DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                08:28:45.000              107.01996528              2568.479167               108.01996528              1713342525.000            0                         963                       1.3999945570E+02          4.4999844691E+01          3.7437500000E+01          4.5115984563E+01          4.5000235231E+01          0.0000000000E+00          3.4431678786E+04          1.2220034571E-01          4.5263668304E+02          4.5669008992E+02          2.0141967800E+00          2.0273495393E+00          5.7312542921E-01          
2024-04-17                08:28:50.000              107.02002315              2568.480556               108.02002315              1713342530.000            0                         963                       1.4000009486E+02          4.4999283851E+01          3.7437500000E+01          4.5115871029E+01          4.5000207701E+01          0.0000000000E+00          3.4431330829E+04          1.2046661527E-01          4.5267198405E+02          4.5672551363E+02          2.0137346647E+00          2.0286925425E+00          5.7377890487E-01          
2024-04-17                08:28:55.000              107.02008102              2568.481944               108.02008102              1713342535.000            0                         963                       1.4000041252E+02          4.4999687195E+01          3.7469405594E+01          4.5115928650E+01          4.5000236511E+01          0.0000000000E+00          3.4430973885E+04          1.1807068891E-01          4.5395636255E+02          4.5800523579E+02          2.0179844989E+00          2.0314590271E+00          5.6857506750E-01          
2024-04-17                08:29:00.000              107.02013889              2568.483333               108.02013889              1713342540.000            0                         963                       1.3999789429E+02          4.4999931335E+01          3.7437500000E+01          4.5116050720E+01          4.5000083923E+01          0.0000000000E+00          3.4431210938E+04          1.1699973901E-01          4.5312999065E+02          4.5717816993E+02          2.0162363054E+00          2.0309458587E+00          5.7154162937E-01          
2024-04-17                08:29:05.000              107.02019676              2568.484722               108.02019676              1713342545.000            0                         963                       1.4000093079E+02          4.4999534607E+01          3.7437500000E+01          4.5115837097E+01          4.5000083923E+01          0.0000000000E+00          3.4431695312E+04          1.2030480113E-01          4.5245130041E+02          4.5649637931E+02          2.0122543684E+00          2.0297901735E+00          5.7127682202E-01          
2024-04-17                08:29:10.000              107.02025463              2568.486111               108.02025463              1713342550.000            0                         963                       1.3999851990E+02          4.4999534607E+01          3.7500000000E+01          4.5115837097E+01          4.5000083923E+01          0.0000000000E+00          3.4430414062E+04          1.1516040487E-01          4.5421145395E+02          4.5826964647E+02          2.0181648602E+00          2.0293248528E+00          5.6963518714E-01          
2024-04-17                08:29:15.000              107.02031250              2568.487500               108.02031250              1713342555.000            0                         963                       1.4000122070E+02          4.4999504089E+01          3.7437500000E+01          4.5115928650E+01          4.5000083923E+01          0.0000000000E+00          3.4430808594E+04          1.1073134202E-01          4.5397570997E+02          4.5803256672E+02          2.0175293646E+00          2.0293647476E+00          5.6866636268E-01          
2024-04-17                08:29:20.000              107.02037037              2568.488889               108.02037037              1713342560.000            0                         963                       1.4000183105E+02          4.4998863220E+01          3.7437500000E+01          4.5115928650E+01          4.5000236511E+01          0.0000000000E+00          3.4430882812E+04          1.1637550933E-01          4.5428235060E+02          4.5832162311E+02          2.0175425655E+00          2.0336662000E+00          5.6821432333E-01          
2024-04-17                08:29:25.000              107.02042824              2568.490278               108.02042824              1713342565.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.7437500000E+01          4.5115776062E+01          4.5000083923E+01          0.0000000000E+00          3.4430315341E+04          1.1871083588E-01          4.5287293287E+02          4.5692162508E+02          2.0142883148E+00          2.0282185769E+00          5.7183229922E-01          
2024-04-17                08:29:30.000              107.02048611              2568.491667               108.02048611              1713342570.000            0                         963                       1.3999773071E+02          4.4998741150E+01          3.7445804196E+01          4.5116142273E+01          4.5000297546E+01          0.0000000000E+00          3.4428850388E+04          1.1957224984E-01          4.5349246067E+02          4.5753925037E+02          2.0174937496E+00          2.0304812588E+00          5.6965157302E-01          
2024-04-17                08:29:35.000              107.02054398              2568.493056               108.02054398              1713342575.000            0                         963                       1.4000135803E+02          4.5000205994E+01          3.7437500000E+01          4.5116050720E+01          4.5000297546E+01          0.0000000000E+00          3.4429863281E+04          1.1440448807E-01          4.5267433761E+02          4.5672192962E+02          2.0146900102E+00          2.0298830755E+00          5.7204077769E-01          
2024-04-17                08:29:40.000              107.02060185              2568.494444               108.02060185              1713342580.000            0                         963                       1.3999768066E+02          4.4999931335E+01          3.7437500000E+01          4.5116050720E+01          4.5000236511E+01          0.0000000000E+00          3.4428281250E+04          1.2127477980E-01          4.5278065239E+02          4.5682788071E+02          2.0151520540E+00          2.0296460181E+00          5.7048014511E-01          
2024-04-17                08:29:45.000              107.02065972              2568.495833               108.02065972              1713342585.000            0                         963                       1.3999856984E+02          4.4999504089E+01          3.7437500000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.4429251776E+04          1.2850683046E-01          4.5235490979E+02          4.5639921924E+02          2.0118808849E+00          2.0268795396E+00          5.7126779543E-01          
2024-04-17                08:29:50.000              107.02071759              2568.497222               108.02071759              1713342590.000            0                         963                       1.3999734497E+02          4.5000572205E+01          3.7437500000E+01          4.5116050720E+01          4.5000205994E+01          0.0000000000E+00          3.4428578125E+04          1.2012759209E-01          4.5339996291E+02          4.5747046695E+02          2.0160913494E+00          2.0308408526E+00          5.7161628557E-01          
2024-04-17                08:29:55.000              107.02077546              2568.498611               108.02077546              1713342595.000            0                         963                       1.4000037842E+02          4.5000821228E+01          3.7437500000E+01          4.5116050720E+01          4.5000205994E+01          0.0000000000E+00          3.4429112500E+04          1.1442802542E-01          4.5449165021E+02          4.5749835470E+02          2.0171707073E+00          2.0319055923E+00          5.7069549200E-01          
2024-04-17                08:30:00.000              107.02083333              2568.500000               108.02083333              1713342600.000            0                         963                       1.4000223462E+02          4.5000682888E+01          3.7437500000E+01          4.5115911341E+01          4.4999996925E+01          0.0000000000E+00          3.4429210063E+04          1.2345842461E-01          4.5416646601E+02          4.5842599419E+02          2.0198617167E+00          2.0347311696E+00          5.7073013716E-01          
2024-04-17                08:30:05.000              107.02089120              2568.501389               108.02089120              1713342605.000            0                         963                       1.3999949862E+02          4.5000664896E+01          3.7437500000E+01          4.5115920907E+01          4.5000037919E+01          0.0000000000E+00          3.4427941435E+04          1.1564448140E-01          4.5271888930E+02          4.5826202927E+02          2.0174629958E+00          2.0336679901E+00          5.7108659285E-01          
2024-04-17                08:30:10.000              107.02094907              2568.502778               108.02094907              1713342610.000            0                         963                       1.4000281775E+02          4.5000279327E+01          3.7437500000E+01          4.5115931383E+01          4.5000208043E+01          0.0000000000E+00          3.4429106139E+04          1.2111550033E-01          4.5343462632E+02          4.5704553381E+02          2.0151546251E+00          2.0276143916E+00          5.7099770739E-01          
2024-04-17                08:30:15.000              107.02100694              2568.504167               108.02100694              1713342615.000            0                         963                       1.3999838052E+02          4.5000236967E+01          3.7437500000E+01          4.5115933205E+01          4.5000202350E+01          0.0000000000E+00          3.4428195779E+04          1.1895909442E-01          4.5400933531E+02          4.5819297219E+02          2.0180486878E+00          2.0346447765E+00          5.6852508317E-01          
2024-04-17                08:30:20.000              107.02106481              2568.505556               108.02106481              1713342620.000            0                         963                       1.3999768066E+02          4.5001670837E+01          3.7437500000E+01          4.5115928650E+01          4.5000419617E+01          0.0000000000E+00          3.4428085938E+04          1.1804622175E-01          4.5307949415E+02          4.5712351910E+02          2.0151604430E+00          2.0316710130E+00          5.7180978312E-01          
2024-04-17                08:30:25.000              107.02112269              2568.506944               108.02112269              1713342625.000            0                         963                       1.3999810791E+02          4.5001670837E+01          3.7437500000E+01          4.5115928650E+01          4.5000419617E+01          0.0000000000E+00          3.4427316406E+04          1.1620836499E-01          4.5339437421E+02          4.5744495566E+02          2.0158397189E+00          2.0327963386E+00          5.7063816477E-01          
2024-04-17                08:30:30.000              107.02118056              2568.508333               108.02118056              1713342630.000            0                         963                       1.4000190735E+02          4.5000602722E+01          3.7437500000E+01          4.5116081238E+01          4.5000297546E+01          0.0000000000E+00          3.4428082031E+04          1.1668804676E-01          4.5464388743E+02          4.5870288525E+02          2.0193940531E+00          2.0301793520E+00          5.6914182680E-01          
2024-04-17                08:30:35.000              107.02123843              2568.509722               108.02123843              1713342635.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.7437500000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.4428785156E+04          1.2504363060E-01          4.5261682492E+02          4.5666582405E+02          2.0132835972E+00          2.0277733261E+00          5.7101508041E-01          
2024-04-17                08:30:40.000              107.02129630              2568.511111               108.02129630              1713342640.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.7437500000E+01          4.5115837097E+01          4.5000144958E+01          0.0000000000E+00          3.4427582031E+04          1.2535295707E-01          4.5375178146E+02          4.5781472977E+02          2.0175044902E+00          2.0279888250E+00          5.7025428099E-01          
2024-04-17                08:30:45.000              107.02135417              2568.512500               108.02135417              1713342645.000            0                         963                       1.3999824524E+02          4.5000511169E+01          3.7500000000E+01          4.5115837097E+01          4.5000144958E+01          0.0000000000E+00          3.4426875000E+04          1.2190358950E-01          4.5433390924E+02          4.5838910366E+02          2.0179054728E+00          2.0311621860E+00          5.6970821519E-01          
2024-04-17                08:30:50.000              107.02141204              2568.513889               108.02141204              1713342650.000            0                         963                       1.4000224304E+02          4.5000755310E+01          3.7437500000E+01          4.5115989685E+01          4.5000144958E+01          0.0000000000E+00          3.4427890625E+04          1.2495319964E-01          4.5212456864E+02          4.5616972664E+02          2.0128104170E+00          2.0302460849E+00          5.7215096979E-01          
2024-04-17                08:30:55.000              107.02146991              2568.515278               108.02146991              1713342655.000            0                         963                       1.3999713135E+02          4.4998832703E+01          3.7500000000E+01          4.5115776062E+01          4.5000205994E+01          0.0000000000E+00          3.4426136719E+04          1.1453198017E-01          4.5425611249E+02          4.5830795426E+02          2.0193183234E+00          2.0318455585E+00          5.6936353798E-01          
2024-04-17                08:31:00.000              107.02152778              2568.516667               108.02152778              1713342660.000            0                         963                       1.3999964318E+02          4.5000816345E+01          3.7490384615E+01          4.5116050720E+01          4.5000083923E+01          0.0000000000E+00          3.4426271034E+04          1.2176190788E-01          4.5317278845E+02          4.5721735084E+02          2.0153073018E+00          2.0322034601E+00          5.7052616494E-01          
2024-04-17                08:31:05.000              107.02158565              2568.518056               108.02158565              1713342665.000            0                         963                       1.3999783058E+02          4.5000816345E+01          3.7500000000E+01          4.5116081238E+01          4.5000358582E+01          0.0000000000E+00          3.4426214161E+04          1.2891332638E-01          4.5381711777E+02          4.5787157443E+02          2.0163704146E+00          2.0317540436E+00          5.7180677986E-01          
2024-04-17                08:31:10.000              107.02164352              2568.519444               108.02164352              1713342670.000            0                         963                       1.3999948120E+02          4.4998680115E+01          3.7500000000E+01          4.5115989685E+01          4.5000358582E+01          0.0000000000E+00          3.4426480469E+04          1.2162317504E-01          4.5277757564E+02          4.5682147049E+02          2.0146646439E+00          2.0286538739E+00          5.7009640178E-01          
2024-04-17                08:31:15.000              107.02170139              2568.520833               108.02170139              1713342675.000            0                         963                       1.3999726868E+02          4.4999809265E+01          3.7437500000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.4425347656E+04          1.2101773873E-01          4.5343409326E+02          4.5747976596E+02          2.0167831881E+00          2.0319394221E+00          5.7074660744E-01          
2024-04-17                08:31:20.000              107.02175926              2568.522222               108.02175926              1713342680.000            0                         963                       1.4000088448E+02          4.4999748230E+01          3.7437500000E+01          4.5115928650E+01          4.5000144958E+01          0.0000000000E+00          3.4426325038E+04          1.1732657222E-01          4.5275783801E+02          4.5680883128E+02          2.0149188831E+00          2.0296962181E+00          5.7157169655E-01          
2024-04-17                08:31:25.000              107.02181713              2568.523611               108.02181713              1713342685.000            0                         963                       1.3999920654E+02          4.5000236511E+01          3.7437500000E+01          4.5116081238E+01          4.5000144958E+01          0.0000000000E+00          3.4425246094E+04          1.2341877423E-01          4.5282182757E+02          4.5691929510E+02          2.0141919162E+00          2.0289463220E+00          5.7274494704E-01          
2024-04-17                08:31:30.000              107.02187500              2568.525000               108.02187500              1713342690.000            0                         963                       1.3999803162E+02          4.5000511169E+01          3.7500000000E+01          4.5115867615E+01          4.5000236511E+01          0.0000000000E+00          3.4423726562E+04          1.2130783907E-01          4.5402726565E+02          4.5735785400E+02          2.0163138728E+00          2.0310396532E+00          5.6937823170E-01          
2024-04-17                08:31:35.000              107.02193287              2568.526389               108.02193287              1713342695.000            0                         963                       1.3999817464E+02          4.5000573571E+01          3.7500000000E+01          4.5116077138E+01          4.5000078002E+01          0.0000000000E+00          3.4424261486E+04          1.1735371174E-01          4.5427091503E+02          4.5787361025E+02          2.0171280820E+00          2.0316616134E+00          5.6940970468E-01          
2024-04-17                08:31:40.000              107.02199074              2568.527778               108.02199074              1713342700.000            0                         963                       1.4000017753E+02          4.5000002847E+01          3.7500000000E+01          4.5116071673E+01          4.5000231273E+01          0.0000000000E+00          3.4425103166E+04          1.2152041969E-01          4.5461491280E+02          4.5878591342E+02          2.0196287089E+00          2.0339602648E+00          5.6935720000E-01          
2024-04-17                08:31:45.000              107.02204861              2568.529167               108.02204861              1713342705.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.7500000000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.4424613281E+04          1.1556363517E-01          4.5418579984E+02          4.5851365045E+02          2.0194274382E+00          2.0345437626E+00          5.7066857858E-01          
2024-04-17                08:31:50.000              107.02210648              2568.530556               108.02210648              1713342710.000            0                         963                       1.4000280762E+02          4.4999382019E+01          3.7437500000E+01          4.5116172791E+01          4.5000358582E+01          0.0000000000E+00          3.4426191406E+04          1.2333873787E-01          4.5384955264E+02          4.5807854271E+02          2.0173779399E+00          2.0353895795E+00          5.6831538843E-01          
2024-04-17                08:31:55.000              107.02216435              2568.531944               108.02216435              1713342715.000            0                         963                       1.4000024414E+02          4.4999382019E+01          3.7500000000E+01          4.5116172791E+01          4.5000358582E+01          0.0000000000E+00          3.4425882812E+04          1.1820826366E-01          4.5466631154E+02          4.5872564132E+02          2.0198661737E+00          2.0338421887E+00          5.7067020726E-01          
2024-04-17                08:32:00.000              107.02222222              2568.533333               108.02222222              1713342720.000            0                         963                       1.3999983215E+02          4.4999595642E+01          3.7437500000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.4425886719E+04          1.1996239460E-01          4.5392933090E+02          4.5798026403E+02          2.0184414244E+00          2.0324117752E+00          5.7074993552E-01          
2024-04-17                08:32:05.000              107.02228009              2568.534722               108.02228009              1713342725.000            0                         963                       1.4000017980E+02          4.4999211505E+01          3.7500000000E+01          4.5116161480E+01          4.5000359649E+01          0.0000000000E+00          3.4425870056E+04          1.2536290666E-01          4.5399028860E+02          4.5804150976E+02          2.0190151886E+00          2.0313342007E+00          5.7191332790E-01          
2024-04-17                08:32:10.000              107.02233796              2568.536111               108.02233796              1713342730.000            0                         963                       1.4000010660E+02          4.4998985291E+01          3.7437500000E+01          4.5116172791E+01          4.5000450134E+01          0.0000000000E+00          3.4425266718E+04          1.2246595925E-01          4.5321081846E+02          4.5726308804E+02          2.0168051346E+00          2.0304245201E+00          5.7153632875E-01          
2024-04-17                08:32:15.000              107.02239583              2568.537500               108.02239583              1713342735.000            0                         963                       1.3999892954E+02          4.5000419617E+01          3.7464597902E+01          4.5116050720E+01          4.5000053406E+01          0.0000000000E+00          3.4425230359E+04          1.1682330551E-01          4.5502717995E+02          4.5908650737E+02          2.0206145374E+00          2.0350625171E+00          5.7034518572E-01          
2024-04-17                08:32:20.000              107.02245370              2568.538889               108.02245370              1713342740.000            0                         963                       1.4000091499E+02          4.4999198914E+01          3.7500000000E+01          4.5116172791E+01          4.5000358582E+01          0.0000000000E+00          3.4425756365E+04          1.2339796031E-01          4.5276252372E+02          4.5680520951E+02          2.0141441241E+00          2.0323307413E+00          5.6988455584E-01          
2024-04-17                08:32:25.000              107.02251157              2568.540278               108.02251157              1713342745.000            0                         963                       1.3999885559E+02          4.5000389099E+01          3.7500000000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.4425054688E+04          1.2091687049E-01          4.5242854394E+02          4.5647726562E+02          2.0139183434E+00          2.0278906658E+00          5.7100114579E-01          
2024-04-17                08:32:30.000              107.02256944              2568.541667               108.02256944              1713342750.000            0                         963                       1.4000074629E+02          4.5000328064E+01          3.7437500000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.4425031632E+04          1.1814188236E-01          4.5337418333E+02          4.5743883280E+02          2.0165881597E+00          2.0290544181E+00          5.7292578787E-01          
2024-04-17                08:32:35.000              107.02262731              2568.543056               108.02262731              1713342755.000            0                         963                       1.3999975586E+02          4.4999992371E+01          3.7500000000E+01          4.5116050720E+01          4.5000205994E+01          0.0000000000E+00          3.4424914062E+04          1.2286990527E-01          4.5349969147E+02          4.5754333179E+02          2.0162044286E+00          2.0324384199E+00          5.6949402847E-01          
2024-04-17                08:32:40.000              107.02268519              2568.544444               108.02268519              1713342760.000            0                         963                       1.3999774906E+02          4.4998710632E+01          3.7500000000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.4424830064E+04          1.2027069323E-01          4.5418755524E+02          4.5825048247E+02          2.0192644046E+00          2.0295642513E+00          5.7227371169E-01          
2024-04-17                08:32:45.000              107.02274306              2568.545833               108.02274306              1713342765.000            0                         963                       1.4000135803E+02          4.4999534607E+01          3.7437500000E+01          4.5116050720E+01          4.5000083923E+01          0.0000000000E+00          3.4425296875E+04          1.1971296092E-01          4.5393117535E+02          4.5799068843E+02          2.0171231186E+00          2.0350297987E+00          5.7190189080E-01          
2024-04-17                08:32:50.000              107.02280093              2568.547222               108.02280093              1713342770.000            0                         963                       1.4000160100E+02          4.4999412537E+01          3.7437500000E+01          4.5116172791E+01          4.5000358582E+01          0.0000000000E+00          3.4425153245E+04          1.1518161084E-01          4.5453303348E+02          4.5858974892E+02          2.0198371124E+00          2.0343364281E+00          5.7006411973E-01          
2024-04-17                08:32:55.000              107.02285880              2568.548611               108.02285880              1713342775.000            0                         963                       1.4000128526E+02          4.5000114441E+01          3.7471153846E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.4424771635E+04          1.2312507071E-01          4.5445376344E+02          4.5851262681E+02          2.0194259351E+00          2.0330908391E+00          5.7050153152E-01          
2024-04-17                08:33:00.000              107.02291667              2568.550000               108.02291667              1713342780.000            0                         963                       1.3999816895E+02          4.5000419617E+01          3.7437500000E+01          4.5115928650E+01          4.5000358582E+01          0.0000000000E+00          3.4423925781E+04          1.2535677066E-01          4.5269675162E+02          4.5673906699E+02          2.0135386124E+00          2.0284968971E+00          5.7169254716E-01          
2024-04-17                08:33:05.000              107.02297454              2568.551389               108.02297454              1713342785.000            0                         963                       1.3999914551E+02          4.5000053406E+01          3.7437500000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.4423683594E+04          1.2225221554E-01          4.5465998373E+02          4.5887343467E+02          2.0197929479E+00          2.0345517752E+00          5.7164666372E-01          
2024-04-17                08:33:10.000              107.02303241              2568.552778               108.02303241              1713342790.000            0                         963                       1.3999838257E+02          4.5000053406E+01          3.7437500000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.4423929688E+04          1.2240521346E-01          4.5430286376E+02          4.5852270730E+02          2.0200866718E+00          2.0348549389E+00          5.7133558720E-01          
2024-04-17                08:33:15.000              107.02309028              2568.554167               108.02309028              1713342795.000            0                         963                       1.3999865723E+02          4.4999382019E+01          3.7437500000E+01          4.5115989685E+01          4.5000144958E+01          0.0000000000E+00          3.4424730469E+04          1.1806449511E-01          4.5404643319E+02          4.5745654232E+02          2.0168712315E+00          2.0315873817E+00          5.6857100463E-01          
2024-04-17                08:33:20.000              107.02314815              2568.555556               108.02314815              1713342800.000            0                         963                       1.3999865723E+02          4.5000236511E+01          3.7500000000E+01          4.5115776062E+01          4.5000053406E+01          0.0000000000E+00          3.4425210938E+04          1.2217476929E-01          4.5338752089E+02          4.5697377810E+02          2.0144842034E+00          2.0284585218E+00          5.7086463239E-01          
2024-04-17                08:33:25.000              107.02320602              2568.556944               108.02320602              1713342805.000            0                         963                       1.4000128174E+02          4.5000236511E+01          3.7500000000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.4425949219E+04          1.1930098493E-01          4.5389507146E+02          4.5762131529E+02          2.0174283838E+00          2.0305083693E+00          5.7067631013E-01          
2024-04-17                08:33:30.000              107.02326389              2568.558333               108.02326389              1713342810.000            0                         963                       1.4000018311E+02          4.5000236511E+01          3.7437500000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.4426109375E+04          1.2241851039E-01          4.5416869956E+02          4.5828840354E+02          2.0182193536E+00          2.0337159660E+00          5.6963698017E-01          
2024-04-17                08:33:35.000              107.02332176              2568.559722               108.02332176              1713342815.000            0                         963                       1.4000204468E+02          4.4999870300E+01          3.7437500000E+01          4.5115867615E+01          4.4999992371E+01          0.0000000000E+00          3.4427007812E+04          1.1755827605E-01          4.5299642309E+02          4.5704261028E+02          2.0143359335E+00          2.0299774194E+00          5.7110159540E-01          
2024-04-17                08:33:40.000              107.02337963              2568.561111               108.02337963              1713342820.000            0                         963                       1.3999923791E+02          4.4999870300E+01          3.7490821678E+01          4.5115919687E+01          4.4999914263E+01          0.0000000000E+00          3.4426248935E+04          1.2313348906E-01          4.5403324560E+02          4.5809753184E+02          2.0181736641E+00          2.0325177469E+00          5.7225175052E-01          
2024-04-17                08:33:45.000              107.02343750              2568.562500               108.02343750              1713342825.000            0                         963                       1.3999707031E+02          4.4999870300E+01          3.7437500000E+01          4.5115928650E+01          4.4999900818E+01          0.0000000000E+00          3.4425699219E+04          1.2299981748E-01          4.5443564254E+02          4.5849860715E+02          2.0200927801E+00          2.0288347480E+00          5.7014428764E-01          
2024-04-17                08:33:50.000              107.02349537              2568.563889               108.02349537              1713342830.000            0                         963                       1.4000155640E+02          4.5000114441E+01          3.7437500000E+01          4.5115745544E+01          4.5000083923E+01          0.0000000000E+00          3.4426316406E+04          1.2199254108E-01          4.5331359312E+02          4.5735813182E+02          2.0160780359E+00          2.0316724952E+00          5.7050874491E-01          
2024-04-17                08:33:55.000              107.02355324              2568.565278               108.02355324              1713342835.000            0                         963                       1.3999988380E+02          4.5000450134E+01          3.7437500000E+01          4.5116050720E+01          4.5000083923E+01          0.0000000000E+00          3.4426334736E+04          1.2357588360E-01          4.5410284370E+02          4.5816112280E+02          2.0189209243E+00          2.0288382412E+00          5.7120393598E-01          
2024-04-17                08:34:00.000              107.02361111              2568.566667               108.02361111              1713342840.000            0                         963                       1.4000218201E+02          4.4999717712E+01          3.7437500000E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.4426390625E+04          1.1642886869E-01          4.5301158316E+02          4.5705624020E+02          2.0152495746E+00          2.0318051229E+00          5.7062634380E-01          
2024-04-17                08:34:05.000              107.02366898              2568.568056               108.02366898              1713342845.000            0                         963                       1.4000210571E+02          4.4998832703E+01          3.7437500000E+01          4.5116050720E+01          4.5000053406E+01          0.0000000000E+00          3.4425957031E+04          1.1918079991E-01          4.5293691465E+02          4.5700106747E+02          2.0153811697E+00          2.0289430229E+00          5.7358181045E-01          
2024-04-17                08:34:10.000              107.02372685              2568.569444               108.02372685              1713342850.000            0                         963                       1.4000125645E+02          4.4999803076E+01          3.7500000000E+01          4.5115837097E+01          4.5000053406E+01          0.0000000000E+00          3.4426494345E+04          1.1710089556E-01          4.5363168153E+02          4.5769504352E+02          2.0174948928E+00          2.0337114924E+00          5.7193867338E-01          
2024-04-17                08:34:15.000              107.02378472              2568.570833               108.02378472              1713342855.000            0                         963                       1.3999830627E+02          4.5000328064E+01          3.7500000000E+01          4.5115837097E+01          4.5000053406E+01          0.0000000000E+00          3.4425406250E+04          1.1030555308E-01          4.5327615784E+02          4.5733283325E+02          2.0162864477E+00          2.0318035363E+00          5.7091145688E-01          
2024-04-17                08:34:20.000              107.02384259              2568.572222               108.02384259              1713342860.000            0                         963                       1.3999975586E+02          4.5000236511E+01          3.7500000000E+01          4.5115837097E+01          4.4999839783E+01          0.0000000000E+00          3.4425113281E+04          1.2478995780E-01          4.5307489151E+02          4.5713059189E+02          2.0146017229E+00          2.0293153643E+00          5.7117081729E-01          
2024-04-17                08:34:25.000              107.02390046              2568.573611               108.02390046              1713342865.000            0                         963                       1.4000025268E+02          4.4999198914E+01          3.7437500000E+01          4.5115989685E+01          4.5000083923E+01          0.0000000000E+00          3.4424388522E+04          1.2093250696E-01          4.5273668842E+02          4.5678891185E+02          2.0139154908E+00          2.0285274713E+00          5.7237146683E-01          
2024-04-17                08:34:30.000              107.02395833              2568.575000               108.02395833              1713342870.000            0                         963                       1.3999755337E+02          4.5000022888E+01          3.7437500000E+01          4.5115837097E+01          4.5000053406E+01          0.0000000000E+00          3.4423583315E+04          1.1303674343E-01          4.5500898840E+02          4.5907409564E+02          2.0205982280E+00          2.0336627604E+00          5.7083773580E-01          
2024-04-17                08:34:35.000              107.02401620              2568.576389               108.02401620              1713342875.000            0                         963                       1.3999636841E+02          4.5000480652E+01          3.7437500000E+01          4.5115989685E+01          4.5000144958E+01          0.0000000000E+00          3.4421765625E+04          1.1526884593E-01          4.5530165972E+02          4.5936946490E+02          2.0219249047E+00          2.0357365064E+00          5.7056987181E-01          
2024-04-17                08:34:40.000              107.02407407              2568.577778               108.02407407              1713342880.000            0                         963                       1.3999885559E+02          4.5000419617E+01          3.7437500000E+01          4.5115745544E+01          4.5000053406E+01          0.0000000000E+00          3.4422375000E+04          1.2034762627E-01          4.5445004744E+02          4.5850860108E+02          2.0193289446E+00          2.0341843299E+00          5.7051393256E-01          
2024-04-17                08:34:45.000              107.02413194              2568.579167               108.02413194              1713342885.000            0                         963                       1.4000253296E+02          4.4999778748E+01          3.7437500000E+01          4.5115989685E+01          4.4999992371E+01          0.0000000000E+00          3.4423765625E+04          1.1896479021E-01          4.5358452966E+02          4.5772698803E+02          2.0163651601E+00          2.0311081652E+00          5.7100506988E-01          
2024-04-17                08:34:50.000              107.02418981              2568.580556               108.02418981              1713342890.000            0                         963                       1.3999934387E+02          4.4998863220E+01          3.7437500000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4423500000E+04          1.1767155557E-01          4.5485732034E+02          4.5817094163E+02          2.0191663007E+00          2.0338995124E+00          5.6925716158E-01          
2024-04-17                08:34:55.000              107.02424769              2568.581944               108.02424769              1713342895.000            0                         963                       1.4000019540E+02          4.5000265435E+01          3.7498600746E+01          4.5116049354E+01          4.5000205994E+01          0.0000000000E+00          3.4423725513E+04          1.1858797638E-01          4.5298746794E+02          4.5877427453E+02          2.0192249711E+00          2.0346072639E+00          5.7223117855E-01          
2024-04-17                08:35:00.000              107.02430556              2568.583333               108.02430556              1713342900.000            0                         963                       1.4000390625E+02          4.5000694275E+01          3.7500000000E+01          4.5115776062E+01          4.5000053406E+01          0.0000000000E+00          3.4425769531E+04          1.1833587529E-01          4.5373327890E+02          4.5797075123E+02          2.0180946705E+00          2.0338593174E+00          5.7024576247E-01          
2024-04-17                08:35:05.000              107.02436343              2568.584722               108.02436343              1713342905.000            0                         963                       1.4000068619E+02          4.5000610465E+01          3.7500000000E+01          4.5115783350E+01          4.5000053406E+01          0.0000000000E+00          3.4423955924E+04          1.2181412248E-01          4.5301994980E+02          4.5706447914E+02          2.0155332549E+00          2.0291607830E+00          5.7057358782E-01          
2024-04-17                08:35:10.000              107.02442130              2568.586111               108.02442130              1713342910.000            0                         963                       1.4000119633E+02          4.5000075725E+01          3.7443097015E+01          4.5115753743E+01          4.5000053406E+01          0.0000000000E+00          3.4424423041E+04          1.1655894967E-01          4.5417928900E+02          4.5834688210E+02          2.0172670707E+00          2.0355225146E+00          5.7090336297E-01          
