DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                11:16:00.000              107.13611111              2571.266667               108.13611111              1713352560.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.7500000000E+01          4.5115684509E+01          4.4999687195E+01          0.0000000000E+00          3.4444542969E+04          1.1378222932E-01          4.5309540330E+02          4.5708936336E+02          2.0080393913E+00          2.0231574658E+00          5.6345912462E-01          
2024-04-17                11:16:05.000              107.13616898              2571.268056               108.13616898              1713352565.000            0                         963                       1.4000097763E+02          4.4999687195E+01          3.7500000000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.4443996148E+04          1.1761764902E-01          4.5300309083E+02          4.5700100272E+02          2.0089701832E+00          2.0231034878E+00          5.6356928866E-01          
2024-04-17                11:16:10.000              107.13622685              2571.269444               108.13622685              1713352570.000            0                         963                       1.4000038147E+02          4.5001121521E+01          3.7500000000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.4443546875E+04          1.2022146545E-01          4.5267412535E+02          4.5665114203E+02          2.0088307730E+00          2.0233304509E+00          5.6393767253E-01          
2024-04-17                11:16:15.000              107.13628472              2571.270833               108.13628472              1713352575.000            0                         963                       1.3999934387E+02          4.5001121521E+01          3.7500000000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.4442152344E+04          1.1267250852E-01          4.5315776047E+02          4.5694726673E+02          2.0094658667E+00          2.0239532043E+00          5.6250511055E-01          
2024-04-17                11:16:20.000              107.13634259              2571.272222               108.13634259              1713352580.000            0                         963                       1.3999983215E+02          4.5000907898E+01          3.7500000000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.4441796875E+04          1.1878390931E-01          4.5308910627E+02          4.5634271915E+02          2.0067816212E+00          2.0212483475E+00          5.6401134772E-01          
2024-04-17                11:16:25.000              107.13640046              2571.273611               108.13640046              1713352585.000            0                         963                       1.3999858093E+02          4.5001121521E+01          3.7500000000E+01          4.5115562439E+01          4.4999778748E+01          0.0000000000E+00          3.4441019531E+04          1.1632409789E-01          4.5320939057E+02          4.5741259233E+02          2.0089362319E+00          2.0232072515E+00          5.6513583325E-01          
2024-04-17                11:16:30.000              107.13645833              2571.275000               108.13645833              1713352590.000            0                         963                       1.3999867431E+02          4.5001065041E+01          3.7500000000E+01          4.5115560617E+01          4.4999769638E+01          0.0000000000E+00          3.4440217992E+04          1.1238849373E-01          4.5370178777E+02          4.5780906252E+02          2.0100680095E+00          2.0259228766E+00          5.6123071763E-01          
2024-04-17                11:16:35.000              107.13651620              2571.276389               108.13651620              1713352595.000            0                         963                       1.3999879456E+02          4.5000175476E+01          3.7500000000E+01          4.5115531921E+01          4.4999626160E+01          0.0000000000E+00          3.4440554688E+04          1.2698236775E-01          4.5225337371E+02          4.5623072330E+02          2.0073893298E+00          2.0210678986E+00          5.6380319593E-01          
2024-04-17                11:16:40.000              107.13657407              2571.277778               108.13657407              1713352600.000            0                         963                       1.3999761963E+02          4.5001335144E+01          3.7500000000E+01          4.5115623474E+01          4.4999778748E+01          0.0000000000E+00          3.4440503906E+04          1.1879461927E-01          4.5356904452E+02          4.5756075280E+02          2.0096751597E+00          2.0229841664E+00          5.6125917796E-01          
2024-04-17                11:16:45.000              107.13663194              2571.279167               108.13663194              1713352605.000            0                         963                       1.3999754056E+02          4.5000913873E+01          3.7437500000E+01          4.5115641401E+01          4.4999769784E+01          0.0000000000E+00          3.4439596099E+04          1.1987329720E-01          4.5154751657E+02          4.5553172531E+02          2.0049147048E+00          2.0208425833E+00          5.6489716876E-01          
2024-04-17                11:16:50.000              107.13668981              2571.280556               108.13668981              1713352610.000            0                         963                       1.4000022952E+02          4.4999849600E+01          3.7437500000E+01          4.5115684509E+01          4.4999761035E+01          0.0000000000E+00          3.4440427338E+04          1.1610235339E-01          4.5309447151E+02          4.5709840953E+02          2.0091095681E+00          2.0202093478E+00          5.6373773372E-01          
2024-04-17                11:16:55.000              107.13674769              2571.281944               108.13674769              1713352615.000            0                         963                       1.4000176767E+02          4.4999778748E+01          3.7500000000E+01          4.5115684509E+01          4.4999778748E+01          0.0000000000E+00          3.4441457332E+04          1.1720099359E-01          4.5244910656E+02          4.5644216949E+02          2.0073630789E+00          2.0224365234E+00          5.6539118522E-01          
2024-04-17                11:17:00.000              107.13680556              2571.283333               108.13680556              1713352620.000            0                         963                       1.4000054473E+02          4.5000267029E+01          3.7485139860E+01          4.5115684509E+01          4.4999748230E+01          0.0000000000E+00          3.4441513740E+04          1.1886605329E-01          4.5281994476E+02          4.5680555197E+02          2.0082852857E+00          2.0236121746E+00          5.6365808525E-01          
2024-04-17                11:17:05.000              107.13686343              2571.284722               108.13686343              1713352625.000            0                         963                       1.3999844360E+02          4.5000999451E+01          3.7500000000E+01          4.5115684509E+01          4.4999900818E+01          0.0000000000E+00          3.4440753906E+04          1.2422976488E-01          4.5266632359E+02          4.5665927053E+02          2.0087780854E+00          2.0222276575E+00          5.6358725819E-01          
2024-04-17                11:17:10.000              107.13692130              2571.286111               108.13692130              1713352630.000            0                         963                       1.4000030464E+02          4.4999992371E+01          3.7500000000E+01          4.5115684509E+01          4.4999778748E+01          0.0000000000E+00          3.4441169280E+04          1.1456783749E-01          4.5241375376E+02          4.5639935073E+02          2.0073067540E+00          2.0228443384E+00          5.6299714007E-01          
2024-04-17                11:17:15.000              107.13697917              2571.287500               108.13697917              1713352635.000            0                         963                       1.4000024414E+02          4.5000175476E+01          3.7500000000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.4439675781E+04          1.1310078174E-01          4.5214664960E+02          4.5614406073E+02          2.0068053631E+00          2.0225311967E+00          5.6624095238E-01          
2024-04-17                11:17:20.000              107.13703704              2571.288889               108.13703704              1713352640.000            0                         963                       1.3999816895E+02          4.5001121521E+01          3.7500000000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.4439027344E+04          1.1980379101E-01          4.5250964316E+02          4.5650105956E+02          2.0072546372E+00          2.0221622791E+00          5.6326567609E-01          
2024-04-17                11:17:25.000              107.13709491              2571.290278               108.13709491              1713352645.000            0                         963                       1.4000357056E+02          4.4999504089E+01          3.7437500000E+01          4.5115623474E+01          4.4999900818E+01          0.0000000000E+00          3.4441824219E+04          1.1293432685E-01          4.5200985062E+02          4.5600893201E+02          2.0063819536E+00          2.0217445283E+00          5.6511820844E-01          
2024-04-17                11:17:30.000              107.13715278              2571.291667               108.13715278              1713352650.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.7500000000E+01          4.5115562439E+01          4.4999626160E+01          0.0000000000E+00          3.4440230469E+04          1.1915194553E-01          4.5309959325E+02          4.5709648586E+02          2.0083035756E+00          2.0224680541E+00          5.6395932647E-01          
2024-04-17                11:17:35.000              107.13721065              2571.293056               108.13721065              1713352655.000            0                         963                       1.4000253296E+02          4.4999259949E+01          3.7500000000E+01          4.5115562439E+01          4.4999900818E+01          0.0000000000E+00          3.4440906250E+04          1.1058882517E-01          4.5259603225E+02          4.5658788402E+02          2.0086453260E+00          2.0231348462E+00          5.6237307667E-01          
2024-04-17                11:17:40.000              107.13726852              2571.294444               108.13726852              1713352660.000            0                         963                       1.3999969482E+02          4.5000022888E+01          3.7437500000E+01          4.5115623474E+01          4.4999687195E+01          0.0000000000E+00          3.4439851562E+04          1.2549857582E-01          4.5188189848E+02          4.5577674450E+02          2.0053544287E+00          2.0198528318E+00          5.6425431309E-01          
2024-04-17                11:17:45.000              107.13732639              2571.295833               108.13732639              1713352665.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.7500000000E+01          4.5115684509E+01          4.4999748230E+01          0.0000000000E+00          3.4439515625E+04          1.2052105147E-01          4.5316528099E+02          4.5723316227E+02          2.0084783812E+00          2.0229605693E+00          5.6346107532E-01          
2024-04-17                11:17:50.000              107.13738426              2571.297222               108.13738426              1713352670.000            0                         963                       1.4000135803E+02          4.4999900818E+01          3.7500000000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.4440207031E+04          1.1581887785E-01          4.5245683441E+02          4.5702104979E+02          2.0084543784E+00          2.0232877461E+00          5.6530351444E-01          
2024-04-17                11:17:55.000              107.13744213              2571.298611               108.13744213              1713352675.000            0                         963                       1.3999798379E+02          4.4999947277E+01          3.7500000000E+01          4.5115768774E+01          4.4999778748E+01          0.0000000000E+00          3.4439118412E+04          1.1356817587E-01          4.5231179425E+02          4.5580057263E+02          2.0059335123E+00          2.0198431703E+00          5.6458941613E-01          
2024-04-17                11:18:00.000              107.13750000              2571.300000               108.13750000              1713352680.000            0                         963                       1.3999658203E+02          4.4999961853E+01          3.7500000000E+01          4.5115776062E+01          4.4999778748E+01          0.0000000000E+00          3.4440031250E+04          1.1846700042E-01          4.5181869590E+02          4.5589485335E+02          2.0059937474E+00          2.0211190836E+00          5.6495470985E-01          
2024-04-17                11:18:05.000              107.13755787              2571.301389               108.13755787              1713352685.000            0                         963                       1.4000054590E+02          4.5000803592E+01          3.7500000000E+01          4.5115745544E+01          4.4999927464E+01          0.0000000000E+00          3.4440478924E+04          1.1920226299E-01          4.5233572737E+02          4.5623024989E+02          2.0081215276E+00          2.0203336916E+00          5.6517709294E-01          
2024-04-17                11:18:10.000              107.13761574              2571.302778               108.13761574              1713352690.000            0                         963                       1.4000286865E+02          4.4999504089E+01          3.7500000000E+01          4.5115776062E+01          4.5000083923E+01          0.0000000000E+00          3.4440535156E+04          1.1829889441E-01          4.5274169547E+02          4.5678031672E+02          2.0086642474E+00          2.0249951304E+00          5.6188332870E-01          
2024-04-17                11:18:15.000              107.13767361              2571.304167               108.13767361              1713352695.000            0                         963                       1.4000051880E+02          4.5000450134E+01          3.7500000000E+01          4.5115867615E+01          4.5000083923E+01          0.0000000000E+00          3.4439707031E+04          1.1373501304E-01          4.5273982943E+02          4.5673271442E+02          2.0082098768E+00          2.0231660912E+00          5.6418365967E-01          
2024-04-17                11:18:20.000              107.13773148              2571.305556               108.13773148              1713352700.000            0                         963                       1.3999734497E+02          4.5000297546E+01          3.7500000000E+01          4.5115867615E+01          4.5000083923E+01          0.0000000000E+00          3.4437871094E+04          1.2138681413E-01          4.5389716932E+02          4.5789180703E+02          2.0112080243E+00          2.0258465586E+00          5.6283994921E-01          
2024-04-17                11:18:25.000              107.13778935              2571.306944               108.13778935              1713352705.000            0                         963                       1.3999913750E+02          4.5000212183E+01          3.7500000000E+01          4.5115863347E+01          4.5000083923E+01          0.0000000000E+00          3.4438342111E+04          1.1404295242E-01          4.5273592345E+02          4.5672393980E+02          2.0078611196E+00          2.0250339741E+00          5.6262534910E-01          
2024-04-17                11:18:30.000              107.13784722              2571.308333               108.13784722              1713352710.000            0                         963                       1.4000033292E+02          4.4999687195E+01          3.7500000000E+01          4.5115837097E+01          4.5000083923E+01          0.0000000000E+00          3.4438134588E+04          1.1984405799E-01          4.5233420155E+02          4.5632298776E+02          2.0069291694E+00          2.0212116438E+00          5.6360882009E-01          
2024-04-17                11:18:35.000              107.13790509              2571.309722               108.13790509              1713352715.000            0                         963                       1.3999906921E+02          4.5000846863E+01          3.7500000000E+01          4.5115745544E+01          4.5000083923E+01          0.0000000000E+00          3.4436515625E+04          1.1810614564E-01          4.5191386590E+02          4.5590759316E+02          2.0065884002E+00          2.0206970216E+00          5.6612813048E-01          
2024-04-17                11:18:40.000              107.13796296              2571.311111               108.13796296              1713352720.000            0                         963                       1.3999993779E+02          4.4999417232E+01          3.7500000000E+01          4.5115783105E+01          4.5000020541E+01          0.0000000000E+00          3.4437195012E+04          1.1848042673E-01          4.5236589140E+02          4.5635654233E+02          2.0069805389E+00          2.0223399852E+00          5.6310359042E-01          
2024-04-17                11:18:45.000              107.13802083              2571.312500               108.13802083              1713352725.000            0                         963                       1.3999965257E+02          4.4999163701E+01          3.7500000000E+01          4.5115801885E+01          4.5000048711E+01          0.0000000000E+00          3.4436770433E+04          1.1071198693E-01          4.5300843944E+02          4.5700430592E+02          2.0093359628E+00          2.0235432484E+00          5.6319710453E-01          
2024-04-17                11:18:50.000              107.13807870              2571.313889               108.13807870              1713352730.000            0                         963                       1.4000012026E+02          4.4999046326E+01          3.7500000000E+01          4.5115837097E+01          4.5000083923E+01          0.0000000000E+00          3.4436752076E+04          1.2499656069E-01          4.5183804842E+02          4.5582579614E+02          2.0071579750E+00          2.0218195859E+00          5.6461211474E-01          
2024-04-17                11:18:55.000              107.13813657              2571.315278               108.13813657              1713352735.000            0                         963                       1.3999837670E+02          4.4998710632E+01          3.7500000000E+01          4.5115928650E+01          4.5000144958E+01          0.0000000000E+00          3.4436532151E+04          1.1930860414E-01          4.5218096532E+02          4.5616925249E+02          2.0075339328E+00          2.0230332755E+00          5.6384061894E-01          
2024-04-17                11:19:00.000              107.13819444              2571.316667               108.13819444              1713352740.000            0                         963                       1.3999969482E+02          4.5000572205E+01          3.7500000000E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.4436910156E+04          1.1057800496E-01          4.5259299675E+02          4.5659134155E+02          2.0091769758E+00          2.0227117622E+00          5.6478953272E-01          
2024-04-17                11:19:05.000              107.13825231              2571.318056               108.13825231              1713352745.000            0                         963                       1.4000114441E+02          4.4999748230E+01          3.7500000000E+01          4.5115684509E+01          4.5000053406E+01          0.0000000000E+00          3.4438113281E+04          1.2498315881E-01          4.5135309417E+02          4.5534728492E+02          2.0050655750E+00          2.0201809189E+00          5.6570785295E-01          
2024-04-17                11:19:10.000              107.13831019              2571.319444               108.13831019              1713352750.000            0                         963                       1.4000024414E+02          4.4999778748E+01          3.7500000000E+01          4.5115837097E+01          4.4999839783E+01          0.0000000000E+00          3.4437675781E+04          1.1877524469E-01          4.5239063084E+02          4.5638945547E+02          2.0080945160E+00          2.0221219475E+00          5.6431029723E-01          
2024-04-17                11:19:15.000              107.13836806              2571.320833               108.13836806              1713352755.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.7500000000E+01          4.5115837097E+01          4.5000053406E+01          0.0000000000E+00          3.4437269531E+04          1.2013174769E-01          4.5385771702E+02          4.5784948163E+02          2.0114480255E+00          2.0254336919E+00          5.6149641375E-01          
2024-04-17                11:19:20.000              107.13842593              2571.322222               108.13842593              1713352760.000            0                         963                       1.4000190735E+02          4.4998374939E+01          3.7500000000E+01          4.5115928650E+01          4.5000053406E+01          0.0000000000E+00          3.4437695312E+04          1.2444316119E-01          4.5364184641E+02          4.5763557617E+02          2.0117840636E+00          2.0262728730E+00          5.6375576648E-01          
2024-04-17                11:19:25.000              107.13848380              2571.323611               108.13848380              1713352765.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.7500000000E+01          4.5115928650E+01          4.5000205994E+01          0.0000000000E+00          3.4437367188E+04          1.2152044746E-01          4.5309594176E+02          4.5724751037E+02          2.0103062703E+00          2.0247795882E+00          5.6231746408E-01          
2024-04-17                11:19:30.000              107.13854167              2571.325000               108.13854167              1713352770.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.7500000000E+01          4.5116050720E+01          4.5000053406E+01          0.0000000000E+00          3.4436402344E+04          1.1667246083E-01          4.5259830907E+02          4.5625758068E+02          2.0068678215E+00          2.0213419011E+00          5.6333096900E-01          
2024-04-17                11:19:35.000              107.13859954              2571.326389               108.13859954              1713352775.000            0                         963                       1.4000439453E+02          4.5000297546E+01          3.7500000000E+01          4.5115837097E+01          4.4999900818E+01          0.0000000000E+00          3.4437277344E+04          1.2391267613E-01          4.5272378733E+02          4.5710267102E+02          2.0099407560E+00          2.0244193431E+00          5.6238100292E-01          
2024-04-17                11:19:40.000              107.13865741              2571.327778               108.13865741              1713352780.000            0                         963                       1.4000177002E+02          4.5000877380E+01          3.7500000000E+01          4.5115928650E+01          4.5000358582E+01          0.0000000000E+00          3.4436671875E+04          1.1177634142E-01          4.5316971660E+02          4.5777384783E+02          2.0118623201E+00          2.0267909369E+00          5.6198790050E-01          
2024-04-17                11:19:45.000              107.13871528              2571.329167               108.13871528              1713352785.000            0                         963                       1.3999630737E+02          4.4999595642E+01          3.7500000000E+01          4.5115837097E+01          4.5000144958E+01          0.0000000000E+00          3.4434371094E+04          1.1876182066E-01          4.5346926338E+02          4.5726457592E+02          2.0111698069E+00          2.0251717374E+00          5.6323089209E-01          
2024-04-17                11:19:50.000              107.13877315              2571.330556               108.13877315              1713352790.000            0                         963                       1.4000010681E+02          4.4998374939E+01          3.7500000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.4435382812E+04          1.1432223685E-01          4.5187717466E+02          4.5608727843E+02          2.0068042677E+00          2.0225005770E+00          5.6554650841E-01          
2024-04-17                11:19:55.000              107.13883102              2571.331944               108.13883102              1713352795.000            0                         963                       1.3999761963E+02          4.5000907898E+01          3.7500000000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.4433671875E+04          1.2021550979E-01          4.5278357112E+02          4.5670799056E+02          2.0087310133E+00          2.0211456400E+00          5.6565561605E-01          
2024-04-17                11:20:00.000              107.13888889              2571.333333               108.13888889              1713352800.000            0                         963                       1.4000084681E+02          4.5000773663E+01          3.7500000000E+01          4.5115989685E+01          4.5000214743E+01          0.0000000000E+00          3.4434468176E+04          1.1589557238E-01          4.5299879290E+02          4.5699254664E+02          2.0084232218E+00          2.0263486979E+00          5.6296899119E-01          
2024-04-17                11:20:05.000              107.13894676              2571.334722               108.13894676              1713352805.000            0                         963                       1.3999839516E+02          4.4999778748E+01          3.7484265734E+01          4.5116005051E+01          4.5000099502E+01          0.0000000000E+00          3.4433817226E+04          1.1612445492E-01          4.5304473315E+02          4.5704020055E+02          2.0097197121E+00          2.0224042896E+00          5.6260150880E-01          
2024-04-17                11:20:10.000              107.13900463              2571.336111               108.13900463              1713352810.000            0                         963                       1.3999789429E+02          4.5001152039E+01          3.7500000000E+01          4.5116050720E+01          4.5000144958E+01          0.0000000000E+00          3.4433644531E+04          1.2210061430E-01          4.5168144128E+02          4.5566918592E+02          2.0064324783E+00          2.0233508840E+00          5.6574295742E-01          
2024-04-17                11:20:15.000              107.13906250              2571.337500               108.13906250              1713352815.000            0                         963                       1.3999969482E+02          4.5001152039E+01          3.7500000000E+01          4.5116050720E+01          4.5000144958E+01          0.0000000000E+00          3.4433757812E+04          1.1058709364E-01          4.5328707896E+02          4.5728060374E+02          2.0094776825E+00          2.0260278746E+00          5.6226524231E-01          
