DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                07:21:55.000              106.97355324              2567.365278               107.97355324              1713338515.000            0                         963                       1.4000135803E+02          4.5000816345E+01          3.7375000000E+01          4.5116233826E+01          4.5000297546E+01          0.0000000000E+00          3.4386804688E+04          1.2700178803E-01          4.4848575444E+02          4.5230158461E+02          1.9822859204E+00          1.9967317028E+00          5.6960072182E-01          
2024-04-17                07:22:00.000              106.97361111              2567.366667               107.97361111              1713338520.000            0                         963                       1.3999844360E+02          4.5000602722E+01          3.7375000000E+01          4.5116142273E+01          4.5000236511E+01          0.0000000000E+00          3.4386511719E+04          1.3035085456E-01          4.4835384414E+02          4.5269824757E+02          1.9831390857E+00          1.9975906795E+00          5.6973210829E-01          
2024-04-17                07:22:05.000              106.97366898              2567.368056               107.97366898              1713338525.000            0                         963                       1.4000004578E+02          4.4998985291E+01          3.7375000000E+01          4.5116050720E+01          4.5000297546E+01          0.0000000000E+00          3.4386890625E+04          1.3077880917E-01          4.4798814954E+02          4.5234281639E+02          1.9813894377E+00          1.9959695207E+00          5.6923183698E-01          
2024-04-17                07:22:10.000              106.97372685              2567.369444               107.97372685              1713338530.000            0                         963                       1.3999942017E+02          4.4999107361E+01          3.7375000000E+01          4.5116172791E+01          4.5000419617E+01          0.0000000000E+00          3.4386789062E+04          1.3198036710E-01          4.4872394458E+02          4.5247463586E+02          1.9829334976E+00          1.9967650035E+00          5.6695028792E-01          
2024-04-17                07:22:15.000              106.97378472              2567.370833               107.97378472              1713338535.000            0                         963                       1.3999885058E+02          4.4999025373E+01          3.7375000000E+01          4.5116200120E+01          4.5000419617E+01          0.0000000000E+00          3.4386928055E+04          1.2803060994E-01          4.4829780482E+02          4.5229403347E+02          1.9815681945E+00          1.9960370856E+00          5.7065203743E-01          
2024-04-17                07:22:20.000              106.97384259              2567.372222               107.97384259              1713338540.000            0                         963                       1.4000116513E+02          4.4998619080E+01          3.7375000000E+01          4.5116264343E+01          4.5000236511E+01          0.0000000000E+00          3.4388046117E+04          1.2575245042E-01          4.4827319216E+02          4.5221763864E+02          1.9820473091E+00          1.9959964532E+00          5.7051606817E-01          
2024-04-17                07:22:25.000              106.97390046              2567.373611               107.97390046              1713338545.000            0                         963                       1.4000077239E+02          4.4999011936E+01          3.7375000000E+01          4.5116185772E+01          4.5000393654E+01          0.0000000000E+00          3.4388306582E+04          1.3321273756E-01          4.4815415119E+02          4.5217705730E+02          1.9818015890E+00          1.9957284030E+00          5.7035127084E-01          
2024-04-17                07:22:30.000              106.97395833              2567.375000               107.97395833              1713338550.000            0                         963                       1.4000059509E+02          4.4999931335E+01          3.7375000000E+01          4.5116172791E+01          4.5000511169E+01          0.0000000000E+00          3.4388015625E+04          1.2297863889E-01          4.4855496837E+02          4.5254013779E+02          1.9836384249E+00          1.9973074137E+00          5.6877872317E-01          
2024-04-17                07:22:35.000              106.97401620              2567.376389               107.97401620              1713338555.000            0                         963                       1.4000079346E+02          4.4999931335E+01          3.7375000000E+01          4.5116172791E+01          4.5000511169E+01          0.0000000000E+00          3.4387863281E+04          1.2496313149E-01          4.4849675694E+02          4.5249565626E+02          1.9841436057E+00          1.9970931524E+00          5.6861314536E-01          
2024-04-17                07:22:40.000              106.97407407              2567.377778               107.97407407              1713338560.000            0                         963                       1.4000079346E+02          4.4999931335E+01          3.7375000000E+01          4.5116172791E+01          4.5000358582E+01          0.0000000000E+00          3.4389089844E+04          1.3512726611E-01          4.4814408228E+02          4.5213491228E+02          1.9818729050E+00          1.9983828506E+00          5.6974634557E-01          
2024-04-17                07:22:45.000              106.97413194              2567.379167               107.97413194              1713338565.000            0                         963                       1.4000196838E+02          4.5001731873E+01          3.7375000000E+01          4.5116142273E+01          4.5000511169E+01          0.0000000000E+00          3.4389921875E+04          1.3237361753E-01          4.4835631160E+02          4.5235269124E+02          1.9822031315E+00          1.9962929637E+00          5.6874539482E-01          
2024-04-17                07:22:50.000              106.97418981              2567.380556               107.97418981              1713338570.000            0                         963                       1.4000045606E+02          4.5001618339E+01          3.7375000000E+01          4.5116154437E+01          4.5000503060E+01          0.0000000000E+00          3.4389767455E+04          1.2636336211E-01          4.4901459233E+02          4.5300361102E+02          1.9841185509E+00          1.9985411666E+00          5.6764611441E-01          
2024-04-17                07:22:55.000              106.97424769              2567.381944               107.97424769              1713338575.000            0                         963                       1.3999948120E+02          4.5000877380E+01          3.7375000000E+01          4.5116233826E+01          4.5000450134E+01          0.0000000000E+00          3.4389144531E+04          1.2482780096E-01          4.4871478385E+02          4.5271293998E+02          1.9833002058E+00          1.9983903528E+00          5.6955618011E-01          
2024-04-17                07:23:00.000              106.97430556              2567.383333               107.97430556              1713338580.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.7375000000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.4389027344E+04          1.2249699671E-01          4.4884729577E+02          4.5283801843E+02          1.9843895893E+00          1.9988612857E+00          5.6796366827E-01          
2024-04-17                07:23:05.000              106.97436343              2567.384722               107.97436343              1713338585.000            0                         963                       1.3999989319E+02          4.4999443054E+01          3.7375000000E+01          4.5116172791E+01          4.5000297546E+01          0.0000000000E+00          3.4390191406E+04          1.2863387703E-01          4.4815277385E+02          4.5215017132E+02          1.9814429906E+00          1.9971728139E+00          5.7052669546E-01          
2024-04-17                07:23:10.000              106.97442130              2567.386111               107.97442130              1713338590.000            0                         963                       1.4000139324E+02          4.5001243591E+01          3.7375000000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.4391281250E+04          1.2653459281E-01          4.4831475439E+02          4.5231439117E+02          1.9825533294E+00          1.9973084027E+00          5.7090987347E-01          
2024-04-17                07:23:15.000              106.97447917              2567.387500               107.97447917              1713338595.000            0                         963                       1.4000086975E+02          4.4999565125E+01          3.7375000000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.4391781250E+04          1.3243828327E-01          4.4811864749E+02          4.5212466348E+02          1.9817129017E+00          1.9962851086E+00          5.7136791515E-01          
2024-04-17                07:23:20.000              106.97453704              2567.388889               107.97453704              1713338600.000            0                         963                       1.4000114441E+02          4.5000205994E+01          3.7375000000E+01          4.5116142273E+01          4.5000297546E+01          0.0000000000E+00          3.4392441406E+04          1.1964400197E-01          4.4865507692E+02          4.5265751923E+02          1.9837107571E+00          1.9975525272E+00          5.6941052910E-01          
2024-04-17                07:23:25.000              106.97459491              2567.390278               107.97459491              1713338605.000            0                         963                       1.4000218201E+02          4.4999595642E+01          3.7375000000E+01          4.5116172791E+01          4.5000419617E+01          0.0000000000E+00          3.4392207031E+04          1.3536258013E-01          4.4870520939E+02          4.5269453857E+02          1.9839861612E+00          1.9986055655E+00          5.6788351409E-01          
2024-04-17                07:23:30.000              106.97465278              2567.391667               107.97465278              1713338610.000            0                         963                       1.3999924922E+02          4.4999443054E+01          3.7375000000E+01          4.5115989685E+01          4.5000297546E+01          0.0000000000E+00          3.4391544662E+04          1.2777920616E-01          4.4836255358E+02          4.5236129404E+02          1.9827057902E+00          1.9971789396E+00          5.7035596536E-01          
2024-04-17                07:23:35.000              106.97471065              2567.393056               107.97471065              1713338615.000            0                         963                       1.4000204468E+02          4.5000236511E+01          3.7375000000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4392386719E+04          1.2925320170E-01          4.4833359630E+02          4.5228133228E+02          1.9828021532E+00          1.9972784310E+00          5.7083725799E-01          
2024-04-17                07:23:40.000              106.97476852              2567.394444               107.97476852              1713338620.000            0                         963                       1.4000308228E+02          4.5001121521E+01          3.7375000000E+01          4.5115928650E+01          4.5000297546E+01          0.0000000000E+00          3.4392164062E+04          1.2803236600E-01          4.4873444138E+02          4.5291374908E+02          1.9849297473E+00          1.9993981437E+00          5.6948729165E-01          
2024-04-17                07:23:45.000              106.97482639              2567.395833               107.97482639              1713338625.000            0                         963                       1.4000128174E+02          4.5000267029E+01          3.7375000000E+01          4.5115989685E+01          4.5000144958E+01          0.0000000000E+00          3.4391640625E+04          1.2744837793E-01          4.4871428320E+02          4.5224774233E+02          1.9822607055E+00          1.9966018481E+00          5.6983276906E-01          
2024-04-17                07:23:50.000              106.97488426              2567.397222               107.97488426              1713338630.000            0                         963                       1.3999734497E+02          4.5000450134E+01          3.7375000000E+01          4.5115989685E+01          4.5000083923E+01          0.0000000000E+00          3.4390210938E+04          1.3270415040E-01          4.4842543222E+02          4.5243071452E+02          1.9830060588E+00          1.9974945623E+00          5.7022057293E-01          
2024-04-17                07:23:55.000              106.97494213              2567.398611               107.97494213              1713338635.000            0                         963                       1.4000037407E+02          4.4999644607E+01          3.7375000000E+01          4.5116168691E+01          4.5000352432E+01          0.0000000000E+00          3.4390659806E+04          1.3408778442E-01          4.4813716402E+02          4.5205001015E+02          1.9813631289E+00          1.9957331984E+00          5.6986109540E-01          
2024-04-17                07:24:00.000              106.97500000              2567.400000               107.97500000              1713338640.000            0                         963                       1.4000189699E+02          4.5000080507E+01          3.7375000000E+01          4.5116081921E+01          4.5000358582E+01          0.0000000000E+00          3.4391793260E+04          1.2405247102E-01          4.4813189812E+02          4.5213906355E+02          1.9818471440E+00          1.9963950475E+00          5.7023280338E-01          
2024-04-17                07:24:05.000              106.97505787              2567.401389               107.97505787              1713338645.000            0                         963                       1.3999770833E+02          4.4999372454E+01          3.7408115672E+01          4.5115968049E+01          4.5000245393E+01          0.0000000000E+00          3.4390656192E+04          1.3304848359E-01          4.4832873849E+02          4.5232889104E+02          1.9827679815E+00          1.9980480499E+00          5.6989642214E-01          
2024-04-17                07:24:10.000              106.97511574              2567.402778               107.97511574              1713338650.000            0                         963                       1.4000125207E+02          4.4999470157E+01          3.7437500000E+01          4.5115915419E+01          4.5000180811E+01          0.0000000000E+00          3.4391796820E+04          1.3413114460E-01          4.4796355173E+02          4.5196242474E+02          1.9813952190E+00          1.9963771115E+00          5.7058252311E-01          
2024-04-17                07:24:15.000              106.97517361              2567.404167               107.97517361              1713338655.000            0                         963                       1.3999797058E+02          4.5000419617E+01          3.7375000000E+01          4.5116142273E+01          4.5000419617E+01          0.0000000000E+00          3.4391574219E+04          1.3071438121E-01          4.4826019568E+02          4.5225429661E+02          1.9820901611E+00          1.9981410440E+00          5.6919656886E-01          
2024-04-17                07:24:20.000              106.97523148              2567.405556               107.97523148              1713338660.000            0                         963                       1.3999832249E+02          4.5000458030E+01          3.7375000000E+01          4.5116078250E+01          4.5000278766E+01          0.0000000000E+00          3.4392140461E+04          1.3670275054E-01          4.4848712261E+02          4.5248731335E+02          1.9830678184E+00          1.9986009423E+00          5.7032511565E-01          
2024-04-17                07:24:25.000              106.97528935              2567.406944               107.97528935              1713338665.000            0                         963                       1.4000076881E+02          4.5000610405E+01          3.7375000000E+01          4.5116049226E+01          4.5000183159E+01          0.0000000000E+00          3.4393365084E+04          1.2762425403E-01          4.4823806098E+02          4.5224511698E+02          1.9822842904E+00          1.9978243400E+00          5.7073854679E-01          
2024-04-17                07:24:30.000              106.97534722              2567.408333               107.97534722              1713338670.000            0                         963                       1.4000053256E+02          4.5000663757E+01          3.7375000000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.4393613609E+04          1.2435890578E-01          4.4900420070E+02          4.5300430878E+02          1.9844062935E+00          1.9975711981E+00          5.6894383999E-01          
2024-04-17                07:24:35.000              106.97540509              2567.409722               107.97540509              1713338675.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.7375000000E+01          4.5116081238E+01          4.5000297546E+01          0.0000000000E+00          3.4393363281E+04          1.3266309532E-01          4.4869065983E+02          4.5268986406E+02          1.9831821215E+00          1.9985861458E+00          5.6955415190E-01          
2024-04-17                07:24:40.000              106.97546296              2567.411111               107.97546296              1713338680.000            0                         963                       1.3999861060E+02          4.5000846863E+01          3.7375000000E+01          4.5115867615E+01          4.5000297546E+01          0.0000000000E+00          3.4392077032E+04          1.2896198843E-01          4.4819303374E+02          4.5219868823E+02          1.9826178190E+00          1.9970894944E+00          5.7163348710E-01          
2024-04-17                07:24:45.000              106.97552083              2567.412500               107.97552083              1713338685.000            0                         963                       1.4000004578E+02          4.5001487732E+01          3.7375000000E+01          4.5116050720E+01          4.5000236511E+01          0.0000000000E+00          3.4392675781E+04          1.2095512098E-01          4.4858751111E+02          4.5258976541E+02          1.9838063802E+00          1.9980203818E+00          5.6987593290E-01          
2024-04-17                07:24:50.000              106.97557870              2567.413889               107.97557870              1713338690.000            0                         963                       1.4000059509E+02          4.5001304626E+01          3.7437500000E+01          4.5115989685E+01          4.5000419617E+01          0.0000000000E+00          3.4392546875E+04          1.2587139484E-01          4.4843438130E+02          4.5243216828E+02          1.9837313700E+00          1.9980466547E+00          5.6976133304E-01          
2024-04-17                07:24:55.000              106.97563657              2567.415278               107.97563657              1713338695.000            0                         963                       1.3999720764E+02          4.5000572205E+01          3.7437500000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.4392566406E+04          1.3365523781E-01          4.4819381955E+02          4.5219859264E+02          1.9824838417E+00          1.9973336283E+00          5.7083474462E-01          
2024-04-17                07:25:00.000              106.97569444              2567.416667               107.97569444              1713338700.000            0                         963                       1.3999969482E+02          4.5000389099E+01          3.7375000000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4393203125E+04          1.2562277442E-01          4.4878171049E+02          4.5278469386E+02          1.9837447457E+00          1.9985150025E+00          5.6995088961E-01          
2024-04-17                07:25:05.000              106.97575231              2567.418056               107.97575231              1713338705.000            0                         963                       1.3999958823E+02          4.4999870300E+01          3.7375000000E+01          4.5116081238E+01          4.5000236511E+01          0.0000000000E+00          3.4393592384E+04          1.2994635012E-01          4.4851694612E+02          4.5250573128E+02          1.9839357865E+00          1.9983893657E+00          5.6886800308E-01          
2024-04-17                07:25:10.000              106.97581019              2567.419444               107.97581019              1713338710.000            0                         963                       1.4000128174E+02          4.4998832703E+01          3.7375000000E+01          4.5115989685E+01          4.5000358582E+01          0.0000000000E+00          3.4394695312E+04          1.2631295600E-01          4.4813647827E+02          4.5221803459E+02          1.9826042787E+00          1.9970995104E+00          5.7057770751E-01          
2024-04-17                07:25:15.000              106.97586806              2567.420833               107.97586806              1713338715.000            0                         963                       1.3999589539E+02          4.4998832703E+01          3.7437500000E+01          4.5115989685E+01          4.5000358582E+01          0.0000000000E+00          3.4392687500E+04          1.2331638497E-01          4.4889555415E+02          4.5247577420E+02          1.9839186706E+00          1.9983962433E+00          5.6912297109E-01          
2024-04-17                07:25:20.000              106.97592593              2567.422222               107.97592593              1713338720.000            0                         963                       1.3999884808E+02          4.4998466492E+01          3.7430037313E+01          4.5116142273E+01          4.5000236511E+01          0.0000000000E+00          3.4394050898E+04          1.2821510283E-01          4.4871597088E+02          4.5298835210E+02          1.9850953880E+00          1.9996298780E+00          5.7006765926E-01          
2024-04-17                07:25:25.000              106.97598380              2567.423611               107.97598380              1713338725.000            0                         963                       1.4000149536E+02          4.4998466492E+01          3.7437500000E+01          4.5116142273E+01          4.5000236511E+01          0.0000000000E+00          3.4394300781E+04          1.2837654203E-01          4.4886968005E+02          4.5253286857E+02          1.9841120009E+00          1.9985432265E+00          5.7012926594E-01          
2024-04-17                07:25:30.000              106.97604167              2567.425000               107.97604167              1713338730.000            0                         963                       1.4000118358E+02          4.4999668975E+01          3.7437500000E+01          4.5116142273E+01          4.5000377256E+01          0.0000000000E+00          3.4393907649E+04          1.2442077796E-01          4.4820947141E+02          4.5236350478E+02          1.9833220086E+00          1.9985569321E+00          5.7087682390E-01          
2024-04-17                07:25:35.000              106.97609954              2567.426389               107.97609954              1713338735.000            0                         963                       1.4000105969E+02          4.4999931335E+01          3.7375000000E+01          4.5116142273E+01          4.5000450134E+01          0.0000000000E+00          3.4394130889E+04          1.2985281551E-01          4.4838671525E+02          4.5235696996E+02          1.9840626907E+00          1.9972673512E+00          5.7032903383E-01          
2024-04-17                07:25:40.000              106.97615741              2567.427778               107.97615741              1713338740.000            0                         963                       1.3999838257E+02          4.4999717712E+01          3.7437500000E+01          4.5116172791E+01          4.5000358582E+01          0.0000000000E+00          3.4393445312E+04          1.2595556262E-01          4.4930684162E+02          4.5330470167E+02          1.9859877139E+00          1.9996369321E+00          5.6846622074E-01          
2024-04-17                07:25:45.000              106.97621528              2567.429167               107.97621528              1713338745.000            0                         963                       1.3999998122E+02          4.4999811613E+01          3.7375000000E+01          4.5116177486E+01          4.5000370319E+01          0.0000000000E+00          3.4393903546E+04          1.3368241769E-01          4.4812174601E+02          4.5211706500E+02          1.9821649613E+00          1.9982305922E+00          5.7104711993E-01          
2024-04-17                07:25:50.000              106.97627315              2567.430556               107.97627315              1713338750.000            0                         963                       1.4000002444E+02          4.5001266213E+01          3.7381555944E+01          4.5116179193E+01          4.5000511169E+01          0.0000000000E+00          3.4393448181E+04          1.3097915713E-01          4.4862965911E+02          4.5262930283E+02          1.9841208674E+00          1.9965668821E+00          5.6971209188E-01          
2024-04-17                07:25:55.000              106.97633102              2567.431944               107.97633102              1713338755.000            0                         963                       1.4000018311E+02          4.5001304626E+01          3.7375000000E+01          4.5116172791E+01          4.5000511169E+01          0.0000000000E+00          3.4393929688E+04          1.2954776061E-01          4.4851326184E+02          4.5249747133E+02          1.9837328929E+00          1.9991886926E+00          5.6711252554E-01          
2024-04-17                07:26:00.000              106.97638889              2567.433333               107.97638889              1713338760.000            0                         963                       1.4000038147E+02          4.5000999451E+01          3.7437500000E+01          4.5116172791E+01          4.5000602722E+01          0.0000000000E+00          3.4394285156E+04          1.2486051150E-01          4.4830299056E+02          4.5231298254E+02          1.9830547426E+00          1.9977757963E+00          5.7216513576E-01          
2024-04-17                07:26:05.000              106.97644676              2567.434722               107.97644676              1713338765.000            0                         963                       1.3999885559E+02          4.5000999451E+01          3.7375000000E+01          4.5116172791E+01          4.5000602722E+01          0.0000000000E+00          3.4393718750E+04          1.2154536153E-01          4.4859991290E+02          4.5260053018E+02          1.9845359467E+00          1.9971548848E+00          5.6922318750E-01          
2024-04-17                07:26:10.000              106.97650463              2567.436111               107.97650463              1713338770.000            0                         963                       1.4000111891E+02          4.5000462512E+01          3.7409965035E+01          4.5116260715E+01          4.5000556199E+01          0.0000000000E+00          3.4394335309E+04          1.2768434936E-01          4.4837771883E+02          4.5237087905E+02          1.9834259400E+00          1.9994602499E+00          5.6974386203E-01          
2024-04-17                07:26:15.000              106.97656250              2567.437500               107.97656250              1713338775.000            0                         963                       1.3999993342E+02          4.5000328064E+01          3.7375000000E+01          4.5116233826E+01          4.5000663757E+01          0.0000000000E+00          3.4394230687E+04          1.2354026688E-01          4.4816090606E+02          4.5216089796E+02          1.9826083879E+00          1.9985124947E+00          5.7119129076E-01          
2024-04-17                07:26:20.000              106.97662037              2567.438889               107.97662037              1713338780.000            0                         963                       1.3999944812E+02          4.4998924255E+01          3.7375000000E+01          4.5116142273E+01          4.5000419617E+01          0.0000000000E+00          3.4394264368E+04          1.2375187276E-01          4.4865744835E+02          4.5265176581E+02          1.9850186184E+00          1.9986139837E+00          5.6907484716E-01          
2024-04-17                07:26:25.000              106.97667824              2567.440278               107.97667824              1713338785.000            0                         963                       1.4000065890E+02          4.5000175476E+01          3.7375000000E+01          4.5116142273E+01          4.5000358582E+01          0.0000000000E+00          3.4394680671E+04          1.2663668364E-01          4.4906420377E+02          4.5306238897E+02          1.9860485581E+00          2.0007347329E+00          5.6966477242E-01          
2024-04-17                07:26:30.000              106.97673611              2567.441667               107.97673611              1713338790.000            0                         963                       1.3999996948E+02          4.5000999451E+01          3.7375000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4394054688E+04          1.2164480540E-01          4.4895587054E+02          4.5295392637E+02          1.9862467684E+00          2.0009153571E+00          5.6886854534E-01          
2024-04-17                07:26:35.000              106.97679398              2567.443056               107.97679398              1713338795.000            0                         963                       1.4000024414E+02          4.5001152039E+01          3.7437500000E+01          4.5116142273E+01          4.5000511169E+01          0.0000000000E+00          3.4394953125E+04          1.1705978798E-01          4.4854492611E+02          4.5254822992E+02          1.9844260918E+00          1.9993111276E+00          5.7005245369E-01          
2024-04-17                07:26:40.000              106.97685185              2567.444444               107.97685185              1713338800.000            0                         963                       1.3999761963E+02          4.5000846863E+01          3.7437500000E+01          4.5116081238E+01          4.5000511169E+01          0.0000000000E+00          3.4394285156E+04          1.3076966422E-01          4.4866221369E+02          4.5265956442E+02          1.9849403904E+00          1.9994236744E+00          5.6958109246E-01          
2024-04-17                07:26:45.000              106.97690972              2567.445833               107.97690972              1713338805.000            0                         963                       1.3999898987E+02          4.5000083923E+01          3.7427500000E+01          4.5116172791E+01          4.5000419617E+01          0.0000000000E+00          3.4394836563E+04          1.2954565999E-01          4.4806810091E+02          4.5205533770E+02          1.9836066415E+00          1.9980719197E+00          5.6850398943E-01          
2024-04-17                07:26:50.000              106.97696759              2567.447222               107.97696759              1713338810.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.7437500000E+01          4.5116142273E+01          4.5000450134E+01          0.0000000000E+00          3.4395011719E+04          1.2276218599E-01          4.4849510716E+02          4.5219264936E+02          1.9843616336E+00          1.9988333443E+00          5.6819205420E-01          
2024-04-17                07:26:55.000              106.97702546              2567.448611               107.97702546              1713338815.000            0                         963                       1.3999857774E+02          4.5000602722E+01          3.7437500000E+01          4.5116294861E+01          4.5000602722E+01          0.0000000000E+00          3.4395741021E+04          1.2641177550E-01          4.4841125740E+02          4.5233426094E+02          1.9839971709E+00          1.9985104284E+00          5.7048650871E-01          
2024-04-17                07:27:00.000              106.97708333              2567.450000               107.97708333              1713338820.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.7437500000E+01          4.5116172791E+01          4.5000450134E+01          0.0000000000E+00          3.4397097656E+04          1.2822582439E-01          4.4885129794E+02          4.5249034368E+02          1.9848169424E+00          1.9990335397E+00          5.6977252233E-01          
2024-04-17                07:27:05.000              106.97714120              2567.451389               107.97714120              1713338825.000            0                         963                       1.4000020599E+02          4.5001213074E+01          3.7437500000E+01          4.5116355896E+01          4.5000495911E+01          0.0000000000E+00          3.4396792969E+04          1.2654030462E-01          4.4901227417E+02          4.5291696029E+02          1.9856092643E+00          2.0002327741E+00          5.6878126400E-01          
2024-04-17                07:27:10.000              106.97719907              2567.452778               107.97719907              1713338830.000            0                         963                       1.3999830627E+02          4.5001426697E+01          3.7437500000E+01          4.5116355896E+01          4.5000450134E+01          0.0000000000E+00          3.4395542969E+04          1.3587876677E-01          4.4837477993E+02          4.5241489438E+02          1.9837783791E+00          1.9985640800E+00          5.6997395160E-01          
2024-04-17                07:27:15.000              106.97725694              2567.454167               107.97725694              1713338835.000            0                         963                       1.4000066445E+02          4.5000017340E+01          3.7420454545E+01          4.5116405834E+01          4.5000622142E+01          0.0000000000E+00          3.4396542614E+04          1.2602743659E-01          4.4851681780E+02          4.5250871048E+02          1.9853696225E+00          2.0009021511E+00          5.6797879305E-01          
2024-04-17                07:27:20.000              106.97731481              2567.455556               107.97731481              1713338840.000            0                         963                       1.4000086975E+02          4.5000175476E+01          3.7437500000E+01          4.5116447449E+01          4.5000663757E+01          0.0000000000E+00          3.4397390625E+04          1.2740072855E-01          4.4853267913E+02          4.5253199759E+02          1.9850299424E+00          1.9984925696E+00          5.6897286762E-01          
2024-04-17                07:27:25.000              106.97737269              2567.456944               107.97737269              1713338845.000            0                         963                       1.4000096568E+02          4.5001368223E+01          3.7407779720E+01          4.5116291873E+01          4.5000527175E+01          0.0000000000E+00          3.4397101125E+04          1.2927205706E-01          4.4807191463E+02          4.5207051428E+02          1.9831047660E+00          1.9976872074E+00          5.6976380851E-01          
2024-04-17                07:27:30.000              106.97743056              2567.458333               107.97743056              1713338850.000            0                         963                       1.3999858093E+02          4.5001121521E+01          3.7375000000E+01          4.5116233826E+01          4.5000541687E+01          0.0000000000E+00          3.4396480469E+04          1.3574636517E-01          4.4811924110E+02          4.5212730287E+02          1.9835471612E+00          1.9973100670E+00          5.7136609501E-01          
2024-04-17                07:27:35.000              106.97748843              2567.459722               107.97748843              1713338855.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.7437500000E+01          4.5116355896E+01          4.5000633240E+01          0.0000000000E+00          3.4396558594E+04          1.2785351986E-01          4.4882832839E+02          4.5283153185E+02          1.9860202984E+00          1.9990592331E+00          5.6879877225E-01          
2024-04-17                07:27:40.000              106.97754630              2567.461111               107.97754630              1713338860.000            0                         963                       1.4000078396E+02          4.4998985291E+01          3.7399912587E+01          4.5116477966E+01          4.5000724792E+01          0.0000000000E+00          3.4397272809E+04          1.2432609508E-01          4.4831301013E+02          4.5231693631E+02          1.9838209123E+00          1.9997606143E+00          5.7292616548E-01          
2024-04-17                07:27:45.000              106.97760417              2567.462500               107.97760417              1713338865.000            0                         963                       1.4000069508E+02          4.5000297546E+01          3.7437500000E+01          4.5116264343E+01          4.5000724792E+01          0.0000000000E+00          3.4397027125E+04          1.3451524319E-01          4.4845347990E+02          4.5244044187E+02          1.9849358491E+00          2.0004200259E+00          5.6867437132E-01          
2024-04-17                07:27:50.000              106.97766204              2567.463889               107.97766204              1713338870.000            0                         963                       1.4000018311E+02          4.5000022888E+01          3.7437500000E+01          4.5116386414E+01          4.5000541687E+01          0.0000000000E+00          3.4396628906E+04          1.2521080254E-01          4.4862940147E+02          4.5263340384E+02          1.9853399493E+00          1.9981115868E+00          5.7056824616E-01          
2024-04-17                07:27:55.000              106.97771991              2567.465278               107.97771991              1713338875.000            0                         963                       1.3999933768E+02          4.4999626160E+01          3.7437500000E+01          4.5116355896E+01          4.5000541687E+01          0.0000000000E+00          3.4396655048E+04          1.4067145707E-01          4.4793205636E+02          4.5192528715E+02          1.9830930980E+00          1.9976134343E+00          5.6947431331E-01          
2024-04-17                07:28:00.000              106.97777778              2567.466667               107.97777778              1713338880.000            0                         963                       1.4000074629E+02          4.4998649597E+01          3.7437500000E+01          4.5116355896E+01          4.5000755310E+01          0.0000000000E+00          3.4396421165E+04          1.3147596407E-01          4.4805192427E+02          4.5205035734E+02          1.9836277560E+00          1.9974297130E+00          5.7034554644E-01          
2024-04-17                07:28:05.000              106.97783565              2567.468056               107.97783565              1713338885.000            0                         963                       1.4000198226E+02          4.4999748230E+01          3.7403409091E+01          4.5116386414E+01          4.5000511169E+01          0.0000000000E+00          3.4397118963E+04          1.2829426114E-01          4.4876472135E+02          4.5276213438E+02          1.9858346355E+00          1.9991061138E+00          5.6895509325E-01          
2024-04-17                07:28:10.000              106.97789352              2567.469444               107.97789352              1713338890.000            0                         963                       1.4000065602E+02          4.4998680115E+01          3.7375000000E+01          4.5116386414E+01          4.5000541687E+01          0.0000000000E+00          3.4396775623E+04          1.2617204369E-01          4.4822460285E+02          4.5222140148E+02          1.9840765835E+00          1.9989688774E+00          5.6933894057E-01          
2024-04-17                07:28:15.000              106.97795139              2567.470833               107.97795139              1713338895.000            0                         963                       1.3999925883E+02          4.5000419617E+01          3.7375000000E+01          4.5116355896E+01          4.5000419617E+01          0.0000000000E+00          3.4395818155E+04          1.2103295172E-01          4.4824732336E+02          4.5224415177E+02          1.9848517408E+00          1.9994916220E+00          5.7001497639E-01          
2024-04-17                07:28:20.000              106.97800926              2567.472222               107.97800926              1713338900.000            0                         963                       1.4000222053E+02          4.4999382019E+01          3.7375000000E+01          4.5116355896E+01          4.5000511169E+01          0.0000000000E+00          3.4397041439E+04          1.2268105633E-01          4.4826638794E+02          4.5227055014E+02          1.9835734707E+00          1.9981388132E+00          5.7066888252E-01          
