DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                20:25:15.000              107.51753472              2580.420833               108.51753472              1713385515.000            0                         963                       1.3999567732E+02          4.4999369493E+01          3.5625000000E+01          4.5115144986E+01          4.4999120114E+01          0.0000000000E+00          3.3669591418E+04          1.2908829969E-01          4.2178978197E+02          4.2531559324E+02          1.9615050870E+00          1.9744988010E+00          5.1461625084E-01          
2024-04-17                20:25:20.000              107.51759259              2580.422222               108.51759259              1713385520.000            0                         963                       1.4000301828E+02          4.4999490880E+01          3.5675373134E+01          4.5115165710E+01          4.4999173406E+01          0.0000000000E+00          3.3671606460E+04          1.2061734310E-01          4.2134846344E+02          4.2481956305E+02          1.9615486914E+00          1.9743019465E+00          5.1291041578E-01          
2024-04-17                20:25:25.000              107.51765046              2580.423611               108.51765046              1713385525.000            0                         963                       1.4000169373E+02          4.5000297546E+01          3.5687500000E+01          4.5115318298E+01          4.4999443054E+01          0.0000000000E+00          3.3673386719E+04          1.2962815863E-01          4.2095500971E+02          4.2434879782E+02          1.9615179286E+00          1.9745891539E+00          5.1390171043E-01          
2024-04-17                20:25:30.000              107.51770833              2580.425000               108.51770833              1713385530.000            0                         963                       1.3999599633E+02          4.5001945496E+01          3.5625000000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.3669076705E+04          1.2714530140E-01          4.2082633749E+02          4.2422144124E+02          1.9615103034E+00          1.9741782869E+00          5.1706108506E-01          
2024-04-17                20:25:35.000              107.51776620              2580.426389               108.51776620              1713385535.000            0                         963                       1.3999891204E+02          4.5001945496E+01          3.5625000000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.3668202524E+04          1.2869114313E-01          4.2087421011E+02          4.2429475852E+02          1.9613516794E+00          1.9746134203E+00          5.2072336528E-01          
2024-04-17                20:25:40.000              107.51782407              2580.427778               108.51782407              1713385540.000            0                         963                       1.4000233171E+02          4.5000695982E+01          3.5625000000E+01          4.5115385736E+01          4.4999541009E+01          0.0000000000E+00          3.3670101180E+04          1.3099912211E-01          4.2094151628E+02          4.2438839020E+02          1.9613839476E+00          1.9745419243E+00          5.2398760073E-01          
2024-04-17                20:25:45.000              107.51788194              2580.429167               108.51788194              1713385545.000            0                         963                       1.3999398334E+02          4.5000593546E+01          3.5625000000E+01          4.5115460856E+01          4.4999599057E+01          0.0000000000E+00          3.3667332578E+04          1.3058762731E-01          4.2111529161E+02          4.2458212568E+02          1.9613112277E+00          1.9744764884E+00          5.2638342306E-01          
2024-04-17                20:25:50.000              107.51793981              2580.430556               108.51793981              1713385550.000            0                         963                       1.4000259399E+02          4.5001731873E+01          3.5625000000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.3667808594E+04          1.3247721533E-01          4.2109299404E+02          4.2456188435E+02          1.9612805734E+00          1.9743956870E+00          5.2644442929E-01          
2024-04-17                20:25:55.000              107.51799769              2580.431944               108.51799769              1713385555.000            0                         963                       1.4000411987E+02          4.5000846863E+01          3.5687500000E+01          4.5115684509E+01          4.5000053406E+01          0.0000000000E+00          3.3671511719E+04          1.3097013717E-01          4.2114512719E+02          4.2460750140E+02          1.9614113529E+00          1.9746865545E+00          5.2411236421E-01          
2024-04-17                20:26:00.000              107.51805556              2580.433333               108.51805556              1713385560.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.5625000000E+01          4.5115684509E+01          4.4999900818E+01          0.0000000000E+00          3.3671113281E+04          1.3424341594E-01          4.2091295387E+02          4.2436183578E+02          1.9615178923E+00          1.9744642953E+00          5.2366397107E-01          
2024-04-17                20:26:05.000              107.51811343              2580.434722               108.51811343              1713385565.000            0                         963                       1.3999879456E+02          4.4999229431E+01          3.5687500000E+01          4.5115928650E+01          4.4999900818E+01          0.0000000000E+00          3.3671785156E+04          1.3417034997E-01          4.2086585469E+02          4.2430453391E+02          1.9613470560E+00          1.9745665331E+00          5.2205420305E-01          
2024-04-17                20:26:10.000              107.51817130              2580.436111               108.51817130              1713385570.000            0                         963                       1.4000314331E+02          4.4998313904E+01          3.5625000000E+01          4.5116050720E+01          4.5000083923E+01          0.0000000000E+00          3.3672746094E+04          1.3483928009E-01          4.2130114584E+02          4.2472397756E+02          1.9618339603E+00          1.9749721494E+00          5.1830565108E-01          
2024-04-17                20:26:15.000              107.51822917              2580.437500               108.51822917              1713385575.000            0                         963                       1.4000079346E+02          4.5000816345E+01          3.5625000000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.3672550781E+04          1.3709840821E-01          4.2212884403E+02          4.2552938915E+02          1.9619984128E+00          1.9748637356E+00          5.1423604210E-01          
2024-04-17                20:26:20.000              107.51828704              2580.438889               108.51828704              1713385580.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.5625000000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.3673667969E+04          1.2600907123E-01          4.2237031146E+02          4.2573331849E+02          1.9618474781E+00          1.9745910721E+00          5.0796276408E-01          
2024-04-17                20:26:25.000              107.51834491              2580.440278               108.51834491              1713385585.000            0                         963                       1.4000086975E+02          4.5001365662E+01          3.5625000000E+01          4.5116172791E+01          4.5000358582E+01          0.0000000000E+00          3.3675406250E+04          1.2731042217E-01          4.2228924059E+02          4.2562537414E+02          1.9620420354E+00          1.9747242996E+00          5.0527298142E-01          
2024-04-17                20:26:30.000              107.51840278              2580.441667               108.51840278              1713385590.000            0                         963                       1.3999914551E+02          4.5001335144E+01          3.5687500000E+01          4.5116355896E+01          4.5000663757E+01          0.0000000000E+00          3.3674648438E+04          1.2941922746E-01          4.2156856672E+02          4.2502217707E+02          1.9619413429E+00          1.9745653846E+00          5.0305143787E-01          
2024-04-17                20:26:35.000              107.51846065              2580.443056               108.51846065              1713385595.000            0                         963                       1.4000079346E+02          4.5001335144E+01          3.5625000000E+01          4.5116355896E+01          4.5000663757E+01          0.0000000000E+00          3.3676113281E+04          1.3055819183E-01          4.2111323426E+02          4.2457334149E+02          1.9618232181E+00          1.9744817560E+00          5.0594339892E-01          
2024-04-17                20:26:40.000              107.51851852              2580.444444               108.51851852              1713385600.000            0                         963                       1.3999952447E+02          4.5000857339E+01          3.5687500000E+01          4.5116565420E+01          4.5000789016E+01          0.0000000000E+00          3.3677191639E+04          1.2937493197E-01          4.2099038070E+02          4.2437205015E+02          1.9615053755E+00          1.9742250629E+00          5.0746220092E-01          
2024-04-17                20:26:45.000              107.51857639              2580.445833               108.51857639              1713385605.000            0                         963                       1.4000134847E+02          4.5000195745E+01          3.5687500000E+01          4.5116692956E+01          4.5000856200E+01          0.0000000000E+00          3.3675928842E+04          1.2438900314E-01          4.2065087183E+02          4.2407078119E+02          1.9614155757E+00          1.9740484727E+00          5.0686096400E-01          
2024-04-17                20:26:50.000              107.51863426              2580.447222               108.51863426              1713385610.000            0                         963                       1.4000300598E+02          4.5001029968E+01          3.5687500000E+01          4.5116783142E+01          4.5000968933E+01          0.0000000000E+00          3.3677742188E+04          1.2619200679E-01          4.2050180668E+02          4.2384530581E+02          1.9615554402E+00          1.9740681656E+00          5.0501713098E-01          
2024-04-17                20:26:55.000              107.51869213              2580.448611               108.51869213              1713385615.000            0                         963                       1.3999617004E+02          4.5000297546E+01          3.5687500000E+01          4.5116966248E+01          4.5000907898E+01          0.0000000000E+00          3.3676148438E+04          1.3249276985E-01          4.2042939118E+02          4.2374550667E+02          1.9615287661E+00          1.9741303208E+00          5.0343793805E-01          
2024-04-17                20:27:00.000              107.51875000              2580.450000               108.51875000              1713385620.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.5687500000E+01          4.5116966248E+01          4.5001060486E+01          0.0000000000E+00          3.3675125000E+04          1.2615753786E-01          4.2040797500E+02          4.2371928830E+02          1.9612181782E+00          1.9736619549E+00          5.0339939285E-01          
2024-04-17                20:27:05.000              107.51880787              2580.451389               108.51880787              1713385625.000            0                         963                       1.4000210571E+02          4.4999992371E+01          3.5687500000E+01          4.5117210388E+01          4.5001121521E+01          0.0000000000E+00          3.3675160156E+04          1.2913604122E-01          4.2041587023E+02          4.2372590858E+02          1.9607830113E+00          1.9735968962E+00          5.0385297571E-01          
2024-04-17                20:27:10.000              107.51886574              2580.452778               108.51886574              1713385630.000            0                         963                       1.4000418091E+02          4.4999992371E+01          3.5687500000E+01          4.5117210388E+01          4.5001121521E+01          0.0000000000E+00          3.3676757812E+04          1.2789878578E-01          4.2094906826E+02          4.2426322332E+02          1.9614811373E+00          1.9738177727E+00          5.0497107769E-01          
2024-04-17                20:27:15.000              107.51892361              2580.454167               108.51892361              1713385635.000            0                         963                       1.3999754333E+02          4.5000419617E+01          3.5687500000E+01          4.5117362976E+01          4.5001243591E+01          0.0000000000E+00          3.3675515625E+04          1.3218505074E-01          4.2112186290E+02          4.2441857675E+02          1.9610333280E+00          1.9737391033E+00          5.0061126484E-01          
2024-04-17                20:27:20.000              107.51898148              2580.455556               108.51898148              1713385640.000            0                         963                       1.3999740601E+02          4.5000450134E+01          3.5687500000E+01          4.5117332458E+01          4.5001426697E+01          0.0000000000E+00          3.3675476562E+04          1.2994809582E-01          4.2102927815E+02          4.2432043022E+02          1.9609470503E+00          1.9737161762E+00          5.0038796760E-01          
2024-04-17                20:27:25.000              107.51903935              2580.456944               108.51903935              1713385645.000            0                         963                       1.4000018311E+02          4.5001426697E+01          3.5687500000E+01          4.5117546082E+01          4.5001518250E+01          0.0000000000E+00          3.3674695312E+04          1.3349074158E-01          4.2119479226E+02          4.2448014379E+02          1.9612858451E+00          1.9737563520E+00          4.9860571108E-01          
2024-04-17                20:27:30.000              107.51909722              2580.458333               108.51909722              1713385650.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.5687500000E+01          4.5117454529E+01          4.5001731873E+01          0.0000000000E+00          3.3674988281E+04          1.3414438280E-01          4.2146214393E+02          4.2476041071E+02          1.9612799949E+00          1.9737389209E+00          5.0104821115E-01          
2024-04-17                20:27:35.000              107.51915509              2580.459722               108.51915509              1713385655.000            0                         963                       1.3999920654E+02          4.5002037048E+01          3.5687500000E+01          4.5117668152E+01          4.5001823425E+01          0.0000000000E+00          3.3675578125E+04          1.4736617433E-01          4.2170379388E+02          4.2500504763E+02          1.9615195126E+00          1.9740546090E+00          5.0015725570E-01          
2024-04-17                20:27:40.000              107.51921296              2580.461111               108.51921296              1713385660.000            0                         963                       1.4000055967E+02          4.5002555847E+01          3.5687500000E+01          4.5117729187E+01          4.5001914978E+01          0.0000000000E+00          3.3676082386E+04          1.4824539591E-01          4.2160422889E+02          4.2489285175E+02          1.9619536763E+00          1.9743447764E+00          4.9873562845E-01          
2024-04-17                20:27:45.000              107.51927083              2580.462500               108.51927083              1713385665.000            0                         963                       1.3999395752E+02          4.5001548767E+01          3.5687500000E+01          4.5117851257E+01          4.5001914978E+01          0.0000000000E+00          3.3672445312E+04          1.6139322282E-01          4.2160756591E+02          4.2489348562E+02          1.9616810589E+00          1.9743470113E+00          4.9891594948E-01          
2024-04-17                20:27:50.000              107.51932870              2580.463889               108.51932870              1713385670.000            0                         963                       1.3999923695E+02          4.5000724792E+01          3.5725087413E+01          4.5117851257E+01          4.5002067566E+01          0.0000000000E+00          3.3669772618E+04          1.5661001292E-01          4.2188048206E+02          4.2516901675E+02          1.9617215769E+00          1.9742894117E+00          4.9778153460E-01          
2024-04-17                20:27:55.000              107.51938657              2580.465278               108.51938657              1713385675.000            0                         963                       1.4000503604E+02          4.5001762390E+01          3.5747377622E+01          4.5117851257E+01          4.5002067566E+01          0.0000000000E+00          3.3675042340E+04          1.4768052182E-01          4.2207711873E+02          4.2533806550E+02          1.9618825234E+00          1.9743697757E+00          4.9332206198E-01          
2024-04-17                20:28:00.000              107.51944444              2580.466667               108.51944444              1713385680.000            0                         963                       1.4000024414E+02          4.5001762390E+01          3.5687500000E+01          4.5117973328E+01          4.5002159119E+01          0.0000000000E+00          3.3675371094E+04          1.4377157266E-01          4.2222415529E+02          4.2545734093E+02          1.9619154805E+00          1.9742156198E+00          4.8704068621E-01          
2024-04-17                20:28:05.000              107.51950231              2580.468056               108.51950231              1713385685.000            0                         963                       1.3999969482E+02          4.5001365662E+01          3.5750000000E+01          4.5118278503E+01          4.5002220154E+01          0.0000000000E+00          3.3675414062E+04          1.3304642293E-01          4.2194317318E+02          4.2514756493E+02          1.9619274887E+00          1.9740908606E+00          4.8358328109E-01          
2024-04-17                20:28:10.000              107.51956019              2580.469444               108.51956019              1713385690.000            0                         963                       1.3999928284E+02          4.5001213074E+01          3.5750000000E+01          4.5118339539E+01          4.5002281189E+01          0.0000000000E+00          3.3675664062E+04          1.2427596210E-01          4.2177788548E+02          4.2509565741E+02          1.9618895049E+00          1.9739948217E+00          4.8260595407E-01          
2024-04-17                20:28:15.000              107.51961806              2580.470833               108.51961806              1713385695.000            0                         963                       1.3999682788E+02          4.5001668104E+01          3.5750000000E+01          4.5118339539E+01          4.5002609822E+01          0.0000000000E+00          3.3673896018E+04          1.2629520775E-01          4.2126144984E+02          4.2471233342E+02          1.9618224081E+00          1.9739724812E+00          4.8302031607E-01          
2024-04-17                20:28:20.000              107.51967593              2580.472222               108.51967593              1713385700.000            0                         963                       1.4000010886E+02          4.5000436014E+01          3.5687500000E+01          4.5118410594E+01          4.5002606862E+01          0.0000000000E+00          3.3675933827E+04          1.2513439589E-01          4.2085225282E+02          4.2419842279E+02          1.9615784782E+00          1.9737325533E+00          4.8569653639E-01          
2024-04-17                20:28:25.000              107.51973380              2580.473611               108.51973380              1713385705.000            0                         963                       1.3999567823E+02          4.5000343550E+01          3.5750000000E+01          4.5118534714E+01          4.5002835060E+01          0.0000000000E+00          3.3671680125E+04          1.2761127729E-01          4.2075038025E+02          4.2397366134E+02          1.9612971686E+00          1.9737785262E+00          4.8937950553E-01          
2024-04-17                20:28:30.000              107.51979167              2580.475000               108.51979167              1713385710.000            0                         963                       1.4000231934E+02          4.5000572205E+01          3.5750000000E+01          4.5118736267E+01          4.5002738953E+01          0.0000000000E+00          3.3671445312E+04          1.2262698945E-01          4.2057643874E+02          4.2381525117E+02          1.9610849122E+00          1.9737556610E+00          4.9302258561E-01          
2024-04-17                20:28:35.000              107.51984954              2580.476389               108.51984954              1713385715.000            0                         963                       1.4000141907E+02          4.5000999451E+01          3.5750000000E+01          4.5118766785E+01          4.5002799988E+01          0.0000000000E+00          3.3673457031E+04          1.2542163273E-01          4.2046301876E+02          4.2371891465E+02          1.9611139967E+00          1.9735807422E+00          4.9749645286E-01          
2024-04-17                20:28:40.000              107.51990741              2580.477778               108.51990741              1713385720.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.5687500000E+01          4.5118736267E+01          4.5002983093E+01          0.0000000000E+00          3.3669742188E+04          1.2169736695E-01          4.2045824769E+02          4.2372756646E+02          1.9610981668E+00          1.9735701087E+00          4.9866070807E-01          
2024-04-17                20:28:45.000              107.51996528              2580.479167               108.51996528              1713385725.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.5687500000E+01          4.5118736267E+01          4.5002983093E+01          0.0000000000E+00          3.3671398438E+04          1.3036191012E-01          4.2038538576E+02          4.2366644075E+02          1.9610044228E+00          1.9736630800E+00          4.9955636027E-01          
2024-04-17                20:28:50.000              107.52002315              2580.480556               108.52002315              1713385730.000            0                         963                       1.3999879456E+02          4.5000968933E+01          3.5687500000E+01          4.5118888855E+01          4.5002952576E+01          0.0000000000E+00          3.3668839844E+04          1.2477334846E-01          4.2017135425E+02          4.2345779270E+02          1.9609993162E+00          1.9736746434E+00          5.0076459620E-01          
2024-04-17                20:28:55.000              107.52008102              2580.481944               108.52008102              1713385735.000            0                         963                       1.4000004578E+02          4.5000968933E+01          3.5750000000E+01          4.5118949890E+01          4.5002830505E+01          0.0000000000E+00          3.3669175781E+04          1.3299585342E-01          4.2013215521E+02          4.2343099527E+02          1.9610309116E+00          1.9734342369E+00          5.0325527680E-01          
2024-04-17                20:29:00.000              107.52013889              2580.483333               108.52013889              1713385740.000            0                         963                       1.3999824524E+02          4.5002464294E+01          3.5750000000E+01          4.5118949890E+01          4.5003044128E+01          0.0000000000E+00          3.3669222656E+04          1.3884571999E-01          4.2046000615E+02          4.2376506102E+02          1.9609502152E+00          1.9732641782E+00          5.0264878060E-01          
2024-04-17                20:29:05.000              107.52019676              2580.484722               108.52019676              1713385745.000            0                         963                       1.4000404358E+02          4.5002372742E+01          3.5750000000E+01          4.5119071960E+01          4.5003044128E+01          0.0000000000E+00          3.3670484375E+04          1.4481631063E-01          4.2090376005E+02          4.2422281509E+02          1.9610284267E+00          1.9736516499E+00          5.0395815610E-01          
2024-04-17                20:29:10.000              107.52025463              2580.486111               108.52025463              1713385750.000            0                         963                       1.4000004578E+02          4.5001304626E+01          3.5750000000E+01          4.5119041443E+01          4.5003044128E+01          0.0000000000E+00          3.3671617188E+04          1.4624083024E-01          4.2111563955E+02          4.2444460535E+02          1.9606746305E+00          1.9735129865E+00          5.0594722805E-01          
2024-04-17                20:29:15.000              107.52031250              2580.487500               108.52031250              1713385755.000            0                         963                       1.3999865723E+02          4.5001762390E+01          3.5750000000E+01          4.5119132996E+01          4.5003105164E+01          0.0000000000E+00          3.3669371094E+04          1.4771923375E-01          4.2108955772E+02          4.2443329888E+02          1.9608599868E+00          1.9734531792E+00          5.0791515285E-01          
2024-04-17                20:29:20.000              107.52037037              2580.488889               108.52037037              1713385760.000            0                         963                       1.4000288114E+02          4.5002281189E+01          3.5750000000E+01          4.5119132996E+01          4.5003288269E+01          0.0000000000E+00          3.3671404474E+04          1.3916952241E-01          4.2076731586E+02          4.2412382671E+02          1.9606805024E+00          1.9735329349E+00          5.1033553471E-01          
2024-04-17                20:29:25.000              107.52042824              2580.490278               108.52042824              1713385765.000            0                         963                       1.3999888589E+02          4.5003044128E+01          3.5750000000E+01          4.5119285583E+01          4.5003257751E+01          0.0000000000E+00          3.3672018083E+04          1.4843915870E-01          4.2088553686E+02          4.2424379406E+02          1.9608794981E+00          1.9735995351E+00          5.1047390261E-01          
2024-04-17                20:29:30.000              107.52048611              2580.491667               108.52048611              1713385770.000            0                         963                       1.4000190735E+02          4.5000938416E+01          3.5750000000E+01          4.5119255066E+01          4.5003135681E+01          0.0000000000E+00          3.3674617188E+04          1.4098364450E-01          4.2128564321E+02          4.2463557152E+02          1.9605054833E+00          1.9732731020E+00          5.0708743440E-01          
2024-04-17                20:29:35.000              107.52054398              2580.493056               108.52054398              1713385775.000            0                         963                       1.4000224304E+02          4.5000938416E+01          3.5750000000E+01          4.5119255066E+01          4.5003135681E+01          0.0000000000E+00          3.3674902344E+04          1.3864601060E-01          4.2157873867E+02          4.2487466636E+02          1.9610871569E+00          1.9738201851E+00          5.0651589177E-01          
2024-04-17                20:29:40.000              107.52060185              2580.494444               108.52060185              1713385780.000            0                         963                       1.3999893188E+02          4.5001548767E+01          3.5750000000E+01          4.5119132996E+01          4.5003044128E+01          0.0000000000E+00          3.3674402344E+04          1.4346230261E-01          4.2195914435E+02          4.2516943620E+02          1.9609646788E+00          1.9736247362E+00          5.0372393876E-01          
2024-04-17                20:29:45.000              107.52065972              2580.495833               108.52065972              1713385785.000            0                         963                       1.3999841741E+02          4.5000537588E+01          3.5750000000E+01          4.5119285128E+01          4.5003009967E+01          0.0000000000E+00          3.3673920592E+04          1.4173211016E-01          4.2200462720E+02          4.2541036687E+02          1.9612482262E+00          1.9739125807E+00          5.0499756942E-01          
2024-04-17                20:29:50.000              107.52071759              2580.497222               108.52071759              1713385790.000            0                         963                       1.3999961853E+02          4.5001029968E+01          3.5750000000E+01          4.5119346619E+01          4.5002983093E+01          0.0000000000E+00          3.3673847656E+04          1.4222428393E-01          4.2183402716E+02          4.2519751577E+02          1.9609971148E+00          1.9737656788E+00          5.0390695756E-01          
2024-04-17                20:29:55.000              107.52077546              2580.498611               108.52077546              1713385795.000            0                         963                       1.3999920654E+02          4.5000619120E+01          3.5750000000E+01          4.5119346619E+01          4.5003029781E+01          0.0000000000E+00          3.3673345295E+04          1.4341760909E-01          4.2171288040E+02          4.2504694828E+02          1.9611799937E+00          1.9736809635E+00          5.0096664583E-01          
2024-04-17                20:30:00.000              107.52083333              2580.500000               108.52083333              1713385800.000            0                         963                       1.3999783325E+02          4.4999687195E+01          3.5750000000E+01          4.5119346619E+01          4.5003135681E+01          0.0000000000E+00          3.3672710938E+04          1.3384110294E-01          4.2131285930E+02          4.2461382104E+02          1.9608798797E+00          1.9738984116E+00          5.0081282143E-01          
2024-04-17                20:30:05.000              107.52089120              2580.501389               108.52089120              1713385805.000            0                         963                       1.4000009006E+02          4.5000736530E+01          3.5750000000E+01          4.5119417257E+01          4.5003169613E+01          0.0000000000E+00          3.3673918324E+04          1.2215174803E-01          4.2116507947E+02          4.2445452956E+02          1.9612040021E+00          1.9736055675E+00          4.9860931126E-01          
2024-04-17                20:30:10.000              107.52094907              2580.502778               108.52094907              1713385810.000            0                         963                       1.4000093079E+02          4.5001304626E+01          3.5750000000E+01          4.5119285583E+01          4.5003227234E+01          0.0000000000E+00          3.3674437500E+04          1.3085010634E-01          4.2111305273E+02          4.2440332784E+02          1.9609238771E+00          1.9735254322E+00          4.9971011180E-01          
2024-04-17                20:30:15.000              107.52100694              2580.504167               108.52100694              1713385815.000            0                         963                       1.4000111976E+02          4.5001234201E+01          3.5750000000E+01          4.5119332534E+01          4.5003133334E+01          0.0000000000E+00          3.3673549279E+04          1.2652387819E-01          4.2091570132E+02          4.2421211049E+02          1.9609888652E+00          1.9734382459E+00          5.0109214798E-01          
2024-04-17                20:30:20.000              107.52106481              2580.505556               108.52106481              1713385820.000            0                         963                       1.4000196838E+02          4.5001121521E+01          3.5750000000E+01          4.5119407654E+01          4.5002983093E+01          0.0000000000E+00          3.3675480469E+04          1.3129048160E-01          4.2085876063E+02          4.2417320093E+02          1.9611772702E+00          1.9736338162E+00          5.0320377013E-01          
2024-04-17                20:30:25.000              107.52112269              2580.506944               108.52112269              1713385825.000            0                         963                       1.3999720764E+02          4.5001335144E+01          3.5750000000E+01          4.5119499207E+01          4.5003105164E+01          0.0000000000E+00          3.3674898438E+04          1.2548037092E-01          4.2077218571E+02          4.2409434357E+02          1.9611457377E+00          1.9738250371E+00          5.0508222869E-01          
2024-04-17                20:30:30.000              107.52118056              2580.508333               108.52118056              1713385830.000            0                         963                       1.3999928284E+02          4.5000999451E+01          3.5750000000E+01          4.5119590759E+01          4.5003135681E+01          0.0000000000E+00          3.3675304688E+04          1.2130156021E-01          4.2113781927E+02          4.2448564170E+02          1.9610982578E+00          1.9737423795E+00          5.0930036070E-01          
2024-04-17                20:30:35.000              107.52123843              2580.509722               108.52123843              1713385835.000            0                         963                       1.4000068537E+02          4.5001304626E+01          3.5750000000E+01          4.5119407654E+01          4.5002983093E+01          0.0000000000E+00          3.3676550945E+04          1.2396051384E-01          4.2083641066E+02          4.2420470036E+02          1.9611730015E+00          1.9738582404E+00          5.1210651670E-01          
2024-04-17                20:30:40.000              107.52129630              2580.511111               108.52129630              1713385840.000            0                         963                       1.4000240385E+02          4.5001121521E+01          3.5750000000E+01          4.5119438171E+01          4.5002983093E+01          0.0000000000E+00          3.3678748224E+04          1.1842710488E-01          4.2067229990E+02          4.2405136381E+02          1.9606391037E+00          1.9737941268E+00          5.1417715880E-01          
2024-04-17                20:30:45.000              107.52135417              2580.512500               108.52135417              1713385845.000            0                         963                       1.3999892143E+02          4.5002006531E+01          3.5750000000E+01          4.5119407654E+01          4.5003135681E+01          0.0000000000E+00          3.3678658681E+04          1.2273770028E-01          4.2068835764E+02          4.2406974140E+02          1.9607643226E+00          1.9736079752E+00          5.1354189509E-01          
2024-04-17                20:30:50.000              107.52141204              2580.513889               108.52141204              1713385850.000            0                         963                       1.4000224304E+02          4.5000419617E+01          3.5812500000E+01          4.5119407654E+01          4.5002891541E+01          0.0000000000E+00          3.3680304688E+04          1.1811517164E-01          4.2047476719E+02          4.2384763223E+02          1.9612512851E+00          1.9740409333E+00          5.1250723675E-01          
2024-04-17                20:30:55.000              107.52146991              2580.515278               108.52146991              1713385855.000            0                         963                       1.4000180651E+02          4.5001548767E+01          3.5750000000E+01          4.5119560242E+01          4.5003105164E+01          0.0000000000E+00          3.3681218286E+04          1.1248383223E-01          4.2047812387E+02          4.2383614930E+02          1.9611021472E+00          1.9739229783E+00          5.1010445488E-01          
2024-04-17                20:31:00.000              107.52152778              2580.516667               108.52152778              1713385860.000            0                         963                       1.4000059509E+02          4.5002586365E+01          3.5750000000E+01          4.5119407654E+01          4.5003135681E+01          0.0000000000E+00          3.3678957031E+04          1.1671357298E-01          4.2054799711E+02          4.2392057357E+02          1.9613586277E+00          1.9741646655E+00          5.0911643650E-01          
2024-04-17                20:31:05.000              107.52158565              2580.518056               108.52158565              1713385865.000            0                         963                       1.3999603271E+02          4.5000968933E+01          3.5750000000E+01          4.5119438171E+01          4.5003349304E+01          0.0000000000E+00          3.3677574219E+04          1.1199394633E-01          4.2056813393E+02          4.2393000845E+02          1.9610959846E+00          1.9738846340E+00          5.0956836990E-01          
2024-04-17                20:31:10.000              107.52164352              2580.519444               108.52164352              1713385870.000            0                         963                       1.4000314194E+02          4.5001311459E+01          3.5750000000E+01          4.5119452747E+01          4.5003113818E+01          0.0000000000E+00          3.3678276586E+04          1.1014960403E-01          4.2046518575E+02          4.2386643508E+02          1.9611669254E+00          1.9739386878E+00          5.0969585062E-01          
2024-04-17                20:31:15.000              107.52170139              2580.520833               108.52170139              1713385875.000            0                         963                       1.4000398812E+02          4.5000280921E+01          3.5750000000E+01          4.5119580055E+01          4.5003124977E+01          0.0000000000E+00          3.3681499155E+04          1.1678041618E-01          4.2038396813E+02          4.2382205329E+02          1.9613264308E+00          1.9741471500E+00          5.0974592034E-01          
2024-04-17                20:31:20.000              107.52175926              2580.522222               108.52175926              1713385880.000            0                         963                       1.4000198262E+02          4.4999852764E+01          3.5750000000E+01          4.5119634714E+01          4.5003179636E+01          0.0000000000E+00          3.3683198898E+04          1.1522422486E-01          4.2030670172E+02          4.2370811542E+02          1.9612317968E+00          1.9740625470E+00          5.1138530341E-01          
2024-04-17                20:31:25.000              107.52181713              2580.523611               108.52181713              1713385885.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.5812500000E+01          4.5119407654E+01          4.5003135681E+01          0.0000000000E+00          3.3680945312E+04          1.1464301181E-01          4.2031920608E+02          4.2369406656E+02          1.9616364368E+00          1.9742004270E+00          5.1434353921E-01          
2024-04-17                20:31:30.000              107.52187500              2580.525000               108.52187500              1713385890.000            0                         963                       1.3999766711E+02          4.4999185469E+01          3.5751748252E+01          4.5119407654E+01          4.5003131413E+01          0.0000000000E+00          3.3679107900E+04          1.2325590115E-01          4.2056967178E+02          4.2393769639E+02          1.9614396793E+00          1.9739770643E+00          5.1158506399E-01          
2024-04-17                20:31:35.000              107.52193287              2580.526389               108.52193287              1713385895.000            0                         963                       1.4000286865E+02          4.4999809265E+01          3.5750000000E+01          4.5119438171E+01          4.5002983093E+01          0.0000000000E+00          3.3681058594E+04          1.1815535516E-01          4.2112781370E+02          4.2450390058E+02          1.9615449758E+00          1.9744403690E+00          5.1287513312E-01          
2024-04-17                20:31:40.000              107.52199074              2580.527778               108.52199074              1713385900.000            0                         963                       1.3999748230E+02          4.4999809265E+01          3.5750000000E+01          4.5119438171E+01          4.5002983093E+01          0.0000000000E+00          3.3679718750E+04          1.2010953466E-01          4.2134643400E+02          4.2471587520E+02          1.9614932260E+00          1.9744146777E+00          5.1163133665E-01          
