DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                12:25:20.000              107.18425926              2572.422222               108.18425926              1713356720.000            0                         963                       1.4000100708E+02          4.5000572205E+01          3.7375000000E+01          4.5116081238E+01          4.5000297546E+01          0.0000000000E+00          3.4442414062E+04          1.2427048247E-01          4.5707420749E+02          4.6091222959E+02          2.0180232992E+00          2.0324475784E+00          5.5608177944E-01          
2024-04-17                12:25:25.000              107.18431713              2572.423611               108.18431713              1713356725.000            0                         963                       1.3999928284E+02          4.5000877380E+01          3.7375000000E+01          4.5115989685E+01          4.5000144958E+01          0.0000000000E+00          3.4442007812E+04          1.2417679182E-01          4.5609370925E+02          4.6067577651E+02          2.0169119278E+00          2.0315696415E+00          5.5681606983E-01          
2024-04-17                12:25:30.000              107.18437500              2572.425000               108.18437500              1713356730.000            0                         963                       1.4000147942E+02          4.5000858250E+01          3.7375000000E+01          4.5116085337E+01          4.5000144958E+01          0.0000000000E+00          3.4441928113E+04          1.2156461307E-01          4.5593398149E+02          4.6000401494E+02          2.0162045762E+00          2.0306504471E+00          5.5912738770E-01          
2024-04-17                12:25:35.000              107.18443287              2572.426389               108.18443287              1713356735.000            0                         963                       1.3999699402E+02          4.5000846863E+01          3.7375000000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.4440753906E+04          1.1654397700E-01          4.5670815052E+02          4.6058675229E+02          2.0170984977E+00          2.0307349402E+00          5.5764071697E-01          
2024-04-17                12:25:40.000              107.18449074              2572.427778               108.18449074              1713356740.000            0                         963                       1.4000038147E+02          4.4998802185E+01          3.7375000000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.4440371094E+04          1.1874203599E-01          4.5648165328E+02          4.6047283975E+02          2.0166992553E+00          2.0323446403E+00          5.5984250818E-01          
2024-04-17                12:25:45.000              107.18454861              2572.429167               108.18454861              1713356745.000            0                         963                       1.3999783325E+02          4.4999687195E+01          3.7375000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4439910156E+04          1.1719885300E-01          4.5628841867E+02          4.6028273336E+02          2.0166185350E+00          2.0313967934E+00          5.5968415630E-01          
2024-04-17                12:25:50.000              107.18460648              2572.430556               108.18460648              1713356750.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.7375000000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4440691406E+04          1.2039639162E-01          4.5637442724E+02          4.6035825353E+02          2.0169554539E+00          2.0319767479E+00          5.5762963259E-01          
2024-04-17                12:25:55.000              107.18466435              2572.431944               108.18466435              1713356755.000            0                         963                       1.3999783325E+02          4.4999687195E+01          3.7375000000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.4440078125E+04          1.1616129616E-01          4.5730678801E+02          4.6130197022E+02          2.0180487292E+00          2.0324038949E+00          5.5859881674E-01          
2024-04-17                12:26:00.000              107.18472222              2572.433333               108.18472222              1713356760.000            0                         963                       1.4000218201E+02          4.4998863220E+01          3.7375000000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.4441617188E+04          1.1371153237E-01          4.5775846072E+02          4.6174065123E+02          2.0185226680E+00          2.0325001359E+00          5.5585173786E-01          
2024-04-17                12:26:05.000              107.18478009              2572.434722               108.18478009              1713356765.000            0                         963                       1.4000060064E+02          4.4998791088E+01          3.7375000000E+01          4.5116142273E+01          4.5000131087E+01          0.0000000000E+00          3.4441077060E+04          1.1091110819E-01          4.5730768943E+02          4.6129103003E+02          2.0188894796E+00          2.0319023861E+00          5.5767953073E-01          
2024-04-17                12:26:10.000              107.18483796              2572.436111               108.18483796              1713356770.000            0                         963                       1.3999946199E+02          4.4999900818E+01          3.7428758741E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.4441212822E+04          1.1722759914E-01          4.5606739831E+02          4.6003894599E+02          2.0156872873E+00          2.0334184602E+00          5.5857060725E-01          
2024-04-17                12:26:15.000              107.18489583              2572.437500               108.18489583              1713356775.000            0                         963                       1.3999983215E+02          4.5000511169E+01          3.7437500000E+01          4.5115867615E+01          4.4999900818E+01          0.0000000000E+00          3.4440738281E+04          1.2126006328E-01          4.5661772149E+02          4.6060744115E+02          2.0177192063E+00          2.0298748372E+00          5.5859823562E-01          
2024-04-17                12:26:20.000              107.18495370              2572.438889               108.18495370              1713356780.000            0                         963                       1.3999713135E+02          4.5000480652E+01          3.7375000000E+01          4.5116081238E+01          4.5000144958E+01          0.0000000000E+00          3.4439902344E+04          1.1612781798E-01          4.5715705752E+02          4.6114358694E+02          2.0182113453E+00          2.0319339009E+00          5.5657310161E-01          
2024-04-17                12:26:25.000              107.18501157              2572.440278               108.18501157              1713356785.000            0                         963                       1.4000093986E+02          4.4999076843E+01          3.7437500000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.4440995739E+04          1.1660154413E-01          4.5605932685E+02          4.6004121185E+02          2.0160972889E+00          2.0307911554E+00          5.5814748910E-01          
2024-04-17                12:26:30.000              107.18506944              2572.441667               108.18506944              1713356790.000            0                         963                       1.4000239563E+02          4.4999076843E+01          3.7437500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4442074219E+04          1.1546333962E-01          4.5643394102E+02          4.6041304847E+02          2.0172901536E+00          2.0316427284E+00          5.5863333702E-01          
2024-04-17                12:26:35.000              107.18512731              2572.443056               108.18512731              1713356795.000            0                         963                       1.3999950276E+02          4.4999412537E+01          3.7437500000E+01          4.5115867615E+01          4.4999778748E+01          0.0000000000E+00          3.4439928622E+04          1.1727700904E-01          4.5693381918E+02          4.6091187533E+02          2.0172678517E+00          2.0331765560E+00          5.5735744973E-01          
2024-04-17                12:26:40.000              107.18518519              2572.444444               108.18518519              1713356800.000            0                         963                       1.4000420790E+02          4.4999382019E+01          3.7375000000E+01          4.5115989685E+01          4.4999931335E+01          0.0000000000E+00          3.4441584053E+04          1.1804309993E-01          4.5699950154E+02          4.6099080995E+02          2.0176905494E+00          2.0314495626E+00          5.5795776658E-01          
2024-04-17                12:26:45.000              107.18524306              2572.445833               108.18524306              1713356805.000            0                         963                       1.4000033185E+02          4.5000663757E+01          3.7413024476E+01          4.5115928650E+01          4.4999839783E+01          0.0000000000E+00          3.4440721318E+04          1.1477061171E-01          4.5627132403E+02          4.6025799483E+02          2.0167553422E+00          2.0311566629E+00          5.5772418136E-01          
2024-04-17                12:26:50.000              107.18530093              2572.447222               108.18530093              1713356810.000            0                         963                       1.4000231934E+02          4.5000907898E+01          3.7375000000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.4441441406E+04          1.1713783521E-01          4.5652766925E+02          4.6050892629E+02          2.0171793891E+00          2.0316680955E+00          5.5775382867E-01          
2024-04-17                12:26:55.000              107.18535880              2572.448611               108.18535880              1713356815.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.7375000000E+01          4.5115989685E+01          4.4999931335E+01          0.0000000000E+00          3.4440925781E+04          1.1029707371E-01          4.5669710522E+02          4.6069063905E+02          2.0175490833E+00          2.0319908476E+00          5.5830209326E-01          
2024-04-17                12:27:00.000              107.18541667              2572.450000               108.18541667              1713356820.000            0                         963                       1.4000328064E+02          4.5000236511E+01          3.7375000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.4441816406E+04          1.1535630766E-01          4.5817115034E+02          4.6232412182E+02          2.0191230977E+00          2.0335181857E+00          5.5682482735E-01          
2024-04-17                12:27:05.000              107.18547454              2572.451389               108.18547454              1713356825.000            0                         963                       1.4000010681E+02          4.5000877380E+01          3.7375000000E+01          4.5115928650E+01          4.4999992371E+01          0.0000000000E+00          3.4440703125E+04          1.2059628019E-01          4.5728881542E+02          4.6198315777E+02          2.0190785880E+00          2.0334945525E+00          5.5863054715E-01          
2024-04-17                12:27:10.000              107.18553241              2572.452778               108.18553241              1713356830.000            0                         963                       1.3999975586E+02          4.4999626160E+01          3.7437500000E+01          4.5115989685E+01          4.5000083923E+01          0.0000000000E+00          3.4440539062E+04          1.2403435286E-01          4.5727792754E+02          4.6154305481E+02          2.0185555305E+00          2.0329128070E+00          5.5534084638E-01          
2024-04-17                12:27:15.000              107.18559028              2572.454167               108.18559028              1713356835.000            0                         963                       1.3999671936E+02          4.4999626160E+01          3.7437500000E+01          4.5115989685E+01          4.5000083923E+01          0.0000000000E+00          3.4439519531E+04          1.1016241358E-01          4.5842550313E+02          4.6214960944E+02          2.0192580178E+00          2.0334663793E+00          5.5472978798E-01          
2024-04-17                12:27:20.000              107.18564815              2572.455556               108.18564815              1713356840.000            0                         963                       1.3999989319E+02          4.5000236511E+01          3.7437500000E+01          4.5115867615E+01          4.5000205994E+01          0.0000000000E+00          3.4439972656E+04          1.1739225110E-01          4.5744739392E+02          4.6170259097E+02          2.0183124879E+00          2.0340690733E+00          5.5678940549E-01          
2024-04-17                12:27:25.000              107.18570602              2572.456944               108.18570602              1713356845.000            0                         963                       1.4000507138E+02          4.5000397070E+01          3.7437500000E+01          4.5116046621E+01          4.5000059555E+01          0.0000000000E+00          3.4441689366E+04          1.2041982604E-01          4.5762937535E+02          4.6162894321E+02          2.0188202566E+00          2.0335514487E+00          5.5928012966E-01          
2024-04-17                12:27:30.000              107.18576389              2572.458333               108.18576389              1713356850.000            0                         963                       1.4000398254E+02          4.5000816345E+01          3.7437500000E+01          4.5115928650E+01          4.4999900818E+01          0.0000000000E+00          3.4442363281E+04          1.1289280037E-01          4.5696608831E+02          4.6095131516E+02          2.0179339165E+00          2.0327587418E+00          5.5772772283E-01          
2024-04-17                12:27:35.000              107.18582176              2572.459722               108.18582176              1713356855.000            0                         963                       1.4000015622E+02          4.5000609551E+01          3.7437500000E+01          4.5115989472E+01          4.4999900818E+01          0.0000000000E+00          3.4440898738E+04          1.1642341752E-01          4.5761957030E+02          4.6161277830E+02          2.0184107989E+00          2.0314145161E+00          5.5780018529E-01          
2024-04-17                12:27:40.000              107.18587963              2572.461111               108.18587963              1713356860.000            0                         963                       1.3999754333E+02          4.4999687195E+01          3.7437500000E+01          4.5116050720E+01          4.5000053406E+01          0.0000000000E+00          3.4440156250E+04          1.1845725878E-01          4.5704470560E+02          4.6103776703E+02          2.0177264690E+00          2.0320730416E+00          5.5874962776E-01          
2024-04-17                12:27:45.000              107.18593750              2572.462500               108.18593750              1713356865.000            0                         963                       1.3999606366E+02          4.4999335496E+01          3.7437500000E+01          4.5116006758E+01          4.5000053406E+01          0.0000000000E+00          3.4438922613E+04          1.1779022678E-01          4.5660429504E+02          4.6057946221E+02          2.0166340350E+00          2.0332679598E+00          5.5699286402E-01          
2024-04-17                12:27:50.000              107.18599537              2572.463889               108.18599537              1713356870.000            0                         963                       1.4000204468E+02          4.4999198914E+01          3.7437500000E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.4440167969E+04          1.1836425522E-01          4.5728300502E+02          4.6126889113E+02          2.0181133491E+00          2.0319381285E+00          5.5641760951E-01          
2024-04-17                12:27:55.000              107.18605324              2572.465278               108.18605324              1713356875.000            0                         963                       1.4000086975E+02          4.4998680115E+01          3.7375000000E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.4440578125E+04          1.1877186573E-01          4.5844081281E+02          4.6244369204E+02          2.0191494086E+00          2.0323920289E+00          5.5641736186E-01          
2024-04-17                12:28:00.000              107.18611111              2572.466667               108.18611111              1713356880.000            0                         963                       1.3999665833E+02          4.4999137878E+01          3.7437500000E+01          4.5115928650E+01          4.5000053406E+01          0.0000000000E+00          3.4437664062E+04          1.1459993298E-01          4.5788517851E+02          4.6188321680E+02          2.0190136172E+00          2.0319290169E+00          5.5726069162E-01          
2024-04-17                12:28:05.000              107.18616898              2572.468056               108.18616898              1713356885.000            0                         963                       1.4000032043E+02          4.5000724792E+01          3.7375000000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.4439101562E+04          1.1549952362E-01          4.5682852552E+02          4.6081400889E+02          2.0169767685E+00          2.0319869762E+00          5.5837863971E-01          
2024-04-17                12:28:10.000              107.18622685              2572.469444               108.18622685              1713356890.000            0                         963                       1.3999967103E+02          4.4999734999E+01          3.7435751748E+01          4.5115926943E+01          4.5000051698E+01          0.0000000000E+00          3.4438873416E+04          1.1315274280E-01          4.5701183236E+02          4.6099844052E+02          2.0181263773E+00          2.0314868676E+00          5.5690707022E-01          
2024-04-17                12:28:15.000              107.18628472              2572.470833               108.18628472              1713356895.000            0                         963                       1.3999955750E+02          4.5001396179E+01          3.7375000000E+01          4.5115867615E+01          4.4999992371E+01          0.0000000000E+00          3.4438382812E+04          1.1729208197E-01          4.5894808553E+02          4.6293307551E+02          2.0201559279E+00          2.0345193937E+00          5.5509173880E-01          
2024-04-17                12:28:20.000              107.18634259              2572.472222               108.18634259              1713356900.000            0                         963                       1.3999871826E+02          4.4999809265E+01          3.7437500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.4437957031E+04          1.2520953944E-01          4.5694575621E+02          4.6094225596E+02          2.0170809293E+00          2.0320914901E+00          5.5932828174E-01          
2024-04-17                12:28:25.000              107.18640046              2572.473611               108.18640046              1713356905.000            0                         963                       1.4000013786E+02          4.5000175476E+01          3.7437500000E+01          4.5115867615E+01          4.4999900818E+01          0.0000000000E+00          3.4437884451E+04          1.2485506064E-01          4.5632036498E+02          4.6030465273E+02          2.0162808574E+00          2.0306030228E+00          5.5774894995E-01          
2024-04-17                12:28:30.000              107.18645833              2572.475000               108.18645833              1713356910.000            0                         963                       1.4000049351E+02          4.5000938416E+01          3.7393793706E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.4437832004E+04          1.0108379619E-01          4.5848574704E+02          4.6247757676E+02          2.0197823740E+00          2.0341698613E+00          5.5675710920E-01          
2024-04-17                12:28:35.000              107.18651620              2572.476389               108.18651620              1713356915.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.7437500000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.4437878906E+04          1.1206746455E-01          4.5871435618E+02          4.6275492316E+02          2.0200299887E+00          2.0343995639E+00          5.5552702968E-01          
2024-04-17                12:28:40.000              107.18657407              2572.477778               108.18657407              1713356920.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.7375000000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.4437726562E+04          1.1193631139E-01          4.5812810976E+02          4.6235431969E+02          2.0200053535E+00          2.0343961935E+00          5.5596239393E-01          
2024-04-17                12:28:45.000              107.18663194              2572.479167               108.18663194              1713356925.000            0                         963                       1.3999934387E+02          4.4999382019E+01          3.7375000000E+01          4.5115867615E+01          4.5000205994E+01          0.0000000000E+00          3.4437132812E+04          1.1112449129E-01          4.5645820464E+02          4.6041972170E+02          2.0164355926E+00          2.0308116537E+00          5.5648047820E-01          
2024-04-17                12:28:50.000              107.18668981              2572.480556               108.18668981              1713356930.000            0                         963                       1.3999817897E+02          4.4998661440E+01          3.7377798507E+01          4.5115935482E+01          4.5000147691E+01          0.0000000000E+00          3.4436315998E+04          1.1292016392E-01          4.5669811353E+02          4.6052933328E+02          2.0167062783E+00          2.0310791670E+00          5.5916511627E-01          
2024-04-17                12:28:55.000              107.18674769              2572.481944               108.18674769              1713356935.000            0                         963                       1.3999812192E+02          4.4999565125E+01          3.7427705224E+01          4.5115952563E+01          4.5000205994E+01          0.0000000000E+00          3.4436458081E+04          1.2128495100E-01          4.5643277402E+02          4.6066804275E+02          2.0166086259E+00          2.0312339558E+00          5.5879146328E-01          
2024-04-17                12:29:00.000              107.18680556              2572.483333               108.18680556              1713356940.000            0                         963                       1.4000280762E+02          4.4999565125E+01          3.7375000000E+01          4.5115928650E+01          4.5000205994E+01          0.0000000000E+00          3.4437921875E+04          1.1470233254E-01          4.5788038438E+02          4.6171441189E+02          2.0184390285E+00          2.0324828579E+00          5.5811937744E-01          
2024-04-17                12:29:05.000              107.18686343              2572.484722               108.18686343              1713356945.000            0                         963                       1.4000028775E+02          4.4999842288E+01          3.7375000000E+01          4.5116050492E+01          4.5000073675E+01          0.0000000000E+00          3.4437399924E+04          1.1648823034E-01          4.5816863932E+02          4.6218044352E+02          2.0184934398E+00          2.0333767025E+00          5.5965922752E-01          
2024-04-17                12:29:10.000              107.18692130              2572.486111               108.18692130              1713356950.000            0                         963                       1.3999974807E+02          4.5000600801E+01          3.7375000000E+01          4.5115998221E+01          4.5000074747E+01          0.0000000000E+00          3.4437298978E+04          1.2082472147E-01          4.5722627400E+02          4.6121245139E+02          2.0175509129E+00          2.0323419851E+00          5.5680485044E-01          
2024-04-17                12:29:15.000              107.18697917              2572.487500               108.18697917              1713356955.000            0                         963                       1.4000093079E+02          4.4999443054E+01          3.7375000000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.4437910156E+04          1.2153598600E-01          4.5645620072E+02          4.6044598510E+02          2.0162064563E+00          2.0305531090E+00          5.5808779243E-01          
2024-04-17                12:29:20.000              107.18703704              2572.488889               108.18703704              1713356960.000            0                         963                       1.3999928284E+02          4.4999443054E+01          3.7375000000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.4437671875E+04          1.2010987939E-01          4.5665178505E+02          4.6064226742E+02          2.0167067550E+00          2.0305118430E+00          5.5813829955E-01          
2024-04-17                12:29:25.000              107.18709491              2572.490278               108.18709491              1713356965.000            0                         963                       1.3999783325E+02          4.5000694275E+01          3.7437500000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.4437289062E+04          1.1874194359E-01          4.5642309538E+02          4.6040848038E+02          2.0163571426E+00          2.0318392764E+00          5.5953026825E-01          
2024-04-17                12:29:30.000              107.18715278              2572.491667               108.18715278              1713356970.000            0                         963                       1.3999865723E+02          4.5000694275E+01          3.7375000000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.4436941406E+04          1.1370917584E-01          4.5731577717E+02          4.6130403724E+02          2.0171432374E+00          2.0335915181E+00          5.5855013452E-01          
2024-04-17                12:29:35.000              107.18721065              2572.493056               108.18721065              1713356975.000            0                         963                       1.3999961853E+02          4.5000022888E+01          3.7437500000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.4437121094E+04          1.1235305117E-01          4.5847829175E+02          4.6247292272E+02          2.0194409265E+00          2.0330658222E+00          5.5608916914E-01          
2024-04-17                12:29:40.000              107.18726852              2572.494444               108.18726852              1713356980.000            0                         963                       1.4000239563E+02          4.4999778748E+01          3.7437500000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.4438394531E+04          1.1742672487E-01          4.5845466503E+02          4.6243831970E+02          2.0194350528E+00          2.0328875657E+00          5.5498751280E-01          
2024-04-17                12:29:45.000              107.18732639              2572.495833               108.18732639              1713356985.000            0                         963                       1.4000018076E+02          4.4999717712E+01          3.7437500000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.4437404775E+04          1.1878566763E-01          4.5727351211E+02          4.6126499963E+02          2.0173047055E+00          2.0312764161E+00          5.5842748147E-01          
2024-04-17                12:29:50.000              107.18738426              2572.497222               108.18738426              1713356990.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.7375000000E+01          4.5116050720E+01          4.5000144958E+01          0.0000000000E+00          3.4436718750E+04          1.2024293237E-01          4.5758080247E+02          4.6157446894E+02          2.0173840133E+00          2.0303982111E+00          5.5637770415E-01          
2024-04-17                12:29:55.000              107.18744213              2572.498611               108.18744213              1713356995.000            0                         963                       1.4000129977E+02          4.4999626160E+01          3.7375000000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.4437169389E+04          1.2290729329E-01          4.5698315333E+02          4.6098174107E+02          2.0177251268E+00          2.0313490893E+00          5.5831259320E-01          
2024-04-17                12:30:00.000              107.18750000              2572.500000               108.18750000              1713357000.000            0                         963                       1.4000134459E+02          4.5000602722E+01          3.7375000000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.4437912505E+04          1.2033742211E-01          4.5812832543E+02          4.6211941965E+02          2.0189244001E+00          2.0330450876E+00          5.5667153704E-01          
2024-04-17                12:30:05.000              107.18755787              2572.501389               108.18755787              1713357005.000            0                         963                       1.3999916119E+02          4.5000267029E+01          3.7375000000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.4436915510E+04          1.1088139544E-01          4.5825834638E+02          4.6224483002E+02          2.0190603605E+00          2.0329519016E+00          5.5584043064E-01          
2024-04-17                12:30:10.000              107.18761574              2572.502778               108.18761574              1713357010.000            0                         963                       1.4000370789E+02          4.4999778748E+01          3.7375000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.4438792969E+04          1.2281941011E-01          4.5692298791E+02          4.6090646741E+02          2.0164800372E+00          2.0312676863E+00          5.5761131418E-01          
2024-04-17                12:30:15.000              107.18767361              2572.504167               108.18767361              1713357015.000            0                         963                       1.4000031713E+02          4.5000175476E+01          3.7375000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4438540811E+04          1.1455447809E-01          4.5684600796E+02          4.6083180184E+02          2.0165976478E+00          2.0311101102E+00          5.5781558936E-01          
2024-04-17                12:30:20.000              107.18773148              2572.505556               108.18773148              1713357020.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.7437500000E+01          4.5115928650E+01          4.4999839783E+01          0.0000000000E+00          3.4438289062E+04          1.1159661208E-01          4.5694027382E+02          4.6092961782E+02          2.0164702889E+00          2.0308335443E+00          5.5782768586E-01          
2024-04-17                12:30:25.000              107.18778935              2572.506944               108.18778935              1713357025.000            0                         963                       1.3999969482E+02          4.5000236511E+01          3.7437500000E+01          4.5115837097E+01          4.4999778748E+01          0.0000000000E+00          3.4437375000E+04          1.1515312921E-01          4.5699352694E+02          4.6121296138E+02          2.0173373145E+00          2.0317222243E+00          5.5760190008E-01          
2024-04-17                12:30:30.000              107.18784722              2572.508333               108.18784722              1713357030.000            0                         963                       1.4000155640E+02          4.5000236511E+01          3.7437500000E+01          4.5115837097E+01          4.4999778748E+01          0.0000000000E+00          3.4437195312E+04          1.2054825579E-01          4.5748875871E+02          4.6150101134E+02          2.0176569304E+00          2.0320450894E+00          5.5645077362E-01          
2024-04-17                12:30:35.000              107.18790509              2572.509722               108.18790509              1713357035.000            0                         963                       1.4000400600E+02          4.5000683799E+01          3.7435167910E+01          4.5115985130E+01          4.4999986677E+01          0.0000000000E+00          3.4437772155E+04          1.2537542039E-01          4.5762953354E+02          4.6193153842E+02          2.0176418116E+00          2.0319583245E+00          5.5768741554E-01          
2024-04-17                12:30:40.000              107.18796296              2572.511111               108.18796296              1713357040.000            0                         963                       1.3999707031E+02          4.5000755310E+01          3.7375000000E+01          4.5115776062E+01          4.4999839783E+01          0.0000000000E+00          3.4435855469E+04          1.2345708639E-01          4.5669141918E+02          4.6085621468E+02          2.0163827659E+00          2.0305540896E+00          5.5962013176E-01          
2024-04-17                12:30:45.000              107.18802083              2572.512500               108.18802083              1713357045.000            0                         963                       1.3999720764E+02          4.4999565125E+01          3.7375000000E+01          4.5115928650E+01          4.4999931335E+01          0.0000000000E+00          3.4436085938E+04          1.1506783138E-01          4.5806700443E+02          4.6201037188E+02          2.0180865102E+00          2.0324705313E+00          5.5503213367E-01          
2024-04-17                12:30:50.000              107.18807870              2572.513889               108.18807870              1713357050.000            0                         963                       1.4000065385E+02          4.4999492702E+01          3.7437500000E+01          4.5115976931E+01          4.5000052039E+01          0.0000000000E+00          3.4436540753E+04          1.1581254941E-01          4.5741568299E+02          4.6139111737E+02          2.0172518646E+00          2.0317068737E+00          5.5828919376E-01          
2024-04-17                12:30:55.000              107.18813657              2572.515278               108.18813657              1713357055.000            0                         963                       1.3999816895E+02          4.5000633240E+01          3.7375000000E+01          4.5115928650E+01          4.4999992371E+01          0.0000000000E+00          3.4435468750E+04          1.2287922713E-01          4.5665744073E+02          4.6064245884E+02          2.0158914782E+00          2.0312221533E+00          5.5776749838E-01          
2024-04-17                12:31:00.000              107.18819444              2572.516667               108.18819444              1713357060.000            0                         963                       1.3999942017E+02          4.5000022888E+01          3.7437500000E+01          4.5115776062E+01          4.4999931335E+01          0.0000000000E+00          3.4435687500E+04          1.1603304113E-01          4.5763844656E+02          4.6163016856E+02          2.0177431863E+00          2.0304841578E+00          5.5513666659E-01          
2024-04-17                12:31:05.000              107.18825231              2572.518056               108.18825231              1713357065.000            0                         963                       1.4000032043E+02          4.5000663757E+01          3.7375000000E+01          4.5115989685E+01          4.5000083923E+01          0.0000000000E+00          3.4435726562E+04          1.1369004692E-01          4.5785570021E+02          4.6183638007E+02          2.0180452945E+00          2.0333057017E+00          5.5604049340E-01          
2024-04-17                12:31:10.000              107.18831019              2572.519444               108.18831019              1713357070.000            0                         963                       1.4000114441E+02          4.5000602722E+01          3.7437500000E+01          4.5115837097E+01          4.4999900818E+01          0.0000000000E+00          3.4435859375E+04          1.1453213599E-01          4.5751926201E+02          4.6150031504E+02          2.0169613071E+00          2.0340045985E+00          5.5588069447E-01          
2024-04-17                12:31:15.000              107.18836806              2572.520833               108.18836806              1713357075.000            0                         963                       1.3999989319E+02          4.4999198914E+01          3.7375000000E+01          4.5115776062E+01          4.4999992371E+01          0.0000000000E+00          3.4435074219E+04          1.1854791310E-01          4.5791835341E+02          4.6190862983E+02          2.0176697716E+00          2.0318682024E+00          5.5539915702E-01          
2024-04-17                12:31:20.000              107.18842593              2572.522222               108.18842593              1713357080.000            0                         963                       1.3999893188E+02          4.4999198914E+01          3.7375000000E+01          4.5115776062E+01          4.4999992371E+01          0.0000000000E+00          3.4434527344E+04          1.1829319395E-01          4.5790423695E+02          4.6190903439E+02          2.0183665842E+00          2.0302052408E+00          5.5854768154E-01          
2024-04-17                12:31:25.000              107.18848380              2572.523611               108.18848380              1713357085.000            0                         963                       1.3999685669E+02          4.4999778748E+01          3.7375000000E+01          4.5115928650E+01          4.5000053406E+01          0.0000000000E+00          3.4435148438E+04          1.2282064467E-01          4.5809289161E+02          4.6208090912E+02          2.0186884866E+00          2.0307725887E+00          5.5554209064E-01          
2024-04-17                12:31:30.000              107.18854167              2572.525000               108.18854167              1713357090.000            0                         963                       1.4000124503E+02          4.5001304626E+01          3.7375000000E+01          4.5115989685E+01          4.4999931335E+01          0.0000000000E+00          3.4436310588E+04          1.2186319318E-01          4.5791355536E+02          4.6190532226E+02          2.0180601361E+00          2.0322654463E+00          5.5806268238E-01          
2024-04-17                12:31:35.000              107.18859954              2572.526389               108.18859954              1713357095.000            0                         963                       1.4000035309E+02          4.5000419617E+01          3.7437500000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.4436032151E+04          1.1626487601E-01          4.5693865331E+02          4.6092729056E+02          2.0162565565E+00          2.0308168082E+00          5.5855623766E-01          
2024-04-17                12:31:40.000              107.18865741              2572.527778               108.18865741              1713357100.000            0                         963                       1.4000163269E+02          4.5000419617E+01          3.7437500000E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.4436820312E+04          1.2421162415E-01          4.5677343771E+02          4.6075738281E+02          2.0163977815E+00          2.0311320809E+00          5.5768743179E-01          
2024-04-17                12:31:45.000              107.18871528              2572.529167               108.18871528              1713357105.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.7437500000E+01          4.5115928650E+01          4.5000205994E+01          0.0000000000E+00          3.4437058594E+04          1.2502755601E-01          4.5656462290E+02          4.6055314939E+02          2.0162178629E+00          2.0303515273E+00          5.5761923796E-01          
