DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                13:27:50.000              107.22766204              2573.463889               108.22766204              1713360470.000            0                         963                       1.3999830627E+02          4.5000633240E+01          3.7625000000E+01          4.5116233826E+01          4.5000358582E+01          0.0000000000E+00          3.4490980469E+04          1.4917625583E-01          4.5777208861E+02          4.6174448988E+02          2.0057318078E+00          2.0203449973E+00          5.5655958919E-01          
2024-04-17                13:27:55.000              107.22771991              2573.465278               108.22771991              1713360475.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.7625000000E+01          4.5116142273E+01          4.5000297546E+01          0.0000000000E+00          3.4492167969E+04          1.4889697901E-01          4.5763584646E+02          4.6160378820E+02          2.0057556226E+00          2.0199442740E+00          5.5555659879E-01          
2024-04-17                13:28:00.000              107.22777778              2573.466667               108.22777778              1713360480.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.7625000000E+01          4.5116142273E+01          4.5000297546E+01          0.0000000000E+00          3.4492019531E+04          1.4510767382E-01          4.5801153604E+02          4.6199055000E+02          2.0060846748E+00          2.0197422237E+00          5.5580133160E-01          
2024-04-17                13:28:05.000              107.22783565              2573.468056               108.22783565              1713360485.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.7625000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4492093750E+04          1.5093607630E-01          4.5741894088E+02          4.6139519422E+02          2.0054135949E+00          2.0197817714E+00          5.5579806172E-01          
2024-04-17                13:28:10.000              107.22789352              2573.469444               108.22789352              1713360490.000            0                         963                       1.3999900818E+02          4.5000846863E+01          3.7562500000E+01          4.5116172791E+01          4.5000297546E+01          0.0000000000E+00          3.4491773438E+04          1.4536134967E-01          4.5823320025E+02          4.6220399445E+02          2.0061064910E+00          2.0206671958E+00          5.5337577233E-01          
2024-04-17                13:28:15.000              107.22795139              2573.470833               108.22795139              1713360495.000            0                         963                       1.4000169373E+02          4.5000572205E+01          3.7625000000E+01          4.5116355896E+01          4.5000358582E+01          0.0000000000E+00          3.4492886719E+04          1.4325364422E-01          4.5829399296E+02          4.6226583759E+02          2.0064706386E+00          2.0205793119E+00          5.5368807470E-01          
2024-04-17                13:28:20.000              107.22800926              2573.472222               108.22800926              1713360500.000            0                         963                       1.3999815454E+02          4.5001152039E+01          3.7625000000E+01          4.5116355896E+01          4.5000297546E+01          0.0000000000E+00          3.4491786276E+04          1.3836538947E-01          4.5780913086E+02          4.6178183392E+02          2.0059995559E+00          2.0201574776E+00          5.5380071243E-01          
2024-04-17                13:28:25.000              107.22806713              2573.473611               108.22806713              1713360505.000            0                         963                       1.4000226502E+02          4.4999504089E+01          3.7617132867E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4491992215E+04          1.4629630222E-01          4.5784972249E+02          4.6181984865E+02          2.0055656839E+00          2.0200684381E+00          5.5512539058E-01          
2024-04-17                13:28:30.000              107.22812500              2573.475000               108.22812500              1713360510.000            0                         963                       1.4000024414E+02          4.5000572205E+01          3.7625000000E+01          4.5116355896E+01          4.5000358582E+01          0.0000000000E+00          3.4491621094E+04          1.5148149558E-01          4.5731266026E+02          4.6129571548E+02          2.0050090948E+00          2.0193010896E+00          5.5688995436E-01          
2024-04-17                13:28:35.000              107.22818287              2573.476389               108.22818287              1713360515.000            0                         963                       1.4000086975E+02          4.4998619080E+01          3.7625000000E+01          4.5116264343E+01          4.5000541687E+01          0.0000000000E+00          3.4492710938E+04          1.4869372574E-01          4.5728118605E+02          4.6121231543E+02          2.0049927864E+00          2.0192512189E+00          5.5478768446E-01          
2024-04-17                13:28:40.000              107.22824074              2573.477778               108.22824074              1713360520.000            0                         963                       1.4000086975E+02          4.4999076843E+01          3.7625000000E+01          4.5116386414E+01          4.5000511169E+01          0.0000000000E+00          3.4492277344E+04          1.4342294952E-01          4.5800215958E+02          4.6190589003E+02          2.0059652753E+00          2.0201456606E+00          5.5094971774E-01          
2024-04-17                13:28:45.000              107.22829861              2573.479167               108.22829861              1713360525.000            0                         963                       1.4000051880E+02          4.4999076843E+01          3.7562500000E+01          4.5116386414E+01          4.5000511169E+01          0.0000000000E+00          3.4492375000E+04          1.5246685734E-01          4.5828437477E+02          4.6144954301E+02          2.0053246049E+00          2.0195488732E+00          5.5355779439E-01          
2024-04-17                13:28:50.000              107.22835648              2573.480556               108.22835648              1713360530.000            0                         963                       1.3999983215E+02          4.4999748230E+01          3.7562500000E+01          4.5116355896E+01          4.5000511169E+01          0.0000000000E+00          3.4491640625E+04          1.4116200179E-01          4.5816517289E+02          4.6195131784E+02          2.0057347428E+00          2.0197983969E+00          5.5300570620E-01          
2024-04-17                13:28:55.000              107.22841435              2573.481944               108.22841435              1713360535.000            0                         963                       1.4000214637E+02          4.4999749824E+01          3.7625000000E+01          4.5116430823E+01          4.5000450134E+01          0.0000000000E+00          3.4492506530E+04          1.4912721417E-01          4.5744580804E+02          4.6175936196E+02          2.0052858805E+00          2.0198151263E+00          5.5554131844E-01          
2024-04-17                13:29:00.000              107.22847222              2573.483333               108.22847222              1713360540.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.7625000000E+01          4.5116386414E+01          4.5000450134E+01          0.0000000000E+00          3.4492039062E+04          1.4627464351E-01          4.5773125159E+02          4.6167405021E+02          2.0054602131E+00          2.0192527565E+00          5.5597990819E-01          
2024-04-17                13:29:05.000              107.22853009              2573.484722               108.22853009              1713360545.000            0                         963                       1.3999996948E+02          4.5000846863E+01          3.7625000000E+01          4.5116355896E+01          4.5000450134E+01          0.0000000000E+00          3.4490730469E+04          1.4591001566E-01          4.5784936357E+02          4.6182042318E+02          2.0055564848E+00          2.0193019191E+00          5.5449493220E-01          
2024-04-17                13:29:10.000              107.22858796              2573.486111               108.22858796              1713360550.000            0                         963                       1.3999854263E+02          4.5001543859E+01          3.7625000000E+01          4.5116386200E+01          4.5000207701E+01          0.0000000000E+00          3.4490127076E+04          1.4544244290E-01          4.5833620980E+02          4.6230308244E+02          2.0066383039E+00          2.0201724901E+00          5.5286186926E-01          
2024-04-17                13:29:15.000              107.22864583              2573.487500               108.22864583              1713360555.000            0                         963                       1.4000151105E+02          4.5001491146E+01          3.7625000000E+01          4.5116384279E+01          4.5000212396E+01          0.0000000000E+00          3.4491641199E+04          1.5125392435E-01          4.5778589997E+02          4.6175163668E+02          2.0052435659E+00          2.0206774705E+00          5.5398535853E-01          
2024-04-17                13:29:20.000              107.22870370              2573.488889               108.22870370              1713360560.000            0                         963                       1.3999910720E+02          4.5000889972E+01          3.7625000000E+01          4.5116227423E+01          4.5000297546E+01          0.0000000000E+00          3.4490661795E+04          1.4521668881E-01          4.5803504870E+02          4.6201309402E+02          2.0063344828E+00          2.0194196745E+00          5.5391492998E-01          
2024-04-17                13:29:25.000              107.22876157              2573.490278               108.22876157              1713360565.000            0                         963                       1.4000204468E+02          4.5000999451E+01          3.7625000000E+01          4.5116142273E+01          4.5000297546E+01          0.0000000000E+00          3.4491917969E+04          1.4162231662E-01          4.5825474587E+02          4.6222389972E+02          2.0059093346E+00          2.0202877974E+00          5.5304903124E-01          
2024-04-17                13:29:30.000              107.22881944              2573.491667               108.22881944              1713360570.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.7625000000E+01          4.5116294861E+01          4.5000236511E+01          0.0000000000E+00          3.4491746094E+04          1.4240757471E-01          4.5814120459E+02          4.6210655845E+02          2.0059139535E+00          2.0198209184E+00          5.5219587280E-01          
2024-04-17                13:29:35.000              107.22887731              2573.493056               108.22887731              1713360575.000            0                         963                       1.3999821750E+02          4.4998892671E+01          3.7625000000E+01          4.5116239161E+01          4.5000154562E+01          0.0000000000E+00          3.4491207578E+04          1.4717001733E-01          4.5796394923E+02          4.6192055644E+02          2.0054923563E+00          2.0203264779E+00          5.5090063922E-01          
2024-04-17                13:29:40.000              107.22893519              2573.494444               108.22893519              1713360580.000            0                         963                       1.4000073242E+02          4.4998893738E+01          3.7625000000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.4492585938E+04          1.5413404666E-01          4.5758764339E+02          4.6155000135E+02          2.0055483158E+00          2.0199278246E+00          5.5415688086E-01          
2024-04-17                13:29:45.000              107.22899306              2573.495833               108.22899306              1713360585.000            0                         963                       1.4000163269E+02          4.4999168396E+01          3.7625000000E+01          4.5116264343E+01          4.5000511169E+01          0.0000000000E+00          3.4493753906E+04          1.4899118237E-01          4.5779910798E+02          4.6176739282E+02          2.0054078812E+00          2.0190152195E+00          5.5367763697E-01          
2024-04-17                13:29:50.000              107.22905093              2573.497222               108.22905093              1713360590.000            0                         963                       1.4000024414E+02          4.4999168396E+01          3.7625000000E+01          4.5116264343E+01          4.5000541687E+01          0.0000000000E+00          3.4493429688E+04          1.4135282443E-01          4.5793911982E+02          4.6191174526E+02          2.0059021244E+00          2.0189441938E+00          5.5359673180E-01          
2024-04-17                13:29:55.000              107.22910880              2573.498611               108.22910880              1713360595.000            0                         963                       1.3999844360E+02          4.4998832703E+01          3.7625000000E+01          4.5116447449E+01          4.5000450134E+01          0.0000000000E+00          3.4492445312E+04          1.4787573074E-01          4.5795422641E+02          4.6192878509E+02          2.0052152700E+00          2.0197902005E+00          5.5399705366E-01          
2024-04-17                13:30:00.000              107.22916667              2573.500000               108.22916667              1713360600.000            0                         963                       1.4000183959E+02          4.4999961853E+01          3.7625000000E+01          4.5116172791E+01          4.5000511169E+01          0.0000000000E+00          3.4494042040E+04          1.4052855693E-01          4.5775413667E+02          4.6172400939E+02          2.0056055377E+00          2.0194135099E+00          5.5293411775E-01          
2024-04-17                13:30:05.000              107.22922454              2573.501389               108.22922454              1713360605.000            0                         963                       1.4000065538E+02          4.5000450134E+01          3.7625000000E+01          4.5116386414E+01          4.5000511169E+01          0.0000000000E+00          3.4493993062E+04          1.4949980114E-01          4.5746812264E+02          4.6142257110E+02          2.0049559388E+00          2.0197634488E+00          5.5337889421E-01          
2024-04-17                13:30:10.000              107.22928241              2573.502778               108.22928241              1713360610.000            0                         963                       1.3999991293E+02          4.4998374939E+01          3.7625000000E+01          4.5116447449E+01          4.5000541687E+01          0.0000000000E+00          3.4493931818E+04          1.5454947095E-01          4.5792409432E+02          4.6188686707E+02          2.0056773651E+00          2.0197496014E+00          5.5380156832E-01          
2024-04-17                13:30:15.000              107.22934028              2573.504167               108.22934028              1713360615.000            0                         963                       1.3999548340E+02          4.5000083923E+01          3.7625000000E+01          4.5116447449E+01          4.5000511169E+01          0.0000000000E+00          3.4492988281E+04          1.3956425684E-01          4.5770359168E+02          4.6166977682E+02          2.0056234197E+00          2.0198216799E+00          5.5379347076E-01          
2024-04-17                13:30:20.000              107.22939815              2573.505556               108.22939815              1713360620.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.7625000000E+01          4.5116355896E+01          4.5000358582E+01          0.0000000000E+00          3.4493957031E+04          1.4803056050E-01          4.5773427724E+02          4.6177655416E+02          2.0051904305E+00          2.0194187436E+00          5.5460190810E-01          
2024-04-17                13:30:25.000              107.22945602              2573.506944               108.22945602              1713360625.000            0                         963                       1.3999844360E+02          4.4999900818E+01          3.7625000000E+01          4.5116386414E+01          4.5000450134E+01          0.0000000000E+00          3.4494089844E+04          1.5346310412E-01          4.5761077464E+02          4.6141815930E+02          2.0047670936E+00          2.0189897057E+00          5.5409522434E-01          
2024-04-17                13:30:30.000              107.22951389              2573.508333               108.22951389              1713360630.000            0                         963                       1.4000242934E+02          4.5000142681E+01          3.7625000000E+01          4.5116402356E+01          4.5000464710E+01          0.0000000000E+00          3.4495872201E+04          1.4984295678E-01          4.5813730677E+02          4.6215294521E+02          2.0059223145E+00          2.0201237937E+00          5.5368826735E-01          
2024-04-17                13:30:35.000              107.22957176              2573.509722               108.22957176              1713360635.000            0                         963                       1.3999747319E+02          4.4999034255E+01          3.7625000000E+01          4.5116532169E+01          4.5000452412E+01          0.0000000000E+00          3.4494463299E+04          1.4526652059E-01          4.5750605270E+02          4.6202198768E+02          2.0058111541E+00          2.0203692553E+00          5.5288443860E-01          
2024-04-17                13:30:40.000              107.22962963              2573.511111               108.22962963              1713360640.000            0                         963                       1.4000323441E+02          4.5000133116E+01          3.7625000000E+01          4.5116402356E+01          4.5000532122E+01          0.0000000000E+00          3.4496606751E+04          1.4113560738E-01          4.5813849821E+02          4.6195670043E+02          2.0057129515E+00          2.0195489459E+00          5.5230292277E-01          
2024-04-17                13:30:45.000              107.22968750              2573.512500               108.22968750              1713360645.000            0                         963                       1.3999957526E+02          4.5000249265E+01          3.7625000000E+01          4.5116401217E+01          4.5000532805E+01          0.0000000000E+00          3.4495774516E+04          1.4621930862E-01          4.5823844651E+02          4.6202554490E+02          2.0059794499E+00          2.0197076718E+00          5.5264536089E-01          
2024-04-17                13:30:50.000              107.22974537              2573.513889               108.22974537              1713360650.000            0                         963                       1.4000183105E+02          4.5000083923E+01          3.7625000000E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.4495722656E+04          1.5113765517E-01          4.5837699651E+02          4.6233840749E+02          2.0062461570E+00          2.0204407609E+00          5.5263396667E-01          
2024-04-17                13:30:55.000              107.22980324              2573.515278               108.22980324              1713360655.000            0                         963                       1.3999775696E+02          4.5000724792E+01          3.7562500000E+01          4.5116447449E+01          4.5000541687E+01          0.0000000000E+00          3.4495410156E+04          1.4910143563E-01          4.5764706990E+02          4.6161498561E+02          2.0052087564E+00          2.0195904320E+00          5.5434750548E-01          
2024-04-17                13:31:00.000              107.22986111              2573.516667               108.22986111              1713360660.000            0                         963                       1.3999617004E+02          4.5001853943E+01          3.7625000000E+01          4.5116477966E+01          4.5000419617E+01          0.0000000000E+00          3.4494632812E+04          1.5123421226E-01          4.5775438191E+02          4.6171898152E+02          2.0052775918E+00          2.0194480332E+00          5.5303913428E-01          
2024-04-17                13:31:05.000              107.22991898              2573.518056               108.22991898              1713360665.000            0                         963                       1.4000135803E+02          4.5001029968E+01          3.7625000000E+01          4.5116539001E+01          4.5000633240E+01          0.0000000000E+00          3.4495894531E+04          1.4672569979E-01          4.5757752113E+02          4.6155589062E+02          2.0047021057E+00          2.0190823152E+00          5.5497851853E-01          
2024-04-17                13:31:10.000              107.22997685              2573.519444               108.22997685              1713360670.000            0                         963                       1.4000267029E+02          4.5001029968E+01          3.7625000000E+01          4.5116539001E+01          4.5000633240E+01          0.0000000000E+00          3.4497242188E+04          1.4469697039E-01          4.5754815617E+02          4.6151843790E+02          2.0052233795E+00          2.0193867694E+00          5.5474186826E-01          
2024-04-17                13:31:15.000              107.23003472              2573.520833               108.23003472              1713360675.000            0                         963                       1.4000045776E+02          4.5000846863E+01          3.7625000000E+01          4.5116477966E+01          4.5000602722E+01          0.0000000000E+00          3.4496972656E+04          1.5237026026E-01          4.5761794009E+02          4.6157670214E+02          2.0049526788E+00          2.0204501147E+00          5.5410730870E-01          
2024-04-17                13:31:20.000              107.23009259              2573.522222               108.23009259              1713360680.000            0                         963                       1.3999797058E+02          4.5000816345E+01          3.7625000000E+01          4.5116600037E+01          4.5000602722E+01          0.0000000000E+00          3.4496757812E+04          1.4455583677E-01          4.5760818614E+02          4.6157931541E+02          2.0052618706E+00          2.0185715143E+00          5.5606256734E-01          
2024-04-17                13:31:25.000              107.23015046              2573.523611               108.23015046              1713360685.000            0                         963                       1.3999975586E+02          4.4999992371E+01          3.7625000000E+01          4.5116447449E+01          4.5000816345E+01          0.0000000000E+00          3.4497324219E+04          1.5270075770E-01          4.5743308566E+02          4.6140306757E+02          2.0047131854E+00          2.0199686052E+00          5.5525720446E-01          
2024-04-17                13:31:30.000              107.23020833              2573.525000               108.23020833              1713360690.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.7625000000E+01          4.5116539001E+01          4.5000633240E+01          0.0000000000E+00          3.4496828125E+04          1.4342961106E-01          4.5764513382E+02          4.6161107564E+02          2.0054648523E+00          2.0191427300E+00          5.5382465696E-01          
2024-04-17                13:31:35.000              107.23026620              2573.526389               108.23026620              1713360695.000            0                         963                       1.3999816895E+02          4.5000816345E+01          3.7625000000E+01          4.5116477966E+01          4.5000450134E+01          0.0000000000E+00          3.4496410156E+04          1.5199579431E-01          4.5756544639E+02          4.6153015145E+02          2.0047469992E+00          2.0196471284E+00          5.5401007742E-01          
2024-04-17                13:31:40.000              107.23032407              2573.527778               108.23032407              1713360700.000            0                         963                       1.4000087445E+02          4.5000267029E+01          3.7625000000E+01          4.5116691589E+01          4.5000633240E+01          0.0000000000E+00          3.4496663953E+04          1.4570492165E-01          4.5807428840E+02          4.6203961608E+02          2.0061437953E+00          2.0192881348E+00          5.5284576060E-01          
2024-04-17                13:31:45.000              107.23038194              2573.529167               108.23038194              1713360705.000            0                         963                       1.4000093079E+02          4.4998558044E+01          3.7625000000E+01          4.5116477966E+01          4.5000633240E+01          0.0000000000E+00          3.4497960938E+04          1.5472840563E-01          4.5756595013E+02          4.6153345067E+02          2.0049297270E+00          2.0194563572E+00          5.5479135874E-01          
2024-04-17                13:31:50.000              107.23043981              2573.530556               108.23043981              1713360710.000            0                         963                       1.3999928284E+02          4.4999107361E+01          3.7625000000E+01          4.5116386414E+01          4.5000511169E+01          0.0000000000E+00          3.4498351562E+04          1.4506977454E-01          4.5833288900E+02          4.6230165157E+02          2.0060169157E+00          2.0200024853E+00          5.5372594499E-01          
2024-04-17                13:31:55.000              107.23049769              2573.531944               108.23049769              1713360715.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.7625000000E+01          4.5116386414E+01          4.5000450134E+01          0.0000000000E+00          3.4498492188E+04          1.4819236241E-01          4.5747647247E+02          4.6144148476E+02          2.0048301080E+00          2.0190573226E+00          5.5283539132E-01          
2024-04-17                13:32:00.000              107.23055556              2573.533333               108.23055556              1713360720.000            0                         963                       1.4000045776E+02          4.5000724792E+01          3.7625000000E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.4498621094E+04          1.4769894588E-01          4.5709931232E+02          4.6106333734E+02          2.0044099655E+00          2.0186360731E+00          5.5324916913E-01          
2024-04-17                13:32:05.000              107.23061343              2573.534722               108.23061343              1713360725.000            0                         963                       1.3999939270E+02          4.5001285095E+01          3.7625000000E+01          4.5116539001E+01          4.5000357361E+01          0.0000000000E+00          3.4497985625E+04          1.5682853206E-01          4.5771854403E+02          4.6168683963E+02          2.0051815407E+00          2.0194192710E+00          5.5449249283E-01          
2024-04-17                13:32:10.000              107.23067130              2573.536111               108.23067130              1713360730.000            0                         963                       1.3999858093E+02          4.5001548767E+01          3.7625000000E+01          4.5116539001E+01          4.5000511169E+01          0.0000000000E+00          3.4497410156E+04          1.4144554868E-01          4.5785147734E+02          4.6129355803E+02          2.0049340752E+00          2.0191403654E+00          5.5331741711E-01          
2024-04-17                13:32:15.000              107.23072917              2573.537500               108.23072917              1713360735.000            0                         963                       1.3999996948E+02          4.5000236511E+01          3.7625000000E+01          4.5116386414E+01          4.5000541687E+01          0.0000000000E+00          3.4498464844E+04          1.4619254988E-01          4.5787191630E+02          4.6189118213E+02          2.0052803425E+00          2.0194865452E+00          5.5376215419E-01          
2024-04-17                13:32:20.000              107.23078704              2573.538889               108.23078704              1713360740.000            0                         963                       1.3999937940E+02          4.5000373157E+01          3.7671641791E+01          4.5116363639E+01          4.5000610010E+01          0.0000000000E+00          3.4498418493E+04          1.4456311673E-01          4.5806358682E+02          4.6192711923E+02          2.0057276508E+00          2.0199484213E+00          5.5112660427E-01          
2024-04-17                13:32:25.000              107.23084491              2573.540278               108.23084491              1713360745.000            0                         963                       1.4000053930E+02          4.5000321232E+01          3.7625000000E+01          4.5116405089E+01          4.5000649637E+01          0.0000000000E+00          3.4499130422E+04          1.4262752355E-01          4.5773302031E+02          4.6171338530E+02          2.0052176321E+00          2.0196611269E+00          5.5304676018E-01          
2024-04-17                13:32:30.000              107.23090278              2573.541667               108.23090278              1713360750.000            0                         963                       1.3999922522E+02          4.5000122124E+01          3.7625000000E+01          4.5116447449E+01          4.5000520773E+01          0.0000000000E+00          3.4498563429E+04          1.5425832084E-01          4.5710792400E+02          4.6107821379E+02          2.0044951479E+00          2.0186140491E+00          5.5519845811E-01          
2024-04-17                13:32:35.000              107.23096065              2573.543056               108.23096065              1713360755.000            0                         963                       1.4000012143E+02          4.5000498578E+01          3.7625000000E+01          4.5116460253E+01          4.5000485560E+01          0.0000000000E+00          3.4499484785E+04          1.5448064912E-01          4.5735406529E+02          4.6131756247E+02          2.0048854403E+00          2.0189530992E+00          5.5280081858E-01          
2024-04-17                13:32:40.000              107.23101852              2573.544444               108.23101852              1713360760.000            0                         963                       1.3999830627E+02          4.5001029968E+01          3.7625000000E+01          4.5116477966E+01          4.5000450134E+01          0.0000000000E+00          3.4498882812E+04          1.4937716269E-01          4.5789433279E+02          4.6186660027E+02          2.0056055913E+00          2.0186193657E+00          5.5471192346E-01          
2024-04-17                13:32:45.000              107.23107639              2573.545833               108.23107639              1713360765.000            0                         963                       1.3999776613E+02          4.5000205994E+01          3.7625000000E+01          4.5116447449E+01          4.5000541687E+01          0.0000000000E+00          3.4498470635E+04          1.4672400685E-01          4.5807441549E+02          4.6203339039E+02          2.0057579465E+00          2.0194860939E+00          5.5231063111E-01          
2024-04-17                13:32:50.000              107.23113426              2573.547222               108.23113426              1713360770.000            0                         963                       1.3999902973E+02          4.4999573874E+01          3.7625000000E+01          4.5116397297E+01          4.5000412361E+01          0.0000000000E+00          3.4497988090E+04          1.5014261785E-01          4.5779340390E+02          4.6174963506E+02          2.0053373908E+00          2.0199448998E+00          5.5366250279E-01          
2024-04-17                13:32:55.000              107.23119213              2573.548611               108.23119213              1713360775.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.7625000000E+01          4.5116477966E+01          4.5000358582E+01          0.0000000000E+00          3.4498253906E+04          1.5307083123E-01          4.5706989501E+02          4.6103024615E+02          2.0042626858E+00          2.0184434695E+00          5.5409101675E-01          
2024-04-17                13:33:00.000              107.23125000              2573.550000               108.23125000              1713360780.000            0                         963                       1.4000177002E+02          4.4999778748E+01          3.7625000000E+01          4.5116600037E+01          4.5000450134E+01          0.0000000000E+00          3.4498402344E+04          1.4582171430E-01          4.5785335767E+02          4.6181703647E+02          2.0054128811E+00          2.0189824866E+00          5.5235890060E-01          
2024-04-17                13:33:05.000              107.23130787              2573.551389               108.23130787              1713360785.000            0                         963                       1.4000122070E+02          4.4999076843E+01          3.7625000000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.4498847656E+04          1.4460123870E-01          4.5736917606E+02          4.6133729253E+02          2.0050355327E+00          2.0182878967E+00          5.5389628236E-01          
2024-04-17                13:33:10.000              107.23136574              2573.552778               108.23136574              1713360790.000            0                         963                       1.3999983215E+02          4.4999534607E+01          3.7625000000E+01          4.5116600037E+01          4.5000450134E+01          0.0000000000E+00          3.4497964844E+04          1.4961972361E-01          4.5785472945E+02          4.6181380945E+02          2.0044935251E+00          2.0199163806E+00          5.5290901598E-01          
2024-04-17                13:33:15.000              107.23142361              2573.554167               108.23142361              1713360795.000            0                         963                       1.4000065485E+02          4.5001365662E+01          3.7625000000E+01          4.5116539001E+01          4.5000602722E+01          0.0000000000E+00          3.4498401907E+04          1.5207505881E-01          4.5767899549E+02          4.6165028382E+02          2.0047502773E+00          2.0187658712E+00          5.5424096279E-01          
2024-04-17                13:33:20.000              107.23148148              2573.555556               108.23148148              1713360800.000            0                         963                       1.3999964286E+02          4.5000267029E+01          3.7625000000E+01          4.5116447449E+01          4.5000633240E+01          0.0000000000E+00          3.4497866942E+04          1.5498580103E-01          4.5794729660E+02          4.6191121495E+02          2.0053481859E+00          2.0196546205E+00          5.5337877454E-01          
2024-04-17                13:33:25.000              107.23153935              2573.556944               108.23153935              1713360805.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.7625000000E+01          4.5116477966E+01          4.5000541687E+01          0.0000000000E+00          3.4499113281E+04          1.4777031368E-01          4.5719048209E+02          4.6115916450E+02          2.0041327653E+00          2.0185775798E+00          5.5469494713E-01          
2024-04-17                13:33:30.000              107.23159722              2573.558333               108.23159722              1713360810.000            0                         963                       1.3999988881E+02          4.4999992371E+01          3.7625000000E+01          4.5116477966E+01          4.5000541687E+01          0.0000000000E+00          3.4499827005E+04          1.5093212997E-01          4.5772485899E+02          4.6169097017E+02          2.0049989721E+00          2.0191422380E+00          5.5453805340E-01          
2024-04-17                13:33:35.000              107.23165509              2573.559722               108.23165509              1713360815.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.7625000000E+01          4.5116447449E+01          4.5000602722E+01          0.0000000000E+00          3.4499203125E+04          1.5229419773E-01          4.5741865496E+02          4.6138432894E+02          2.0045330775E+00          2.0187457507E+00          5.5514332861E-01          
2024-04-17                13:33:40.000              107.23171296              2573.561111               108.23171296              1713360820.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.7625000000E+01          4.5116447449E+01          4.5000511169E+01          0.0000000000E+00          3.4499566406E+04          1.5434564648E-01          4.5720602222E+02          4.6119074539E+02          2.0041621982E+00          2.0184193588E+00          5.5505771144E-01          
2024-04-17                13:33:45.000              107.23177083              2573.562500               108.23177083              1713360825.000            0                         963                       1.4000149536E+02          4.4999076843E+01          3.7625000000E+01          4.5116447449E+01          4.5000541687E+01          0.0000000000E+00          3.4499601562E+04          1.5386697106E-01          4.5753425943E+02          4.6110641348E+02          2.0042552397E+00          2.0184809971E+00          5.5305084320E-01          
2024-04-17                13:33:50.000              107.23182870              2573.563889               108.23182870              1713360830.000            0                         963                       1.4000273132E+02          4.4999168396E+01          3.7625000000E+01          4.5116355896E+01          4.5000511169E+01          0.0000000000E+00          3.4499957031E+04          1.4912847134E-01          4.5760658752E+02          4.6126091427E+02          2.0043246527E+00          2.0184981256E+00          5.5421620500E-01          
2024-04-17                13:33:55.000              107.23188657              2573.565278               108.23188657              1713360835.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.7625000000E+01          4.5116355896E+01          4.5000450134E+01          0.0000000000E+00          3.4500234375E+04          1.4599798288E-01          4.5736553813E+02          4.6134934559E+02          2.0042744751E+00          2.0185157293E+00          5.5511739562E-01          
2024-04-17                13:34:00.000              107.23194444              2573.566667               108.23194444              1713360840.000            0                         963                       1.4000341797E+02          4.5000572205E+01          3.7625000000E+01          4.5116386414E+01          4.5000358582E+01          0.0000000000E+00          3.4499828125E+04          1.5108855370E-01          4.5778827725E+02          4.6138837381E+02          2.0047913698E+00          2.0185689576E+00          5.5172755557E-01          
2024-04-17                13:34:05.000              107.23200231              2573.568056               108.23200231              1713360845.000            0                         963                       1.4000059509E+02          4.5000999451E+01          3.7625000000E+01          4.5116355896E+01          4.5000450134E+01          0.0000000000E+00          3.4499312500E+04          1.5476178911E-01          4.5703384335E+02          4.6106125317E+02          2.0040327556E+00          2.0185281378E+00          5.5419426710E-01          
2024-04-17                13:34:10.000              107.23206019              2573.569444               108.23206019              1713360850.000            0                         963                       1.4000186362E+02          4.5000778995E+01          3.7625000000E+01          4.5116315813E+01          4.5000349927E+01          0.0000000000E+00          3.4501240205E+04          1.4676856028E-01          4.5734196259E+02          4.6130713257E+02          2.0041920435E+00          2.0185106971E+00          5.5360788082E-01          
2024-04-17                13:34:15.000              107.23211806              2573.570833               108.23211806              1713360855.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.7625000000E+01          4.5116386414E+01          4.5000358582E+01          0.0000000000E+00          3.4500136719E+04          1.4175741627E-01          4.5781040119E+02          4.6176948337E+02          2.0052646653E+00          2.0192216528E+00          5.5199405156E-01          
