DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                04:27:30.000              106.85243056              2564.458333               107.85243056              1713328050.000            0                         963                       1.3999800645E+02          4.5001176635E+01          3.5500000000E+01          4.5115125628E+01          4.4999035166E+01          0.0000000000E+00          3.4195375233E+04          1.2841313908E-01          4.4983998784E+02          4.5345658584E+02          1.9594390142E+00          1.9731658579E+00          5.5123621499E-01          
2024-04-17                04:27:35.000              106.85248843              2564.459722               107.85248843              1713328055.000            0                         963                       1.4000008472E+02          4.5000092805E+01          3.5500000000E+01          4.5115030659E+01          4.4998937464E+01          0.0000000000E+00          3.4195130655E+04          1.2727461063E-01          4.4975158220E+02          4.5362488017E+02          1.9596182425E+00          1.9734540242E+00          5.4934951525E-01          
2024-04-17                04:27:40.000              106.85254630              2564.461111               107.85254630              1713328060.000            0                         963                       1.3999920609E+02          4.5000114441E+01          3.5500000000E+01          4.5114955959E+01          4.4998954773E+01          0.0000000000E+00          3.4194387885E+04          1.2643718494E-01          4.4951572061E+02          4.5345361293E+02          1.9597571095E+00          1.9735938607E+00          5.5234545969E-01          
2024-04-17                04:27:45.000              106.85260417              2564.462500               107.85260417              1713328065.000            0                         963                       1.3999948667E+02          4.4999608851E+01          3.5500000000E+01          4.5114843682E+01          4.4998872785E+01          0.0000000000E+00          3.4194232509E+04          1.2549015646E-01          4.4986193722E+02          4.5372353093E+02          1.9596324516E+00          1.9735712334E+00          5.5364674131E-01          
2024-04-17                04:27:50.000              106.85266204              2564.463889               107.85266204              1713328070.000            0                         963                       1.4000169373E+02          4.4998985291E+01          3.5500000000E+01          4.5114860535E+01          4.4998771667E+01          0.0000000000E+00          3.4195480469E+04          1.2827289813E-01          4.4961008474E+02          4.5348298707E+02          1.9595702376E+00          1.9734414648E+00          5.5052605821E-01          
2024-04-17                04:27:55.000              106.85271991              2564.465278               107.85271991              1713328075.000            0                         963                       1.3999923610E+02          4.4999475706E+01          3.5500000000E+01          4.5114934374E+01          4.4998758863E+01          0.0000000000E+00          3.4195290319E+04          1.2475055573E-01          4.5000501647E+02          4.5389673301E+02          1.9597251482E+00          1.9735067667E+00          5.5358254283E-01          
2024-04-17                04:28:00.000              106.85277778              2564.466667               107.85277778              1713328080.000            0                         963                       1.3999989319E+02          4.4999137878E+01          3.5437500000E+01          4.5114921570E+01          4.4998771667E+01          0.0000000000E+00          3.4195597656E+04          1.2919803833E-01          4.5003356043E+02          4.5393367657E+02          1.9596168282E+00          1.9734715932E+00          5.5382559409E-01          
2024-04-17                04:28:05.000              106.85283565              2564.468056               107.85283565              1713328085.000            0                         963                       1.4000056319E+02          4.4999164128E+01          3.5500000000E+01          4.5115105316E+01          4.4998850416E+01          0.0000000000E+00          3.4194821815E+04          1.2801184648E-01          4.4998591267E+02          4.5388503496E+02          1.9594874611E+00          1.9737320539E+00          5.5366343737E-01          
2024-04-17                04:28:10.000              106.85289352              2564.469444               107.85289352              1713328090.000            0                         963                       1.3999995380E+02          4.4999084526E+01          3.5500000000E+01          4.5115079280E+01          4.4998779350E+01          0.0000000000E+00          3.4195345280E+04          1.3027102708E-01          4.4996788283E+02          4.5385335493E+02          1.9597850208E+00          1.9734933290E+00          5.5045047981E-01          
2024-04-17                04:28:15.000              106.85295139              2564.470833               107.85295139              1713328095.000            0                         963                       1.3999948120E+02          4.4998832703E+01          3.5500000000E+01          4.5114952087E+01          4.4998832703E+01          0.0000000000E+00          3.4194500000E+04          1.2944285097E-01          4.4930523842E+02          4.5318514576E+02          1.9594580150E+00          1.9732362227E+00          5.5101588588E-01          
2024-04-17                04:28:20.000              106.85300926              2564.472222               107.85300926              1713328100.000            0                         963                       1.4000204468E+02          4.4999992371E+01          3.5500000000E+01          4.5114860535E+01          4.4998710632E+01          0.0000000000E+00          3.4195867188E+04          1.2784664855E-01          4.4977381667E+02          4.5365388943E+02          1.9595051258E+00          1.9734728488E+00          5.5276510498E-01          
2024-04-17                04:28:25.000              106.85306713              2564.473611               107.85306713              1713328105.000            0                         963                       1.3999840284E+02          4.4999992371E+01          3.5500000000E+01          4.5114860535E+01          4.4998710632E+01          0.0000000000E+00          3.4194420482E+04          1.2505667390E-01          4.4960376864E+02          4.5349034408E+02          1.9596960409E+00          1.9736501232E+00          5.5142873301E-01          
2024-04-17                04:28:30.000              106.85312500              2564.475000               107.85312500              1713328110.000            0                         963                       1.3999961853E+02          4.5001029968E+01          3.5500000000E+01          4.5115043640E+01          4.4998863220E+01          0.0000000000E+00          3.4194910156E+04          1.3306269497E-01          4.4939183306E+02          4.5326809818E+02          1.9601162506E+00          1.9736649512E+00          5.5145234668E-01          
2024-04-17                04:28:35.000              106.85318287              2564.476389               107.85318287              1713328115.000            0                         963                       1.3999982799E+02          4.4999412537E+01          3.5500000000E+01          4.5114768982E+01          4.4998924255E+01          0.0000000000E+00          3.4194997323E+04          1.2375302993E-01          4.4942603305E+02          4.5330858062E+02          1.9598160947E+00          1.9735400688E+00          5.5288368852E-01          
2024-04-17                04:28:40.000              106.85324074              2564.477778               107.85324074              1713328120.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.5500000000E+01          4.5114952087E+01          4.4998924255E+01          0.0000000000E+00          3.4195871094E+04          1.2309426709E-01          4.4961648924E+02          4.5349879852E+02          1.9599751620E+00          1.9735550982E+00          5.5148304482E-01          
2024-04-17                04:28:45.000              106.85329861              2564.479167               107.85329861              1713328125.000            0                         963                       1.4000018311E+02          4.4999473572E+01          3.5500000000E+01          4.5115074158E+01          4.4998741150E+01          0.0000000000E+00          3.4195441406E+04          1.2938658526E-01          4.5001461591E+02          4.5390306826E+02          1.9599014134E+00          1.9736105728E+00          5.5246020564E-01          
2024-04-17                04:28:50.000              106.85335648              2564.480556               107.85335648              1713328130.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.5500000000E+01          4.5115043640E+01          4.4998771667E+01          0.0000000000E+00          3.4195378906E+04          1.2960002785E-01          4.4930739842E+02          4.5318897649E+02          1.9595130251E+00          1.9733427178E+00          5.5167169457E-01          
2024-04-17                04:28:55.000              106.85341435              2564.481944               107.85341435              1713328135.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.5500000000E+01          4.5114921570E+01          4.4998771667E+01          0.0000000000E+00          3.4194847656E+04          1.2453029201E-01          4.4962927799E+02          4.5349945547E+02          1.9599434861E+00          1.9737067052E+00          5.4967392890E-01          
2024-04-17                04:29:00.000              106.85347222              2564.483333               107.85347222              1713328140.000            0                         963                       1.4000155640E+02          4.5001029968E+01          3.5500000000E+01          4.5114952087E+01          4.4998924255E+01          0.0000000000E+00          3.4194777344E+04          1.3293757576E-01          4.4973522218E+02          4.5360857744E+02          1.9599067415E+00          1.9737750198E+00          5.5070233514E-01          
2024-04-17                04:29:05.000              106.85353009              2564.484722               107.85353009              1713328145.000            0                         963                       1.3999961853E+02          4.4999931335E+01          3.5500000000E+01          4.5114952087E+01          4.4998863220E+01          0.0000000000E+00          3.4193851562E+04          1.3012206570E-01          4.4944595336E+02          4.5332582857E+02          1.9599365324E+00          1.9737939519E+00          5.5233500940E-01          
2024-04-17                04:29:10.000              106.85358796              2564.486111               107.85358796              1713328150.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.5500000000E+01          4.5114921570E+01          4.4998741150E+01          0.0000000000E+00          3.4195042969E+04          1.2305981948E-01          4.4982830279E+02          4.5394542208E+02          1.9599570767E+00          1.9738092153E+00          5.5051392360E-01          
2024-04-17                04:29:15.000              106.85364583              2564.487500               107.85364583              1713328155.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.5500000000E+01          4.5114921570E+01          4.4998741150E+01          0.0000000000E+00          3.4195542969E+04          1.2558858748E-01          4.4939319072E+02          4.5333138951E+02          1.9598458000E+00          1.9736922840E+00          5.5193111263E-01          
2024-04-17                04:29:20.000              106.85370370              2564.488889               107.85370370              1713328160.000            0                         963                       1.4000099512E+02          4.4999596781E+01          3.5500000000E+01          4.5115040679E+01          4.4998848872E+01          0.0000000000E+00          3.4195727845E+04          1.2020498352E-01          4.4959245585E+02          4.5364848994E+02          1.9599262052E+00          1.9737836190E+00          5.5205952055E-01          
2024-04-17                04:29:25.000              106.85376157              2564.490278               107.85376157              1713328165.000            0                         963                       1.3999953017E+02          4.4998678748E+01          3.5484141791E+01          4.5114860535E+01          4.4998771667E+01          0.0000000000E+00          3.4196118645E+04          1.2300075916E-01          4.4938414893E+02          4.5334746591E+02          1.9598253461E+00          1.9737958174E+00          5.5345214698E-01          
2024-04-17                04:29:30.000              106.85381944              2564.491667               107.85381944              1713328170.000            0                         963                       1.4000114441E+02          4.4998252869E+01          3.5500000000E+01          4.5114860535E+01          4.4998771667E+01          0.0000000000E+00          3.4196753906E+04          1.2609733130E-01          4.4930704389E+02          4.5318283245E+02          1.9597619973E+00          1.9735513944E+00          5.5224399363E-01          
2024-04-17                04:29:35.000              106.85387731              2564.493056               107.85387731              1713328175.000            0                         963                       1.4000177002E+02          4.4998680115E+01          3.5500000000E+01          4.5114830017E+01          4.4998924255E+01          0.0000000000E+00          3.4197425781E+04          1.3653341049E-01          4.4973962692E+02          4.5361466781E+02          1.9596068297E+00          1.9734949941E+00          5.5277350922E-01          
2024-04-17                04:29:40.000              106.85393519              2564.494444               107.85393519              1713328180.000            0                         963                       1.4000286865E+02          4.4999595642E+01          3.5500000000E+01          4.5114952087E+01          4.4998954773E+01          0.0000000000E+00          3.4198015625E+04          1.2929471364E-01          4.4979509235E+02          4.5368754260E+02          1.9600287649E+00          1.9736606636E+00          5.5370390741E-01          
2024-04-17                04:29:45.000              106.85399306              2564.495833               107.85399306              1713328185.000            0                         963                       1.4000073242E+02          4.4999748230E+01          3.5500000000E+01          4.5114768982E+01          4.4998832703E+01          0.0000000000E+00          3.4197253906E+04          1.2838930287E-01          4.5016837935E+02          4.5405466134E+02          1.9599486936E+00          1.9739448011E+00          5.5279444791E-01          
2024-04-17                04:29:50.000              106.85405093              2564.497222               107.85405093              1713328190.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.5500000000E+01          4.5114830017E+01          4.4998863220E+01          0.0000000000E+00          3.4197003906E+04          1.2409328137E-01          4.4959956280E+02          4.5348311446E+02          1.9601524012E+00          1.9736193731E+00          5.5166831543E-01          
2024-04-17                04:29:55.000              106.85410880              2564.498611               107.85410880              1713328195.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.5500000000E+01          4.5114860535E+01          4.4998771667E+01          0.0000000000E+00          3.4196933594E+04          1.3076082587E-01          4.4970129833E+02          4.5356943391E+02          1.9599555275E+00          1.9736253844E+00          5.5019910135E-01          
2024-04-17                04:30:00.000              106.85416667              2564.500000               107.85416667              1713328200.000            0                         963                       1.4000149536E+02          4.5000419617E+01          3.5500000000E+01          4.5114860535E+01          4.4998771667E+01          0.0000000000E+00          3.4197453125E+04          1.3272609178E-01          4.4935788262E+02          4.5324531720E+02          1.9597761159E+00          1.9737363192E+00          5.5332328673E-01          
2024-04-17                04:30:05.000              106.85422454              2564.501389               107.85422454              1713328205.000            0                         963                       1.4000018311E+02          4.5000633240E+01          3.5500000000E+01          4.5114768982E+01          4.4998832703E+01          0.0000000000E+00          3.4196527344E+04          1.2382172017E-01          4.5024097539E+02          4.5413019396E+02          1.9596733539E+00          1.9737691258E+00          5.5162269490E-01          
2024-04-17                04:30:10.000              106.85428241              2564.502778               107.85428241              1713328210.000            0                         963                       1.4000175369E+02          4.5000053406E+01          3.5461101399E+01          4.5114921570E+01          4.4998558044E+01          0.0000000000E+00          3.4196820750E+04          1.2428378104E-01          4.4910802340E+02          4.5298840486E+02          1.9598287403E+00          1.9737360446E+00          5.5275535385E-01          
2024-04-17                04:30:15.000              106.85434028              2564.504167               107.85434028              1713328215.000            0                         963                       1.3999885559E+02          4.4998649597E+01          3.5437500000E+01          4.5114860535E+01          4.4998741150E+01          0.0000000000E+00          3.4196476562E+04          1.2706336073E-01          4.4936832242E+02          4.5324909185E+02          1.9596035245E+00          1.9732181554E+00          5.5254197123E-01          
2024-04-17                04:30:20.000              106.85439815              2564.505556               107.85439815              1713328220.000            0                         963                       1.3999754333E+02          4.5000297546E+01          3.5500000000E+01          4.5114921570E+01          4.4998710632E+01          0.0000000000E+00          3.4195441406E+04          1.2787736660E-01          4.4955444054E+02          4.5343780387E+02          1.9597703510E+00          1.9737349625E+00          5.5171111564E-01          
2024-04-17                04:30:25.000              106.85445602              2564.506944               107.85445602              1713328225.000            0                         963                       1.3999865723E+02          4.4998741150E+01          3.5437500000E+01          4.5114830017E+01          4.4998771667E+01          0.0000000000E+00          3.4195476562E+04          1.3789034587E-01          4.4948762643E+02          4.5337515022E+02          1.9596793671E+00          1.9734775017E+00          5.5356479860E-01          
2024-04-17                04:30:30.000              106.85451389              2564.508333               107.85451389              1713328230.000            0                         963                       1.4000041754E+02          4.5000450134E+01          3.5500000000E+01          4.5115043640E+01          4.4998832703E+01          0.0000000000E+00          3.4196270952E+04          1.3311460822E-01          4.4915695068E+02          4.5304342338E+02          1.9597227401E+00          1.9736463578E+00          5.5277377773E-01          
2024-04-17                04:30:35.000              106.85457176              2564.509722               107.85457176              1713328235.000            0                         963                       1.3999920654E+02          4.5000205994E+01          3.5500000000E+01          4.5114616394E+01          4.4998771667E+01          0.0000000000E+00          3.4197000000E+04          1.3520192212E-01          4.4911100869E+02          4.5299475389E+02          1.9599190620E+00          1.9737778710E+00          5.5282250162E-01          
2024-04-17                04:30:40.000              106.85462963              2564.511111               107.85462963              1713328240.000            0                         963                       1.4000155640E+02          4.4998649597E+01          3.5437500000E+01          4.5114952087E+01          4.4999076843E+01          0.0000000000E+00          3.4197449219E+04          1.2841217177E-01          4.4982511545E+02          4.5369767718E+02          1.9598524908E+00          1.9737627141E+00          5.5435945499E-01          
2024-04-17                04:30:45.000              106.85468750              2564.512500               107.85468750              1713328245.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.5437500000E+01          4.5114952087E+01          4.4998924255E+01          0.0000000000E+00          3.4196367188E+04          1.2725702149E-01          4.4984580998E+02          4.5356454077E+02          1.9602052284E+00          1.9740505379E+00          5.5142387923E-01          
2024-04-17                04:30:50.000              106.85474537              2564.513889               107.85474537              1713328250.000            0                         963                       1.4000062561E+02          4.4999900818E+01          3.5437500000E+01          4.5114936829E+01          4.4999046326E+01          0.0000000000E+00          3.4196955078E+04          1.3139110238E-01          4.5018194487E+02          4.5374504571E+02          1.9598914988E+00          1.9737017269E+00          5.5389380034E-01          
2024-04-17                04:30:55.000              106.85480324              2564.515278               107.85480324              1713328255.000            0                         963                       1.3999837870E+02          4.5000346739E+01          3.5500000000E+01          4.5115005835E+01          4.4999100984E+01          0.0000000000E+00          3.4195794368E+04          1.2491934675E-01          4.4923730575E+02          4.5353777558E+02          1.9599136408E+00          1.9737361185E+00          5.4892967996E-01          
2024-04-17                04:31:00.000              106.85486111              2564.516667               107.85486111              1713328260.000            0                         963                       1.3999981348E+02          4.4999991460E+01          3.5500000000E+01          4.5115074158E+01          4.4999039493E+01          0.0000000000E+00          3.4196108384E+04          1.2413640008E-01          4.5094022210E+02          4.5458412485E+02          1.9600072912E+00          1.9736136024E+00          5.5327904305E-01          
2024-04-17                04:31:05.000              106.85491898              2564.518056               107.85491898              1713328265.000            0                         963                       1.3999879456E+02          4.4999565125E+01          3.5500000000E+01          4.5115074158E+01          4.4999015808E+01          0.0000000000E+00          3.4194902344E+04          1.2339434079E-01          4.5068997559E+02          4.5457078728E+02          1.9601789345E+00          1.9736908392E+00          5.5298692652E-01          
2024-04-17                04:31:10.000              106.85497685              2564.519444               107.85497685              1713328270.000            0                         963                       1.4000190735E+02          4.4999107361E+01          3.5500000000E+01          4.5115043640E+01          4.4999320984E+01          0.0000000000E+00          3.4196433594E+04          1.2093825128E-01          4.5015105359E+02          4.5403367639E+02          1.9598427262E+00          1.9739247652E+00          5.5063109259E-01          
2024-04-17                04:31:15.000              106.85503472              2564.520833               107.85503472              1713328275.000            0                         963                       1.3999903464E+02          4.4999017729E+01          3.5496503497E+01          4.5115077572E+01          4.4999253120E+01          0.0000000000E+00          3.4196083588E+04          1.2825177416E-01          4.5027933953E+02          4.5417007678E+02          1.9601578762E+00          1.9739223549E+00          5.5238489915E-01          
2024-04-17                04:31:20.000              106.85509259              2564.522222               107.85509259              1713328280.000            0                         963                       1.3999983215E+02          4.5000816345E+01          3.5500000000E+01          4.5115257263E+01          4.4999076843E+01          0.0000000000E+00          3.4196746094E+04          1.2783510851E-01          4.4999379306E+02          4.5388738163E+02          1.9597578298E+00          1.9738171052E+00          5.5079711028E-01          
2024-04-17                04:31:25.000              106.85515046              2564.523611               107.85515046              1713328285.000            0                         963                       1.4000122070E+02          4.5000114441E+01          3.5437500000E+01          4.5115226746E+01          4.4999168396E+01          0.0000000000E+00          3.4197472656E+04          1.2684937015E-01          4.5009007277E+02          4.5397000269E+02          1.9602177798E+00          1.9738965490E+00          5.5096505321E-01          
2024-04-17                04:31:30.000              106.85520833              2564.525000               107.85520833              1713328290.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.5437500000E+01          4.5115226746E+01          4.4999168396E+01          0.0000000000E+00          3.4197808594E+04          1.2725032804E-01          4.4948898211E+02          4.5337772239E+02          1.9601573274E+00          1.9739617265E+00          5.5345406281E-01          
2024-04-17                04:31:35.000              106.85526620              2564.526389               107.85526620              1713328295.000            0                         963                       1.3999893903E+02          4.5000796071E+01          3.5492569930E+01          4.5115138821E+01          4.4999035442E+01          0.0000000000E+00          3.4196767510E+04          1.2615857426E-01          4.4984285500E+02          4.5373022251E+02          1.9600405266E+00          1.9738008470E+00          5.5338015500E-01          
2024-04-17                04:31:40.000              106.85532407              2564.527778               107.85532407              1713328300.000            0                         963                       1.4000245667E+02          4.5000083923E+01          3.5437500000E+01          4.5115226746E+01          4.4998954773E+01          0.0000000000E+00          3.4196761719E+04          1.2536438409E-01          4.4965285508E+02          4.5354317701E+02          1.9600097209E+00          1.9740511795E+00          5.5402271454E-01          
2024-04-17                04:31:45.000              106.85538194              2564.529167               107.85538194              1713328305.000            0                         963                       1.3999971307E+02          4.5000083923E+01          3.5476398601E+01          4.5115226746E+01          4.4998954773E+01          0.0000000000E+00          3.4196527753E+04          1.2227422647E-01          4.4929235020E+02          4.5315798515E+02          1.9599592018E+00          1.9738608849E+00          5.5007548468E-01          
2024-04-17                04:31:50.000              106.85543981              2564.530556               107.85543981              1713328310.000            0                         963                       1.3999975586E+02          4.4999320984E+01          3.5437500000E+01          4.5115074158E+01          4.4999137878E+01          0.0000000000E+00          3.4196808594E+04          1.3408895171E-01          4.4889806326E+02          4.5276652023E+02          1.9599740590E+00          1.9738245532E+00          5.5073814982E-01          
2024-04-17                04:31:55.000              106.85549769              2564.531944               107.85549769              1713328315.000            0                         963                       1.3999960743E+02          4.4999626160E+01          3.5460227273E+01          4.5115226746E+01          4.4999137878E+01          0.0000000000E+00          3.4196857955E+04          1.2365175767E-01          4.4885459984E+02          4.5272015759E+02          1.9598741040E+00          1.9735459562E+00          5.4971330665E-01          
2024-04-17                04:32:00.000              106.85555556              2564.533333               107.85555556              1713328320.000            0                         963                       1.3999816895E+02          4.4999382019E+01          3.5437500000E+01          4.5115257263E+01          4.4999229431E+01          0.0000000000E+00          3.4196503906E+04          1.2389646137E-01          4.4922588630E+02          4.5308924206E+02          1.9599961222E+00          1.9737763808E+00          5.4890578937E-01          
2024-04-17                04:32:05.000              106.85561343              2564.534722               107.85561343              1713328325.000            0                         963                       1.4000183105E+02          4.4999534607E+01          3.5437500000E+01          4.5115257263E+01          4.4999320984E+01          0.0000000000E+00          3.4196796875E+04          1.2924236308E-01          4.4964155285E+02          4.5352062357E+02          1.9595990469E+00          1.9735278411E+00          5.5242985016E-01          
2024-04-17                04:32:10.000              106.85567130              2564.536111               107.85567130              1713328330.000            0                         963                       1.4000245667E+02          4.4999900818E+01          3.5437500000E+01          4.5115257263E+01          4.4999259949E+01          0.0000000000E+00          3.4196226562E+04          1.2267729484E-01          4.4954012842E+02          4.5342625946E+02          1.9599864644E+00          1.9738904067E+00          5.5176071633E-01          
2024-04-17                04:32:15.000              106.85572917              2564.537500               107.85572917              1713328335.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.5437500000E+01          4.5115135193E+01          4.4999320984E+01          0.0000000000E+00          3.4195742188E+04          1.2544552078E-01          4.4935444920E+02          4.5323968840E+02          1.9599246941E+00          1.9738007677E+00          5.5264526783E-01          
2024-04-17                04:32:20.000              106.85578704              2564.538889               107.85578704              1713328340.000            0                         963                       1.4000018311E+02          4.4998863220E+01          3.5437500000E+01          4.5115226746E+01          4.4999320984E+01          0.0000000000E+00          3.4195007812E+04          1.2761909935E-01          4.4913790634E+02          4.5295604965E+02          1.9601670152E+00          1.9740554112E+00          5.5408095027E-01          
2024-04-17                04:32:25.000              106.85584491              2564.540278               107.85584491              1713328345.000            0                         963                       1.3999961853E+02          4.4998832703E+01          3.5500000000E+01          4.5115226746E+01          4.4999259949E+01          0.0000000000E+00          3.4195191406E+04          1.3026360607E-01          4.4951205219E+02          4.5370466538E+02          1.9598636859E+00          1.9737001945E+00          5.5097635523E-01          
2024-04-17                04:32:30.000              106.85590278              2564.541667               107.85590278              1713328350.000            0                         963                       1.3999893188E+02          4.5000724792E+01          3.5437500000E+01          4.5115257263E+01          4.4999473572E+01          0.0000000000E+00          3.4195226562E+04          1.2888100892E-01          4.4921859610E+02          4.5287836492E+02          1.9595994404E+00          1.9734841583E+00          5.5398975884E-01          
2024-04-17                04:32:35.000              106.85596065              2564.543056               107.85596065              1713328355.000            0                         963                       1.4000306132E+02          4.5001158415E+01          3.5500000000E+01          4.5115180741E+01          4.4999090963E+01          0.0000000000E+00          3.4197144415E+04          1.3004613321E-01          4.4936271885E+02          4.5323934628E+02          1.9597536529E+00          1.9735180389E+00          5.5216734090E-01          
2024-04-17                04:32:40.000              106.85601852              2564.544444               107.85601852              1713328360.000            0                         963                       1.4000065613E+02          4.5001243591E+01          3.5437500000E+01          4.5115165710E+01          4.4999015808E+01          0.0000000000E+00          3.4197210938E+04          1.3390778813E-01          4.4948530928E+02          4.5330504501E+02          1.9597304068E+00          1.9735345679E+00          5.5217513381E-01          
2024-04-17                04:32:45.000              106.85607639              2564.545833               107.85607639              1713328365.000            0                         963                       1.3999931711E+02          4.5000726842E+01          3.5437500000E+01          4.5115198050E+01          4.4999310280E+01          0.0000000000E+00          3.4195288625E+04          1.2572974176E-01          4.4925513235E+02          4.5319051354E+02          1.9599325913E+00          1.9738226222E+00          5.5185942404E-01          
2024-04-17                04:32:50.000              106.85613426              2564.547222               107.85613426              1713328370.000            0                         963                       1.3999754333E+02          4.5000633240E+01          3.5500000000E+01          4.5115165710E+01          4.4999229431E+01          0.0000000000E+00          3.4194718750E+04          1.3034939070E-01          4.4942939063E+02          4.5331551220E+02          1.9596071464E+00          1.9736253231E+00          5.5333544023E-01          
2024-04-17                04:32:55.000              106.85619213              2564.548611               107.85619213              1713328375.000            0                         963                       1.4000196838E+02          4.4999504089E+01          3.5437500000E+01          4.5115165710E+01          4.4999168396E+01          0.0000000000E+00          3.4195640625E+04          1.2573692285E-01          4.4913831739E+02          4.5301511211E+02          1.9599796283E+00          1.9735992927E+00          5.5023352591E-01          
2024-04-17                04:33:00.000              106.85625000              2564.550000               107.85625000              1713328380.000            0                         963                       1.4000208757E+02          4.4999589453E+01          3.5437500000E+01          4.5115272415E+01          4.4999232419E+01          0.0000000000E+00          3.4195646198E+04          1.2561678504E-01          4.4938798875E+02          4.5325197003E+02          1.9599653869E+00          1.9738932407E+00          5.5000394095E-01          
2024-04-17                04:33:05.000              106.85630787              2564.551389               107.85630787              1713328385.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.5437500000E+01          4.5115318298E+01          4.4999168396E+01          0.0000000000E+00          3.4195679688E+04          1.3061964264E-01          4.4937793118E+02          4.5324705072E+02          1.9599585620E+00          1.9739211594E+00          5.5040745896E-01          
2024-04-17                04:33:10.000              106.85636574              2564.552778               107.85636574              1713328390.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.5437500000E+01          4.5115318298E+01          4.4999168396E+01          0.0000000000E+00          3.4195507812E+04          1.2696783271E-01          4.4944322549E+02          4.5333706270E+02          1.9600912926E+00          1.9737760199E+00          5.5491733824E-01          
2024-04-17                04:33:15.000              106.85642361              2564.554167               107.85642361              1713328395.000            0                         963                       1.3999810791E+02          4.5001396179E+01          3.5437500000E+01          4.5115135193E+01          4.4999168396E+01          0.0000000000E+00          3.4195703125E+04          1.2449979034E-01          4.4908337385E+02          4.5295850407E+02          1.9601604571E+00          1.9739799070E+00          5.5083123431E-01          
2024-04-17                04:33:20.000              106.85648148              2564.555556               107.85648148              1713328400.000            0                         963                       1.3999761963E+02          4.5000663757E+01          3.5437500000E+01          4.5115348816E+01          4.4999137878E+01          0.0000000000E+00          3.4195609375E+04          1.2757956577E-01          4.4923111860E+02          4.5310261781E+02          1.9600521138E+00          1.9738339250E+00          5.5186581821E-01          
2024-04-17                04:33:25.000              106.85653935              2564.556944               107.85653935              1713328405.000            0                         963                       1.3999962995E+02          4.5000319314E+01          3.5437500000E+01          4.5115375706E+01          4.4999207663E+01          0.0000000000E+00          3.4195818209E+04          1.2415555463E-01          4.4941022216E+02          4.5329328060E+02          1.9602827378E+00          1.9738738105E+00          5.5014526594E-01          
2024-04-17                04:33:30.000              106.85659722              2564.558333               107.85659722              1713328410.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.5437500000E+01          4.5115379333E+01          4.4999229431E+01          0.0000000000E+00          3.4196183594E+04          1.2973426214E-01          4.4988845372E+02          4.5377731779E+02          1.9598755993E+00          1.9736634655E+00          5.5244013781E-01          
2024-04-17                04:33:35.000              106.85665509              2564.559722               107.85665509              1713328415.000            0                         963                       1.4000084179E+02          4.5000999451E+01          3.5464160839E+01          4.5115257263E+01          4.4999320984E+01          0.0000000000E+00          3.4196556190E+04          1.2611550753E-01          4.4900056459E+02          4.5288104163E+02          1.9599375650E+00          1.9735998418E+00          5.5164127256E-01          
2024-04-17                04:33:40.000              106.85671296              2564.561111               107.85671296              1713328420.000            0                         963                       1.4000100708E+02          4.4999412537E+01          3.5437500000E+01          4.5115165710E+01          4.4999137878E+01          0.0000000000E+00          3.4197019531E+04          1.2566850751E-01          4.4848577768E+02          4.5234441577E+02          1.9598421636E+00          1.9736503516E+00          5.4996701051E-01          
2024-04-17                04:33:45.000              106.85677083              2564.562500               107.85677083              1713328425.000            0                         963                       1.4000159524E+02          4.5001152039E+01          3.5437500000E+01          4.5115257263E+01          4.4999046326E+01          0.0000000000E+00          3.4196693346E+04          1.2386777324E-01          4.4965954054E+02          4.5354933667E+02          1.9601507455E+00          1.9739615662E+00          5.5312102275E-01          
2024-04-17                04:33:50.000              106.85682870              2564.563889               107.85682870              1713328430.000            0                         963                       1.3999999904E+02          4.4999626160E+01          3.5437500000E+01          4.5115226746E+01          4.4999015808E+01          0.0000000000E+00          3.4197087085E+04          1.3622204450E-01          4.4884239720E+02          4.5271378165E+02          1.9599000748E+00          1.9737269327E+00          5.5041294553E-01          
2024-04-17                04:33:55.000              106.85688657              2564.565278               107.85688657              1713328435.000            0                         963                       1.4000341797E+02          4.4999595642E+01          3.5437500000E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.4197523438E+04          1.2988540375E-01          4.4885672633E+02          4.5276803102E+02          1.9598224488E+00          1.9736512470E+00          5.5033376638E-01          
