DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-17                14:24:55.000              107.26730324              2574.415278               108.26730324              1713363895.000            0                         963                       1.4000245667E+02          4.5000694275E+01          3.7875000000E+01          4.5116600037E+01          4.5000541687E+01          0.0000000000E+00          3.4530734375E+04          1.5682207918E-01          4.5364305526E+02          4.5712678601E+02          1.9931793533E+00          2.0073176329E+00          5.5203514668E-01          
2024-04-17                14:25:00.000              107.26736111              2574.416667               108.26736111              1713363900.000            0                         963                       1.4000045776E+02          4.4999229431E+01          3.7875000000E+01          4.5116539001E+01          4.5000633240E+01          0.0000000000E+00          3.4530843750E+04          1.5272985200E-01          4.5394957999E+02          4.5750492040E+02          1.9935778848E+00          2.0076526814E+00          5.4936021574E-01          
2024-04-17                14:25:05.000              107.26741898              2574.418056               108.26741898              1713363905.000            0                         963                       1.4000177480E+02          4.4999961853E+01          3.7934701493E+01          4.5116447449E+01          4.5000450134E+01          0.0000000000E+00          3.4531446712E+04          1.5401755898E-01          4.5326695145E+02          4.5733333492E+02          1.9935388858E+00          2.0077403771E+00          5.5478486431E-01          
2024-04-17                14:25:10.000              107.26747685              2574.419444               108.26747685              1713363910.000            0                         963                       1.4000245667E+02          4.4999076843E+01          3.7875000000E+01          4.5116477966E+01          4.5000511169E+01          0.0000000000E+00          3.4531496094E+04          1.5588244193E-01          4.5363366860E+02          4.5751169009E+02          1.9937373226E+00          2.0078926233E+00          5.5288700525E-01          
2024-04-17                14:25:15.000              107.26753472              2574.420833               108.26753472              1713363915.000            0                         963                       1.3999824034E+02          4.4999302309E+01          3.7875000000E+01          4.5116470451E+01          4.5000563778E+01          0.0000000000E+00          3.4530625991E+04          1.5989137728E-01          4.5299437991E+02          4.5697175499E+02          1.9931806009E+00          2.0074909440E+00          5.5623227949E-01          
2024-04-17                14:25:20.000              107.26759259              2574.422222               108.26759259              1713363920.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.7875000000E+01          4.5116447449E+01          4.5000724792E+01          0.0000000000E+00          3.4532593750E+04          1.5373814306E-01          4.5375183241E+02          4.5764074316E+02          1.9940436230E+00          2.0079034925E+00          5.5311427992E-01          
2024-04-17                14:25:25.000              107.26765046              2574.423611               108.26765046              1713363925.000            0                         963                       1.3999830606E+02          4.4999372629E+01          3.7875000000E+01          4.5116589793E+01          4.5000453976E+01          0.0000000000E+00          3.4531840882E+04          1.6148387654E-01          4.5390499234E+02          4.5782909793E+02          1.9939879368E+00          2.0081735741E+00          5.5375503311E-01          
2024-04-17                14:25:30.000              107.26770833              2574.425000               108.26770833              1713363930.000            0                         963                       1.4000231934E+02          4.5000083923E+01          3.7875000000E+01          4.5116477966E+01          4.5000541687E+01          0.0000000000E+00          3.4533230469E+04          1.4973157216E-01          4.5398340755E+02          4.5791171372E+02          1.9941997822E+00          2.0082182890E+00          5.5286885550E-01          
2024-04-17                14:25:35.000              107.26776620              2574.426389               108.26776620              1713363935.000            0                         963                       1.4000000352E+02          4.5000575619E+01          3.7875000000E+01          4.5116539428E+01          4.5000587783E+01          0.0000000000E+00          3.4533024667E+04          1.5323531494E-01          4.5388407153E+02          4.5781247659E+02          1.9936582583E+00          2.0080315232E+00          5.5250639987E-01          
2024-04-17                14:25:40.000              107.26782407              2574.427778               108.26782407              1713363940.000            0                         963                       1.4000224304E+02          4.5001060486E+01          3.7875000000E+01          4.5116600037E+01          4.5000633240E+01          0.0000000000E+00          3.4533726562E+04          1.5859183237E-01          4.5313924208E+02          4.5705747499E+02          1.9928053676E+00          2.0072211285E+00          5.5203701021E-01          
2024-04-17                14:25:45.000              107.26788194              2574.429167               108.26788194              1713363945.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.7875000000E+01          4.5116447449E+01          4.5000816345E+01          0.0000000000E+00          3.4532554688E+04          1.5764379421E-01          4.5358383173E+02          4.5751226874E+02          1.9937661477E+00          2.0075861844E+00          5.5395400610E-01          
2024-04-17                14:25:50.000              107.26793981              2574.430556               108.26793981              1713363950.000            0                         963                       1.3999893188E+02          4.5000663757E+01          3.7875000000E+01          4.5116386414E+01          4.5000511169E+01          0.0000000000E+00          3.4532066406E+04          1.5179901250E-01          4.5372903574E+02          4.5766323568E+02          1.9939661587E+00          2.0076529376E+00          5.5495393487E-01          
2024-04-17                14:25:55.000              107.26799769              2574.431944               108.26799769              1713363955.000            0                         963                       1.4000106812E+02          4.5000389099E+01          3.7875000000E+01          4.5116447449E+01          4.5000724792E+01          0.0000000000E+00          3.4532601562E+04          1.5515188334E-01          4.5375828895E+02          4.5768466542E+02          1.9936140303E+00          2.0079615880E+00          5.5295020301E-01          
2024-04-17                14:26:00.000              107.26805556              2574.433333               108.26805556              1713363960.000            0                         963                       1.3999768066E+02          4.4999382019E+01          3.7875000000E+01          4.5116447449E+01          4.5000633240E+01          0.0000000000E+00          3.4531601562E+04          1.6139665207E-01          4.5308822223E+02          4.5701773990E+02          1.9930129024E+00          2.0072726333E+00          5.5444981156E-01          
2024-04-17                14:26:05.000              107.26811343              2574.434722               108.26811343              1713363965.000            0                         963                       1.3999824524E+02          4.5000419617E+01          3.7875000000E+01          4.5116386414E+01          4.5000419617E+01          0.0000000000E+00          3.4531710938E+04          1.5861029686E-01          4.5360248920E+02          4.5753142098E+02          1.9934124226E+00          2.0070301634E+00          5.5349782179E-01          
2024-04-17                14:26:10.000              107.26817130              2574.436111               108.26817130              1713363970.000            0                         963                       1.4000183105E+02          4.5000114441E+01          3.7875000000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.4533414062E+04          1.5340349216E-01          4.5304185837E+02          4.5696840036E+02          1.9934257744E+00          2.0074087959E+00          5.5384248393E-01          
2024-04-17                14:26:15.000              107.26822917              2574.437500               108.26822917              1713363975.000            0                         963                       1.4000239563E+02          4.4999626160E+01          3.7875000000E+01          4.5116386414E+01          4.5000541687E+01          0.0000000000E+00          3.4534316406E+04          1.5098304958E-01          4.5397975802E+02          4.5790641463E+02          1.9941396656E+00          2.0079847399E+00          5.5276902832E-01          
2024-04-17                14:26:20.000              107.26828704              2574.438889               108.26828704              1713363980.000            0                         963                       1.3999754333E+02          4.5000450134E+01          3.7875000000E+01          4.5116233826E+01          4.5000358582E+01          0.0000000000E+00          3.4533011719E+04          1.6262391509E-01          4.5318734875E+02          4.5711552446E+02          1.9929745579E+00          2.0073895448E+00          5.5437191025E-01          
2024-04-17                14:26:25.000              107.26834491              2574.440278               108.26834491              1713363985.000            0                         963                       1.4000018311E+02          4.4999259949E+01          3.7875000000E+01          4.5116355896E+01          4.5000419617E+01          0.0000000000E+00          3.4532671875E+04          1.6181586988E-01          4.5280668214E+02          4.5673525250E+02          1.9928213871E+00          2.0069755128E+00          5.5521973615E-01          
2024-04-17                14:26:30.000              107.26840278              2574.441667               108.26840278              1713363990.000            0                         963                       1.4000029358E+02          4.5000187683E+01          3.7875000000E+01          4.5116231384E+01          4.5000420837E+01          0.0000000000E+00          3.4532096719E+04          1.5959917649E-01          4.5327951719E+02          4.5723697341E+02          1.9932287410E+00          2.0073488032E+00          5.5399108192E-01          
2024-04-17                14:26:35.000              107.26846065              2574.443056               108.26846065              1713363995.000            0                         963                       1.4000308228E+02          4.5000236511E+01          3.7875000000E+01          4.5116172791E+01          4.5000450134E+01          0.0000000000E+00          3.4532945312E+04          1.5149086479E-01          4.5336450849E+02          4.5772895687E+02          1.9937870830E+00          2.0079439331E+00          5.5431460841E-01          
2024-04-17                14:26:40.000              107.26851852              2574.444444               108.26851852              1713364000.000            0                         963                       1.4000045993E+02          4.5000417339E+01          3.7875000000E+01          4.5116418753E+01          4.5000387277E+01          0.0000000000E+00          3.4532397505E+04          1.5118629058E-01          4.5387217354E+02          4.5776101846E+02          1.9937894153E+00          2.0079020434E+00          5.5334199076E-01          
2024-04-17                14:26:45.000              107.26857639              2574.445833               108.26857639              1713364005.000            0                         963                       1.3999824524E+02          4.5001304626E+01          3.7875000000E+01          4.5116233826E+01          4.5000511169E+01          0.0000000000E+00          3.4532011719E+04          1.4948316250E-01          4.5375672739E+02          4.5771040623E+02          1.9938467818E+00          2.0077453227E+00          5.5375039817E-01          
2024-04-17                14:26:50.000              107.26863426              2574.447222               108.26863426              1713364010.000            0                         963                       1.4000122776E+02          4.5001206241E+01          3.7875000000E+01          4.5116261155E+01          4.5000500238E+01          0.0000000000E+00          3.4533088270E+04          1.6678314603E-01          4.5319876606E+02          4.5709198391E+02          1.9934286956E+00          2.0069693080E+00          5.5344005828E-01          
2024-04-17                14:26:55.000              107.26869213              2574.448611               108.26869213              1713364015.000            0                         963                       1.4000425720E+02          4.5000419617E+01          3.7875000000E+01          4.5116294861E+01          4.5000419617E+01          0.0000000000E+00          3.4533597656E+04          1.5416861698E-01          4.5384982614E+02          4.5777330314E+02          1.9935534057E+00          2.0077123457E+00          5.5310348414E-01          
2024-04-17                14:27:00.000              107.26875000              2574.450000               108.26875000              1713364020.000            0                         963                       1.3999945729E+02          4.5000248354E+01          3.7875000000E+01          4.5116280285E+01          4.5000419617E+01          0.0000000000E+00          3.4533197994E+04          1.4323282045E-01          4.5394306915E+02          4.5785151917E+02          1.9938415325E+00          2.0079806796E+00          5.5164745132E-01          
2024-04-17                14:27:05.000              107.26880787              2574.451389               108.26880787              1713364025.000            0                         963                       1.4000125688E+02          4.4999512412E+01          3.7875000000E+01          4.5116213338E+01          4.5000338521E+01          0.0000000000E+00          3.4533768165E+04          1.5690262438E-01          4.5299052693E+02          4.5691568306E+02          1.9929184729E+00          2.0073765935E+00          5.5494812391E-01          
2024-04-17                14:27:10.000              107.26886574              2574.452778               108.26886574              1713364030.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.7937500000E+01          4.5116233826E+01          4.5000297546E+01          0.0000000000E+00          3.4533226562E+04          1.5992798524E-01          4.5327363733E+02          4.5721085774E+02          1.9929526446E+00          2.0066565710E+00          5.5396287560E-01          
2024-04-17                14:27:15.000              107.26892361              2574.454167               108.26892361              1713364035.000            0                         963                       1.4000043279E+02          4.4999354276E+01          3.7875000000E+01          4.5116344799E+01          4.5000297546E+01          0.0000000000E+00          3.4532843750E+04          1.5839530598E-01          4.5289314104E+02          4.5682466492E+02          1.9926334400E+00          2.0071693164E+00          5.5555823262E-01          
2024-04-17                14:27:20.000              107.26898148              2574.455556               108.26898148              1713364040.000            0                         963                       1.4000093079E+02          4.4999382019E+01          3.7875000000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.4532417969E+04          1.5489790601E-01          4.5391734117E+02          4.5784570855E+02          1.9938195318E+00          2.0076682021E+00          5.5183586792E-01          
2024-04-17                14:27:25.000              107.26903935              2574.456944               108.26903935              1713364045.000            0                         963                       1.4000149536E+02          4.4999198914E+01          3.7875000000E+01          4.5116172791E+01          4.5000450134E+01          0.0000000000E+00          3.4533144531E+04          1.5014949331E-01          4.5377834132E+02          4.5770092163E+02          1.9937023624E+00          2.0076035416E+00          5.5244146863E-01          
2024-04-17                14:27:30.000              107.26909722              2574.458333               108.26909722              1713364050.000            0                         963                       1.4000190735E+02          4.4999198914E+01          3.7937500000E+01          4.5116172791E+01          4.5000450134E+01          0.0000000000E+00          3.4533398438E+04          1.6099918557E-01          4.5376872211E+02          4.5769510932E+02          1.9937460493E+00          2.0076462372E+00          5.5352486661E-01          
2024-04-17                14:27:35.000              107.26915509              2574.459722               108.26915509              1713364055.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.7875000000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.4532542969E+04          1.5561600217E-01          4.5286217233E+02          4.5678974091E+02          1.9926900092E+00          2.0074559192E+00          5.5514545837E-01          
2024-04-17                14:27:40.000              107.26921296              2574.461111               108.26921296              1713364060.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.7875000000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.4531855469E+04          1.5773503024E-01          4.5270759926E+02          4.5664355658E+02          1.9926728287E+00          2.0071542453E+00          5.5466265957E-01          
2024-04-17                14:27:45.000              107.26927083              2574.462500               108.26927083              1713364065.000            0                         963                       1.4000038147E+02          4.4998954773E+01          3.7875000000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.4531816406E+04          1.5300056964E-01          4.5297118234E+02          4.5691108770E+02          1.9925184873E+00          2.0068795701E+00          5.5419000353E-01          
2024-04-17                14:27:50.000              107.26932870              2574.463889               108.26932870              1713364070.000            0                         963                       1.4000162565E+02          4.5000328064E+01          3.7875000000E+01          4.5116233826E+01          4.5000205994E+01          0.0000000000E+00          3.4532620793E+04          1.5078851182E-01          4.5352817777E+02          4.5746411532E+02          1.9933702930E+00          2.0078221667E+00          5.5459325115E-01          
2024-04-17                14:27:55.000              107.26938657              2574.465278               108.26938657              1713364075.000            0                         963                       1.3999896859E+02          4.5000175476E+01          3.7875000000E+01          4.5116294861E+01          4.5000297546E+01          0.0000000000E+00          3.4532179278E+04          1.4985449129E-01          4.5357632900E+02          4.5749388090E+02          1.9935272280E+00          2.0077428906E+00          5.5212865204E-01          
2024-04-17                14:28:00.000              107.26944444              2574.466667               108.26944444              1713364080.000            0                         963                       1.4000185464E+02          4.5001853943E+01          3.7875000000E+01          4.5116294861E+01          4.5000236511E+01          0.0000000000E+00          3.4533445258E+04          1.5205056424E-01          4.5371186557E+02          4.5763385730E+02          1.9934158666E+00          2.0077891647E+00          5.5248822413E-01          
2024-04-17                14:28:05.000              107.26950231              2574.468056               108.26950231              1713364085.000            0                         963                       1.4000034156E+02          4.5001640320E+01          3.7875000000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.4532183594E+04          1.5456867792E-01          4.5295413691E+02          4.5688086939E+02          1.9926136560E+00          2.0069448873E+00          5.5355984441E-01          
2024-04-17                14:28:10.000              107.26956019              2574.469444               108.26956019              1713364090.000            0                         963                       1.4000093079E+02          4.4999565125E+01          3.7875000000E+01          4.5116355896E+01          4.5000511169E+01          0.0000000000E+00          3.4532726562E+04          1.4922277097E-01          4.5362458333E+02          4.5754772958E+02          1.9932893419E+00          2.0077924259E+00          5.5339645741E-01          
2024-04-17                14:28:15.000              107.26961806              2574.470833               108.26961806              1713364095.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.7875000000E+01          4.5116172791E+01          4.5000511169E+01          0.0000000000E+00          3.4531949219E+04          1.5548404004E-01          4.5304434494E+02          4.5698509014E+02          1.9928658245E+00          2.0071168685E+00          5.5622463603E-01          
2024-04-17                14:28:20.000              107.26967593              2574.472222               108.26967593              1713364100.000            0                         963                       1.4000135803E+02          4.4998680115E+01          3.7875000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4532734375E+04          1.5279852702E-01          4.5289610865E+02          4.5683508444E+02          1.9929305338E+00          2.0071996316E+00          5.5609052048E-01          
2024-04-17                14:28:25.000              107.26973380              2574.473611               108.26973380              1713364105.000            0                         963                       1.3999900818E+02          4.4999717712E+01          3.7875000000E+01          4.5116142273E+01          4.5000358582E+01          0.0000000000E+00          3.4532121094E+04          1.5508964543E-01          4.5332967165E+02          4.5725786622E+02          1.9932496672E+00          2.0071374695E+00          5.5302563804E-01          
2024-04-17                14:28:30.000              107.26979167              2574.475000               108.26979167              1713364110.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.7875000000E+01          4.5116172791E+01          4.5000450134E+01          0.0000000000E+00          3.4532062500E+04          1.5408795642E-01          4.5318883227E+02          4.5712095323E+02          1.9928946203E+00          2.0071320791E+00          5.5518380293E-01          
2024-04-17                14:28:35.000              107.26984954              2574.476389               108.26984954              1713364115.000            0                         963                       1.3999955750E+02          4.4998558044E+01          3.7875000000E+01          4.5116294861E+01          4.5000358582E+01          0.0000000000E+00          3.4531527344E+04          1.5833626430E-01          4.5334188621E+02          4.5726495796E+02          1.9926606953E+00          2.0067693489E+00          5.5388297720E-01          
2024-04-17                14:28:40.000              107.26990741              2574.477778               108.26990741              1713364120.000            0                         963                       1.4000155640E+02          4.4998558044E+01          3.7875000000E+01          4.5116294861E+01          4.5000358582E+01          0.0000000000E+00          3.4531933594E+04          1.5133108690E-01          4.5341930866E+02          4.5741968603E+02          1.9931978162E+00          2.0073271624E+00          5.5368779565E-01          
2024-04-17                14:28:45.000              107.26996528              2574.479167               108.26996528              1713364125.000            0                         963                       1.3999679565E+02          4.5000419617E+01          3.7875000000E+01          4.5116233826E+01          4.5000419617E+01          0.0000000000E+00          3.4530578125E+04          1.5001964591E-01          4.5345224256E+02          4.5713801461E+02          1.9930031387E+00          2.0071244514E+00          5.5372129643E-01          
2024-04-17                14:28:50.000              107.27002315              2574.480556               108.27002315              1713364130.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.7875000000E+01          4.5116081238E+01          4.5000358582E+01          0.0000000000E+00          3.4531109375E+04          1.5606122281E-01          4.5365103326E+02          4.5722283380E+02          1.9925924982E+00          2.0066886575E+00          5.5457028752E-01          
2024-04-17                14:28:55.000              107.27008102              2574.481944               108.27008102              1713364135.000            0                         963                       1.4000086975E+02          4.5000602722E+01          3.7937500000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.4531527344E+04          1.5795074614E-01          4.5354839529E+02          4.5751693953E+02          1.9933585469E+00          2.0075076134E+00          5.5211953191E-01          
2024-04-17                14:29:00.000              107.27013889              2574.483333               108.27013889              1713364140.000            0                         963                       1.3999961534E+02          4.4999460363E+01          3.7884328358E+01          4.5116328567E+01          4.5000418250E+01          0.0000000000E+00          3.4531120278E+04          1.5526318496E-01          4.5329763522E+02          4.5726588877E+02          1.9929973961E+00          2.0069041199E+00          5.5556930562E-01          
2024-04-17                14:29:05.000              107.27019676              2574.484722               108.27019676              1713364145.000            0                         963                       1.3999797058E+02          4.4999626160E+01          3.7937500000E+01          4.5116264343E+01          4.5000236511E+01          0.0000000000E+00          3.4530265625E+04          1.5929090792E-01          4.5326484538E+02          4.5714286078E+02          1.9928724710E+00          2.0068817549E+00          5.5423728012E-01          
2024-04-17                14:29:10.000              107.27025463              2574.486111               108.27025463              1713364150.000            0                         963                       1.4000141907E+02          4.4999626160E+01          3.7875000000E+01          4.5116264343E+01          4.5000236511E+01          0.0000000000E+00          3.4532750000E+04          1.5915972423E-01          4.5322067711E+02          4.5714957178E+02          1.9928609293E+00          2.0070982506E+00          5.5302398188E-01          
2024-04-17                14:29:15.000              107.27031250              2574.487500               108.27031250              1713364155.000            0                         963                       1.3999892666E+02          4.5000942257E+01          3.7875000000E+01          4.5116174071E+01          4.5000296266E+01          0.0000000000E+00          3.4532959244E+04          1.5828816725E-01          4.5287991014E+02          4.5679935094E+02          1.9927951627E+00          2.0072696142E+00          5.5400574972E-01          
2024-04-17                14:29:20.000              107.27037037              2574.488889               108.27037037              1713364160.000            0                         963                       1.4000253296E+02          4.5000938416E+01          3.7875000000E+01          4.5116172791E+01          4.5000297546E+01          0.0000000000E+00          3.4533464844E+04          1.5715405853E-01          4.5316695415E+02          4.5710640874E+02          1.9924955119E+00          2.0069438749E+00          5.5566519689E-01          
2024-04-17                14:29:25.000              107.27042824              2574.490278               108.27042824              1713364165.000            0                         963                       1.4000122070E+02          4.5001152039E+01          3.7937500000E+01          4.5116172791E+01          4.5000419617E+01          0.0000000000E+00          3.4534054688E+04          1.5520397638E-01          4.5285148205E+02          4.5679005793E+02          1.9926594767E+00          2.0065924662E+00          5.5494767332E-01          
2024-04-17                14:29:30.000              107.27048611              2574.491667               108.27048611              1713364170.000            0                         963                       1.3999873000E+02          4.5000189561E+01          3.7913461538E+01          4.5116196266E+01          4.5000396142E+01          0.0000000000E+00          3.4533122596E+04          1.5264084365E-01          4.5355040757E+02          4.5748519525E+02          1.9934515546E+00          2.0068325537E+00          5.5334437396E-01          
2024-04-17                14:29:35.000              107.27054398              2574.493056               108.27054398              1713364175.000            0                         963                       1.3999983215E+02          4.4998649597E+01          3.7875000000E+01          4.5116233826E+01          4.5000358582E+01          0.0000000000E+00          3.4533453125E+04          1.5279412560E-01          4.5324724456E+02          4.5717759572E+02          1.9930889888E+00          2.0070340695E+00          5.5457606819E-01          
2024-04-17                14:29:40.000              107.27060185              2574.494444               108.27060185              1713364180.000            0                         963                       1.3999844360E+02          4.4998954773E+01          3.7875000000E+01          4.5116447449E+01          4.5000419617E+01          0.0000000000E+00          3.4533273438E+04          1.5781816214E-01          4.5285100562E+02          4.5678347791E+02          1.9923912580E+00          2.0069044294E+00          5.5516258838E-01          
2024-04-17                14:29:45.000              107.27065972              2574.495833               108.27065972              1713364185.000            0                         963                       1.4000549316E+02          4.5000114441E+01          3.7875000000E+01          4.5116233826E+01          4.5000541687E+01          0.0000000000E+00          3.4535367188E+04          1.5489459850E-01          4.5339769505E+02          4.5733343679E+02          1.9929897424E+00          2.0063520954E+00          5.5335456674E-01          
2024-04-17                14:29:50.000              107.27071759              2574.497222               108.27071759              1713364190.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.7875000000E+01          4.5116172791E+01          4.5000450134E+01          0.0000000000E+00          3.4534113281E+04          1.5420618292E-01          4.5354269720E+02          4.5746585429E+02          1.9935006439E+00          2.0070130190E+00          5.5180275891E-01          
2024-04-17                14:29:55.000              107.27077546              2574.498611               108.27077546              1713364195.000            0                         963                       1.3999679565E+02          4.5001152039E+01          3.7875000000E+01          4.5116355896E+01          4.5000602722E+01          0.0000000000E+00          3.4532886719E+04          1.6003540989E-01          4.5306799153E+02          4.5700114091E+02          1.9923704292E+00          2.0068420423E+00          5.5466081831E-01          
2024-04-17                14:30:00.000              107.27083333              2574.500000               108.27083333              1713364200.000            0                         963                       1.3999920654E+02          4.5001182556E+01          3.7937500000E+01          4.5116355896E+01          4.5000541687E+01          0.0000000000E+00          3.4533132812E+04          1.5084198073E-01          4.5317869358E+02          4.5711222964E+02          1.9927754450E+00          2.0067199477E+00          5.5409193190E-01          
2024-04-17                14:30:05.000              107.27089120              2574.501389               108.27089120              1713364205.000            0                         963                       1.3999873651E+02          4.5001304626E+01          3.7937500000E+01          4.5116386414E+01          4.5000816345E+01          0.0000000000E+00          3.4532544553E+04          1.4437651122E-01          4.5314828006E+02          4.5707485808E+02          1.9923504396E+00          2.0068041884E+00          5.5416957378E-01          
2024-04-17                14:30:10.000              107.27094907              2574.502778               108.27094907              1713364210.000            0                         963                       1.3999824524E+02          4.5000999451E+01          3.7937500000E+01          4.5116355896E+01          4.5000541687E+01          0.0000000000E+00          3.4531773438E+04          1.5869579950E-01          4.5311412494E+02          4.5704410382E+02          1.9923639139E+00          2.0067320655E+00          5.5477730108E-01          
2024-04-17                14:30:15.000              107.27100694              2574.504167               108.27100694              1713364215.000            0                         963                       1.3999975586E+02          4.5001335144E+01          3.7937500000E+01          4.5116355896E+01          4.5000511169E+01          0.0000000000E+00          3.4531453125E+04          1.5694564172E-01          4.5282136329E+02          4.5675635241E+02          1.9924521636E+00          2.0066109399E+00          5.5568243765E-01          
2024-04-17                14:30:20.000              107.27106481              2574.505556               108.27106481              1713364220.000            0                         963                       1.4000171240E+02          4.5000602722E+01          3.7882867133E+01          4.5116264343E+01          4.5000755310E+01          0.0000000000E+00          3.4533053240E+04          1.4921171034E-01          4.5297752188E+02          4.5690645208E+02          1.9926190454E+00          2.0067033284E+00          5.5389965384E-01          
2024-04-17                14:30:25.000              107.27112269              2574.506944               108.27112269              1713364225.000            0                         963                       1.3999975586E+02          4.5001121521E+01          3.7875000000E+01          4.5116447449E+01          4.5000602722E+01          0.0000000000E+00          3.4533187500E+04          1.5205095109E-01          4.5307442038E+02          4.5700156241E+02          1.9923981191E+00          2.0065359849E+00          5.5375756564E-01          
2024-04-17                14:30:30.000              107.27118056              2574.508333               108.27118056              1713364230.000            0                         963                       1.4000106812E+02          4.5000389099E+01          3.7875000000E+01          4.5116539001E+01          4.5000663757E+01          0.0000000000E+00          3.4532406250E+04          1.5333217200E-01          4.5282049719E+02          4.5683810187E+02          1.9921630826E+00          2.0063118232E+00          5.5517594610E-01          
2024-04-17                14:30:35.000              107.27123843              2574.509722               108.27123843              1713364235.000            0                         963                       1.3999934387E+02          4.5000205994E+01          3.7937500000E+01          4.5116355896E+01          4.5000663757E+01          0.0000000000E+00          3.4532097656E+04          1.5774405568E-01          4.5280054924E+02          4.5665101317E+02          1.9922863649E+00          2.0064431678E+00          5.5511990067E-01          
2024-04-17                14:30:40.000              107.27129630              2574.511111               108.27129630              1713364240.000            0                         963                       1.3999796147E+02          4.5000631873E+01          3.7875000000E+01          4.5116539001E+01          4.5000565828E+01          0.0000000000E+00          3.4531641849E+04          1.5383032594E-01          4.5285249474E+02          4.5719584646E+02          1.9925394930E+00          2.0067018535E+00          5.5519238089E-01          
2024-04-17                14:30:45.000              107.27135417              2574.512500               108.27135417              1713364245.000            0                         963                       1.4000291784E+02          4.4999702226E+01          3.7917444030E+01          4.5116476828E+01          4.5000602722E+01          0.0000000000E+00          3.4532678842E+04          1.5395350441E-01          4.5361781085E+02          4.5734050001E+02          1.9927258580E+00          2.0066344804E+00          5.5488771555E-01          
2024-04-17                14:30:50.000              107.27141204              2574.513889               108.27141204              1713364250.000            0                         963                       1.4000120246E+02          4.5000419617E+01          3.7937500000E+01          4.5116477966E+01          4.5000602722E+01          0.0000000000E+00          3.4533465800E+04          1.4645258436E-01          4.5304762834E+02          4.5697679228E+02          1.9923760565E+00          2.0072082443E+00          5.5498177495E-01          
2024-04-17                14:30:55.000              107.27146991              2574.515278               108.27146991              1713364255.000            0                         963                       1.4000190735E+02          4.5000267029E+01          3.7937500000E+01          4.5116477966E+01          4.5000541687E+01          0.0000000000E+00          3.4533285156E+04          1.5068669755E-01          4.5299080343E+02          4.5692276397E+02          1.9925322653E+00          2.0064536112E+00          5.5474170907E-01          
2024-04-17                14:31:00.000              107.27152778              2574.516667               108.27152778              1713364260.000            0                         963                       1.3999879456E+02          4.5000267029E+01          3.7937500000E+01          4.5116477966E+01          4.5000541687E+01          0.0000000000E+00          3.4532816406E+04          1.5537434579E-01          4.5314037389E+02          4.5707181571E+02          1.9926477901E+00          2.0062909308E+00          5.5429070362E-01          
2024-04-17                14:31:05.000              107.27158565              2574.518056               108.27158565              1713364265.000            0                         963                       1.4000054761E+02          4.5000401050E+01          3.7937500000E+01          4.5116481594E+01          4.5000684245E+01          0.0000000000E+00          3.4533072908E+04          1.5438134278E-01          4.5306024279E+02          4.5699145067E+02          1.9927165641E+00          2.0068344907E+00          5.5521081848E-01          
2024-04-17                14:31:10.000              107.27164352              2574.519444               108.27164352              1713364270.000            0                         963                       1.4000090144E+02          4.4999595642E+01          3.7937500000E+01          4.5116600037E+01          4.5000755310E+01          0.0000000000E+00          3.4533692308E+04          1.5205268544E-01          4.5260568324E+02          4.5654528738E+02          1.9922067069E+00          2.0066824557E+00          5.5577926450E-01          
2024-04-17                14:31:15.000              107.27170139              2574.520833               108.27170139              1713364275.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.7937500000E+01          4.5116386414E+01          4.5000541687E+01          0.0000000000E+00          3.4533144531E+04          1.5055658492E-01          4.5359200442E+02          4.5752441904E+02          1.9927715480E+00          2.0065110795E+00          5.5340358548E-01          
2024-04-17                14:31:20.000              107.27175926              2574.522222               108.27175926              1713364280.000            0                         963                       1.3999803162E+02          4.4998985291E+01          3.7937500000E+01          4.5116294861E+01          4.5000633240E+01          0.0000000000E+00          3.4532636719E+04          1.5220370260E-01          4.5316807236E+02          4.5709424768E+02          1.9923324914E+00          2.0064098888E+00          5.5411353445E-01          
