DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                23:06:10.000              125.62928241              3015.102778               126.62928241              1714950370.000            0                         963                       1.3999523808E+02          4.5001201336E+01          3.4250000000E+01          4.5116905212E+01          4.4999544210E+01          0.0000000000E+00          3.3538897290E+04          1.1260994577E-01          4.2090619554E+02          4.2454328188E+02          1.9653657055E+00          1.9793291384E+00          5.5357833489E-01          
2024-05-05                23:06:15.000              125.62934028              3015.104167               126.62934028              1714950375.000            0                         963                       1.3999856685E+02          4.5000572205E+01          3.4250000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3538763330E+04          1.1920199890E-01          4.2082755845E+02          4.2446515981E+02          1.9651382011E+00          1.9791418496E+00          5.5306732987E-01          
2024-05-05                23:06:20.000              125.62939815              3015.105556               126.62939815              1714950380.000            0                         963                       1.4000141907E+02          4.4999748230E+01          3.4250000000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.3539265625E+04          1.1010318790E-01          4.2084178291E+02          4.2448997604E+02          1.9649948343E+00          1.9790310001E+00          5.5387849135E-01          
2024-05-05                23:06:25.000              125.62945602              3015.106944               126.62945602              1714950385.000            0                         963                       1.4000218201E+02          4.5001670837E+01          3.4250000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3539945312E+04          1.1149706906E-01          4.2082594475E+02          4.2446903273E+02          1.9652705773E+00          1.9791498268E+00          5.5324465700E-01          
2024-05-05                23:06:30.000              125.62951389              3015.108333               126.62951389              1714950390.000            0                         963                       1.3999989319E+02          4.4999931335E+01          3.4312500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3538859375E+04          1.1636303309E-01          4.2089051689E+02          4.2453743325E+02          1.9647955818E+00          1.9787920078E+00          5.5377061454E-01          
2024-05-05                23:06:35.000              125.62957176              3015.109722               126.62957176              1714950395.000            0                         963                       1.3999658203E+02          4.5000511169E+01          3.4312500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3539640625E+04          1.1556908996E-01          4.2094185889E+02          4.2460702674E+02          1.9654185795E+00          1.9794329593E+00          5.5707980563E-01          
2024-05-05                23:06:40.000              125.62962963              3015.111111               126.62962963              1714950400.000            0                         963                       1.4000004578E+02          4.4998985291E+01          3.4312500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3537847656E+04          1.1701442243E-01          4.2099658372E+02          4.2468006401E+02          1.9658058936E+00          1.9797997929E+00          5.5555016139E-01          
2024-05-05                23:06:45.000              125.62968750              3015.112500               126.62968750              1714950405.000            0                         963                       1.3999819377E+02          4.4998982785E+01          3.4312500000E+01          4.5116844633E+01          4.4999748230E+01          0.0000000000E+00          3.3537991604E+04          1.1722946585E-01          4.2104133884E+02          4.2464758386E+02          1.9660168551E+00          1.9800252542E+00          5.5633173713E-01          
2024-05-05                23:06:50.000              125.62974537              3015.113889               126.62974537              1714950410.000            0                         963                       1.3999871826E+02          4.4998069763E+01          3.4312500000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.3538718750E+04          1.0924341321E-01          4.2099133798E+02          4.2468845591E+02          1.9661844447E+00          1.9803081723E+00          5.5747360055E-01          
2024-05-05                23:06:55.000              125.62980324              3015.115278               126.62980324              1714950415.000            0                         963                       1.4000105308E+02          4.4998822226E+01          3.4312500000E+01          4.5116855109E+01          4.4999705414E+01          0.0000000000E+00          3.3538058769E+04          1.1548109091E-01          4.2104487260E+02          4.2472968106E+02          1.9659867417E+00          1.9801788311E+00          5.5956377322E-01          
2024-05-05                23:07:00.000              125.62986111              3015.116667               126.62986111              1714950420.000            0                         963                       1.3999707031E+02          4.4998924255E+01          3.4312500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3533527344E+04          1.1662732815E-01          4.2103519521E+02          4.2472074525E+02          1.9658417083E+00          1.9800439454E+00          5.5881033070E-01          
2024-05-05                23:07:05.000              125.62991898              3015.118056               126.62991898              1714950425.000            0                         963                       1.4000370789E+02          4.5000297546E+01          3.4312500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3535929688E+04          1.2127143767E-01          4.2106021969E+02          4.2474806773E+02          1.9661791781E+00          1.9803326739E+00          5.6019568621E-01          
2024-05-05                23:07:10.000              125.62997685              3015.119444               126.62997685              1714950430.000            0                         963                       1.4000494385E+02          4.5001060486E+01          3.4312500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3542257812E+04          1.1426023615E-01          4.2104038006E+02          4.2473118050E+02          1.9664181217E+00          1.9807250749E+00          5.6045813622E-01          
2024-05-05                23:07:15.000              125.63003472              3015.120833               126.63003472              1714950435.000            0                         963                       1.3999628977E+02          4.5000148586E+01          3.4270979021E+01          4.5116925486E+01          4.4999758474E+01          0.0000000000E+00          3.3540735222E+04          1.1030118028E-01          4.2108079538E+02          4.2477750612E+02          1.9664004788E+00          1.9807116758E+00          5.6071510453E-01          
2024-05-05                23:07:20.000              125.63009259              3015.122222               126.63009259              1714950440.000            0                         963                       1.4000267029E+02          4.5001182556E+01          3.4250000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3541671875E+04          1.1821620663E-01          4.2108530947E+02          4.2478248679E+02          1.9666343154E+00          1.9808409967E+00          5.6126720150E-01          
2024-05-05                23:07:25.000              125.63015046              3015.123611               126.63015046              1714950445.000            0                         963                       1.3999864890E+02          4.4998823313E+01          3.4260489510E+01          4.5116828812E+01          4.4999687195E+01          0.0000000000E+00          3.3540962003E+04          1.1312900275E-01          4.2117435801E+02          4.2488030719E+02          1.9667712615E+00          1.9806484001E+00          5.6297021484E-01          
2024-05-05                23:07:30.000              125.63020833              3015.125000               126.63020833              1714950450.000            0                         963                       1.4000496103E+02          4.4999387568E+01          3.4250000000E+01          4.5116753905E+01          4.4999686341E+01          0.0000000000E+00          3.3545032589E+04          1.1950517550E-01          4.2116057470E+02          4.2487382539E+02          1.9669891304E+00          1.9809002521E+00          5.6398468664E-01          
2024-05-05                23:07:35.000              125.63026620              3015.126389               126.63026620              1714950455.000            0                         963                       1.3999925328E+02          4.4999778748E+01          3.4250000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3543987462E+04          1.1192662073E-01          4.2118623270E+02          4.2490322186E+02          1.9669761969E+00          1.9812246805E+00          5.6471474045E-01          
2024-05-05                23:07:40.000              125.63032407              3015.127778               126.63032407              1714950460.000            0                         963                       1.3999922543E+02          4.4999687195E+01          3.4312500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3543690641E+04          1.1686278306E-01          4.2122523172E+02          4.2494601209E+02          1.9666151165E+00          1.9806920177E+00          5.6295399896E-01          
2024-05-05                23:07:45.000              125.63038194              3015.129167               126.63038194              1714950465.000            0                         963                       1.4000162800E+02          4.4999900818E+01          3.4312500000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3544716346E+04          1.1605627639E-01          4.2124012163E+02          4.2494825452E+02          1.9665958804E+00          1.9808451385E+00          5.6253967688E-01          
2024-05-05                23:07:50.000              125.63043981              3015.130556               126.63043981              1714950470.000            0                         963                       1.4000411987E+02          4.4999168396E+01          3.4312500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.3546042969E+04          1.1505307224E-01          4.2118398013E+02          4.2488967735E+02          1.9665327129E+00          1.9806954460E+00          5.6166928458E-01          
2024-05-05                23:07:55.000              125.63049769              3015.131944               126.63049769              1714950475.000            0                         963                       1.4000149536E+02          4.4999992371E+01          3.4312500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3544968750E+04          1.1344175431E-01          4.2115487101E+02          4.2486393836E+02          1.9660931829E+00          1.9803292724E+00          5.6271314571E-01          
2024-05-05                23:08:00.000              125.63055556              3015.133333               126.63055556              1714950480.000            0                         963                       1.3999658203E+02          4.4999992371E+01          3.4312500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3545062500E+04          1.0490326816E-01          4.2120572909E+02          4.2493069664E+02          1.9661499346E+00          1.9803123913E+00          5.6377356395E-01          
2024-05-05                23:08:05.000              125.63061343              3015.134722               126.63061343              1714950485.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.4312500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3544832031E+04          1.1953210523E-01          4.2120852772E+02          4.2488888503E+02          1.9660835778E+00          1.9802574999E+00          5.6302939287E-01          
2024-05-05                23:08:10.000              125.63067130              3015.136111               126.63067130              1714950490.000            0                         963                       1.4000206802E+02          4.5000355165E+01          3.4312500000E+01          4.5116910223E+01          4.4999890797E+01          0.0000000000E+00          3.3546038858E+04          1.1219256360E-01          4.2115275088E+02          4.2487574366E+02          1.9660335320E+00          1.9801928177E+00          5.6353787906E-01          
2024-05-05                23:08:15.000              125.63072917              3015.137500               126.63072917              1714950495.000            0                         963                       1.4000147304E+02          4.4999478582E+01          3.4312500000E+01          4.5116905212E+01          4.4999929058E+01          0.0000000000E+00          3.3548208081E+04          1.1296362553E-01          4.2116872546E+02          4.2487358060E+02          1.9661984595E+00          1.9804269097E+00          5.6235810195E-01          
2024-05-05                23:08:20.000              125.63078704              3015.138889               126.63078704              1714950500.000            0                         963                       1.3999998337E+02          4.5000438064E+01          3.4312500000E+01          4.5116995171E+01          4.4999841377E+01          0.0000000000E+00          3.3549659165E+04          1.0903581815E-01          4.2110276310E+02          4.2481824096E+02          1.9662845819E+00          1.9803839141E+00          5.6446925027E-01          
2024-05-05                23:08:25.000              125.63084491              3015.140278               126.63084491              1714950505.000            0                         963                       1.3999771833E+02          4.5000962104E+01          3.4312500000E+01          4.5117053532E+01          4.4999787284E+01          0.0000000000E+00          3.3548608774E+04          1.0984769969E-01          4.2110529107E+02          4.2481478752E+02          1.9669618004E+00          1.9810085061E+00          5.6339818973E-01          
2024-05-05                23:08:30.000              125.63090278              3015.141667               126.63090278              1714950510.000            0                         963                       1.4000066659E+02          4.4999205956E+01          3.4312500000E+01          4.5116979266E+01          4.4999900818E+01          0.0000000000E+00          3.3549570067E+04          1.1293565337E-01          4.2101992658E+02          4.2473580088E+02          1.9677423431E+00          1.9818744829E+00          5.6407830765E-01          
2024-05-05                23:08:35.000              125.63096065              3015.143056               126.63096065              1714950515.000            0                         963                       1.3999911552E+02          4.5000511169E+01          3.4312500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3547990849E+04          1.1834217192E-01          4.2104401467E+02          4.2476091439E+02          1.9680423346E+00          1.9824476822E+00          5.6425731749E-01          
2024-05-05                23:08:40.000              125.63101852              3015.144444               126.63101852              1714950520.000            0                         963                       1.3999879456E+02          4.5000511169E+01          3.4312500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3545972656E+04          1.1318406342E-01          4.2108474242E+02          4.2479416095E+02          1.9679573004E+00          1.9820661203E+00          5.6282323087E-01          
2024-05-05                23:08:45.000              125.63107639              3015.145833               126.63107639              1714950525.000            0                         963                       1.3999927131E+02          4.4999428969E+01          3.4312500000E+01          4.5116874481E+01          4.4999870087E+01          0.0000000000E+00          3.3545714297E+04          1.1342772369E-01          4.2109147246E+02          4.2479883106E+02          1.9674633489E+00          1.9822056783E+00          5.6222414816E-01          
2024-05-05                23:08:50.000              125.63113426              3015.147222               126.63113426              1714950530.000            0                         963                       1.3999671936E+02          4.4999259949E+01          3.4250000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3544515625E+04          1.0900198575E-01          4.2101614593E+02          4.2471909891E+02          1.9676680575E+00          1.9820514725E+00          5.6248802161E-01          
2024-05-05                23:08:55.000              125.63119213              3015.148611               126.63119213              1714950535.000            0                         963                       1.4000100708E+02          4.4999412537E+01          3.4312500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3545003906E+04          1.1752299533E-01          4.2096062958E+02          4.2466716943E+02          1.9671678277E+00          1.9815249495E+00          5.6302976223E-01          
2024-05-05                23:09:00.000              125.63125000              3015.150000               126.63125000              1714950540.000            0                         963                       1.4000502014E+02          4.5000114441E+01          3.4312500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3549378906E+04          1.0928472638E-01          4.2092809717E+02          4.2462557519E+02          1.9670204424E+00          1.9813578440E+00          5.6098062291E-01          
2024-05-05                23:09:05.000              125.63130787              3015.151389               126.63130787              1714950545.000            0                         963                       1.4000004578E+02          4.5000144958E+01          3.4312500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3548843750E+04          1.1280967699E-01          4.2097341046E+02          4.2466278610E+02          1.9668681323E+00          1.9810106682E+00          5.5957785757E-01          
2024-05-05                23:09:10.000              125.63136574              3015.152778               126.63136574              1714950550.000            0                         963                       1.3999838257E+02          4.5000205994E+01          3.4312500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3546226562E+04          1.1728424172E-01          4.2079960569E+02          4.2448535026E+02          1.9666652996E+00          1.9807901353E+00          5.5945434604E-01          
2024-05-05                23:09:15.000              125.63142361              3015.154167               126.63142361              1714950555.000            0                         963                       1.3999730325E+02          4.4998130798E+01          3.4312500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3543247869E+04          1.1585126186E-01          4.2086020758E+02          4.2454267489E+02          1.9666082582E+00          1.9807143105E+00          5.5906336367E-01          
2024-05-05                23:09:20.000              125.63148148              3015.155556               126.63148148              1714950560.000            0                         963                       1.3999478149E+02          4.4998863220E+01          3.4312500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3542675781E+04          1.0820973177E-01          4.2080841840E+02          4.2448005093E+02          1.9667534204E+00          1.9807936649E+00          5.5697047246E-01          
2024-05-05                23:09:25.000              125.63153935              3015.156944               126.63153935              1714950565.000            0                         963                       1.4000349426E+02          4.4998948669E+01          3.4312500000E+01          4.5117027283E+01          4.5000004578E+01          0.0000000000E+00          3.3544132812E+04          1.1096393821E-01          4.2086614128E+02          4.2454242342E+02          1.9666486638E+00          1.9807029737E+00          5.5878057474E-01          
2024-05-05                23:09:30.000              125.63159722              3015.158333               126.63159722              1714950570.000            0                         963                       1.3999989319E+02          4.5001152039E+01          3.4312500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3541941406E+04          1.0678517234E-01          4.2078336699E+02          4.2443419284E+02          1.9667279603E+00          1.9808157330E+00          5.5866111563E-01          
2024-05-05                23:09:35.000              125.63165509              3015.159722               126.63165509              1714950575.000            0                         963                       1.4000239563E+02          4.5001152039E+01          3.4312500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3542980469E+04          1.1343698547E-01          4.2082234688E+02          4.2450533761E+02          1.9668072507E+00          1.9808972427E+00          5.5912863988E-01          
2024-05-05                23:09:40.000              125.63171296              3015.161111               126.63171296              1714950580.000            0                         963                       1.3999824524E+02          4.5000389099E+01          3.4312500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3544359375E+04          1.1890549102E-01          4.2078664464E+02          4.2448880954E+02          1.9670684382E+00          1.9812226022E+00          5.5914266568E-01          
2024-05-05                23:09:45.000              125.63177083              3015.162500               126.63177083              1714950585.000            0                         963                       1.3999644470E+02          4.5000633240E+01          3.4312500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3541074219E+04          1.1314999317E-01          4.2078027424E+02          4.2448231619E+02          1.9669562177E+00          1.9810703377E+00          5.5908048847E-01          
2024-05-05                23:09:50.000              125.63182870              3015.163889               126.63182870              1714950590.000            0                         963                       1.4000135803E+02          4.5001426697E+01          3.4312500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3542699219E+04          1.1488271035E-01          4.2087652834E+02          4.2455123311E+02          1.9670170476E+00          1.9814655581E+00          5.6086301945E-01          
2024-05-05                23:09:55.000              125.63188657              3015.165278               126.63188657              1714950595.000            0                         963                       1.3999996948E+02          4.5000816345E+01          3.4312500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.3543894531E+04          1.1113610167E-01          4.2091494142E+02          4.2461075792E+02          1.9671204840E+00          1.9812235815E+00          5.6136861883E-01          
2024-05-05                23:10:00.000              125.63194444              3015.166667               126.63194444              1714950600.000            0                         963                       1.3999754333E+02          4.5002281189E+01          3.4312500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3542636719E+04          1.1026321787E-01          4.2087233517E+02          4.2457122352E+02          1.9672577715E+00          1.9812727629E+00          5.6088824706E-01          
2024-05-05                23:10:05.000              125.63200231              3015.168056               126.63200231              1714950605.000            0                         963                       1.4000141907E+02          4.5001731873E+01          3.4312500000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.3542707031E+04          1.1534082660E-01          4.2089158880E+02          4.2458682117E+02          1.9672941229E+00          1.9814876580E+00          5.6202244079E-01          
2024-05-05                23:10:10.000              125.63206019              3015.169444               126.63206019              1714950610.000            0                         963                       1.4000100708E+02          4.5000205994E+01          3.4312500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3545945312E+04          1.1610605041E-01          4.2089799471E+02          4.2459744857E+02          1.9673525020E+00          1.9817293848E+00          5.6047958039E-01          
2024-05-05                23:10:15.000              125.63211806              3015.170833               126.63211806              1714950615.000            0                         963                       1.3999836101E+02          4.5000317820E+01          3.4312500000E+01          4.5117322215E+01          4.5000310351E+01          0.0000000000E+00          3.3544914281E+04          1.1377076384E-01          4.2081956216E+02          4.2450557588E+02          1.9678040171E+00          1.9817895541E+00          5.5997621572E-01          
2024-05-05                23:10:20.000              125.63217593              3015.172222               126.63217593              1714950620.000            0                         963                       1.4000152214E+02          4.5000328064E+01          3.4312500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3544977901E+04          1.1313473093E-01          4.2087033105E+02          4.2455501349E+02          1.9681844350E+00          1.9818851147E+00          5.5935140509E-01          
2024-05-05                23:10:25.000              125.63223380              3015.173611               126.63223380              1714950625.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.4312500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3545214844E+04          1.0895890651E-01          4.2086460817E+02          4.2455748966E+02          1.9679387845E+00          1.9821676046E+00          5.6089161148E-01          
2024-05-05                23:10:30.000              125.63229167              3015.175000               126.63229167              1714950630.000            0                         963                       1.3999730858E+02          4.4999259949E+01          3.4312500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3542514396E+04          1.0987855457E-01          4.2093009989E+02          4.2462514706E+02          1.9679837339E+00          1.9821187005E+00          5.6109591875E-01          
2024-05-05                23:10:35.000              125.63234954              3015.176389               126.63234954              1714950635.000            0                         963                       1.4000065613E+02          4.4999809265E+01          3.4312500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.3543132812E+04          1.0790795280E-01          4.2092429651E+02          4.2462122397E+02          1.9680204537E+00          1.9821896250E+00          5.6196754550E-01          
2024-05-05                23:10:40.000              125.63240741              3015.177778               126.63240741              1714950640.000            0                         963                       1.4000338862E+02          4.4999259949E+01          3.4312500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3544511719E+04          1.1425119715E-01          4.2089381953E+02          4.2459410738E+02          1.9679881877E+00          1.9820716988E+00          5.6215798604E-01          
2024-05-05                23:10:45.000              125.63246528              3015.179167               126.63246528              1714950645.000            0                         963                       1.4000094989E+02          4.4999198914E+01          3.4312500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3544121148E+04          1.0841004620E-01          4.2092662090E+02          4.2463222851E+02          1.9676582883E+00          1.9818197895E+00          5.6245324332E-01          
2024-05-05                23:10:50.000              125.63252315              3015.180556               126.63252315              1714950650.000            0                         963                       1.4000294495E+02          4.5000968933E+01          3.4312500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3545109375E+04          1.1249306241E-01          4.2106656502E+02          4.2477381765E+02          1.9676495849E+00          1.9818228526E+00          5.6387670361E-01          
2024-05-05                23:10:55.000              125.63258102              3015.181944               126.63258102              1714950655.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.4312500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.3544621094E+04          1.2114430469E-01          4.2112944412E+02          4.2484363900E+02          1.9674945050E+00          1.9816688678E+00          5.6264338103E-01          
2024-05-05                23:11:00.000              125.63263889              3015.183333               126.63263889              1714950660.000            0                         963                       1.4000224304E+02          4.5001335144E+01          3.4312500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3544828125E+04          1.1585677019E-01          4.2110489597E+02          4.2481834195E+02          1.9681161734E+00          1.9823046337E+00          5.6330221267E-01          
2024-05-05                23:11:05.000              125.63269676              3015.184722               126.63269676              1714950665.000            0                         963                       1.3999974163E+02          4.5000950030E+01          3.4312500000E+01          4.5117398049E+01          4.5000153613E+01          0.0000000000E+00          3.3540870452E+04          1.1376242047E-01          4.2114075074E+02          4.2482295870E+02          1.9677245416E+00          1.9818339657E+00          5.6257827419E-01          
2024-05-05                23:11:10.000              125.63275463              3015.186111               126.63275463              1714950670.000            0                         963                       1.3999899303E+02          4.4998933365E+01          3.4312500000E+01          4.5117476620E+01          4.5000389327E+01          0.0000000000E+00          3.3543712133E+04          1.2300934747E-01          4.2115141734E+02          4.2485481871E+02          1.9683580256E+00          1.9827008387E+00          5.6363716664E-01          
2024-05-05                23:11:15.000              125.63281250              3015.187500               126.63281250              1714950675.000            0                         963                       1.3999964745E+02          4.5001182556E+01          3.4312500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.3542960746E+04          1.1366073491E-01          4.2110865356E+02          4.2480990130E+02          1.9684466585E+00          1.9826458623E+00          5.6174727559E-01          
2024-05-05                23:11:20.000              125.63287037              3015.188889               126.63287037              1714950680.000            0                         963                       1.4000140381E+02          4.5001407917E+01          3.4312500000E+01          4.5117346544E+01          4.5000205994E+01          0.0000000000E+00          3.3544873798E+04          1.1711659537E-01          4.2106800254E+02          4.2477619626E+02          1.9681306044E+00          1.9823178360E+00          5.6413733566E-01          
2024-05-05                23:11:25.000              125.63292824              3015.190278               126.63292824              1714950685.000            0                         963                       1.4000183105E+02          4.5001670837E+01          3.4312500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3544875000E+04          1.1477067997E-01          4.2107691814E+02          4.2478015491E+02          1.9681145122E+00          1.9824543734E+00          5.6219343121E-01          
2024-05-05                23:11:30.000              125.63298611              3015.191667               126.63298611              1714950690.000            0                         963                       1.4000093079E+02          4.5001670837E+01          3.4312500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3546035156E+04          1.0636745068E-01          4.2108021928E+02          4.2478143117E+02          1.9682202782E+00          1.9823422182E+00          5.6218185325E-01          
2024-05-05                23:11:35.000              125.63304398              3015.193056               126.63304398              1714950695.000            0                         963                       1.4000106812E+02          4.5000144958E+01          3.4312500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3546066406E+04          1.1397543490E-01          4.2108968485E+02          4.2479294314E+02          1.9680438561E+00          1.9823751123E+00          5.6168391148E-01          
2024-05-05                23:11:40.000              125.63310185              3015.194444               126.63310185              1714950700.000            0                         963                       1.4000059509E+02          4.5000144958E+01          3.4312500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3544625000E+04          1.1415559330E-01          4.2099634729E+02          4.2468604626E+02          1.9681632091E+00          1.9820724620E+00          5.6084804053E-01          
2024-05-05                23:11:45.000              125.63315972              3015.195833               126.63315972              1714950705.000            0                         963                       1.3999863930E+02          4.4998236436E+01          3.4312500000E+01          4.5117533277E+01          4.5000262120E+01          0.0000000000E+00          3.3543537505E+04          1.0914448172E-01          4.2099453230E+02          4.2468164087E+02          1.9676321969E+00          1.9818430189E+00          5.5918230787E-01          
2024-05-05                23:11:50.000              125.63321759              3015.197222               126.63321759              1714950710.000            0                         963                       1.3999981209E+02          4.4998283386E+01          3.4312500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3544006884E+04          1.1479388966E-01          4.2094431912E+02          4.2462496949E+02          1.9679325729E+00          1.9818534687E+00          5.5940571780E-01          
2024-05-05                23:11:55.000              125.63327546              3015.198611               126.63327546              1714950715.000            0                         963                       1.3999650574E+02          4.4999748230E+01          3.4312500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3544257812E+04          1.1713397351E-01          4.2090084710E+02          4.2457584051E+02          1.9679613257E+00          1.9819551708E+00          5.5766715176E-01          
2024-05-05                23:12:00.000              125.63333333              3015.200000               126.63333333              1714950720.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.4312500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3547015625E+04          1.0993192822E-01          4.2089943350E+02          4.2457487096E+02          1.9678168700E+00          1.9818164574E+00          5.5845056983E-01          
2024-05-05                23:12:05.000              125.63339120              3015.201389               126.63339120              1714950725.000            0                         963                       1.4000231934E+02          4.5001945496E+01          3.4312500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3547984375E+04          1.1839504309E-01          4.2091803144E+02          4.2459491319E+02          1.9680448530E+00          1.9818709378E+00          5.5806953875E-01          
2024-05-05                23:12:10.000              125.63344907              3015.202778               126.63344907              1714950730.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.4312500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3547261719E+04          1.1623463301E-01          4.2088211688E+02          4.2455485636E+02          1.9678012803E+00          1.9818921709E+00          5.5724894955E-01          
2024-05-05                23:12:15.000              125.63350694              3015.204167               126.63350694              1714950735.000            0                         963                       1.4000155640E+02          4.5000816345E+01          3.4312500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3547789062E+04          1.1398908574E-01          4.2090644987E+02          4.2458426708E+02          1.9677951599E+00          1.9818397694E+00          5.5781777766E-01          
2024-05-05                23:12:20.000              125.63356481              3015.205556               126.63356481              1714950740.000            0                         963                       1.3999713135E+02          4.5000389099E+01          3.4312500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3546500000E+04          1.1302233314E-01          4.2090999386E+02          4.2454997718E+02          1.9679101947E+00          1.9819902855E+00          5.5924934618E-01          
2024-05-05                23:12:25.000              125.63362269              3015.206944               126.63362269              1714950745.000            0                         963                       1.4000025382E+02          4.5001304626E+01          3.4312500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.3548464844E+04          1.1683534394E-01          4.2094143364E+02          4.2466119893E+02          1.9678369925E+00          1.9818835485E+00          5.5674299861E-01          
2024-05-05                23:12:30.000              125.63368056              3015.208333               126.63368056              1714950750.000            0                         963                       1.4000036553E+02          4.5001255434E+01          3.4312500000E+01          4.5117521030E+01          4.5000374979E+01          0.0000000000E+00          3.3548832206E+04          1.1513456224E-01          4.2092984273E+02          4.2458393646E+02          1.9681150438E+00          1.9820539411E+00          5.5833851056E-01          
2024-05-05                23:12:35.000              125.63373843              3015.209722               126.63373843              1714950755.000            0                         963                       1.4000093079E+02          4.5001029968E+01          3.4312500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3549031250E+04          1.1161248978E-01          4.2087613862E+02          4.2454184112E+02          1.9683674090E+00          1.9822071223E+00          5.5769466717E-01          
