DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                21:55:15.000              125.58003472              3013.920833               126.58003472              1714946115.000            0                         963                       1.3999775696E+02          4.4999412537E+01          3.4125000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3615960938E+04          1.0275239594E-01          4.2088939894E+02          4.2426388410E+02          1.9608485042E+00          1.9737501838E+00          5.1319807177E-01          
2024-05-05                21:55:20.000              125.58009259              3013.922222               126.58009259              1714946120.000            0                         963                       1.3999734497E+02          4.5000511169E+01          3.4125000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3616574219E+04          1.2011984145E-01          4.2086033108E+02          4.2424845490E+02          1.9612986327E+00          1.9741938090E+00          5.1309138168E-01          
2024-05-05                21:55:25.000              125.58015046              3013.923611               126.58015046              1714946125.000            0                         963                       1.3999707031E+02          4.4999168396E+01          3.4187500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3612484375E+04          1.0626711419E-01          4.2083148859E+02          4.2418622424E+02          1.9611898578E+00          1.9740956320E+00          5.1432016449E-01          
2024-05-05                21:55:30.000              125.58020833              3013.925000               126.58020833              1714946130.000            0                         963                       1.3999865723E+02          4.4999168396E+01          3.4125000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3612347656E+04          1.1586288562E-01          4.2080214644E+02          4.2417319443E+02          1.9616189042E+00          1.9744978586E+00          5.1392617947E-01          
2024-05-05                21:55:35.000              125.58026620              3013.926389               126.58026620              1714946135.000            0                         963                       1.4000100708E+02          4.4999168396E+01          3.4125000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3615015625E+04          1.1422346060E-01          4.2089248192E+02          4.2427201961E+02          1.9618145615E+00          1.9746898284E+00          5.1469584666E-01          
2024-05-05                21:55:40.000              125.58032407              3013.927778               126.58032407              1714946140.000            0                         963                       1.4000051880E+02          4.5000968933E+01          3.4187500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3617078125E+04          1.1020391809E-01          4.2094036460E+02          4.2433123583E+02          1.9620613362E+00          1.9750241660E+00          5.1465354307E-01          
2024-05-05                21:55:45.000              125.58038194              3013.929167               126.58038194              1714946145.000            0                         963                       1.3999761963E+02          4.5000633240E+01          3.4125000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3615679688E+04          1.1517163535E-01          4.2089104892E+02          4.2428434910E+02          1.9618298370E+00          1.9747519173E+00          5.1700813380E-01          
2024-05-05                21:55:50.000              125.58043981              3013.930556               126.58043981              1714946150.000            0                         963                       1.3999996948E+02          4.5000633240E+01          3.4125000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3615261719E+04          1.1126011843E-01          4.2093485337E+02          4.2433178534E+02          1.9618450419E+00          1.9748973303E+00          5.1694190291E-01          
2024-05-05                21:55:55.000              125.58049769              3013.931944               126.58049769              1714946155.000            0                         963                       1.3999951599E+02          4.4999998559E+01          3.4125000000E+01          4.5117037740E+01          4.4999931335E+01          0.0000000000E+00          3.3618176546E+04          1.1285351717E-01          4.2090822455E+02          4.2431472957E+02          1.9615314166E+00          1.9746522693E+00          5.1787529253E-01          
2024-05-05                21:56:00.000              125.58055556              3013.933333               126.58055556              1714946160.000            0                         963                       1.4000218201E+02          4.5000572205E+01          3.4125000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3618714844E+04          1.1798855662E-01          4.2093213335E+02          4.2435404610E+02          1.9617100062E+00          1.9745996301E+00          5.2081409924E-01          
2024-05-05                21:56:05.000              125.58061343              3013.934722               126.58061343              1714946165.000            0                         963                       1.4000086975E+02          4.4999992371E+01          3.4125000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3617953125E+04          1.0761058041E-01          4.2090556088E+02          4.2433314468E+02          1.9617043589E+00          1.9750247849E+00          5.2085948758E-01          
2024-05-05                21:56:10.000              125.58067130              3013.936111               126.58067130              1714946170.000            0                         963                       1.4000239851E+02          4.4999687195E+01          3.4125000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3618795919E+04          1.1376031164E-01          4.2085294129E+02          4.2428496177E+02          1.9614753019E+00          1.9748022681E+00          5.2188960344E-01          
2024-05-05                21:56:15.000              125.58072917              3013.937500               126.58072917              1714946175.000            0                         963                       1.4000058954E+02          4.5000389099E+01          3.4125000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3620184659E+04          1.0775000106E-01          4.2087538809E+02          4.2429824953E+02          1.9613583500E+00          1.9747973141E+00          5.2005111823E-01          
2024-05-05                21:56:20.000              125.58078704              3013.938889               126.58078704              1714946180.000            0                         963                       1.3999969482E+02          4.4999595642E+01          3.4125000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3620554688E+04          1.1167429942E-01          4.2087249077E+02          4.2429669598E+02          1.9614318531E+00          1.9746059235E+00          5.2028056317E-01          
2024-05-05                21:56:25.000              125.58084491              3013.940278               126.58084491              1714946185.000            0                         963                       1.3999816895E+02          4.4999687195E+01          3.4125000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3619019531E+04          1.1340869110E-01          4.2087808005E+02          4.2429772676E+02          1.9616210495E+00          1.9746746941E+00          5.1989745092E-01          
2024-05-05                21:56:30.000              125.58090278              3013.941667               126.58090278              1714946190.000            0                         963                       1.3999871826E+02          4.5000114441E+01          3.4125000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3617464844E+04          1.1706555626E-01          4.2098325130E+02          4.2440629121E+02          1.9619341772E+00          1.9749922570E+00          5.1993735490E-01          
2024-05-05                21:56:35.000              125.58096065              3013.943056               126.58096065              1714946195.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.4125000000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.3614867188E+04          1.0981071694E-01          4.2089556879E+02          4.2432158776E+02          1.9618837473E+00          1.9749492171E+00          5.1982104643E-01          
2024-05-05                21:56:40.000              125.58101852              3013.944444               126.58101852              1714946200.000            0                         963                       1.4000079346E+02          4.5000663757E+01          3.4125000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3619753906E+04          1.1449433853E-01          4.2091681837E+02          4.2432362505E+02          1.9621345706E+00          1.9751804102E+00          5.1930291369E-01          
2024-05-05                21:56:45.000              125.58107639              3013.945833               126.58107639              1714946205.000            0                         963                       1.3999830627E+02          4.5000663757E+01          3.4125000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3616500000E+04          1.1516179132E-01          4.2091901731E+02          4.2435634986E+02          1.9621799618E+00          1.9752834426E+00          5.2234446046E-01          
2024-05-05                21:56:50.000              125.58113426              3013.947222               126.58113426              1714946210.000            0                         963                       1.3999958369E+02          4.5001244502E+01          3.4125000000E+01          4.5116956227E+01          4.4999803799E+01          0.0000000000E+00          3.3612199802E+04          1.0502071382E-01          4.2096954252E+02          4.2437280404E+02          1.9621041982E+00          1.9752194091E+00          5.2352307755E-01          
2024-05-05                21:56:55.000              125.58119213              3013.948611               126.58119213              1714946215.000            0                         963                       1.3999491882E+02          4.4998741150E+01          3.4125000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3606613281E+04          1.1977852102E-01          4.2094177631E+02          4.2438050804E+02          1.9618604706E+00          1.9749999322E+00          5.2198056544E-01          
2024-05-05                21:57:00.000              125.58125000              3013.950000               126.58125000              1714946220.000            0                         963                       1.4000183105E+02          4.4998069763E+01          3.4125000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3610070312E+04          1.1561074223E-01          4.2094299200E+02          4.2437226306E+02          1.9619576176E+00          1.9752175258E+00          5.2323277960E-01          
2024-05-05                21:57:05.000              125.58130787              3013.951389               126.58130787              1714946225.000            0                         963                       1.4000328064E+02          4.4999412537E+01          3.4125000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3612746094E+04          1.0921355318E-01          4.2095990544E+02          4.2440112163E+02          1.9618696998E+00          1.9753890887E+00          5.2230397910E-01          
2024-05-05                21:57:10.000              125.58136574              3013.952778               126.58136574              1714946230.000            0                         963                       1.4000218201E+02          4.4999595642E+01          3.4125000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.3615890625E+04          1.0950178802E-01          4.2097688962E+02          4.2441705030E+02          1.9620486003E+00          1.9750158916E+00          5.2207533733E-01          
2024-05-05                21:57:15.000              125.58142361              3013.954167               126.58142361              1714946235.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.4125000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3616332031E+04          1.1012454825E-01          4.2097004413E+02          4.2440147593E+02          1.9631631412E+00          1.9757713089E+00          5.2170788565E-01          
2024-05-05                21:57:20.000              125.58148148              3013.955556               126.58148148              1714946240.000            0                         963                       1.3999942017E+02          4.5000846863E+01          3.4125000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3616550781E+04          1.1109354167E-01          4.2092663472E+02          4.2435880506E+02          1.9631062138E+00          1.9762398834E+00          5.2206877909E-01          
2024-05-05                21:57:25.000              125.58153935              3013.956944               126.58153935              1714946245.000            0                         963                       1.3999836720E+02          4.4999828259E+01          3.4125000000E+01          4.5116975211E+01          4.4999638111E+01          0.0000000000E+00          3.3614605824E+04          1.0674451600E-01          4.2092180292E+02          4.2436004626E+02          1.9634431745E+00          1.9764672821E+00          5.2212631548E-01          
2024-05-05                21:57:30.000              125.58159722              3013.958333               126.58159722              1714946250.000            0                         963                       1.4000105328E+02          4.5000370746E+01          3.4125000000E+01          4.5116889420E+01          4.4999702987E+01          0.0000000000E+00          3.3614878688E+04          1.1112679227E-01          4.2096297056E+02          4.2440136181E+02          1.9632658770E+00          1.9763255087E+00          5.2280049778E-01          
2024-05-05                21:57:35.000              125.58165509              3013.959722               126.58165509              1714946255.000            0                         963                       1.4000004151E+02          4.5000755310E+01          3.4125000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3615536713E+04          1.0811528926E-01          4.2096702255E+02          4.2440809796E+02          1.9634249740E+00          1.9765903441E+00          5.2354483301E-01          
2024-05-05                21:57:40.000              125.58171296              3013.961111               126.58171296              1714946260.000            0                         963                       1.4000155640E+02          4.5000083923E+01          3.4125000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3615113281E+04          1.0829193820E-01          4.2102262850E+02          4.2446346931E+02          1.9632729832E+00          1.9765730349E+00          5.2212984194E-01          
2024-05-05                21:57:45.000              125.58177083              3013.962500               126.58177083              1714946265.000            0                         963                       1.4000299190E+02          4.4999044405E+01          3.4125000000E+01          4.5116844177E+01          4.4999756340E+01          0.0000000000E+00          3.3617374618E+04          1.0643033164E-01          4.2089728684E+02          4.2433786849E+02          1.9629396991E+00          1.9762903558E+00          5.2256577053E-01          
2024-05-05                21:57:50.000              125.58182870              3013.963889               126.58182870              1714946270.000            0                         963                       1.4000521851E+02          4.4999565125E+01          3.4125000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3620046875E+04          1.2074351997E-01          4.2085416899E+02          4.2429773945E+02          1.9624300817E+00          1.9758064721E+00          5.2337768819E-01          
2024-05-05                21:57:55.000              125.58188657              3013.965278               126.58188657              1714946275.000            0                         963                       1.4000162319E+02          4.5000938416E+01          3.4125000000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.3621459763E+04          1.1382156586E-01          4.2089281931E+02          4.2435088226E+02          1.9623654846E+00          1.9757836523E+00          5.2515073854E-01          
2024-05-05                21:58:00.000              125.58194444              3013.966667               126.58194444              1714946280.000            0                         963                       1.3999589539E+02          4.4998863220E+01          3.4125000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3617808594E+04          1.1355609283E-01          4.2088040005E+02          4.2433416535E+02          1.9623073944E+00          1.9754566488E+00          5.2461615532E-01          
2024-05-05                21:58:05.000              125.58200231              3013.968056               126.58200231              1714946285.000            0                         963                       1.4000273132E+02          4.5000572205E+01          3.4125000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3615414062E+04          1.1388924377E-01          4.2091945518E+02          4.2439078498E+02          1.9617792395E+00          1.9749734656E+00          5.2622915902E-01          
2024-05-05                21:58:10.000              125.58206019              3013.969444               126.58206019              1714946290.000            0                         963                       1.3999830627E+02          4.5000755310E+01          3.4125000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3619007812E+04          1.1071178450E-01          4.2081131499E+02          4.2431883019E+02          1.9622963596E+00          1.9754665259E+00          5.2463172146E-01          
2024-05-05                21:58:15.000              125.58211806              3013.970833               126.58211806              1714946295.000            0                         963                       1.3999989319E+02          4.5000572205E+01          3.4125000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3618273438E+04          1.0922157618E-01          4.2084435723E+02          4.2427293261E+02          1.9617086093E+00          1.9748949823E+00          5.2609228549E-01          
2024-05-05                21:58:20.000              125.58217593              3013.972222               126.58217593              1714946300.000            0                         963                       1.3999723360E+02          4.5000834565E+01          3.4125000000E+01          4.5116783142E+01          4.4999784213E+01          0.0000000000E+00          3.3613055329E+04          1.0856568481E-01          4.2082533545E+02          4.2429331955E+02          1.9619963136E+00          1.9751881033E+00          5.2546621292E-01          
2024-05-05                21:58:25.000              125.58223380              3013.973611               126.58223380              1714946305.000            0                         963                       1.4000176182E+02          4.5000559906E+01          3.4125000000E+01          4.5116815937E+01          4.4999778748E+01          0.0000000000E+00          3.3615235424E+04          1.1181913790E-01          4.2089279787E+02          4.2432112649E+02          1.9619916884E+00          1.9749734822E+00          5.2553676271E-01          
2024-05-05                21:58:30.000              125.58229167              3013.975000               126.58229167              1714946310.000            0                         963                       1.3999831470E+02          4.4999942723E+01          3.4125000000E+01          4.5116823225E+01          4.4999676263E+01          0.0000000000E+00          3.3611200560E+04          1.0572869299E-01          4.2090884670E+02          4.2436615422E+02          1.9615692685E+00          1.9749987607E+00          5.2595889518E-01          
2024-05-05                21:58:35.000              125.58234954              3013.976389               126.58234954              1714946315.000            0                         963                       1.4000370789E+02          4.4999870300E+01          3.4125000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3614589844E+04          1.1016277379E-01          4.2094853134E+02          4.2442029659E+02          1.9616623508E+00          1.9749864153E+00          5.2794113673E-01          
2024-05-05                21:58:40.000              125.58240741              3013.977778               126.58240741              1714946320.000            0                         963                       1.3999270630E+02          4.4999961853E+01          3.4125000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3610722656E+04          1.1596976907E-01          4.2090350721E+02          4.2437088956E+02          1.9616674426E+00          1.9749285128E+00          5.2707530478E-01          
2024-05-05                21:58:45.000              125.58246528              3013.979167               126.58246528              1714946325.000            0                         963                       1.3999948120E+02          4.4999168396E+01          3.4125000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3608332031E+04          1.0509938993E-01          4.2084371178E+02          4.2430587664E+02          1.9615469702E+00          1.9747635866E+00          5.2423512480E-01          
2024-05-05                21:58:50.000              125.58252315              3013.980556               126.58252315              1714946330.000            0                         963                       1.3999554443E+02          4.4999168396E+01          3.4125000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3605750000E+04          1.1591956954E-01          4.2093334219E+02          4.2438945088E+02          1.9617041622E+00          1.9746246065E+00          5.2494913215E-01          
2024-05-05                21:58:55.000              125.58258102              3013.981944               126.58258102              1714946335.000            0                         963                       1.4000218201E+02          4.4998924255E+01          3.4125000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3608046875E+04          1.1151642555E-01          4.2083524176E+02          4.2427736914E+02          1.9615666967E+00          1.9744023460E+00          5.2206572945E-01          
2024-05-05                21:59:00.000              125.58263889              3013.983333               126.58263889              1714946340.000            0                         963                       1.4000190735E+02          4.4999046326E+01          3.4125000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3610171875E+04          1.1118475856E-01          4.2086699894E+02          4.2430275528E+02          1.9617910650E+00          1.9746461736E+00          5.2176951997E-01          
2024-05-05                21:59:05.000              125.58269676              3013.984722               126.58269676              1714946345.000            0                         963                       1.3999889667E+02          4.4999259949E+01          3.4125000000E+01          4.5116877042E+01          4.4999759968E+01          0.0000000000E+00          3.3609411959E+04          1.0872380033E-01          4.2083078546E+02          4.2426883881E+02          1.9615898630E+00          1.9747999741E+00          5.2238353049E-01          
2024-05-05                21:59:10.000              125.58275463              3013.986111               126.58275463              1714946350.000            0                         963                       1.3999900818E+02          4.4999259949E+01          3.4125000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3609714844E+04          1.1126805214E-01          4.2088275244E+02          4.2432652144E+02          1.9617084638E+00          1.9747349598E+00          5.2351066843E-01          
2024-05-05                21:59:15.000              125.58281250              3013.987500               126.58281250              1714946355.000            0                         963                       1.3999788255E+02          4.4999443054E+01          3.4125000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3610972383E+04          1.1581857180E-01          4.2086036860E+02          4.2429756397E+02          1.9617426250E+00          1.9747725517E+00          5.2231102161E-01          
2024-05-05                21:59:20.000              125.58287037              3013.988889               126.58287037              1714946360.000            0                         963                       1.3999874793E+02          4.4998863220E+01          3.4125000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3606905021E+04          1.0837772144E-01          4.2088195096E+02          4.2433230385E+02          1.9617222009E+00          1.9748037505E+00          5.2354503505E-01          
2024-05-05                21:59:25.000              125.58292824              3013.990278               126.58292824              1714946365.000            0                         963                       1.4000474548E+02          4.4998649597E+01          3.4125000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3610386719E+04          1.1177676756E-01          4.2081220080E+02          4.2425831779E+02          1.9618816592E+00          1.9750260829E+00          5.2311173932E-01          
2024-05-05                21:59:30.000              125.58298611              3013.991667               126.58298611              1714946370.000            0                         963                       1.4000245667E+02          4.4998558044E+01          3.4125000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3611644531E+04          1.0854860602E-01          4.2081052435E+02          4.2427921879E+02          1.9618880771E+00          1.9750238197E+00          5.2306449085E-01          
2024-05-05                21:59:35.000              125.58304398              3013.993056               126.58304398              1714946375.000            0                         963                       1.3999748230E+02          4.4999198914E+01          3.4125000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3611972656E+04          1.1497694284E-01          4.2077374971E+02          4.2418930305E+02          1.9621171704E+00          1.9752573796E+00          5.2257339260E-01          
2024-05-05                21:59:40.000              125.58310185              3013.994444               126.58310185              1714946380.000            0                         963                       1.3999644470E+02          4.4999473572E+01          3.4125000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3607035156E+04          1.1599012479E-01          4.2086716689E+02          4.2437589085E+02          1.9621879159E+00          1.9753250681E+00          5.2353497650E-01          
2024-05-05                21:59:45.000              125.58315972              3013.995833               126.58315972              1714946385.000            0                         963                       1.3999765812E+02          4.4999783530E+01          3.4125000000E+01          4.5117106537E+01          4.4999955932E+01          0.0000000000E+00          3.3605926656E+04          1.1631210470E-01          4.2084604290E+02          4.2427902741E+02          1.9621664615E+00          1.9753455941E+00          5.2387765023E-01          
2024-05-05                21:59:50.000              125.58321759              3013.997222               126.58321759              1714946390.000            0                         963                       1.4000045776E+02          4.5000724792E+01          3.4125000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3605949219E+04          1.1012776866E-01          4.2082906110E+02          4.2427401520E+02          1.9622632446E+00          1.9754199332E+00          5.2429466216E-01          
2024-05-05                21:59:55.000              125.58327546              3013.998611               126.58327546              1714946395.000            0                         963                       1.3999752113E+02          4.5000581314E+01          3.4125000000E+01          4.5117048235E+01          4.5000053406E+01          0.0000000000E+00          3.3604693797E+04          1.0836617606E-01          4.2089952244E+02          4.2435268281E+02          1.9623996657E+00          1.9753791160E+00          5.2612522394E-01          
2024-05-05                22:00:00.000              125.58333333              3014.000000               126.58333333              1714946400.000            0                         963                       1.4000404358E+02          4.5001213074E+01          3.4125000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3607671875E+04          1.1467139388E-01          4.2083669152E+02          4.2430306234E+02          1.9622223456E+00          1.9755056974E+00          5.2675464083E-01          
2024-05-05                22:00:05.000              125.58339120              3014.001389               126.58339120              1714946405.000            0                         963                       1.4000183105E+02          4.4999687195E+01          3.4125000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3608695312E+04          1.1140857933E-01          4.2079216279E+02          4.2425172274E+02          1.9620543582E+00          1.9755586170E+00          5.2413625386E-01          
2024-05-05                22:00:10.000              125.58344907              3014.002778               126.58344907              1714946410.000            0                         963                       1.3999830627E+02          4.4998619080E+01          3.4125000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3606585938E+04          1.0974679730E-01          4.2091550757E+02          4.2436937217E+02          1.9623726301E+00          1.9749734718E+00          5.2548228440E-01          
2024-05-05                22:00:15.000              125.58350694              3014.004167               126.58350694              1714946415.000            0                         963                       1.4000237301E+02          4.4998619080E+01          3.4125000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3608062473E+04          1.1522323105E-01          4.2091146231E+02          4.2435775551E+02          1.9622724851E+00          1.9753348523E+00          5.2388747646E-01          
2024-05-05                22:00:20.000              125.58356481              3014.005556               126.58356481              1714946420.000            0                         963                       1.4000037272E+02          4.5000083923E+01          3.4125000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3609081813E+04          1.1252857415E-01          4.2092993597E+02          4.2437096216E+02          1.9622976469E+00          1.9755061423E+00          5.2255322960E-01          
2024-05-05                22:00:25.000              125.58362269              3014.006944               126.58362269              1714946425.000            0                         963                       1.4000089344E+02          4.4998941542E+01          3.4125000000E+01          4.5117021307E+01          4.4999839996E+01          0.0000000000E+00          3.3608603994E+04          1.0228406033E-01          4.2105844363E+02          4.2448960918E+02          1.9623557748E+00          1.9753288951E+00          5.2031702065E-01          
2024-05-05                22:00:30.000              125.58368056              3014.008333               126.58368056              1714946430.000            0                         963                       1.3999699402E+02          4.4998649597E+01          3.4125000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3607132812E+04          1.0853832478E-01          4.2096490064E+02          4.2439591699E+02          1.9625758116E+00          1.9755706705E+00          5.2058630786E-01          
2024-05-05                22:00:35.000              125.58373843              3014.009722               126.58373843              1714946435.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.4125000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3605058594E+04          1.1372753783E-01          4.2100619290E+02          4.2443279443E+02          1.9622756065E+00          1.9752326340E+00          5.2052386237E-01          
