DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                17:55:20.000              125.41342593              3009.922222               126.41342593              1714931720.000            0                         963                       1.4000130831E+02          4.4999900818E+01          3.4437500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3973421056E+04          1.2479678312E-01          4.2227564167E+02          4.2564548637E+02          2.0028186146E+00          2.0158941283E+00          5.1110976590E-01          
2024-05-05                17:55:25.000              125.41348380              3009.923611               126.41348380              1714931725.000            0                         963                       1.3999975586E+02          4.5000205994E+01          3.4500000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3972968750E+04          1.3661515004E-01          4.2211001162E+02          4.2547513981E+02          2.0031637373E+00          2.0162240455E+00          5.1055502026E-01          
2024-05-05                17:55:30.000              125.41354167              3009.925000               126.41354167              1714931730.000            0                         963                       1.4000086975E+02          4.5000205994E+01          3.4437500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3973394531E+04          1.2865763983E-01          4.2202425356E+02          4.2540258256E+02          2.0029684971E+00          2.0160617812E+00          5.1161725846E-01          
2024-05-05                17:55:35.000              125.41359954              3009.926389               126.41359954              1714931735.000            0                         963                       1.3999923797E+02          4.4998439163E+01          3.4500000000E+01          4.5116859664E+01          4.4999919493E+01          0.0000000000E+00          3.3973575910E+04          1.2711479104E-01          4.2200206663E+02          4.2533869306E+02          2.0028039833E+00          2.0158469251E+00          5.1098504934E-01          
2024-05-05                17:55:40.000              125.41365741              3009.927778               126.41365741              1714931740.000            0                         963                       1.3999771585E+02          4.4998451461E+01          3.4437500000E+01          4.5116882210E+01          4.5000013778E+01          0.0000000000E+00          3.3972479711E+04          1.2272023544E-01          4.2185607178E+02          4.2527499658E+02          2.0030658770E+00          2.0162090134E+00          5.1093478153E-01          
2024-05-05                17:55:45.000              125.41371528              3009.929167               126.41371528              1714931745.000            0                         963                       1.3999967979E+02          4.4998788520E+01          3.4476679104E+01          4.5116867407E+01          4.5000049306E+01          0.0000000000E+00          3.3971051364E+04          1.2589119244E-01          4.2192409011E+02          4.2528691679E+02          2.0034173909E+00          2.0164710574E+00          5.1009482425E-01          
2024-05-05                17:55:50.000              125.41377315              3009.930556               126.41377315              1714931750.000            0                         963                       1.4000405815E+02          4.4999425290E+01          3.4481343284E+01          4.5116825502E+01          4.5000172288E+01          0.0000000000E+00          3.3973291336E+04          1.2222251591E-01          4.2198345123E+02          4.2535409506E+02          2.0037034967E+00          2.0165540487E+00          5.0946239306E-01          
2024-05-05                17:55:55.000              125.41383102              3009.931944               126.41383102              1714931755.000            0                         963                       1.3999871826E+02          4.5000053406E+01          3.4437500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3972332031E+04          1.1901916786E-01          4.2206924072E+02          4.2543151134E+02          2.0040952888E+00          2.0170677501E+00          5.0953473589E-01          
2024-05-05                17:56:00.000              125.41388889              3009.933333               126.41388889              1714931760.000            0                         963                       1.4000259367E+02          4.5000038894E+01          3.4437500000E+01          4.5117004021E+01          4.5000421111E+01          0.0000000000E+00          3.3972324847E+04          1.1626015121E-01          4.2217940420E+02          4.2553482501E+02          2.0044996186E+00          2.0173011427E+00          5.0857777254E-01          
2024-05-05                17:56:05.000              125.41394676              3009.934722               126.41394676              1714931765.000            0                         963                       1.3999766935E+02          4.4999615703E+01          3.4437500000E+01          4.5117002100E+01          4.5000224560E+01          0.0000000000E+00          3.3969018247E+04          1.2237071406E-01          4.2220146769E+02          4.2555042168E+02          2.0045213626E+00          2.0175499333E+00          5.0726745023E-01          
2024-05-05                17:56:10.000              125.41400463              3009.936111               126.41400463              1714931770.000            0                         963                       1.3999824524E+02          4.4998893738E+01          3.4437500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3968003906E+04          1.2734549480E-01          4.2218897195E+02          4.2552754014E+02          2.0048930472E+00          2.0173790907E+00          5.0482616826E-01          
2024-05-05                17:56:15.000              125.41406250              3009.937500               126.41406250              1714931775.000            0                         963                       1.3999920654E+02          4.4998893738E+01          3.4437500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3969179688E+04          1.2648173953E-01          4.2225227973E+02          4.2558400799E+02          2.0053211745E+00          2.0178502972E+00          5.0427665933E-01          
2024-05-05                17:56:20.000              125.41412037              3009.938889               126.41412037              1714931780.000            0                         963                       1.4000027178E+02          4.4999175439E+01          3.4437500000E+01          4.5117002741E+01          4.5000450134E+01          0.0000000000E+00          3.3969428649E+04          1.2376133290E-01          4.2235003431E+02          4.2566962132E+02          2.0053644223E+00          2.0182583568E+00          5.0290295367E-01          
2024-05-05                17:56:25.000              125.41417824              3009.940278               126.41417824              1714931785.000            0                         963                       1.4000218062E+02          4.5000391873E+01          3.4437500000E+01          4.5117199291E+01          4.5000433488E+01          0.0000000000E+00          3.3970587003E+04          1.3244915261E-01          4.2236917032E+02          4.2568692137E+02          2.0053700459E+00          2.0182572393E+00          5.0244448902E-01          
2024-05-05                17:56:30.000              125.41423611              3009.941667               126.41423611              1714931790.000            0                         963                       1.4000008953E+02          4.4999992371E+01          3.4437500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3970836293E+04          1.2666402784E-01          4.2234976519E+02          4.2567179931E+02          2.0053288075E+00          2.0180989142E+00          5.0347906136E-01          
2024-05-05                17:56:35.000              125.41429398              3009.943056               126.41429398              1714931795.000            0                         963                       1.4000100921E+02          4.4999900818E+01          3.4474650350E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3971680343E+04          1.3165817207E-01          4.2240967351E+02          4.2572882134E+02          2.0055144094E+00          2.0184868135E+00          5.0267800630E-01          
2024-05-05                17:56:40.000              125.41435185              3009.944444               126.41435185              1714931800.000            0                         963                       1.3999948355E+02          4.4999900818E+01          3.4500000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3971579928E+04          1.3083543954E-01          4.2238883129E+02          4.2570934061E+02          2.0053888119E+00          2.0182684617E+00          5.0266554427E-01          
2024-05-05                17:56:45.000              125.41440972              3009.945833               126.41440972              1714931805.000            0                         963                       1.3999768066E+02          4.5000755310E+01          3.4437500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3969839844E+04          1.2171681287E-01          4.2247724775E+02          4.2578925209E+02          2.0056230950E+00          2.0183797429E+00          5.0084199761E-01          
2024-05-05                17:56:50.000              125.41446759              3009.947222               126.41446759              1714931810.000            0                         963                       1.3999871773E+02          4.5000785828E+01          3.4437500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3969949000E+04          1.3212920135E-01          4.2239199969E+02          4.2569446289E+02          2.0054444575E+00          2.0181777901E+00          4.9882692816E-01          
2024-05-05                17:56:55.000              125.41452546              3009.948611               126.41452546              1714931815.000            0                         963                       1.3999953491E+02          4.5000419617E+01          3.4437500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3969108125E+04          1.2089813062E-01          4.2239727329E+02          4.2568664954E+02          2.0057265637E+00          2.0184812135E+00          4.9690207741E-01          
2024-05-05                17:57:00.000              125.41458333              3009.950000               126.41458333              1714931820.000            0                         963                       1.4000177002E+02          4.5001182556E+01          3.4437500000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.3968957031E+04          1.2540259981E-01          4.2231471967E+02          4.2561836613E+02          2.0058855789E+00          2.0186374104E+00          4.9597499552E-01          
2024-05-05                17:57:05.000              125.41464120              3009.951389               126.41464120              1714931825.000            0                         963                       1.4000175727E+02          4.5000098954E+01          3.4437500000E+01          4.5117268690E+01          4.5000241977E+01          0.0000000000E+00          3.3968554979E+04          1.2401723418E-01          4.2225340335E+02          4.2557062022E+02          2.0063156024E+00          2.0190820057E+00          4.9738390134E-01          
2024-05-05                17:57:10.000              125.41469907              3009.952778               126.41469907              1714931830.000            0                         963                       1.3999844360E+02          4.5000236511E+01          3.4437500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3966875000E+04          1.1940723595E-01          4.2226767080E+02          4.2552417859E+02          2.0061684050E+00          2.0190789444E+00          4.9737281849E-01          
2024-05-05                17:57:15.000              125.41475694              3009.954167               126.41475694              1714931835.000            0                         963                       1.4000031132E+02          4.4999418686E+01          3.4437500000E+01          4.5117298297E+01          4.5000293902E+01          0.0000000000E+00          3.3967491371E+04          1.2961976875E-01          4.2221030611E+02          4.2550585538E+02          2.0060503369E+00          2.0187262025E+00          4.9895469553E-01          
2024-05-05                17:57:20.000              125.41481481              3009.955556               126.41481481              1714931840.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.4437500000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3968605469E+04          1.2776734157E-01          4.2216733236E+02          4.2547660083E+02          2.0061402080E+00          2.0186874180E+00          5.0204489451E-01          
2024-05-05                17:57:25.000              125.41487269              3009.956944               126.41487269              1714931845.000            0                         963                       1.3999900839E+02          4.5000076454E+01          3.4437500000E+01          4.5117253497E+01          4.5000270657E+01          0.0000000000E+00          3.3966812800E+04          1.2194084413E-01          4.2212742246E+02          4.2545027466E+02          2.0058752442E+00          2.0192770167E+00          5.0338116333E-01          
2024-05-05                17:57:30.000              125.41493056              3009.958333               126.41493056              1714931850.000            0                         963                       1.4000114441E+02          4.5000205994E+01          3.4437500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3969687500E+04          1.2909306003E-01          4.2213530757E+02          4.2546866436E+02          2.0059279942E+00          2.0185501997E+00          5.0587757126E-01          
2024-05-05                17:57:35.000              125.41498843              3009.959722               126.41498843              1714931855.000            0                         963                       1.3999884545E+02          4.5000321235E+01          3.4457167832E+01          4.5117252216E+01          4.5000226908E+01          0.0000000000E+00          3.3968584626E+04          1.2539312832E-01          4.2215933037E+02          4.2550301010E+02          2.0056791182E+00          2.0186750668E+00          5.0646346581E-01          
2024-05-05                17:57:40.000              125.41504630              3009.961111               126.41504630              1714931860.000            0                         963                       1.4000079346E+02          4.5000572205E+01          3.4437500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3967804688E+04          1.2972650441E-01          4.2223501747E+02          4.2557345302E+02          2.0063587696E+00          2.0192126891E+00          5.0482653920E-01          
2024-05-05                17:57:45.000              125.41510417              3009.962500               126.41510417              1714931865.000            0                         963                       1.4000047654E+02          4.5000067277E+01          3.4437500000E+01          4.5117089812E+01          4.5000217304E+01          0.0000000000E+00          3.3967772591E+04          1.3341338670E-01          4.2211954987E+02          4.2544628381E+02          2.0068286368E+00          2.0197260457E+00          5.0337475322E-01          
2024-05-05                17:57:50.000              125.41516204              3009.963889               126.41516204              1714931870.000            0                         963                       1.3999961853E+02          4.5000694275E+01          3.4437500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3965750000E+04          1.3122309494E-01          4.2237987701E+02          4.2569791246E+02          2.0071261526E+00          2.0198888268E+00          5.0227228030E-01          
2024-05-05                17:57:55.000              125.41521991              3009.965278               126.41521991              1714931875.000            0                         963                       1.4000163269E+02          4.5000785828E+01          3.4437500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3966363281E+04          1.3276461354E-01          4.2237314372E+02          4.2567991883E+02          2.0070767178E+00          2.0200195501E+00          4.9931679870E-01          
2024-05-05                17:58:00.000              125.41527778              3009.966667               126.41527778              1714931880.000            0                         963                       1.3999837969E+02          4.5000282821E+01          3.4437500000E+01          4.5117256485E+01          4.5000227548E+01          0.0000000000E+00          3.3964750710E+04          1.3458721572E-01          4.2248502440E+02          4.2577370625E+02          2.0072354195E+00          2.0201544073E+00          4.9749779261E-01          
2024-05-05                17:58:05.000              125.41533565              3009.968056               126.41533565              1714931885.000            0                         963                       1.4000100708E+02          4.4998741150E+01          3.4437500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3966015625E+04          1.3115619097E-01          4.2251303238E+02          4.2579901852E+02          2.0072283458E+00          2.0199768743E+00          4.9705965628E-01          
2024-05-05                17:58:10.000              125.41539352              3009.969444               126.41539352              1714931890.000            0                         963                       1.4000079346E+02          4.4999900818E+01          3.4437500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3965890625E+04          1.3328732307E-01          4.2245193076E+02          4.2574452707E+02          2.0074329588E+00          2.0201455555E+00          4.9849227928E-01          
2024-05-05                17:58:15.000              125.41545139              3009.970833               126.41545139              1714931895.000            0                         963                       1.3999934387E+02          4.5000999451E+01          3.4437500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3965972656E+04          1.2334607654E-01          4.2244083557E+02          4.2575395902E+02          2.0070388403E+00          2.0199097798E+00          5.0215148421E-01          
2024-05-05                17:58:20.000              125.41550926              3009.972222               126.41550926              1714931900.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.4437500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3967570312E+04          1.3700243936E-01          4.2245011243E+02          4.2579127718E+02          2.0071470011E+00          2.0200561129E+00          5.0398036638E-01          
2024-05-05                17:58:25.000              125.41556713              3009.973611               126.41556713              1714931905.000            0                         963                       1.3999990161E+02          4.4999168396E+01          3.4437500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3966337424E+04          1.3485227219E-01          4.2253714499E+02          4.2586097994E+02          2.0073788447E+00          2.0203664834E+00          5.0607167280E-01          
2024-05-05                17:58:30.000              125.41562500              3009.975000               126.41562500              1714931910.000            0                         963                       1.4000137147E+02          4.4999640963E+01          3.4476212687E+01          4.5117187158E+01          4.5000224896E+01          0.0000000000E+00          3.3965200531E+04          1.3604226306E-01          4.2257082014E+02          4.2590921073E+02          2.0075468006E+00          2.0203685474E+00          5.0726565564E-01          
2024-05-05                17:58:35.000              125.41568287              3009.976389               126.41568287              1714931915.000            0                         963                       1.4000024414E+02          4.5000907898E+01          3.4437500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3966753906E+04          1.3530543812E-01          4.2266020605E+02          4.2599209231E+02          2.0073954203E+00          2.0207003557E+00          5.0661228744E-01          
2024-05-05                17:58:40.000              125.41574074              3009.977778               126.41574074              1714931920.000            0                         963                       1.3999885559E+02          4.5000419617E+01          3.4437500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3966132812E+04          1.3049128117E-01          4.2283970640E+02          4.2620260160E+02          2.0071576756E+00          2.0203399780E+00          5.0800232709E-01          
2024-05-05                17:58:45.000              125.41579861              3009.979167               126.41579861              1714931925.000            0                         963                       1.4000018311E+02          4.4999351501E+01          3.4437500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3964808594E+04          1.3969488941E-01          4.2311426164E+02          4.2648280004E+02          2.0069411090E+00          2.0204421089E+00          5.0946160472E-01          
2024-05-05                17:58:50.000              125.41585648              3009.980556               126.41585648              1714931930.000            0                         963                       1.3999975586E+02          4.5000205994E+01          3.4437500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3965320312E+04          1.4505478421E-01          4.2324133527E+02          4.2662111751E+02          2.0072654307E+00          2.0202983283E+00          5.1135619157E-01          
2024-05-05                17:58:55.000              125.41591435              3009.981944               126.41591435              1714931935.000            0                         963                       1.3999693298E+02          4.5000297546E+01          3.4437500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3965589844E+04          1.4128821629E-01          4.2323749126E+02          4.2661672829E+02          2.0069049557E+00          2.0199908147E+00          5.1030282217E-01          
2024-05-05                17:59:00.000              125.41597222              3009.983333               126.41597222              1714931940.000            0                         963                       1.3999679235E+02          4.5000411080E+01          3.4437500000E+01          4.5117202279E+01          4.5000169501E+01          0.0000000000E+00          3.3962147864E+04          1.4049354122E-01          4.2316217142E+02          4.2653780371E+02          2.0072621680E+00          2.0202089190E+00          5.0978530321E-01          
2024-05-05                17:59:05.000              125.41603009              3009.984722               126.41603009              1714931945.000            0                         963                       1.4000015365E+02          4.5000977896E+01          3.4437500000E+01          4.5117146792E+01          4.4999941579E+01          0.0000000000E+00          3.3961875437E+04          1.4609783949E-01          4.2307338174E+02          4.2643415096E+02          2.0072093342E+00          2.0204001404E+00          5.0734867342E-01          
2024-05-05                17:59:10.000              125.41608796              3009.986111               126.41608796              1714931950.000            0                         963                       1.3999906921E+02          4.4999076843E+01          3.4437500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3961281250E+04          1.4344897816E-01          4.2303536452E+02          4.2638967414E+02          2.0072409919E+00          2.0201406196E+00          5.0608477813E-01          
2024-05-05                17:59:15.000              125.41614583              3009.987500               126.41614583              1714931955.000            0                         963                       1.4000091147E+02          4.5000164806E+01          3.4437500000E+01          4.5117149353E+01          4.5000111240E+01          0.0000000000E+00          3.3962419007E+04          1.3448370610E-01          4.2295272774E+02          4.2629884050E+02          2.0073875609E+00          2.0203738429E+00          5.0564601304E-01          
2024-05-05                17:59:20.000              125.41620370              3009.988889               126.41620370              1714931960.000            0                         963                       1.3999975586E+02          4.5000724792E+01          3.4437500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3963636719E+04          1.3977789831E-01          4.2296505611E+02          4.2630027345E+02          2.0070996711E+00          2.0202070601E+00          5.0432673802E-01          
2024-05-05                17:59:25.000              125.41626157              3009.990278               126.41626157              1714931965.000            0                         963                       1.3999924880E+02          4.5001121521E+01          3.4437500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3963763221E+04          1.3535230706E-01          4.2281979451E+02          4.2614855270E+02          2.0074546910E+00          2.0203867814E+00          5.0292891574E-01          
2024-05-05                17:59:30.000              125.41631944              3009.991667               126.41631944              1714931970.000            0                         963                       1.4000020871E+02          4.5000022888E+01          3.4437500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3963746258E+04          1.4195682358E-01          4.2272963160E+02          4.2605134790E+02          2.0074197843E+00          2.0202911928E+00          5.0249564169E-01          
2024-05-05                17:59:35.000              125.41637731              3009.993056               126.41637731              1714931975.000            0                         963                       1.3999873213E+02          4.4999412537E+01          3.4437500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3960470744E+04          1.3356659057E-01          4.2271393909E+02          4.2602061206E+02          2.0073213432E+00          2.0201731627E+00          4.9988916234E-01          
