DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                09:03:10.000              125.04386574              3001.052778               126.04386574              1714899790.000            0                         963                       1.3999975586E+02          4.5002128601E+01          3.4500000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4089304688E+04          1.2658003184E-01          4.6879304217E+02          4.7420109028E+02          1.9845637266E+00          2.0032516333E+00          7.3555250270E-01          
2024-05-05                09:03:15.000              125.04392361              3001.054167               126.04392361              1714899795.000            0                         963                       1.4000051880E+02          4.4999595642E+01          3.4500000000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.4089375000E+04          1.3619685023E-01          4.6842807239E+02          4.7385030286E+02          1.9846839685E+00          2.0034456932E+00          7.3801217897E-01          
2024-05-05                09:03:20.000              125.04398148              3001.055556               126.04398148              1714899800.000            0                         963                       1.4000183105E+02          4.4998985291E+01          3.4500000000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.4089246094E+04          1.3295253121E-01          4.6783234298E+02          4.7330119035E+02          1.9843133437E+00          2.0030473131E+00          7.3529178633E-01          
2024-05-05                09:03:25.000              125.04403935              3001.056944               126.04403935              1714899805.000            0                         963                       1.3999879456E+02          4.5001121521E+01          3.4437500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4088558594E+04          1.3383638761E-01          4.6711181369E+02          4.7271886607E+02          1.9841995307E+00          2.0029230226E+00          7.3601696094E-01          
2024-05-05                09:03:30.000              125.04409722              3001.058333               126.04409722              1714899810.000            0                         963                       1.3999865723E+02          4.5000267029E+01          3.4500000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4088007812E+04          1.2752209356E-01          4.6672982807E+02          4.7227927594E+02          1.9843927400E+00          2.0031172983E+00          7.3411702098E-01          
2024-05-05                09:03:35.000              125.04415509              3001.059722               126.04415509              1714899815.000            0                         963                       1.4000045776E+02          4.4999748230E+01          3.4500000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4088015625E+04          1.2871973691E-01          4.6632182993E+02          4.7177812234E+02          1.9841762254E+00          2.0029104148E+00          7.3449250451E-01          
2024-05-05                09:03:40.000              125.04421296              3001.061111               126.04421296              1714899820.000            0                         963                       1.3999832882E+02          4.5000474731E+01          3.4500000000E+01          4.5118048483E+01          4.5000846863E+01          0.0000000000E+00          3.4085873018E+04          1.3625113052E-01          4.6564222347E+02          4.7111037090E+02          1.9839949644E+00          2.0030063864E+00          7.3529979220E-01          
2024-05-05                09:03:45.000              125.04427083              3001.062500               126.04427083              1714899825.000            0                         963                       1.3999897060E+02          4.5000993985E+01          3.4500000000E+01          4.5117864466E+01          4.5000786739E+01          0.0000000000E+00          3.4085591068E+04          1.2953833807E-01          4.6484589110E+02          4.7027763926E+02          1.9836953442E+00          2.0026070587E+00          7.3478066313E-01          
2024-05-05                09:03:50.000              125.04432870              3001.063889               126.04432870              1714899830.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.4500000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4085695312E+04          1.2662014820E-01          4.6346207980E+02          4.6879945892E+02          1.9837175983E+00          2.0023766997E+00          7.3370098683E-01          
2024-05-05                09:03:55.000              125.04438657              3001.065278               126.04438657              1714899835.000            0                         963                       1.4000032043E+02          4.5000144958E+01          3.4500000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4086023438E+04          1.2567406336E-01          4.6205220103E+02          4.6735991890E+02          1.9835985939E+00          2.0024659411E+00          7.3229529338E-01          
2024-05-05                09:04:00.000              125.04444444              3001.066667               126.04444444              1714899840.000            0                         963                       1.3999885559E+02          4.5001365662E+01          3.4500000000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.4085867188E+04          1.2759486211E-01          4.6065736740E+02          4.6595438252E+02          1.9835754434E+00          2.0018265887E+00          7.3340329739E-01          
2024-05-05                09:04:05.000              125.04450231              3001.068056               126.04450231              1714899845.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.4500000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4086164062E+04          1.2983153878E-01          4.5941616112E+02          4.6470007814E+02          1.9833256072E+00          2.0015924203E+00          7.3322901210E-01          
2024-05-05                09:04:10.000              125.04456019              3001.069444               126.04456019              1714899850.000            0                         963                       1.3999948120E+02          4.5000083923E+01          3.4500000000E+01          4.5118034363E+01          4.5000602722E+01          0.0000000000E+00          3.4086058594E+04          1.2811466531E-01          4.5818019018E+02          4.6343998657E+02          1.9834199685E+00          2.0018526696E+00          7.3291118583E-01          
2024-05-05                09:04:15.000              125.04461806              3001.070833               126.04461806              1714899855.000            0                         963                       1.3999897649E+02          4.5000276632E+01          3.4500000000E+01          4.5117841654E+01          4.5000602722E+01          0.0000000000E+00          3.4085141199E+04          1.2908877642E-01          4.5736036411E+02          4.6261976842E+02          1.9833290157E+00          2.0020508718E+00          7.3342394609E-01          
2024-05-05                09:04:20.000              125.04467593              3001.072222               126.04467593              1714899860.000            0                         963                       1.4000042415E+02          4.4999993651E+01          3.4500000000E+01          4.5117706779E+01          4.5000678696E+01          0.0000000000E+00          3.4085682610E+04          1.2986583885E-01          4.5674351696E+02          4.6199666877E+02          1.9833102436E+00          2.0020957691E+00          7.3356325773E-01          
2024-05-05                09:04:25.000              125.04473380              3001.073611               126.04473380              1714899865.000            0                         963                       1.4000480652E+02          4.4999809265E+01          3.4500000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4087089844E+04          1.3002469998E-01          4.5629544716E+02          4.6153547264E+02          1.9834124600E+00          2.0019804310E+00          7.3288169876E-01          
2024-05-05                09:04:30.000              125.04479167              3001.075000               126.04479167              1714899870.000            0                         963                       1.3999996948E+02          4.4999748230E+01          3.4500000000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.4085218750E+04          1.2663315377E-01          4.5606589652E+02          4.6130563500E+02          1.9833414952E+00          2.0024038707E+00          7.3174080859E-01          
2024-05-05                09:04:35.000              125.04484954              3001.076389               126.04484954              1714899875.000            0                         963                       1.3999906921E+02          4.4998680115E+01          3.4500000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4084207031E+04          1.2516464777E-01          4.5587194636E+02          4.6111269584E+02          1.9834758123E+00          2.0023304095E+00          7.3220731772E-01          
2024-05-05                09:04:40.000              125.04490741              3001.077778               126.04490741              1714899880.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.4500000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4084085938E+04          1.3802964071E-01          4.5554519114E+02          4.6078584866E+02          1.9840936777E+00          2.0027399513E+00          7.3395704285E-01          
2024-05-05                09:04:45.000              125.04496528              3001.079167               126.04496528              1714899885.000            0                         963                       1.3999989319E+02          4.4999412537E+01          3.4500000000E+01          4.5117912292E+01          4.5000724792E+01          0.0000000000E+00          3.4083089844E+04          1.2667469658E-01          4.5499212540E+02          4.6022924122E+02          1.9848037369E+00          2.0033605044E+00          7.3443957160E-01          
2024-05-05                09:04:50.000              125.04502315              3001.080556               126.04502315              1714899890.000            0                         963                       1.3999879946E+02          4.5000938416E+01          3.4500000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4082355414E+04          1.2798580509E-01          4.5444366191E+02          4.5967210985E+02          1.9855079215E+00          2.0040772136E+00          7.3385616309E-01          
2024-05-05                09:04:55.000              125.04508102              3001.081944               126.04508102              1714899895.000            0                         963                       1.4000108732E+02          4.4999626160E+01          3.4500000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4083797066E+04          1.2995553751E-01          4.5366186226E+02          4.5887790920E+02          1.9862969730E+00          2.0048460750E+00          7.3260147462E-01          
2024-05-05                09:05:00.000              125.04513889              3001.083333               126.04513889              1714899900.000            0                         963                       1.3999989319E+02          4.5001121521E+01          3.4500000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4082941406E+04          1.2975753032E-01          4.5245627829E+02          4.5770735005E+02          1.9862318135E+00          2.0049461607E+00          7.3448807425E-01          
2024-05-05                09:05:05.000              125.04519676              3001.084722               126.04519676              1714899905.000            0                         963                       1.4000073242E+02          4.5001121521E+01          3.4500000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4082824219E+04          1.2875994701E-01          4.5141038725E+02          4.5677036224E+02          1.9864091573E+00          2.0051344379E+00          7.3507800620E-01          
2024-05-05                09:05:10.000              125.04525463              3001.086111               126.04525463              1714899910.000            0                         963                       1.3999865723E+02          4.5000236511E+01          3.4500000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4082289062E+04          1.2844820773E-01          4.5062998912E+02          4.5606234955E+02          1.9860446853E+00          2.0047790842E+00          7.3545974587E-01          
2024-05-05                09:05:15.000              125.04531250              3001.087500               126.04531250              1714899915.000            0                         963                       1.4000006479E+02          4.5000999451E+01          3.4500000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4082529443E+04          1.2842338001E-01          4.5011167961E+02          4.5546894206E+02          1.9858103434E+00          2.0045498038E+00          7.3581059272E-01          
2024-05-05                09:05:20.000              125.04537037              3001.088889               126.04537037              1714899920.000            0                         963                       1.4000193604E+02          4.4999786035E+01          3.4500000000E+01          4.5117928234E+01          4.5000789016E+01          0.0000000000E+00          3.4082739914E+04          1.2514296996E-01          4.4963722865E+02          4.5501084711E+02          1.9858192078E+00          2.0046430221E+00          7.3438922540E-01          
2024-05-05                09:05:25.000              125.04542824              3001.090278               126.04542824              1714899925.000            0                         963                       1.3999766222E+02          4.4999242185E+01          3.4500000000E+01          4.5117981071E+01          4.5000784917E+01          0.0000000000E+00          3.4081568913E+04          1.2575439613E-01          4.4945108865E+02          4.5466382718E+02          1.9851391080E+00          2.0040860627E+00          7.3551595214E-01          
2024-05-05                09:05:30.000              125.04548611              3001.091667               126.04548611              1714899930.000            0                         963                       1.4000169008E+02          4.4999924048E+01          3.4500000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4082265100E+04          1.3150351152E-01          4.4926099314E+02          4.5445474848E+02          1.9843949254E+00          2.0033108783E+00          7.3529140715E-01          
2024-05-05                09:05:35.000              125.04554398              3001.093056               126.04554398              1714899935.000            0                         963                       1.4000242412E+02          4.4998984650E+01          3.4500000000E+01          4.5117761839E+01          4.5000754243E+01          0.0000000000E+00          3.4082962030E+04          1.3412622169E-01          4.4905377673E+02          4.5422985585E+02          1.9838562883E+00          2.0029663737E+00          7.3498687348E-01          
2024-05-05                09:05:40.000              125.04560185              3001.094444               126.04560185              1714899940.000            0                         963                       1.4000038147E+02          4.4998954773E+01          3.4500000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4082753906E+04          1.2470810822E-01          4.4891360292E+02          4.5408962815E+02          1.9837620912E+00          2.0025340859E+00          7.3505082635E-01          
2024-05-05                09:05:45.000              125.04565972              3001.095833               126.04565972              1714899945.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.4500000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4081871094E+04          1.2657558066E-01          4.4877725632E+02          4.5395026633E+02          1.9832236200E+00          2.0023104633E+00          7.3466901189E-01          
2024-05-05                09:05:50.000              125.04571759              3001.097222               126.04571759              1714899950.000            0                         963                       1.4000106812E+02          4.5001426697E+01          3.4500000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4082519531E+04          1.2172465281E-01          4.4838217587E+02          4.5354567670E+02          1.9829191090E+00          2.0018564594E+00          7.3447142288E-01          
2024-05-05                09:05:55.000              125.04577546              3001.098611               126.04577546              1714899955.000            0                         963                       1.3999948120E+02          4.5001426697E+01          3.4500000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4081894531E+04          1.2614681815E-01          4.4810543359E+02          4.5326821972E+02          1.9824981498E+00          2.0017275478E+00          7.3390580776E-01          
2024-05-05                09:06:00.000              125.04583333              3001.100000               126.04583333              1714899960.000            0                         963                       1.3999879456E+02          4.5000877380E+01          3.4500000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4081250000E+04          1.3090225780E-01          4.4783203990E+02          4.5300026347E+02          1.9826880839E+00          2.0012466658E+00          7.3580583306E-01          
2024-05-05                09:06:05.000              125.04589120              3001.101389               126.04589120              1714899965.000            0                         963                       1.4000190735E+02          4.5000572205E+01          3.4500000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.4081917969E+04          1.2507981840E-01          4.4788734595E+02          4.5305594488E+02          1.9823908705E+00          2.0011933935E+00          7.3510481418E-01          
2024-05-05                09:06:10.000              125.04594907              3001.102778               126.04594907              1714899970.000            0                         963                       1.4000363159E+02          4.5000175476E+01          3.4562500000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.4082781250E+04          1.2726009197E-01          4.4797848366E+02          4.5314377464E+02          1.9823781140E+00          2.0012615246E+00          7.3553087762E-01          
2024-05-05                09:06:15.000              125.04600694              3001.104167               126.04600694              1714899975.000            0                         963                       1.3999922895E+02          4.4999932829E+01          3.4524475524E+01          4.5117676048E+01          4.5000621289E+01          0.0000000000E+00          3.4081596919E+04          1.3057536124E-01          4.4818431920E+02          4.5336396390E+02          1.9824553063E+00          2.0011105101E+00          7.3743155045E-01          
2024-05-05                09:06:20.000              125.04606481              3001.105556               126.04606481              1714899980.000            0                         963                       1.4000086111E+02          4.4999717712E+01          3.4500000000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.4081753251E+04          1.2478119149E-01          4.4856789550E+02          4.5374233252E+02          1.9824327644E+00          2.0011850153E+00          7.3605483275E-01          
2024-05-05                09:06:25.000              125.04612269              3001.106944               126.04612269              1714899985.000            0                         963                       1.3999893188E+02          4.5001853943E+01          3.4500000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4081507812E+04          1.2749223108E-01          4.4895811268E+02          4.5414483789E+02          1.9821392628E+00          2.0009851382E+00          7.3678710287E-01          
2024-05-05                09:06:30.000              125.04618056              3001.108333               126.04618056              1714899990.000            0                         963                       1.4000370789E+02          4.5000602722E+01          3.4500000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4083828125E+04          1.2059309212E-01          4.4928599718E+02          4.5447967904E+02          1.9824682507E+00          2.0012020852E+00          7.3705987580E-01          
2024-05-05                09:06:35.000              125.04623843              3001.109722               126.04623843              1714899995.000            0                         963                       1.4000231934E+02          4.4998863220E+01          3.4500000000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.4084285156E+04          1.2642662359E-01          4.4950466128E+02          4.5470835877E+02          1.9826833414E+00          2.0014348862E+00          7.3686668590E-01          
2024-05-05                09:06:40.000              125.04629630              3001.111111               126.04629630              1714900000.000            0                         963                       1.4000204468E+02          4.5000663757E+01          3.4500000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4084308594E+04          1.3082824076E-01          4.4958716360E+02          4.5481793800E+02          1.9827272809E+00          2.0014901024E+00          7.3739971787E-01          
2024-05-05                09:06:45.000              125.04635417              3001.112500               126.04635417              1714900005.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.4500000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4083683594E+04          1.2869229297E-01          4.4991189468E+02          4.5501349797E+02          1.9828886103E+00          2.0016077498E+00          7.3444540255E-01          
2024-05-05                09:06:50.000              125.04641204              3001.113889               126.04641204              1714900010.000            0                         963                       1.3999838029E+02          4.4999663737E+01          3.4500000000E+01          4.5117750139E+01          4.5000654192E+01          0.0000000000E+00          3.4083319059E+04          1.3004626668E-01          4.5027365139E+02          4.5533895007E+02          1.9830518230E+00          2.0017898619E+00          7.3561383805E-01          
2024-05-05                09:06:55.000              125.04646991              3001.115278               126.04646991              1714900015.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.4500000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4083503906E+04          1.3016737581E-01          4.5051765932E+02          4.5567607015E+02          1.9830033877E+00          2.0016608890E+00          7.3320199640E-01          
2024-05-05                09:07:00.000              125.04652778              3001.116667               126.04652778              1714900020.000            0                         963                       1.3999726868E+02          4.4999992371E+01          3.4500000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4082664062E+04          1.2430337072E-01          4.5074346090E+02          4.5589925489E+02          1.9829254651E+00          2.0016585887E+00          7.3297265767E-01          
2024-05-05                09:07:05.000              125.04658565              3001.118056               126.04658565              1714900025.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.4500000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4083175781E+04          1.2354424885E-01          4.5081467905E+02          4.5600041884E+02          1.9833255868E+00          2.0013682290E+00          7.3287203114E-01          
2024-05-05                09:07:10.000              125.04664352              3001.119444               126.04664352              1714900030.000            0                         963                       1.3999893188E+02          4.4999809265E+01          3.4500000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4082589844E+04          1.2751540283E-01          4.5097327837E+02          4.5616325620E+02          1.9829007650E+00          2.0015866192E+00          7.3374373819E-01          
2024-05-05                09:07:15.000              125.04670139              3001.120833               126.04670139              1714900035.000            0                         963                       1.4000004578E+02          4.5000267029E+01          3.4562500000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.4083269531E+04          1.2794906110E-01          4.5122878621E+02          4.5642158502E+02          1.9826981858E+00          2.0013639701E+00          7.3396363528E-01          
2024-05-05                09:07:20.000              125.04675926              3001.122222               126.04675926              1714900040.000            0                         963                       1.4000086975E+02          4.5000114441E+01          3.4500000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4084414062E+04          1.2787693663E-01          4.5127690693E+02          4.5647568276E+02          1.9825016528E+00          2.0011315230E+00          7.3574720225E-01          
2024-05-05                09:07:25.000              125.04681713              3001.123611               126.04681713              1714900045.000            0                         963                       1.3999815369E+02          4.4998873677E+01          3.4562500000E+01          4.5117643823E+01          4.5000425806E+01          0.0000000000E+00          3.4084595471E+04          1.2790996841E-01          4.5106688211E+02          4.5627044556E+02          1.9827029814E+00          2.0015864779E+00          7.3585474257E-01          
2024-05-05                09:07:30.000              125.04687500              3001.125000               126.04687500              1714900050.000            0                         963                       1.4000183105E+02          4.5000724792E+01          3.4500000000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.4086148438E+04          1.2556485828E-01          4.5081237569E+02          4.5601147192E+02          1.9825814993E+00          2.0013926549E+00          7.3589521726E-01          
2024-05-05                09:07:35.000              125.04693287              3001.126389               126.04693287              1714900055.000            0                         963                       1.3999851990E+02          4.5000724792E+01          3.4500000000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.4085843750E+04          1.2962635582E-01          4.5059486273E+02          4.5578669330E+02          1.9830222926E+00          2.0015955413E+00          7.3480660844E-01          
2024-05-05                09:07:40.000              125.04699074              3001.127778               126.04699074              1714900060.000            0                         963                       1.4000169373E+02          4.4999595642E+01          3.4500000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4086695312E+04          1.3127521663E-01          4.5053810466E+02          4.5572903561E+02          1.9829401825E+00          2.0015750433E+00          7.3410998290E-01          
2024-05-05                09:07:45.000              125.04704861              3001.129167               126.04704861              1714900065.000            0                         963                       1.4000033068E+02          4.5000701958E+01          3.4500000000E+01          4.5117580654E+01          4.5000258492E+01          0.0000000000E+00          3.4086832605E+04          1.3167772810E-01          4.5060959353E+02          4.5581073648E+02          1.9825059397E+00          2.0012228990E+00          7.3610225874E-01          
2024-05-05                09:07:50.000              125.04710648              3001.130556               126.04710648              1714900070.000            0                         963                       1.3999876980E+02          4.5000999451E+01          3.4500000000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.4086320258E+04          1.2740772909E-01          4.5077111093E+02          4.5596911719E+02          1.9825753152E+00          2.0015215141E+00          7.3542793403E-01          
2024-05-05                09:07:55.000              125.04716435              3001.131944               126.04716435              1714900075.000            0                         963                       1.3999879456E+02          4.5001152039E+01          3.4500000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4086765625E+04          1.3188807084E-01          4.5083275788E+02          4.5603578826E+02          1.9829316941E+00          2.0015582204E+00          7.3529889463E-01          
2024-05-05                09:08:00.000              125.04722222              3001.133333               126.04722222              1714900080.000            0                         963                       1.3999893775E+02          4.5001029968E+01          3.4500000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4086568100E+04          1.2948282049E-01          4.5086901221E+02          4.5606717027E+02          1.9823382356E+00          2.0011384295E+00          7.3555791101E-01          
2024-05-05                09:08:05.000              125.04728009              3001.134722               126.04728009              1714900085.000            0                         963                       1.4000183105E+02          4.5001945496E+01          3.4500000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4087921875E+04          1.3296894470E-01          4.5115150608E+02          4.5635464913E+02          1.9824328096E+00          2.0011402896E+00          7.3467541597E-01          
2024-05-05                09:08:10.000              125.04733796              3001.136111               126.04733796              1714900090.000            0                         963                       1.4000245667E+02          4.4998649597E+01          3.4500000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4087785156E+04          1.2694177233E-01          4.5169766415E+02          4.5679647775E+02          1.9822773829E+00          2.0010000140E+00          7.3506775206E-01          
2024-05-05                09:08:15.000              125.04739583              3001.137500               126.04739583              1714900095.000            0                         963                       1.3999879103E+02          4.4999370176E+01          3.4500000000E+01          4.5117531734E+01          4.5000435786E+01          0.0000000000E+00          3.4087575705E+04          1.2212023728E-01          4.5223262516E+02          4.5733418985E+02          1.9823868524E+00          2.0011047630E+00          7.3673097726E-01          
2024-05-05                09:08:20.000              125.04745370              3001.138889               126.04745370              1714900100.000            0                         963                       1.4000012856E+02          4.4999736387E+01          3.4500000000E+01          4.5117627386E+01          4.5000473364E+01          0.0000000000E+00          3.4087334305E+04          1.1793795826E-01          4.5256612974E+02          4.5774678938E+02          1.9824997540E+00          2.0011464887E+00          7.3462617008E-01          
2024-05-05                09:08:25.000              125.04751157              3001.140278               126.04751157              1714900105.000            0                         963                       1.4000096085E+02          4.4999909017E+01          3.4500000000E+01          4.5117628980E+01          4.5000473820E+01          0.0000000000E+00          3.4088308302E+04          1.2534941961E-01          4.5269086781E+02          4.5790512736E+02          1.9824780374E+00          2.0010304701E+00          7.3605723299E-01          
2024-05-05                09:08:30.000              125.04756944              3001.141667               126.04756944              1714900110.000            0                         963                       1.4000087135E+02          4.4999659866E+01          3.4500000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4088480789E+04          1.2618356803E-01          4.5282314300E+02          4.5802235105E+02          1.9825524917E+00          2.0010553585E+00          7.3418144637E-01          
2024-05-05                09:08:35.000              125.04762731              3001.143056               126.04762731              1714900115.000            0                         963                       1.3999969482E+02          4.4999229431E+01          3.4500000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4087984375E+04          1.3014655300E-01          4.5275292623E+02          4.5795820093E+02          1.9824371072E+00          2.0011106082E+00          7.3385865034E-01          
2024-05-05                09:08:40.000              125.04768519              3001.144444               126.04768519              1714900120.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.4500000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4088011719E+04          1.2250551510E-01          4.5246559121E+02          4.5766950184E+02          1.9822307161E+00          2.0011786723E+00          7.3223692775E-01          
2024-05-05                09:08:45.000              125.04774306              3001.145833               126.04774306              1714900125.000            0                         963                       1.3999920654E+02          4.5000114441E+01          3.4500000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4088007812E+04          1.2513381193E-01          4.5202897231E+02          4.5721312771E+02          1.9821087936E+00          2.0009589347E+00          7.3191759682E-01          
2024-05-05                09:08:50.000              125.04780093              3001.147222               126.04780093              1714900130.000            0                         963                       1.4000098104E+02          4.5001126856E+01          3.4538898601E+01          4.5117492516E+01          4.5000396568E+01          0.0000000000E+00          3.4088364674E+04          1.2591446796E-01          4.5165545840E+02          4.5683081543E+02          1.9820494278E+00          2.0006520170E+00          7.3069098532E-01          
2024-05-05                09:08:55.000              125.04785880              3001.148611               126.04785880              1714900135.000            0                         963                       1.3999795319E+02          4.5001487732E+01          3.4506555944E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4088337221E+04          1.2434734389E-01          4.5134684857E+02          4.5652287549E+02          1.9817687112E+00          2.0006481567E+00          7.3076036497E-01          
2024-05-05                09:09:00.000              125.04791667              3001.150000               126.04791667              1714900140.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.4500000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4090019531E+04          1.2538642503E-01          4.5108830796E+02          4.5625533390E+02          1.9819099769E+00          2.0003526699E+00          7.3055589161E-01          
2024-05-05                09:09:05.000              125.04797454              3001.151389               126.04797454              1714900145.000            0                         963                       1.3999948120E+02          4.4999443054E+01          3.4562500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.4089003906E+04          1.2588746389E-01          4.5111453768E+02          4.5628927427E+02          1.9812779558E+00          2.0001562419E+00          7.3048862881E-01          
2024-05-05                09:09:10.000              125.04803241              3001.152778               126.04803241              1714900150.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.4562500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4088304688E+04          1.2368792787E-01          4.5134842096E+02          4.5651041162E+02          1.9813780228E+00          1.9998923013E+00          7.2916195326E-01          
2024-05-05                09:09:15.000              125.04809028              3001.154167               126.04809028              1714900155.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.4562500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4088472656E+04          1.2792858586E-01          4.5155360212E+02          4.5671769654E+02          1.9815435199E+00          1.9999290570E+00          7.2984021600E-01          
2024-05-05                09:09:20.000              125.04814815              3001.155556               126.04814815              1714900160.000            0                         963                       1.3999844360E+02          4.4999595642E+01          3.4500000000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.4088832031E+04          1.2554941159E-01          4.5158769341E+02          4.5674146743E+02          1.9810518788E+00          1.9995580308E+00          7.2772975779E-01          
2024-05-05                09:09:25.000              125.04820602              3001.156944               126.04820602              1714900165.000            0                         963                       1.3999865723E+02          4.5000602722E+01          3.4500000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4089152344E+04          1.1578247357E-01          4.5154057188E+02          4.5669554958E+02          1.9809347600E+00          1.9994482207E+00          7.2822732764E-01          
2024-05-05                09:09:30.000              125.04826389              3001.158333               126.04826389              1714900170.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.4500000000E+01          4.5117515564E+01          4.5000053406E+01          0.0000000000E+00          3.4090035156E+04          1.3644258178E-01          4.5136608807E+02          4.5650381553E+02          1.9810359477E+00          1.9994906603E+00          7.2662415697E-01          
2024-05-05                09:09:35.000              125.04832176              3001.159722               126.04832176              1714900175.000            0                         963                       1.3999693298E+02          4.4998741150E+01          3.4562500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4089011719E+04          1.2521453777E-01          4.5119586178E+02          4.5634880597E+02          1.9806681325E+00          1.9991274784E+00          7.2624889975E-01          
