DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                08:02:30.000              125.00173611              3000.041667               126.00173611              1714896150.000            0                         963                       1.4000149878E+02          4.4999076843E+01          3.3875000000E+01          4.5116447449E+01          4.4998924255E+01          0.0000000000E+00          3.4117469378E+04          1.2056465394E-01          4.4666592505E+02          4.5176634372E+02          1.9918069249E+00          2.0105096477E+00          7.2850809312E-01          
2024-05-05                08:02:35.000              125.00179398              3000.043056               126.00179398              1714896155.000            0                         963                       1.4000059509E+02          4.5000480652E+01          3.3875000000E+01          4.5116264343E+01          4.4998954773E+01          0.0000000000E+00          3.4116945312E+04          1.2703827249E-01          4.4658430177E+02          4.5169371315E+02          1.9911132089E+00          2.0098276291E+00          7.2934492489E-01          
2024-05-05                08:02:40.000              125.00185185              3000.044444               126.00185185              1714896160.000            0                         963                       1.3999920654E+02          4.4998222351E+01          3.3875000000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.4116703125E+04          1.2944452475E-01          4.4650928428E+02          4.5158915520E+02          1.9893506560E+00          2.0079338617E+00          7.2830293571E-01          
2024-05-05                08:02:45.000              125.00190972              3000.045833               126.00190972              1714896165.000            0                         963                       1.3999955750E+02          4.4998191833E+01          3.3875000000E+01          4.5116294861E+01          4.4999076843E+01          0.0000000000E+00          3.4116101562E+04          1.2884845964E-01          4.4681371657E+02          4.5172870633E+02          1.9881798670E+00          2.0067133439E+00          7.2771022058E-01          
2024-05-05                08:02:50.000              125.00196759              3000.047222               126.00196759              1714896170.000            0                         963                       1.4000100708E+02          4.4999046326E+01          3.3875000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4117039062E+04          1.2290547931E-01          4.4730832952E+02          4.5221137133E+02          1.9866305351E+00          2.0051881359E+00          7.2637793682E-01          
2024-05-05                08:02:55.000              125.00202546              3000.048611               126.00202546              1714896175.000            0                         963                       1.4000084515E+02          4.5000073447E+01          3.3875000000E+01          4.5116255689E+01          4.4998951585E+01          0.0000000000E+00          3.4117464669E+04          1.2221376036E-01          4.4782512543E+02          4.5277237401E+02          1.9861402789E+00          2.0047540539E+00          7.2740918401E-01          
2024-05-05                08:03:00.000              125.00208333              3000.050000               126.00208333              1714896180.000            0                         963                       1.4000053451E+02          4.5000486118E+01          3.3875000000E+01          4.5116191921E+01          4.4998945208E+01          0.0000000000E+00          3.4116956973E+04          1.2668282497E-01          4.4834730334E+02          4.5333334910E+02          1.9857376803E+00          2.0044033004E+00          7.2856193516E-01          
2024-05-05                08:03:05.000              125.00214120              3000.051389               126.00214120              1714896185.000            0                         963                       1.3999955750E+02          4.5001884460E+01          3.3875000000E+01          4.5116172791E+01          4.4998954773E+01          0.0000000000E+00          3.4117289062E+04          1.2630699154E-01          4.4887916026E+02          4.5393707737E+02          1.9846966981E+00          2.0035834682E+00          7.2703591232E-01          
2024-05-05                08:03:10.000              125.00219907              3000.052778               126.00219907              1714896190.000            0                         963                       1.3999961853E+02          4.5000755310E+01          3.3875000000E+01          4.5116233826E+01          4.4998924255E+01          0.0000000000E+00          3.4117042969E+04          1.1995583449E-01          4.4944072819E+02          4.5457115743E+02          1.9839912898E+00          2.0028284008E+00          7.2851499802E-01          
2024-05-05                08:03:15.000              125.00225694              3000.054167               126.00225694              1714896195.000            0                         963                       1.3999621038E+02          4.5000774730E+01          3.3875000000E+01          4.5116233826E+01          4.4998925749E+01          0.0000000000E+00          3.4115762101E+04          1.1790339261E-01          4.4992350537E+02          4.5505462970E+02          1.9835536007E+00          2.0021350966E+00          7.2720303336E-01          
2024-05-05                08:03:20.000              125.00231481              3000.055556               126.00231481              1714896200.000            0                         963                       1.3999989319E+02          4.5001152039E+01          3.3875000000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.4116398438E+04          1.2120399352E-01          4.5060612198E+02          4.5574402594E+02          1.9825624838E+00          2.0015960562E+00          7.2751403786E-01          
2024-05-05                08:03:25.000              125.00237269              3000.056944               126.00237269              1714896205.000            0                         963                       1.4000060480E+02          4.5001160362E+01          3.3875000000E+01          4.5116355896E+01          4.4998804959E+01          0.0000000000E+00          3.4116529830E+04          1.2853352233E-01          4.5154213315E+02          4.5669032458E+02          1.9824185890E+00          2.0013696763E+00          7.2815993961E-01          
2024-05-05                08:03:30.000              125.00243056              3000.058333               126.00243056              1714896210.000            0                         963                       1.4000180064E+02          4.4999985541E+01          3.3875000000E+01          4.5116307879E+01          4.4999050807E+01          0.0000000000E+00          3.4116769449E+04          1.2702904130E-01          4.5300474630E+02          4.5817328787E+02          1.9821273674E+00          2.0008555249E+00          7.2737274687E-01          
2024-05-05                08:03:35.000              125.00248843              3000.059722               126.00248843              1714896215.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.3875000000E+01          4.5116264343E+01          4.4999137878E+01          0.0000000000E+00          3.4117429688E+04          1.2507757232E-01          4.5523553068E+02          4.6043910670E+02          1.9814851987E+00          2.0004012280E+00          7.2923672408E-01          
2024-05-05                08:03:40.000              125.00254630              3000.061111               126.00254630              1714896220.000            0                         963                       1.3999992157E+02          4.5000846863E+01          3.3875000000E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.4116823208E+04          1.2383672158E-01          4.5754767541E+02          4.6276400546E+02          1.9815144941E+00          2.0001043833E+00          7.2722628920E-01          
2024-05-05                08:03:45.000              125.00260417              3000.062500               126.00260417              1714896225.000            0                         963                       1.3999910283E+02          4.4999900818E+01          3.3875000000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.4116607108E+04          1.2679517441E-01          4.5943304046E+02          4.6467726450E+02          1.9812505820E+00          1.9996030606E+00          7.2894329310E-01          
2024-05-05                08:03:50.000              125.00266204              3000.063889               126.00266204              1714896230.000            0                         963                       1.3999849247E+02          4.4999992371E+01          3.3875000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4116435397E+04          1.3528856161E-01          4.6132609990E+02          4.6658823760E+02          1.9814135768E+00          1.9998255899E+00          7.2753894519E-01          
2024-05-05                08:03:55.000              125.00271991              3000.065278               126.00271991              1714896235.000            0                         963                       1.4000126061E+02          4.4999778748E+01          3.3875000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4117391226E+04          1.2599759182E-01          4.6317198013E+02          4.6846018344E+02          1.9810971813E+00          1.9997068130E+00          7.2748471228E-01          
2024-05-05                08:04:00.000              125.00277778              3000.066667               126.00277778              1714896240.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.3875000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4117519531E+04          1.3131614874E-01          4.6436400989E+02          4.6966992090E+02          1.9808644985E+00          1.9994735239E+00          7.2853882549E-01          
2024-05-05                08:04:05.000              125.00283565              3000.068056               126.00283565              1714896245.000            0                         963                       1.4000079346E+02          4.5001396179E+01          3.3875000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4116503906E+04          1.2868078550E-01          4.6496272927E+02          4.7027307371E+02          1.9806743759E+00          1.9992222221E+00          7.2845427082E-01          
2024-05-05                08:04:10.000              125.00289352              3000.069444               126.00289352              1714896250.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.3875000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4116320312E+04          1.3026331910E-01          4.6473909297E+02          4.7005336425E+02          1.9801302464E+00          1.9987213146E+00          7.2970736360E-01          
2024-05-05                08:04:15.000              125.00295139              3000.070833               126.00295139              1714896255.000            0                         963                       1.4000218201E+02          4.4998741150E+01          3.3875000000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4116796875E+04          1.2588905827E-01          4.6427253051E+02          4.6960450915E+02          1.9798751500E+00          1.9983965619E+00          7.3058552195E-01          
2024-05-05                08:04:20.000              125.00300926              3000.072222               126.00300926              1714896260.000            0                         963                       1.4000059814E+02          4.4998869324E+01          3.3875000000E+01          4.5116636658E+01          4.4999455261E+01          0.0000000000E+00          3.4116052344E+04          1.2676459866E-01          4.6405096285E+02          4.6948727232E+02          1.9799000997E+00          1.9984361658E+00          7.3102609319E-01          
2024-05-05                08:04:25.000              125.00306713              3000.073611               126.00306713              1714896265.000            0                         963                       1.4000047894E+02          4.5000344006E+01          3.3875000000E+01          4.5116539001E+01          4.4999491336E+01          0.0000000000E+00          3.4116347365E+04          1.3268160958E-01          4.6360533288E+02          4.6908015169E+02          1.9798869636E+00          1.9984665182E+00          7.2958150019E-01          
2024-05-05                08:04:30.000              125.00312500              3000.075000               126.00312500              1714896270.000            0                         963                       1.3999811338E+02          4.5001048643E+01          3.3937500000E+01          4.5116574985E+01          4.4999624565E+01          0.0000000000E+00          3.4116124242E+04          1.3139564956E-01          4.6353612413E+02          4.6880562162E+02          1.9801787944E+00          1.9984016525E+00          7.3044024477E-01          
2024-05-05                08:04:35.000              125.00318287              3000.076389               126.00318287              1714896275.000            0                         963                       1.3999810791E+02          4.5000724792E+01          3.3875000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.4116152344E+04          1.3873951432E-01          4.6360972476E+02          4.6890435394E+02          1.9802971453E+00          1.9987466689E+00          7.2855882792E-01          
2024-05-05                08:04:40.000              125.00324074              3000.077778               126.00324074              1714896280.000            0                         963                       1.3999591353E+02          4.5000735036E+01          3.3936188811E+01          4.5116751344E+01          4.4999476133E+01          0.0000000000E+00          3.4115623689E+04          1.2291910008E-01          4.6372973381E+02          4.6902856867E+02          1.9804575935E+00          1.9985886950E+00          7.2838592251E-01          
2024-05-05                08:04:45.000              125.00329861              3000.079167               126.00329861              1714896285.000            0                         963                       1.3999789429E+02          4.5001213074E+01          3.3875000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4115828125E+04          1.2845471576E-01          4.6386887342E+02          4.6917525796E+02          1.9804589528E+00          1.9986241242E+00          7.3052089957E-01          
2024-05-05                08:04:50.000              125.00335648              3000.080556               126.00335648              1714896290.000            0                         963                       1.4000090966E+02          4.5001762177E+01          3.3875000000E+01          4.5116638450E+01          4.4999626160E+01          0.0000000000E+00          3.4116664418E+04          1.3014135580E-01          4.6398493578E+02          4.6929216740E+02          1.9804405806E+00          1.9990144140E+00          7.2950543969E-01          
2024-05-05                08:04:55.000              125.00341435              3000.081944               126.00341435              1714896295.000            0                         963                       1.3999942017E+02          4.5001243591E+01          3.3875000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4116167969E+04          1.3052234028E-01          4.6390924038E+02          4.6922181718E+02          1.9804730059E+00          1.9989154303E+00          7.3026599009E-01          
2024-05-05                08:05:00.000              125.00347222              3000.083333               126.00347222              1714896300.000            0                         963                       1.4000106812E+02          4.4999961853E+01          3.3875000000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.4116921875E+04          1.2018908397E-01          4.6367958042E+02          4.6898594789E+02          1.9806088688E+00          1.9990607108E+00          7.2954819821E-01          
2024-05-05                08:05:05.000              125.00353009              3000.084722               126.00353009              1714896305.000            0                         963                       1.4000048145E+02          4.5000938416E+01          3.3875000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4117322279E+04          1.2705462759E-01          4.6348511328E+02          4.6879831212E+02          1.9801962093E+00          1.9991667401E+00          7.3077553721E-01          
2024-05-05                08:05:10.000              125.00358796              3000.086111               126.00358796              1714896310.000            0                         963                       1.4000352478E+02          4.5000205994E+01          3.3875000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4117978966E+04          1.3601559084E-01          4.6348592174E+02          4.6879185039E+02          1.9805096991E+00          1.9989935580E+00          7.3044771662E-01          
2024-05-05                08:05:15.000              125.00364583              3000.087500               126.00364583              1714896315.000            0                         963                       1.3999871826E+02          4.5000175476E+01          3.3875000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.4116726562E+04          1.2571817876E-01          4.6344456099E+02          4.6874641915E+02          1.9801959633E+00          1.9986408138E+00          7.2925004501E-01          
2024-05-05                08:05:20.000              125.00370370              3000.088889               126.00370370              1714896320.000            0                         963                       1.3999980654E+02          4.5000419617E+01          3.3875000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4116494291E+04          1.2432882926E-01          4.6333826388E+02          4.6864819609E+02          1.9800095967E+00          1.9986180895E+00          7.3141694786E-01          
2024-05-05                08:05:25.000              125.00376157              3000.090278               126.00376157              1714896325.000            0                         963                       1.3999975586E+02          4.5000480652E+01          3.3875000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4115761719E+04          1.2848505155E-01          4.6288185158E+02          4.6827557739E+02          1.9801677626E+00          1.9987598218E+00          7.3208159290E-01          
2024-05-05                08:05:30.000              125.00381944              3000.091667               126.00381944              1714896330.000            0                         963                       1.3999879456E+02          4.5000480652E+01          3.3937500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4115152344E+04          1.2371788459E-01          4.6258602505E+02          4.6791147302E+02          1.9798376883E+00          1.9983667191E+00          7.2963633381E-01          
2024-05-05                08:05:35.000              125.00387731              3000.093056               126.00387731              1714896335.000            0                         963                       1.4000255277E+02          4.4999865290E+01          3.3875000000E+01          4.5116952355E+01          4.4999770321E+01          0.0000000000E+00          3.4117030142E+04          1.2496732644E-01          4.6248144545E+02          4.6777028775E+02          1.9800724246E+00          1.9986248558E+00          7.3131072327E-01          
2024-05-05                08:05:40.000              125.00393519              3000.094444               126.00393519              1714896340.000            0                         963                       1.4000147578E+02          4.4999922226E+01          3.3875000000E+01          4.5116943018E+01          4.4999886242E+01          0.0000000000E+00          3.4116864739E+04          1.2595210659E-01          4.6263671290E+02          4.6791636033E+02          1.9798870493E+00          1.9985052466E+00          7.2978695596E-01          
2024-05-05                08:05:45.000              125.00399306              3000.095833               126.00399306              1714896345.000            0                         963                       1.4000114441E+02          4.5000053406E+01          3.3875000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4116375000E+04          1.2883656088E-01          4.6279319765E+02          4.6807928810E+02          1.9802273457E+00          1.9987019560E+00          7.2988053902E-01          
2024-05-05                08:05:50.000              125.00405093              3000.097222               126.00405093              1714896350.000            0                         963                       1.4000351315E+02          4.4998785326E+01          3.3875000000E+01          4.5117104537E+01          4.4999978712E+01          0.0000000000E+00          3.4116939685E+04          1.3087458665E-01          4.6313091097E+02          4.6843230465E+02          1.9799840156E+00          1.9986298729E+00          7.3076976487E-01          
2024-05-05                08:05:55.000              125.00410880              3000.098611               126.00410880              1714896355.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.3875000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4116417969E+04          1.2610036382E-01          4.6375227187E+02          4.6907084229E+02          1.9798786496E+00          1.9986790789E+00          7.3125929098E-01          
2024-05-05                08:06:00.000              125.00416667              3000.100000               126.00416667              1714896360.000            0                         963                       1.4000204468E+02          4.5000602722E+01          3.3875000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4117085938E+04          1.3010734908E-01          4.6478565343E+02          4.7010548584E+02          1.9800009655E+00          1.9984696192E+00          7.2990516484E-01          
2024-05-05                08:06:05.000              125.00422454              3000.101389               126.00422454              1714896365.000            0                         963                       1.3999761963E+02          4.5001121521E+01          3.3875000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4115339844E+04          1.2822711759E-01          4.6605654038E+02          4.7139264062E+02          1.9799298772E+00          1.9981655354E+00          7.2946794935E-01          
2024-05-05                08:06:10.000              125.00428241              3000.102778               126.00428241              1714896370.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.3875000000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4115761719E+04          1.2973087799E-01          4.6747324175E+02          4.7282999609E+02          1.9796856905E+00          1.9986018054E+00          7.3001015491E-01          
2024-05-05                08:06:15.000              125.00434028              3000.104167               126.00434028              1714896375.000            0                         963                       1.4000145172E+02          4.5000419617E+01          3.3875000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4116068592E+04          1.2961486852E-01          4.6866218224E+02          4.7403370754E+02          1.9799331289E+00          1.9981006173E+00          7.3197507279E-01          
2024-05-05                08:06:20.000              125.00439815              3000.105556               126.00439815              1714896380.000            0                         963                       1.3999838257E+02          4.4999748230E+01          3.3875000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4115328125E+04          1.3170536373E-01          4.6930404401E+02          4.7468471531E+02          1.9798477914E+00          1.9983004831E+00          7.3112482125E-01          
2024-05-05                08:06:25.000              125.00445602              3000.106944               126.00445602              1714896385.000            0                         963                       1.3999865723E+02          4.5000114441E+01          3.3875000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4115425781E+04          1.3530524176E-01          4.6958366352E+02          4.7497094661E+02          1.9799382308E+00          1.9985830539E+00          7.3230498721E-01          
2024-05-05                08:06:30.000              125.00451389              3000.108333               126.00451389              1714896390.000            0                         963                       1.4000104581E+02          4.4999412537E+01          3.3875000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4116827196E+04          1.2955763940E-01          4.6969485369E+02          4.7508537251E+02          1.9802810710E+00          1.9986049040E+00          7.3109865062E-01          
2024-05-05                08:06:35.000              125.00457176              3000.109722               126.00457176              1714896395.000            0                         963                       1.3999940427E+02          4.4999259949E+01          3.3875000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.4116510025E+04          1.2365888776E-01          4.6983527856E+02          4.7522571844E+02          1.9801151406E+00          1.9986500279E+00          7.3202137049E-01          
2024-05-05                08:06:40.000              125.00462963              3000.111111               126.00462963              1714896400.000            0                         963                       1.4000047174E+02          4.5000144958E+01          3.3875000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4117019531E+04          1.2081846298E-01          4.6979486878E+02          4.7518194379E+02          1.9803044572E+00          1.9988451878E+00          7.3146326898E-01          
2024-05-05                08:06:45.000              125.00468750              3000.112500               126.00468750              1714896405.000            0                         963                       1.4000090859E+02          4.4999717712E+01          3.3875000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4117066516E+04          1.2636655603E-01          4.6954046950E+02          4.7492639285E+02          1.9805827952E+00          1.9991529211E+00          7.3237687674E-01          
2024-05-05                08:06:50.000              125.00474537              3000.113889               126.00474537              1714896410.000            0                         963                       1.3999830627E+02          4.5000938416E+01          3.3875000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4114972656E+04          1.4198365386E-01          4.6896926855E+02          4.7444285411E+02          1.9804645921E+00          1.9990767440E+00          7.3272187886E-01          
2024-05-05                08:06:55.000              125.00480324              3000.115278               126.00480324              1714896415.000            0                         963                       1.4000089905E+02          4.5001015320E+01          3.3875000000E+01          4.5117338562E+01          4.5000130310E+01          0.0000000000E+00          3.4115066094E+04          1.2923049019E-01          4.6810959202E+02          4.7369224043E+02          1.9801238827E+00          1.9986742378E+00          7.3016224116E-01          
2024-05-05                08:07:00.000              125.00486111              3000.116667               126.00486111              1714896420.000            0                         963                       1.3999905771E+02          4.5000575621E+01          3.3875000000E+01          4.5117259125E+01          4.5000106014E+01          0.0000000000E+00          3.4114286206E+04          1.2722538670E-01          4.6762605490E+02          4.7312474142E+02          1.9800265623E+00          1.9985620938E+00          7.3059379865E-01          
2024-05-05                08:07:05.000              125.00491898              3000.118056               126.00491898              1714896425.000            0                         963                       1.3999623108E+02          4.5000724792E+01          3.3875000000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.4112730469E+04          1.3137273619E-01          4.6755124252E+02          4.7292284899E+02          1.9803529581E+00          1.9988957038E+00          7.3244720133E-01          
2024-05-05                08:07:10.000              125.00497685              3000.119444               126.00497685              1714896430.000            0                         963                       1.4000321960E+02          4.5000419617E+01          3.3875000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4114089844E+04          1.2907513268E-01          4.6764824719E+02          4.7297748677E+02          1.9803214022E+00          1.9990019257E+00          7.3155841224E-01          
2024-05-05                08:07:15.000              125.00503472              3000.120833               126.00503472              1714896435.000            0                         963                       1.4000206698E+02          4.5000184012E+01          3.3875000000E+01          4.5117362976E+01          4.5000086057E+01          0.0000000000E+00          3.4113771198E+04          1.2538230641E-01          4.6770832657E+02          4.7306254545E+02          1.9804722733E+00          1.9990992209E+00          7.3031596401E-01          
2024-05-05                08:07:20.000              125.00509259              3000.122222               126.00509259              1714896440.000            0                         963                       1.3999893188E+02          4.5000450134E+01          3.3937500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4113679688E+04          1.3500613982E-01          4.6775810781E+02          4.7311477342E+02          1.9807074445E+00          1.9990040748E+00          7.3050088813E-01          
2024-05-05                08:07:25.000              125.00515046              3000.123611               126.00515046              1714896445.000            0                         963                       1.3999693298E+02          4.4999137878E+01          3.3875000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4113480469E+04          1.2772636236E-01          4.6789975527E+02          4.7326008994E+02          1.9804727077E+00          1.9992863811E+00          7.2975473124E-01          
2024-05-05                08:07:30.000              125.00520833              3000.125000               126.00520833              1714896450.000            0                         963                       1.3999844360E+02          4.4999137878E+01          3.3875000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4113820312E+04          1.3062542325E-01          4.6793936924E+02          4.7329492611E+02          1.9806594468E+00          1.9992185394E+00          7.3017223629E-01          
2024-05-05                08:07:35.000              125.00526620              3000.126389               126.00526620              1714896455.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.3937500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4114671875E+04          1.2969233720E-01          4.6788563193E+02          4.7325466450E+02          1.9805591992E+00          1.9992163080E+00          7.3166143893E-01          
2024-05-05                08:07:40.000              125.00532407              3000.127778               126.00532407              1714896460.000            0                         963                       1.4000051528E+02          4.5000048711E+01          3.3875000000E+01          4.5117447486E+01          4.5000332759E+01          0.0000000000E+00          3.4114815505E+04          1.3300031824E-01          4.6780821336E+02          4.7317404770E+02          1.9808034525E+00          1.9994105570E+00          7.3074294259E-01          
2024-05-05                08:07:45.000              125.00538194              3000.129167               126.00538194              1714896465.000            0                         963                       1.4000038147E+02          4.4999931335E+01          3.3875000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4114187500E+04          1.3248300086E-01          4.6759197464E+02          4.7295364674E+02          1.9808970424E+00          1.9994938593E+00          7.3112288720E-01          
2024-05-05                08:07:50.000              125.00543981              3000.130556               126.00543981              1714896470.000            0                         963                       1.3999713135E+02          4.5000083923E+01          3.3875000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4113402344E+04          1.2511340665E-01          4.6738703554E+02          4.7275129519E+02          1.9810569295E+00          1.9993323716E+00          7.3219218969E-01          
2024-05-05                08:07:55.000              125.00549769              3000.131944               126.00549769              1714896475.000            0                         963                       1.3999910880E+02          4.4998832703E+01          3.3937500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4113380163E+04          1.3093176117E-01          4.6692154226E+02          4.7227769421E+02          1.9809046564E+00          1.9993994206E+00          7.3215278879E-01          
2024-05-05                08:08:00.000              125.00555556              3000.133333               126.00555556              1714896480.000            0                         963                       1.3999966857E+02          4.4999015808E+01          3.3937500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4112380190E+04          1.3113138072E-01          4.6636714855E+02          4.7171714987E+02          1.9811133310E+00          1.9996556984E+00          7.3118924894E-01          
2024-05-05                08:08:05.000              125.00561343              3000.134722               126.00561343              1714896485.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.3937500000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.4113578125E+04          1.3119408991E-01          4.6537214371E+02          4.7070657782E+02          1.9812162997E+00          1.9997991630E+00          7.3120728058E-01          
2024-05-05                08:08:10.000              125.00567130              3000.136111               126.00567130              1714896490.000            0                         963                       1.4000086975E+02          4.4999748230E+01          3.3937500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4113937500E+04          1.2841182817E-01          4.6447106871E+02          4.6980851008E+02          1.9817025875E+00          2.0003400486E+00          7.3383182168E-01          
2024-05-05                08:08:15.000              125.00572917              3000.137500               126.00572917              1714896495.000            0                         963                       1.4000059509E+02          4.5001335144E+01          3.3875000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4113667969E+04          1.3288457046E-01          4.6362500741E+02          4.6896797182E+02          1.9813009872E+00          1.9998979814E+00          7.3060679589E-01          
2024-05-05                08:08:20.000              125.00578704              3000.138889               126.00578704              1714896500.000            0                         963                       1.4000004578E+02          4.5001670837E+01          3.3937500000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.4113187500E+04          1.3164195699E-01          4.6320430605E+02          4.6867032078E+02          1.9815144124E+00          2.0001357795E+00          7.3205626024E-01          
2024-05-05                08:08:25.000              125.00584491              3000.140278               126.00584491              1714896505.000            0                         963                       1.4000059509E+02          4.4999443054E+01          3.3937500000E+01          4.5117759705E+01          4.5000663757E+01          0.0000000000E+00          3.4114070312E+04          1.2847645491E-01          4.6316331808E+02          4.6849932272E+02          1.9813563185E+00          1.9999532644E+00          7.3356919184E-01          
2024-05-05                08:08:30.000              125.00590278              3000.141667               126.00590278              1714896510.000            0                         963                       1.3999961853E+02          4.4999107361E+01          3.3937500000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.4113367188E+04          1.2469753427E-01          4.6337934913E+02          4.6864628166E+02          1.9813603516E+00          2.0000234754E+00          7.3162816014E-01          
2024-05-05                08:08:35.000              125.00596065              3000.143056               126.00596065              1714896515.000            0                         963                       1.4000132546E+02          4.4998586285E+01          3.3937500000E+01          4.5117739663E+01          4.5000613198E+01          0.0000000000E+00          3.4114220499E+04          1.2352142506E-01          4.6327693893E+02          4.6860348200E+02          1.9812773883E+00          1.9998520404E+00          7.3155752737E-01          
2024-05-05                08:08:40.000              125.00601852              3000.144444               126.00601852              1714896520.000            0                         963                       1.4000061387E+02          4.4999233486E+01          3.3875000000E+01          4.5117729187E+01          4.5000721378E+01          0.0000000000E+00          3.4114200148E+04          1.3041265636E-01          4.6282512542E+02          4.6813577466E+02          1.9815022619E+00          1.9997389831E+00          7.3186899831E-01          
2024-05-05                08:08:45.000              125.00607639              3000.145833               126.00607639              1714896525.000            0                         963                       1.4000218201E+02          4.4999259949E+01          3.3937500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4114156250E+04          1.2527806207E-01          4.6225413257E+02          4.6755395124E+02          1.9816827563E+00          2.0002866800E+00          7.3207073347E-01          
2024-05-05                08:08:50.000              125.00613426              3000.147222               126.00613426              1714896530.000            0                         963                       1.4000245667E+02          4.5000389099E+01          3.3937500000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4115003906E+04          1.2720122744E-01          4.6169543903E+02          4.6699463080E+02          1.9819389191E+00          2.0006636501E+00          7.3275475257E-01          
2024-05-05                08:08:55.000              125.00619213              3000.148611               126.00619213              1714896535.000            0                         963                       1.4000246477E+02          4.5000480652E+01          3.3937500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4115017127E+04          1.3166002713E-01          4.6082333209E+02          4.6610985564E+02          1.9817237756E+00          2.0000906898E+00          7.3250351197E-01          
