DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-05                11:08:30.000              125.13090278              3003.141667               126.13090278              1714907310.000            0                         963                       1.4000069838E+02          4.4999198914E+01          3.4875000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4149334736E+04          1.2141437503E-01          4.3781127118E+02          4.4272313714E+02          1.9867388755E+00          2.0050053768E+00          7.1542465314E-01          
2024-05-05                11:08:35.000              125.13096065              3003.143056               126.13096065              1714907315.000            0                         963                       1.3999990845E+02          4.4999382019E+01          3.4875000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4149019886E+04          1.2420529774E-01          4.3783122242E+02          4.4274218448E+02          1.9873623645E+00          2.0056039729E+00          7.1464490263E-01          
2024-05-05                11:08:40.000              125.13101852              3003.144444               126.13101852              1714907320.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.4875000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4149917969E+04          1.2418803650E-01          4.3792982241E+02          4.4282352560E+02          1.9876895133E+00          2.0059333528E+00          7.1488608690E-01          
2024-05-05                11:08:45.000              125.13107639              3003.145833               126.13107639              1714907325.000            0                         963                       1.3999844360E+02          4.5000328064E+01          3.4875000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4149234375E+04          1.1999338788E-01          4.3800420084E+02          4.4290859276E+02          1.9877938246E+00          2.0060089772E+00          7.1414715894E-01          
2024-05-05                11:08:50.000              125.13113426              3003.147222               126.13113426              1714907330.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.4875000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4149050781E+04          1.2223598539E-01          4.3802785257E+02          4.4299014331E+02          1.9875827773E+00          2.0057489865E+00          7.1527041549E-01          
2024-05-05                11:08:55.000              125.13119213              3003.148611               126.13119213              1714907335.000            0                         963                       1.4000128789E+02          4.4999565125E+01          3.4875000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4149820429E+04          1.2140183017E-01          4.3809712806E+02          4.4297387521E+02          1.9877721647E+00          2.0058832213E+00          7.1230069865E-01          
2024-05-05                11:09:00.000              125.13125000              3003.150000               126.13125000              1714907340.000            0                         963                       1.4000031019E+02          4.4999552371E+01          3.4848880597E+01          4.5116727117E+01          4.4999824752E+01          0.0000000000E+00          3.4149359142E+04          1.2459595158E-01          4.3823352530E+02          4.4309695909E+02          1.9876438551E+00          2.0056639021E+00          7.1303603961E-01          
2024-05-05                11:09:05.000              125.13130787              3003.151389               126.13130787              1714907345.000            0                         963                       1.3999934285E+02          4.4999641191E+01          3.4816697761E+01          4.5116697738E+01          4.4999919037E+01          0.0000000000E+00          3.4149085646E+04          1.3083126259E-01          4.3844649150E+02          4.4331797904E+02          1.9878058989E+00          2.0061509142E+00          7.1166226957E-01          
2024-05-05                11:09:10.000              125.13136574              3003.152778               126.13136574              1714907350.000            0                         963                       1.3999782941E+02          4.4999473572E+01          3.4866695804E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4148581676E+04          1.1803910350E-01          4.3851522391E+02          4.4340685549E+02          1.9879971811E+00          2.0062193623E+00          7.1069993639E-01          
2024-05-05                11:09:15.000              125.13142361              3003.154167               126.13142361              1714907355.000            0                         963                       1.3999975586E+02          4.5000511169E+01          3.4812500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4148156250E+04          1.1653326826E-01          4.3857052198E+02          4.4346076231E+02          1.9887621627E+00          2.0064827221E+00          7.1150648161E-01          
2024-05-05                11:09:20.000              125.13148148              3003.155556               126.13148148              1714907360.000            0                         963                       1.4000135803E+02          4.5000511169E+01          3.4812500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4148285156E+04          1.1624146398E-01          4.3866701549E+02          4.4355987248E+02          1.9906409908E+00          2.0076841355E+00          7.1134268941E-01          
2024-05-05                11:09:25.000              125.13153935              3003.156944               126.13153935              1714907365.000            0                         963                       1.3999671936E+02          4.5001304626E+01          3.4812500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4147429688E+04          1.1926005228E-01          4.3858170904E+02          4.4347122328E+02          1.9931139414E+00          2.0097058354E+00          7.1053630972E-01          
2024-05-05                11:09:30.000              125.13159722              3003.158333               126.13159722              1714907370.000            0                         963                       1.4000004578E+02          4.4999229431E+01          3.4812500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4148242188E+04          1.2151110747E-01          4.3850300740E+02          4.4339423571E+02          1.9953948792E+00          2.0120462325E+00          7.1137220253E-01          
2024-05-05                11:09:35.000              125.13165509              3003.159722               126.13165509              1714907375.000            0                         963                       1.4000024414E+02          4.4999778748E+01          3.4812500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4148324219E+04          1.1350018463E-01          4.3848219743E+02          4.4337025714E+02          1.9965816674E+00          2.0142456488E+00          7.1097346778E-01          
2024-05-05                11:09:40.000              125.13171296              3003.161111               126.13171296              1714907380.000            0                         963                       1.4000128174E+02          4.4999778748E+01          3.4812500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4148871094E+04          1.1643350296E-01          4.3842899926E+02          4.4332004997E+02          1.9965512271E+00          2.0148490235E+00          7.1128484215E-01          
2024-05-05                11:09:45.000              125.13177083              3003.162500               126.13177083              1714907385.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.4812500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4147292969E+04          1.3019682629E-01          4.3841704279E+02          4.4331499247E+02          1.9961404257E+00          2.0147676472E+00          7.1413865892E-01          
2024-05-05                11:09:50.000              125.13182870              3003.163889               126.13182870              1714907390.000            0                         963                       1.4000079463E+02          4.4999870300E+01          3.4817307692E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4147425180E+04          1.2232479537E-01          4.3850265096E+02          4.4340265467E+02          1.9953259616E+00          2.0137961196E+00          7.1303636095E-01          
2024-05-05                11:09:55.000              125.13188657              3003.165278               126.13188657              1714907395.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.4812500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4147421875E+04          1.2207897771E-01          4.3857093387E+02          4.4348054050E+02          1.9944848464E+00          2.0129988048E+00          7.1374511249E-01          
2024-05-05                11:10:00.000              125.13194444              3003.166667               126.13194444              1714907400.000            0                         963                       1.4000259399E+02          4.4999565125E+01          3.4812500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4147675781E+04          1.2437298853E-01          4.3862392804E+02          4.4352527139E+02          1.9942086117E+00          2.0124832668E+00          7.1282115669E-01          
2024-05-05                11:10:05.000              125.13200231              3003.168056               126.13200231              1714907405.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.4812500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4146828125E+04          1.2494140989E-01          4.3850066070E+02          4.4340623327E+02          1.9936287444E+00          2.0119297901E+00          7.1405072649E-01          
2024-05-05                11:10:10.000              125.13206019              3003.169444               126.13206019              1714907410.000            0                         963                       1.3999983215E+02          4.5000389099E+01          3.4812500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4146132812E+04          1.2252029835E-01          4.3833409005E+02          4.4323907321E+02          1.9932688809E+00          2.0115732002E+00          7.1334414649E-01          
2024-05-05                11:10:15.000              125.13211806              3003.170833               126.13211806              1714907415.000            0                         963                       1.3999787903E+02          4.5000602722E+01          3.4835227273E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4146018821E+04          1.2045603271E-01          4.3828100555E+02          4.4319569013E+02          1.9930717262E+00          2.0113600687E+00          7.1632985203E-01          
2024-05-05                11:10:20.000              125.13217593              3003.172222               126.13217593              1714907420.000            0                         963                       1.3999914551E+02          4.5000144958E+01          3.4812500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4145402344E+04          1.1800027936E-01          4.3851602375E+02          4.4341356468E+02          1.9931965463E+00          2.0114899294E+00          7.1645690360E-01          
2024-05-05                11:10:25.000              125.13223380              3003.173611               126.13223380              1714907425.000            0                         963                       1.3999931062E+02          4.5000399120E+01          3.4812500000E+01          4.5116968525E+01          4.4999903095E+01          0.0000000000E+00          3.4145879722E+04          1.2037333146E-01          4.3870463970E+02          4.4342123310E+02          1.9923521557E+00          2.0105938912E+00          7.1376460261E-01          
2024-05-05                11:10:30.000              125.13229167              3003.175000               126.13229167              1714907430.000            0                         963                       1.4000178323E+02          4.5000398664E+01          3.4864272388E+01          4.5116955771E+01          4.4999874627E+01          0.0000000000E+00          3.4145760115E+04          1.2242373251E-01          4.3890928226E+02          4.4374625424E+02          1.9923432095E+00          2.0107160616E+00          7.1452359892E-01          
2024-05-05                11:10:35.000              125.13234954              3003.176389               126.13234954              1714907435.000            0                         963                       1.3999768066E+02          4.5000602722E+01          3.4812500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4144347656E+04          1.1203176535E-01          4.3953307840E+02          4.4434939288E+02          1.9920450558E+00          2.0104753826E+00          7.1465984296E-01          
2024-05-05                11:10:40.000              125.13240741              3003.177778               126.13240741              1714907440.000            0                         963                       1.3999754333E+02          4.4998863220E+01          3.4812500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4144203125E+04          1.2126146276E-01          4.4086229041E+02          4.4576886593E+02          1.9917762048E+00          2.0101308953E+00          7.1303777681E-01          
2024-05-05                11:10:45.000              125.13246528              3003.179167               126.13246528              1714907445.000            0                         963                       1.3999881109E+02          4.5001105515E+01          3.4875000000E+01          4.5116900944E+01          4.4999597776E+01          0.0000000000E+00          3.4144446542E+04          1.1903598035E-01          4.4242993585E+02          4.4738809273E+02          1.9917143685E+00          2.0097366426E+00          7.1487482875E-01          
2024-05-05                11:10:50.000              125.13252315              3003.180556               126.13252315              1714907450.000            0                         963                       1.3999975586E+02          4.5000511169E+01          3.4875000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4144250000E+04          1.1558840021E-01          4.4307017402E+02          4.4803200319E+02          1.9913214921E+00          2.0099631418E+00          7.1519749577E-01          
2024-05-05                11:10:55.000              125.13258102              3003.181944               126.13258102              1714907455.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.4875000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4144261719E+04          1.1710880170E-01          4.4320707934E+02          4.4817323898E+02          1.9913375506E+00          2.0094464544E+00          7.1443915946E-01          
2024-05-05                11:11:00.000              125.13263889              3003.183333               126.13263889              1714907460.000            0                         963                       1.3999991186E+02          4.5001376972E+01          3.4875000000E+01          4.5116710796E+01          4.4999674390E+01          0.0000000000E+00          3.4143896416E+04          1.2009394560E-01          4.4307403248E+02          4.4804115310E+02          1.9919257142E+00          2.0098368689E+00          7.1517251304E-01          
2024-05-05                11:11:05.000              125.13269676              3003.184722               126.13269676              1714907465.000            0                         963                       1.4000168860E+02          4.5000978963E+01          3.4875000000E+01          4.5116814300E+01          4.4999687195E+01          0.0000000000E+00          3.4144345034E+04          1.1665163204E-01          4.4308918535E+02          4.4805967471E+02          1.9916966380E+00          2.0095367312E+00          7.1471703745E-01          
2024-05-05                11:11:10.000              125.13275463              3003.186111               126.13275463              1714907470.000            0                         963                       1.4000051880E+02          4.4999626160E+01          3.4812500000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4144042969E+04          1.2060438553E-01          4.4354867314E+02          4.4851728229E+02          1.9910249057E+00          2.0094623381E+00          7.1512107683E-01          
2024-05-05                11:11:15.000              125.13281250              3003.187500               126.13281250              1714907475.000            0                         963                       1.4000073242E+02          4.4999626160E+01          3.4812500000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4144503906E+04          1.2150892969E-01          4.4409292011E+02          4.4907330400E+02          1.9913971060E+00          2.0096346836E+00          7.1556686196E-01          
2024-05-05                11:11:20.000              125.13287037              3003.188889               126.13287037              1714907480.000            0                         963                       1.4000286865E+02          4.5000022888E+01          3.4812500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4145546875E+04          1.1798895738E-01          4.4445650293E+02          4.4944929637E+02          1.9911434485E+00          2.0094554803E+00          7.1608759856E-01          
2024-05-05                11:11:25.000              125.13292824              3003.190278               126.13292824              1714907485.000            0                         963                       1.4000051880E+02          4.4999320984E+01          3.4812500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4144980469E+04          1.1608460770E-01          4.4444878223E+02          4.4944185626E+02          1.9908608363E+00          2.0090617110E+00          7.1590229988E-01          
2024-05-05                11:11:30.000              125.13298611              3003.191667               126.13298611              1714907490.000            0                         963                       1.3999955184E+02          4.4999673750E+01          3.4875000000E+01          4.5116923779E+01          4.4999875636E+01          0.0000000000E+00          3.4144572580E+04          1.2372697651E-01          4.4449981200E+02          4.4949251003E+02          1.9906428128E+00          2.0093731124E+00          7.1635900335E-01          
2024-05-05                11:11:35.000              125.13304398              3003.193056               126.13304398              1714907495.000            0                         963                       1.4000065613E+02          4.4999320984E+01          3.4875000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4144511719E+04          1.2036390901E-01          4.4480893129E+02          4.4979827005E+02          1.9908405283E+00          2.0091319679E+00          7.1512267504E-01          
2024-05-05                11:11:40.000              125.13310185              3003.194444               126.13310185              1714907500.000            0                         963                       1.4000123255E+02          4.4999748230E+01          3.4875000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4144105441E+04          1.2293364092E-01          4.4522378121E+02          4.5022226650E+02          1.9904568235E+00          2.0088053037E+00          7.1640854093E-01          
2024-05-05                11:11:45.000              125.13315972              3003.195833               126.13315972              1714907505.000            0                         963                       1.4000095042E+02          4.4999443054E+01          3.4812500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4143938456E+04          1.2346156765E-01          4.4515036672E+02          4.5014318724E+02          1.9904430083E+00          2.0087136609E+00          7.1516434412E-01          
2024-05-05                11:11:50.000              125.13321759              3003.197222               126.13321759              1714907510.000            0                         963                       1.4000141907E+02          4.5000328064E+01          3.4812500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4144425781E+04          1.1851419568E-01          4.4466103139E+02          4.4964502496E+02          1.9903101538E+00          2.0085492568E+00          7.1599789578E-01          
2024-05-05                11:11:55.000              125.13327546              3003.198611               126.13327546              1714907515.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.4875000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4144414062E+04          1.1457071255E-01          4.4391427124E+02          4.4894989304E+02          1.9901589102E+00          2.0083878559E+00          7.1436786576E-01          
2024-05-05                11:12:00.000              125.13333333              3003.200000               126.13333333              1714907520.000            0                         963                       1.3999810791E+02          4.4999748230E+01          3.4812500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4143007812E+04          1.2914308153E-01          4.4291885913E+02          4.4808610152E+02          1.9902840431E+00          2.0085147120E+00          7.1420764381E-01          
2024-05-05                11:12:05.000              125.13339120              3003.201389               126.13339120              1714907525.000            0                         963                       1.3999920654E+02          4.5001853943E+01          3.4812500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4143398438E+04          1.1467719701E-01          4.4171914401E+02          4.4713652639E+02          1.9905270535E+00          2.0087779065E+00          7.1544234999E-01          
2024-05-05                11:12:10.000              125.13344907              3003.202778               126.13344907              1714907530.000            0                         963                       1.4000003712E+02          4.5000855062E+01          3.4834888060E+01          4.5116959871E+01          4.4999975062E+01          0.0000000000E+00          3.4143543785E+04          1.2176427405E-01          4.4085743461E+02          4.4601659791E+02          1.9906674266E+00          2.0089396795E+00          7.1553885748E-01          
2024-05-05                11:12:15.000              125.13350694              3003.204167               126.13350694              1714907535.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.4812500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4143765625E+04          1.1992365015E-01          4.4003830638E+02          4.4509500354E+02          1.9904936342E+00          2.0088196892E+00          7.1650298488E-01          
2024-05-05                11:12:20.000              125.13356481              3003.205556               126.13356481              1714907540.000            0                         963                       1.3999885559E+02          4.5000053406E+01          3.4812500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4143679688E+04          1.2494334026E-01          4.3942456364E+02          4.4437080795E+02          1.9908270810E+00          2.0091040733E+00          7.1842100585E-01          
2024-05-05                11:12:25.000              125.13362269              3003.206944               126.13362269              1714907545.000            0                         963                       1.3999917325E+02          4.4999764876E+01          3.4835227273E+01          4.5116905212E+01          4.4999628934E+01          0.0000000000E+00          3.4143716974E+04          1.1803054908E-01          4.3885480270E+02          4.4380038406E+02          1.9910608214E+00          2.0092787548E+00          7.1898678039E-01          
2024-05-05                11:12:30.000              125.13368056              3003.208333               126.13368056              1714907550.000            0                         963                       1.4000024905E+02          4.5000252944E+01          3.4812500000E+01          4.5116784849E+01          4.4999837649E+01          0.0000000000E+00          3.4144007293E+04          1.1960906437E-01          4.3845935450E+02          4.4339473958E+02          1.9910872883E+00          2.0092787052E+00          7.1961715415E-01          
2024-05-05                11:12:35.000              125.13373843              3003.209722               126.13373843              1714907555.000            0                         963                       1.3999975586E+02          4.5000267029E+01          3.4812500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4143175781E+04          1.2106606867E-01          4.3798451113E+02          4.4292410071E+02          1.9908148336E+00          2.0098028917E+00          7.2007493725E-01          
2024-05-05                11:12:40.000              125.13379630              3003.211111               126.13379630              1714907560.000            0                         963                       1.3999665833E+02          4.4999900818E+01          3.4812500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4142734375E+04          1.2498980430E-01          4.3781020483E+02          4.4274212305E+02          1.9911835672E+00          2.0093925099E+00          7.1845671378E-01          
2024-05-05                11:12:45.000              125.13385417              3003.212500               126.13385417              1714907565.000            0                         963                       1.3999748230E+02          4.5000572205E+01          3.4812500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4142671875E+04          1.2298784477E-01          4.3754854560E+02          4.4248419648E+02          1.9912492236E+00          2.0098497534E+00          7.2017596785E-01          
2024-05-05                11:12:50.000              125.13391204              3003.213889               126.13391204              1714907570.000            0                         963                       1.4000224304E+02          4.5000572205E+01          3.4875000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4144132812E+04          1.1849918479E-01          4.3741079573E+02          4.4234340691E+02          1.9916009227E+00          2.0095182908E+00          7.1860681965E-01          
2024-05-05                11:12:55.000              125.13396991              3003.215278               126.13396991              1714907575.000            0                         963                       1.4000045894E+02          4.4999504089E+01          3.4875000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4144220908E+04          1.2178647648E-01          4.3724475082E+02          4.4216941564E+02          1.9914404048E+00          2.0098426754E+00          7.1892397803E-01          
2024-05-05                11:13:00.000              125.13402778              3003.216667               126.13402778              1714907580.000            0                         963                       1.3999871826E+02          4.5000205994E+01          3.4812500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4144441406E+04          1.2050194576E-01          4.3698994812E+02          4.4191280485E+02          1.9913087389E+00          2.0100191603E+00          7.1863311938E-01          
2024-05-05                11:13:05.000              125.13408565              3003.218056               126.13408565              1714907585.000            0                         963                       1.4000045776E+02          4.5001152039E+01          3.4812500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4145355469E+04          1.2469507289E-01          4.3698649119E+02          4.4191867957E+02          1.9914208430E+00          2.0098000426E+00          7.1962051261E-01          
2024-05-05                11:13:10.000              125.13414352              3003.219444               126.13414352              1714907590.000            0                         963                       1.4000234238E+02          4.5000083923E+01          3.4812500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4146271443E+04          1.1772495488E-01          4.3680266977E+02          4.4172352106E+02          1.9914291049E+00          2.0095390371E+00          7.1859412235E-01          
2024-05-05                11:13:15.000              125.13420139              3003.220833               126.13420139              1714907595.000            0                         963                       1.3999797058E+02          4.5000724792E+01          3.4812500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4144296875E+04          1.1919925305E-01          4.3674357528E+02          4.4166321659E+02          1.9917893625E+00          2.0100264386E+00          7.1826672177E-01          
2024-05-05                11:13:20.000              125.13425926              3003.222222               126.13425926              1714907600.000            0                         963                       1.3999975586E+02          4.5000572205E+01          3.4875000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4144593750E+04          1.2728042161E-01          4.3666669635E+02          4.4159433104E+02          1.9916506361E+00          2.0100058521E+00          7.2011960288E-01          
2024-05-05                11:13:25.000              125.13431713              3003.223611               126.13431713              1714907605.000            0                         963                       1.4000128174E+02          4.4998710632E+01          3.4875000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4144351562E+04          1.1433395441E-01          4.3670591675E+02          4.4162672430E+02          1.9911563015E+00          2.0095836238E+00          7.1970092956E-01          
2024-05-05                11:13:30.000              125.13437500              3003.225000               126.13437500              1714907610.000            0                         963                       1.4000239563E+02          4.4998832703E+01          3.4812500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4145226562E+04          1.1550464355E-01          4.3678802853E+02          4.4170813015E+02          1.9917051176E+00          2.0100351213E+00          7.1987204391E-01          
2024-05-05                11:13:35.000              125.13443287              3003.226389               126.13443287              1714907615.000            0                         963                       1.4000169373E+02          4.4999992371E+01          3.4812500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4144062500E+04          1.2129971904E-01          4.3684779976E+02          4.4179650992E+02          1.9916736944E+00          2.0100379754E+00          7.1887306210E-01          
2024-05-05                11:13:40.000              125.13449074              3003.227778               126.13449074              1714907620.000            0                         963                       1.4000222839E+02          4.4999690857E+01          3.4812500000E+01          4.5116827087E+01          4.4999908142E+01          0.0000000000E+00          3.4144751563E+04          1.1693090060E-01          4.3690086898E+02          4.4179474489E+02          1.9918708805E+00          2.0102805249E+00          7.2166644472E-01          
2024-05-05                11:13:45.000              125.13454861              3003.229167               126.13454861              1714907625.000            0                         963                       1.3999625203E+02          4.4999740487E+01          3.4812500000E+01          4.5116807283E+01          4.4999852536E+01          0.0000000000E+00          3.4142093721E+04          1.2217741179E-01          4.3697428038E+02          4.4186588923E+02          1.9915604514E+00          2.0099044647E+00          7.1960406533E-01          
2024-05-05                11:13:50.000              125.13460648              3003.230556               126.13460648              1714907630.000            0                         963                       1.4000169373E+02          4.4999137878E+01          3.4812500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.4143085938E+04          1.1897681102E-01          4.3707465709E+02          4.4197708770E+02          1.9916651188E+00          2.0101361138E+00          7.2015253590E-01          
2024-05-05                11:13:55.000              125.13466435              3003.231944               126.13466435              1714907635.000            0                         963                       1.4000100708E+02          4.4998741150E+01          3.4875000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4142542969E+04          1.1729577473E-01          4.3714663887E+02          4.4205423941E+02          1.9915546320E+00          2.0099500298E+00          7.2045207663E-01          
2024-05-05                11:14:00.000              125.13472222              3003.233333               126.13472222              1714907640.000            0                         963                       1.3999983215E+02          4.4999076843E+01          3.4812500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4141472656E+04          1.2274474573E-01          4.3719520679E+02          4.4213835337E+02          1.9911795048E+00          2.0098289736E+00          7.2088076879E-01          
2024-05-05                11:14:05.000              125.13478009              3003.234722               126.13478009              1714907645.000            0                         963                       1.3999768066E+02          4.4999076843E+01          3.4812500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4141562500E+04          1.2091003237E-01          4.3711602031E+02          4.4205937373E+02          1.9908384244E+00          2.0091880376E+00          7.2076699449E-01          
2024-05-05                11:14:10.000              125.13483796              3003.236111               126.13483796              1714907650.000            0                         963                       1.4000120406E+02          4.4999666921E+01          3.4812500000E+01          4.5116752625E+01          4.4999632135E+01          0.0000000000E+00          3.4142881392E+04          1.2661822183E-01          4.3716315390E+02          4.4210307356E+02          1.9900595197E+00          2.0087666279E+00          7.1976179470E-01          
2024-05-05                11:14:15.000              125.13489583              3003.237500               126.13489583              1714907655.000            0                         963                       1.4000032598E+02          4.4999717712E+01          3.4812500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4142628551E+04          1.1872440738E-01          4.3726285191E+02          4.4221146886E+02          1.9899566334E+00          2.0086672375E+00          7.2245201527E-01          
2024-05-05                11:14:20.000              125.13495370              3003.238889               126.13495370              1714907660.000            0                         963                       1.3999928284E+02          4.4999595642E+01          3.4875000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4142890625E+04          1.2473456966E-01          4.3728807424E+02          4.4222871600E+02          1.9895808712E+00          2.0080939950E+00          7.2066300058E-01          
2024-05-05                11:14:25.000              125.13501157              3003.240278               126.13501157              1714907665.000            0                         963                       1.3999984421E+02          4.5001436940E+01          3.4812500000E+01          4.5116557141E+01          4.4999599270E+01          0.0000000000E+00          3.4142467657E+04          1.1799515461E-01          4.3728281471E+02          4.4222539518E+02          1.9892706952E+00          2.0079402534E+00          7.2082638299E-01          
2024-05-05                11:14:30.000              125.13506944              3003.241667               126.13506944              1714907670.000            0                         963                       1.4000106812E+02          4.5001060486E+01          3.4812500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4142703125E+04          1.1694384932E-01          4.3735411747E+02          4.4230353365E+02          1.9889436717E+00          2.0074913586E+00          7.2197352083E-01          
2024-05-05                11:14:35.000              125.13512731              3003.243056               126.13512731              1714907675.000            0                         963                       1.3999865723E+02          4.5000572205E+01          3.4812500000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4141625000E+04          1.2136052463E-01          4.3761795948E+02          4.4256166791E+02          1.9883589191E+00          2.0072408162E+00          7.2094234842E-01          
2024-05-05                11:14:40.000              125.13518519              3003.244444               126.13518519              1714907680.000            0                         963                       1.4000065613E+02          4.4998222351E+01          3.4812500000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4142132812E+04          1.2248816577E-01          4.3793476079E+02          4.4288892534E+02          1.9882951778E+00          2.0068932785E+00          7.2169322991E-01          
2024-05-05                11:14:45.000              125.13524306              3003.245833               126.13524306              1714907685.000            0                         963                       1.3999844104E+02          4.4998680115E+01          3.4812500000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.4141139997E+04          1.1113274386E-01          4.3846129768E+02          4.4342371508E+02          1.9882780656E+00          2.0068057900E+00          7.2154402774E-01          
2024-05-05                11:14:50.000              125.13530093              3003.247222               126.13530093              1714907690.000            0                         963                       1.4000172542E+02          4.4997947693E+01          3.4812500000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4141894531E+04          1.1653258661E-01          4.3899982487E+02          4.4396197079E+02          1.9878805062E+00          2.0066030399E+00          7.2082524061E-01          
2024-05-05                11:14:55.000              125.13535880              3003.248611               126.13535880              1714907695.000            0                         963                       1.3999891268E+02          4.4998374939E+01          3.4812500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4141348667E+04          1.2250909546E-01          4.3967560523E+02          4.4465373811E+02          1.9882846477E+00          2.0066753008E+00          7.2200074795E-01          
