DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                10:22:40.000              118.09907407              2834.377778               119.09907407              1714299760.000            0                         963                       1.4000010681E+02          4.5000022888E+01          3.4000000000E+01          4.5117912292E+01          4.5000511169E+01          0.0000000000E+00          3.4103640625E+04          1.3579498072E-01          4.4419808388E+02          4.5024111032E+02          2.0157568683E+00          2.0384177189E+00          8.7505687245E-01          
2024-04-28                10:22:45.000              118.09913194              2834.379167               119.09913194              1714299765.000            0                         963                       1.4000169373E+02          4.4998924255E+01          3.4000000000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.4103039062E+04          1.3804024017E-01          4.4435107426E+02          4.5040080375E+02          2.0150093125E+00          2.0376446298E+00          8.7326685265E-01          
2024-04-28                10:22:50.000              118.09918981              2834.380556               119.09918981              1714299770.000            0                         963                       1.3999924207E+02          4.4999550777E+01          3.4000000000E+01          4.5117642417E+01          4.5000601356E+01          0.0000000000E+00          3.4102817514E+04          1.4567319699E-01          4.4444204100E+02          4.5046207927E+02          2.0152469123E+00          2.0378338182E+00          8.7218230286E-01          
2024-04-28                10:22:55.000              118.09924769              2834.381944               119.09924769              1714299775.000            0                         963                       1.4000193969E+02          4.4999565125E+01          3.4000000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4103087337E+04          1.3362974446E-01          4.4436404251E+02          4.5046214486E+02          2.0149130469E+00          2.0375874886E+00          8.7312520279E-01          
2024-04-28                10:23:00.000              118.09930556              2834.383333               119.09930556              1714299780.000            0                         963                       1.4000280762E+02          4.4999412537E+01          3.4000000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4102382812E+04          1.3762968751E-01          4.4443982548E+02          4.5051723833E+02          2.0147173936E+00          2.0372447247E+00          8.7457993087E-01          
2024-04-28                10:23:05.000              118.09936343              2834.384722               119.09936343              1714299785.000            0                         963                       1.3999745520E+02          4.4999567174E+01          3.4000000000E+01          4.5117845108E+01          4.5000507070E+01          0.0000000000E+00          3.4100408670E+04          1.4192697542E-01          4.4430795719E+02          4.5040324179E+02          2.0142326196E+00          2.0369503898E+00          8.7395568022E-01          
2024-04-28                10:23:10.000              118.09942130              2834.386111               119.09942130              1714299790.000            0                         963                       1.4000185549E+02          4.4999436012E+01          3.4029720280E+01          4.5117658122E+01          4.5000435622E+01          0.0000000000E+00          3.4101350361E+04          1.4120136786E-01          4.4425206341E+02          4.5034916888E+02          2.0139775951E+00          2.0369214625E+00          8.7368178791E-01          
2024-04-28                10:23:15.000              118.09947917              2834.387500               119.09947917              1714299795.000            0                         963                       1.3999906921E+02          4.5000999451E+01          3.4000000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4101199219E+04          1.3607988747E-01          4.4379273910E+02          4.4989460306E+02          2.0142662413E+00          2.0366661916E+00          8.7621073185E-01          
2024-04-28                10:23:20.000              118.09953704              2834.388889               119.09953704              1714299800.000            0                         963                       1.3999984389E+02          4.5000455256E+01          3.4000000000E+01          4.5117766320E+01          4.5000602722E+01          0.0000000000E+00          3.4100632157E+04          1.3513091683E-01          4.4359029988E+02          4.4968277610E+02          2.0137812025E+00          2.0367767964E+00          8.7457956725E-01          
2024-04-28                10:23:25.000              118.09959491              2834.390278               119.09959491              1714299805.000            0                         963                       1.4000064460E+02          4.5000100996E+01          3.4000000000E+01          4.5117677969E+01          4.5000551504E+01          0.0000000000E+00          3.4100525787E+04          1.3356845657E-01          4.4334569689E+02          4.4943104757E+02          2.0136078072E+00          2.0365415081E+00          8.7488447540E-01          
2024-04-28                10:23:30.000              118.09965278              2834.391667               119.09965278              1714299810.000            0                         963                       1.3999710168E+02          4.5000114441E+01          3.4000000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4099925235E+04          1.3587138743E-01          4.4320718323E+02          4.4929789511E+02          2.0139385267E+00          2.0366720766E+00          8.7510384643E-01          
2024-04-28                10:23:35.000              118.09971065              2834.393056               119.09971065              1714299815.000            0                         963                       1.4000004578E+02          4.4999717712E+01          3.4000000000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.4100539062E+04          1.3175631332E-01          4.4326207364E+02          4.4934095898E+02          2.0139579387E+00          2.0362543876E+00          8.7118898539E-01          
2024-04-28                10:23:40.000              118.09976852              2834.394444               119.09976852              1714299820.000            0                         963                       1.3999903048E+02          4.5000816345E+01          3.4000000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4099779748E+04          1.3679802390E-01          4.4319121771E+02          4.4927187674E+02          2.0136112096E+00          2.0367085599E+00          8.7394577200E-01          
2024-04-28                10:23:45.000              118.09982639              2834.395833               119.09982639              1714299825.000            0                         963                       1.3999898321E+02          4.5000114441E+01          3.4000000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4099593395E+04          1.3514666844E-01          4.4304448942E+02          4.4911378168E+02          2.0136533403E+00          2.0364317377E+00          8.7242736135E-01          
2024-04-28                10:23:50.000              118.09988426              2834.397222               119.09988426              1714299830.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.4000000000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.4099250000E+04          1.3709796244E-01          4.4312423711E+02          4.4918885201E+02          2.0138821977E+00          2.0364628773E+00          8.7121783163E-01          
2024-04-28                10:23:55.000              118.09994213              2834.398611               119.09994213              1714299835.000            0                         963                       1.4000097528E+02          4.5000450134E+01          3.4000000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4099434932E+04          1.3728944881E-01          4.4317844080E+02          4.4923555338E+02          2.0138117535E+00          2.0363575373E+00          8.7027080055E-01          
2024-04-28                10:24:00.000              118.10000000              2834.400000               119.10000000              1714299840.000            0                         963                       1.4000141907E+02          4.5000572205E+01          3.4000000000E+01          4.5117576599E+01          4.5000205994E+01          0.0000000000E+00          3.4100210938E+04          1.3522349927E-01          4.4325178252E+02          4.4930993759E+02          2.0138165744E+00          2.0363162520E+00          8.6888318278E-01          
2024-04-28                10:24:05.000              118.10005787              2834.401389               119.10005787              1714299845.000            0                         963                       1.4000122070E+02          4.5000022888E+01          3.4000000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4100507812E+04          1.3201586655E-01          4.4340720026E+02          4.4946520433E+02          2.0138065388E+00          2.0363267612E+00          8.6924963936E-01          
2024-04-28                10:24:10.000              118.10011574              2834.402778               119.10011574              1714299850.000            0                         963                       1.3999810791E+02          4.4998680115E+01          3.4000000000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.4099035156E+04          1.3675091653E-01          4.4347620085E+02          4.4951495476E+02          2.0138647973E+00          2.0363433480E+00          8.6729783023E-01          
2024-04-28                10:24:15.000              118.10017361              2834.404167               119.10017361              1714299855.000            0                         963                       1.4000003302E+02          4.4998902392E+01          3.4000000000E+01          4.5117326765E+01          4.4999889658E+01          0.0000000000E+00          3.4100159719E+04          1.3288489046E-01          4.4339477929E+02          4.4950783559E+02          2.0137433028E+00          2.0362381267E+00          8.6900298022E-01          
2024-04-28                10:24:20.000              118.10023148              2834.405556               119.10023148              1714299860.000            0                         963                       1.4000014416E+02          4.5001096925E+01          3.4000000000E+01          4.5117316061E+01          4.4999654855E+01          0.0000000000E+00          3.4100738923E+04          1.3212462818E-01          4.4343933927E+02          4.4946748648E+02          2.0139453097E+00          2.0364138499E+00          8.6696634045E-01          
2024-04-28                10:24:25.000              118.10028935              2834.406944               119.10028935              1714299865.000            0                         963                       1.3999810791E+02          4.5001396179E+01          3.4000000000E+01          4.5117332458E+01          4.4999626160E+01          0.0000000000E+00          3.4100207031E+04          1.3414664261E-01          4.4339828120E+02          4.4942354116E+02          2.0142282306E+00          2.0365066896E+00          8.6587663910E-01          
2024-04-28                10:24:30.000              118.10034722              2834.408333               119.10034722              1714299870.000            0                         963                       1.4000094138E+02          4.4999431895E+01          3.4000000000E+01          4.5117193535E+01          4.4999719534E+01          0.0000000000E+00          3.4101174499E+04          1.3973915770E-01          4.4313785985E+02          4.4918964944E+02          2.0140356394E+00          2.0365314977E+00          8.6745501259E-01          
2024-04-28                10:24:35.000              118.10040509              2834.409722               119.10040509              1714299875.000            0                         963                       1.3999858093E+02          4.4998497009E+01          3.4000000000E+01          4.5117057800E+01          4.4999534607E+01          0.0000000000E+00          3.4100449219E+04          1.3268923091E-01          4.4281212148E+02          4.4884053981E+02          2.0139896657E+00          2.0364519065E+00          8.6718664078E-01          
2024-04-28                10:24:40.000              118.10046296              2834.411111               119.10046296              1714299880.000            0                         963                       1.4000163269E+02          4.4999870300E+01          3.4000000000E+01          4.5116996765E+01          4.4999443054E+01          0.0000000000E+00          3.4102039062E+04          1.3796962660E-01          4.4257061089E+02          4.4860140023E+02          2.0138021502E+00          2.0361755280E+00          8.6709301092E-01          
2024-04-28                10:24:45.000              118.10052083              2834.412500               119.10052083              1714299885.000            0                         963                       1.3999934387E+02          4.4999412537E+01          3.4000000000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.4101304688E+04          1.3240081690E-01          4.4237904137E+02          4.4840570306E+02          2.0138495602E+00          2.0361627965E+00          8.6674029854E-01          
2024-04-28                10:24:50.000              118.10057870              2834.413889               119.10057870              1714299890.000            0                         963                       1.3999914689E+02          4.4999538875E+01          3.4000000000E+01          4.5116966248E+01          4.4999510918E+01          0.0000000000E+00          3.4101154775E+04          1.3343977098E-01          4.4225110573E+02          4.4827508218E+02          2.0138541302E+00          2.0360880728E+00          8.6696699361E-01          
2024-04-28                10:24:55.000              118.10063657              2834.415278               119.10063657              1714299895.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.3937500000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.4102144531E+04          1.3692143665E-01          4.4213252127E+02          4.4815643016E+02          2.0135156435E+00          2.0362942536E+00          8.6666591487E-01          
2024-04-28                10:25:00.000              118.10069444              2834.416667               119.10069444              1714299900.000            0                         963                       1.4000106833E+02          4.4999473572E+01          3.3937500000E+01          4.5116935730E+01          4.4999443054E+01          0.0000000000E+00          3.4102694438E+04          1.3142042980E-01          4.4230819431E+02          4.4833444880E+02          2.0137293819E+00          2.0361612797E+00          8.6739167261E-01          
2024-04-28                10:25:05.000              118.10075231              2834.418056               119.10075231              1714299905.000            0                         963                       1.3999900818E+02          4.4998863220E+01          3.4000000000E+01          4.5117057800E+01          4.4999320984E+01          0.0000000000E+00          3.4101574219E+04          1.3351363040E-01          4.4235532491E+02          4.4837801956E+02          2.0138260335E+00          2.0360025677E+00          8.6668334544E-01          
2024-04-28                10:25:10.000              118.10081019              2834.419444               119.10081019              1714299910.000            0                         963                       1.4000051880E+02          4.5000938416E+01          3.3937500000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.4102347656E+04          1.3642553785E-01          4.4244473797E+02          4.4845933044E+02          2.0138266742E+00          2.0363390574E+00          8.6611205445E-01          
2024-04-28                10:25:15.000              118.10086806              2834.420833               119.10086806              1714299915.000            0                         963                       1.3999955750E+02          4.5000022888E+01          3.3937500000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.4101484375E+04          1.3365132208E-01          4.4242721261E+02          4.4844216304E+02          2.0137478273E+00          2.0362886699E+00          8.6585960799E-01          
2024-04-28                10:25:20.000              118.10092593              2834.422222               119.10092593              1714299920.000            0                         963                       1.4000181932E+02          4.4999565125E+01          3.3937500000E+01          4.5116783142E+01          4.4999320984E+01          0.0000000000E+00          3.4102043269E+04          1.4199362091E-01          4.4225827023E+02          4.4826819842E+02          2.0138607221E+00          2.0361729066E+00          8.6452477538E-01          
2024-04-28                10:25:25.000              118.10098380              2834.423611               119.10098380              1714299925.000            0                         963                       1.4000020605E+02          4.5000267029E+01          3.3937500000E+01          4.5116844177E+01          4.4999229431E+01          0.0000000000E+00          3.4101256611E+04          1.3315374553E-01          4.4237181204E+02          4.4837700802E+02          2.0143173875E+00          2.0366609868E+00          8.6436609106E-01          
2024-04-28                10:25:30.000              118.10104167              2834.425000               119.10104167              1714299930.000            0                         963                       1.4000231934E+02          4.4999320984E+01          3.3937500000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.4101308594E+04          1.3088486806E-01          4.4235228195E+02          4.4837447459E+02          2.0139590482E+00          2.0363427397E+00          8.6422988651E-01          
2024-04-28                10:25:35.000              118.10109954              2834.426389               119.10109954              1714299935.000            0                         963                       1.3999720764E+02          4.4999748230E+01          3.3937500000E+01          4.5116600037E+01          4.4999076843E+01          0.0000000000E+00          3.4100023438E+04          1.3388442791E-01          4.4232679838E+02          4.4833635931E+02          2.0140056280E+00          2.0364069709E+00          8.6578730973E-01          
2024-04-28                10:25:40.000              118.10115741              2834.427778               119.10115741              1714299940.000            0                         963                       1.3999967342E+02          4.4998814028E+01          3.3937500000E+01          4.5116415109E+01          4.4998875063E+01          0.0000000000E+00          3.4100633221E+04          1.3817500710E-01          4.4220243585E+02          4.4821431851E+02          2.0139461961E+00          2.0362682574E+00          8.6320242744E-01          
2024-04-28                10:25:45.000              118.10121528              2834.429167               119.10121528              1714299945.000            0                         963                       1.4000135803E+02          4.4998802185E+01          3.3937500000E+01          4.5116355896E+01          4.4998863220E+01          0.0000000000E+00          3.4101781250E+04          1.3361971365E-01          4.4198595999E+02          4.4801942882E+02          2.0139831292E+00          2.0363541619E+00          8.6313378306E-01          
2024-04-28                10:25:50.000              118.10127315              2834.430556               119.10127315              1714299950.000            0                         963                       1.4000014781E+02          4.4997605167E+01          3.3937500000E+01          4.5116198298E+01          4.4998717920E+01          0.0000000000E+00          3.4101598414E+04          1.3985246317E-01          4.4170540047E+02          4.4771189613E+02          2.0138525174E+00          2.0360907991E+00          8.6294136385E-01          
2024-04-28                10:25:55.000              118.10133102              2834.431944               119.10133102              1714299955.000            0                         963                       1.3999917346E+02          4.4998409511E+01          3.3937500000E+01          4.5116280349E+01          4.4998746485E+01          0.0000000000E+00          3.4100360877E+04          1.3395257326E-01          4.4148470509E+02          4.4747443131E+02          2.0140647978E+00          2.0363657009E+00          8.6351108070E-01          
2024-04-28                10:26:00.000              118.10138889              2834.433333               119.10138889              1714299960.000            0                         963                       1.4000010681E+02          4.4998374939E+01          3.3937500000E+01          4.5116264343E+01          4.4998435974E+01          0.0000000000E+00          3.4099968750E+04          1.4519509623E-01          4.4119694727E+02          4.4717914214E+02          2.0137696148E+00          2.0362763271E+00          8.6353651493E-01          
2024-04-28                10:26:05.000              118.10144676              2834.434722               119.10144676              1714299965.000            0                         963                       1.4000135803E+02          4.4998374939E+01          3.3937500000E+01          4.5116264343E+01          4.4998435974E+01          0.0000000000E+00          3.4099402344E+04          1.4115633753E-01          4.4079543628E+02          4.4676579408E+02          2.0138567572E+00          2.0362525888E+00          8.6227193629E-01          
2024-04-28                10:26:10.000              118.10150463              2834.436111               119.10150463              1714299970.000            0                         963                       1.3999879456E+02          4.5000724792E+01          3.3937500000E+01          4.5115928650E+01          4.4998008728E+01          0.0000000000E+00          3.4098648438E+04          1.3739442323E-01          4.4045881495E+02          4.4642254011E+02          2.0141318148E+00          2.0363808347E+00          8.6221012272E-01          
2024-04-28                10:26:15.000              118.10156250              2834.437500               119.10156250              1714299975.000            0                         963                       1.3999644470E+02          4.5000724792E+01          3.3937500000E+01          4.5115928650E+01          4.4998008728E+01          0.0000000000E+00          3.4097367188E+04          1.4137909913E-01          4.4009030057E+02          4.4604603050E+02          2.0139774084E+00          2.0364712865E+00          8.6151134892E-01          
2024-04-28                10:26:20.000              118.10162037              2834.438889               119.10162037              1714299980.000            0                         963                       1.3999964563E+02          4.4999259949E+01          3.3937500000E+01          4.5115623474E+01          4.4997917175E+01          0.0000000000E+00          3.4097676628E+04          1.3167045630E-01          4.3981303580E+02          4.4577120954E+02          2.0134348490E+00          2.0360569691E+00          8.6332211875E-01          
2024-04-28                10:26:25.000              118.10167824              2834.440278               119.10167824              1714299985.000            0                         963                       1.3999871826E+02          4.4999748230E+01          3.3937500000E+01          4.5115562439E+01          4.4997917175E+01          0.0000000000E+00          3.4097148438E+04          1.3796017449E-01          4.3949907751E+02          4.4545865358E+02          2.0135245817E+00          2.0360493201E+00          8.6283071643E-01          
2024-04-28                10:26:30.000              118.10173611              2834.441667               119.10173611              1714299990.000            0                         963                       1.4000103344E+02          4.4999343178E+01          3.3937500000E+01          4.5115448692E+01          4.4997653614E+01          0.0000000000E+00          3.4098324929E+04          1.4062267803E-01          4.3929744699E+02          4.4523973956E+02          2.0140329993E+00          2.0361815139E+00          8.6076034556E-01          
2024-04-28                10:26:35.000              118.10179398              2834.443056               119.10179398              1714299995.000            0                         963                       1.4000038147E+02          4.5000175476E+01          3.3937500000E+01          4.5115531921E+01          4.4997764587E+01          0.0000000000E+00          3.4098179688E+04          1.3073906458E-01          4.3919573451E+02          4.4513467531E+02          2.0137469573E+00          2.0360953645E+00          8.6124570543E-01          
2024-04-28                10:26:40.000              118.10185185              2834.444444               119.10185185              1714300000.000            0                         963                       1.3999994729E+02          4.5000205994E+01          3.3937500000E+01          4.5115440369E+01          4.4997489929E+01          0.0000000000E+00          3.4096838423E+04          1.3728374298E-01          4.3937082778E+02          4.4530577121E+02          2.0137066235E+00          2.0359360355E+00          8.5957060595E-01          
2024-04-28                10:26:45.000              118.10190972              2834.445833               119.10190972              1714300005.000            0                         963                       1.3999581909E+02          4.4998741150E+01          3.3937500000E+01          4.5115257263E+01          4.4997337341E+01          0.0000000000E+00          3.4095960938E+04          1.3399782287E-01          4.3939936962E+02          4.4534718036E+02          2.0139860919E+00          2.0362810670E+00          8.6244600076E-01          
2024-04-28                10:26:50.000              118.10196759              2834.447222               119.10196759              1714300010.000            0                         963                       1.3999983215E+02          4.4998222351E+01          3.3937500000E+01          4.5115226746E+01          4.4997398376E+01          0.0000000000E+00          3.4096917969E+04          1.3649161414E-01          4.3939680664E+02          4.4534228871E+02          2.0137802578E+00          2.0360907657E+00          8.6218094726E-01          
2024-04-28                10:26:55.000              118.10202546              2834.448611               119.10202546              1714300015.000            0                         963                       1.3999893188E+02          4.4999473572E+01          3.3937500000E+01          4.5115226746E+01          4.4997612000E+01          0.0000000000E+00          3.4096882812E+04          1.3353767651E-01          4.3939284465E+02          4.4534263200E+02          2.0140734483E+00          2.0363868271E+00          8.6238228564E-01          
2024-04-28                10:27:00.000              118.10208333              2834.450000               119.10208333              1714300020.000            0                         963                       1.4000099854E+02          4.4997398376E+01          3.3937500000E+01          4.5115226746E+01          4.4997398376E+01          0.0000000000E+00          3.4096877944E+04          1.4096422184E-01          4.3939575852E+02          4.4533264469E+02          2.0140154531E+00          2.0363532375E+00          8.6500003882E-01          
2024-04-28                10:27:05.000              118.10214120              2834.451389               119.10214120              1714300025.000            0                         963                       1.3999999089E+02          4.4997813780E+01          3.3919776119E+01          4.5115200783E+01          4.4997458956E+01          0.0000000000E+00          3.4096648612E+04          1.3355962518E-01          4.3931506824E+02          4.4528666735E+02          2.0139683404E+00          2.0364594039E+00          8.6643479448E-01          
2024-04-28                10:27:10.000              118.10219907              2834.452778               119.10219907              1714300030.000            0                         963                       1.3999897083E+02          4.4998677382E+01          3.3937500000E+01          4.5115135193E+01          4.4997650716E+01          0.0000000000E+00          3.4096138643E+04          1.3927010362E-01          4.3939918545E+02          4.4536631131E+02          2.0138919601E+00          2.0363943321E+00          8.6574087275E-01          
2024-04-28                10:27:15.000              118.10225694              2834.454167               119.10225694              1714300035.000            0                         963                       1.4000165958E+02          4.4998092385E+01          3.3937500000E+01          4.5115131351E+01          4.4997751143E+01          0.0000000000E+00          3.4096214789E+04          1.4021902802E-01          4.3941508022E+02          4.4539402499E+02          2.0140802679E+00          2.0363655510E+00          8.6609238577E-01          
2024-04-28                10:27:20.000              118.10231481              2834.455556               119.10231481              1714300040.000            0                         963                       1.3999810791E+02          4.4998924255E+01          3.3875000000E+01          4.5115074158E+01          4.4997764587E+01          0.0000000000E+00          3.4094992188E+04          1.3381957892E-01          4.3934978862E+02          4.4532796248E+02          2.0139531023E+00          2.0364916581E+00          8.6657752911E-01          
2024-04-28                10:27:25.000              118.10237269              2834.456944               119.10237269              1714300045.000            0                         963                       1.3999900818E+02          4.5000968933E+01          3.3875000000E+01          4.5115135193E+01          4.4997550964E+01          0.0000000000E+00          3.4095097656E+04          1.3820063598E-01          4.3947744717E+02          4.4546294133E+02          2.0142386093E+00          2.0366228060E+00          8.6710712054E-01          
2024-04-28                10:27:30.000              118.10243056              2834.458333               119.10243056              1714300050.000            0                         963                       1.4000038147E+02          4.5000968933E+01          3.3937500000E+01          4.5115135193E+01          4.4997550964E+01          0.0000000000E+00          3.4095476562E+04          1.3251928133E-01          4.3953997195E+02          4.4552979762E+02          2.0142398363E+00          2.0365719881E+00          8.6681270430E-01          
2024-04-28                10:27:35.000              118.10248843              2834.459722               119.10248843              1714300055.000            0                         963                       1.3999713135E+02          4.4999687195E+01          3.3937500000E+01          4.5114830017E+01          4.4997550964E+01          0.0000000000E+00          3.4094523438E+04          1.3493716352E-01          4.3953504986E+02          4.4554599112E+02          2.0143595750E+00          2.0366855512E+00          8.7042112082E-01          
2024-04-28                10:27:40.000              118.10254630              2834.461111               119.10254630              1714300060.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.3875000000E+01          4.5114830017E+01          4.4997550964E+01          0.0000000000E+00          3.4094941406E+04          1.3665390499E-01          4.3944923617E+02          4.4544419339E+02          2.0148404996E+00          2.0373558389E+00          8.6886344871E-01          
2024-04-28                10:27:45.000              118.10260417              2834.462500               119.10260417              1714300065.000            0                         963                       1.3999865723E+02          4.4998863220E+01          3.3937500000E+01          4.5114860535E+01          4.4997550964E+01          0.0000000000E+00          3.4095285156E+04          1.3414795633E-01          4.3935177054E+02          4.4535013032E+02          2.0147119490E+00          2.0372939478E+00          8.7001864841E-01          
2024-04-28                10:27:50.000              118.10266204              2834.463889               119.10266204              1714300070.000            0                         963                       1.4000183105E+02          4.4997795105E+01          3.3937500000E+01          4.5114921570E+01          4.4997398376E+01          0.0000000000E+00          3.4096453125E+04          1.3430377182E-01          4.3921819192E+02          4.4522003435E+02          2.0148041240E+00          2.0373183653E+00          8.6955602732E-01          
2024-04-28                10:27:55.000              118.10271991              2834.465278               119.10271991              1714300075.000            0                         963                       1.3999981572E+02          4.4997795105E+01          3.3875000000E+01          4.5114921570E+01          4.4997398376E+01          0.0000000000E+00          3.4096189358E+04          1.2823676863E-01          4.3915010326E+02          4.4515324060E+02          2.0149771383E+00          2.0375531863E+00          8.7033313149E-01          
2024-04-28                10:28:00.000              118.10277778              2834.466667               119.10277778              1714300080.000            0                         963                       1.4000073242E+02          4.4999382019E+01          3.3937500000E+01          4.5114830017E+01          4.4997459412E+01          0.0000000000E+00          3.4095648438E+04          1.3495924190E-01          4.3910317632E+02          4.4510005574E+02          2.0149686965E+00          2.0375008593E+00          8.7024476076E-01          
2024-04-28                10:28:05.000              118.10283565              2834.468056               119.10283565              1714300085.000            0                         963                       1.4000335693E+02          4.4998283386E+01          3.3875000000E+01          4.5114738464E+01          4.4997612000E+01          0.0000000000E+00          3.4096296875E+04          1.3833757565E-01          4.3917364578E+02          4.4518474616E+02          2.0152074163E+00          2.0377630479E+00          8.7186668851E-01          
2024-04-28                10:28:10.000              118.10289352              2834.469444               119.10289352              1714300090.000            0                         963                       1.3999983215E+02          4.4999443054E+01          3.3937500000E+01          4.5114830017E+01          4.4997276306E+01          0.0000000000E+00          3.4095402344E+04          1.2969314332E-01          4.3914335368E+02          4.4516426079E+02          2.0152240833E+00          2.0377528759E+00          8.6988632526E-01          
2024-04-28                10:28:15.000              118.10295139              2834.470833               119.10295139              1714300095.000            0                         963                       1.4000004578E+02          4.5000450134E+01          3.3937500000E+01          4.5114830017E+01          4.4997459412E+01          0.0000000000E+00          3.4095402344E+04          1.3346927951E-01          4.3902544741E+02          4.4509127757E+02          2.0153368524E+00          2.0378889620E+00          8.7133804510E-01          
2024-04-28                10:28:20.000              118.10300926              2834.472222               119.10300926              1714300100.000            0                         963                       1.3999833383E+02          4.5001077339E+01          3.3875000000E+01          4.5114774676E+01          4.4997514753E+01          0.0000000000E+00          3.4094384328E+04          1.4075892199E-01          4.3896355358E+02          4.4495509530E+02          2.0155186169E+00          2.0380243850E+00          8.7066639037E-01          
2024-04-28                10:28:25.000              118.10306713              2834.473611               119.10306713              1714300105.000            0                         963                       1.3999883407E+02          4.5001040217E+01          3.3936100746E+01          4.5114917470E+01          4.4997610633E+01          0.0000000000E+00          3.4094345616E+04          1.3411749673E-01          4.3896321079E+02          4.4495547118E+02          2.0157375463E+00          2.0383383995E+00          8.6980737289E-01          
2024-04-28                10:28:30.000              118.10312500              2834.475000               119.10312500              1714300110.000            0                         963                       1.3999826460E+02          4.5001566987E+01          3.3875000000E+01          4.5114921570E+01          4.4997701503E+01          0.0000000000E+00          3.4093212716E+04          1.3249454300E-01          4.3885780215E+02          4.4485054318E+02          2.0153631003E+00          2.0381637252E+00          8.6885448008E-01          
2024-04-28                10:28:35.000              118.10318287              2834.476389               119.10318287              1714300115.000            0                         963                       1.3999989319E+02          4.5001548767E+01          3.3875000000E+01          4.5115135193E+01          4.4997642517E+01          0.0000000000E+00          3.4093332031E+04          1.3305218190E-01          4.3888343853E+02          4.4486901941E+02          2.0158324881E+00          2.0385334903E+00          8.6923461182E-01          
2024-04-28                10:28:40.000              118.10324074              2834.477778               119.10324074              1714300120.000            0                         963                       1.4000106812E+02          4.5001548767E+01          3.3875000000E+01          4.5115135193E+01          4.4997642517E+01          0.0000000000E+00          3.4094156250E+04          1.2771097463E-01          4.3883883640E+02          4.4481731183E+02          2.0159152095E+00          2.0379712913E+00          8.6689335292E-01          
2024-04-28                10:28:45.000              118.10329861              2834.479167               119.10329861              1714300125.000            0                         963                       1.4000079346E+02          4.4997978210E+01          3.3937500000E+01          4.5114921570E+01          4.4997856140E+01          0.0000000000E+00          3.4093562500E+04          1.3677360502E-01          4.3884133067E+02          4.4481685007E+02          2.0156895326E+00          2.0383980311E+00          8.6679960852E-01          
2024-04-28                10:28:50.000              118.10335648              2834.480556               119.10335648              1714300130.000            0                         963                       1.4000093079E+02          4.4997947693E+01          3.3875000000E+01          4.5115135193E+01          4.4998008728E+01          0.0000000000E+00          3.4093000000E+04          1.3073305225E-01          4.3883289307E+02          4.4481331610E+02          2.0157265153E+00          2.0384711592E+00          8.6815622891E-01          
2024-04-28                10:28:55.000              118.10341435              2834.481944               119.10341435              1714300135.000            0                         963                       1.3999955750E+02          4.4997947693E+01          3.3875000000E+01          4.5115135193E+01          4.4998008728E+01          0.0000000000E+00          3.4092644531E+04          1.3206366102E-01          4.3877066131E+02          4.4473867072E+02          2.0156920419E+00          2.0381499448E+00          8.6620207433E-01          
2024-04-28                10:29:00.000              118.10347222              2834.483333               119.10347222              1714300140.000            0                         963                       1.3999983215E+02          4.4999565125E+01          3.3875000000E+01          4.5115165710E+01          4.4998008728E+01          0.0000000000E+00          3.4092894531E+04          1.3244688231E-01          4.3875903825E+02          4.4472744571E+02          2.0159291153E+00          2.0379993799E+00          8.6538738816E-01          
2024-04-28                10:29:05.000              118.10353009              2834.484722               119.10353009              1714300145.000            0                         963                       1.4000141907E+02          4.4999259949E+01          3.3875000000E+01          4.5115226746E+01          4.4998313904E+01          0.0000000000E+00          3.4094039062E+04          1.3420195312E-01          4.3867687127E+02          4.4463998484E+02          2.0158800925E+00          2.0383993986E+00          8.6589403928E-01          
