DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                00:17:30.000              117.67881944              2824.291667               118.67881944              1714263450.000            0                         963                       1.3999996948E+02          4.5000022888E+01          3.3937500000E+01          4.5117515564E+01          4.5000053406E+01          0.0000000000E+00          3.3904789062E+04          1.3113742162E-01          4.2127945563E+02          4.2706648565E+02          1.9921954029E+00          2.0148526910E+00          8.7293888824E-01          
2024-04-28                00:17:35.000              117.67887731              2824.293056               118.67887731              1714263455.000            0                         963                       1.3999761963E+02          4.5000816345E+01          3.3937500000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.3903011719E+04          1.2681090702E-01          4.2112940087E+02          4.2691003411E+02          1.9922330253E+00          2.0146911051E+00          8.7337695744E-01          
2024-04-28                00:17:40.000              117.67893519              2824.294444               118.67893519              1714263460.000            0                         963                       1.4000051880E+02          4.4998710632E+01          3.3937500000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.3903476562E+04          1.2974867510E-01          4.2098895889E+02          4.2676576045E+02          1.9924664701E+00          2.0146430170E+00          8.7451217739E-01          
2024-04-28                00:17:45.000              117.67899306              2824.295833               118.67899306              1714263465.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.3937500000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.3903226562E+04          1.2779205058E-01          4.2089067130E+02          4.2667404208E+02          1.9922368521E+00          2.0147622146E+00          8.7436374760E-01          
2024-04-28                00:17:50.000              117.67905093              2824.297222               118.67905093              1714263470.000            0                         963                       1.3999983525E+02          4.5000938416E+01          3.3937500000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.3903024312E+04          1.3285928483E-01          4.2075853586E+02          4.2655025928E+02          1.9922420667E+00          2.0147014512E+00          8.7675646804E-01          
2024-04-28                00:17:55.000              117.67910880              2824.298611               118.67910880              1714263475.000            0                         963                       1.4000038147E+02          4.4998558044E+01          3.3937500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3902406250E+04          1.2790643526E-01          4.2055548088E+02          4.2633293130E+02          1.9927666384E+00          2.0147197644E+00          8.7361781648E-01          
2024-04-28                00:18:00.000              117.67916667              2824.300000               118.67916667              1714263480.000            0                         963                       1.3999915138E+02          4.5000022888E+01          3.3937500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3901462440E+04          1.2407766261E-01          4.2050060136E+02          4.2624878083E+02          1.9922937161E+00          2.0144831252E+00          8.6951906035E-01          
2024-04-28                00:18:05.000              117.67922454              2824.301389               118.67922454              1714263485.000            0                         963                       1.4000183105E+02          4.4999870300E+01          3.3937500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3902039062E+04          1.2710208846E-01          4.2042092399E+02          4.2613158015E+02          1.9923099890E+00          2.0143974861E+00          8.6339198905E-01          
2024-04-28                00:18:10.000              117.67928241              2824.302778               118.67928241              1714263490.000            0                         963                       1.3999914551E+02          4.5000205994E+01          3.3937500000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.3901218750E+04          1.3194745185E-01          4.2039604264E+02          4.2606777781E+02          1.9930129098E+00          2.0149978212E+00          8.5714826966E-01          
2024-04-28                00:18:15.000              117.67934028              2824.304167               118.67934028              1714263495.000            0                         963                       1.3999909973E+02          4.4999666443E+01          3.3937500000E+01          4.5117542419E+01          4.5000144958E+01          0.0000000000E+00          3.3900887969E+04          1.2936964978E-01          4.2035433649E+02          4.2599932599E+02          1.9927686289E+00          2.0146539593E+00          8.5449682165E-01          
2024-04-28                00:18:20.000              117.67939815              2824.305556               118.67939815              1714263500.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.3937500000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.3901242188E+04          1.2666974723E-01          4.2034942438E+02          4.2594763028E+02          1.9925685530E+00          2.0143974989E+00          8.5169657679E-01          
2024-04-28                00:18:25.000              117.67945602              2824.306944               118.67945602              1714263505.000            0                         963                       1.3999983215E+02          4.5000144958E+01          3.3937500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3901375000E+04          1.2616990438E-01          4.2029384795E+02          4.2587234068E+02          1.9925897091E+00          2.0143747451E+00          8.5092183211E-01          
2024-04-28                00:18:30.000              117.67951389              2824.308333               118.67951389              1714263510.000            0                         963                       1.4000011569E+02          4.5000061149E+01          3.3937500000E+01          4.5117354322E+01          4.5000115807E+01          0.0000000000E+00          3.3901273496E+04          1.2541588420E-01          4.2033468759E+02          4.2592930585E+02          1.9928079441E+00          2.0144943204E+00          8.4637453639E-01          
2024-04-28                00:18:35.000              117.67957176              2824.309722               118.67957176              1714263515.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.3937500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3900296875E+04          1.2354422387E-01          4.2031754911E+02          4.2584651683E+02          1.9927704508E+00          2.0142383532E+00          8.4431441877E-01          
2024-04-28                00:18:40.000              117.67962963              2824.311111               118.67962963              1714263520.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.3937500000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3900644531E+04          1.3482070060E-01          4.2025195202E+02          4.2580391618E+02          1.9930139955E+00          2.0146445357E+00          8.4019434237E-01          
2024-04-28                00:18:45.000              117.67968750              2824.312500               118.67968750              1714263525.000            0                         963                       1.3999920654E+02          4.4998252869E+01          3.3937500000E+01          4.5117240906E+01          4.4999748230E+01          0.0000000000E+00          3.3900367188E+04          1.2820207880E-01          4.2027640869E+02          4.2581186049E+02          1.9931365648E+00          2.0144654584E+00          8.3871501249E-01          
2024-04-28                00:18:50.000              117.67974537              2824.313889               118.67974537              1714263530.000            0                         963                       1.4000178528E+02          4.4998336098E+01          3.3937500000E+01          4.5117240906E+01          4.4999751004E+01          0.0000000000E+00          3.3901378196E+04          1.2155148305E-01          4.2031915593E+02          4.2583866533E+02          1.9928780294E+00          2.0142971835E+00          8.3582015723E-01          
2024-04-28                00:18:55.000              117.67980324              2824.315278               118.67980324              1714263535.000            0                         963                       1.3999969482E+02          4.4999168396E+01          3.3937500000E+01          4.5117240906E+01          4.4999778748E+01          0.0000000000E+00          3.3901238281E+04          1.2530922572E-01          4.2024760354E+02          4.2576328493E+02          1.9931118811E+00          2.0145637073E+00          8.3491401155E-01          
2024-04-28                00:19:00.000              117.67986111              2824.316667               118.67986111              1714263540.000            0                         963                       1.3999858093E+02          4.4999595642E+01          3.3937500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3901488281E+04          1.3155857867E-01          4.2018542908E+02          4.2570383154E+02          1.9931529695E+00          2.0145286406E+00          8.3667921365E-01          
2024-04-28                00:19:05.000              117.67991898              2824.318056               118.67991898              1714263545.000            0                         963                       1.3999906921E+02          4.5000236511E+01          3.3937500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3901703125E+04          1.2573647516E-01          4.2031366928E+02          4.2584146482E+02          1.9931544155E+00          2.0148231266E+00          8.3688171247E-01          
2024-04-28                00:19:10.000              117.67997685              2824.319444               118.67997685              1714263550.000            0                         963                       1.4000163269E+02          4.5000236511E+01          3.3937500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3902089844E+04          1.3352585506E-01          4.2035166670E+02          4.2587425085E+02          1.9933924969E+00          2.0143983869E+00          8.3691963589E-01          
2024-04-28                00:19:15.000              117.68003472              2824.320833               118.68003472              1714263555.000            0                         963                       1.3999740601E+02          4.4999351501E+01          3.3937500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3900527344E+04          1.2271472049E-01          4.2037005042E+02          4.2588436379E+02          1.9935132933E+00          2.0146737335E+00          8.3496770297E-01          
2024-04-28                00:19:20.000              117.68009259              2824.322222               118.68009259              1714263560.000            0                         963                       1.4000024414E+02          4.4999778748E+01          3.3937500000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.3900339844E+04          1.2197659184E-01          4.2039021825E+02          4.2588869605E+02          1.9938941890E+00          2.0151226382E+00          8.3261279937E-01          
2024-04-28                00:19:25.000              117.68015046              2824.323611               118.68015046              1714263565.000            0                         963                       1.3999871826E+02          4.4999778748E+01          3.3937500000E+01          4.5117118835E+01          4.4999595642E+01          0.0000000000E+00          3.3900121094E+04          1.2790569851E-01          4.2056342882E+02          4.2606733328E+02          1.9935588075E+00          2.0148372232E+00          8.3387841492E-01          
2024-04-28                00:19:30.000              117.68020833              2824.325000               118.68020833              1714263570.000            0                         963                       1.4000089792E+02          4.5000114441E+01          3.3937500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3900561407E+04          1.1939671775E-01          4.2051801222E+02          4.2602240246E+02          1.9936309898E+00          2.0149860422E+00          8.3452198569E-01          
2024-04-28                00:19:35.000              117.68026620              2824.326389               118.68026620              1714263575.000            0                         963                       1.4000177002E+02          4.5000175476E+01          3.3937500000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.3901773438E+04          1.3009884368E-01          4.2048750538E+02          4.2600866906E+02          1.9933894228E+00          2.0147848687E+00          8.3595970595E-01          
2024-04-28                00:19:40.000              117.68032407              2824.327778               118.68032407              1714263580.000            0                         963                       1.3999665833E+02          4.5000755310E+01          3.3937500000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3901515625E+04          1.3386948775E-01          4.2037582625E+02          4.2592722490E+02          1.9935523892E+00          2.0150601795E+00          8.3919834056E-01          
2024-04-28                00:19:45.000              117.68038194              2824.329167               118.68038194              1714263585.000            0                         963                       1.4000246760E+02          4.5001224005E+01          3.3937500000E+01          4.5117112459E+01          4.4999605207E+01          0.0000000000E+00          3.3903353545E+04          1.3012209321E-01          4.2031936005E+02          4.2590593615E+02          1.9934866756E+00          2.0150682871E+00          8.4378099232E-01          
2024-04-28                00:19:50.000              117.68043981              2824.330556               118.68043981              1714263590.000            0                         963                       1.4000065613E+02          4.5000267029E+01          3.3937500000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.3903121094E+04          1.2900833643E-01          4.2035645442E+02          4.2594171408E+02          1.9933654649E+00          2.0151180704E+00          8.4611322175E-01          
2024-04-28                00:19:55.000              117.68049769              2824.331944               118.68049769              1714263595.000            0                         963                       1.4000007402E+02          4.5000893322E+01          3.3937500000E+01          4.5116966248E+01          4.4999766449E+01          0.0000000000E+00          3.3903208722E+04          1.3635004719E-01          4.2040571929E+02          4.2594311673E+02          1.9934987791E+00          2.0150698553E+00          8.4261409667E-01          
2024-04-28                00:20:00.000              117.68055556              2824.333333               118.68055556              1714263600.000            0                         963                       1.4000141907E+02          4.5000938416E+01          3.3937500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3904652344E+04          1.3042333617E-01          4.2058249057E+02          4.2612293232E+02          1.9934607641E+00          2.0151008927E+00          8.4069923797E-01          
2024-04-28                00:20:05.000              117.68061343              2824.334722               118.68061343              1714263605.000            0                         963                       1.3999928284E+02          4.4999565125E+01          3.3937500000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.3903835938E+04          1.2807332989E-01          4.2085062519E+02          4.2640896690E+02          1.9937253598E+00          2.0150494539E+00          8.4139415010E-01          
2024-04-28                00:20:10.000              117.68067130              2824.336111               118.68067130              1714263610.000            0                         963                       1.3999989319E+02          4.4998558044E+01          3.3937500000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.3903050781E+04          1.3278206288E-01          4.2110565462E+02          4.2665649544E+02          1.9940821057E+00          2.0152430594E+00          8.3925646103E-01          
2024-04-28                00:20:15.000              117.68072917              2824.337500               118.68072917              1714263615.000            0                         963                       1.3999995945E+02          4.4999099678E+01          3.3937500000E+01          4.5116920151E+01          4.4999569820E+01          0.0000000000E+00          3.3902567799E+04          1.3630243877E-01          4.2134495268E+02          4.2690043240E+02          1.9938755766E+00          2.0153236384E+00          8.4030311037E-01          
2024-04-28                00:20:20.000              117.68078704              2824.338889               118.68078704              1714263620.000            0                         963                       1.4000127203E+02          4.4999443054E+01          3.3937500000E+01          4.5116944053E+01          4.4999628934E+01          0.0000000000E+00          3.3903405895E+04          1.3165940241E-01          4.2149179288E+02          4.2705261754E+02          1.9938779598E+00          2.0152394064E+00          8.3975387929E-01          
2024-04-28                00:20:25.000              117.68084491              2824.340278               118.68084491              1714263625.000            0                         963                       1.3999758634E+02          4.4999320984E+01          3.3937500000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.3902957741E+04          1.3657639475E-01          4.2161001142E+02          4.2716482225E+02          1.9941282760E+00          2.0155184982E+00          8.3886027703E-01          
2024-04-28                00:20:30.000              117.68090278              2824.341667               118.68090278              1714263630.000            0                         963                       1.3999996948E+02          4.4998497009E+01          3.3937500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3903210938E+04          1.3891723299E-01          4.2158314597E+02          4.2714678957E+02          1.9935313000E+00          2.0152312645E+00          8.4101676539E-01          
2024-04-28                00:20:35.000              117.68096065              2824.343056               118.68096065              1714263635.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.4000000000E+01          4.5116905212E+01          4.4999320984E+01          0.0000000000E+00          3.3902718750E+04          1.3264318098E-01          4.2145840099E+02          4.2702722415E+02          1.9939468814E+00          2.0152517944E+00          8.4108014973E-01          
2024-04-28                00:20:40.000              117.68101852              2824.344444               118.68101852              1714263640.000            0                         963                       1.4000224304E+02          4.4998832703E+01          3.3937500000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3904347656E+04          1.3712575009E-01          4.2148307236E+02          4.2704513225E+02          1.9941421876E+00          2.0154745932E+00          8.4007202940E-01          
2024-04-28                00:20:45.000              117.68107639              2824.345833               118.68107639              1714263645.000            0                         963                       1.4000341797E+02          4.4999504089E+01          3.3937500000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3906347656E+04          1.4025109055E-01          4.2139618751E+02          4.2697076009E+02          1.9938480837E+00          2.0156838516E+00          8.4293545289E-01          
2024-04-28                00:20:50.000              117.68113426              2824.347222               118.68113426              1714263650.000            0                         963                       1.4000079346E+02          4.4999229431E+01          3.3937500000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.3906445312E+04          1.2991443191E-01          4.2133332996E+02          4.2690954835E+02          1.9940923399E+00          2.0156189047E+00          8.4326786547E-01          
2024-04-28                00:20:55.000              117.68119213              2824.348611               118.68119213              1714263655.000            0                         963                       1.3999879456E+02          4.4998924255E+01          3.3937500000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.3905796875E+04          1.2572161128E-01          4.2135954492E+02          4.2692527851E+02          1.9939149699E+00          2.0154732819E+00          8.4117864636E-01          
2024-04-28                00:21:00.000              117.68125000              2824.350000               118.68125000              1714263660.000            0                         963                       1.3999824524E+02          4.4999382019E+01          3.3937500000E+01          4.5116935730E+01          4.4999473572E+01          0.0000000000E+00          3.3905488281E+04          1.3025216422E-01          4.2118071089E+02          4.2673722227E+02          1.9939908003E+00          2.0155102588E+00          8.3928765165E-01          
2024-04-28                00:21:05.000              117.68130787              2824.351389               118.68130787              1714263665.000            0                         963                       1.3999754333E+02          4.4998130798E+01          3.3937500000E+01          4.5116905212E+01          4.4999382019E+01          0.0000000000E+00          3.3905199219E+04          1.3338020357E-01          4.2127820700E+02          4.2683769018E+02          1.9939146896E+00          2.0154729938E+00          8.4190367182E-01          
2024-04-28                00:21:10.000              117.68136574              2824.352778               118.68136574              1714263670.000            0                         963                       1.3999989624E+02          4.5001103210E+01          3.3937500000E+01          4.5116844177E+01          4.4999650574E+01          0.0000000000E+00          3.3906414219E+04          1.4523156122E-01          4.2151515296E+02          4.2698148037E+02          1.9938813655E+00          2.0154256592E+00          8.4051421032E-01          
2024-04-28                00:21:15.000              117.68142361              2824.354167               118.68142361              1714263675.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.3937500000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.3907230469E+04          1.4294654594E-01          4.2170497835E+02          4.2723697572E+02          1.9940748603E+00          2.0156552101E+00          8.4252562676E-01          
2024-04-28                00:21:20.000              117.68148148              2824.355556               118.68148148              1714263680.000            0                         963                       1.4000202031E+02          4.5000460610E+01          3.3937500000E+01          4.5116852376E+01          4.4999479038E+01          0.0000000000E+00          3.3907556495E+04          1.3672897543E-01          4.2157181142E+02          4.2719119572E+02          1.9941716967E+00          2.0157656409E+00          8.4686743578E-01          
2024-04-28                00:21:25.000              117.68153935              2824.356944               118.68153935              1714263685.000            0                         963                       1.3999976292E+02          4.5000623219E+01          3.3937500000E+01          4.5116927531E+01          4.4999575601E+01          0.0000000000E+00          3.3907410856E+04          1.2989247996E-01          4.2154528235E+02          4.2715900379E+02          1.9936761183E+00          2.0156165477E+00          8.4872430637E-01          
2024-04-28                00:21:30.000              117.68159722              2824.358333               118.68159722              1714263690.000            0                         963                       1.4000032043E+02          4.5001243591E+01          3.3937500000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3907777344E+04          1.4012474688E-01          4.2155518129E+02          4.2717084040E+02          1.9939152443E+00          2.0157873445E+00          8.4776801049E-01          
2024-04-28                00:21:35.000              117.68165509              2824.359722               118.68165509              1714263695.000            0                         963                       1.3999871826E+02          4.4998100281E+01          3.3937500000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3907203125E+04          1.3181792387E-01          4.2157852581E+02          4.2718393464E+02          1.9939646427E+00          2.0155201303E+00          8.4620173553E-01          
2024-04-28                00:21:40.000              117.68171296              2824.361111               118.68171296              1714263700.000            0                         963                       1.3999914551E+02          4.4998100281E+01          3.3937500000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3907320312E+04          1.3523097415E-01          4.2150213036E+02          4.2710456006E+02          1.9942555179E+00          2.0156621900E+00          8.4749576440E-01          
2024-04-28                00:21:45.000              117.68177083              2824.362500               118.68177083              1714263705.000            0                         963                       1.3999928284E+02          4.4998130798E+01          3.3937500000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.3907441406E+04          1.3611632528E-01          4.2151044521E+02          4.2713156576E+02          1.9940997466E+00          2.0157713707E+00          8.4931399848E-01          
2024-04-28                00:21:50.000              117.68182870              2824.363889               118.68182870              1714263710.000            0                         963                       1.3999830627E+02          4.4999107361E+01          3.3937500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3907691406E+04          1.3308001605E-01          4.2153625251E+02          4.2716899457E+02          1.9940209262E+00          2.0156520778E+00          8.5092167538E-01          
2024-04-28                00:21:55.000              117.68188657              2824.365278               118.68188657              1714263715.000            0                         963                       1.3999905278E+02          4.4999107361E+01          3.3937500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3908131310E+04          1.3446535454E-01          4.2162300452E+02          4.2725134531E+02          1.9939364200E+00          2.0160307026E+00          8.4986266491E-01          
2024-04-28                00:22:00.000              117.68194444              2824.366667               118.68194444              1714263720.000            0                         963                       1.4000155800E+02          4.4998893738E+01          3.3937500000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.3908618553E+04          1.3264116215E-01          4.2162208491E+02          4.2725080223E+02          1.9944706666E+00          2.0161807403E+00          8.4940101865E-01          
2024-04-28                00:22:05.000              117.68200231              2824.368056               118.68200231              1714263725.000            0                         963                       1.3999860942E+02          4.5000724792E+01          3.3937500000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3908088696E+04          1.3532964286E-01          4.2161658091E+02          4.2723106951E+02          1.9944799064E+00          2.0161502346E+00          8.4727741095E-01          
2024-04-28                00:22:10.000              117.68206019              2824.369444               118.68206019              1714263730.000            0                         963                       1.4000032043E+02          4.5000938416E+01          3.3937500000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.3908378906E+04          1.3453582922E-01          4.2160582686E+02          4.2720944919E+02          1.9944611252E+00          2.0160741322E+00          8.4604181068E-01          
2024-04-28                00:22:15.000              117.68211806              2824.370833               118.68211806              1714263735.000            0                         963                       1.3999868604E+02          4.5000328064E+01          3.3878933566E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3907792368E+04          1.2750872793E-01          4.2159815105E+02          4.2719696343E+02          1.9945784053E+00          2.0162534819E+00          8.4498924664E-01          
2024-04-28                00:22:20.000              117.68217593              2824.372222               118.68217593              1714263740.000            0                         963                       1.4000210571E+02          4.4998130798E+01          3.3937500000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.3907957031E+04          1.3484280593E-01          4.2178100322E+02          4.2737319328E+02          1.9947500878E+00          2.0163873748E+00          8.4489393782E-01          
2024-04-28                00:22:25.000              117.68223380              2824.373611               118.68223380              1714263745.000            0                         963                       1.4000314331E+02          4.4998863220E+01          3.3937500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3909335938E+04          1.2992293586E-01          4.2174792017E+02          4.2730144086E+02          1.9947510816E+00          2.0163181027E+00          8.4056611807E-01          
2024-04-28                00:22:30.000              117.68229167              2824.375000               118.68229167              1714263750.000            0                         963                       1.4000010681E+02          4.5000999451E+01          3.3937500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3908781250E+04          1.3201390192E-01          4.2197685296E+02          4.2745618791E+02          1.9947674174E+00          2.0163660747E+00          8.4166340482E-01          
2024-04-28                00:22:35.000              117.68234954              2824.376389               118.68234954              1714263755.000            0                         963                       1.3999824524E+02          4.5000816345E+01          3.4000000000E+01          4.5116935730E+01          4.4999382019E+01          0.0000000000E+00          3.3908472656E+04          1.2610210035E-01          4.2205389938E+02          4.2762965456E+02          1.9950834616E+00          2.0166832391E+00          8.4082986424E-01          
2024-04-28                00:22:40.000              117.68240741              2824.377778               118.68240741              1714263760.000            0                         963                       1.3999753764E+02          4.5000727298E+01          3.3937500000E+01          4.5116912500E+01          4.4999366533E+01          0.0000000000E+00          3.3907556524E+04          1.3545947530E-01          4.2220897394E+02          4.2775708893E+02          1.9950954433E+00          2.0167995717E+00          8.4130000086E-01          
2024-04-28                00:22:45.000              117.68246528              2824.379167               118.68246528              1714263765.000            0                         963                       1.3999746636E+02          4.4999317340E+01          3.3937500000E+01          4.5116866496E+01          4.4999351046E+01          0.0000000000E+00          3.3907131705E+04          1.2469661892E-01          4.2211953539E+02          4.2772980159E+02          1.9953011571E+00          2.0167618584E+00          8.3936156107E-01          
2024-04-28                00:22:50.000              117.68252315              2824.380556               118.68252315              1714263770.000            0                         963                       1.4000021146E+02          4.4999494524E+01          3.3937500000E+01          4.5116867863E+01          4.4999428706E+01          0.0000000000E+00          3.3908433740E+04          1.3026626736E-01          4.2194525697E+02          4.2752128227E+02          1.9955922469E+00          2.0169760601E+00          8.4008433972E-01          
2024-04-28                00:22:55.000              117.68258102              2824.381944               118.68258102              1714263775.000            0                         963                       1.3999755913E+02          4.5000714762E+01          3.3937500000E+01          4.5116828385E+01          4.4999500675E+01          0.0000000000E+00          3.3908880545E+04          1.3574912182E-01          4.2186120096E+02          4.2741539291E+02          1.9958472478E+00          2.0169372652E+00          8.3960607974E-01          
2024-04-28                00:23:00.000              117.68263889              2824.383333               118.68263889              1714263780.000            0                         963                       1.4000079346E+02          4.5001060486E+01          3.3937500000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.3910718750E+04          1.3219706505E-01          4.2175659452E+02          4.2731697374E+02          1.9959104289E+00          2.0172739102E+00          8.3896534892E-01          
2024-04-28                00:23:05.000              117.68269676              2824.384722               118.68269676              1714263785.000            0                         963                       1.4000045776E+02          4.4999382019E+01          3.3937500000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.3910617188E+04          1.2916299835E-01          4.2153324072E+02          4.2706364265E+02          1.9964266101E+00          2.0173636301E+00          8.3560406117E-01          
2024-04-28                00:23:10.000              117.68275463              2824.386111               118.68275463              1714263790.000            0                         963                       1.3999938186E+02          4.4999607380E+01          3.3937500000E+01          4.5116844177E+01          4.4999507717E+01          0.0000000000E+00          3.3909970662E+04          1.2790640608E-01          4.2135908305E+02          4.2685637441E+02          1.9962140478E+00          2.0179123809E+00          8.2984385042E-01          
2024-04-28                00:23:15.000              117.68281250              2824.387500               118.68281250              1714263795.000            0                         963                       1.4000059509E+02          4.5000502633E+01          3.3931381119E+01          4.5116865091E+01          4.4999611221E+01          0.0000000000E+00          3.3911070750E+04          1.2951889572E-01          4.2124760114E+02          4.2673186432E+02          1.9965625138E+00          2.0179332748E+00          8.2926662181E-01          
2024-04-28                00:23:20.000              117.68287037              2824.388889               118.68287037              1714263800.000            0                         963                       1.3999650574E+02          4.5001548767E+01          3.3937500000E+01          4.5117057800E+01          4.4999473572E+01          0.0000000000E+00          3.3909878906E+04          1.3222045512E-01          4.2125507535E+02          4.2672885003E+02          1.9963786731E+00          2.0179318332E+00          8.2745726340E-01          
2024-04-28                00:23:25.000              117.68292824              2824.390278               118.68292824              1714263805.000            0                         963                       1.3999914551E+02          4.4999900818E+01          3.3937500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3910199219E+04          1.3169256637E-01          4.2126090309E+02          4.2672997252E+02          1.9969092968E+00          2.0180481353E+00          8.2767554894E-01          
2024-04-28                00:23:30.000              117.68298611              2824.391667               118.68298611              1714263810.000            0                         963                       1.4000029173E+02          4.4999137878E+01          3.3937500000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.3911007731E+04          1.2787645673E-01          4.2115943001E+02          4.2660657497E+02          1.9973828368E+00          2.0184133329E+00          8.2250433894E-01          
2024-04-28                00:23:35.000              117.68304398              2824.393056               118.68304398              1714263815.000            0                         963                       1.3999519348E+02          4.5000419617E+01          3.3937500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3910019531E+04          1.2215025204E-01          4.2116005297E+02          4.2659292093E+02          1.9974379724E+00          2.0184990263E+00          8.2145348933E-01          
2024-04-28                00:23:40.000              117.68310185              2824.394444               118.68310185              1714263820.000            0                         963                       1.3999885559E+02          4.4998832703E+01          3.3937500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3911449219E+04          1.2915785966E-01          4.2115530186E+02          4.2657457008E+02          1.9975939662E+00          2.0185950070E+00          8.1877323541E-01          
2024-04-28                00:23:45.000              117.68315972              2824.395833               118.68315972              1714263825.000            0                         963                       1.3999996948E+02          4.5000785828E+01          3.3937500000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.3911796875E+04          1.2811964420E-01          4.2103772401E+02          4.2644377435E+02          1.9978418610E+00          2.0188259376E+00          8.1862241323E-01          
2024-04-28                00:23:50.000              117.68321759              2824.397222               118.68321759              1714263830.000            0                         963                       1.3999761963E+02          4.5000602722E+01          3.3937500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3910546875E+04          1.2655598114E-01          4.2091845487E+02          4.2639995048E+02          1.9983104684E+00          2.0193455846E+00          8.2046957990E-01          
2024-04-28                00:23:55.000              117.68327546              2824.398611               118.68327546              1714263835.000            0                         963                       1.3999956592E+02          4.5000194606E+01          3.3937500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3910906483E+04          1.3554972018E-01          4.2092451077E+02          4.2624535710E+02          1.9979815888E+00          2.0190640778E+00          8.2122297242E-01          
