DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                03:21:45.000              117.80677083              2827.362500               118.80677083              1714274505.000            0                         963                       1.3999981753E+02          4.5000511169E+01          3.5062500000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4157494427E+04          1.4369512310E-01          4.3013647458E+02          4.3602878645E+02          2.0043655438E+00          2.0270560262E+00          8.7031753561E-01          
2024-04-28                03:21:50.000              117.80682870              2827.363889               118.80682870              1714274510.000            0                         963                       1.3999955750E+02          4.5000755310E+01          3.5062500000E+01          4.5115562439E+01          4.4998558044E+01          0.0000000000E+00          3.4157355469E+04          1.5390168833E-01          4.3016191340E+02          4.3605171914E+02          2.0047441923E+00          2.0270748955E+00          8.7236826291E-01          
2024-04-28                03:21:55.000              117.80688657              2827.365278               118.80688657              1714274515.000            0                         963                       1.3999807344E+02          4.4999320984E+01          3.5062500000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4156886992E+04          1.5417356023E-01          4.2999211955E+02          4.3587589315E+02          2.0046436629E+00          2.0271150488E+00          8.7115376720E-01          
2024-04-28                03:22:00.000              117.80694444              2827.366667               118.80694444              1714274520.000            0                         963                       1.3999789589E+02          4.4998680115E+01          3.5062500000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.4156785785E+04          1.4305637173E-01          4.2997183489E+02          4.3585315958E+02          2.0047558087E+00          2.0270799844E+00          8.7058462175E-01          
2024-04-28                03:22:05.000              117.80700231              2827.368056               118.80700231              1714274525.000            0                         963                       1.3999757737E+02          4.4998802185E+01          3.5062500000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.4156898246E+04          1.4797743411E-01          4.2999043320E+02          4.3587263136E+02          2.0046413556E+00          2.0272254773E+00          8.7054688585E-01          
2024-04-28                03:22:10.000              117.80706019              2827.369444               118.80706019              1714274530.000            0                         963                       1.3999930781E+02          4.4999076843E+01          3.5062500000E+01          4.5115470886E+01          4.4998435974E+01          0.0000000000E+00          3.4157565696E+04          1.4875421332E-01          4.3001297500E+02          4.3589233463E+02          2.0048108324E+00          2.0272115691E+00          8.7065905394E-01          
2024-04-28                03:22:15.000              117.80711806              2827.370833               118.80711806              1714274535.000            0                         963                       1.3999911040E+02          4.4998008728E+01          3.5062500000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4157432610E+04          1.4625653615E-01          4.3022521542E+02          4.3610714132E+02          2.0047479974E+00          2.0271913782E+00          8.6920967402E-01          
2024-04-28                03:22:20.000              117.80717593              2827.372222               118.80717593              1714274540.000            0                         963                       1.4000239563E+02          4.4999259949E+01          3.5062500000E+01          4.5115562439E+01          4.4998130798E+01          0.0000000000E+00          3.4158515625E+04          1.4492827506E-01          4.3064374483E+02          4.3648268721E+02          2.0047864169E+00          2.0272254437E+00          8.7056939578E-01          
2024-04-28                03:22:25.000              117.80723380              2827.373611               118.80723380              1714274545.000            0                         963                       1.4000314331E+02          4.4998497009E+01          3.5062500000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.4158777344E+04          1.4741289366E-01          4.3111305566E+02          4.3690233902E+02          2.0046966043E+00          2.0271524345E+00          8.7220077845E-01          
2024-04-28                03:22:30.000              117.80729167              2827.375000               118.80729167              1714274550.000            0                         963                       1.3999581909E+02          4.4999351501E+01          3.5062500000E+01          4.5115440369E+01          4.4998039246E+01          0.0000000000E+00          3.4156328125E+04          1.5100005937E-01          4.3173826723E+02          4.3745456641E+02          2.0046789390E+00          2.0271480109E+00          8.7271155792E-01          
2024-04-28                03:22:35.000              117.80734954              2827.376389               118.80734954              1714274555.000            0                         963                       1.3999934387E+02          4.4999351501E+01          3.5062500000E+01          4.5115440369E+01          4.4998039246E+01          0.0000000000E+00          3.4156808594E+04          1.5435957782E-01          4.3231806932E+02          4.3805255667E+02          2.0047549294E+00          2.0272149297E+00          8.7320034210E-01          
2024-04-28                03:22:40.000              117.80740741              2827.377778               118.80740741              1714274560.000            0                         963                       1.4000004578E+02          4.4999198914E+01          3.5062500000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.4156722656E+04          1.4998378942E-01          4.3247360145E+02          4.3829501696E+02          2.0048200285E+00          2.0272658701E+00          8.7296375751E-01          
2024-04-28                03:22:45.000              117.80746528              2827.379167               118.80746528              1714274565.000            0                         963                       1.3999608737E+02          4.5000491584E+01          3.5062500000E+01          4.5115259996E+01          4.4998255602E+01          0.0000000000E+00          3.4156052822E+04          1.4640145642E-01          4.3304337858E+02          4.3876680156E+02          2.0049988324E+00          2.0274901807E+00          8.7169484519E-01          
2024-04-28                03:22:50.000              117.80752315              2827.380556               118.80752315              1714274570.000            0                         963                       1.4000148489E+02          4.5000605911E+01          3.5062500000E+01          4.5115257263E+01          4.4998201854E+01          0.0000000000E+00          3.4158360541E+04          1.5010030305E-01          4.3393160812E+02          4.3976157393E+02          2.0053983215E+00          2.0276626540E+00          8.7187874616E-01          
2024-04-28                03:22:55.000              117.80758102              2827.381944               118.80758102              1714274575.000            0                         963                       1.3999844360E+02          4.4999626160E+01          3.5062500000E+01          4.5115348816E+01          4.4998313904E+01          0.0000000000E+00          3.4157242188E+04          1.5444951982E-01          4.3522568214E+02          4.4118642215E+02          2.0056787250E+00          2.0280996455E+00          8.7201787606E-01          
2024-04-28                03:23:00.000              117.80763889              2827.383333               118.80763889              1714274580.000            0                         963                       1.4000154978E+02          4.4999046326E+01          3.5062500000E+01          4.5115348816E+01          4.4998222351E+01          0.0000000000E+00          3.4157602327E+04          1.4615601735E-01          4.3677935988E+02          4.4275729909E+02          2.0064054774E+00          2.0286757061E+00          8.7086434746E-01          
2024-04-28                03:23:05.000              117.80769676              2827.384722               118.80769676              1714274585.000            0                         963                       1.4000000213E+02          4.4999299003E+01          3.5062500000E+01          4.5115301439E+01          4.4998269728E+01          0.0000000000E+00          3.4157560123E+04          1.4937662827E-01          4.3770818597E+02          4.4369971439E+02          2.0071939572E+00          2.0293442456E+00          8.7255281521E-01          
2024-04-28                03:23:10.000              117.80775463              2827.386111               118.80775463              1714274590.000            0                         963                       1.3999783325E+02          4.4999809265E+01          3.5062500000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.4157023438E+04          1.5405688793E-01          4.3758790795E+02          4.4359079542E+02          2.0086053295E+00          2.0300761733E+00          8.7157099064E-01          
2024-04-28                03:23:15.000              117.80781250              2827.387500               118.80781250              1714274595.000            0                         963                       1.3999966665E+02          4.4999964201E+01          3.5062500000E+01          4.5115353511E+01          4.4998435974E+01          0.0000000000E+00          3.4157207933E+04          1.4685690128E-01          4.3687595756E+02          4.4286249513E+02          2.0097084912E+00          2.0316007325E+00          8.7251628611E-01          
2024-04-28                03:23:20.000              117.80787037              2827.388889               118.80787037              1714274600.000            0                         963                       1.4000100708E+02          4.5001121521E+01          3.5062500000E+01          4.5115257263E+01          4.4998466492E+01          0.0000000000E+00          3.4157960938E+04          1.4810625438E-01          4.3609935109E+02          4.4208381143E+02          2.0098278185E+00          2.0321196137E+00          8.7380084368E-01          
2024-04-28                03:23:25.000              117.80792824              2827.390278               118.80792824              1714274605.000            0                         963                       1.4000021736E+02          4.5001121521E+01          3.5062500000E+01          4.5115257263E+01          4.4998466492E+01          0.0000000000E+00          3.4157657315E+04          1.4605298566E-01          4.3532002013E+02          4.4129554804E+02          2.0107925244E+00          2.0326103222E+00          8.7337166996E-01          
2024-04-28                03:23:30.000              117.80798611              2827.391667               118.80798611              1714274610.000            0                         963                       1.4000059509E+02          4.4999595642E+01          3.5062500000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.4156921875E+04          1.4804895097E-01          4.3464972857E+02          4.4061897696E+02          2.0117682603E+00          2.0336407025E+00          8.7441024396E-01          
2024-04-28                03:23:35.000              117.80804398              2827.393056               118.80804398              1714274615.000            0                         963                       1.3999828376E+02          4.5000114654E+01          3.5062500000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.4155875246E+04          1.4715894757E-01          4.3417116533E+02          4.4013276347E+02          2.0121359232E+00          2.0345229835E+00          8.7460382321E-01          
2024-04-28                03:23:40.000              117.80810185              2827.394444               118.80810185              1714274620.000            0                         963                       1.3999999648E+02          4.5000328064E+01          3.5062500000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.4156230469E+04          1.4773892363E-01          4.3366036094E+02          4.3960993656E+02          2.0119965560E+00          2.0345294993E+00          8.7298917519E-01          
2024-04-28                03:23:45.000              117.80815972              2827.395833               118.80815972              1714274625.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.5062500000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.4156277344E+04          1.5125916971E-01          4.3306006212E+02          4.3899865748E+02          2.0127674807E+00          2.0351915836E+00          8.7300279431E-01          
2024-04-28                03:23:50.000              117.80821759              2827.397222               118.80821759              1714274630.000            0                         963                       1.4000183105E+02          4.5000572205E+01          3.5062500000E+01          4.5115379333E+01          4.4998558044E+01          0.0000000000E+00          3.4156257812E+04          1.4618105585E-01          4.3281470168E+02          4.3873625821E+02          2.0131969713E+00          2.0356998903E+00          8.7008046801E-01          
2024-04-28                03:23:55.000              117.80827546              2827.398611               118.80827546              1714274635.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.5062500000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4155351562E+04          1.5135863436E-01          4.3260716629E+02          4.3851957347E+02          2.0133690414E+00          2.0358599870E+00          8.6898587287E-01          
2024-04-28                03:24:00.000              117.80833333              2827.400000               118.80833333              1714274640.000            0                         963                       1.4000018311E+02          4.4999198914E+01          3.5062500000E+01          4.5115440369E+01          4.4998619080E+01          0.0000000000E+00          3.4155457031E+04          1.4105189287E-01          4.3238676466E+02          4.3833903092E+02          2.0131365836E+00          2.0355949804E+00          8.6812543926E-01          
2024-04-28                03:24:05.000              117.80839120              2827.401389               118.80839120              1714274645.000            0                         963                       1.4000065613E+02          4.4999473572E+01          3.5062500000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.4155945312E+04          1.4104429269E-01          4.3221265073E+02          4.3817010255E+02          2.0134415151E+00          2.0359190979E+00          8.6769675799E-01          
2024-04-28                03:24:10.000              117.80844907              2827.402778               118.80844907              1714274650.000            0                         963                       1.4000321960E+02          4.5000297546E+01          3.5000000000E+01          4.5115379333E+01          4.4998466492E+01          0.0000000000E+00          3.4156683594E+04          1.4468618595E-01          4.3184402705E+02          4.3787857028E+02          2.0140066229E+00          2.0364500160E+00          8.6651805621E-01          
2024-04-28                03:24:15.000              117.80850694              2827.404167               118.80850694              1714274655.000            0                         963                       1.3999807512E+02          4.4999933613E+01          3.5000000000E+01          4.5115486373E+01          4.4998573531E+01          0.0000000000E+00          3.4155765742E+04          1.4590992686E-01          4.3156646406E+02          4.3752850665E+02          2.0141282028E+00          2.0364873187E+00          8.6773605003E-01          
2024-04-28                03:24:20.000              117.80856481              2827.405556               118.80856481              1714274660.000            0                         963                       1.4000081236E+02          4.4999242185E+01          3.5004664179E+01          4.5115531921E+01          4.4998703800E+01          0.0000000000E+00          3.4155322411E+04          1.4860880233E-01          4.3154474665E+02          4.3742083429E+02          2.0146832042E+00          2.0371962703E+00          8.6736178683E-01          
2024-04-28                03:24:25.000              117.80862269              2827.406944               118.80862269              1714274665.000            0                         963                       1.4000079346E+02          4.4999198914E+01          3.5000000000E+01          4.5115531921E+01          4.4998710632E+01          0.0000000000E+00          3.4155746094E+04          1.4993982676E-01          4.3153307324E+02          4.3741848125E+02          2.0145797285E+00          2.0372169843E+00          8.6679927942E-01          
2024-04-28                03:24:30.000              117.80868056              2827.408333               118.80868056              1714274670.000            0                         963                       1.3999961853E+02          4.4998985291E+01          3.5062500000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.4155191406E+04          1.4428183795E-01          4.3169312738E+02          4.3757039644E+02          2.0148417085E+00          2.0370718604E+00          8.6781785177E-01          
2024-04-28                03:24:35.000              117.80873843              2827.409722               118.80873843              1714274675.000            0                         963                       1.4000305453E+02          4.5000171848E+01          3.5062500000E+01          4.5115441222E+01          4.4998773375E+01          0.0000000000E+00          3.4156205119E+04          1.4932633615E-01          4.3165515781E+02          4.3752153734E+02          2.0146601409E+00          2.0370905469E+00          8.6534848640E-01          
2024-04-28                03:24:40.000              117.80879630              2827.411111               118.80879630              1714274680.000            0                         963                       1.3999932296E+02          4.5000485987E+01          3.5062500000E+01          4.5115457868E+01          4.4998684170E+01          0.0000000000E+00          3.4156099650E+04          1.5040217208E-01          4.3168046709E+02          4.3755606290E+02          2.0141360952E+00          2.0368877759E+00          8.6673543908E-01          
2024-04-28                03:24:45.000              117.80885417              2827.412500               118.80885417              1714274685.000            0                         963                       1.4000009422E+02          4.5001381454E+01          3.5062500000E+01          4.5115642681E+01          4.4998717248E+01          0.0000000000E+00          3.4155601481E+04          1.4721575327E-01          4.3174859064E+02          4.3763335323E+02          2.0145051488E+00          2.0367672035E+00          8.6749720980E-01          
2024-04-28                03:24:50.000              117.80891204              2827.413889               118.80891204              1714274690.000            0                         963                       1.4000045776E+02          4.5000022888E+01          3.5000000000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.4155578125E+04          1.4278769637E-01          4.3179807206E+02          4.3768453435E+02          2.0143259267E+00          2.0370105907E+00          8.6874943565E-01          
2024-04-28                03:24:55.000              117.80896991              2827.415278               118.80896991              1714274695.000            0                         963                       1.3999885559E+02          4.5000022888E+01          3.5062500000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.4154722656E+04          1.5050161017E-01          4.3193449425E+02          4.3782786509E+02          2.0141658540E+00          2.0366042939E+00          8.6943654652E-01          
2024-04-28                03:25:00.000              117.80902778              2827.416667               118.80902778              1714274700.000            0                         963                       1.4000198183E+02          4.5000230963E+01          3.5023601399E+01          4.5115699448E+01          4.4998832703E+01          0.0000000000E+00          3.4154804688E+04          1.4706357927E-01          4.3206086724E+02          4.3795811580E+02          2.0145616896E+00          2.0365166460E+00          8.6881903360E-01          
2024-04-28                03:25:05.000              117.80908565              2827.418056               118.80908565              1714274705.000            0                         963                       1.4000051880E+02          4.4999931335E+01          3.5000000000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4154843750E+04          1.5500187770E-01          4.3218520310E+02          4.3808640379E+02          2.0141381416E+00          2.0366353525E+00          8.7087414224E-01          
2024-04-28                03:25:10.000              117.80914352              2827.419444               118.80914352              1714274710.000            0                         963                       1.4000122049E+02          4.4999870300E+01          3.5009178322E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.4155317198E+04          1.4442626131E-01          4.3223125024E+02          4.3812336233E+02          2.0144202581E+00          2.0365503528E+00          8.6810027568E-01          
2024-04-28                03:25:15.000              117.80920139              2827.420833               118.80920139              1714274715.000            0                         963                       1.3999990418E+02          4.5000240353E+01          3.5000000000E+01          4.5115577804E+01          4.4998619080E+01          0.0000000000E+00          3.4155435451E+04          1.4111495218E-01          4.3224855499E+02          4.3814383106E+02          2.0140469559E+00          2.0367057761E+00          8.6784733857E-01          
2024-04-28                03:25:20.000              117.80925926              2827.422222               118.80925926              1714274720.000            0                         963                       1.3999893188E+02          4.5000267029E+01          3.5062500000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.4155296875E+04          1.4422994906E-01          4.3232294387E+02          4.3820943133E+02          2.0138655980E+00          2.0366688675E+00          8.6628056810E-01          
2024-04-28                03:25:25.000              117.80931713              2827.423611               118.80931713              1714274725.000            0                         963                       1.3999679565E+02          4.4999778748E+01          3.5000000000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4154406250E+04          1.3997836518E-01          4.3223368081E+02          4.3811124701E+02          2.0141958381E+00          2.0365134653E+00          8.6587883378E-01          
2024-04-28                03:25:30.000              117.80937500              2827.425000               118.80937500              1714274730.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.5062500000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4155796875E+04          1.5236778600E-01          4.3230257649E+02          4.3818133973E+02          2.0140286938E+00          2.0365076517E+00          8.6586981612E-01          
2024-04-28                03:25:35.000              117.80943287              2827.426389               118.80943287              1714274735.000            0                         963                       1.4000060021E+02          4.4999961853E+01          3.5062500000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4156194957E+04          1.4623244724E-01          4.3224050396E+02          4.3810732276E+02          2.0141869725E+00          2.0365550651E+00          8.6336434856E-01          
2024-04-28                03:25:40.000              117.80949074              2827.427778               118.80949074              1714274740.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.5062500000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.4155277344E+04          1.3156600185E-01          4.3195265799E+02          4.3783396380E+02          2.0140885937E+00          2.0364971448E+00          8.6536652596E-01          
2024-04-28                03:25:45.000              117.80954861              2827.429167               118.80954861              1714274745.000            0                         963                       1.4000231934E+02          4.5000236511E+01          3.5062500000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.4156734375E+04          1.4239973566E-01          4.3149727098E+02          4.3742650861E+02          2.0137845423E+00          2.0361768230E+00          8.6474249608E-01          
2024-04-28                03:25:50.000              117.80960648              2827.430556               118.80960648              1714274750.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.5062500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4155675781E+04          1.4109365247E-01          4.3074990651E+02          4.3690281887E+02          2.0132557127E+00          2.0356276938E+00          8.6433622081E-01          
2024-04-28                03:25:55.000              117.80966435              2827.431944               118.80966435              1714274755.000            0                         963                       1.3999851990E+02          4.4999595642E+01          3.5062500000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.4155820312E+04          1.4065909135E-01          4.3028573886E+02          4.3635752851E+02          2.0127685141E+00          2.0351807336E+00          8.6657748257E-01          
2024-04-28                03:26:00.000              117.80972222              2827.433333               118.80972222              1714274760.000            0                         963                       1.3999928284E+02          4.4999351501E+01          3.5062500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4156433594E+04          1.4192825977E-01          4.2984509177E+02          4.3577891758E+02          2.0125703706E+00          2.0349357649E+00          8.6246926903E-01          
2024-04-28                03:26:05.000              117.80978009              2827.434722               118.80978009              1714274765.000            0                         963                       1.3999784236E+02          4.4998910135E+01          3.5009328358E+01          4.5115853950E+01          4.4998937920E+01          0.0000000000E+00          3.4155870569E+04          1.4155176581E-01          4.2942145615E+02          4.3532112485E+02          2.0121064444E+00          2.0346266005E+00          8.6339948010E-01          
2024-04-28                03:26:10.000              117.80983796              2827.436111               118.80983796              1714274770.000            0                         963                       1.4000110626E+02          4.4998695374E+01          3.5000000000E+01          4.5115806580E+01          4.4999000549E+01          0.0000000000E+00          3.4156181641E+04          1.4486012697E-01          4.2902200361E+02          4.3486277533E+02          2.0117672477E+00          2.0343775267E+00          8.6282697390E-01          
2024-04-28                03:26:15.000              117.80989583              2827.437500               118.80989583              1714274775.000            0                         963                       1.3999893050E+02          4.4999816308E+01          3.5000000000E+01          4.5116031513E+01          4.4999134037E+01          0.0000000000E+00          3.4155232818E+04          1.4083637969E-01          4.2862309674E+02          4.3443081806E+02          2.0113873358E+00          2.0337250351E+00          8.6286343610E-01          
2024-04-28                03:26:20.000              117.80995370              2827.438889               118.80995370              1714274780.000            0                         963                       1.3999797058E+02          4.4998985291E+01          3.5000000000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.4155218750E+04          1.4025071001E-01          4.2822723537E+02          4.3401345423E+02          2.0111088547E+00          2.0332850737E+00          8.6066010755E-01          
2024-04-28                03:26:25.000              117.81001157              2827.440278               118.81001157              1714274785.000            0                         963                       1.3999914551E+02          4.4998985291E+01          3.5000000000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.4155398438E+04          1.3752917380E-01          4.2802592517E+02          4.3381981104E+02          2.0107609763E+00          2.0330733864E+00          8.6304467467E-01          
2024-04-28                03:26:30.000              117.81006944              2827.441667               118.81006944              1714274790.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.5000000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4154714844E+04          1.3899383327E-01          4.2809415476E+02          4.3388244516E+02          2.0105475872E+00          2.0328584974E+00          8.6085034670E-01          
2024-04-28                03:26:35.000              117.81012731              2827.443056               118.81012731              1714274795.000            0                         963                       1.4000027327E+02          4.5000813571E+01          3.5028409091E+01          4.5115895358E+01          4.4998938127E+01          0.0000000000E+00          3.4155601918E+04          1.3838774549E-01          4.2814535651E+02          4.3393164469E+02          2.0107218605E+00          2.0328444199E+00          8.6108351555E-01          
2024-04-28                03:26:40.000              117.81018519              2827.444444               118.81018519              1714274800.000            0                         963                       1.3999942017E+02          4.5001396179E+01          3.5062500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4155292969E+04          1.3442119498E-01          4.2834225664E+02          4.3413453711E+02          2.0109255304E+00          2.0331732022E+00          8.6020369278E-01          
2024-04-28                03:26:45.000              117.81024306              2827.445833               118.81024306              1714274805.000            0                         963                       1.3999748230E+02          4.5000328064E+01          3.5000000000E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.4154351562E+04          1.3706591869E-01          4.2842111801E+02          4.3420102540E+02          2.0106602330E+00          2.0327617039E+00          8.6001668485E-01          
2024-04-28                03:26:50.000              117.81030093              2827.447222               118.81030093              1714274810.000            0                         963                       1.3999713135E+02          4.5000419617E+01          3.5000000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4154871094E+04          1.4488500159E-01          4.2855661011E+02          4.3434433454E+02          2.0106869554E+00          2.0329233608E+00          8.6009755007E-01          
2024-04-28                03:26:55.000              117.81035880              2827.448611               118.81035880              1714274815.000            0                         963                       1.4000045776E+02          4.5000205994E+01          3.5000000000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4155500000E+04          1.4160903969E-01          4.2870134381E+02          4.3448683788E+02          2.0105800376E+00          2.0329568228E+00          8.5961506297E-01          
2024-04-28                03:27:00.000              117.81041667              2827.450000               118.81041667              1714274820.000            0                         963                       1.4000045350E+02          4.4999565125E+01          3.5062500000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.4155427775E+04          1.4147137635E-01          4.2890863663E+02          4.3469894702E+02          2.0102361803E+00          2.0325146678E+00          8.6018316574E-01          
2024-04-28                03:27:05.000              117.81047454              2827.451389               118.81047454              1714274825.000            0                         963                       1.3999871826E+02          4.4999565125E+01          3.5062500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4155027344E+04          1.3515398285E-01          4.2922096764E+02          4.3502014663E+02          2.0102760478E+00          2.0325681652E+00          8.6046656705E-01          
2024-04-28                03:27:10.000              117.81053241              2827.452778               118.81053241              1714274830.000            0                         963                       1.3999740601E+02          4.4999961853E+01          3.5000000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4154445312E+04          1.3884853273E-01          4.2951785392E+02          4.3532253664E+02          2.0104307089E+00          2.0326588002E+00          8.6120521674E-01          
2024-04-28                03:27:15.000              117.81059028              2827.454167               118.81059028              1714274835.000            0                         963                       1.4000079346E+02          4.4998985291E+01          3.5062500000E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.4155257812E+04          1.3889437896E-01          4.2982938647E+02          4.3561518570E+02          2.0097246625E+00          2.0319475057E+00          8.6119359249E-01          
2024-04-28                03:27:20.000              117.81064815              2827.455556               118.81064815              1714274840.000            0                         963                       1.3999989319E+02          4.5000022888E+01          3.5000000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4155097656E+04          1.3775255477E-01          4.3012342854E+02          4.3581807822E+02          2.0099859538E+00          2.0322568177E+00          8.6204513485E-01          
2024-04-28                03:27:25.000              117.81070602              2827.456944               118.81070602              1714274845.000            0                         963                       1.3999806168E+02          4.5001422142E+01          3.5000000000E+01          4.5116164592E+01          4.4999230798E+01          0.0000000000E+00          3.4154373717E+04          1.3157926587E-01          4.3037023829E+02          4.3615937674E+02          2.0103087170E+00          2.0325988295E+00          8.6306431348E-01          
2024-04-28                03:27:30.000              117.81076389              2827.458333               118.81076389              1714274850.000            0                         963                       1.3999797650E+02          4.5000585869E+01          3.5000000000E+01          4.5116097635E+01          4.4999179328E+01          0.0000000000E+00          3.4155036847E+04          1.4016812224E-01          4.3038600045E+02          4.3621501195E+02          2.0099293823E+00          2.0322314759E+00          8.6287447531E-01          
2024-04-28                03:27:35.000              117.81082176              2827.459722               118.81082176              1714274855.000            0                         963                       1.3999632719E+02          4.5000395020E+01          3.5000000000E+01          4.5116081238E+01          4.4999221688E+01          0.0000000000E+00          3.4154249650E+04          1.4015012117E-01          4.3050973909E+02          4.3631457445E+02          2.0097099220E+00          2.0320578333E+00          8.6392352886E-01          
2024-04-28                03:27:40.000              117.81087963              2827.461111               118.81087963              1714274860.000            0                         963                       1.3999669955E+02          4.5000419617E+01          3.5061567164E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4152699977E+04          1.4238611249E-01          4.3057823981E+02          4.3642372594E+02          2.0096828428E+00          2.0320696400E+00          8.6432304228E-01          
2024-04-28                03:27:45.000              117.81093750              2827.462500               118.81093750              1714274865.000            0                         963                       1.3999956166E+02          4.5000414068E+01          3.5000000000E+01          4.5116084012E+01          4.4999343178E+01          0.0000000000E+00          3.4153672230E+04          1.3799367729E-01          4.3007444508E+02          4.3591134793E+02          2.0091177902E+00          2.0315850611E+00          8.6387829763E-01          
2024-04-28                03:27:50.000              117.81099537              2827.463889               118.81099537              1714274870.000            0                         963                       1.4000238144E+02          4.5000602722E+01          3.5003496503E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4154152344E+04          1.3562732597E-01          4.2913086835E+02          4.3495600661E+02          2.0082998510E+00          2.0308841782E+00          8.6454319041E-01          
2024-04-28                03:27:55.000              117.81105324              2827.465278               118.81105324              1714274875.000            0                         963                       1.3999988977E+02          4.4999710456E+01          3.5000000000E+01          4.5116172791E+01          4.4999243089E+01          0.0000000000E+00          3.4153574683E+04          1.3306141345E-01          4.2814325384E+02          4.3394561823E+02          2.0077420173E+00          2.0303490607E+00          8.6257161912E-01          
2024-04-28                03:28:00.000              117.81111111              2827.466667               118.81111111              1714274880.000            0                         963                       1.4000203315E+02          4.4999622532E+01          3.5000000000E+01          4.5116187302E+01          4.4999245437E+01          0.0000000000E+00          3.4154452661E+04          1.3762932799E-01          4.2741229910E+02          4.3319635075E+02          2.0071869838E+00          2.0296696719E+00          8.6174409193E-01          
2024-04-28                03:28:05.000              117.81116898              2827.468056               118.81116898              1714274885.000            0                         963                       1.4000347260E+02          4.4999595642E+01          3.5000000000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.4155651770E+04          1.3400939228E-01          4.2692886468E+02          4.3269948636E+02          2.0072044237E+00          2.0293867167E+00          8.5959303835E-01          
2024-04-28                03:28:10.000              117.81122685              2827.469444               118.81122685              1714274890.000            0                         963                       1.3999797058E+02          4.4999687195E+01          3.5000000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4155046875E+04          1.3049645527E-01          4.2669864591E+02          4.3245665528E+02          2.0068118583E+00          2.0290644906E+00          8.5863615869E-01          
