DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                07:19:35.000              117.97193287              2831.326389               118.97193287              1714288775.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.4250000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4144320312E+04          1.5028243532E-01          4.3462595652E+02          4.4033475233E+02          2.0312015992E+00          2.0530593823E+00          8.3603101825E-01          
2024-04-28                07:19:40.000              117.97199074              2831.327778               118.97199074              1714288780.000            0                         963                       1.4000053555E+02          4.4999870300E+01          3.4250000000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4145348612E+04          1.5694193472E-01          4.3478135148E+02          4.4048658332E+02          2.0318898347E+00          2.0537255677E+00          8.3615432701E-01          
2024-04-28                07:19:45.000              117.97204861              2831.329167               118.97204861              1714288785.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.4250000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4145738281E+04          1.5061935060E-01          4.3502597758E+02          4.4075570929E+02          2.0324804097E+00          2.0543459925E+00          8.3715451417E-01          
2024-04-28                07:19:50.000              117.97210648              2831.330556               118.97210648              1714288790.000            0                         963                       1.4000218201E+02          4.5000907898E+01          3.4250000000E+01          4.5117759705E+01          4.5000663757E+01          0.0000000000E+00          3.4147128906E+04          1.5146703777E-01          4.3507006322E+02          4.4079532446E+02          2.0325736614E+00          2.0544811788E+00          8.3926481237E-01          
2024-04-28                07:19:55.000              117.97216435              2831.331944               118.97216435              1714288795.000            0                         963                       1.3999887199E+02          4.4999051792E+01          3.4250000000E+01          4.5117821195E+01          4.5000755310E+01          0.0000000000E+00          3.4146017957E+04          1.5632702478E-01          4.3508245883E+02          4.4084494861E+02          2.0324243647E+00          2.0543659470E+00          8.4262090431E-01          
2024-04-28                07:20:00.000              117.97222222              2831.333333               118.97222222              1714288800.000            0                         963                       1.3999797058E+02          4.4998741150E+01          3.4250000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4144531250E+04          1.5415075109E-01          4.3523514270E+02          4.4095621631E+02          2.0323593101E+00          2.0543784837E+00          8.4230382056E-01          
2024-04-28                07:20:05.000              117.97228009              2831.334722               118.97228009              1714288805.000            0                         963                       1.4000024414E+02          4.5000205994E+01          3.4250000000E+01          4.5117820740E+01          4.5000633240E+01          0.0000000000E+00          3.4145480469E+04          1.5690173943E-01          4.3544635444E+02          4.4120720259E+02          2.0309824086E+00          2.0540981658E+00          8.4374788848E-01          
2024-04-28                07:20:10.000              117.97233796              2831.336111               118.97233796              1714288810.000            0                         963                       1.4000100708E+02          4.5000236511E+01          3.4250000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4146597656E+04          1.5109575537E-01          4.3554929074E+02          4.4134499305E+02          2.0293975486E+00          2.0524506020E+00          8.4698797752E-01          
2024-04-28                07:20:15.000              117.97239583              2831.337500               118.97239583              1714288815.000            0                         963                       1.3999803162E+02          4.5000297546E+01          3.4250000000E+01          4.5117912292E+01          4.5000663757E+01          0.0000000000E+00          3.4145160156E+04          1.4682088972E-01          4.3564916063E+02          4.4145627933E+02          2.0266131875E+00          2.0504497234E+00          8.4964025012E-01          
2024-04-28                07:20:20.000              117.97245370              2831.338889               118.97245370              1714288820.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.4250000000E+01          4.5117912292E+01          4.5000663757E+01          0.0000000000E+00          3.4146234375E+04          1.5410143927E-01          4.3576477389E+02          4.4158262387E+02          2.0233497967E+00          2.0471619702E+00          8.5040766992E-01          
2024-04-28                07:20:25.000              117.97251157              2831.340278               118.97251157              1714288825.000            0                         963                       1.4000068430E+02          4.5000284742E+01          3.4250000000E+01          4.5117748394E+01          4.5000771529E+01          0.0000000000E+00          3.4146177256E+04          1.5684460186E-01          4.3579916771E+02          4.4163217099E+02          2.0200579063E+00          2.0436165147E+00          8.5279559587E-01          
2024-04-28                07:20:30.000              117.97256944              2831.341667               118.97256944              1714288830.000            0                         963                       1.3999979374E+02          4.5000236511E+01          3.4250000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4145855742E+04          1.5019623245E-01          4.3584607032E+02          4.4168761806E+02          2.0181149485E+00          2.0407290646E+00          8.5375870478E-01          
2024-04-28                07:20:35.000              117.97262731              2831.343056               118.97262731              1714288835.000            0                         963                       1.3999893188E+02          4.4999198914E+01          3.4250000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4146046875E+04          1.4810206103E-01          4.3580782834E+02          4.4164944308E+02          2.0169822479E+00          2.0392908113E+00          8.5373527001E-01          
2024-04-28                07:20:40.000              117.97268519              2831.344444               118.97268519              1714288840.000            0                         963                       1.3999941387E+02          4.4999565125E+01          3.4250000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4146451431E+04          1.4438327284E-01          4.3588068129E+02          4.4172595618E+02          2.0158843141E+00          2.0384877685E+00          8.5383396801E-01          
2024-04-28                07:20:45.000              117.97274306              2831.345833               118.97274306              1714288845.000            0                         963                       1.4000018311E+02          4.5000816345E+01          3.4250000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4146675781E+04          1.4395815582E-01          4.3588053647E+02          4.4171811823E+02          2.0154841450E+00          2.0378143481E+00          8.5318920936E-01          
2024-04-28                07:20:50.000              117.97280093              2831.347222               118.97280093              1714288850.000            0                         963                       1.4000041754E+02          4.5000222640E+01          3.4250000000E+01          4.5117759705E+01          4.5000525041E+01          0.0000000000E+00          3.4147187855E+04          1.4545280912E-01          4.3600000521E+02          4.4183851217E+02          2.0149445070E+00          2.0370700477E+00          8.5228499210E-01          
2024-04-28                07:20:55.000              117.97285880              2831.348611               118.97285880              1714288855.000            0                         963                       1.4000020797E+02          4.5000297546E+01          3.4250000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4148077797E+04          1.5025384687E-01          4.3605936894E+02          4.4189484904E+02          2.0149860654E+00          2.0369747834E+00          8.5250965098E-01          
2024-04-28                07:21:00.000              117.97291667              2831.350000               118.97291667              1714288860.000            0                         963                       1.3999956763E+02          4.4999687195E+01          3.4250000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4148305207E+04          1.5118174479E-01          4.3622850785E+02          4.4206003261E+02          2.0147555288E+00          2.0367063011E+00          8.5134800242E-01          
2024-04-28                07:21:05.000              117.97297454              2831.351389               118.97297454              1714288865.000            0                         963                       1.4000141907E+02          4.4999046326E+01          3.4187500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4149144531E+04          1.4995768162E-01          4.3628117932E+02          4.4213415009E+02          2.0150583052E+00          2.0370993708E+00          8.5071703077E-01          
2024-04-28                07:21:10.000              117.97303241              2831.352778               118.97303241              1714288870.000            0                         963                       1.4000431824E+02          4.4999900818E+01          3.4250000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4150589844E+04          1.4736480786E-01          4.3607968647E+02          4.4192213111E+02          2.0150374812E+00          2.0370454386E+00          8.4969114567E-01          
2024-04-28                07:21:15.000              117.97309028              2831.354167               118.97309028              1714288875.000            0                         963                       1.4000177002E+02          4.4999382019E+01          3.4250000000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4150562500E+04          1.5168777272E-01          4.3587862333E+02          4.4184904502E+02          2.0158875178E+00          2.0379136211E+00          8.5083173765E-01          
2024-04-28                07:21:20.000              117.97314815              2831.355556               118.97314815              1714288880.000            0                         963                       1.3999992416E+02          4.4999655311E+01          3.4250000000E+01          4.5117620326E+01          4.5000738913E+01          0.0000000000E+00          3.4150175781E+04          1.5013791520E-01          4.3577323917E+02          4.4159618667E+02          2.0163053979E+00          2.0383302018E+00          8.5025322120E-01          
2024-04-28                07:21:25.000              117.97320602              2831.356944               118.97320602              1714288885.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.4250000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4149226562E+04          1.4836763504E-01          4.3575479461E+02          4.4157208436E+02          2.0162341119E+00          2.0383990747E+00          8.5170408139E-01          
2024-04-28                07:21:30.000              117.97326389              2831.358333               118.97326389              1714288890.000            0                         963                       1.3999778269E+02          4.5000528933E+01          3.4202425373E+01          4.5117736475E+01          4.5000755310E+01          0.0000000000E+00          3.4148620394E+04          1.4800824845E-01          4.3566298190E+02          4.4146970368E+02          2.0164896616E+00          2.0382699061E+00          8.5035356807E-01          
2024-04-28                07:21:35.000              117.97332176              2831.359722               118.97332176              1714288895.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.4250000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4148382812E+04          1.4646340647E-01          4.3556838827E+02          4.4137262711E+02          2.0157215342E+00          2.0381813165E+00          8.4799076584E-01          
2024-04-28                07:21:40.000              117.97337963              2831.361111               118.97337963              1714288900.000            0                         963                       1.4000253296E+02          4.5000114441E+01          3.4250000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4148718750E+04          1.5288253140E-01          4.3563262987E+02          4.4143485403E+02          2.0152494669E+00          2.0378659530E+00          8.4685421687E-01          
2024-04-28                07:21:45.000              117.97343750              2831.362500               118.97343750              1714288905.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.4250000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4148609375E+04          1.5313145291E-01          4.3578792055E+02          4.4158996715E+02          2.0147460387E+00          2.0369514355E+00          8.4757154472E-01          
2024-04-28                07:21:50.000              117.97349537              2831.363889               118.97349537              1714288910.000            0                         963                       1.3999879701E+02          4.4999687195E+01          3.4250000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4148200366E+04          1.5263965257E-01          4.3585836373E+02          4.4166064013E+02          2.0145893682E+00          2.0367241816E+00          8.4745590054E-01          
2024-04-28                07:21:55.000              117.97355324              2831.365278               118.97355324              1714288915.000            0                         963                       1.4000033495E+02          4.4998802185E+01          3.4250000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4149769531E+04          1.5376718879E-01          4.3583451549E+02          4.4163108285E+02          2.0147843920E+00          2.0366417352E+00          8.4718645388E-01          
2024-04-28                07:22:00.000              117.97361111              2831.366667               118.97361111              1714288920.000            0                         963                       1.3999851990E+02          4.4999473572E+01          3.4250000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4149972656E+04          1.4775064572E-01          4.3560852765E+02          4.4140970772E+02          2.0154464098E+00          2.0372314005E+00          8.4842936919E-01          
2024-04-28                07:22:05.000              117.97366898              2831.368056               118.97366898              1714288925.000            0                         963                       1.4000040879E+02          4.4999320984E+01          3.4250000000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4150579218E+04          1.4409422324E-01          4.3544577694E+02          4.4125375684E+02          2.0160956458E+00          2.0379601866E+00          8.4997196586E-01          
2024-04-28                07:22:10.000              117.97372685              2831.369444               118.97372685              1714288930.000            0                         963                       1.4000103632E+02          4.5000053406E+01          3.4250000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4150469788E+04          1.5085654438E-01          4.3530844299E+02          4.4112615668E+02          2.0158093185E+00          2.0380720864E+00          8.5147122423E-01          
2024-04-28                07:22:15.000              117.97378472              2831.370833               118.97378472              1714288935.000            0                         963                       1.4000133690E+02          4.4998649597E+01          3.4250000000E+01          4.5117576599E+01          4.5000297546E+01          0.0000000000E+00          3.4150940887E+04          1.4775152242E-01          4.3528699939E+02          4.4110916108E+02          2.0150215304E+00          2.0373792550E+00          8.5251820756E-01          
2024-04-28                07:22:20.000              117.97384259              2831.372222               118.97384259              1714288940.000            0                         963                       1.4000004578E+02          4.5000267029E+01          3.4250000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4151226562E+04          1.4810480007E-01          4.3532814906E+02          4.4116097397E+02          2.0133818801E+00          2.0356162984E+00          8.5371450969E-01          
2024-04-28                07:22:25.000              117.97390046              2831.373611               118.97390046              1714288945.000            0                         963                       1.3999858093E+02          4.5000175476E+01          3.4250000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4151421875E+04          1.4394361046E-01          4.3545899344E+02          4.4131153658E+02          2.0119974266E+00          2.0341125042E+00          8.5460933671E-01          
2024-04-28                07:22:30.000              117.97395833              2831.375000               118.97395833              1714288950.000            0                         963                       1.4000128174E+02          4.5001121521E+01          3.4250000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.4151812500E+04          1.4413887550E-01          4.3549185667E+02          4.4134298163E+02          2.0107681634E+00          2.0329291310E+00          8.5819114303E-01          
2024-04-28                07:22:35.000              117.97401620              2831.376389               118.97401620              1714288955.000            0                         963                       1.4000051880E+02          4.5001182556E+01          3.4250000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4151730469E+04          1.4675339907E-01          4.3560802100E+02          4.4141238940E+02          2.0089216901E+00          2.0310632457E+00          8.5952851642E-01          
2024-04-28                07:22:40.000              117.97407407              2831.377778               118.97407407              1714288960.000            0                         963                       1.4000308228E+02          4.5001152039E+01          3.4250000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4152457031E+04          1.3667250090E-01          4.3570502278E+02          4.4156588468E+02          2.0069462793E+00          2.0292958224E+00          8.5877722492E-01          
2024-04-28                07:22:45.000              117.97413194              2831.379167               118.97413194              1714288965.000            0                         963                       1.4000024414E+02          4.5001243591E+01          3.4250000000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.4151964844E+04          1.4035817071E-01          4.3581250432E+02          4.4166006171E+02          2.0053925180E+00          2.0277899398E+00          8.5745363673E-01          
2024-04-28                07:22:50.000              117.97418981              2831.380556               118.97418981              1714288970.000            0                         963                       1.4000114441E+02          4.5000877380E+01          3.4250000000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4152335938E+04          1.3708187292E-01          4.3580871829E+02          4.4167383738E+02          2.0038556692E+00          2.0265254023E+00          8.5781871178E-01          
2024-04-28                07:22:55.000              117.97424769              2831.381944               118.97424769              1714288975.000            0                         963                       1.4000063666E+02          4.5000877380E+01          3.4250000000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4152738923E+04          1.3628192575E-01          4.3580567432E+02          4.4166906235E+02          2.0022516504E+00          2.0249000986E+00          8.5685782568E-01          
2024-04-28                07:23:00.000              117.97430556              2831.383333               118.97430556              1714288980.000            0                         963                       1.3999859448E+02          4.5000985792E+01          3.4250000000E+01          4.5117454529E+01          4.5000226268E+01          0.0000000000E+00          3.4152347219E+04          1.4197664118E-01          4.3582598121E+02          4.4167403841E+02          2.0009628303E+00          2.0233172092E+00          8.5538061185E-01          
2024-04-28                07:23:05.000              117.97436343              2831.384722               118.97436343              1714288985.000            0                         963                       1.3999838246E+02          4.4999193792E+01          3.4250000000E+01          4.5117521753E+01          4.5000214103E+01          0.0000000000E+00          3.4152109484E+04          1.3034126016E-01          4.3569248847E+02          4.4153545593E+02          1.9997593563E+00          2.0223118150E+00          8.5326213017E-01          
2024-04-28                07:23:10.000              117.97442130              2831.386111               118.97442130              1714288990.000            0                         963                       1.4000073242E+02          4.4998893738E+01          3.4250000000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4152281250E+04          1.3427131835E-01          4.3536622709E+02          4.4119261575E+02          1.9985945261E+00          2.0212061687E+00          8.5207254666E-01          
2024-04-28                07:23:15.000              117.97447917              2831.387500               118.97447917              1714288995.000            0                         963                       1.3999983215E+02          4.4998619080E+01          3.4250000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4152183594E+04          1.3327555090E-01          4.3521604876E+02          4.4104244968E+02          1.9977786545E+00          2.0197816018E+00          8.5352544733E-01          
2024-04-28                07:23:20.000              117.97453704              2831.388889               118.97453704              1714289000.000            0                         963                       1.4000163269E+02          4.4998008728E+01          3.4250000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4152523438E+04          1.2770987917E-01          4.3505836990E+02          4.4086887459E+02          1.9970429846E+00          2.0193523277E+00          8.5122178980E-01          
2024-04-28                07:23:25.000              117.97459491              2831.390278               118.97459491              1714289005.000            0                         963                       1.4000224251E+02          4.4998008728E+01          3.4250000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4151881938E+04          1.3108924869E-01          4.3489068221E+02          4.4069151490E+02          1.9967288928E+00          2.0180058562E+00          8.4900741550E-01          
2024-04-28                07:23:30.000              117.97465278              2831.391667               118.97465278              1714289010.000            0                         963                       1.3999993267E+02          4.4999259949E+01          3.4250000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4151031933E+04          1.3809905769E-01          4.3471509066E+02          4.4051149533E+02          1.9958640143E+00          2.0178946923E+00          8.4883015099E-01          
2024-04-28                07:23:35.000              117.97471065              2831.393056               118.97471065              1714289015.000            0                         963                       1.4000119947E+02          4.4999412537E+01          3.4250000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4151706048E+04          1.2545020147E-01          4.3464259589E+02          4.4043602523E+02          1.9953492105E+00          2.0173047388E+00          8.4910104067E-01          
2024-04-28                07:23:40.000              117.97476852              2831.394444               118.97476852              1714289020.000            0                         963                       1.3999720764E+02          4.5000175476E+01          3.4250000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4150914062E+04          1.3770015875E-01          4.3459834006E+02          4.4037828568E+02          1.9951903982E+00          2.0171192985E+00          8.4656256716E-01          
2024-04-28                07:23:45.000              117.97482639              2831.395833               118.97482639              1714289025.000            0                         963                       1.4000034626E+02          4.4999870300E+01          3.4250000000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.4151885517E+04          1.2939676511E-01          4.3454137296E+02          4.4032392894E+02          1.9952442034E+00          2.0169545205E+00          8.4783118342E-01          
2024-04-28                07:23:50.000              117.97488426              2831.397222               118.97488426              1714289030.000            0                         963                       1.4000106812E+02          4.5001121521E+01          3.4250000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4152656250E+04          1.2674211391E-01          4.3471983632E+02          4.4050419589E+02          1.9952160854E+00          2.0169847325E+00          8.4774763696E-01          
2024-04-28                07:23:55.000              117.97494213              2831.398611               118.97494213              1714289035.000            0                         963                       1.3999871826E+02          4.5000144958E+01          3.4250000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4152769531E+04          1.3241883459E-01          4.3479556388E+02          4.4058630352E+02          1.9953502886E+00          2.0170872027E+00          8.4746034902E-01          
2024-04-28                07:24:00.000              117.97500000              2831.400000               118.97500000              1714289040.000            0                         963                       1.4000086975E+02          4.5000755310E+01          3.4250000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4152535156E+04          1.3327423061E-01          4.3484291274E+02          4.4060400181E+02          1.9953105053E+00          2.0170442158E+00          8.4785635914E-01          
2024-04-28                07:24:05.000              117.97505787              2831.401389               118.97505787              1714289045.000            0                         963                       1.3999983215E+02          4.5000755310E+01          3.4250000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4152875000E+04          1.3072330902E-01          4.3490248864E+02          4.4071724573E+02          1.9952867220E+00          2.0170300467E+00          8.4769847045E-01          
2024-04-28                07:24:10.000              117.97511574              2831.402778               118.97511574              1714289050.000            0                         963                       1.3999896297E+02          4.5000047257E+01          3.4250000000E+01          4.5117342024E+01          4.5000027215E+01          0.0000000000E+00          3.4152441202E+04          1.4285954789E-01          4.3488631935E+02          4.4075361630E+02          1.9953957201E+00          2.0171457709E+00          8.5071649734E-01          
2024-04-28                07:24:15.000              117.97517361              2831.404167               118.97517361              1714289055.000            0                         963                       1.4000123334E+02          4.4999904462E+01          3.4250000000E+01          4.5117240906E+01          4.4999934979E+01          0.0000000000E+00          3.4153040608E+04          1.3469177606E-01          4.3488690410E+02          4.4068273485E+02          1.9950980814E+00          2.0169577701E+00          8.4995292460E-01          
2024-04-28                07:24:20.000              117.97523148              2831.405556               118.97523148              1714289060.000            0                         963                       1.4000218918E+02          4.5000170693E+01          3.4250000000E+01          4.5117245688E+01          4.5000191646E+01          0.0000000000E+00          3.4153666103E+04          1.2795946556E-01          4.3476198220E+02          4.4058180071E+02          1.9947239106E+00          2.0168243190E+00          8.5154376590E-01          
2024-04-28                07:24:25.000              117.97528935              2831.406944               118.97528935              1714289065.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.4250000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.4153042969E+04          1.2882313735E-01          4.3472065258E+02          4.4054552104E+02          1.9948305693E+00          2.0163782995E+00          8.5407735484E-01          
2024-04-28                07:24:30.000              117.97534722              2831.408333               118.97534722              1714289070.000            0                         963                       1.4000106812E+02          4.5000602722E+01          3.4250000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4153363281E+04          1.3179395272E-01          4.3460268339E+02          4.4042437560E+02          1.9949664711E+00          2.0167630780E+00          8.5305077091E-01          
2024-04-28                07:24:35.000              117.97540509              2831.409722               118.97540509              1714289075.000            0                         963                       1.3999947224E+02          4.5000082003E+01          3.4187500000E+01          4.5117071245E+01          4.4999962707E+01          0.0000000000E+00          3.4152392947E+04          1.2927037742E-01          4.3454188301E+02          4.4037090794E+02          1.9943452949E+00          2.0163493514E+00          8.5433994724E-01          
2024-04-28                07:24:40.000              117.97546296              2831.411111               118.97546296              1714289080.000            0                         963                       1.4000163269E+02          4.4999992371E+01          3.4250000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4151769531E+04          1.3507712611E-01          4.3445673194E+02          4.4027961991E+02          1.9943383966E+00          2.0161443147E+00          8.5378314115E-01          
2024-04-28                07:24:45.000              117.97552083              2831.412500               118.97552083              1714289085.000            0                         963                       1.3999948867E+02          4.5000114441E+01          3.4250000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4151375382E+04          1.2858994021E-01          4.3446076567E+02          4.4028995854E+02          1.9942966993E+00          2.0161951464E+00          8.5485038562E-01          
2024-04-28                07:24:50.000              117.97557870              2831.413889               118.97557870              1714289090.000            0                         963                       1.4000059509E+02          4.5000846863E+01          3.4250000000E+01          4.5117271423E+01          4.4999839783E+01          0.0000000000E+00          3.4151683594E+04          1.3221162439E-01          4.3447025546E+02          4.4030211311E+02          1.9943987556E+00          2.0159203867E+00          8.5482004867E-01          
2024-04-28                07:24:55.000              117.97563657              2831.415278               118.97563657              1714289095.000            0                         963                       1.3999838257E+02          4.5000999451E+01          3.4250000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4151378906E+04          1.3674658014E-01          4.3452449171E+02          4.4035194243E+02          1.9943798302E+00          2.0161807346E+00          8.5441707967E-01          
2024-04-28                07:25:00.000              117.97569444              2831.416667               118.97569444              1714289100.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.4250000000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.4150957031E+04          1.3126292279E-01          4.3441822541E+02          4.4025124762E+02          1.9945571652E+00          2.0164452434E+00          8.5532675668E-01          
2024-04-28                07:25:05.000              117.97575231              2831.418056               118.97575231              1714289105.000            0                         963                       1.4000060470E+02          4.4999778748E+01          3.4250000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4151168378E+04          1.2942305618E-01          4.3447228815E+02          4.4031012544E+02          1.9946124742E+00          2.0164317712E+00          8.5528894633E-01          
2024-04-28                07:25:10.000              117.97581019              2831.419444               118.97581019              1714289110.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.4250000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4151707031E+04          1.2397198072E-01          4.3454883043E+02          4.4038743006E+02          1.9946362116E+00          2.0165444428E+00          8.5682119616E-01          
2024-04-28                07:25:15.000              117.97586806              2831.420833               118.97586806              1714289115.000            0                         963                       1.4000059509E+02          4.4997520447E+01          3.4250000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.4152074219E+04          1.3041634376E-01          4.3465576343E+02          4.4051712485E+02          1.9943885100E+00          2.0163576812E+00          8.5649355160E-01          
2024-04-28                07:25:20.000              117.97592593              2831.422222               118.97592593              1714289120.000            0                         963                       1.3999893188E+02          4.4998558044E+01          3.4250000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4151046875E+04          1.3857416265E-01          4.3466174882E+02          4.4051650897E+02          1.9948585555E+00          2.0168346002E+00          8.5775998055E-01          
2024-04-28                07:25:25.000              117.97598380              2831.423611               118.97598380              1714289125.000            0                         963                       1.3999948120E+02          4.5001182556E+01          3.4250000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4151175781E+04          1.3221351475E-01          4.3479562313E+02          4.4057596380E+02          1.9949512123E+00          2.0170519317E+00          8.6148216365E-01          
2024-04-28                07:25:30.000              117.97604167              2831.425000               118.97604167              1714289130.000            0                         963                       1.4000010681E+02          4.5000907898E+01          3.4250000000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.4150867188E+04          1.3391478521E-01          4.3477631228E+02          4.4067563663E+02          1.9950863912E+00          2.0172397142E+00          8.5919133304E-01          
2024-04-28                07:25:35.000              117.97609954              2831.426389               118.97609954              1714289135.000            0                         963                       1.3999575806E+02          4.5000907898E+01          3.4250000000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.4149613281E+04          1.3389236183E-01          4.3475895675E+02          4.4063994050E+02          1.9951564593E+00          2.0170499455E+00          8.6106078183E-01          
2024-04-28                07:25:40.000              117.97615741              2831.427778               118.97615741              1714289140.000            0                         963                       1.4000155640E+02          4.5001304626E+01          3.4250000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4150898438E+04          1.3493531475E-01          4.3480016457E+02          4.4069468333E+02          1.9950621971E+00          2.0173692712E+00          8.6414559489E-01          
2024-04-28                07:25:45.000              117.97621528              2831.429167               118.97621528              1714289145.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.4250000000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.4150628906E+04          1.2964016949E-01          4.3477516983E+02          4.4066309399E+02          1.9952195427E+00          2.0174598757E+00          8.6218186614E-01          
2024-04-28                07:25:50.000              117.97627315              2831.430556               118.97627315              1714289150.000            0                         963                       1.3999684474E+02          4.5000621716E+01          3.4250000000E+01          4.5117072526E+01          4.4999892068E+01          0.0000000000E+00          3.4149939603E+04          1.2789495315E-01          4.3487988072E+02          4.4076640663E+02          1.9951470416E+00          2.0172499257E+00          8.6164568551E-01          
2024-04-28                07:25:55.000              117.97633102              2831.431944               118.97633102              1714289155.000            0                         963                       1.4000210571E+02          4.5000816345E+01          3.4250000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4151753906E+04          1.3328865210E-01          4.3503487224E+02          4.4092051433E+02          1.9949978184E+00          2.0175386674E+00          8.6232620602E-01          
2024-04-28                07:26:00.000              117.97638889              2831.433333               118.97638889              1714289160.000            0                         963                       1.3999842589E+02          4.5000260627E+01          3.4250000000E+01          4.5116960059E+01          4.4999900818E+01          0.0000000000E+00          3.4151349732E+04          1.2858592879E-01          4.3505009643E+02          4.4093211252E+02          1.9955215607E+00          2.0175831524E+00          8.6092678458E-01          
