DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                09:17:40.000              118.05393519              2833.294444               119.05393519              1714295860.000            0                         963                       1.3999670433E+02          4.4999487920E+01          3.4000000000E+01          4.5116041383E+01          4.4998359452E+01          0.0000000000E+00          3.4123302822E+04          1.5031029567E-01          4.4307774546E+02          4.4921154266E+02          2.0688367079E+00          2.0928477900E+00          8.8246244690E-01          
2024-04-28                09:17:45.000              118.05399306              2833.295833               119.05399306              1714295865.000            0                         963                       1.3999934968E+02          4.4998882123E+01          3.4000000000E+01          4.5115902687E+01          4.4998540508E+01          0.0000000000E+00          3.4123434585E+04          1.5091327454E-01          4.4306942077E+02          4.4921339737E+02          2.0670563919E+00          2.0913088525E+00          8.8355604695E-01          
2024-04-28                09:17:50.000              118.05405093              2833.297222               119.05405093              1714295870.000            0                         963                       1.3999971126E+02          4.4999198914E+01          3.4000000000E+01          4.5115900480E+01          4.4998508747E+01          0.0000000000E+00          3.4123221154E+04          1.4832887144E-01          4.4311429030E+02          4.4925282403E+02          2.0656184349E+00          2.0900484257E+00          8.8161651748E-01          
2024-04-28                09:17:55.000              118.05410880              2833.298611               119.05410880              1714295875.000            0                         963                       1.4000093079E+02          4.4999931335E+01          3.4000000000E+01          4.5115867615E+01          4.4998649597E+01          0.0000000000E+00          3.4123429688E+04          1.4382851276E-01          4.4327377485E+02          4.4941171097E+02          2.0636342702E+00          2.0881665102E+00          8.8116131427E-01          
2024-04-28                09:18:00.000              118.05416667              2833.300000               119.05416667              1714295880.000            0                         963                       1.4000259399E+02          4.4999931335E+01          3.4000000000E+01          4.5115867615E+01          4.4998649597E+01          0.0000000000E+00          3.4124300781E+04          1.4397646348E-01          4.4346880352E+02          4.4961826313E+02          2.0607981787E+00          2.0855362331E+00          8.8140261608E-01          
2024-04-28                09:18:05.000              118.05422454              2833.301389               119.05422454              1714295885.000            0                         963                       1.3999871826E+02          4.4998741150E+01          3.4000000000E+01          4.5115837097E+01          4.4998649597E+01          0.0000000000E+00          3.4123593750E+04          1.3895031357E-01          4.4368408479E+02          4.4982197728E+02          2.0596963758E+00          2.0833547207E+00          8.8008935935E-01          
2024-04-28                09:18:10.000              118.05428241              2833.302778               119.05428241              1714295890.000            0                         963                       1.3999824524E+02          4.4998741150E+01          3.4000000000E+01          4.5115928650E+01          4.4998558044E+01          0.0000000000E+00          3.4123496094E+04          1.4416241218E-01          4.4387862707E+02          4.5002788709E+02          2.0595227253E+00          2.0828764527E+00          8.8172196572E-01          
2024-04-28                09:18:15.000              118.05434028              2833.304167               119.05434028              1714295895.000            0                         963                       1.4000106812E+02          4.4998802185E+01          3.4000000000E+01          4.5115928650E+01          4.4998710632E+01          0.0000000000E+00          3.4124414062E+04          1.4381484393E-01          4.4398335013E+02          4.5013767776E+02          2.0586999824E+00          2.0826349237E+00          8.8217178405E-01          
2024-04-28                09:18:20.000              118.05439815              2833.305556               119.05439815              1714295900.000            0                         963                       1.4000032043E+02          4.4998680115E+01          3.4000000000E+01          4.5115867615E+01          4.4998619080E+01          0.0000000000E+00          3.4123363281E+04          1.4458934035E-01          4.4412584792E+02          4.5027311742E+02          2.0580209347E+00          2.0819894377E+00          8.8141452132E-01          
2024-04-28                09:18:25.000              118.05445602              2833.306944               119.05445602              1714295905.000            0                         963                       1.3999872648E+02          4.4999259949E+01          3.4000000000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.4123295373E+04          1.4120026859E-01          4.4428344684E+02          4.5044526439E+02          2.0569273761E+00          2.0807256149E+00          8.8369405990E-01          
2024-04-28                09:18:30.000              118.05451389              2833.308333               119.05451389              1714295910.000            0                         963                       1.3999734497E+02          4.4998741150E+01          3.4000000000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.4122769531E+04          1.4570399357E-01          4.4461371678E+02          4.5078252491E+02          2.0548649770E+00          2.0784569882E+00          8.8346103126E-01          
2024-04-28                09:18:35.000              118.05457176              2833.309722               119.05457176              1714295915.000            0                         963                       1.4000155640E+02          4.5000030212E+01          3.4000000000E+01          4.5115962830E+01          4.4998755798E+01          0.0000000000E+00          3.4123964531E+04          1.4406847078E-01          4.4483780057E+02          4.5102205490E+02          2.0518616826E+00          2.0752218587E+00          8.8511484240E-01          
2024-04-28                09:18:40.000              118.05462963              2833.311111               119.05462963              1714295920.000            0                         963                       1.4000083679E+02          4.5000289001E+01          3.3980000000E+01          4.5116080017E+01          4.4998750916E+01          0.0000000000E+00          3.4123945469E+04          1.3954654856E-01          4.4509701017E+02          4.5125933264E+02          2.0490088568E+00          2.0723278279E+00          8.8602503102E-01          
2024-04-28                09:18:45.000              118.05468750              2833.312500               119.05468750              1714295925.000            0                         963                       1.3999932839E+02          4.4999342847E+01          3.4000000000E+01          4.5116056186E+01          4.4998857754E+01          0.0000000000E+00          3.4123430795E+04          1.4021709526E-01          4.4536334274E+02          4.5141578213E+02          2.0463242321E+00          2.0696930691E+00          8.8757876455E-01          
2024-04-28                09:18:50.000              118.05474537              2833.313889               119.05474537              1714295930.000            0                         963                       1.4000036097E+02          4.4999900818E+01          3.3990671642E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4123317864E+04          1.4227494452E-01          4.4541525684E+02          4.5161557031E+02          2.0430628409E+00          2.0666873465E+00          8.8917318124E-01          
2024-04-28                09:18:55.000              118.05480324              2833.315278               119.05480324              1714295935.000            0                         963                       1.3999906921E+02          4.4999900818E+01          3.4000000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4122113281E+04          1.4562700375E-01          4.4557153382E+02          4.5174775626E+02          2.0411766838E+00          2.0648503370E+00          8.8836478274E-01          
2024-04-28                09:19:00.000              118.05486111              2833.316667               119.05486111              1714295940.000            0                         963                       1.3999981450E+02          4.5001759885E+01          3.4000000000E+01          4.5116095358E+01          4.4999044048E+01          0.0000000000E+00          3.4122804250E+04          1.4310033923E-01          4.4550176035E+02          4.5172193873E+02          2.0396990741E+00          2.0639785031E+00          8.8793633434E-01          
2024-04-28                09:19:05.000              118.05491898              2833.318056               119.05491898              1714295945.000            0                         963                       1.3999838257E+02          4.5000083923E+01          3.4000000000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4121847656E+04          1.4908653904E-01          4.4548985667E+02          4.5170015200E+02          2.0384221626E+00          2.0623931875E+00          8.8639039900E-01          
2024-04-28                09:19:10.000              118.05497685              2833.319444               119.05497685              1714295950.000            0                         963                       1.3999946797E+02          4.5000007096E+01          3.3982517483E+01          4.5116202028E+01          4.4999015808E+01          0.0000000000E+00          3.4121813757E+04          1.4197587681E-01          4.4540802753E+02          4.5162700828E+02          2.0377926695E+00          2.0612950493E+00          8.8892571843E-01          
2024-04-28                09:19:15.000              118.05503472              2833.320833               119.05503472              1714295955.000            0                         963                       1.3999844360E+02          4.5000083923E+01          3.4000000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4121738281E+04          1.3745804709E-01          4.4533919007E+02          4.5154190111E+02          2.0381235503E+00          2.0613009914E+00          8.8609115362E-01          
2024-04-28                09:19:20.000              118.05509259              2833.322222               119.05509259              1714295960.000            0                         963                       1.4000010681E+02          4.4999015808E+01          3.4000000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4122457031E+04          1.4606061926E-01          4.4534697584E+02          4.5156068148E+02          2.0386491848E+00          2.0618504060E+00          8.8685378708E-01          
2024-04-28                09:19:25.000              118.05515046              2833.323611               119.05515046              1714295965.000            0                         963                       1.3999942017E+02          4.4999015808E+01          3.4000000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4122421875E+04          1.4737558710E-01          4.4536076203E+02          4.5156368701E+02          2.0390689250E+00          2.0622016168E+00          8.8673021146E-01          
2024-04-28                09:19:30.000              118.05520833              2833.325000               119.05520833              1714295970.000            0                         963                       1.3999900818E+02          4.4998619080E+01          3.4000000000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.4121699219E+04          1.3917046561E-01          4.4527504344E+02          4.5147630002E+02          2.0391914980E+00          2.0627427211E+00          8.8653445167E-01          
2024-04-28                09:19:35.000              118.05526620              2833.326389               119.05526620              1714295975.000            0                         963                       1.3999955750E+02          4.4999320984E+01          3.4000000000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.4122210938E+04          1.3919196214E-01          4.4539391869E+02          4.5159583436E+02          2.0390456379E+00          2.0624722744E+00          8.8536451738E-01          
2024-04-28                09:19:40.000              118.05532407              2833.327778               119.05532407              1714295980.000            0                         963                       1.4000183105E+02          4.5000114441E+01          3.4000000000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.4122531250E+04          1.5105292161E-01          4.4537727506E+02          4.5156630498E+02          2.0389153384E+00          2.0621214296E+00          8.8458055626E-01          
2024-04-28                09:19:45.000              118.05538194              2833.329167               119.05538194              1714295985.000            0                         963                       1.4000196838E+02          4.5000511169E+01          3.4000000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4122890625E+04          1.4570673235E-01          4.4539601010E+02          4.5158747928E+02          2.0387944720E+00          2.0620819174E+00          8.8548138654E-01          
2024-04-28                09:19:50.000              118.05543981              2833.330556               119.05543981              1714295990.000            0                         963                       1.4000059509E+02          4.5000328064E+01          3.4000000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4121921875E+04          1.4090667012E-01          4.4526346177E+02          4.5146011561E+02          2.0379402119E+00          2.0612167720E+00          8.8628673368E-01          
2024-04-28                09:19:55.000              118.05549769              2833.331944               119.05549769              1714295995.000            0                         963                       1.4000224304E+02          4.5001213074E+01          3.4000000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4122507812E+04          1.4742470272E-01          4.4524949889E+02          4.5145000894E+02          2.0372533436E+00          2.0604343919E+00          8.8576058747E-01          
2024-04-28                09:20:00.000              118.05555556              2833.333333               119.05555556              1714296000.000            0                         963                       1.3999844360E+02          4.5001121521E+01          3.4000000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4122312500E+04          1.4702463841E-01          4.4513882918E+02          4.5131332060E+02          2.0371277823E+00          2.0603139517E+00          8.8424757637E-01          
2024-04-28                09:20:05.000              118.05561343              2833.334722               119.05561343              1714296005.000            0                         963                       1.3999915894E+02          4.5001141562E+01          3.4000000000E+01          4.5116641030E+01          4.4999667153E+01          0.0000000000E+00          3.4122681553E+04          1.4583634759E-01          4.4504691585E+02          4.5125189488E+02          2.0366154393E+00          2.0599002788E+00          8.8681359285E-01          
2024-04-28                09:20:10.000              118.05567130              2833.336111               119.05567130              1714296010.000            0                         963                       1.4000224304E+02          4.5001182556E+01          3.4000000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4123769531E+04          1.4574759558E-01          4.4478278241E+02          4.5106820385E+02          2.0358501862E+00          2.0591458646E+00          8.8960802625E-01          
2024-04-28                09:20:15.000              118.05572917              2833.337500               119.05572917              1714296015.000            0                         963                       1.4000086975E+02          4.4998985291E+01          3.4000000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4123019531E+04          1.4409417094E-01          4.4456451347E+02          4.5081467755E+02          2.0349432063E+00          2.0585803423E+00          8.9054784487E-01          
2024-04-28                09:20:20.000              118.05578704              2833.338889               119.05578704              1714296020.000            0                         963                       1.3999975586E+02          4.4999870300E+01          3.4000000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4123222656E+04          1.3698386180E-01          4.4439848517E+02          4.5062460685E+02          2.0346828655E+00          2.0584723354E+00          8.9072712800E-01          
2024-04-28                09:20:25.000              118.05584491              2833.340278               119.05584491              1714296025.000            0                         963                       1.3999748230E+02          4.4998893738E+01          3.4000000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4122144531E+04          1.4301863963E-01          4.4417444576E+02          4.5040984148E+02          2.0341132203E+00          2.0577253428E+00          8.9413498037E-01          
2024-04-28                09:20:30.000              118.05590278              2833.341667               119.05590278              1714296030.000            0                         963                       1.3999822582E+02          4.4999351288E+01          3.4000000000E+01          4.5116882378E+01          4.4999972310E+01          0.0000000000E+00          3.4121503906E+04          1.4889490312E-01          4.4403260135E+02          4.5027550847E+02          2.0334555916E+00          2.0571815693E+00          8.9416493576E-01          
2024-04-28                09:20:35.000              118.05596065              2833.343056               119.05596065              1714296035.000            0                         963                       1.3999499512E+02          4.5001121521E+01          3.4000000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4120945312E+04          1.4419057308E-01          4.4386543538E+02          4.5010927346E+02          2.0331289619E+00          2.0569261243E+00          8.9595376734E-01          
2024-04-28                09:20:40.000              118.05601852              2833.344444               119.05601852              1714296040.000            0                         963                       1.3999921391E+02          4.5001063900E+01          3.4000000000E+01          4.5116969449E+01          4.4999937738E+01          0.0000000000E+00          3.4122226918E+04          1.4456632437E-01          4.4374048769E+02          4.4999108352E+02          2.0329453184E+00          2.0563966033E+00          8.9714512392E-01          
2024-04-28                09:20:45.000              118.05607639              2833.345833               119.05607639              1714296045.000            0                         963                       1.4000157400E+02          4.5000522907E+01          3.4000000000E+01          4.5116983320E+01          4.4999969963E+01          0.0000000000E+00          3.4122331622E+04          1.3772952128E-01          4.4363764557E+02          4.4988864655E+02          2.0332997805E+00          2.0566483508E+00          8.9709513341E-01          
2024-04-28                09:20:50.000              118.05613426              2833.347222               119.05613426              1714296050.000            0                         963                       1.3999851990E+02          4.5000236511E+01          3.4000000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4121027344E+04          1.4416224670E-01          4.4363211858E+02          4.4989286342E+02          2.0335672195E+00          2.0569849600E+00          8.9967273885E-01          
2024-04-28                09:20:55.000              118.05619213              2833.348611               119.05619213              1714296055.000            0                         963                       1.3999893188E+02          4.5001487732E+01          3.4000000000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.4120886719E+04          1.4738328393E-01          4.4350148414E+02          4.4977366390E+02          2.0334420218E+00          2.0571888800E+00          9.0057726783E-01          
2024-04-28                09:21:00.000              118.05625000              2833.350000               119.05625000              1714296060.000            0                         963                       1.4000245133E+02          4.5000816345E+01          3.4000000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4122212904E+04          1.4287921810E-01          4.4353299182E+02          4.4980929646E+02          2.0337178186E+00          2.0573744819E+00          9.0125497224E-01          
2024-04-28                09:21:05.000              118.05630787              2833.351389               119.05630787              1714296065.000            0                         963                       1.4000370789E+02          4.5001214781E+01          3.4000000000E+01          4.5116996765E+01          4.4999902739E+01          0.0000000000E+00          3.4122898683E+04          1.3661917299E-01          4.4343702636E+02          4.4970709372E+02          2.0336275602E+00          2.0569851534E+00          8.9988411200E-01          
2024-04-28                09:21:10.000              118.05636574              2833.352778               119.05636574              1714296070.000            0                         963                       1.3999644470E+02          4.5000785828E+01          3.4000000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4120851562E+04          1.4612517992E-01          4.4343366941E+02          4.4970224791E+02          2.0334728773E+00          2.0571072088E+00          8.9926489212E-01          
2024-04-28                09:21:15.000              118.05642361              2833.354167               119.05642361              1714296075.000            0                         963                       1.4000008323E+02          4.5000877380E+01          3.4000000000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.4121762429E+04          1.4529802912E-01          4.4343542076E+02          4.4970794358E+02          2.0333707631E+00          2.0569007004E+00          9.0034501846E-01          
2024-04-28                09:21:20.000              118.05648148              2833.355556               119.05648148              1714296080.000            0                         963                       1.3999861049E+02          4.4999992371E+01          3.4000000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4121213587E+04          1.4211137251E-01          4.4337020196E+02          4.4963878683E+02          2.0332701457E+00          2.0567896785E+00          8.9950488168E-01          
2024-04-28                09:21:25.000              118.05653935              2833.356944               119.05653935              1714296085.000            0                         963                       1.4000114441E+02          4.5001060486E+01          3.4000000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4122433594E+04          1.4688225925E-01          4.4348697512E+02          4.4975657109E+02          2.0334113537E+00          2.0569280175E+00          8.9945293034E-01          
2024-04-28                09:21:30.000              118.05659722              2833.358333               119.05659722              1714296090.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.4000000000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4121929688E+04          1.4915086272E-01          4.4334783876E+02          4.4972100037E+02          2.0342195862E+00          2.0577523399E+00          8.9986029648E-01          
2024-04-28                09:21:35.000              118.05665509              2833.359722               119.05665509              1714296095.000            0                         963                       1.3999894897E+02          4.5001795868E+01          3.4000000000E+01          4.5117269146E+01          4.5000294130E+01          0.0000000000E+00          3.4122520960E+04          1.3594592774E-01          4.4331974739E+02          4.4960060620E+02          2.0359711340E+00          2.0590199091E+00          9.0154113121E-01          
2024-04-28                09:21:40.000              118.05671296              2833.361111               119.05671296              1714296100.000            0                         963                       1.3999902435E+02          4.5001040444E+01          3.4000000000E+01          4.5117323349E+01          4.5000262929E+01          0.0000000000E+00          3.4121959072E+04          1.3920010574E-01          4.4334401605E+02          4.4963959632E+02          2.0390625445E+00          2.0621615387E+00          9.0093321138E-01          
2024-04-28                09:21:45.000              118.05677083              2833.362500               119.05677083              1714296105.000            0                         963                       1.3999985493E+02          4.4999908561E+01          3.4000000000E+01          4.5117408069E+01          4.5000341729E+01          0.0000000000E+00          3.4121998484E+04          1.4577904219E-01          4.4329572654E+02          4.4958613733E+02          2.0413203270E+00          2.0643235970E+00          9.0345280846E-01          
2024-04-28                09:21:50.000              118.05682870              2833.363889               119.05682870              1714296110.000            0                         963                       1.4000110429E+02          4.4999671616E+01          3.4000000000E+01          4.5117404164E+01          4.5000387178E+01          0.0000000000E+00          3.4122300016E+04          1.3915798942E-01          4.4334619629E+02          4.4963458515E+02          2.0434131653E+00          2.0659366875E+00          9.0130343386E-01          
2024-04-28                09:21:55.000              118.05688657              2833.365278               119.05688657              1714296115.000            0                         963                       1.3999879456E+02          4.5000083923E+01          3.4000000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4121125000E+04          1.4090279852E-01          4.4330927641E+02          4.4959006159E+02          2.0456699484E+00          2.0681738886E+00          9.0243223596E-01          
2024-04-28                09:22:00.000              118.05694444              2833.366667               119.05694444              1714296120.000            0                         963                       1.4000079346E+02          4.5001335144E+01          3.4000000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4121839844E+04          1.4125707954E-01          4.4343479469E+02          4.4971780131E+02          2.0488908374E+00          2.0711882598E+00          9.0205469246E-01          
2024-04-28                09:22:05.000              118.05700231              2833.368056               119.05700231              1714296125.000            0                         963                       1.3999996948E+02          4.5000846863E+01          3.4000000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4121800781E+04          1.4663164946E-01          4.4346903544E+02          4.4975338719E+02          2.0531939087E+00          2.0744998379E+00          9.0237499090E-01          
2024-04-28                09:22:10.000              118.05706019              2833.369444               119.05706019              1714296130.000            0                         963                       1.3999947747E+02          4.5002220154E+01          3.4000000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4121438948E+04          1.4422023152E-01          4.4348620065E+02          4.4977184228E+02          2.0570386164E+00          2.0792096283E+00          9.0281467208E-01          
2024-04-28                09:22:15.000              118.05711806              2833.370833               119.05711806              1714296135.000            0                         963                       1.3999975586E+02          4.5000389099E+01          3.4000000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4121578125E+04          1.4651743379E-01          4.4350192817E+02          4.4976679101E+02          2.0601024818E+00          2.0825374084E+00          8.9949049028E-01          
2024-04-28                09:22:20.000              118.05717593              2833.372222               119.05717593              1714296140.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.3937500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4120847656E+04          1.3992781522E-01          4.4364350934E+02          4.4991593960E+02          2.0626893869E+00          2.0852917310E+00          9.0077436373E-01          
2024-04-28                09:22:25.000              118.05723380              2833.373611               119.05723380              1714296145.000            0                         963                       1.4000106812E+02          4.4999870300E+01          3.3937500000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4121398438E+04          1.4394343587E-01          4.4365983032E+02          4.4993150252E+02          2.0648125743E+00          2.0874377922E+00          8.9905558258E-01          
2024-04-28                09:22:30.000              118.05729167              2833.375000               119.05729167              1714296150.000            0                         963                       1.4000177002E+02          4.4999412537E+01          3.4000000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4120640625E+04          1.4610369978E-01          4.4361964023E+02          4.4989489819E+02          2.0673027801E+00          2.0903028648E+00          9.0076639138E-01          
2024-04-28                09:22:35.000              118.05734954              2833.376389               119.05734954              1714296155.000            0                         963                       1.4000335693E+02          4.5000480652E+01          3.4000000000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.4121136719E+04          1.4224345484E-01          4.4366175485E+02          4.4993026300E+02          2.0684720777E+00          2.0922022709E+00          8.9886464670E-01          
2024-04-28                09:22:40.000              118.05740741              2833.377778               119.05740741              1714296160.000            0                         963                       1.3999847572E+02          4.5001335144E+01          3.4000000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.4120227601E+04          1.4559976063E-01          4.4367169500E+02          4.4994000934E+02          2.0664931574E+00          2.0907260185E+00          8.9862328441E-01          
2024-04-28                09:22:45.000              118.05746528              2833.379167               119.05746528              1714296165.000            0                         963                       1.4000079346E+02          4.5000755310E+01          3.4000000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4120425781E+04          1.4556966672E-01          4.4345137851E+02          4.4971361306E+02          2.0626897443E+00          2.0868122342E+00          8.9928790265E-01          
2024-04-28                09:22:50.000              118.05752315              2833.380556               119.05752315              1714296170.000            0                         963                       1.3999720764E+02          4.4999565125E+01          3.4000000000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.4119687500E+04          1.5402053856E-01          4.4310784988E+02          4.4940918126E+02          2.0603555024E+00          2.0841546315E+00          8.9769054065E-01          
2024-04-28                09:22:55.000              118.05758102              2833.381944               119.05758102              1714296175.000            0                         963                       1.4000004578E+02          4.4999565125E+01          3.3937500000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.4119523438E+04          1.4375290791E-01          4.4258770541E+02          4.4895540135E+02          2.0586048702E+00          2.0823064672E+00          8.9451748599E-01          
2024-04-28                09:23:00.000              118.05763889              2833.383333               119.05763889              1714296180.000            0                         963                       1.4000029333E+02          4.5000970300E+01          3.3962686567E+01          4.5117155730E+01          4.4999632536E+01          0.0000000000E+00          3.4120148612E+04          1.3753694204E-01          4.4187957073E+02          4.4831266992E+02          2.0628181943E+00          2.0856307246E+00          8.9397694037E-01          
2024-04-28                09:23:05.000              118.05769676              2833.384722               119.05769676              1714296185.000            0                         963                       1.3999969482E+02          4.4999351501E+01          3.3937500000E+01          4.5116996765E+01          4.4999443054E+01          0.0000000000E+00          3.4120078125E+04          1.3831002987E-01          4.4124966523E+02          4.4760205508E+02          2.0743787244E+00          2.0963115829E+00          8.9236608474E-01          
2024-04-28                09:23:10.000              118.05775463              2833.386111               119.05775463              1714296190.000            0                         963                       1.3999942017E+02          4.4999351501E+01          3.3937500000E+01          4.5116996765E+01          4.4999443054E+01          0.0000000000E+00          3.4120410156E+04          1.4895509013E-01          4.4086053971E+02          4.4705952173E+02          2.0808065026E+00          2.1026796796E+00          8.8925346187E-01          
2024-04-28                09:23:15.000              118.05781250              2833.387500               119.05781250              1714296195.000            0                         963                       1.3999830627E+02          4.4999412537E+01          3.4000000000E+01          4.5116783142E+01          4.4999229431E+01          0.0000000000E+00          3.4119003906E+04          1.3774733527E-01          4.4082860051E+02          4.4698737932E+02          2.0908822128E+00          2.1100329704E+00          8.8816592316E-01          
2024-04-28                09:23:20.000              118.05787037              2833.388889               119.05787037              1714296200.000            0                         963                       1.4000163269E+02          4.4999412537E+01          3.3937500000E+01          4.5116905212E+01          4.4999320984E+01          0.0000000000E+00          3.4119367188E+04          1.3977454638E-01          4.4075735765E+02          4.4689896905E+02          2.0979630939E+00          2.1188175751E+00          8.8741399584E-01          
2024-04-28                09:23:25.000              118.05792824              2833.390278               119.05792824              1714296205.000            0                         963                       1.4000128750E+02          4.4998711913E+01          3.3958916084E+01          4.5116863384E+01          4.4999289613E+01          0.0000000000E+00          3.4119892483E+04          1.4329899741E-01          4.4092899640E+02          4.4708151321E+02          2.1023314714E+00          2.1242824869E+00          8.8813080191E-01          
2024-04-28                09:23:30.000              118.05798611              2833.391667               119.05798611              1714296210.000            0                         963                       1.4000045776E+02          4.4997367859E+01          3.4000000000E+01          4.5116783142E+01          4.4999229431E+01          0.0000000000E+00          3.4120074219E+04          1.4532318170E-01          4.4095314186E+02          4.4709327515E+02          2.1090560668E+00          2.1287968833E+00          8.8554042863E-01          
2024-04-28                09:23:35.000              118.05804398              2833.393056               119.05804398              1714296215.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.3937500000E+01          4.5116844177E+01          4.4999168396E+01          0.0000000000E+00          3.4119875000E+04          1.4077803793E-01          4.4080391892E+02          4.4693461181E+02          2.1189409355E+00          2.1378484191E+00          8.8599176358E-01          
2024-04-28                09:23:40.000              118.05810185              2833.394444               119.05810185              1714296220.000            0                         963                       1.4000012495E+02          4.5000630252E+01          3.3985139860E+01          4.5116636316E+01          4.4999098611E+01          0.0000000000E+00          3.4119658654E+04          1.4390980202E-01          4.4086956795E+02          4.4699409103E+02          2.1281052825E+00          2.1476584875E+00          8.8427421402E-01          
2024-04-28                09:23:45.000              118.05815972              2833.395833               119.05815972              1714296225.000            0                         963                       1.3999997194E+02          4.5000809943E+01          3.3937500000E+01          4.5116737686E+01          4.4999166262E+01          0.0000000000E+00          3.4119791876E+04          1.4058692961E-01          4.4119766425E+02          4.4732668912E+02          2.1361831538E+00          2.1561706639E+00          8.8365607005E-01          
2024-04-28                09:23:50.000              118.05821759              2833.397222               119.05821759              1714296230.000            0                         963                       1.4000106812E+02          4.5000724792E+01          3.3937500000E+01          4.5116539001E+01          4.4999137878E+01          0.0000000000E+00          3.4119691406E+04          1.4439845428E-01          4.4132204022E+02          4.4745983502E+02          2.1442756506E+00          2.1651216850E+00          8.8552833627E-01          
2024-04-28                09:23:55.000              118.05827546              2833.398611               119.05827546              1714296235.000            0                         963                       1.4000046918E+02          4.5000419617E+01          3.3937500000E+01          4.5116600037E+01          4.4998924255E+01          0.0000000000E+00          3.4119796219E+04          1.3322480207E-01          4.4134667155E+02          4.4747673921E+02          2.1519466262E+00          2.1740087407E+00          8.8406169300E-01          
2024-04-28                09:24:00.000              118.05833333              2833.400000               119.05833333              1714296240.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.3937500000E+01          4.5116386414E+01          4.4999015808E+01          0.0000000000E+00          3.4120167969E+04          1.4495244204E-01          4.4129761438E+02          4.4742512861E+02          2.1614072299E+00          2.1837698178E+00          8.8465499947E-01          
2024-04-28                09:24:05.000              118.05839120              2833.401389               119.05839120              1714296245.000            0                         963                       1.3999830627E+02          4.4999900818E+01          3.3937500000E+01          4.5116447449E+01          4.4998954773E+01          0.0000000000E+00          3.4119496094E+04          1.4180494203E-01          4.4110409527E+02          4.4724192163E+02          2.1693679885E+00          2.1930232216E+00          8.8555482506E-01          
