DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                15:27:10.000              118.31053241              2839.452778               119.31053241              1714318030.000            0                         963                       1.4000253296E+02          4.4998832703E+01          3.3875000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4308457031E+04          1.3120796079E-01          4.2429865777E+02          4.3033416359E+02          2.1760934413E+00          2.2014070223E+00          9.0459758130E-01          
2024-04-28                15:27:15.000              118.31059028              2839.454167               119.31059028              1714318035.000            0                         963                       1.3999969482E+02          4.4999198914E+01          3.3875000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4307640625E+04          1.3725189972E-01          4.2429744399E+02          4.3029210314E+02          2.1772599455E+00          2.2025744859E+00          9.0450279399E-01          
2024-04-28                15:27:20.000              118.31064815              2839.455556               119.31064815              1714318040.000            0                         963                       1.4000057482E+02          4.4999837961E+01          3.3875000000E+01          4.5116944840E+01          4.4999687650E+01          0.0000000000E+00          3.4307597132E+04          1.2102794523E-01          4.2426746625E+02          4.3037400077E+02          2.1789879323E+00          2.2041738250E+00          9.0461802451E-01          
2024-04-28                15:27:25.000              118.31070602              2839.456944               119.31070602              1714318045.000            0                         963                       1.4000128379E+02          4.5000018333E+01          3.3937500000E+01          4.5116966248E+01          4.4999617050E+01          0.0000000000E+00          3.4307538130E+04          1.2905179005E-01          4.2418463490E+02          4.3023533563E+02          2.1820338276E+00          2.2069465119E+00          9.0510504398E-01          
2024-04-28                15:27:30.000              118.31076389              2839.458333               119.31076389              1714318050.000            0                         963                       1.4000138980E+02          4.5000177298E+01          3.3923041045E+01          4.5116973308E+01          4.4999651895E+01          0.0000000000E+00          3.4307474464E+04          1.3180597084E-01          4.2407915495E+02          4.3012709667E+02          2.1839976062E+00          2.2086358179E+00          9.0563775842E-01          
2024-04-28                15:27:35.000              118.31082176              2839.459722               119.31082176              1714318055.000            0                         963                       1.3999724413E+02          4.4999433237E+01          3.3937500000E+01          4.5116991003E+01          4.4999546131E+01          0.0000000000E+00          3.4307116341E+04          1.2824525222E-01          4.2411364483E+02          4.3014915004E+02          2.1854063722E+00          2.2104618736E+00          9.0587774322E-01          
2024-04-28                15:27:40.000              118.31087963              2839.461111               119.31087963              1714318060.000            0                         963                       1.3999870044E+02          4.5000065784E+01          3.3937500000E+01          4.5116911615E+01          4.4999541009E+01          0.0000000000E+00          3.4306669007E+04          1.2533210757E-01          4.2403466930E+02          4.3008725891E+02          2.1864153790E+00          2.2117524613E+00          9.0901834924E-01          
2024-04-28                15:27:45.000              118.31093750              2839.462500               119.31093750              1714318065.000            0                         963                       1.4000253296E+02          4.5000328064E+01          3.3937500000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.4307675781E+04          1.2859916089E-01          4.2391370747E+02          4.2995850525E+02          2.1882050376E+00          2.2129149925E+00          9.0757663639E-01          
2024-04-28                15:27:50.000              118.31099537              2839.463889               119.31099537              1714318070.000            0                         963                       1.4000253296E+02          4.5000328064E+01          3.3875000000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.4308894531E+04          1.2380788794E-01          4.2397740489E+02          4.3002827962E+02          2.1889026655E+00          2.2144217665E+00          9.0873785474E-01          
2024-04-28                15:27:55.000              118.31105324              2839.465278               119.31105324              1714318075.000            0                         963                       1.3999743791E+02          4.5000083923E+01          3.3937500000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.4307568510E+04          1.2834522708E-01          4.2393920988E+02          4.3000242902E+02          2.1898288557E+00          2.2151573037E+00          9.0854357990E-01          
2024-04-28                15:28:00.000              118.31111111              2839.466667               119.31111111              1714318080.000            0                         963                       1.4000010681E+02          4.5002037048E+01          3.3875000000E+01          4.5117118835E+01          4.4999443054E+01          0.0000000000E+00          3.4307968750E+04          1.2728292073E-01          4.2382106582E+02          4.2987991452E+02          2.1902761931E+00          2.2157489766E+00          9.0794468689E-01          
2024-04-28                15:28:05.000              118.31116898              2839.468056               119.31116898              1714318085.000            0                         963                       1.4000160516E+02          4.4998812856E+01          3.3930506993E+01          4.5116912042E+01          4.4999680366E+01          0.0000000000E+00          3.4308228857E+04          1.2525359090E-01          4.2374483846E+02          4.2979584950E+02          2.1908686339E+00          2.2161410397E+00          9.1004245860E-01          
2024-04-28                15:28:10.000              118.31122685              2839.469444               119.31122685              1714318090.000            0                         963                       1.4000114441E+02          4.4998741150E+01          3.3875000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4307972656E+04          1.3121425480E-01          4.2382029325E+02          4.2988914880E+02          2.1914316362E+00          2.2168701822E+00          9.1185588101E-01          
2024-04-28                15:28:15.000              118.31128472              2839.470833               119.31128472              1714318095.000            0                         963                       1.4000280762E+02          4.4998832703E+01          3.3875000000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.4307800781E+04          1.2156231761E-01          4.2378672238E+02          4.2984650445E+02          2.1917573077E+00          2.2171895800E+00          9.0894303235E-01          
2024-04-28                15:28:20.000              118.31134259              2839.472222               119.31134259              1714318100.000            0                         963                       1.4000242103E+02          4.4999076843E+01          3.3875000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4308201049E+04          1.3384436798E-01          4.2379872175E+02          4.2985971596E+02          2.1924467711E+00          2.2180409077E+00          9.1004170351E-01          
2024-04-28                15:28:25.000              118.31140046              2839.473611               119.31140046              1714318105.000            0                         963                       1.3999920046E+02          4.5000175476E+01          3.3875000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4307790319E+04          1.2634845431E-01          4.2378044256E+02          4.2983334732E+02          2.1927744604E+00          2.2183774463E+00          9.0748321146E-01          
2024-04-28                15:28:30.000              118.31145833              2839.475000               119.31145833              1714318110.000            0                         963                       1.4000196838E+02          4.5000328064E+01          3.3875000000E+01          4.5116905212E+01          4.4999382019E+01          0.0000000000E+00          3.4308402344E+04          1.2987480825E-01          4.2377639049E+02          4.2982354973E+02          2.1927932168E+00          2.2183808660E+00          9.0779687310E-01          
2024-04-28                15:28:35.000              118.31151620              2839.476389               119.31151620              1714318115.000            0                         963                       1.3999871826E+02          4.5001243591E+01          3.3875000000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.4307000000E+04          1.3017515113E-01          4.2378534477E+02          4.2982708253E+02          2.1927535988E+00          2.2183047726E+00          9.0526965227E-01          
2024-04-28                15:28:40.000              118.31157407              2839.477778               119.31157407              1714318120.000            0                         963                       1.3999924947E+02          4.5000698374E+01          3.3875000000E+01          4.5116837117E+01          4.4999473572E+01          0.0000000000E+00          3.4306051189E+04          1.2344891254E-01          4.2381286257E+02          4.2981453698E+02          2.1934810888E+00          2.2190854106E+00          9.0613183671E-01          
2024-04-28                15:28:45.000              118.31163194              2839.479167               119.31163194              1714318125.000            0                         963                       1.3999855019E+02          4.5000949119E+01          3.3875000000E+01          4.5116751258E+01          4.4999533240E+01          0.0000000000E+00          3.4305526498E+04          1.2483819025E-01          4.2385436850E+02          4.2984631215E+02          2.1932973640E+00          2.2187484588E+00          9.0899408825E-01          
2024-04-28                15:28:50.000              118.31168981              2839.480556               119.31168981              1714318130.000            0                         963                       1.3999858093E+02          4.5002189636E+01          3.3937500000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.4306242188E+04          1.2753327030E-01          4.2410031621E+02          4.3008329287E+02          2.1936136264E+00          2.2189547352E+00          9.0670223714E-01          
2024-04-28                15:28:55.000              118.31174769              2839.481944               119.31174769              1714318135.000            0                         963                       1.3999996948E+02          4.5002189636E+01          3.3875000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.4306265625E+04          1.2175628756E-01          4.2443708235E+02          4.3043380843E+02          2.1941082560E+00          2.2192096751E+00          9.0502774762E-01          
2024-04-28                15:29:00.000              118.31180556              2839.483333               119.31180556              1714318140.000            0                         963                       1.3999791840E+02          4.5000083923E+01          3.3875000000E+01          4.5116764575E+01          4.4999229431E+01          0.0000000000E+00          3.4305488309E+04          1.2647244494E-01          4.2488588730E+02          4.3093965997E+02          2.1948496399E+00          2.2201120476E+00          9.0666768488E-01          
2024-04-28                15:29:05.000              118.31186343              2839.484722               119.31186343              1714318145.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.3875000000E+01          4.5116752625E+01          4.4999229431E+01          0.0000000000E+00          3.4305375000E+04          1.3121883845E-01          4.2509319676E+02          4.3116184376E+02          2.1952030674E+00          2.2205902826E+00          9.0876859847E-01          
2024-04-28                15:29:10.000              118.31192130              2839.486111               119.31192130              1714318150.000            0                         963                       1.4000044272E+02          4.5000825308E+01          3.3896853147E+01          4.5116822836E+01          4.4999208090E+01          0.0000000000E+00          3.4306079573E+04          1.2712988980E-01          4.2504236204E+02          4.3111008635E+02          2.1961383744E+00          2.2215813382E+00          9.0881997121E-01          
2024-04-28                15:29:15.000              118.31197917              2839.487500               119.31197917              1714318155.000            0                         963                       1.3999761963E+02          4.5000633240E+01          3.3875000000E+01          4.5116844177E+01          4.4999229431E+01          0.0000000000E+00          3.4305882812E+04          1.2856872772E-01          4.2493947397E+02          4.3101695329E+02          2.1971472640E+00          2.2222918214E+00          9.1128319397E-01          
2024-04-28                15:29:20.000              118.31203704              2839.488889               119.31203704              1714318160.000            0                         963                       1.4000018780E+02          4.5000731835E+01          3.3875000000E+01          4.5116611774E+01          4.4999363239E+01          0.0000000000E+00          3.4306913462E+04          1.3058689282E-01          4.2488172137E+02          4.3097063465E+02          2.1986132567E+00          2.2233988469E+00          9.1218789353E-01          
2024-04-28                15:29:25.000              118.31209491              2839.490278               119.31209491              1714318165.000            0                         963                       1.4000004578E+02          4.5000785828E+01          3.3875000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4306082031E+04          1.3061864013E-01          4.2472124916E+02          4.3081459278E+02          2.1997914274E+00          2.2251252523E+00          9.1308594342E-01          
2024-04-28                15:29:30.000              118.31215278              2839.491667               119.31215278              1714318170.000            0                         963                       1.4000155640E+02          4.5000755310E+01          3.3875000000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.4306699219E+04          1.2039190653E-01          4.2451513880E+02          4.3061956608E+02          2.2010704708E+00          2.2263271301E+00          9.1576261973E-01          
2024-04-28                15:29:35.000              118.31221065              2839.493056               119.31221065              1714318175.000            0                         963                       1.3999674977E+02          4.5001304626E+01          3.3875000000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.4305722383E+04          1.3011512745E-01          4.2436585013E+02          4.3046419815E+02          2.2032481601E+00          2.2282488508E+00          9.1399732048E-01          
2024-04-28                15:29:40.000              118.31226852              2839.494444               119.31226852              1714318180.000            0                         963                       1.4000239563E+02          4.5001152039E+01          3.3875000000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.4306875000E+04          1.1933099225E-01          4.2425852676E+02          4.3036365660E+02          2.2047841553E+00          2.2301666976E+00          9.1584255929E-01          
2024-04-28                15:29:45.000              118.31232639              2839.495833               119.31232639              1714318185.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.3875000000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.4306398438E+04          1.2889719127E-01          4.2429175637E+02          4.3040147886E+02          2.2058205957E+00          2.2315397194E+00          9.1622735175E-01          
2024-04-28                15:29:50.000              118.31238426              2839.497222               119.31238426              1714318190.000            0                         963                       1.3999953882E+02          4.5000114441E+01          3.3875000000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4305404802E+04          1.2817914479E-01          4.2417171365E+02          4.3027590426E+02          2.2069792503E+00          2.2327617099E+00          9.1573895290E-01          
2024-04-28                15:29:55.000              118.31244213              2839.498611               119.31244213              1714318195.000            0                         963                       1.4000128174E+02          4.4999931335E+01          3.3875000000E+01          4.5116783142E+01          4.4999259949E+01          0.0000000000E+00          3.4306054688E+04          1.2766878882E-01          4.2414439765E+02          4.3025163032E+02          2.2085416767E+00          2.2344739408E+00          9.1695243561E-01          
2024-04-28                15:30:00.000              118.31250000              2839.500000               119.31250000              1714318200.000            0                         963                       1.4000032043E+02          4.4998313904E+01          3.3875000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4306613281E+04          1.3907059708E-01          4.2413866667E+02          4.3024772687E+02          2.2090487450E+00          2.2350745139E+00          9.1691441684E-01          
2024-04-28                15:30:05.000              118.31255787              2839.501389               119.31255787              1714318205.000            0                         963                       1.3999726868E+02          4.4998283386E+01          3.3937500000E+01          4.5116905212E+01          4.4999320984E+01          0.0000000000E+00          3.4305582031E+04          1.3317082729E-01          4.2407353544E+02          4.3020330109E+02          2.2098822919E+00          2.2358896692E+00          9.1498287735E-01          
2024-04-28                15:30:10.000              118.31261574              2839.502778               119.31261574              1714318210.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.3875000000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4306347656E+04          1.3041703690E-01          4.2399991400E+02          4.3010560761E+02          2.2103602402E+00          2.2364072419E+00          9.1695706034E-01          
2024-04-28                15:30:15.000              118.31267361              2839.504167               119.31267361              1714318215.000            0                         963                       1.3999900818E+02          4.4999992371E+01          3.3875000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.4306035156E+04          1.2844272369E-01          4.2398075976E+02          4.3008937640E+02          2.2107850563E+00          2.2368690376E+00          9.1621427416E-01          
2024-04-28                15:30:20.000              118.31273148              2839.505556               119.31273148              1714318220.000            0                         963                       1.4000186704E+02          4.5000708395E+01          3.3875000000E+01          4.5116659705E+01          4.4999441688E+01          0.0000000000E+00          3.4307381559E+04          1.2712082660E-01          4.2396402947E+02          4.3007789749E+02          2.2106273434E+00          2.2366834886E+00          9.1795393254E-01          
2024-04-28                15:30:25.000              118.31278935              2839.506944               119.31278935              1714318225.000            0                         963                       1.4000404358E+02          4.5000297546E+01          3.3875000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4307355469E+04          1.3885812823E-01          4.2393857518E+02          4.3003534277E+02          2.2112838768E+00          2.2368606758E+00          9.1869276490E-01          
2024-04-28                15:30:30.000              118.31284722              2839.508333               119.31284722              1714318230.000            0                         963                       1.3999947346E+02          4.5000227174E+01          3.3875000000E+01          4.5116705709E+01          4.4999384524E+01          0.0000000000E+00          3.4305613719E+04          1.2870969193E-01          4.2398540154E+02          4.3008907249E+02          2.2119022455E+00          2.2377516476E+00          9.1755247804E-01          
2024-04-28                15:30:35.000              118.31290509              2839.509722               119.31290509              1714318235.000            0                         963                       1.4000183105E+02          4.4999931335E+01          3.3875000000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4305605469E+04          1.2998477891E-01          4.2396944320E+02          4.3008131811E+02          2.2117708549E+00          2.2379076026E+00          9.1598633442E-01          
2024-04-28                15:30:40.000              118.31296296              2839.511111               119.31296296              1714318240.000            0                         963                       1.3999685669E+02          4.4998985291E+01          3.3875000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4304191406E+04          1.3189097909E-01          4.2405967745E+02          4.3016257155E+02          2.2116995428E+00          2.2383258793E+00          9.1528826018E-01          
2024-04-28                15:30:45.000              118.31302083              2839.512500               119.31302083              1714318245.000            0                         963                       1.4000086975E+02          4.4998985291E+01          3.3875000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4304750000E+04          1.3466763148E-01          4.2404366948E+02          4.3013562073E+02          2.2123388627E+00          2.2383944708E+00          9.1325488884E-01          
2024-04-28                15:30:50.000              118.31307870              2839.513889               119.31307870              1714318250.000            0                         963                       1.3999816895E+02          4.4999931335E+01          3.3875000000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.4303000000E+04          1.3161580629E-01          4.2406343346E+02          4.3015867107E+02          2.2123414058E+00          2.2386339321E+00          9.1381271163E-01          
2024-04-28                15:30:55.000              118.31313657              2839.515278               119.31313657              1714318255.000            0                         963                       1.4000190735E+02          4.4999137878E+01          3.3937500000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4303878906E+04          1.3682184469E-01          4.2406920697E+02          4.3015590352E+02          2.2127433463E+00          2.2382300518E+00          9.1292927196E-01          
2024-04-28                15:31:00.000              118.31319444              2839.516667               119.31319444              1714318260.000            0                         963                       1.3999975586E+02          4.5000389099E+01          3.3875000000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.4302210938E+04          1.3156295871E-01          4.2410097932E+02          4.3018581429E+02          2.2126867437E+00          2.2386042283E+00          9.1311356670E-01          
2024-04-28                15:31:05.000              118.31325231              2839.518056               119.31325231              1714318265.000            0                         963                       1.3999838257E+02          4.5000511169E+01          3.3875000000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.4302464844E+04          1.3065196516E-01          4.2413969866E+02          4.3022782798E+02          2.2120278937E+00          2.2383230412E+00          9.1368848885E-01          
2024-04-28                15:31:10.000              118.31331019              2839.519444               119.31331019              1714318270.000            0                         963                       1.4000141907E+02          4.4999259949E+01          3.3875000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.4302429688E+04          1.2831609021E-01          4.2403268620E+02          4.3012310046E+02          2.2118994808E+00          2.2376700144E+00          9.1376328180E-01          
2024-04-28                15:31:15.000              118.31336806              2839.520833               119.31336806              1714318275.000            0                         963                       1.3999810791E+02          4.5001304626E+01          3.3875000000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.4301355469E+04          1.2937463182E-01          4.2401564142E+02          4.3011050082E+02          2.2121993002E+00          2.2378839417E+00          9.1551021213E-01          
2024-04-28                15:31:20.000              118.31342593              2839.522222               119.31342593              1714318280.000            0                         963                       1.3999797058E+02          4.5000694275E+01          3.3875000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.4301843750E+04          1.2569110047E-01          4.2420380375E+02          4.3032481629E+02          2.2118022800E+00          2.2380857078E+00          9.1846406640E-01          
2024-04-28                15:31:25.000              118.31348380              2839.523611               119.31348380              1714318285.000            0                         963                       1.3999996948E+02          4.5000175476E+01          3.3937500000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.4302277344E+04          1.4030990249E-01          4.2419638312E+02          4.3032807851E+02          2.2110983428E+00          2.2374595732E+00          9.2000150141E-01          
2024-04-28                15:31:30.000              118.31354167              2839.525000               119.31354167              1714318290.000            0                         963                       1.3999989319E+02          4.4999076843E+01          3.3937500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4301894531E+04          1.3643091981E-01          4.2418946882E+02          4.3032707653E+02          2.2109311121E+00          2.2371089079E+00          9.2095615279E-01          
2024-04-28                15:31:35.000              118.31359954              2839.526389               119.31359954              1714318295.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.3937500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4300652344E+04          1.2705792032E-01          4.2417177618E+02          4.3027614165E+02          2.2103985383E+00          2.2365352191E+00          9.1923341387E-01          
2024-04-28                15:31:40.000              118.31365741              2839.527778               119.31365741              1714318300.000            0                         963                       1.3999914551E+02          4.4999168396E+01          3.3937500000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4299527344E+04          1.3004425699E-01          4.2411629869E+02          4.3027029023E+02          2.2100475115E+00          2.2361827752E+00          9.1742993071E-01          
2024-04-28                15:31:45.000              118.31371528              2839.529167               119.31371528              1714318305.000            0                         963                       1.4000079346E+02          4.4999168396E+01          3.3875000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4300390625E+04          1.3899961884E-01          4.2429529582E+02          4.3035932857E+02          2.2100912151E+00          2.2362947907E+00          9.1859096117E-01          
2024-04-28                15:31:50.000              118.31377315              2839.530556               119.31377315              1714318310.000            0                         963                       1.4000072582E+02          4.4999698126E+01          3.3875000000E+01          4.5116947117E+01          4.5000026532E+01          0.0000000000E+00          3.4301122959E+04          1.4201428933E-01          4.2428045469E+02          4.3039595821E+02          2.2100155488E+00          2.2358344508E+00          9.1665997326E-01          
2024-04-28                15:31:55.000              118.31383102              2839.531944               119.31383102              1714318315.000            0                         963                       1.3999713135E+02          4.4999595642E+01          3.3875000000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4300046875E+04          1.2678689337E-01          4.2434172527E+02          4.3044809501E+02          2.2099964674E+00          2.2361467211E+00          9.1664942067E-01          
2024-04-28                15:32:00.000              118.31388889              2839.533333               119.31388889              1714318320.000            0                         963                       1.4000106812E+02          4.4999473572E+01          3.3875000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4299929688E+04          1.3254422747E-01          4.2436652584E+02          4.3048134568E+02          2.2095464319E+00          2.2356959315E+00          9.1753102506E-01          
2024-04-28                15:32:05.000              118.31394676              2839.534722               119.31394676              1714318325.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.3875000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4299652344E+04          1.3675595307E-01          4.2439941447E+02          4.3052762961E+02          2.2096879701E+00          2.2354720950E+00          9.1879348426E-01          
2024-04-28                15:32:10.000              118.31400463              2839.536111               119.31400463              1714318330.000            0                         963                       1.4000219972E+02          4.5000119776E+01          3.3875000000E+01          4.5117204413E+01          4.4999983407E+01          0.0000000000E+00          3.4301106725E+04          1.3529911928E-01          4.2437347528E+02          4.3051078192E+02          2.2090284983E+00          2.2353688451E+00          9.2166670881E-01          
2024-04-28                15:32:15.000              118.31406250              2839.537500               119.31406250              1714318335.000            0                         963                       1.3999589539E+02          4.4999259949E+01          3.3875000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.4300007812E+04          1.3473227763E-01          4.2421517940E+02          4.3035601005E+02          2.2086465617E+00          2.2349163376E+00          9.2148785530E-01          
2024-04-28                15:32:20.000              118.31412037              2839.538889               119.31412037              1714318340.000            0                         963                       1.4000013434E+02          4.4999259949E+01          3.3875000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.4300507539E+04          1.3316557625E-01          4.2408013070E+02          4.3021873586E+02          2.2084644048E+00          2.2346385272E+00          9.1945111740E-01          
2024-04-28                15:32:25.000              118.31417824              2839.540278               119.31417824              1714318345.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.3875000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4300171875E+04          1.3303948865E-01          4.2393659351E+02          4.3004626336E+02          2.2076823044E+00          2.2337046372E+00          9.1549726867E-01          
2024-04-28                15:32:30.000              118.31423611              2839.541667               119.31423611              1714318350.000            0                         963                       1.3999806640E+02          4.4999620611E+01          3.3875000000E+01          4.5117013838E+01          4.4999647501E+01          0.0000000000E+00          3.4300210555E+04          1.4135249147E-01          4.2396793602E+02          4.3007808175E+02          2.2071802972E+00          2.2333114118E+00          9.1589772739E-01          
2024-04-28                15:32:35.000              118.31429398              2839.543056               119.31429398              1714318355.000            0                         963                       1.3999722162E+02          4.4999961853E+01          3.3875000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4300033408E+04          1.4073550524E-01          4.2394647116E+02          4.3003084903E+02          2.2067515757E+00          2.2327184237E+00          9.1356262588E-01          
2024-04-28                15:32:40.000              118.31435185              2839.544444               119.31435185              1714318360.000            0                         963                       1.3999805296E+02          4.4998985291E+01          3.3875000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4301060260E+04          1.2647361273E-01          4.2388594394E+02          4.2994727069E+02          2.2064279390E+00          2.2327313965E+00          9.0924372927E-01          
2024-04-28                15:32:45.000              118.31440972              2839.545833               119.31440972              1714318365.000            0                         963                       1.4000186147E+02          4.5000205994E+01          3.3875000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4301167477E+04          1.3171670846E-01          4.2392569193E+02          4.2997665283E+02          2.2065029983E+00          2.2321286170E+00          9.0766049573E-01          
2024-04-28                15:32:50.000              118.31446759              2839.547222               119.31446759              1714318370.000            0                         963                       1.3999970944E+02          4.5000846863E+01          3.3937500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4300374590E+04          1.2314741365E-01          4.2408560215E+02          4.3010951395E+02          2.2063110492E+00          2.2319847888E+00          9.0249452145E-01          
2024-04-28                15:32:55.000              118.31452546              2839.548611               119.31452546              1714318375.000            0                         963                       1.3999901736E+02          4.4998374939E+01          3.3875000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4299246640E+04          1.2433051800E-01          4.2423156358E+02          4.3022584173E+02          2.2063344768E+00          2.2318401283E+00          8.9838138152E-01          
2024-04-28                15:33:00.000              118.31458333              2839.550000               119.31458333              1714318380.000            0                         963                       1.3999934387E+02          4.4999137878E+01          3.3937500000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.4298851562E+04          1.2847601795E-01          4.2423839152E+02          4.3021339152E+02          2.2067725037E+00          2.2322109526E+00          8.9507141839E-01          
2024-04-28                15:33:05.000              118.31464120              2839.551389               119.31464120              1714318385.000            0                         963                       1.4000024414E+02          4.4999809265E+01          3.3875000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4298566406E+04          1.3374223034E-01          4.2421190892E+02          4.3024351165E+02          2.2068279847E+00          2.2322376232E+00          8.9497193875E-01          
2024-04-28                15:33:10.000              118.31469907              2839.552778               119.31469907              1714318390.000            0                         963                       1.3999900818E+02          4.5000877380E+01          3.3875000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4299234375E+04          1.2609517120E-01          4.2411562245E+02          4.3004509415E+02          2.2069451953E+00          2.2323102639E+00          8.9484366303E-01          
2024-04-28                15:33:15.000              118.31475694              2839.554167               119.31475694              1714318395.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.3875000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4300589844E+04          1.3746207079E-01          4.2399758033E+02          4.3000424302E+02          2.2068794430E+00          2.2323408432E+00          8.9499206512E-01          
2024-04-28                15:33:20.000              118.31481481              2839.555556               119.31481481              1714318400.000            0                         963                       1.3999913048E+02          4.5000245621E+01          3.3875000000E+01          4.5117136144E+01          4.5000044296E+01          0.0000000000E+00          3.4299804513E+04          1.3710377105E-01          4.2397441905E+02          4.2997848803E+02          2.2064554635E+00          2.2320672101E+00          9.0017216384E-01          
2024-04-28                15:33:25.000              118.31487269              2839.556944               119.31487269              1714318405.000            0                         963                       1.3999819775E+02          4.5000546470E+01          3.3875000000E+01          4.5117193763E+01          4.5000009907E+01          0.0000000000E+00          3.4299456215E+04          1.2938686858E-01          4.2386475123E+02          4.2989429022E+02          2.2066421034E+00          2.2323085978E+00          9.0408781280E-01          
2024-04-28                15:33:30.000              118.31493056              2839.558333               119.31493056              1714318410.000            0                         963                       1.4000019847E+02          4.5000083923E+01          3.3875000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4299399175E+04          1.3220366619E-01          4.2375259781E+02          4.2977516445E+02          2.2059868592E+00          2.2318489095E+00          9.0510968253E-01          
2024-04-28                15:33:35.000              118.31498843              2839.559722               119.31498843              1714318415.000            0                         963                       1.4000106812E+02          4.5001152039E+01          3.3875000000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.4299777344E+04          1.3617437608E-01          4.2379198662E+02          4.2982893747E+02          2.2061537240E+00          2.2318235934E+00          9.0728920326E-01          
