DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                18:21:45.000              118.43177083              2842.362500               119.43177083              1714328505.000            0                         963                       1.3999871826E+02          4.4999443054E+01          3.3687500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4261167969E+04          1.2913536204E-01          4.2119920825E+02          4.2620870019E+02          2.0470360153E+00          2.0670798657E+00          7.5819237978E-01          
2024-04-28                18:21:50.000              118.43182870              2842.363889               119.43182870              1714328510.000            0                         963                       1.3999948120E+02          4.5000724792E+01          3.3687500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4260046875E+04          1.2699967863E-01          4.2118768900E+02          4.2615994267E+02          2.0457790258E+00          2.0655585593E+00          7.5140807849E-01          
2024-04-28                18:21:55.000              118.43188657              2842.365278               119.43188657              1714328515.000            0                         963                       1.3999754333E+02          4.5001426697E+01          3.3687500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4259378906E+04          1.1802246881E-01          4.2129646291E+02          4.2623592551E+02          2.0450437395E+00          2.0645855406E+00          7.4261946356E-01          
2024-04-28                18:22:00.000              118.43194444              2842.366667               119.43194444              1714328520.000            0                         963                       1.3999963629E+02          4.5001087815E+01          3.3625000000E+01          4.5116822314E+01          4.4999800611E+01          0.0000000000E+00          3.4259613165E+04          1.1732376590E-01          4.2132406553E+02          4.2626152078E+02          2.0441633387E+00          2.0636749660E+00          7.3864114460E-01          
2024-04-28                18:22:05.000              118.43200231              2842.368056               119.43200231              1714328525.000            0                         963                       1.3999982259E+02          4.5000573571E+01          3.3625000000E+01          4.5116815937E+01          4.4999839783E+01          0.0000000000E+00          3.4259260786E+04          1.2121284635E-01          4.2138020174E+02          4.2626003974E+02          2.0431431992E+00          2.0629246660E+00          7.4125800337E-01          
2024-04-28                18:22:10.000              118.43206019              2842.369444               119.43206019              1714328530.000            0                         963                       1.3999961853E+02          4.5001213074E+01          3.3687500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4259171875E+04          1.2041795923E-01          4.2138249776E+02          4.2629632800E+02          2.0425115804E+00          2.0623938330E+00          7.4512622730E-01          
2024-04-28                18:22:15.000              118.43211806              2842.370833               119.43211806              1714328535.000            0                         963                       1.3999925958E+02          4.5000785828E+01          3.3627185315E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4258637839E+04          1.1737328851E-01          4.2139443506E+02          4.2632244037E+02          2.0417884458E+00          2.0616019952E+00          7.4474660039E-01          
2024-04-28                18:22:20.000              118.43217593              2842.372222               119.43217593              1714328540.000            0                         963                       1.4000034989E+02          4.4999961213E+01          3.3657342657E+01          4.5116934663E+01          4.4999931335E+01          0.0000000000E+00          3.4258436080E+04          1.1744156523E-01          4.2134178375E+02          4.2624118271E+02          2.0415341663E+00          2.0607945891E+00          7.4045179046E-01          
2024-04-28                18:22:25.000              118.43223380              2842.373611               119.43223380              1714328545.000            0                         963                       1.4000011375E+02          4.4999726035E+01          3.3625000000E+01          4.5116991216E+01          4.5000031211E+01          0.0000000000E+00          3.4257988281E+04          1.2193053932E-01          4.2135644806E+02          4.2622447817E+02          2.0407434841E+00          2.0603876087E+00          7.3584563363E-01          
2024-04-28                18:22:30.000              118.43229167              2842.375000               119.43229167              1714328550.000            0                         963                       1.4000122070E+02          4.4999168396E+01          3.3687500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4257285156E+04          1.1931137329E-01          4.2131406485E+02          4.2614104456E+02          2.0399226773E+00          2.0595339624E+00          7.2856510980E-01          
2024-04-28                18:22:35.000              118.43234954              2842.376389               119.43234954              1714328555.000            0                         963                       1.3999961853E+02          4.4999168396E+01          3.3625000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4256191406E+04          1.2180232080E-01          4.2126041614E+02          4.2604906724E+02          2.0396070352E+00          2.0587478067E+00          7.2245127735E-01          
2024-04-28                18:22:40.000              118.43240741              2842.377778               119.43240741              1714328560.000            0                         963                       1.4000012986E+02          4.4998252869E+01          3.3667832168E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4256185861E+04          1.1361713640E-01          4.2135167812E+02          4.2610943917E+02          2.0392646069E+00          2.0583259285E+00          7.1891949924E-01          
2024-04-28                18:22:45.000              118.43246528              2842.379167               119.43246528              1714328565.000            0                         963                       1.3999928284E+02          4.4999626160E+01          3.3687500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4256261719E+04          1.2907258920E-01          4.2133600918E+02          4.2607347446E+02          2.0397123079E+00          2.0582552418E+00          7.1692769906E-01          
2024-04-28                18:22:50.000              118.43252315              2842.380556               119.43252315              1714328570.000            0                         963                       1.3999955750E+02          4.4998954773E+01          3.3687500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4256531250E+04          1.2095132349E-01          4.2129927197E+02          4.2603379926E+02          2.0393550174E+00          2.0579916287E+00          7.1656812153E-01          
2024-04-28                18:22:55.000              118.43258102              2842.381944               119.43258102              1714328575.000            0                         963                       1.3999954170E+02          4.5000328064E+01          3.3687500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4257130163E+04          1.2481519202E-01          4.2116918513E+02          4.2591170657E+02          2.0397822163E+00          2.0584583187E+00          7.1923952201E-01          
2024-04-28                18:23:00.000              118.43263889              2842.383333               119.43263889              1714328580.000            0                         963                       1.4000224304E+02          4.5000083923E+01          3.3687500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4256742188E+04          1.2744680626E-01          4.2113974787E+02          4.2592813743E+02          2.0392729381E+00          2.0583252764E+00          7.2812237406E-01          
2024-04-28                18:23:05.000              118.43269676              2842.384722               119.43269676              1714328585.000            0                         963                       1.4000245667E+02          4.5000602722E+01          3.3625000000E+01          4.5117271423E+01          4.4999931335E+01          0.0000000000E+00          3.4257253906E+04          1.2703702295E-01          4.2105105968E+02          4.2592242670E+02          2.0389853133E+00          2.0583241905E+00          7.4017744197E-01          
2024-04-28                18:23:10.000              118.43275463              2842.386111               119.43275463              1714328590.000            0                         963                       1.3999836133E+02          4.5000083923E+01          3.3687500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4256749181E+04          1.2281443215E-01          4.2100947588E+02          4.2594858598E+02          2.0391670309E+00          2.0587473589E+00          7.4905143361E-01          
2024-04-28                18:23:15.000              118.43281250              2842.387500               119.43281250              1714328595.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.3687500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4257121094E+04          1.1819548486E-01          4.2099886188E+02          4.2595972299E+02          2.0392610862E+00          2.0589701231E+00          7.5447689535E-01          
2024-04-28                18:23:20.000              118.43287037              2842.388889               119.43287037              1714328600.000            0                         963                       1.4000162659E+02          4.5000584412E+01          3.3687500000E+01          4.5117161560E+01          4.5000163269E+01          0.0000000000E+00          3.4257914062E+04          1.2087991352E-01          4.2089241702E+02          4.2605941612E+02          2.0391386026E+00          2.0590420535E+00          7.6287710452E-01          
2024-04-28                18:23:25.000              118.43292824              2842.390278               119.43292824              1714328605.000            0                         963                       1.3999934114E+02          4.4999788313E+01          3.3687500000E+01          4.5117390761E+01          4.5000144958E+01          0.0000000000E+00          3.4258348531E+04          1.2204261490E-01          4.2075380352E+02          4.2593366800E+02          2.0387280783E+00          2.0590261838E+00          7.7431590558E-01          
2024-04-28                18:23:30.000              118.43298611              2842.391667               119.43298611              1714328610.000            0                         963                       1.3999993988E+02          4.4999353323E+01          3.3687500000E+01          4.5117433349E+01          4.5000187319E+01          0.0000000000E+00          3.4257988252E+04          1.2548972760E-01          4.2076935488E+02          4.2583253624E+02          2.0376197793E+00          2.0581158541E+00          7.7589445540E-01          
2024-04-28                18:23:35.000              118.43304398              2842.393056               119.43304398              1714328615.000            0                         963                       1.4000106413E+02          4.4999521853E+01          3.3687500000E+01          4.5117395543E+01          4.5000223074E+01          0.0000000000E+00          3.4257965806E+04          1.2174833015E-01          4.2091641365E+02          4.2598179825E+02          2.0367137127E+00          2.0568687740E+00          7.6502043301E-01          
2024-04-28                18:23:40.000              118.43310185              2842.394444               119.43310185              1714328620.000            0                         963                       1.3999734497E+02          4.5000297546E+01          3.3687500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4258074219E+04          1.1987714366E-01          4.2083121527E+02          4.2580396198E+02          2.0363760969E+00          2.0565490086E+00          7.5022703891E-01          
2024-04-28                18:23:45.000              118.43315972              2842.395833               119.43315972              1714328625.000            0                         963                       1.3999871549E+02          4.5000399129E+01          3.3675262238E+01          4.5117430627E+01          4.5000272364E+01          0.0000000000E+00          3.4257330693E+04          1.2623125443E-01          4.2081339296E+02          4.2570634404E+02          2.0359078941E+00          2.0557124840E+00          7.3900608493E-01          
2024-04-28                18:23:50.000              118.43321759              2842.397222               119.43321759              1714328630.000            0                         963                       1.4000018311E+02          4.5000663757E+01          3.3687500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4256601562E+04          1.1743813640E-01          4.2077853734E+02          4.2557878916E+02          2.0357476967E+00          2.0552938799E+00          7.2493085671E-01          
2024-04-28                18:23:55.000              118.43327546              2842.398611               119.43327546              1714328635.000            0                         963                       1.4000196838E+02          4.5001396179E+01          3.3687500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4257476562E+04          1.2410421140E-01          4.2075463215E+02          4.2550513977E+02          2.0359825692E+00          2.0545421451E+00          7.1926718837E-01          
2024-04-28                18:24:00.000              118.43333333              2842.400000               119.43333333              1714328640.000            0                         963                       1.3999822518E+02          4.5001396179E+01          3.3687500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4256325830E+04          1.1063530946E-01          4.2063531067E+02          4.2538469434E+02          2.0358702780E+00          2.0544007935E+00          7.2125351202E-01          
2024-04-28                18:24:05.000              118.43339120              2842.401389               119.43339120              1714328645.000            0                         963                       1.4000051880E+02          4.5000663757E+01          3.3687500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4256289062E+04          1.2754342922E-01          4.2053482130E+02          4.2531927933E+02          2.0357308389E+00          2.0548057584E+00          7.2764029515E-01          
2024-04-28                18:24:10.000              118.43344907              2842.402778               119.43344907              1714328650.000            0                         963                       1.3999900818E+02          4.5001579285E+01          3.3687500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4255589844E+04          1.2126455345E-01          4.2062071156E+02          4.2542238680E+02          2.0364253094E+00          2.0549532684E+00          7.2807368310E-01          
2024-04-28                18:24:15.000              118.43350694              2842.404167               119.43350694              1714328655.000            0                         963                       1.4000077350E+02          4.5001152039E+01          3.3687500000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4255368389E+04          1.2610429367E-01          4.2062970583E+02          4.2541953777E+02          2.0370571175E+00          2.0557410364E+00          7.2591537974E-01          
2024-04-28                18:24:20.000              118.43356481              2842.405556               119.43356481              1714328660.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.3687500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4254980469E+04          1.2449432984E-01          4.2062146126E+02          4.2540575554E+02          2.0377775387E+00          2.0566498207E+00          7.2474720415E-01          
2024-04-28                18:24:25.000              118.43362269              2842.406944               119.43362269              1714328665.000            0                         963                       1.3999893188E+02          4.5001121521E+01          3.3687500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4255144531E+04          1.1686812508E-01          4.2061348488E+02          4.2540805661E+02          2.0384643705E+00          2.0574187261E+00          7.2820481010E-01          
2024-04-28                18:24:30.000              118.43368056              2842.408333               119.43368056              1714328670.000            0                         963                       1.4000024414E+02          4.5000633240E+01          3.3687500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4255601562E+04          1.2257543539E-01          4.2064782578E+02          4.2549042285E+02          2.0390755864E+00          2.0582543764E+00          7.3622684462E-01          
2024-04-28                18:24:35.000              118.43373843              2842.409722               119.43373843              1714328675.000            0                         963                       1.3999879456E+02          4.5000846863E+01          3.3687500000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4256109375E+04          1.1936153316E-01          4.2060156410E+02          4.2548130185E+02          2.0394071175E+00          2.0587703651E+00          7.4185281399E-01          
2024-04-28                18:24:40.000              118.43379630              2842.411111               119.43379630              1714328680.000            0                         963                       1.4000072021E+02          4.5000551453E+01          3.3660000000E+01          4.5117610779E+01          4.5000431824E+01          0.0000000000E+00          3.4257152031E+04          1.1931839639E-01          4.2069216280E+02          4.2559385260E+02          2.0396075092E+00          2.0590234553E+00          7.4162266114E-01          
2024-04-28                18:24:45.000              118.43385417              2842.412500               119.43385417              1714328685.000            0                         963                       1.4000010681E+02          4.5000175476E+01          3.3687500000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4257164062E+04          1.1548809604E-01          4.2070830814E+02          4.2564122658E+02          2.0401914328E+00          2.0596145664E+00          7.4299044969E-01          
2024-04-28                18:24:50.000              118.43391204              2842.413889               119.43391204              1714328690.000            0                         963                       1.4000088421E+02          4.4999908561E+01          3.3687500000E+01          4.5117576599E+01          4.5000411190E+01          0.0000000000E+00          3.4256518948E+04          1.1694976455E-01          4.2076947904E+02          4.2565862939E+02          2.0402747209E+00          2.0597532614E+00          7.4098308573E-01          
2024-04-28                18:24:55.000              118.43396991              2842.415278               119.43396991              1714328695.000            0                         963                       1.3999768772E+02          4.5000615020E+01          3.3687500000E+01          4.5117650388E+01          4.5000277960E+01          0.0000000000E+00          3.4255573577E+04          1.2283576721E-01          4.2080561242E+02          4.2568275567E+02          2.0410180021E+00          2.0603547629E+00          7.3479717670E-01          
2024-04-28                18:25:00.000              118.43402778              2842.416667               119.43402778              1714328700.000            0                         963                       1.3999928284E+02          4.5000938416E+01          3.3687500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4256375000E+04          1.1843583989E-01          4.2089630778E+02          4.2571806001E+02          2.0415047675E+00          2.0606859212E+00          7.2866002293E-01          
2024-04-28                18:25:05.000              118.43408565              2842.418056               119.43408565              1714328705.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.3687500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4257289062E+04          1.1871454926E-01          4.2086114911E+02          4.2565082877E+02          2.0417734549E+00          2.0606217897E+00          7.2552665767E-01          
2024-04-28                18:25:10.000              118.43414352              2842.419444               119.43414352              1714328710.000            0                         963                       1.3999974999E+02          4.5000562601E+01          3.3687500000E+01          4.5117616934E+01          4.5000509249E+01          0.0000000000E+00          3.4257525486E+04          1.2374974947E-01          4.2080341049E+02          4.2561590407E+02          2.0416015828E+00          2.0609901498E+00          7.3181669528E-01          
2024-04-28                18:25:15.000              118.43420139              2842.420833               119.43420139              1714328715.000            0                         963                       1.4000126829E+02          4.5001153959E+01          3.3687500000E+01          4.5117547789E+01          4.5000630679E+01          0.0000000000E+00          3.4258393002E+04          1.2503383278E-01          4.2078137861E+02          4.2565812326E+02          2.0413559076E+00          2.0606957336E+00          7.4199515928E-01          
2024-04-28                18:25:20.000              118.43425926              2842.422222               119.43425926              1714328720.000            0                         963                       1.3999879242E+02          4.4999147268E+01          3.3687500000E+01          4.5117670713E+01          4.5000454402E+01          0.0000000000E+00          3.4257851836E+04          1.2047216520E-01          4.2075748597E+02          4.2566135732E+02          2.0417255133E+00          2.0611009937E+00          7.4415569922E-01          
2024-04-28                18:25:25.000              118.43431713              2842.423611               119.43431713              1714328725.000            0                         963                       1.4000082451E+02          4.4999473572E+01          3.3687500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4258301847E+04          1.2134531159E-01          4.2084076630E+02          4.2570450218E+02          2.0418879786E+00          2.0611227921E+00          7.3410269786E-01          
2024-04-28                18:25:30.000              118.43437500              2842.425000               119.43437500              1714328730.000            0                         963                       1.3999795532E+02          4.5000480652E+01          3.3687500000E+01          4.5117784674E+01          4.5000666532E+01          0.0000000000E+00          3.4257823509E+04          1.2170309306E-01          4.2088970118E+02          4.2570867956E+02          2.0419498023E+00          2.0610600775E+00          7.2749758124E-01          
2024-04-28                18:25:35.000              118.43443287              2842.426389               119.43443287              1714328735.000            0                         963                       1.3999787071E+02          4.5000968933E+01          3.3687500000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.4257766062E+04          1.2254640056E-01          4.2093123483E+02          4.2568894516E+02          2.0424351674E+00          2.0610906283E+00          7.1852951931E-01          
2024-04-28                18:25:40.000              118.43449074              2842.427778               119.43449074              1714328740.000            0                         963                       1.4000384521E+02          4.5000999451E+01          3.3687500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4257976562E+04          1.1582284201E-01          4.2095259727E+02          4.2566860406E+02          2.0424469908E+00          2.0609985235E+00          7.1355544694E-01          
2024-04-28                18:25:45.000              118.43454861              2842.429167               119.43454861              1714328745.000            0                         963                       1.3999996948E+02          4.5000968933E+01          3.3687500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4257414062E+04          1.2196762669E-01          4.2102212012E+02          4.2574532937E+02          2.0425632705E+00          2.0612601064E+00          7.1703017190E-01          
2024-04-28                18:25:50.000              118.43460648              2842.430556               119.43460648              1714328750.000            0                         963                       1.3999897489E+02          4.4999168396E+01          3.3687500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4257269886E+04          1.2313918393E-01          4.2099836288E+02          4.2574368273E+02          2.0425216533E+00          2.0613590728E+00          7.1862659099E-01          
2024-04-28                18:25:55.000              118.43466435              2842.431944               119.43466435              1714328755.000            0                         963                       1.3999838257E+02          4.5000053406E+01          3.3750000000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4256480469E+04          1.1523285601E-01          4.2098559837E+02          4.2573876327E+02          2.0426324717E+00          2.0614499768E+00          7.1772787376E-01          
2024-04-28                18:26:00.000              118.43472222              2842.433333               119.43472222              1714328760.000            0                         963                       1.4000086975E+02          4.4999137878E+01          3.3750000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4257246094E+04          1.1660576431E-01          4.2097527519E+02          4.2566040348E+02          2.0426653654E+00          2.0613254901E+00          7.0953869873E-01          
2024-04-28                18:26:05.000              118.43478009              2842.434722               119.43478009              1714328765.000            0                         963                       1.4000106812E+02          4.5000816345E+01          3.3687500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4257503906E+04          1.1616865723E-01          4.2109564190E+02          4.2570687336E+02          2.0428861700E+00          2.0614365692E+00          7.0615500691E-01          
2024-04-28                18:26:10.000              118.43483796              2842.436111               119.43483796              1714328770.000            0                         963                       1.4000123209E+02          4.5000267029E+01          3.3687500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4257295243E+04          1.1720342625E-01          4.2132033765E+02          4.2585491300E+02          2.0422813565E+00          2.0608099150E+00          7.0768828856E-01          
2024-04-28                18:26:15.000              118.43489583              2842.437500               119.43489583              1714328775.000            0                         963                       1.4000239563E+02          4.5000083923E+01          3.3687500000E+01          4.5117912292E+01          4.5000602722E+01          0.0000000000E+00          3.4257351562E+04          1.1645053385E-01          4.2176764811E+02          4.2640006150E+02          2.0420472574E+00          2.0605501294E+00          7.1314495666E-01          
2024-04-28                18:26:20.000              118.43495370              2842.438889               119.43495370              1714328780.000            0                         963                       1.4000033808E+02          4.5000113302E+01          3.3687500000E+01          4.5117971050E+01          4.5000720238E+01          0.0000000000E+00          3.4257518540E+04          1.1323907683E-01          4.2183028720E+02          4.2663023809E+02          2.0417350122E+00          2.0607323178E+00          7.2915777436E-01          
2024-04-28                18:26:25.000              118.43501157              2842.440278               119.43501157              1714328785.000            0                         963                       1.4000135803E+02          4.4998863220E+01          3.3687500000E+01          4.5118064880E+01          4.5000541687E+01          0.0000000000E+00          3.4257902344E+04          1.2124386543E-01          4.2161628160E+02          4.2653108567E+02          2.0407428789E+00          2.0603143065E+00          7.4792723897E-01          
2024-04-28                18:26:30.000              118.43506944              2842.441667               119.43506944              1714328790.000            0                         963                       1.4000123596E+02          4.4999659452E+01          3.3687500000E+01          4.5117928938E+01          4.5000580528E+01          0.0000000000E+00          3.4258123935E+04          1.2271731893E-01          4.2143520431E+02          4.2645831110E+02          2.0400095189E+00          2.0599094373E+00          7.6299566140E-01          
2024-04-28                18:26:35.000              118.43512731              2842.443056               119.43512731              1714328795.000            0                         963                       1.4000239563E+02          4.5000114441E+01          3.3687500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4258597656E+04          1.2076497170E-01          4.2143458530E+02          4.2650443913E+02          2.0394612590E+00          2.0599142431E+00          7.6596050899E-01          
2024-04-28                18:26:40.000              118.43518519              2842.444444               119.43518519              1714328800.000            0                         963                       1.3999858093E+02          4.5001670837E+01          3.3687500000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4257812500E+04          1.1670822498E-01          4.2139404301E+02          4.2643171221E+02          2.0395360522E+00          2.0593378616E+00          7.6000304226E-01          
2024-04-28                18:26:45.000              118.43524306              2842.445833               119.43524306              1714328805.000            0                         963                       1.3999810791E+02          4.5001029968E+01          3.3687500000E+01          4.5117912292E+01          4.5000816345E+01          0.0000000000E+00          3.4256726562E+04          1.2235845106E-01          4.2131758602E+02          4.2628681363E+02          2.0395671734E+00          2.0591644870E+00          7.4913223026E-01          
2024-04-28                18:26:50.000              118.43530093              2842.447222               119.43530093              1714328810.000            0                         963                       1.3999930919E+02          4.5001029968E+01          3.3687500000E+01          4.5117912292E+01          4.5000816345E+01          0.0000000000E+00          3.4255812145E+04          1.1917549375E-01          4.2128989725E+02          4.2619391700E+02          2.0394662311E+00          2.0592608687E+00          7.4066320798E-01          
2024-04-28                18:26:55.000              118.43535880              2842.448611               119.43535880              1714328815.000            0                         963                       1.4000278329E+02          4.5001029968E+01          3.3687500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4256090335E+04          1.1284088854E-01          4.2116039099E+02          4.2599411904E+02          2.0398783591E+00          2.0588011879E+00          7.2879081221E-01          
2024-04-28                18:27:00.000              118.43541667              2842.450000               119.43541667              1714328820.000            0                         963                       1.4000237386E+02          4.5001274109E+01          3.3687500000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4256606589E+04          1.1931208634E-01          4.2119410877E+02          4.2596796996E+02          2.0397780709E+00          2.0587312577E+00          7.2078931145E-01          
2024-04-28                18:27:05.000              118.43547454              2842.451389               119.43547454              1714328825.000            0                         963                       1.3999716805E+02          4.4999351501E+01          3.3687500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4255383878E+04          1.1677725589E-01          4.2107177984E+02          4.2580025192E+02          2.0391628327E+00          2.0580462899E+00          7.1521121206E-01          
2024-04-28                18:27:10.000              118.43553241              2842.452778               119.43553241              1714328830.000            0                         963                       1.3999797058E+02          4.4999443054E+01          3.3687500000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.4253953125E+04          1.2052855757E-01          4.2107971139E+02          4.2578173096E+02          2.0389470560E+00          2.0576007307E+00          7.1143800856E-01          
2024-04-28                18:27:15.000              118.43559028              2842.454167               119.43559028              1714328835.000            0                         963                       1.3999871826E+02          4.5000999451E+01          3.3750000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4253050781E+04          1.2281233248E-01          4.2102726789E+02          4.2574900827E+02          2.0382071463E+00          2.0567907545E+00          7.1213366022E-01          
2024-04-28                18:27:20.000              118.43564815              2842.455556               119.43564815              1714328840.000            0                         963                       1.4000253296E+02          4.5000999451E+01          3.3750000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4255136719E+04          1.1835749176E-01          4.2095630068E+02          4.2573547330E+02          2.0374185792E+00          2.0561197362E+00          7.1806440098E-01          
2024-04-28                18:27:25.000              118.43570602              2842.456944               119.43570602              1714328845.000            0                         963                       1.4000080530E+02          4.5001258167E+01          3.3750000000E+01          4.5117869477E+01          4.5000625496E+01          0.0000000000E+00          3.4255252215E+04          1.1186906105E-01          4.2090068591E+02          4.2564239882E+02          2.0360630989E+00          2.0550662093E+00          7.2123425238E-01          
2024-04-28                18:27:30.000              118.43576389              2842.458333               119.43576389              1714328850.000            0                         963                       1.4000038147E+02          4.5000816345E+01          3.3687500000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4254863281E+04          1.2404402287E-01          4.2077868637E+02          4.2556247632E+02          2.0343913355E+00          2.0534976538E+00          7.2108833803E-01          
2024-04-28                18:27:35.000              118.43582176              2842.459722               119.43582176              1714328855.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.3750000000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4254871094E+04          1.1536771652E-01          4.2072576872E+02          4.2550174937E+02          2.0327290488E+00          2.0520700917E+00          7.2457999147E-01          
2024-04-28                18:27:40.000              118.43587963              2842.461111               119.43587963              1714328860.000            0                         963                       1.3999935765E+02          4.5001533736E+01          3.3687500000E+01          4.5117922769E+01          4.5000525973E+01          0.0000000000E+00          3.4254359696E+04          1.1553565471E-01          4.2077546449E+02          4.2554073082E+02          2.0313130537E+00          2.0506584549E+00          7.2333804432E-01          
2024-04-28                18:27:45.000              118.43593750              2842.462500               119.43593750              1714328865.000            0                         963                       1.3999966847E+02          4.4999687195E+01          3.3687500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4255323727E+04          1.1578541868E-01          4.2076999264E+02          4.2554091375E+02          2.0301439310E+00          2.0494117202E+00          7.2241782714E-01          
2024-04-28                18:27:50.000              118.43599537              2842.463889               119.43599537              1714328870.000            0                         963                       1.4000034722E+02          4.4999126995E+01          3.3687500000E+01          4.5117908451E+01          4.5000590344E+01          0.0000000000E+00          3.4253896580E+04          1.1592288143E-01          4.2093284978E+02          4.2571221638E+02          2.0294375692E+00          2.0486058011E+00          7.2449766860E-01          
2024-04-28                18:27:55.000              118.43605324              2842.465278               119.43605324              1714328875.000            0                         963                       1.4000137190E+02          4.4998757796E+01          3.3687500000E+01          4.5117945584E+01          4.5000680403E+01          0.0000000000E+00          3.4253342330E+04          1.1318707444E-01          4.2094954025E+02          4.2574332927E+02          2.0286171036E+00          2.0480320047E+00          7.2539990786E-01          
2024-04-28                18:28:00.000              118.43611111              2842.466667               119.43611111              1714328880.000            0                         963                       1.4000086975E+02          4.4998497009E+01          3.3687500000E+01          4.5117912292E+01          4.5000602722E+01          0.0000000000E+00          3.4252855469E+04          1.2050730742E-01          4.2096153576E+02          4.2573608654E+02          2.0281213064E+00          2.0472245121E+00          7.2218500752E-01          
2024-04-28                18:28:05.000              118.43616898              2842.468056               119.43616898              1714328885.000            0                         963                       1.3999975234E+02          4.4998835050E+01          3.3687500000E+01          4.5117949853E+01          4.5000752963E+01          0.0000000000E+00          3.4253256911E+04          1.1867695117E-01          4.2104302048E+02          4.2579820633E+02          2.0281544439E+00          2.0468320453E+00          7.1961188831E-01          
2024-04-28                18:28:10.000              118.43622685              2842.469444               119.43622685              1714328890.000            0                         963                       1.4000128174E+02          4.4999201688E+01          3.3750000000E+01          4.5117997230E+01          4.5000799059E+01          0.0000000000E+00          3.4253746695E+04          1.1672046464E-01          4.2105606853E+02          4.2582785178E+02          2.0273464759E+00          2.0464105288E+00          7.2473341560E-01          
