DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-28                02:16:55.000              117.76174769              2826.281944               118.76174769              1714270615.000            0                         963                       1.4000169373E+02          4.5000236511E+01          3.5625000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4088960938E+04          1.2550873447E-01          4.2989985163E+02          4.3570083482E+02          2.0014336554E+00          2.0230334306E+00          8.5924848654E-01          
2024-04-28                02:17:00.000              117.76180556              2826.283333               118.76180556              1714270620.000            0                         963                       1.3999996948E+02          4.5000328064E+01          3.5625000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4088679688E+04          1.2569965717E-01          4.3039744899E+02          4.3621129467E+02          2.0012494274E+00          2.0232906069E+00          8.6013614139E-01          
2024-04-28                02:17:05.000              117.76186343              2826.284722               118.76186343              1714270625.000            0                         963                       1.3999734497E+02          4.4999778748E+01          3.5687500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4087761719E+04          1.2930926015E-01          4.3104275583E+02          4.3687062292E+02          2.0010094777E+00          2.0232029618E+00          8.6121888742E-01          
2024-04-28                02:17:10.000              117.76192130              2826.286111               118.76192130              1714270630.000            0                         963                       1.3999803162E+02          4.4999443054E+01          3.5625000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4088406250E+04          1.3008149315E-01          4.3175026565E+02          4.3759491105E+02          2.0012633564E+00          2.0234887907E+00          8.6239734266E-01          
2024-04-28                02:17:15.000              117.76197917              2826.287500               118.76197917              1714270635.000            0                         963                       1.4000453186E+02          4.5000389099E+01          3.5687500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4090812500E+04          1.3340110313E-01          4.3213227086E+02          4.3795547689E+02          2.0013504221E+00          2.0234635347E+00          8.6024021964E-01          
2024-04-28                02:17:20.000              117.76203704              2826.288889               118.76203704              1714270640.000            0                         963                       1.4000140259E+02          4.5000688171E+01          3.5670000000E+01          4.5116189880E+01          4.4999408875E+01          0.0000000000E+00          3.4090570312E+04          1.3180074548E-01          4.3194867404E+02          4.3785556475E+02          2.0012960729E+00          2.0234234540E+00          8.5997763796E-01          
2024-04-28                02:17:25.000              117.76209491              2826.290278               118.76209491              1714270645.000            0                         963                       1.4000032043E+02          4.5001457214E+01          3.5687500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4090257812E+04          1.3153672051E-01          4.3183664715E+02          4.3762261234E+02          2.0012584150E+00          2.0233581308E+00          8.5922447123E-01          
2024-04-28                02:17:30.000              117.76215278              2826.291667               118.76215278              1714270650.000            0                         963                       1.4000117584E+02          4.5000049306E+01          3.5625000000E+01          4.5116149561E+01          4.4999259949E+01          0.0000000000E+00          3.4090193447E+04          1.2949056521E-01          4.3183443424E+02          4.3769250884E+02          2.0010690771E+00          2.0230429501E+00          8.6026331902E-01          
2024-04-28                02:17:35.000              117.76221065              2826.293056               118.76221065              1714270655.000            0                         963                       1.3999931370E+02          4.4999233758E+01          3.5633861940E+01          4.5116111528E+01          4.4999277257E+01          0.0000000000E+00          3.4089984929E+04          1.2324480359E-01          4.3169344333E+02          4.3754189313E+02          2.0012360950E+00          2.0233834553E+00          8.5826397405E-01          
2024-04-28                02:17:40.000              117.76226852              2826.294444               118.76226852              1714270660.000            0                         963                       1.3999789429E+02          4.4999900818E+01          3.5687500000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4090144531E+04          1.3044280824E-01          4.3100718080E+02          4.3684990847E+02          2.0013844332E+00          2.0235664736E+00          8.5690989303E-01          
2024-04-28                02:17:45.000              117.76232639              2826.295833               118.76232639              1714270665.000            0                         963                       1.3999981060E+02          4.4999859843E+01          3.5687500000E+01          4.5116308519E+01          4.4999368361E+01          0.0000000000E+00          3.4090399284E+04          1.2933798652E-01          4.3038150960E+02          4.3618432129E+02          2.0011909996E+00          2.0234053856E+00          8.5838073762E-01          
2024-04-28                02:17:50.000              117.76238426              2826.297222               118.76238426              1714270670.000            0                         963                       1.4000018311E+02          4.4999504089E+01          3.5687500000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4090277344E+04          1.3604177393E-01          4.2939495178E+02          4.3517929168E+02          2.0013199830E+00          2.0233957333E+00          8.5672568986E-01          
2024-04-28                02:17:55.000              117.76244213              2826.298611               118.76244213              1714270675.000            0                         963                       1.3999961853E+02          4.4998985291E+01          3.5687500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4090437500E+04          1.2945775575E-01          4.2850128961E+02          4.3426639625E+02          2.0016429160E+00          2.0238832378E+00          8.5713884203E-01          
2024-04-28                02:18:00.000              117.76250000              2826.300000               118.76250000              1714270680.000            0                         963                       1.3999989319E+02          4.4998985291E+01          3.5687500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4090789062E+04          1.2990508394E-01          4.2777579611E+02          4.3353811016E+02          2.0016068592E+00          2.0235595559E+00          8.5671407720E-01          
2024-04-28                02:18:05.000              117.76255787              2826.301389               118.76255787              1714270685.000            0                         963                       1.4000311002E+02          4.4999107361E+01          3.5687500000E+01          4.5116222728E+01          4.4999409762E+01          0.0000000000E+00          3.4092854048E+04          1.3028942086E-01          4.2705929040E+02          4.3281279150E+02          2.0018053175E+00          2.0235131036E+00          8.5735150043E-01          
2024-04-28                02:18:10.000              117.76261574              2826.302778               118.76261574              1714270690.000            0                         963                       1.3999893188E+02          4.4998741150E+01          3.5625000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4091343750E+04          1.1893485016E-01          4.2652183245E+02          4.3225712954E+02          2.0018169610E+00          2.0238662116E+00          8.5693727723E-01          
2024-04-28                02:18:15.000              117.76267361              2826.304167               118.76267361              1714270695.000            0                         963                       1.4000199591E+02          4.4999834021E+01          3.5625000000E+01          4.5116287605E+01          4.4999396531E+01          0.0000000000E+00          3.4092904775E+04          1.2348380288E-01          4.2625727415E+02          4.3199661907E+02          2.0019457920E+00          2.0237246867E+00          8.5765445729E-01          
2024-04-28                02:18:20.000              117.76273148              2826.305556               118.76273148              1714270700.000            0                         963                       1.4000145001E+02          4.4999870300E+01          3.5625000000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4093130135E+04          1.2046204675E-01          4.2617068209E+02          4.3191116742E+02          2.0018124579E+00          2.0239745425E+00          8.5788248342E-01          
2024-04-28                02:18:25.000              117.76278935              2826.306944               118.76278935              1714270705.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.5625000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.4092582031E+04          1.3376606992E-01          4.2676411831E+02          4.3251528540E+02          2.0016240448E+00          2.0241395924E+00          8.5794976050E-01          
2024-04-28                02:18:30.000              117.76284722              2826.308333               118.76284722              1714270710.000            0                         963                       1.3999979929E+02          4.5000114441E+01          3.5687500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4092719132E+04          1.2843369692E-01          4.2755849673E+02          4.3332711255E+02          2.0020028958E+00          2.0241614088E+00          8.5918266068E-01          
2024-04-28                02:18:35.000              117.76290509              2826.309722               118.76290509              1714270715.000            0                         963                       1.3999848693E+02          4.5000022888E+01          3.5625000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4093295536E+04          1.2540321244E-01          4.2798919729E+02          4.3375997930E+02          2.0019290604E+00          2.0240613979E+00          8.5867919190E-01          
2024-04-28                02:18:40.000              117.76296296              2826.311111               118.76296296              1714270720.000            0                         963                       1.4000079346E+02          4.4999595642E+01          3.5625000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4093425781E+04          1.2897055461E-01          4.2850175790E+02          4.3428129345E+02          2.0019049107E+00          2.0241231624E+00          8.5814473783E-01          
2024-04-28                02:18:45.000              117.76302083              2826.312500               118.76302083              1714270725.000            0                         963                       1.4000186221E+02          4.4999900818E+01          3.5625000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4093809932E+04          1.2492588613E-01          4.2919237516E+02          4.3499881840E+02          2.0020186101E+00          2.0241744896E+00          8.6314522310E-01          
2024-04-28                02:18:50.000              117.76307870              2826.313889               118.76307870              1714270730.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.5625000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4093542969E+04          1.2166436941E-01          4.3001161918E+02          4.3574434861E+02          2.0020646165E+00          2.0242617767E+00          8.6274109308E-01          
2024-04-28                02:18:55.000              117.76313657              2826.315278               118.76313657              1714270735.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.5625000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4093535156E+04          1.2932879613E-01          4.3145824871E+02          4.3700956417E+02          2.0017549874E+00          2.0239321100E+00          8.6283026883E-01          
2024-04-28                02:19:00.000              117.76319444              2826.316667               118.76319444              1714270740.000            0                         963                       1.3999838257E+02          4.4999565125E+01          3.5625000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4092925781E+04          1.3180605988E-01          4.3276933737E+02          4.3823629077E+02          2.0017224963E+00          2.0238988964E+00          8.6242864094E-01          
2024-04-28                02:19:05.000              117.76325231              2826.318056               118.76325231              1714270745.000            0                         963                       1.4000128310E+02          4.4999984172E+01          3.5625000000E+01          4.5116409188E+01          4.4999664421E+01          0.0000000000E+00          3.4094555037E+04          1.2802173288E-01          4.3311175176E+02          4.3891805788E+02          2.0017368114E+00          2.0238757354E+00          8.6178474911E-01          
2024-04-28                02:19:10.000              117.76331019              2826.319444               118.76331019              1714270750.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.5625000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4094515625E+04          1.2764281420E-01          4.3341378986E+02          4.3923293266E+02          2.0019560980E+00          2.0240362242E+00          8.6151794374E-01          
2024-04-28                02:19:15.000              117.76336806              2826.320833               118.76336806              1714270755.000            0                         963                       1.3999871826E+02          4.4999534607E+01          3.5625000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4093441406E+04          1.2480834269E-01          4.3357746303E+02          4.3943602365E+02          2.0017631186E+00          2.0241341579E+00          8.6244276263E-01          
2024-04-28                02:19:20.000              117.76342593              2826.322222               118.76342593              1714270760.000            0                         963                       1.4000122070E+02          4.4999443054E+01          3.5625000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4094335938E+04          1.2945320881E-01          4.3365493476E+02          4.3952454409E+02          2.0018514743E+00          2.0239282962E+00          8.6165930868E-01          
2024-04-28                02:19:25.000              117.76348380              2826.323611               118.76348380              1714270765.000            0                         963                       1.4000051880E+02          4.4999443054E+01          3.5625000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4095179688E+04          1.2630234978E-01          4.3344295332E+02          4.3931314485E+02          2.0015282977E+00          2.0238289162E+00          8.6193644732E-01          
2024-04-28                02:19:30.000              117.76354167              2826.325000               118.76354167              1714270770.000            0                         963                       1.4000032043E+02          4.4999961853E+01          3.5625000000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.4095988281E+04          1.3246702194E-01          4.3303137447E+02          4.3890256793E+02          2.0014517405E+00          2.0236768949E+00          8.6348101008E-01          
2024-04-28                02:19:35.000              117.76359954              2826.326389               118.76359954              1714270775.000            0                         963                       1.3999757556E+02          4.4999803076E+01          3.5687500000E+01          4.5116264343E+01          4.4999520949E+01          0.0000000000E+00          3.4094591237E+04          1.2691998327E-01          4.3252135228E+02          4.3839821988E+02          2.0013725448E+00          2.0239185175E+00          8.6424796323E-01          
2024-04-28                02:19:40.000              117.76365741              2826.327778               118.76365741              1714270780.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.5625000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4095785156E+04          1.2666569967E-01          4.3161435763E+02          4.3747042687E+02          2.0009554761E+00          2.0236589188E+00          8.6392541950E-01          
2024-04-28                02:19:45.000              117.76371528              2826.329167               118.76371528              1714270785.000            0                         963                       1.4000134683E+02          4.4999756340E+01          3.5625000000E+01          4.5116224862E+01          4.4999359611E+01          0.0000000000E+00          3.4095931436E+04          1.3281117755E-01          4.3093008904E+02          4.3679090077E+02          2.0009469625E+00          2.0232376258E+00          8.6751219259E-01          
2024-04-28                02:19:50.000              117.76377315              2826.330556               118.76377315              1714270790.000            0                         963                       1.4000106812E+02          4.4999626160E+01          3.5687500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4096054688E+04          1.2864945231E-01          4.3046963053E+02          4.3631478296E+02          2.0005617296E+00          2.0229584845E+00          8.6435612449E-01          
2024-04-28                02:19:55.000              117.76383102              2826.331944               118.76383102              1714270795.000            0                         963                       1.4000163269E+02          4.5000328064E+01          3.5687500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4096722656E+04          1.3122148866E-01          4.3012541539E+02          4.3596769301E+02          2.0007681805E+00          2.0228377568E+00          8.6473425784E-01          
2024-04-28                02:20:00.000              117.76388889              2826.333333               118.76388889              1714270800.000            0                         963                       1.4000204468E+02          4.4999595642E+01          3.5625000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4097167969E+04          1.2777029388E-01          4.3058644772E+02          4.3643609092E+02          2.0002853661E+00          2.0228793780E+00          8.6443349857E-01          
2024-04-28                02:20:05.000              117.76394676              2826.334722               118.76394676              1714270805.000            0                         963                       1.4000073242E+02          4.5000328064E+01          3.5625000000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.4098082031E+04          1.2128817172E-01          4.3104944929E+02          4.3689575817E+02          2.0003966213E+00          2.0226749738E+00          8.6325141883E-01          
2024-04-28                02:20:10.000              117.76400463              2826.336111               118.76400463              1714270810.000            0                         963                       1.3999749895E+02          4.4999900818E+01          3.5625000000E+01          4.5116142273E+01          4.4999076843E+01          0.0000000000E+00          3.4097170455E+04          1.3150832643E-01          4.3083500917E+02          4.3667919695E+02          2.0001398859E+00          2.0223490911E+00          8.6383888762E-01          
2024-04-28                02:20:15.000              117.76406250              2826.337500               118.76406250              1714270815.000            0                         963                       1.4000363159E+02          4.5000114441E+01          3.5625000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4099800781E+04          1.2749130116E-01          4.3055339467E+02          4.3638101705E+02          2.0002321300E+00          2.0224946133E+00          8.6156772439E-01          
2024-04-28                02:20:20.000              117.76412037              2826.338889               118.76412037              1714270820.000            0                         963                       1.3999826829E+02          4.5000999451E+01          3.5625000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4098952524E+04          1.2202775597E-01          4.2981728936E+02          4.3562563545E+02          1.9998769725E+00          2.0220229513E+00          8.5959107082E-01          
2024-04-28                02:20:25.000              117.76417824              2826.340278               118.76417824              1714270825.000            0                         963                       1.4000192506E+02          4.4999809265E+01          3.5625000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4099929851E+04          1.3060417986E-01          4.2904751056E+02          4.3483762199E+02          1.9995625688E+00          2.0216831822E+00          8.5914892990E-01          
2024-04-28                02:20:30.000              117.76423611              2826.341667               118.76423611              1714270830.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.5625000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4100835938E+04          1.3057716188E-01          4.2832988570E+02          4.3410563701E+02          1.9996526197E+00          2.0217156639E+00          8.5816107803E-01          
2024-04-28                02:20:35.000              117.76429398              2826.343056               118.76429398              1714270835.000            0                         963                       1.3999948120E+02          4.4998802185E+01          3.5625000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4101343750E+04          1.2788637508E-01          4.2754686601E+02          4.3339457900E+02          1.9997489227E+00          2.0218184824E+00          8.5943602961E-01          
2024-04-28                02:20:40.000              117.76435185              2826.344444               118.76435185              1714270840.000            0                         963                       1.4000073242E+02          4.4998863220E+01          3.5625000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4101488281E+04          1.2843002315E-01          4.2665909712E+02          4.3269596216E+02          1.9996299422E+00          2.0217420621E+00          8.6130858179E-01          
2024-04-28                02:20:45.000              117.76440972              2826.345833               118.76440972              1714270845.000            0                         963                       1.4000105115E+02          4.4998473324E+01          3.5625000000E+01          4.5116099229E+01          4.4999229887E+01          0.0000000000E+00          3.4102470412E+04          1.2082061041E-01          4.2570880351E+02          4.3179151828E+02          1.9993394514E+00          2.0213731230E+00          8.5925670246E-01          
2024-04-28                02:20:50.000              117.76446759              2826.347222               118.76446759              1714270850.000            0                         963                       1.3999955750E+02          4.4999107361E+01          3.5625000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4102285156E+04          1.2594148698E-01          4.2505767726E+02          4.3100198783E+02          1.9994774589E+00          2.0215461366E+00          8.5515008564E-01          
2024-04-28                02:20:55.000              117.76452546              2826.348611               118.76452546              1714270855.000            0                         963                       1.4000025792E+02          4.4999185932E+01          3.5655317164E+01          4.5116066434E+01          4.4999090736E+01          0.0000000000E+00          3.4101929950E+04          1.1838113281E-01          4.2463537364E+02          4.3044012552E+02          1.9994749228E+00          2.0214768368E+00          8.5475712757E-01          
2024-04-28                02:21:00.000              117.76458333              2826.350000               118.76458333              1714270860.000            0                         963                       1.4000218201E+02          4.4999259949E+01          3.5625000000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.4102597656E+04          1.2644035431E-01          4.2429528298E+02          4.3001994188E+02          1.9995467326E+00          2.0214048338E+00          8.5457690111E-01          
2024-04-28                02:21:05.000              117.76464120              2826.351389               118.76464120              1714270865.000            0                         963                       1.3999961853E+02          4.4999931335E+01          3.5625000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4102074219E+04          1.2629327478E-01          4.2453313165E+02          4.3021660257E+02          1.9997380432E+00          2.0217701156E+00          8.5485284967E-01          
2024-04-28                02:21:10.000              117.76469907              2826.352778               118.76469907              1714270870.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.5625000000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.4102378906E+04          1.1874308141E-01          4.2492944789E+02          4.3063745172E+02          1.9999046367E+00          2.0217141298E+00          8.5643147921E-01          
2024-04-28                02:21:15.000              117.76475694              2826.354167               118.76475694              1714270875.000            0                         963                       1.4000196838E+02          4.5000083923E+01          3.5625000000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.4102550781E+04          1.2635154323E-01          4.2516515603E+02          4.3087307309E+02          1.9996521670E+00          2.0218957817E+00          8.5416414483E-01          
2024-04-28                02:21:20.000              117.76481481              2826.355556               118.76481481              1714270880.000            0                         963                       1.4000065613E+02          4.4999229431E+01          3.5625000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4102351562E+04          1.2563006616E-01          4.2556737501E+02          4.3127559876E+02          1.9997693081E+00          2.0219128815E+00          8.5427121907E-01          
2024-04-28                02:21:25.000              117.76487269              2826.356944               118.76487269              1714270885.000            0                         963                       1.4000051880E+02          4.4999015808E+01          3.5625000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4102191406E+04          1.2054551185E-01          4.2605369314E+02          4.3176945973E+02          1.9998787779E+00          2.0217186858E+00          8.5419956682E-01          
2024-04-28                02:21:30.000              117.76493056              2826.358333               118.76493056              1714270890.000            0                         963                       1.3999948120E+02          4.4998863220E+01          3.5625000000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4101644531E+04          1.2938916328E-01          4.2657369333E+02          4.3230424139E+02          1.9996214186E+00          2.0216624783E+00          8.5612560234E-01          
2024-04-28                02:21:35.000              117.76498843              2826.359722               118.76498843              1714270895.000            0                         963                       1.4000089312E+02          4.4999687195E+01          3.5625000000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4102873498E+04          1.2962327903E-01          4.2688732872E+02          4.3262451583E+02          1.9999055420E+00          2.0214988120E+00          8.5365658682E-01          
2024-04-28                02:21:40.000              117.76504630              2826.361111               118.76504630              1714270900.000            0                         963                       1.4000100708E+02          4.5000785828E+01          3.5625000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.4103203125E+04          1.2393635339E-01          4.2701562643E+02          4.3275311024E+02          1.9994858691E+00          2.0214107193E+00          8.5515527054E-01          
2024-04-28                02:21:45.000              117.76510417              2826.362500               118.76510417              1714270905.000            0                         963                       1.3999999723E+02          4.4999137878E+01          3.5625000000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.4103115494E+04          1.2700209057E-01          4.2733637063E+02          4.3308203305E+02          1.9990436222E+00          2.0211596396E+00          8.5684855908E-01          
2024-04-28                02:21:50.000              117.76516204              2826.363889               118.76516204              1714270910.000            0                         963                       1.3999658203E+02          4.4999229431E+01          3.5625000000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.4101621094E+04          1.2705627211E-01          4.2779859000E+02          4.3356080032E+02          1.9990659036E+00          2.0211914998E+00          8.5784219699E-01          
2024-04-28                02:21:55.000              117.76521991              2826.365278               118.76521991              1714270915.000            0                         963                       1.4000057589E+02          4.5000755310E+01          3.5625000000E+01          4.5115745544E+01          4.4998710632E+01          0.0000000000E+00          3.4103120274E+04          1.2558610516E-01          4.2822494716E+02          4.3399602833E+02          1.9988850388E+00          2.0210180365E+00          8.5829818706E-01          
2024-04-28                02:22:00.000              117.76527778              2826.366667               118.76527778              1714270920.000            0                         963                       1.3999926822E+02          4.5000297546E+01          3.5625000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4103329928E+04          1.1758395313E-01          4.2870065643E+02          4.3448815557E+02          1.9987908348E+00          2.0209202770E+00          8.5958688552E-01          
2024-04-28                02:22:05.000              117.76533565              2826.368056               118.76533565              1714270925.000            0                         963                       1.3999955750E+02          4.5000572205E+01          3.5625000000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4103730469E+04          1.2443121982E-01          4.2924037447E+02          4.3505004298E+02          1.9985333483E+00          2.0206758738E+00          8.6379674479E-01          
2024-04-28                02:22:10.000              117.76539352              2826.369444               118.76539352              1714270930.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.5625000000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4104324219E+04          1.2035697745E-01          4.2968893798E+02          4.3547922499E+02          1.9985145392E+00          2.0206689168E+00          8.6346354608E-01          
2024-04-28                02:22:15.000              117.76545139              2826.370833               118.76545139              1714270935.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.5625000000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4105054688E+04          1.2283488791E-01          4.3031120827E+02          4.3605702740E+02          1.9982866836E+00          2.0205107348E+00          8.6584205198E-01          
2024-04-28                02:22:20.000              117.76550926              2826.372222               118.76550926              1714270940.000            0                         963                       1.4000204468E+02          4.4998741150E+01          3.5625000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4105199219E+04          1.3203275348E-01          4.3117994940E+02          4.3677965997E+02          1.9983608832E+00          2.0205705832E+00          8.6591995053E-01          
2024-04-28                02:22:25.000              117.76556713              2826.373611               118.76556713              1714270945.000            0                         963                       1.3999900818E+02          4.4999046326E+01          3.5625000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4104957031E+04          1.3005996156E-01          4.3213754490E+02          4.3770297019E+02          1.9983032822E+00          2.0205343450E+00          8.6612263970E-01          
2024-04-28                02:22:30.000              117.76562500              2826.375000               118.76562500              1714270950.000            0                         963                       1.3999609375E+02          4.5000205994E+01          3.5625000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4105007812E+04          1.2874599252E-01          4.3270394417E+02          4.3848098991E+02          1.9980442793E+00          2.0202276154E+00          8.6720741380E-01          
2024-04-28                02:22:35.000              117.76568287              2826.376389               118.76568287              1714270955.000            0                         963                       1.4000248559E+02          4.4999598603E+01          3.5625000000E+01          4.5115981714E+01          4.4999137878E+01          0.0000000000E+00          3.4107068767E+04          1.3554958011E-01          4.3281577827E+02          4.3867938748E+02          1.9977874075E+00          2.0202640280E+00          8.6805977767E-01          
2024-04-28                02:22:40.000              117.76574074              2826.377778               118.76574074              1714270960.000            0                         963                       1.3999754333E+02          4.4999565125E+01          3.5625000000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4105765625E+04          1.2309810754E-01          4.3281547346E+02          4.3871388959E+02          1.9975801913E+00          2.0198844191E+00          8.6759675089E-01          
2024-04-28                02:22:45.000              117.76579861              2826.379167               118.76579861              1714270965.000            0                         963                       1.4000196838E+02          4.4999443054E+01          3.5625000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4106738281E+04          1.2435549504E-01          4.3283804074E+02          4.3874799431E+02          1.9978029681E+00          2.0201817964E+00          8.6834559599E-01          
2024-04-28                02:22:50.000              117.76585648              2826.380556               118.76585648              1714270970.000            0                         963                       1.4000086975E+02          4.5000755310E+01          3.5625000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4107152344E+04          1.2712307778E-01          4.3320233073E+02          4.3910844799E+02          1.9976136490E+00          2.0196573605E+00          8.6790315231E-01          
2024-04-28                02:22:55.000              117.76591435              2826.381944               118.76591435              1714270975.000            0                         963                       1.4000273132E+02          4.4999534607E+01          3.5625000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4107589844E+04          1.2686219028E-01          4.3416921242E+02          4.4008276827E+02          1.9970149202E+00          2.0200647216E+00          8.6734297066E-01          
2024-04-28                02:23:00.000              117.76597222              2826.383333               118.76597222              1714270980.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.5625000000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4106367188E+04          1.3110201299E-01          4.3459408172E+02          4.4051543355E+02          1.9977752940E+00          2.0200407057E+00          8.6729560411E-01          
2024-04-28                02:23:05.000              117.76603009              2826.384722               118.76603009              1714270985.000            0                         963                       1.4000239563E+02          4.4999870300E+01          3.5625000000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4107238281E+04          1.3376482886E-01          4.3470859204E+02          4.4062298331E+02          1.9974691653E+00          2.0197422119E+00          8.6638314170E-01          
2024-04-28                02:23:10.000              117.76608796              2826.386111               118.76608796              1714270990.000            0                         963                       1.3999720764E+02          4.5000389099E+01          3.5625000000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.4105882812E+04          1.2437930266E-01          4.3481602921E+02          4.4072835327E+02          1.9975195905E+00          2.0193443339E+00          8.6534249485E-01          
2024-04-28                02:23:15.000              117.76614583              2826.387500               118.76614583              1714270995.000            0                         963                       1.4000036749E+02          4.4998741150E+01          3.5562500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4106746312E+04          1.2619084707E-01          4.3523655238E+02          4.4114504251E+02          1.9973226462E+00          2.0194227486E+00          8.6421085976E-01          
2024-04-28                02:23:20.000              117.76620370              2826.388889               118.76620370              1714271000.000            0                         963                       1.3999775696E+02          4.4999259949E+01          3.5625000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4106468750E+04          1.2160119351E-01          4.3528856055E+02          4.4118999941E+02          1.9970449144E+00          2.0193597694E+00          8.6264273766E-01          
