DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-16                21:22:05.000              106.55700231              2557.368056               107.55700231              1713302525.000            0                         963                       1.4000114441E+02          4.5001548767E+01          3.6187500000E+01          4.5114555359E+01          4.4999687195E+01          0.0000000000E+00          3.3605000000E+04          1.7674080481E-01          7.7898619057E+02          7.8764398941E+02          2.0370049136E+00          2.0542964037E+00          7.0949142162E-01          
2024-04-16                21:22:10.000              106.55706019              2557.369444               107.55706019              1713302530.000            0                         963                       1.4000106812E+02          4.5001213074E+01          3.6187500000E+01          4.5114738464E+01          4.4999748230E+01          0.0000000000E+00          3.3605679688E+04          1.7279523091E-01          7.7688399909E+02          7.8554299269E+02          2.0365707228E+00          2.0553822018E+00          7.1094372274E-01          
2024-04-16                21:22:15.000              106.55711806              2557.370833               107.55711806              1713302535.000            0                         963                       1.4000061206E+02          4.5000877380E+01          3.6187500000E+01          4.5114524841E+01          4.4999778748E+01          0.0000000000E+00          3.3605289281E+04          1.6877222359E-01          7.6710709585E+02          7.7564046653E+02          2.0351403609E+00          2.0548533388E+00          7.0854443572E-01          
2024-04-16                21:22:20.000              106.55717593              2557.372222               107.55717593              1713302540.000            0                         963                       1.3999838257E+02          4.5000053406E+01          3.6187500000E+01          4.5114616394E+01          4.4999778748E+01          0.0000000000E+00          3.3603929688E+04          1.7208424572E-01          7.7948820313E+02          7.8817737101E+02          2.0372723219E+00          2.0539896416E+00          7.1134202025E-01          
2024-04-16                21:22:25.000              106.55723380              2557.373611               107.55723380              1713302545.000            0                         963                       1.4000043930E+02          4.5001029968E+01          3.6187500000E+01          4.5114524841E+01          4.4999748230E+01          0.0000000000E+00          3.3603680835E+04          1.6702051754E-01          7.7185161000E+02          7.8044284792E+02          2.0360132555E+00          2.0552477821E+00          7.0909830762E-01          
2024-04-16                21:22:30.000              106.55729167              2557.375000               107.55729167              1713302550.000            0                         963                       1.3999783325E+02          4.5000083923E+01          3.6187500000E+01          4.5114738464E+01          4.4999626160E+01          0.0000000000E+00          3.3603265625E+04          1.7257516487E-01          7.7808632269E+02          7.8674110191E+02          2.0369462785E+00          2.0551046806E+00          7.1036999191E-01          
2024-04-16                21:22:35.000              106.55734954              2557.376389               107.55734954              1713302555.000            0                         963                       1.4000053310E+02          4.5000419617E+01          3.6187500000E+01          4.5114616394E+01          4.4999748230E+01          0.0000000000E+00          3.3603630327E+04          1.6418392939E-01          7.8229304828E+02          7.9103327331E+02          2.0371333534E+00          2.0559981855E+00          7.1344417896E-01          
2024-04-16                21:22:40.000              106.55740741              2557.377778               107.55740741              1713302560.000            0                         963                       1.4000024137E+02          4.5001304626E+01          3.6187500000E+01          4.5114524841E+01          4.4999687195E+01          0.0000000000E+00          3.3603932884E+04          1.7332800007E-01          7.8042496008E+02          7.8912566293E+02          2.0368746833E+00          2.0554891821E+00          7.1112146123E-01          
2024-04-16                21:22:45.000              106.55746528              2557.379167               107.55746528              1713302565.000            0                         963                       1.4000183105E+02          4.4999870300E+01          3.6187500000E+01          4.5114555359E+01          4.4999900818E+01          0.0000000000E+00          3.3604484375E+04          1.7280994362E-01          7.7392800476E+02          7.8252079659E+02          2.0361365662E+00          2.0543860893E+00          7.0936207863E-01          
2024-04-16                21:22:50.000              106.55752315              2557.380556               107.55752315              1713302570.000            0                         963                       1.4000025342E+02          4.5000205994E+01          3.6187500000E+01          4.5114616394E+01          4.4999839783E+01          0.0000000000E+00          3.3603327579E+04          1.7534043253E-01          7.6884965046E+02          7.7740421462E+02          2.0354391819E+00          2.0549510224E+00          7.0902221061E-01          
2024-04-16                21:22:55.000              106.55758102              2557.381944               107.55758102              1713302575.000            0                         963                       1.4000314331E+02          4.5000785828E+01          3.6187500000E+01          4.5114616394E+01          4.4999748230E+01          0.0000000000E+00          3.3604480469E+04          1.6814638707E-01          7.7908524781E+02          7.8776420267E+02          2.0365497720E+00          2.0550514056E+00          7.1117470298E-01          
2024-04-16                21:23:00.000              106.55763889              2557.383333               107.55763889              1713302580.000            0                         963                       1.4000335693E+02          4.5000297546E+01          3.6187500000E+01          4.5114616394E+01          4.4999778748E+01          0.0000000000E+00          3.3605238281E+04          1.6822471691E-01          7.7662457599E+02          7.8527590294E+02          2.0365211534E+00          2.0550431144E+00          7.0988165554E-01          
2024-04-16                21:23:05.000              106.55769676              2557.384722               107.55769676              1713302585.000            0                         963                       1.4000244514E+02          4.5000663757E+01          3.6187500000E+01          4.5114738464E+01          4.4999626160E+01          0.0000000000E+00          3.3605243280E+04          1.7402899154E-01          7.6816402470E+02          7.7670106315E+02          2.0354084357E+00          2.0541554516E+00          7.0940743413E-01          
2024-04-16                21:23:10.000              106.55775463              2557.386111               107.55775463              1713302590.000            0                         963                       1.3999899751E+02          4.5000144958E+01          3.6187500000E+01          4.5114555359E+01          4.4999626160E+01          0.0000000000E+00          3.3605743717E+04          1.6838972430E-01          7.7182445548E+02          7.8040949673E+02          2.0353112821E+00          2.0538686776E+00          7.0855148105E-01          
2024-04-16                21:23:15.000              106.55781250              2557.387500               107.55781250              1713302595.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.6187500000E+01          4.5114524841E+01          4.4999626160E+01          0.0000000000E+00          3.3606085938E+04          1.7081451282E-01          7.6608665716E+02          7.7373026658E+02          2.0343360122E+00          2.0527987396E+00          7.0842938136E-01          
2024-04-16                21:23:20.000              106.55787037              2557.388889               107.55787037              1713302600.000            0                         963                       1.4000018311E+02          4.5000205994E+01          3.6187500000E+01          4.5114616394E+01          4.4999778748E+01          0.0000000000E+00          3.3604808594E+04          1.7127416884E-01          7.6838572629E+02          7.7261877694E+02          2.0349139096E+00          2.0533969183E+00          7.0956325735E-01          
2024-04-16                21:23:25.000              106.55792824              2557.390278               107.55792824              1713302605.000            0                         963                       1.3999636841E+02          4.5000724792E+01          3.6187500000E+01          4.5114830017E+01          4.4999778748E+01          0.0000000000E+00          3.3603101562E+04          1.6988147244E-01          7.7439080329E+02          7.8411223837E+02          2.0357823677E+00          2.0543427105E+00          7.1069745273E-01          
2024-04-16                21:23:30.000              106.55798611              2557.391667               107.55798611              1713302610.000            0                         963                       1.4000018311E+02          4.5001853943E+01          3.6187500000E+01          4.5114524841E+01          4.4999931335E+01          0.0000000000E+00          3.3604546875E+04          1.7205662353E-01          7.7656467625E+02          7.7997425604E+02          2.0352585477E+00          2.0534135176E+00          7.1046157441E-01          
2024-04-16                21:23:35.000              106.55804398              2557.393056               107.55804398              1713302615.000            0                         963                       1.3999934387E+02          4.5001243591E+01          3.6187500000E+01          4.5114616394E+01          4.4999778748E+01          0.0000000000E+00          3.3604113281E+04          1.7116173327E-01          7.7148124153E+02          7.7826876815E+02          2.0350186131E+00          2.0533998348E+00          7.0944512540E-01          
2024-04-16                21:23:40.000              106.55810185              2557.394444               107.55810185              1713302620.000            0                         963                       1.4000228495E+02          4.5000401397E+01          3.6187500000E+01          4.5114625504E+01          4.4999992371E+01          0.0000000000E+00          3.3605064482E+04          1.7060301615E-01          7.6968342046E+02          7.7605674937E+02          2.0348223328E+00          2.0529485964E+00          7.0733200199E-01          
2024-04-16                21:23:45.000              106.55815972              2557.395833               107.55815972              1713302625.000            0                         963                       1.3999990549E+02          4.5000169099E+01          3.6187500000E+01          4.5114823640E+01          4.5000028810E+01          0.0000000000E+00          3.3603971199E+04          1.7082575187E-01          7.6926600402E+02          7.7729813342E+02          2.0353158276E+00          2.0530107830E+00          7.0771196539E-01          
2024-04-16                21:23:50.000              106.55821759              2557.397222               107.55821759              1713302630.000            0                         963                       1.4000159577E+02          4.4999534820E+01          3.6150349650E+01          4.5114715416E+01          4.4999962707E+01          0.0000000000E+00          3.3603040838E+04          1.7091677743E-01          7.7328191168E+02          7.8186994549E+02          2.0357981747E+00          2.0533747376E+00          7.0914635025E-01          
2024-04-16                21:23:55.000              106.55827546              2557.398611               107.55827546              1713302635.000            0                         963                       1.3999955750E+02          4.4999076843E+01          3.6187500000E+01          4.5114616394E+01          4.4999900818E+01          0.0000000000E+00          3.3601890625E+04          1.7327808907E-01          7.7573612076E+02          7.8437433296E+02          2.0365459325E+00          2.0545030006E+00          7.1121521858E-01          
2024-04-16                21:24:00.000              106.55833333              2557.400000               107.55833333              1713302640.000            0                         963                       1.4000086975E+02          4.4999870300E+01          3.6187500000E+01          4.5114738464E+01          4.4999778748E+01          0.0000000000E+00          3.3601546875E+04          1.7117423719E-01          7.7679130882E+02          7.8543835247E+02          2.0366242864E+00          2.0546786410E+00          7.0897442888E-01          
2024-04-16                21:24:05.000              106.55839120              2557.401389               107.55839120              1713302645.000            0                         963                       1.4000220890E+02          4.4999525857E+01          3.6187500000E+01          4.5114600175E+01          4.4999856642E+01          0.0000000000E+00          3.3601607599E+04          1.6941522690E-01          7.6831760778E+02          7.7684823346E+02          2.0353045651E+00          2.0541677366E+00          7.0670971040E-01          
2024-04-16                21:24:10.000              106.55844907              2557.402778               107.55844907              1713302650.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.6187500000E+01          4.5114738464E+01          4.4999626160E+01          0.0000000000E+00          3.3601476562E+04          1.7375928181E-01          7.6877478368E+02          7.7729606547E+02          2.0347536356E+00          2.0534944845E+00          7.0689886798E-01          
2024-04-16                21:24:15.000              106.55850694              2557.404167               107.55850694              1713302655.000            0                         963                       1.3999983792E+02          4.5000900642E+01          3.6187500000E+01          4.5114554719E+01          4.4999596709E+01          0.0000000000E+00          3.3601700202E+04          1.7206441286E-01          7.6390006312E+02          7.7235142723E+02          2.0349374309E+00          2.0527708678E+00          7.0575304799E-01          
2024-04-16                21:24:20.000              106.55856481              2557.405556               107.55856481              1713302660.000            0                         963                       1.4000267029E+02          4.5000907898E+01          3.6187500000E+01          4.5114555359E+01          4.4999595642E+01          0.0000000000E+00          3.3602800781E+04          1.6772568012E-01          7.6174914322E+02          7.7020010471E+02          2.0343415504E+00          2.0534114435E+00          7.0669588493E-01          
2024-04-16                21:24:25.000              106.55862269              2557.406944               107.55862269              1713302665.000            0                         963                       1.3999919790E+02          4.4999992371E+01          3.6187500000E+01          4.5114555359E+01          4.4999473572E+01          0.0000000000E+00          3.3601818892E+04          1.7174473201E-01          7.6895492339E+02          7.7748949435E+02          2.0347347370E+00          2.0533125629E+00          7.0833665355E-01          
2024-04-16                21:24:30.000              106.55868056              2557.408333               107.55868056              1713302670.000            0                         963                       1.4000087935E+02          4.5000175476E+01          3.6187500000E+01          4.5114524841E+01          4.4999473572E+01          0.0000000000E+00          3.3602948372E+04          1.7180460387E-01          7.7216953216E+02          7.8073622790E+02          2.0356310520E+00          2.0535215735E+00          7.0855595238E-01          
2024-04-16                21:24:35.000              106.55873843              2557.409722               107.55873843              1713302675.000            0                         963                       1.4000141907E+02          4.5000114441E+01          3.6187500000E+01          4.5114524841E+01          4.4999839783E+01          0.0000000000E+00          3.3602437500E+04          1.7043294520E-01          7.6571172785E+02          7.7420733498E+02          2.0344872823E+00          2.0529699600E+00          7.0759785414E-01          
2024-04-16                21:24:40.000              106.55879630              2557.411111               107.55879630              1713302680.000            0                         963                       1.4000018311E+02          4.5001335144E+01          3.6187500000E+01          4.5114616394E+01          4.4999748230E+01          0.0000000000E+00          3.3602644531E+04          1.7153473715E-01          7.6430021499E+02          7.7277238885E+02          2.0343103258E+00          2.0535058056E+00          7.0677144600E-01          
2024-04-16                21:24:45.000              106.55885417              2557.412500               107.55885417              1713302685.000            0                         963                       1.4000169373E+02          4.5000816345E+01          3.6187500000E+01          4.5114616394E+01          4.4999687195E+01          0.0000000000E+00          3.3603003906E+04          1.7520765619E-01          7.7234038920E+02          7.8092063605E+02          2.0358961230E+00          2.0536329487E+00          7.0947420241E-01          
2024-04-16                21:24:50.000              106.55891204              2557.413889               107.55891204              1713302690.000            0                         963                       1.4000294495E+02          4.5000877380E+01          3.6187500000E+01          4.5114738464E+01          4.4999748230E+01          0.0000000000E+00          3.3603496094E+04          1.8144552603E-01          7.8186988556E+02          7.9058488440E+02          2.0370286740E+00          2.0554656666E+00          7.1038817194E-01          
2024-04-16                21:24:55.000              106.55896991              2557.415278               107.55896991              1713302695.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.6187500000E+01          4.5114646912E+01          4.4999748230E+01          0.0000000000E+00          3.3604175781E+04          1.6489900232E-01          7.5851700769E+02          7.6691692250E+02          2.0335842583E+00          2.0523266865E+00          7.0640174108E-01          
2024-04-16                21:25:00.000              106.55902778              2557.416667               107.55902778              1713302700.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.6187500000E+01          4.5114616394E+01          4.4999931335E+01          0.0000000000E+00          3.3603343750E+04          1.7644433068E-01          7.6531177236E+02          7.7380070871E+02          2.0343734560E+00          2.0528193504E+00          7.0745083578E-01          
2024-04-16                21:25:05.000              106.55908565              2557.418056               107.55908565              1713302705.000            0                         963                       1.3999989319E+02          4.4998985291E+01          3.6187500000E+01          4.5114524841E+01          4.4999900818E+01          0.0000000000E+00          3.3603015625E+04          1.7092665501E-01          7.7338415484E+02          7.8229895860E+02          2.0358956576E+00          2.0544292659E+00          7.1009021287E-01          
2024-04-16                21:25:10.000              106.55914352              2557.419444               107.55914352              1713302710.000            0                         963                       1.4000113464E+02          4.4999704285E+01          3.6187500000E+01          4.5114756775E+01          4.4999784851E+01          0.0000000000E+00          3.3603561719E+04          1.6594223828E-01          7.6789346623E+02          7.7600518166E+02          2.0343766552E+00          2.0528089826E+00          7.0640275953E-01          
2024-04-16                21:25:15.000              106.55920139              2557.420833               107.55920139              1713302715.000            0                         963                       1.3999851990E+02          4.4999931335E+01          3.6187500000E+01          4.5114830017E+01          4.4999748230E+01          0.0000000000E+00          3.3602109375E+04          1.6539102873E-01          7.6239654944E+02          7.7586309808E+02          2.0340692528E+00          2.0525369576E+00          7.0666896852E-01          
2024-04-16                21:25:20.000              106.55925926              2557.422222               107.55925926              1713302720.000            0                         963                       1.3999910668E+02          4.4999966636E+01          3.6187500000E+01          4.5114635524E+01          4.4999905600E+01          0.0000000000E+00          3.3603486532E+04          1.7075818042E-01          7.6289445220E+02          7.6986831099E+02          2.0338288648E+00          2.0521313009E+00          7.0656835598E-01          
2024-04-16                21:25:25.000              106.55931713              2557.423611               107.55931713              1713302725.000            0                         963                       1.3999993589E+02          4.4999950010E+01          3.6187500000E+01          4.5114759644E+01          4.4999931335E+01          0.0000000000E+00          3.3604738893E+04          1.6571341628E-01          7.5940394658E+02          7.7184489969E+02          2.0340872253E+00          2.0528532860E+00          7.0547892834E-01          
2024-04-16                21:25:30.000              106.55937500              2557.425000               107.55937500              1713302730.000            0                         963                       1.3999871826E+02          4.4999809265E+01          3.6187500000E+01          4.5114830017E+01          4.4999931335E+01          0.0000000000E+00          3.3603656250E+04          1.6676101452E-01          7.5879274094E+02          7.6861876713E+02          2.0336848034E+00          2.0529500708E+00          7.0679828648E-01          
2024-04-16                21:25:35.000              106.55943287              2557.426389               107.55943287              1713302735.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.6187500000E+01          4.5114860535E+01          4.5000053406E+01          0.0000000000E+00          3.3604621094E+04          1.7067103953E-01          7.6696706325E+02          7.7546389615E+02          2.0344848659E+00          2.0531287152E+00          7.0829282600E-01          
2024-04-16                21:25:40.000              106.55949074              2557.427778               107.55949074              1713302740.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.6187500000E+01          4.5114860535E+01          4.5000053406E+01          0.0000000000E+00          3.3605097656E+04          1.7062240137E-01          7.6976426401E+02          7.7830695210E+02          2.0354558660E+00          2.0525091343E+00          7.0781538697E-01          
2024-04-16                21:25:45.000              106.55954861              2557.429167               107.55954861              1713302745.000            0                         963                       1.4000086975E+02          4.5000938416E+01          3.6187500000E+01          4.5114738464E+01          4.4999778748E+01          0.0000000000E+00          3.3605679688E+04          1.6716956900E-01          7.6329838547E+02          7.7176208380E+02          2.0341576963E+00          2.0531069913E+00          7.0727428027E-01          
2024-04-16                21:25:50.000              106.55960648              2557.430556               107.55960648              1713302750.000            0                         963                       1.4000065613E+02          4.5000938416E+01          3.6187500000E+01          4.5114738464E+01          4.4999778748E+01          0.0000000000E+00          3.3605792969E+04          1.6846185417E-01          7.7066512670E+02          7.7922777764E+02          2.0353003827E+00          2.0531334036E+00          7.0927918315E-01          
2024-04-16                21:25:55.000              106.55966435              2557.431944               107.55966435              1713302755.000            0                         963                       1.3999966932E+02          4.4999878196E+01          3.6187500000E+01          4.5114630906E+01          4.4999778748E+01          0.0000000000E+00          3.3605954928E+04          1.7090045904E-01          7.7149292974E+02          7.8005667861E+02          2.0349464000E+00          2.0539327568E+00          7.0711001284E-01          
2024-04-16                21:26:00.000              106.55972222              2557.433333               107.55972222              1713302760.000            0                         963                       1.4000224518E+02          4.4999710670E+01          3.6187500000E+01          4.5114706666E+01          4.4999928134E+01          0.0000000000E+00          3.3606876147E+04          1.6964329372E-01          7.6584020215E+02          7.7435031383E+02          2.0342453775E+00          2.0528695968E+00          7.0989403186E-01          
2024-04-16                21:26:05.000              106.55978009              2557.434722               107.55978009              1713302765.000            0                         963                       1.4000363159E+02          4.5000053406E+01          3.6187500000E+01          4.5114768982E+01          4.5000083923E+01          0.0000000000E+00          3.3607660156E+04          1.6717269812E-01          7.7358362569E+02          7.8218472493E+02          2.0356712272E+00          2.0529075943E+00          7.0914951696E-01          
2024-04-16                21:26:10.000              106.55983796              2557.436111               107.55983796              1713302770.000            0                         963                       1.4000096408E+02          4.5000544461E+01          3.6187500000E+01          4.5114788402E+01          4.4999923012E+01          0.0000000000E+00          3.3608135298E+04          1.8055161079E-01          7.7132701110E+02          7.7990559319E+02          2.0351251092E+00          2.0532999052E+00          7.0840762097E-01          
2024-04-16                21:26:15.000              106.55989583              2557.437500               107.55989583              1713302775.000            0                         963                       1.4000004343E+02          4.5001335144E+01          3.6187500000E+01          4.5114830017E+01          4.4999992371E+01          0.0000000000E+00          3.3608124781E+04          1.6763751954E-01          7.6872845128E+02          7.7726331751E+02          2.0349072009E+00          2.0534257648E+00          7.0808180663E-01          
2024-04-16                21:26:20.000              106.55995370              2557.438889               107.55995370              1713302780.000            0                         963                       1.4000100708E+02          4.5000389099E+01          3.6187500000E+01          4.5114952087E+01          4.4999931335E+01          0.0000000000E+00          3.3608691406E+04          1.6550266757E-01          7.5647739804E+02          7.6487095649E+02          2.0331504811E+00          2.0526591818E+00          7.0732631348E-01          
2024-04-16                21:26:25.000              106.56001157              2557.440278               107.56001157              1713302785.000            0                         963                       1.4000192944E+02          4.5000053406E+01          3.6187500000E+01          4.5114768982E+01          4.5000083923E+01          0.0000000000E+00          3.3608722165E+04          1.6834714942E-01          7.6578550612E+02          7.7427263898E+02          2.0347379540E+00          2.0527073800E+00          7.0854923348E-01          
2024-04-16                21:26:30.000              106.56006944              2557.441667               107.56006944              1713302790.000            0                         963                       1.3999837425E+02          4.4999626160E+01          3.6187500000E+01          4.5114921570E+01          4.5000083923E+01          0.0000000000E+00          3.3608194193E+04          1.7072287408E-01          7.5602726733E+02          7.6438913011E+02          2.0334729667E+00          2.0524669611E+00          7.0504805566E-01          
2024-04-16                21:26:35.000              106.56012731              2557.443056               107.56012731              1713302795.000            0                         963                       1.4000196838E+02          4.5000205994E+01          3.6187500000E+01          4.5114768982E+01          4.4999931335E+01          0.0000000000E+00          3.3610142838E+04          1.6571676407E-01          7.6003045173E+02          7.6843590351E+02          2.0339904827E+00          2.0521924811E+00          7.0586007224E-01          
2024-04-16                21:26:40.000              106.56018519              2557.444444               107.56018519              1713302800.000            0                         963                       1.4000045776E+02          4.5000572205E+01          3.6187500000E+01          4.5115043640E+01          4.4999992371E+01          0.0000000000E+00          3.3610148438E+04          1.7154334428E-01          7.6475904739E+02          7.7323391362E+02          2.0345168258E+00          2.0528960335E+00          7.0733052238E-01          
2024-04-16                21:26:45.000              106.56024306              2557.445833               107.56024306              1713302805.000            0                         963                       1.4000021885E+02          4.5000511169E+01          3.6187500000E+01          4.5114952087E+01          4.4999778748E+01          0.0000000000E+00          3.3610774858E+04          1.6218207512E-01          7.5762746769E+02          7.6600971602E+02          2.0334620220E+00          2.0520748400E+00          7.0566358565E-01          
2024-04-16                21:26:50.000              106.56030093              2557.447222               107.56030093              1713302810.000            0                         963                       1.3999893188E+02          4.5000572205E+01          3.6187500000E+01          4.5114830017E+01          4.4999931335E+01          0.0000000000E+00          3.3610617188E+04          1.7081069851E-01          7.5811397205E+02          7.6649906108E+02          2.0342807822E+00          2.0526560438E+00          7.0648704268E-01          
2024-04-16                21:26:55.000              106.56035880              2557.448611               107.56035880              1713302815.000            0                         963                       1.3999679565E+02          4.5000419617E+01          3.6187500000E+01          4.5114768982E+01          4.4999992371E+01          0.0000000000E+00          3.3610660156E+04          1.6977079427E-01          7.6526244922E+02          7.7409544247E+02          2.0348110745E+00          2.0532818917E+00          7.0870967477E-01          
2024-04-16                21:27:00.000              106.56041667              2557.450000               107.56041667              1713302820.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.6187500000E+01          4.5114768982E+01          4.4999992371E+01          0.0000000000E+00          3.3611285156E+04          1.7231401502E-01          7.6785453997E+02          7.7056339037E+02          2.0340322476E+00          2.0524903021E+00          7.0865351028E-01          
2024-04-16                21:27:05.000              106.56047454              2557.451389               107.56047454              1713302825.000            0                         963                       1.3999969482E+02          4.5000694275E+01          3.6187500000E+01          4.5114830017E+01          4.4999839783E+01          0.0000000000E+00          3.3610871094E+04          1.7222244264E-01          7.5865819446E+02          7.7003317223E+02          2.0337729050E+00          2.0522553577E+00          7.0616921072E-01          
2024-04-16                21:27:10.000              106.56053241              2557.452778               107.56053241              1713302830.000            0                         963                       1.3999897584E+02          4.5000694275E+01          3.6187500000E+01          4.5114885814E+01          4.4999879638E+01          0.0000000000E+00          3.3611759358E+04          1.7197709428E-01          7.6337419691E+02          7.6622435893E+02          2.0336604359E+00          2.0520237040E+00          7.0990313562E-01          
2024-04-16                21:27:15.000              106.56059028              2557.454167               107.56059028              1713302835.000            0                         963                       1.4000126101E+02          4.5000642349E+01          3.6187500000E+01          4.5114991715E+01          4.4999992371E+01          0.0000000000E+00          3.3612297225E+04          1.7425680278E-01          7.4952704918E+02          7.6016210485E+02          2.0324373147E+00          2.0513151256E+00          7.0321341871E-01          
2024-04-16                21:27:20.000              106.56064815              2557.455556               107.56064815              1713302840.000            0                         963                       1.4000122070E+02          4.5000389099E+01          3.6187500000E+01          4.5114860535E+01          4.4999931335E+01          0.0000000000E+00          3.3611730469E+04          1.6741035853E-01          7.6111306514E+02          7.6900725981E+02          2.0336268416E+00          2.0521419883E+00          7.0644392295E-01          
2024-04-16                21:27:25.000              106.56070602              2557.456944               107.56070602              1713302845.000            0                         963                       1.3999989319E+02          4.5001029968E+01          3.6187500000E+01          4.5114860535E+01          4.4999778748E+01          0.0000000000E+00          3.3612804688E+04          1.7335128430E-01          7.5792334313E+02          7.6631542925E+02          2.0332125671E+00          2.0516767815E+00          7.0613615415E-01          
2024-04-16                21:27:30.000              106.56076389              2557.458333               107.56076389              1713302850.000            0                         963                       1.4000095469E+02          4.5001008627E+01          3.6187500000E+01          4.5114892546E+01          4.4999853441E+01          0.0000000000E+00          3.3612970034E+04          1.7177834401E-01          7.6901513344E+02          7.7752020304E+02          2.0351733251E+00          2.0518401270E+00          7.0622325230E-01          
2024-04-16                21:27:35.000              106.56082176              2557.459722               107.56082176              1713302855.000            0                         963                       1.3999879456E+02          4.4999717712E+01          3.6187500000E+01          4.5114952087E+01          4.4999900818E+01          0.0000000000E+00          3.3611156250E+04          1.7175658758E-01          7.5212240195E+02          7.6044366560E+02          2.0326192620E+00          2.0528239712E+00          7.0492829362E-01          
2024-04-16                21:27:40.000              106.56087963              2557.461111               107.56087963              1713302860.000            0                         963                       1.4000004578E+02          4.5000999451E+01          3.6125000000E+01          4.5114860535E+01          4.4999900818E+01          0.0000000000E+00          3.3611621094E+04          1.7089423577E-01          7.5628337959E+02          7.6465000029E+02          2.0332526298E+00          2.0511276366E+00          7.0514235641E-01          
2024-04-16                21:27:45.000              106.56093750              2557.462500               107.56093750              1713302865.000            0                         963                       1.4000051442E+02          4.5000961677E+01          3.6187500000E+01          4.5114885717E+01          4.4999900818E+01          0.0000000000E+00          3.3611386582E+04          1.7105782457E-01          7.6106540654E+02          7.6948821517E+02          2.0338482256E+00          2.0525186824E+00          7.0573278213E-01          
2024-04-16                21:27:50.000              106.56099537              2557.463889               107.56099537              1713302870.000            0                         963                       1.3999783325E+02          4.5000907898E+01          3.6187500000E+01          4.5114921570E+01          4.4999900818E+01          0.0000000000E+00          3.3610886719E+04          1.6898249120E-01          7.5117699964E+02          7.5948726846E+02          2.0324654000E+00          2.0519508551E+00          7.0422531418E-01          
2024-04-16                21:27:55.000              106.56105324              2557.465278               107.56105324              1713302875.000            0                         963                       1.3999915106E+02          4.5000785828E+01          3.6187500000E+01          4.5114768982E+01          4.5000144958E+01          0.0000000000E+00          3.3610498334E+04          1.7318092145E-01          7.4767188008E+02          7.5594202349E+02          2.0316267281E+00          2.0509600282E+00          7.0686791400E-01          
2024-04-16                21:28:00.000              106.56111111              2557.466667               107.56111111              1713302880.000            0                         963                       1.3999785833E+02          4.5000572205E+01          3.6187500000E+01          4.5115043640E+01          4.5000053406E+01          0.0000000000E+00          3.3610210637E+04          1.7124936381E-01          7.4789448918E+02          7.5615476841E+02          2.0314334939E+00          2.0519751312E+00          7.0505245407E-01          
2024-04-16                21:28:05.000              106.56116898              2557.468056               107.56116898              1713302885.000            0                         963                       1.3999650574E+02          4.5000907898E+01          3.6187500000E+01          4.5114921570E+01          4.5000053406E+01          0.0000000000E+00          3.3609441406E+04          1.6849985464E-01          7.6037078024E+02          7.6878185273E+02          2.0329495611E+00          2.0512261345E+00          7.0654615217E-01          
2024-04-16                21:28:10.000              106.56122685              2557.469444               107.56122685              1713302890.000            0                         963                       1.4000453186E+02          4.4998558044E+01          3.6187500000E+01          4.5114768982E+01          4.4999931335E+01          0.0000000000E+00          3.3611507812E+04          1.7209664308E-01          7.4899713300E+02          7.5726966233E+02          2.0321850923E+00          2.0503901481E+00          7.0463562222E-01          
2024-04-16                21:28:15.000              106.56128472              2557.470833               107.56128472              1713302895.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.6187500000E+01          4.5114921570E+01          4.5000144958E+01          0.0000000000E+00          3.3611351562E+04          1.6222902053E-01          7.6268555552E+02          7.7111608394E+02          2.0341264470E+00          2.0519201058E+00          7.0530464738E-01          
2024-04-16                21:28:20.000              106.56134259              2557.472222               107.56134259              1713302900.000            0                         963                       1.3999887640E+02          4.4998435974E+01          3.6187500000E+01          4.5114921570E+01          4.5000053406E+01          0.0000000000E+00          3.3611444602E+04          1.7096798170E-01          7.4526891160E+02          7.5349256981E+02          2.0309986329E+00          2.0496957983E+00          7.0412669632E-01          
2024-04-16                21:28:25.000              106.56140046              2557.473611               107.56140046              1713302905.000            0                         963                       1.4000163269E+02          4.4998649597E+01          3.6187500000E+01          4.5114860535E+01          4.5000144958E+01          0.0000000000E+00          3.3612371094E+04          1.6347124544E-01          7.6607631862E+02          7.7455649955E+02          2.0342391717E+00          2.0524988856E+00          7.0513762728E-01          
2024-04-16                21:28:30.000              106.56145833              2557.475000               107.56145833              1713302910.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.6187500000E+01          4.5114952087E+01          4.4999992371E+01          0.0000000000E+00          3.3612031250E+04          1.6616475307E-01          7.4280050674E+02          7.4984796234E+02          2.0307032465E+00          2.0490172615E+00          7.0398386729E-01          
