DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-16                23:19:20.000              106.63842593              2559.322222               107.63842593              1713309560.000            0                         963                       1.4000004578E+02          4.5000999451E+01          3.6500000000E+01          4.5116050720E+01          4.5000724792E+01          0.0000000000E+00          3.3782351562E+04          1.3891354064E-01          4.6961645216E+02          4.7395771102E+02          1.9659071510E+00          1.9808697483E+00          5.9062347408E-01          
2024-04-16                23:19:25.000              106.63848380              2559.323611               107.63848380              1713309565.000            0                         963                       1.4000059509E+02          4.5000114441E+01          3.6500000000E+01          4.5116172791E+01          4.5000846863E+01          0.0000000000E+00          3.3783082031E+04          1.2516430887E-01          4.6508698812E+02          4.6936376698E+02          1.9646672690E+00          1.9801272532E+00          5.8308448251E-01          
2024-04-16                23:19:30.000              106.63854167              2559.325000               107.63854167              1713309570.000            0                         963                       1.4000024649E+02          4.4999982981E+01          3.6500000000E+01          4.5116154010E+01          4.5000846863E+01          0.0000000000E+00          3.3783782452E+04          1.3010417476E-01          4.6138730935E+02          4.6553600088E+02          1.9639908622E+00          1.9786027775E+00          5.7261008383E-01          
2024-04-16                23:19:35.000              106.63859954              2559.326389               107.63859954              1713309575.000            0                         963                       1.4000059893E+02          4.4999259949E+01          3.6500000000E+01          4.5116050720E+01          4.5000846863E+01          0.0000000000E+00          3.3785531168E+04          1.3438815623E-01          4.6625342757E+02          4.7048750399E+02          1.9649005467E+00          1.9791989103E+00          5.8512603918E-01          
2024-04-16                23:19:40.000              106.63865741              2559.327778               107.63865741              1713309580.000            0                         963                       1.3999893188E+02          4.4998802185E+01          3.6500000000E+01          4.5115867615E+01          4.5000846863E+01          0.0000000000E+00          3.3785589844E+04          1.2583636459E-01          4.6076552724E+02          4.6493982119E+02          1.9640852248E+00          1.9788237890E+00          5.7650650634E-01          
2024-04-16                23:19:45.000              106.63871528              2559.329167               107.63871528              1713309585.000            0                         963                       1.4000141907E+02          4.4997550964E+01          3.6500000000E+01          4.5116081238E+01          4.5000755310E+01          0.0000000000E+00          3.3785449219E+04          1.2960751119E-01          4.5835383016E+02          4.6245571906E+02          1.9636141670E+00          1.9777257848E+00          5.7095091174E-01          
2024-04-16                23:19:50.000              106.63877315              2559.330556               107.63877315              1713309590.000            0                         963                       1.3999928284E+02          4.4997550964E+01          3.6500000000E+01          4.5116081238E+01          4.5000755310E+01          0.0000000000E+00          3.3785519531E+04          1.3305632741E-01          4.5754932009E+02          4.6164058876E+02          1.9635080200E+00          1.9780316604E+00          5.7048352527E-01          
2024-04-16                23:19:55.000              106.63883102              2559.331944               107.63883102              1713309595.000            0                         963                       1.3999942017E+02          4.4999320984E+01          3.6500000000E+01          4.5116142273E+01          4.5000755310E+01          0.0000000000E+00          3.3785746094E+04          1.3307977676E-01          4.5885903585E+02          4.6295931435E+02          1.9636671472E+00          1.9778116230E+00          5.7013134418E-01          
2024-04-16                23:20:00.000              106.63888889              2559.333333               107.63888889              1713309600.000            0                         963                       1.4000321278E+02          4.4999259949E+01          3.6483828671E+01          4.5115989685E+01          4.5000724792E+01          0.0000000000E+00          3.3786970881E+04          1.2347541137E-01          4.6019048184E+02          4.6431049086E+02          1.9636850117E+00          1.9781879487E+00          5.7283774153E-01          
2024-04-16                23:20:05.000              106.63894676              2559.334722               107.63894676              1713309605.000            0                         963                       1.3999983098E+02          4.4999046326E+01          3.6500000000E+01          4.5116081238E+01          4.5000663757E+01          0.0000000000E+00          3.3786569985E+04          1.3446307081E-01          4.6426930650E+02          4.6849408462E+02          1.9652111340E+00          1.9790105079E+00          5.8615718769E-01          
2024-04-16                23:20:10.000              106.63900463              2559.336111               107.63900463              1713309610.000            0                         963                       1.3999824524E+02          4.4999015808E+01          3.6500000000E+01          4.5116050720E+01          4.5000907898E+01          0.0000000000E+00          3.3786203125E+04          1.3331874745E-01          4.6554681201E+02          4.6982316506E+02          1.9649263069E+00          1.9799813968E+00          5.8587717581E-01          
2024-04-16                23:20:15.000              106.63906250              2559.337500               107.63906250              1713309615.000            0                         963                       1.4000081042E+02          4.4998985291E+01          3.6500000000E+01          4.5116050720E+01          4.5000816345E+01          0.0000000000E+00          3.3788598230E+04          1.2829483396E-01          4.6124816953E+02          4.6541231875E+02          1.9642997962E+00          1.9788438940E+00          5.7721717141E-01          
2024-04-16                23:20:20.000              106.63912037              2559.338889               107.63912037              1713309620.000            0                         963                       1.3999671936E+02          4.5001152039E+01          3.6562500000E+01          4.5116050720E+01          4.5000816345E+01          0.0000000000E+00          3.3788054688E+04          1.3156451633E-01          4.6504299072E+02          4.6917862514E+02          1.9652493053E+00          1.9798033817E+00          5.7792429654E-01          
2024-04-16                23:20:25.000              106.63917824              2559.340278               107.63917824              1713309625.000            0                         963                       1.3999934387E+02          4.5001457214E+01          3.6500000000E+01          4.5116081238E+01          4.5001029968E+01          0.0000000000E+00          3.3789269531E+04          1.2216562883E-01          4.6250051049E+02          4.6608828229E+02          1.9640537046E+00          1.9786146568E+00          5.7875099391E-01          
2024-04-16                23:20:30.000              106.63923611              2559.341667               107.63923611              1713309630.000            0                         963                       1.3999900818E+02          4.5001213074E+01          3.6500000000E+01          4.5116172791E+01          4.5000846863E+01          0.0000000000E+00          3.3788539062E+04          1.2899507999E-01          4.6434115111E+02          4.6726989686E+02          1.9645305945E+00          1.9792223701E+00          5.8538244411E-01          
2024-04-16                23:20:35.000              106.63929398              2559.343056               107.63929398              1713309635.000            0                         963                       1.4000040174E+02          4.5001095558E+01          3.6522388060E+01          4.5116153205E+01          4.5001023136E+01          0.0000000000E+00          3.3788911264E+04          1.3150833334E-01          4.6293750627E+02          4.6808596409E+02          1.9646680976E+00          1.9793703117E+00          5.7678563089E-01          
2024-04-16                23:20:40.000              106.63935185              2559.344444               107.63935185              1713309640.000            0                         963                       1.4000399370E+02          4.5000876925E+01          3.6500000000E+01          4.5116131341E+01          4.5001083260E+01          0.0000000000E+00          3.3790726096E+04          1.2517683068E-01          4.6221293867E+02          4.6618665583E+02          1.9643264151E+00          1.9787863279E+00          5.7396707943E-01          
2024-04-16                23:20:45.000              106.63940972              2559.345833               107.63940972              1713309645.000            0                         963                       1.3999775696E+02          4.5000175476E+01          3.6500000000E+01          4.5116081238E+01          4.5000907898E+01          0.0000000000E+00          3.3789953125E+04          1.3081116671E-01          4.6132151799E+02          4.6541604273E+02          1.9641051186E+00          1.9786420017E+00          5.7331633143E-01          
2024-04-16                23:20:50.000              106.63946759              2559.347222               107.63946759              1713309650.000            0                         963                       1.4000061675E+02          4.4998809014E+01          3.6535402098E+01          4.5116142273E+01          4.5000881435E+01          0.0000000000E+00          3.3790536222E+04          1.3389068411E-01          4.5906867186E+02          4.6319918573E+02          1.9636814362E+00          1.9781415546E+00          5.7277078587E-01          
2024-04-16                23:20:55.000              106.63952546              2559.348611               107.63952546              1713309655.000            0                         963                       1.3999942017E+02          4.4998100281E+01          3.6500000000E+01          4.5116142273E+01          4.5000846863E+01          0.0000000000E+00          3.3790722656E+04          1.2871295296E-01          4.5989370005E+02          4.6402720180E+02          1.9640180396E+00          1.9785194263E+00          5.7377613972E-01          
2024-04-16                23:21:00.000              106.63958333              2559.350000               107.63958333              1713309660.000            0                         963                       1.4000100708E+02          4.5000907898E+01          3.6500000000E+01          4.5116142273E+01          4.5000846863E+01          0.0000000000E+00          3.3792269531E+04          1.2564569738E-01          4.6124540330E+02          4.6537579059E+02          1.9644288549E+00          1.9785027252E+00          5.7236378939E-01          
2024-04-16                23:21:05.000              106.63964120              2559.351389               107.63964120              1713309665.000            0                         963                       1.4000038147E+02          4.5000907898E+01          3.6500000000E+01          4.5116142273E+01          4.5000846863E+01          0.0000000000E+00          3.3792453125E+04          1.2761819755E-01          4.5925643852E+02          4.6339344874E+02          1.9635067425E+00          1.9787562831E+00          5.7487398286E-01          
2024-04-16                23:21:10.000              106.63969907              2559.352778               107.63969907              1713309670.000            0                         963                       1.3999760960E+02          4.5000328064E+01          3.6500000000E+01          4.5116142273E+01          4.5000816345E+01          0.0000000000E+00          3.3791865630E+04          1.3090230750E-01          4.5838343007E+02          4.6249707377E+02          1.9638580003E+00          1.9785237154E+00          5.7330618920E-01          
2024-04-16                23:21:15.000              106.63975694              2559.354167               107.63975694              1713309675.000            0                         963                       1.3999672982E+02          4.5000083923E+01          3.6553321678E+01          4.5116050720E+01          4.5000602722E+01          0.0000000000E+00          3.3791665483E+04          1.2202767001E-01          4.6077120180E+02          4.6491048270E+02          1.9640131048E+00          1.9780658729E+00          5.7475274875E-01          
2024-04-16                23:21:20.000              106.63981481              2559.355556               107.63981481              1713309680.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.6562500000E+01          4.5116050720E+01          4.5000602722E+01          0.0000000000E+00          3.3791390625E+04          1.3155493298E-01          4.6072085059E+02          4.6487328178E+02          1.9642194321E+00          1.9785156377E+00          5.7794224739E-01          
2024-04-16                23:21:25.000              106.63987269              2559.356944               107.63987269              1713309685.000            0                         963                       1.3999818719E+02          4.5000205994E+01          3.6500000000E+01          4.5116081238E+01          4.5000633240E+01          0.0000000000E+00          3.3791015461E+04          1.2763223248E-01          4.6114054413E+02          4.6532251529E+02          1.9639302903E+00          1.9786868370E+00          5.7806977905E-01          
2024-04-16                23:21:30.000              106.63993056              2559.358333               107.63993056              1713309690.000            0                         963                       1.4000245667E+02          4.5000083923E+01          3.6500000000E+01          4.5116142273E+01          4.5000724792E+01          0.0000000000E+00          3.3791484375E+04          1.3378296006E-01          4.5935354332E+02          4.6349894020E+02          1.9637581671E+00          1.9781885407E+00          5.7665933871E-01          
2024-04-16                23:21:35.000              106.63998843              2559.359722               107.63998843              1713309695.000            0                         963                       1.4000259399E+02          4.5000999451E+01          3.6500000000E+01          4.5115989685E+01          4.5000816345E+01          0.0000000000E+00          3.3792601562E+04          1.3048478939E-01          4.6122922682E+02          4.6541524844E+02          1.9639581111E+00          1.9784661498E+00          5.8083951110E-01          
2024-04-16                23:21:40.000              106.64004630              2559.361111               107.64004630              1713309700.000            0                         963                       1.4000294495E+02          4.5000511169E+01          3.6562500000E+01          4.5116142273E+01          4.5000846863E+01          0.0000000000E+00          3.3793472656E+04          1.2688784973E-01          4.5896917563E+02          4.6311243392E+02          1.9634136154E+00          1.9780851873E+00          5.7710857643E-01          
2024-04-16                23:21:45.000              106.64010417              2559.362500               107.64010417              1713309705.000            0                         963                       1.4000116202E+02          4.5002464294E+01          3.6500000000E+01          4.5116081238E+01          4.5000755310E+01          0.0000000000E+00          3.3793516526E+04          1.2317164412E-01          4.5966294786E+02          4.6378072299E+02          1.9636474188E+00          1.9780714237E+00          5.7178522621E-01          
2024-04-16                23:21:50.000              106.64016204              2559.363889               107.64016204              1713309710.000            0                         963                       1.4000321960E+02          4.5000602722E+01          3.6500000000E+01          4.5116142273E+01          4.5000755310E+01          0.0000000000E+00          3.3793839844E+04          1.2513252276E-01          4.5945558597E+02          4.6359712799E+02          1.9639501382E+00          1.9784353952E+00          5.8085537389E-01          
2024-04-16                23:21:55.000              106.64021991              2559.365278               107.64021991              1713309715.000            0                         963                       1.4000218201E+02          4.4998558044E+01          3.6500000000E+01          4.5116081238E+01          4.5000663757E+01          0.0000000000E+00          3.3793855469E+04          1.2948667031E-01          4.6019942318E+02          4.6437614054E+02          1.9641048969E+00          1.9785818274E+00          5.7309037928E-01          
2024-04-16                23:22:00.000              106.64027778              2559.366667               107.64027778              1713309720.000            0                         963                       1.3999838257E+02          4.4998558044E+01          3.6500000000E+01          4.5116081238E+01          4.5000663757E+01          0.0000000000E+00          3.3793062500E+04          1.2792623242E-01          4.6076033405E+02          4.6487300604E+02          1.9641045189E+00          1.9785355994E+00          5.7157755550E-01          
2024-04-16                23:22:05.000              106.64033565              2559.368056               107.64033565              1713309725.000            0                         963                       1.3999788791E+02          4.5000279327E+01          3.6500000000E+01          4.5115999250E+01          4.5000806780E+01          0.0000000000E+00          3.3792012302E+04          1.3597577771E-01          4.6011523814E+02          4.6485912971E+02          1.9637082416E+00          1.9781980580E+00          5.7661159707E-01          
2024-04-16                23:22:10.000              106.64039352              2559.369444               107.64039352              1713309730.000            0                         963                       1.4000160058E+02          4.4999798333E+01          3.6554104478E+01          4.5116059374E+01          4.5000877836E+01          0.0000000000E+00          3.3793266091E+04          1.3410044327E-01          4.6228994454E+02          4.6603427531E+02          1.9643949815E+00          1.9789700882E+00          5.8284218193E-01          
2024-04-16                23:22:15.000              106.64045139              2559.370833               107.64045139              1713309735.000            0                         963                       1.4000120590E+02          4.4999591543E+01          3.6500000000E+01          4.5116050720E+01          4.5000917008E+01          0.0000000000E+00          3.3793463678E+04          1.3136742475E-01          4.6001580088E+02          4.6523684802E+02          1.9638797631E+00          1.9788234945E+00          5.8099955976E-01          
2024-04-16                23:22:20.000              106.64050926              2559.372222               107.64050926              1713309740.000            0                         963                       1.4000061308E+02          4.4999774876E+01          3.6540111940E+01          4.5116101962E+01          4.5000907898E+01          0.0000000000E+00          3.3794980731E+04          1.3014321421E-01          4.6075958116E+02          4.6464037591E+02          1.9642908828E+00          1.9784536240E+00          5.7843056234E-01          
2024-04-16                23:22:25.000              106.64056713              2559.373611               107.64056713              1713309745.000            0                         963                       1.3999744389E+02          4.4999873928E+01          3.6500000000E+01          4.5116168522E+01          4.5000881649E+01          0.0000000000E+00          3.3794135571E+04          1.3086206913E-01          4.5967530183E+02          4.6380957977E+02          1.9638258147E+00          1.9783922865E+00          5.7580776658E-01          
2024-04-16                23:22:30.000              106.64062500              2559.375000               107.64062500              1713309750.000            0                         963                       1.4000065613E+02          4.5000572205E+01          3.6562500000E+01          4.5116172791E+01          4.5001029968E+01          0.0000000000E+00          3.3797093750E+04          1.3227955423E-01          4.6049413900E+02          4.6465745541E+02          1.9639116057E+00          1.9786172173E+00          5.7716446791E-01          
2024-04-16                23:22:35.000              106.64068287              2559.376389               107.64068287              1713309755.000            0                         963                       1.3999858093E+02          4.5000572205E+01          3.6562500000E+01          4.5116172791E+01          4.5001029968E+01          0.0000000000E+00          3.3796812500E+04          1.3157844273E-01          4.6064411744E+02          4.6480574465E+02          1.9640179328E+00          1.9783545866E+00          5.7784366518E-01          
2024-04-16                23:22:40.000              106.64074074              2559.377778               107.64074074              1713309760.000            0                         963                       1.3999533081E+02          4.5001914978E+01          3.6562500000E+01          4.5116142273E+01          4.5000907898E+01          0.0000000000E+00          3.3793425781E+04          1.2977337385E-01          4.6243036021E+02          4.6663629968E+02          1.9646210870E+00          1.9789061340E+00          5.8065835045E-01          
2024-04-16                23:22:45.000              106.64079861              2559.379167               107.64079861              1713309765.000            0                         963                       1.3999900818E+02          4.5000511169E+01          3.6562500000E+01          4.5116172791E+01          4.5000907898E+01          0.0000000000E+00          3.3794746094E+04          1.2925577790E-01          4.6250924943E+02          4.6673715866E+02          1.9641088722E+00          1.9795427929E+00          5.8255664610E-01          
2024-04-16                23:22:50.000              106.64085648              2559.380556               107.64085648              1713309770.000            0                         963                       1.4000114932E+02          4.5001483891E+01          3.6562500000E+01          4.5116052427E+01          4.5000816772E+01          0.0000000000E+00          3.3796700257E+04          1.2952230124E-01          4.5998045630E+02          4.6414573881E+02          1.9641468100E+00          1.9786350435E+00          5.7599917767E-01          
2024-04-16                23:22:55.000              106.64091435              2559.381944               107.64091435              1713309775.000            0                         963                       1.3999989319E+02          4.5001213074E+01          3.6500000000E+01          4.5116172791E+01          4.5000846863E+01          0.0000000000E+00          3.3797027344E+04          1.2270884039E-01          4.5855851230E+02          4.6269311686E+02          1.9634216396E+00          1.9783626777E+00          5.7331552506E-01          
2024-04-16                23:23:00.000              106.64097222              2559.383333               107.64097222              1713309780.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.6500000000E+01          4.5116142273E+01          4.5000907898E+01          0.0000000000E+00          3.3799003906E+04          1.2331645368E-01          4.6049357636E+02          4.6462450796E+02          1.9637734720E+00          1.9783505410E+00          5.7562946002E-01          
2024-04-16                23:23:05.000              106.64103009              2559.384722               107.64103009              1713309785.000            0                         963                       1.3999761963E+02          4.5000328064E+01          3.6500000000E+01          4.5116233826E+01          4.5000938416E+01          0.0000000000E+00          3.3798175781E+04          1.3887719456E-01          4.6278191668E+02          4.6698322008E+02          1.9645930758E+00          1.9790467199E+00          5.8331177216E-01          
2024-04-16                23:23:10.000              106.64108796              2559.386111               107.64108796              1713309790.000            0                         963                       1.3999816895E+02          4.4999412537E+01          3.6500000000E+01          4.5116142273E+01          4.5000846863E+01          0.0000000000E+00          3.3797460938E+04          1.2680398459E-01          4.6041582559E+02          4.6460240054E+02          1.9637677334E+00          1.9788397439E+00          5.7766419320E-01          
2024-04-16                23:23:15.000              106.64114583              2559.387500               107.64114583              1713309795.000            0                         963                       1.3999889998E+02          4.5001274109E+01          3.6500000000E+01          4.5116294861E+01          4.5000846863E+01          0.0000000000E+00          3.3797303240E+04          1.3407326478E-01          4.5845854870E+02          4.6256634663E+02          1.9635859336E+00          1.9778485563E+00          5.7327610991E-01          
2024-04-16                23:23:20.000              106.64120370              2559.388889               107.64120370              1713309800.000            0                         963                       1.3999842034E+02          4.5000816345E+01          3.6562500000E+01          4.5116172791E+01          4.5000724792E+01          0.0000000000E+00          3.3797394122E+04          1.3030826385E-01          4.5784311190E+02          4.6194206728E+02          1.9636679090E+00          1.9780451011E+00          5.7295515352E-01          
2024-04-16                23:23:25.000              106.64126157              2559.390278               107.64126157              1713309805.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.6562500000E+01          4.5116050720E+01          4.5000846863E+01          0.0000000000E+00          3.3797593750E+04          1.3911328911E-01          4.5886448567E+02          4.6299776683E+02          1.9638046011E+00          1.9782693099E+00          5.7669707287E-01          
2024-04-16                23:23:30.000              106.64131944              2559.391667               107.64131944              1713309810.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.6562500000E+01          4.5116142273E+01          4.5000816345E+01          0.0000000000E+00          3.3799781250E+04          1.3118038360E-01          4.6156251442E+02          4.6572297826E+02          1.9644413832E+00          1.9790630511E+00          5.8310699599E-01          
2024-04-16                23:23:35.000              106.64137731              2559.393056               107.64137731              1713309815.000            0                         963                       1.4000079346E+02          4.5000175476E+01          3.6562500000E+01          4.5116142273E+01          4.5000816345E+01          0.0000000000E+00          3.3798972656E+04          1.3168628562E-01          4.6040927732E+02          4.6357358724E+02          1.9638208775E+00          1.9782678543E+00          5.7737793206E-01          
2024-04-16                23:23:40.000              106.64143519              2559.394444               107.64143519              1713309820.000            0                         963                       1.3999650574E+02          4.4999259949E+01          3.6500000000E+01          4.5116172791E+01          4.5000938416E+01          0.0000000000E+00          3.3797449219E+04          1.3407680060E-01          4.6160632338E+02          4.6641730194E+02          1.9644260288E+00          1.9790875648E+00          5.8184679662E-01          
2024-04-16                23:23:45.000              106.64149306              2559.395833               107.64149306              1713309825.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.6500000000E+01          4.5115989685E+01          4.5000846863E+01          0.0000000000E+00          3.3798078125E+04          1.2853189764E-01          4.5983134054E+02          4.6448321192E+02          1.9638302154E+00          1.9783623523E+00          5.7525915282E-01          
2024-04-16                23:23:50.000              106.64155093              2559.397222               107.64155093              1713309830.000            0                         963                       1.3999864971E+02          4.4999540528E+01          3.6542910448E+01          4.5116115399E+01          4.5000784006E+01          0.0000000000E+00          3.3798058302E+04          1.3442203827E-01          4.6043791032E+02          4.6367756219E+02          1.9638164809E+00          1.9783524637E+00          5.7784604143E-01          
2024-04-16                23:23:55.000              106.64160880              2559.398611               107.64160880              1713309835.000            0                         963                       1.4000216868E+02          4.4999574917E+01          3.6562500000E+01          4.5116111983E+01          4.5000816117E+01          0.0000000000E+00          3.3799367188E+04          1.2608526414E-01          4.5778452821E+02          4.6216381546E+02          1.9637252248E+00          1.9779033807E+00          5.7184092567E-01          
2024-04-16                23:24:00.000              106.64166667              2559.400000               107.64166667              1713309840.000            0                         963                       1.4000224304E+02          4.4999626160E+01          3.6562500000E+01          4.5116081238E+01          4.5000846863E+01          0.0000000000E+00          3.3800519531E+04          1.3490284678E-01          4.5991250771E+02          4.6405737249E+02          1.9639944998E+00          1.9784134801E+00          5.7654033791E-01          
2024-04-16                23:24:05.000              106.64172454              2559.401389               107.64172454              1713309845.000            0                         963                       1.3999943126E+02          4.5000652660E+01          3.6562500000E+01          4.5116092335E+01          4.5000949513E+01          0.0000000000E+00          3.3799482955E+04          1.2942821709E-01          4.5993071014E+02          4.6409060007E+02          1.9639786911E+00          1.9781760285E+00          5.7848562420E-01          
2024-04-16                23:24:10.000              106.64178241              2559.402778               107.64178241              1713309850.000            0                         963                       1.3999969482E+02          4.5001121521E+01          3.6562500000E+01          4.5116172791E+01          4.5000907898E+01          0.0000000000E+00          3.3798578125E+04          1.3249390709E-01          4.5945739108E+02          4.6359540609E+02          1.9637696461E+00          1.9782144885E+00          5.7624330194E-01          
2024-04-16                23:24:15.000              106.64184028              2559.404167               107.64184028              1713309855.000            0                         963                       1.4000116244E+02          4.5001095912E+01          3.6562500000E+01          4.5116171510E+01          4.5000901496E+01          0.0000000000E+00          3.3800639532E+04          1.2342450420E-01          4.5803354652E+02          4.6212844300E+02          1.9639442041E+00          1.9780426994E+00          5.6892725269E-01          
2024-04-16                23:24:20.000              106.64189815              2559.405556               107.64189815              1713309860.000            0                         963                       1.4000103397E+02          4.5000522694E+01          3.6562500000E+01          4.5116134590E+01          4.5000793724E+01          0.0000000000E+00          3.3800313210E+04          1.3315770057E-01          4.6011637960E+02          4.6425224833E+02          1.9640526968E+00          1.9783312616E+00          5.7333650931E-01          
2024-04-16                23:24:25.000              106.64195602              2559.406944               107.64195602              1713309865.000            0                         963                       1.4000032043E+02          4.5000602722E+01          3.6562500000E+01          4.5116081238E+01          4.5001060486E+01          0.0000000000E+00          3.3800773438E+04          1.3055004661E-01          4.5867437907E+02          4.6279651202E+02          1.9640468642E+00          1.9784441406E+00          5.7130641725E-01          
2024-04-16                23:24:30.000              106.64201389              2559.408333               107.64201389              1713309870.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.6562500000E+01          4.5116081238E+01          4.5000755310E+01          0.0000000000E+00          3.3800292969E+04          1.2520548600E-01          4.5767705724E+02          4.6178737774E+02          1.9633925913E+00          1.9783807776E+00          5.6892808948E-01          
2024-04-16                23:24:35.000              106.64207176              2559.409722               107.64207176              1713309875.000            0                         963                       1.3999920654E+02          4.5000480652E+01          3.6562500000E+01          4.5116081238E+01          4.5000846863E+01          0.0000000000E+00          3.3799652344E+04          1.2658172019E-01          4.6135499118E+02          4.6549435525E+02          1.9641630547E+00          1.9775411278E+00          5.7922926979E-01          
2024-04-16                23:24:40.000              106.64212963              2559.411111               107.64212963              1713309880.000            0                         963                       1.3999768877E+02          4.5000236511E+01          3.6562500000E+01          4.5116081238E+01          4.5001029968E+01          0.0000000000E+00          3.3797195913E+04          1.3079678094E-01          4.6291865008E+02          4.6714012456E+02          1.9642095590E+00          1.9790441228E+00          5.8366914075E-01          
2024-04-16                23:24:45.000              106.64218750              2559.412500               107.64218750              1713309885.000            0                         963                       1.3999768066E+02          4.4998435974E+01          3.6562500000E+01          4.5116233826E+01          4.5000846863E+01          0.0000000000E+00          3.3795921875E+04          1.2559448903E-01          4.5885160848E+02          4.6298212549E+02          1.9636801661E+00          1.9784164299E+00          5.7137168596E-01          
2024-04-16                23:24:50.000              106.64224537              2559.413889               107.64224537              1713309890.000            0                         963                       1.4000217753E+02          4.4999107361E+01          3.6562500000E+01          4.5116081238E+01          4.5000846863E+01          0.0000000000E+00          3.3798881146E+04          1.3728782662E-01          4.5644969892E+02          4.6052455652E+02          1.9632417753E+00          1.9775998102E+00          5.7068038049E-01          
2024-04-16                23:24:55.000              106.64230324              2559.415278               107.64230324              1713309895.000            0                         963                       1.3999957435E+02          4.4998649597E+01          3.6562500000E+01          4.5115989685E+01          4.5000938416E+01          0.0000000000E+00          3.3798553267E+04          1.2901283221E-01          4.6224866728E+02          4.6642767325E+02          1.9640070447E+00          1.9786118184E+00          5.7610976105E-01          
2024-04-16                23:25:00.000              106.64236111              2559.416667               107.64236111              1713309900.000            0                         963                       1.3999985264E+02          4.4999137878E+01          3.6562500000E+01          4.5116233826E+01          4.5000846863E+01          0.0000000000E+00          3.3799072908E+04          1.3460433445E-01          4.5912381298E+02          4.6323385093E+02          1.9637153617E+00          1.9780450517E+00          5.6973405300E-01          
2024-04-16                23:25:05.000              106.64241898              2559.418056               107.64241898              1713309905.000            0                         963                       1.4000341797E+02          4.4999961853E+01          3.6562500000E+01          4.5116050720E+01          4.5000907898E+01          0.0000000000E+00          3.3802707031E+04          1.3064470542E-01          4.5690213366E+02          4.6106979292E+02          1.9635849853E+00          1.9778442566E+00          5.6633250097E-01          
2024-04-16                23:25:10.000              106.64247685              2559.419444               107.64247685              1713309910.000            0                         963                       1.3999914551E+02          4.4999961853E+01          3.6562500000E+01          4.5116050720E+01          4.5000907898E+01          0.0000000000E+00          3.3800371094E+04          1.2808051513E-01          4.5758935905E+02          4.6157835104E+02          1.9634981001E+00          1.9777944951E+00          5.7018266431E-01          
2024-04-16                23:25:15.000              106.64253472              2559.420833               107.64253472              1713309915.000            0                         963                       1.3999797058E+02          4.5000572205E+01          3.6562500000E+01          4.5116172791E+01          4.5000816345E+01          0.0000000000E+00          3.3798312500E+04          1.3561440344E-01          4.5823907447E+02          4.6161886138E+02          1.9636213536E+00          1.9779129604E+00          5.6951089340E-01          
2024-04-16                23:25:20.000              106.64259259              2559.422222               107.64259259              1713309920.000            0                         963                       1.3999693298E+02          4.5000297546E+01          3.6562500000E+01          4.5116294861E+01          4.5000968933E+01          0.0000000000E+00          3.3797378906E+04          1.3112017144E-01          4.5690007370E+02          4.6142421775E+02          1.9634140730E+00          1.9777274118E+00          5.6845493329E-01          
2024-04-16                23:25:25.000              106.64265046              2559.423611               107.64265046              1713309925.000            0                         963                       1.4000100708E+02          4.5000572205E+01          3.6562500000E+01          4.5116294861E+01          4.5001060486E+01          0.0000000000E+00          3.3798078125E+04          1.3260623522E-01          4.5888946418E+02          4.6296743264E+02          1.9634647306E+00          1.9777927403E+00          5.7088243453E-01          
2024-04-16                23:25:30.000              106.64270833              2559.425000               107.64270833              1713309930.000            0                         963                       1.3999665833E+02          4.5000267029E+01          3.6562500000E+01          4.5116142273E+01          4.5000938416E+01          0.0000000000E+00          3.3797703125E+04          1.2932022737E-01          4.5941274680E+02          4.6348009732E+02          1.9634954522E+00          1.9780425804E+00          5.7809251024E-01          
2024-04-16                23:25:35.000              106.64276620              2559.426389               107.64276620              1713309935.000            0                         963                       1.3999971942E+02          4.5000267029E+01          3.6562500000E+01          4.5116142273E+01          4.5000938416E+01          0.0000000000E+00          3.3798400245E+04          1.2987887566E-01          4.5764154364E+02          4.6188037566E+02          1.9634537195E+00          1.9778150759E+00          5.7305437367E-01          
2024-04-16                23:25:40.000              106.64282407              2559.427778               107.64282407              1713309940.000            0                         963                       1.4000335693E+02          4.5000694275E+01          3.6562500000E+01          4.5116233826E+01          4.5000938416E+01          0.0000000000E+00          3.3801015625E+04          1.2799257248E-01          4.5771029212E+02          4.6178912381E+02          1.9637732010E+00          1.9778402089E+00          5.7123052171E-01          
2024-04-16                23:25:45.000              106.64288194              2559.429167               107.64288194              1713309945.000            0                         963                       1.3999851990E+02          4.5001121521E+01          3.6562500000E+01          4.5116142273E+01          4.5000907898E+01          0.0000000000E+00          3.3799984375E+04          1.2567952543E-01          4.5782656022E+02          4.6190284154E+02          1.9638853285E+00          1.9779692379E+00          5.6822849924E-01          
