DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                06:10:40.000              135.92407407              3262.177778               136.92407407              1715839840.000            0                         963                       1.4000268965E+02          4.5000614793E+01          3.4875000000E+01          4.5116167325E+01          4.4999594276E+01          0.0000000000E+00          3.3834702659E+04          1.2346591966E-01          4.3253621292E+02          4.3815367250E+02          1.9724461422E+00          1.9931178771E+00          8.1536314880E-01          
2024-05-16                06:10:45.000              135.92413194              3262.179167               136.92413194              1715839845.000            0                         963                       1.3999823454E+02          4.5001576096E+01          3.4875000000E+01          4.5116146600E+01          4.4999595642E+01          0.0000000000E+00          3.3833990118E+04          1.1687544478E-01          4.3245233525E+02          4.3799157490E+02          1.9724910678E+00          1.9932885222E+00          8.1365178527E-01          
2024-05-16                06:10:50.000              135.92418981              3262.180556               136.92418981              1715839850.000            0                         963                       1.3999814708E+02          4.5001692701E+01          3.4875000000E+01          4.5116141362E+01          4.4999594731E+01          0.0000000000E+00          3.3834298682E+04          1.1781983119E-01          4.3230326817E+02          4.3781710313E+02          1.9723626560E+00          1.9933663010E+00          8.1378743669E-01          
2024-05-16                06:10:55.000              135.92424769              3262.181944               136.92424769              1715839855.000            0                         963                       1.3999687376E+02          4.4999748230E+01          3.4875000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3833459517E+04          1.2108366431E-01          4.3225709597E+02          4.3776896556E+02          1.9725922604E+00          1.9934067873E+00          8.1203942488E-01          
2024-05-16                06:11:00.000              135.92430556              3262.183333               136.92430556              1715839860.000            0                         963                       1.4000057482E+02          4.4999085593E+01          3.4875000000E+01          4.5115928650E+01          4.4999323118E+01          0.0000000000E+00          3.3833637047E+04          1.2091727100E-01          4.3207918637E+02          4.3757907552E+02          1.9725967883E+00          1.9930624469E+00          8.1076668046E-01          
2024-05-16                06:11:05.000              135.92436343              3262.184722               136.92436343              1715839865.000            0                         963                       1.3999830627E+02          4.4998374939E+01          3.4875000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3832753906E+04          1.1904082846E-01          4.3208506945E+02          4.3759347951E+02          1.9727882164E+00          1.9932248785E+00          8.1263108227E-01          
2024-05-16                06:11:10.000              135.92442130              3262.186111               136.92442130              1715839870.000            0                         963                       1.4000163269E+02          4.4998802185E+01          3.4875000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3833902344E+04          1.2073600789E-01          4.3202255242E+02          4.3751418277E+02          1.9725633407E+00          1.9932105294E+00          8.1000232105E-01          
2024-05-16                06:11:15.000              135.92447917              3262.187500               136.92447917              1715839875.000            0                         963                       1.4000177002E+02          4.4999351501E+01          3.4875000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.3833960938E+04          1.1688872356E-01          4.3195564652E+02          4.3744929542E+02          1.9726568431E+00          1.9931801659E+00          8.0977940781E-01          
2024-05-16                06:11:20.000              135.92453704              3262.188889               136.92453704              1715839880.000            0                         963                       1.4000010681E+02          4.4998893738E+01          3.4875000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3834171875E+04          1.2377408501E-01          4.3195183994E+02          4.3743826016E+02          1.9725870346E+00          1.9929189487E+00          8.0823913644E-01          
2024-05-16                06:11:25.000              135.92459491              3262.190278               136.92459491              1715839885.000            0                         963                       1.3999900818E+02          4.4999229431E+01          3.4875000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3833839844E+04          1.2502665066E-01          4.3208104356E+02          4.3757220254E+02          1.9725729016E+00          1.9929385058E+00          8.1041352590E-01          
2024-05-16                06:11:30.000              135.92465278              3262.191667               136.92465278              1715839890.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.4812500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3834417969E+04          1.2255614396E-01          4.3212372792E+02          4.3762235471E+02          1.9726394235E+00          1.9930978298E+00          8.1113654624E-01          
2024-05-16                06:11:35.000              135.92471065              3262.193056               136.92471065              1715839895.000            0                         963                       1.3999990855E+02          4.5001762390E+01          3.4875000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3833436844E+04          1.2353074600E-01          4.3215549303E+02          4.3765286649E+02          1.9724129654E+00          1.9930175378E+00          8.1022724084E-01          
2024-05-16                06:11:40.000              135.92476852              3262.194444               136.92476852              1715839900.000            0                         963                       1.3999863247E+02          4.5001731873E+01          3.4875000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3833484812E+04          1.2093669619E-01          4.3208863683E+02          4.3758333732E+02          1.9723524012E+00          1.9927927399E+00          8.1014087500E-01          
2024-05-16                06:11:45.000              135.92482639              3262.195833               136.92482639              1715839905.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.4875000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3833707031E+04          1.1891541192E-01          4.3195626403E+02          4.3745152219E+02          1.9726253068E+00          1.9931272622E+00          8.1030442186E-01          
2024-05-16                06:11:50.000              135.92488426              3262.197222               136.92488426              1715839910.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.4875000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3834601562E+04          1.1932799266E-01          4.3184060907E+02          4.3732041876E+02          1.9722657198E+00          1.9927424376E+00          8.0827635848E-01          
2024-05-16                06:11:55.000              135.92494213              3262.198611               136.92494213              1715839915.000            0                         963                       1.3999934387E+02          4.5000144958E+01          3.4875000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3833992188E+04          1.2065943114E-01          4.3171875255E+02          4.3721161202E+02          1.9727820050E+00          1.9932498601E+00          8.0813884736E-01          
2024-05-16                06:12:00.000              135.92500000              3262.200000               136.92500000              1715839920.000            0                         963                       1.4000102905E+02          4.4998505554E+01          3.4875000000E+01          4.5116101990E+01          4.4999433289E+01          0.0000000000E+00          3.3834060000E+04          1.2442971393E-01          4.3164244463E+02          4.3711057198E+02          1.9726189157E+00          1.9930716754E+00          8.0752950044E-01          
2024-05-16                06:12:05.000              135.92505787              3262.201389               136.92505787              1715839925.000            0                         963                       1.3999987520E+02          4.4998956595E+01          3.4875000000E+01          4.5116054820E+01          4.4999590176E+01          0.0000000000E+00          3.3833590077E+04          1.1703508863E-01          4.3185743459E+02          4.3724282504E+02          1.9722816631E+00          1.9927621775E+00          8.0790145767E-01          
2024-05-16                06:12:10.000              135.92511574              3262.202778               136.92511574              1715839930.000            0                         963                       1.4000341797E+02          4.4999687195E+01          3.4875000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3834882812E+04          1.1253127795E-01          4.3180594140E+02          4.3733759473E+02          1.9721876699E+00          1.9925748735E+00          8.0914443482E-01          
2024-05-16                06:12:15.000              135.92517361              3262.204167               136.92517361              1715839935.000            0                         963                       1.4000078070E+02          4.5000707484E+01          3.4842350746E+01          4.5116037511E+01          4.4999502723E+01          0.0000000000E+00          3.3835157125E+04          1.2900677777E-01          4.3186224766E+02          4.3730874659E+02          1.9723789256E+00          1.9927557968E+00          8.0847133854E-01          
2024-05-16                06:12:20.000              135.92523148              3262.205556               136.92523148              1715839940.000            0                         963                       1.4000140244E+02          4.5001710920E+01          3.4812500000E+01          4.5115998567E+01          4.4999549410E+01          0.0000000000E+00          3.3836408844E+04          1.1870511331E-01          4.3183556534E+02          4.3730862565E+02          1.9722664580E+00          1.9924801965E+00          8.0888346072E-01          
2024-05-16                06:12:25.000              135.92528935              3262.206944               136.92528935              1715839945.000            0                         963                       1.3999966911E+02          4.5000877380E+01          3.4875000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3835884178E+04          1.1543853594E-01          4.3164586616E+02          4.3712138934E+02          1.9721199917E+00          1.9928606673E+00          8.0789973520E-01          
2024-05-16                06:12:30.000              135.92534722              3262.208333               136.92534722              1715839950.000            0                         963                       1.3999990546E+02          4.5000920916E+01          3.4812500000E+01          4.5116218460E+01          4.4999623599E+01          0.0000000000E+00          3.3835645105E+04          1.2557306919E-01          4.3161171475E+02          4.3708453323E+02          1.9721995644E+00          1.9926163660E+00          8.0842086292E-01          
2024-05-16                06:12:35.000              135.92540509              3262.209722               136.92540509              1715839955.000            0                         963                       1.3999983215E+02          4.5000144958E+01          3.4812500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3835832031E+04          1.2446801092E-01          4.3165468396E+02          4.3713120414E+02          1.9720822277E+00          1.9926099231E+00          8.0940524653E-01          
2024-05-16                06:12:40.000              135.92546296              3262.211111               136.92546296              1715839960.000            0                         963                       1.3999948120E+02          4.5000144958E+01          3.4875000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3834828125E+04          1.2110868008E-01          4.3165267514E+02          4.3713469369E+02          1.9717877980E+00          1.9924017566E+00          8.0986245109E-01          
2024-05-16                06:12:45.000              135.92552083              3262.212500               136.92552083              1715839965.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.4875000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3834550781E+04          1.1736518670E-01          4.3177946464E+02          4.3727565874E+02          1.9715694340E+00          1.9923984085E+00          8.1147389102E-01          
2024-05-16                06:12:50.000              135.92557870              3262.213889               136.92557870              1715839970.000            0                         963                       1.3999858093E+02          4.4999565125E+01          3.4875000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3835507812E+04          1.2087476049E-01          4.3182113168E+02          4.3732517915E+02          1.9718020580E+00          1.9920710262E+00          8.1219631760E-01          
2024-05-16                06:12:55.000              135.92563657              3262.215278               136.92563657              1715839975.000            0                         963                       1.3999810791E+02          4.4999870300E+01          3.4812500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3835777344E+04          1.1490823007E-01          4.3165092395E+02          4.3714732033E+02          1.9715446648E+00          1.9923430190E+00          8.1167971050E-01          
2024-05-16                06:13:00.000              135.92569444              3262.216667               136.92569444              1715839980.000            0                         963                       1.4000210571E+02          4.5000572205E+01          3.4812500000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.3836699219E+04          1.1505683787E-01          4.3139032282E+02          4.3688593838E+02          1.9720115088E+00          1.9923281093E+00          8.1037797754E-01          
2024-05-16                06:13:05.000              135.92575231              3262.218056               136.92575231              1715839985.000            0                         963                       1.3999803162E+02          4.4998130798E+01          3.4875000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3835816406E+04          1.2163936886E-01          4.3134532696E+02          4.3682643594E+02          1.9717945464E+00          1.9923117523E+00          8.0943627392E-01          
2024-05-16                06:13:10.000              135.92581019              3262.219444               136.92581019              1715839990.000            0                         963                       1.4000054697E+02          4.4999565125E+01          3.4812500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3835954627E+04          1.1969743438E-01          4.3115340835E+02          4.3662681683E+02          1.9715790193E+00          1.9920424271E+00          8.0860483763E-01          
2024-05-16                06:13:15.000              135.92586806              3262.220833               136.92586806              1715839995.000            0                         963                       1.4000072132E+02          4.5000297546E+01          3.4812500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3836427912E+04          1.2112659380E-01          4.3107721320E+02          4.3654911331E+02          1.9717780230E+00          1.9923835415E+00          8.0834511182E-01          
2024-05-16                06:13:20.000              135.92592593              3262.222222               136.92592593              1715840000.000            0                         963                       1.4000038147E+02          4.4998344421E+01          3.4812500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3837144531E+04          1.2666432301E-01          4.3091334720E+02          4.3637356922E+02          1.9719179567E+00          1.9923460205E+00          8.0751315194E-01          
2024-05-16                06:13:25.000              135.92598380              3262.223611               136.92598380              1715840005.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.4812500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3836710938E+04          1.2400769756E-01          4.3088038956E+02          4.3634945299E+02          1.9723103738E+00          1.9927743545E+00          8.0771410398E-01          
2024-05-16                06:13:30.000              135.92604167              3262.225000               136.92604167              1715840010.000            0                         963                       1.3999975586E+02          4.4999046326E+01          3.4812500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3836750000E+04          1.2112984488E-01          4.3052109165E+02          4.3608237328E+02          1.9723836412E+00          1.9928397853E+00          8.0681561220E-01          
2024-05-16                06:13:35.000              135.92609954              3262.226389               136.92609954              1715840015.000            0                         963                       1.3999885559E+02          4.4999961853E+01          3.4812500000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3836507812E+04          1.2419805402E-01          4.3012680067E+02          4.3561655428E+02          1.9724194847E+00          1.9927781946E+00          8.0454646372E-01          
2024-05-16                06:13:40.000              135.92615741              3262.227778               136.92615741              1715840020.000            0                         963                       1.4000231934E+02          4.4999809265E+01          3.4812500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3836777344E+04          1.2514707661E-01          4.3017544957E+02          4.3562345814E+02          1.9729143520E+00          1.9932672603E+00          8.0360560807E-01          
2024-05-16                06:13:45.000              135.92621528              3262.229167               136.92621528              1715840025.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.4812500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3836261719E+04          1.1560414828E-01          4.3001712681E+02          4.3546901326E+02          1.9728837547E+00          1.9930994732E+00          8.0335461154E-01          
2024-05-16                06:13:50.000              135.92627315              3262.230556               136.92627315              1715840030.000            0                         963                       1.4000033114E+02          4.5000629596E+01          3.4837220149E+01          4.5116154343E+01          4.4999455125E+01          0.0000000000E+00          3.3836990642E+04          1.1980485863E-01          4.2999889658E+02          4.3540493738E+02          1.9730197647E+00          1.9934990943E+00          8.0197903596E-01          
2024-05-16                06:13:55.000              135.92633102              3262.231944               136.92633102              1715840035.000            0                         963                       1.3999803162E+02          4.5000572205E+01          3.4875000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3836437500E+04          1.1686196688E-01          4.3011988629E+02          4.3553902916E+02          1.9729664013E+00          1.9933016498E+00          8.0420335187E-01          
2024-05-16                06:14:00.000              135.92638889              3262.233333               136.92638889              1715840040.000            0                         963                       1.4000341797E+02          4.4999168396E+01          3.4875000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3837878906E+04          1.2293158414E-01          4.3004529024E+02          4.3547120803E+02          1.9729870319E+00          1.9934532407E+00          8.0425974143E-01          
2024-05-16                06:14:05.000              135.92644676              3262.234722               136.92644676              1715840045.000            0                         963                       1.3999609375E+02          4.4999412537E+01          3.4812500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3835593750E+04          1.2243074972E-01          4.3011411328E+02          4.3553553759E+02          1.9731023391E+00          1.9931953354E+00          8.0391293532E-01          
2024-05-16                06:14:10.000              135.92650463              3262.236111               136.92650463              1715840050.000            0                         963                       1.4000288274E+02          4.4999226443E+01          3.4875000000E+01          4.5116094256E+01          4.4999512839E+01          0.0000000000E+00          3.3837414937E+04          1.1721902454E-01          4.3005768502E+02          4.3548173970E+02          1.9729456023E+00          1.9934232509E+00          8.0333268544E-01          
2024-05-16                06:14:15.000              135.92656250              3262.237500               136.92656250              1715840055.000            0                         963                       1.3999908309E+02          4.4999751004E+01          3.4869318182E+01          4.5116078463E+01          4.4999479120E+01          0.0000000000E+00          3.3836970170E+04          1.2169312865E-01          4.3003152619E+02          4.3544852661E+02          1.9729727382E+00          1.9931302849E+00          8.0184772937E-01          
2024-05-16                06:14:20.000              135.92662037              3262.238889               136.92662037              1715840060.000            0                         963                       1.4000128174E+02          4.4999809265E+01          3.4875000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3837812500E+04          1.2497767293E-01          4.2990668376E+02          4.3532964037E+02          1.9732079317E+00          1.9934420054E+00          8.0348937045E-01          
2024-05-16                06:14:25.000              135.92667824              3262.240278               136.92667824              1715840065.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.4875000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3838425781E+04          1.1973835376E-01          4.2985249626E+02          4.3526545634E+02          1.9732810815E+00          1.9934223498E+00          8.0283578328E-01          
2024-05-16                06:14:30.000              135.92673611              3262.241667               136.92673611              1715840070.000            0                         963                       1.4000101647E+02          4.4999992371E+01          3.4812500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3838503906E+04          1.2552088354E-01          4.2981203783E+02          4.3524191551E+02          1.9733887391E+00          1.9935738362E+00          8.0309063830E-01          
2024-05-16                06:14:35.000              135.92679398              3262.243056               136.92679398              1715840075.000            0                         963                       1.4000093079E+02          4.5001152039E+01          3.4812500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3837871094E+04          1.2146642904E-01          4.2985225129E+02          4.3526383702E+02          1.9732489535E+00          1.9936819783E+00          8.0298842060E-01          
2024-05-16                06:14:40.000              135.92685185              3262.244444               136.92685185              1715840080.000            0                         963                       1.3999893188E+02          4.4999626160E+01          3.4812500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3837371094E+04          1.1091610452E-01          4.2973331721E+02          4.3514528480E+02          1.9731075973E+00          1.9935884249E+00          8.0201997638E-01          
2024-05-16                06:14:45.000              135.92690972              3262.245833               136.92690972              1715840085.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.4812500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3837820312E+04          1.2247427949E-01          4.2971338466E+02          4.3511742279E+02          1.9730591009E+00          1.9936655957E+00          8.0139426335E-01          
2024-05-16                06:14:50.000              135.92696759              3262.247222               136.92696759              1715840090.000            0                         963                       1.3999989319E+02          4.4998161316E+01          3.4875000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3838312500E+04          1.1777251704E-01          4.2976558516E+02          4.3517019682E+02          1.9732623518E+00          1.9936086205E+00          8.0156060481E-01          
2024-05-16                06:14:55.000              135.92702546              3262.248611               136.92702546              1715840095.000            0                         963                       1.4000182636E+02          4.4999687195E+01          3.4812500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3840014341E+04          1.2636710403E-01          4.2971021614E+02          4.3511643893E+02          1.9736386446E+00          1.9938962464E+00          8.0135811065E-01          
2024-05-16                06:15:00.000              135.92708333              3262.250000               136.92708333              1715840100.000            0                         963                       1.4000200050E+02          4.5000114441E+01          3.4819930070E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3840732408E+04          1.2172160452E-01          4.2972778225E+02          4.3513281964E+02          1.9735513976E+00          1.9938609485E+00          8.0177581548E-01          
2024-05-16                06:15:05.000              135.92714120              3262.251389               136.92714120              1715840105.000            0                         963                       1.3999554443E+02          4.5001335144E+01          3.4812500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3840394531E+04          1.1847475962E-01          4.2971588349E+02          4.3511955057E+02          1.9734308893E+00          1.9937596079E+00          8.0245998618E-01          
2024-05-16                06:15:10.000              135.92719907              3262.252778               136.92719907              1715840110.000            0                         963                       1.4000163269E+02          4.5000083923E+01          3.4812500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3842410156E+04          1.2107836924E-01          4.2973841894E+02          4.3516472641E+02          1.9735334748E+00          1.9938591534E+00          8.0240923153E-01          
2024-05-16                06:15:15.000              135.92725694              3262.254167               136.92725694              1715840115.000            0                         963                       1.3999921747E+02          4.5000993985E+01          3.4812500000E+01          4.5116163225E+01          4.4999518665E+01          0.0000000000E+00          3.3841083022E+04          1.2388526937E-01          4.2988264222E+02          4.3518257118E+02          1.9735703382E+00          1.9938885696E+00          8.0355344416E-01          
2024-05-16                06:15:20.000              135.92731481              3262.255556               136.92731481              1715840120.000            0                         963                       1.4000125111E+02          4.5000721832E+01          3.4812500000E+01          4.5116163909E+01          4.4999534607E+01          0.0000000000E+00          3.3841422341E+04          1.1617055352E-01          4.2991351916E+02          4.3536931977E+02          1.9735457001E+00          1.9939269427E+00          8.0385112868E-01          
2024-05-16                06:15:25.000              135.92737269              3262.256944               136.92737269              1715840125.000            0                         963                       1.3999948120E+02          4.4999748230E+01          3.4812500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3841007812E+04          1.1953742408E-01          4.3006874423E+02          4.3544539964E+02          1.9736767605E+00          1.9940083286E+00          8.0292840227E-01          
2024-05-16                06:15:30.000              135.92743056              3262.258333               136.92743056              1715840130.000            0                         963                       1.3999926564E+02          4.4999434400E+01          3.4812500000E+01          4.5116044571E+01          4.4999594731E+01          0.0000000000E+00          3.3841056786E+04          1.1826597350E-01          4.3010169465E+02          4.3554073565E+02          1.9733645211E+00          1.9940589242E+00          8.0476442979E-01          
2024-05-16                06:15:35.000              135.92748843              3262.259722               136.92748843              1715840135.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.4875000000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3841230469E+04          1.1925408650E-01          4.3001404057E+02          4.3543981656E+02          1.9734124580E+00          1.9938743607E+00          8.0458694788E-01          
2024-05-16                06:15:40.000              135.92754630              3262.261111               136.92754630              1715840140.000            0                         963                       1.3999851990E+02          4.4999870300E+01          3.4812500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3839957031E+04          1.2317166512E-01          4.3009099082E+02          4.3551527064E+02          1.9734948658E+00          1.9939203121E+00          8.0396224673E-01          
2024-05-16                06:15:45.000              135.92760417              3262.262500               136.92760417              1715840145.000            0                         963                       1.4000147263E+02          4.5000647965E+01          3.4812500000E+01          4.5116132670E+01          4.4999534607E+01          0.0000000000E+00          3.3840467084E+04          1.1882225859E-01          4.3023660898E+02          4.3566619557E+02          1.9732566419E+00          1.9937492132E+00          8.0378121480E-01          
2024-05-16                06:15:50.000              135.92766204              3262.263889               136.92766204              1715840150.000            0                         963                       1.4000157859E+02          4.5000674855E+01          3.4840909091E+01          4.5116142273E+01          4.4999451377E+01          0.0000000000E+00          3.3841080611E+04          1.1639014146E-01          4.3037698774E+02          4.3582659449E+02          1.9729617846E+00          1.9937527286E+00          8.0638146079E-01          
2024-05-16                06:15:55.000              135.92771991              3262.265278               136.92771991              1715840155.000            0                         963                       1.4000204468E+02          4.4999259949E+01          3.4812500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.3840914062E+04          1.2440957528E-01          4.3057657372E+02          4.3603348650E+02          1.9732460478E+00          1.9935821601E+00          8.0794138318E-01          
2024-05-16                06:16:00.000              135.92777778              3262.266667               136.92777778              1715840160.000            0                         963                       1.4000036130E+02          4.4999259949E+01          3.4812500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.3840419881E+04          1.2101378030E-01          4.3059021167E+02          4.3604918151E+02          1.9727555917E+00          1.9933294014E+00          8.0843527033E-01          
2024-05-16                06:16:05.000              135.92783565              3262.268056               136.92783565              1715840165.000            0                         963                       1.4000131055E+02          4.4998344421E+01          3.4812500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3840346673E+04          1.2121103401E-01          4.3070468786E+02          4.3616715589E+02          1.9725583396E+00          1.9931994768E+00          8.0827774901E-01          
2024-05-16                06:16:10.000              135.92789352              3262.269444               136.92789352              1715840170.000            0                         963                       1.3999871826E+02          4.4997398376E+01          3.4875000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3838902344E+04          1.2580475473E-01          4.3061339544E+02          4.3607698515E+02          1.9726721805E+00          1.9928381185E+00          8.0852699588E-01          
2024-05-16                06:16:15.000              135.92795139              3262.270833               136.92795139              1715840175.000            0                         963                       1.3999964766E+02          4.4997398376E+01          3.4812500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3839134943E+04          1.1847978304E-01          4.3064606513E+02          4.3611093380E+02          1.9722801911E+00          1.9926840593E+00          8.0864202995E-01          
2024-05-16                06:16:20.000              135.92800926              3262.272222               136.92800926              1715840180.000            0                         963                       1.3999919918E+02          4.5000389099E+01          3.4812500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3839090499E+04          1.2275055702E-01          4.3064515599E+02          4.3611324389E+02          1.9721127731E+00          1.9924883106E+00          8.0895465692E-01          
2024-05-16                06:16:25.000              135.92806713              3262.273611               136.92806713              1715840185.000            0                         963                       1.4000192058E+02          4.5000816345E+01          3.4812500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3839874372E+04          1.2298687400E-01          4.3071422559E+02          4.3617730840E+02          1.9722778239E+00          1.9927305352E+00          8.0819469788E-01          
2024-05-16                06:16:30.000              135.92812500              3262.275000               136.92812500              1715840190.000            0                         963                       1.3999897126E+02          4.5000572205E+01          3.4812500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.3839683239E+04          1.1488077338E-01          4.3068793728E+02          4.3615526210E+02          1.9720761087E+00          1.9925953143E+00          8.0831758941E-01          
2024-05-16                06:16:35.000              135.92818287              3262.276389               136.92818287              1715840195.000            0                         963                       1.4000016006E+02          4.5000267029E+01          3.4812500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.3839662669E+04          1.2165572875E-01          4.3051787239E+02          4.3597221719E+02          1.9726192118E+00          1.9930187569E+00          8.0752217865E-01          
2024-05-16                06:16:40.000              135.92824074              3262.277778               136.92824074              1715840200.000            0                         963                       1.3999875000E+02          4.4998993835E+01          3.4812500000E+01          4.5115990906E+01          4.4999311218E+01          0.0000000000E+00          3.3840428906E+04          1.1782799398E-01          4.3032506519E+02          4.3575932398E+02          1.9723544784E+00          1.9927270996E+00          8.0460925998E-01          
2024-05-16                06:16:45.000              135.92829861              3262.279167               136.92829861              1715840205.000            0                         963                       1.3999838257E+02          4.4999931335E+01          3.4812500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3840226562E+04          1.1611248859E-01          4.3015795752E+02          4.3564202239E+02          1.9725355253E+00          1.9928851665E+00          8.0358635416E-01          
2024-05-16                06:16:50.000              135.92835648              3262.280556               136.92835648              1715840210.000            0                         963                       1.3999967023E+02          4.4999799244E+01          3.4812500000E+01          4.5115994695E+01          4.4999390218E+01          0.0000000000E+00          3.3840750875E+04          1.1775020325E-01          4.3001498748E+02          4.3549873050E+02          1.9723597000E+00          1.9927093399E+00          8.0379094499E-01          
2024-05-16                06:16:55.000              135.92841435              3262.281944               136.92841435              1715840215.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.4812500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.3841464844E+04          1.1899304830E-01          4.3011386362E+02          4.3549356624E+02          1.9722184235E+00          1.9926006093E+00          8.0317009016E-01          
2024-05-16                06:17:00.000              135.92847222              3262.283333               136.92847222              1715840220.000            0                         963                       1.3999880549E+02          4.5001493653E+01          3.4812500000E+01          4.5115866932E+01          4.4999440321E+01          0.0000000000E+00          3.3840160710E+04          1.1840806817E-01          4.3015496813E+02          4.3553827033E+02          1.9720297383E+00          1.9926104434E+00          8.0122037510E-01          
2024-05-16                06:17:05.000              135.92853009              3262.284722               136.92853009              1715840225.000            0                         963                       1.3999903391E+02          4.5001454481E+01          3.4812500000E+01          4.5115963267E+01          4.4999443054E+01          0.0000000000E+00          3.3839864389E+04          1.2279008714E-01          4.3021858619E+02          4.3564220659E+02          1.9720381484E+00          1.9923271383E+00          8.0414193723E-01          
