DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                09:06:50.000              136.04641204              3265.113889               137.04641204              1715850410.000            0                         963                       1.3999942017E+02          4.5000450134E+01          3.3250000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3753628906E+04          1.0905628077E-01          4.3526013445E+02          4.4053896097E+02          1.9737699566E+00          1.9934008312E+00          7.7524269390E-01          
2024-05-16                09:06:55.000              136.04646991              3265.115278               137.04646991              1715850415.000            0                         963                       1.4000204468E+02          4.4999473572E+01          3.3250000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3752882812E+04          1.1783048456E-01          4.3529470482E+02          4.4059993171E+02          1.9736175540E+00          1.9932709251E+00          7.7439945014E-01          
2024-05-16                09:07:00.000              136.04652778              3265.116667               137.04652778              1715850420.000            0                         963                       1.4000177002E+02          4.5001121521E+01          3.3250000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.3752515625E+04          1.1078027941E-01          4.3519576750E+02          4.4053090320E+02          1.9737506612E+00          1.9933720332E+00          7.7346971383E-01          
2024-05-16                09:07:05.000              136.04658565              3265.118056               137.04658565              1715850425.000            0                         963                       1.3999910224E+02          4.5000349472E+01          3.3302705224E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.3752462803E+04          1.1566505571E-01          4.3511887062E+02          4.4043242153E+02          1.9735661430E+00          1.9931661738E+00          7.7434086043E-01          
2024-05-16                09:07:10.000              136.04664352              3265.119444               137.04664352              1715850430.000            0                         963                       1.4000333530E+02          4.5000212370E+01          3.3250000000E+01          4.5116294861E+01          4.4999477216E+01          0.0000000000E+00          3.3754274662E+04          1.1921936803E-01          4.3510110210E+02          4.4037213443E+02          1.9735373542E+00          1.9931584282E+00          7.7351970681E-01          
2024-05-16                09:07:15.000              136.04670139              3265.120833               137.04670139              1715850435.000            0                         963                       1.4000578308E+02          4.5000419617E+01          3.3250000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3754726562E+04          1.1728516900E-01          4.3499976144E+02          4.4030006673E+02          1.9734479673E+00          1.9928992875E+00          7.7416803800E-01          
2024-05-16                09:07:20.000              136.04675926              3265.122222               137.04675926              1715850440.000            0                         963                       1.4000071279E+02          4.5001307187E+01          3.3250000000E+01          4.5116386414E+01          4.4999679939E+01          0.0000000000E+00          3.3753546602E+04          1.1286282570E-01          4.3489573548E+02          4.4018209982E+02          1.9729290014E+00          1.9929008302E+00          7.7355954730E-01          
2024-05-16                09:07:25.000              136.04681713              3265.123611               137.04681713              1715850445.000            0                         963                       1.3999981679E+02          4.5001233561E+01          3.3250000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3753997542E+04          1.1889970940E-01          4.3476548254E+02          4.4002851122E+02          1.9729572261E+00          1.9923882570E+00          7.7084254766E-01          
2024-05-16                09:07:30.000              136.04687500              3265.125000               137.04687500              1715850450.000            0                         963                       1.3999844360E+02          4.5001640320E+01          3.3250000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3754089844E+04          1.1359640969E-01          4.3470841360E+02          4.3998148422E+02          1.9727488884E+00          1.9925454265E+00          7.7363142585E-01          
2024-05-16                09:07:35.000              136.04693287              3265.126389               137.04693287              1715850455.000            0                         963                       1.3999866800E+02          4.5001535109E+01          3.3250000000E+01          4.5116477966E+01          4.4999619971E+01          0.0000000000E+00          3.3753936872E+04          1.2319615385E-01          4.3470647865E+02          4.3997312563E+02          1.9723148135E+00          1.9922649988E+00          7.7241408013E-01          
2024-05-16                09:07:40.000              136.04699074              3265.127778               137.04699074              1715850460.000            0                         963                       1.4000024414E+02          4.5001121521E+01          3.3250000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3755136719E+04          1.1550010350E-01          4.3463429207E+02          4.3989584584E+02          1.9723309150E+00          1.9919878402E+00          7.7160523377E-01          
2024-05-16                09:07:45.000              136.04704861              3265.129167               137.04704861              1715850465.000            0                         963                       1.4000100708E+02          4.5000144958E+01          3.3250000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3754523438E+04          1.2158854068E-01          4.3454900434E+02          4.3980605407E+02          1.9718926857E+00          1.9916483428E+00          7.7140278576E-01          
2024-05-16                09:07:50.000              136.04710648              3265.130556               137.04710648              1715850470.000            0                         963                       1.4000224304E+02          4.5000297546E+01          3.3250000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3754925781E+04          1.1609613636E-01          4.3439275062E+02          4.3965142347E+02          1.9717938538E+00          1.9916552443E+00          7.7253308315E-01          
2024-05-16                09:07:55.000              136.04716435              3265.131944               137.04716435              1715850475.000            0                         963                       1.4000411987E+02          4.4999107361E+01          3.3250000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3756308594E+04          1.2032118313E-01          4.3427078932E+02          4.3951520418E+02          1.9716448084E+00          1.9913234653E+00          7.6883460071E-01          
2024-05-16                09:08:00.000              136.04722222              3265.133333               137.04722222              1715850480.000            0                         963                       1.4000031339E+02          4.4999168396E+01          3.3250000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3755452988E+04          1.2227379148E-01          4.3408413052E+02          4.3931404846E+02          1.9713610368E+00          1.9908659586E+00          7.6766910904E-01          
2024-05-16                09:08:05.000              136.04728009              3265.134722               137.04728009              1715850485.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.3250000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3754992188E+04          1.1557909280E-01          4.3407710888E+02          4.3930578508E+02          1.9710759443E+00          1.9905837506E+00          7.6845087924E-01          
2024-05-16                09:08:10.000              136.04733796              3265.136111               137.04733796              1715850490.000            0                         963                       1.3999844360E+02          4.5001213074E+01          3.3250000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3754359375E+04          1.1986452775E-01          4.3392488674E+02          4.3914917371E+02          1.9710498583E+00          1.9905234292E+00          7.6693579588E-01          
2024-05-16                09:08:15.000              136.04739583              3265.137500               137.04739583              1715850495.000            0                         963                       1.4000079346E+02          4.5000053406E+01          3.3250000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3754281250E+04          1.1287755481E-01          4.3369198416E+02          4.3890226714E+02          1.9707450933E+00          1.9901550241E+00          7.6636570874E-01          
2024-05-16                09:08:20.000              136.04745370              3265.138889               137.04745370              1715850500.000            0                         963                       1.4000122070E+02          4.4998252869E+01          3.3250000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3754531250E+04          1.1825632172E-01          4.3363453607E+02          4.3884349661E+02          1.9707137869E+00          1.9900866402E+00          7.6462159223E-01          
2024-05-16                09:08:25.000              136.04751157              3265.140278               137.04751157              1715850505.000            0                         963                       1.4000253296E+02          4.4998161316E+01          3.3250000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3755597656E+04          1.1460599989E-01          4.3351198321E+02          4.3870758029E+02          1.9705661113E+00          1.9898739752E+00          7.6309826665E-01          
2024-05-16                09:08:30.000              136.04756944              3265.141667               137.04756944              1715850510.000            0                         963                       1.4000024048E+02          4.4999277039E+01          3.3250000000E+01          4.5116724548E+01          4.4999839783E+01          0.0000000000E+00          3.3755375781E+04          1.1712634556E-01          4.3338013153E+02          4.3862655589E+02          1.9707386335E+00          1.9900549888E+00          7.6358411136E-01          
2024-05-16                09:08:35.000              136.04762731              3265.143056               137.04762731              1715850515.000            0                         963                       1.3999733358E+02          4.4999137878E+01          3.3250000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3754018715E+04          1.1473139233E-01          4.3319843846E+02          4.3846723014E+02          1.9707047311E+00          1.9900619848E+00          7.6378040982E-01          
2024-05-16                09:08:40.000              136.04768519              3265.144444               137.04768519              1715850520.000            0                         963                       1.4000073219E+02          4.5000266573E+01          3.3250000000E+01          4.5116741693E+01          4.4999981439E+01          0.0000000000E+00          3.3755858151E+04          1.1911165754E-01          4.3316469037E+02          4.3839009755E+02          1.9702973069E+00          1.9897621868E+00          7.6393496465E-01          
2024-05-16                09:08:45.000              136.04774306              3265.145833               137.04774306              1715850525.000            0                         963                       1.3999837357E+02          4.5000557401E+01          3.3250000000E+01          4.5116614840E+01          4.5000075041E+01          0.0000000000E+00          3.3755000000E+04          1.2188307251E-01          4.3311074466E+02          4.3828864305E+02          1.9703094063E+00          1.9896742712E+00          7.6288712922E-01          
2024-05-16                09:08:50.000              136.04780093              3265.147222               137.04780093              1715850530.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.3250000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3754960938E+04          1.1697505825E-01          4.3311500552E+02          4.3829327060E+02          1.9703454175E+00          1.9893462199E+00          7.6173447359E-01          
2024-05-16                09:08:55.000              136.04785880              3265.148611               137.04785880              1715850535.000            0                         963                       1.4000141907E+02          4.5000389099E+01          3.3250000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3755140625E+04          1.1769180737E-01          4.3313431687E+02          4.3830649710E+02          1.9702261717E+00          1.9896599456E+00          7.6142364995E-01          
2024-05-16                09:09:00.000              136.04791667              3265.150000               137.04791667              1715850540.000            0                         963                       1.3999920654E+02          4.5000511169E+01          3.3250000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3754343750E+04          1.1813780848E-01          4.3334908467E+02          4.3852616109E+02          1.9702533630E+00          1.9892446014E+00          7.6234698435E-01          
2024-05-16                09:09:05.000              136.04797454              3265.151389               137.04797454              1715850545.000            0                         963                       1.4000032043E+02          4.5000511169E+01          3.3250000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3754117188E+04          1.2225580099E-01          4.3354138328E+02          4.3872540363E+02          1.9701950270E+00          1.9893991030E+00          7.6249937949E-01          
2024-05-16                09:09:10.000              136.04803241              3265.152778               137.04803241              1715850550.000            0                         963                       1.4000045776E+02          4.4999748230E+01          3.3250000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3755183594E+04          1.1047149157E-01          4.3365232627E+02          4.3883362204E+02          1.9699907301E+00          1.9892902864E+00          7.6037823527E-01          
2024-05-16                09:09:15.000              136.04809028              3265.154167               137.04809028              1715850555.000            0                         963                       1.3999961853E+02          4.4999870300E+01          3.3250000000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.3755136719E+04          1.1857203522E-01          4.3373459315E+02          4.3891705775E+02          1.9702899130E+00          1.9895825286E+00          7.6113330298E-01          
2024-05-16                09:09:20.000              136.04814815              3265.155556               137.04814815              1715850560.000            0                         963                       1.3999871826E+02          4.5000785828E+01          3.3250000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3755035156E+04          1.2478034469E-01          4.3375695705E+02          4.3895094167E+02          1.9700521879E+00          1.9893652294E+00          7.6284231241E-01          
2024-05-16                09:09:25.000              136.04820602              3265.156944               137.04820602              1715850565.000            0                         963                       1.4000018311E+02          4.5000785828E+01          3.3250000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3755101562E+04          1.1724749715E-01          4.3370409681E+02          4.3889215340E+02          1.9700419875E+00          1.9893388197E+00          7.6326001229E-01          
2024-05-16                09:09:30.000              136.04826389              3265.158333               137.04826389              1715850570.000            0                         963                       1.4000245667E+02          4.4999717712E+01          3.3250000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3756218750E+04          1.1640149884E-01          4.3368279013E+02          4.3886583532E+02          1.9701322959E+00          1.9894001846E+00          7.6227565861E-01          
2024-05-16                09:09:35.000              136.04832176              3265.159722               137.04832176              1715850575.000            0                         963                       1.3999871826E+02          4.5000907898E+01          3.3250000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3753941406E+04          1.1465054037E-01          4.3360882171E+02          4.3878966680E+02          1.9698052086E+00          1.9891201991E+00          7.6153808569E-01          
2024-05-16                09:09:40.000              136.04837963              3265.161111               137.04837963              1715850580.000            0                         963                       1.3999767789E+02          4.5000114441E+01          3.3250000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3753785156E+04          1.2230635846E-01          4.3353990551E+02          4.3872315718E+02          1.9698753195E+00          1.9893187956E+00          7.6188827344E-01          
2024-05-16                09:09:45.000              136.04843750              3265.162500               137.04843750              1715850585.000            0                         963                       1.3999776880E+02          4.5000515011E+01          3.3250000000E+01          4.5116890274E+01          4.4999793686E+01          0.0000000000E+00          3.3752749126E+04          1.2011874774E-01          4.3347123168E+02          4.3865738928E+02          1.9699675621E+00          1.9892401635E+00          7.6331976315E-01          
2024-05-16                09:09:50.000              136.04849537              3265.163889               137.04849537              1715850590.000            0                         963                       1.3999752914E+02          4.5001182556E+01          3.3250000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3753016171E+04          1.1790179500E-01          4.3339270785E+02          4.3857217544E+02          1.9699590381E+00          1.9892202449E+00          7.6132327952E-01          
2024-05-16                09:09:55.000              136.04855324              3265.165278               137.04855324              1715850595.000            0                         963                       1.4000093079E+02          4.5000602722E+01          3.3250000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3754070312E+04          1.1775559004E-01          4.3334133508E+02          4.3852224016E+02          1.9701087009E+00          1.9893755676E+00          7.6249725847E-01          
2024-05-16                09:10:00.000              136.04861111              3265.166667               137.04861111              1715850600.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.3250000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3754234375E+04          1.2039544089E-01          4.3328001875E+02          4.3846308689E+02          1.9700034071E+00          1.9892837975E+00          7.6222703731E-01          
2024-05-16                09:10:05.000              136.04866898              3265.168056               137.04866898              1715850605.000            0                         963                       1.3999927673E+02          4.5000108337E+01          3.3250000000E+01          4.5116966248E+01          4.4999974060E+01          0.0000000000E+00          3.3753444531E+04          1.1903502877E-01          4.3321147959E+02          4.3838100610E+02          1.9696819196E+00          1.9889440671E+00          7.6114160243E-01          
2024-05-16                09:10:10.000              136.04872685              3265.169444               137.04872685              1715850610.000            0                         963                       1.4000273132E+02          4.4999687195E+01          3.3250000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3753925781E+04          1.2285138079E-01          4.3318394933E+02          4.3838804252E+02          1.9698315539E+00          1.9890823444E+00          7.6129628599E-01          
2024-05-16                09:10:15.000              136.04878472              3265.170833               137.04878472              1715850615.000            0                         963                       1.4000294495E+02          4.4999259949E+01          3.3250000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3754050781E+04          1.1571000801E-01          4.3308993096E+02          4.3829243356E+02          1.9699757153E+00          1.9892287734E+00          7.6152065355E-01          
2024-05-16                09:10:20.000              136.04884259              3265.172222               137.04884259              1715850620.000            0                         963                       1.4000215513E+02          4.4999008520E+01          3.3250000000E+01          4.5116825047E+01          4.4999878955E+01          0.0000000000E+00          3.3753828883E+04          1.2011611612E-01          4.3298048381E+02          4.3816732076E+02          1.9698318519E+00          1.9890181064E+00          7.5969414492E-01          
2024-05-16                09:10:25.000              136.04890046              3265.173611               137.04890046              1715850625.000            0                         963                       1.3999934433E+02          4.4998513862E+01          3.3250000000E+01          4.5116809560E+01          4.4999806077E+01          0.0000000000E+00          3.3753429163E+04          1.2583574797E-01          4.3294342130E+02          4.3813019620E+02          1.9700821780E+00          1.9891402375E+00          7.6081134404E-01          
2024-05-16                09:10:30.000              136.04895833              3265.175000               137.04895833              1715850630.000            0                         963                       1.3999944044E+02          4.4998887816E+01          3.3250000000E+01          4.5116715275E+01          4.4999816097E+01          0.0000000000E+00          3.3754076434E+04          1.1751382617E-01          4.3294312697E+02          4.3811410498E+02          1.9698573154E+00          1.9893659007E+00          7.6054473238E-01          
2024-05-16                09:10:35.000              136.04901620              3265.176389               137.04901620              1715850635.000            0                         963                       1.3999813960E+02          4.4999659025E+01          3.3250000000E+01          4.5116933382E+01          4.4999623812E+01          0.0000000000E+00          3.3753216046E+04          1.1702818533E-01          4.3294996001E+02          4.3813234584E+02          1.9699949611E+00          1.9894208496E+00          7.6338380526E-01          
2024-05-16                09:10:40.000              136.04907407              3265.177778               137.04907407              1715850640.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.3250000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3753578125E+04          1.1886421704E-01          4.3306291560E+02          4.3823840133E+02          1.9698839716E+00          1.9892065394E+00          7.6229596094E-01          
2024-05-16                09:10:45.000              136.04913194              3265.179167               137.04913194              1715850645.000            0                         963                       1.3999771993E+02          4.5000234591E+01          3.3250000000E+01          4.5116886859E+01          4.4999800089E+01          0.0000000000E+00          3.3752653300E+04          1.1992517482E-01          4.3314747102E+02          4.3832121838E+02          1.9699844283E+00          1.9890712856E+00          7.6182293227E-01          
2024-05-16                09:10:50.000              136.04918981              3265.180556               137.04918981              1715850650.000            0                         963                       1.3999892634E+02          4.5000181025E+01          3.3250000000E+01          4.5116946827E+01          4.4999845331E+01          0.0000000000E+00          3.3752502486E+04          1.1934729904E-01          4.3325554287E+02          4.3844059112E+02          1.9703156269E+00          1.9891990565E+00          7.6301843559E-01          
2024-05-16                09:10:55.000              136.04924769              3265.181944               137.04924769              1715850655.000            0                         963                       1.4000155640E+02          4.5000816345E+01          3.3250000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3752949219E+04          1.1743643895E-01          4.3324341373E+02          4.3842307296E+02          1.9697999323E+00          1.9891870559E+00          7.6343821576E-01          
2024-05-16                09:11:00.000              136.04930556              3265.183333               137.04930556              1715850660.000            0                         963                       1.4000183105E+02          4.5000816345E+01          3.3250000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3752878906E+04          1.1490602792E-01          4.3324834256E+02          4.3843033451E+02          1.9700445311E+00          1.9891768248E+00          7.6317339779E-01          
2024-05-16                09:11:05.000              136.04936343              3265.184722               137.04936343              1715850665.000            0                         963                       1.3999928262E+02          4.5000563241E+01          3.3250000000E+01          4.5116752625E+01          4.4999965908E+01          0.0000000000E+00          3.3752627923E+04          1.1951413081E-01          4.3311474074E+02          4.3829903631E+02          1.9699125831E+00          1.9894138014E+00          7.6309751960E-01          
2024-05-16                09:11:10.000              136.04942130              3265.186111               137.04942130              1715850670.000            0                         963                       1.3999783325E+02          4.5000633240E+01          3.3250000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3752289062E+04          1.1983136070E-01          4.3306238381E+02          4.3823738344E+02          1.9700369975E+00          1.9890863811E+00          7.6190534559E-01          
2024-05-16                09:11:15.000              136.04947917              3265.187500               137.04947917              1715850675.000            0                         963                       1.4000179221E+02          4.4999687195E+01          3.3250000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3754132457E+04          1.1888475806E-01          4.3312240407E+02          4.3829793165E+02          1.9699357485E+00          1.9891405189E+00          7.6146062430E-01          
2024-05-16                09:11:20.000              136.04953704              3265.188889               137.04953704              1715850680.000            0                         963                       1.4000196838E+02          4.5001274109E+01          3.3250000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3754070312E+04          1.2284880002E-01          4.3302100563E+02          4.3819026799E+02          1.9697883974E+00          1.9891018646E+00          7.6101515473E-01          
2024-05-16                09:11:25.000              136.04959491              3265.190278               137.04959491              1715850685.000            0                         963                       1.4000187064E+02          4.5000511169E+01          3.3250000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3754704218E+04          1.1726509332E-01          4.3303972612E+02          4.3821542867E+02          1.9698043040E+00          1.9890958140E+00          7.6335597730E-01          
2024-05-16                09:11:30.000              136.04965278              3265.191667               137.04965278              1715850690.000            0                         963                       1.4000093079E+02          4.5000450134E+01          3.3250000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3754269531E+04          1.1360561643E-01          4.3299733396E+02          4.3817597461E+02          1.9697269912E+00          1.9889718349E+00          7.6058076333E-01          
2024-05-16                09:11:35.000              136.04971065              3265.193056               137.04971065              1715850695.000            0                         963                       1.4000128174E+02          4.5000022888E+01          3.3250000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3753757812E+04          1.2913174983E-01          4.3300090408E+02          4.3818050987E+02          1.9697005990E+00          1.9889402442E+00          7.5993000114E-01          
2024-05-16                09:11:40.000              136.04976852              3265.194444               137.04976852              1715850700.000            0                         963                       1.4000100435E+02          4.4998802185E+01          3.3250000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3754286672E+04          1.1892049715E-01          4.3299862419E+02          4.3817399077E+02          1.9701052510E+00          1.9893350487E+00          7.6073174648E-01          
2024-05-16                09:11:45.000              136.04982639              3265.195833               137.04982639              1715850705.000            0                         963                       1.4000021362E+02          4.4999641418E+01          3.3250000000E+01          4.5116798401E+01          4.4999717712E+01          0.0000000000E+00          3.3753865234E+04          1.1104047665E-01          4.3303209508E+02          4.3814363903E+02          1.9700771059E+00          1.9894042746E+00          7.5824699410E-01          
2024-05-16                09:11:50.000              136.04988426              3265.197222               137.04988426              1715850710.000            0                         963                       1.4000321960E+02          4.4999931335E+01          3.3250000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3754191406E+04          1.2063031740E-01          4.3308387722E+02          4.3825986100E+02          1.9701555048E+00          1.9893986069E+00          7.5998453208E-01          
2024-05-16                09:11:55.000              136.04994213              3265.198611               137.04994213              1715850715.000            0                         963                       1.4000171263E+02          4.4999602474E+01          3.3250000000E+01          4.5116726206E+01          4.4999692205E+01          0.0000000000E+00          3.3754222481E+04          1.1418733991E-01          4.3310978470E+02          4.3826452976E+02          1.9701719352E+00          1.9893512429E+00          7.5959468417E-01          
2024-05-16                09:12:00.000              136.05000000              3265.200000               137.05000000              1715850720.000            0                         963                       1.4000253296E+02          4.4998374939E+01          3.3250000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3755398438E+04          1.1599798204E-01          4.3309634057E+02          4.3826781293E+02          1.9703212526E+00          1.9894935197E+00          7.6121190734E-01          
2024-05-16                09:12:05.000              136.05005787              3265.201389               137.05005787              1715850725.000            0                         963                       1.4000106812E+02          4.4998985291E+01          3.3250000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3754640625E+04          1.2032909437E-01          4.3300827941E+02          4.3817253086E+02          1.9700601430E+00          1.9891363500E+00          7.5975211464E-01          
2024-05-16                09:12:10.000              136.05011574              3265.202778               137.05011574              1715850730.000            0                         963                       1.4000073242E+02          4.4998985291E+01          3.3250000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3754347656E+04          1.2359873577E-01          4.3303655709E+02          4.3820100036E+02          1.9703331000E+00          1.9891222121E+00          7.6020763768E-01          
2024-05-16                09:12:15.000              136.05017361              3265.204167               137.05017361              1715850735.000            0                         963                       1.3999803162E+02          4.4999107361E+01          3.3250000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3752855469E+04          1.1265515591E-01          4.3310081175E+02          4.3826160408E+02          1.9697111993E+00          1.9892207710E+00          7.5938371418E-01          
2024-05-16                09:12:20.000              136.05023148              3265.205556               137.05023148              1715850740.000            0                         963                       1.4000121281E+02          4.4999189097E+01          3.3250000000E+01          4.5116753051E+01          4.4999385007E+01          0.0000000000E+00          3.3752641581E+04          1.2023800590E-01          4.3305561816E+02          4.3822329496E+02          1.9699069894E+00          1.9892798298E+00          7.6104800425E-01          
2024-05-16                09:12:25.000              136.05028935              3265.206944               137.05028935              1715850745.000            0                         963                       1.3999989319E+02          4.4999198914E+01          3.3250000000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3752234375E+04          1.1411593726E-01          4.3311286686E+02          4.3827496751E+02          1.9694178409E+00          1.9889918081E+00          7.6048743852E-01          
2024-05-16                09:12:30.000              136.05034722              3265.208333               137.05034722              1715850750.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.3250000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3752046875E+04          1.1612381076E-01          4.3318592647E+02          4.3834682652E+02          1.9699156588E+00          1.9891504504E+00          7.5952013450E-01          
2024-05-16                09:12:35.000              136.05040509              3265.209722               137.05040509              1715850755.000            0                         963                       1.4000086420E+02          4.5000511169E+01          3.3250000000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.3753349924E+04          1.2887379722E-01          4.3324514556E+02          4.3841172404E+02          1.9699423575E+00          1.9892451575E+00          7.6032291282E-01          
2024-05-16                09:12:40.000              136.05046296              3265.211111               137.05046296              1715850760.000            0                         963                       1.4000018311E+02          4.5000511169E+01          3.3250000000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3752664062E+04          1.1298964650E-01          4.3337176162E+02          4.3854322777E+02          1.9699323757E+00          1.9892422100E+00          7.6095107548E-01          
2024-05-16                09:12:45.000              136.05052083              3265.212500               137.05052083              1715850765.000            0                         963                       1.3999961853E+02          4.4998649597E+01          3.3250000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3752742188E+04          1.2246105462E-01          4.3335010968E+02          4.3852990802E+02          1.9699957829E+00          1.9891989494E+00          7.6164345089E-01          
2024-05-16                09:12:50.000              136.05057870              3265.213889               137.05057870              1715850770.000            0                         963                       1.3999951236E+02          4.4999168396E+01          3.3243006993E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3752348148E+04          1.2594839323E-01          4.3348209169E+02          4.3865907664E+02          1.9699819254E+00          1.9892241089E+00          7.6135503154E-01          
2024-05-16                09:12:55.000              136.05063657              3265.215278               137.05063657              1715850775.000            0                         963                       1.4000034912E+02          4.5000481873E+01          3.3187500000E+01          4.5116774597E+01          4.4999685974E+01          0.0000000000E+00          3.3753393594E+04          1.1903774040E-01          4.3358528308E+02          4.3873814776E+02          1.9699215002E+00          1.9891712359E+00          7.6138479573E-01          
2024-05-16                09:13:00.000              136.05069444              3265.216667               137.05069444              1715850780.000            0                         963                       1.3999824524E+02          4.5000236511E+01          3.3250000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3753433594E+04          1.1587509662E-01          4.3368587149E+02          4.3891061482E+02          1.9701742933E+00          1.9894375476E+00          7.6119827002E-01          
2024-05-16                09:13:05.000              136.05075231              3265.218056               137.05075231              1715850785.000            0                         963                       1.4000028377E+02          4.4999857319E+01          3.3198227612E+01          4.5116757863E+01          4.4999626160E+01          0.0000000000E+00          3.3754495511E+04          1.1328997029E-01          4.3369456961E+02          4.3885496482E+02          1.9700851965E+00          1.9893264095E+00          7.6028923905E-01          
2024-05-16                09:13:10.000              136.05081019              3265.219444               137.05081019              1715850790.000            0                         963                       1.3999639961E+02          4.5000367008E+01          3.3244869403E+01          4.5116696600E+01          4.4999458085E+01          0.0000000000E+00          3.3752508337E+04          1.1956845013E-01          4.3371322690E+02          4.3891527063E+02          1.9699132619E+00          1.9891779756E+00          7.5940184168E-01          
2024-05-16                09:13:15.000              136.05086806              3265.220833               137.05086806              1715850795.000            0                         963                       1.3999803162E+02          4.4999931335E+01          3.3187500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3753265625E+04          1.1518951869E-01          4.3372946069E+02          4.3888077794E+02          1.9700990804E+00          1.9892711517E+00          7.5884855569E-01          
