DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                12:15:05.000              136.17714120              3268.251389               137.17714120              1715861705.000            0                         963                       1.4000570679E+02          4.4999900818E+01          3.2687500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3804785156E+04          1.1971751864E-01          4.4233781329E+02          4.4785280500E+02          1.9858931274E+00          2.0062488795E+00          7.9361492674E-01          
2024-05-16                12:15:10.000              136.17719907              3268.252778               137.17719907              1715861710.000            0                         963                       1.4000224304E+02          4.4999931335E+01          3.2687500000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.3805519531E+04          1.2158955612E-01          4.4240922654E+02          4.4792602960E+02          1.9860992691E+00          2.0063645656E+00          7.9440148133E-01          
2024-05-16                12:15:15.000              136.17725694              3268.254167               137.17725694              1715861715.000            0                         963                       1.4000204468E+02          4.4999931335E+01          3.2687500000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.3804402344E+04          1.2272479061E-01          4.4240517983E+02          4.4792734008E+02          1.9862498754E+00          2.0064741993E+00          7.9603345581E-01          
2024-05-16                12:15:20.000              136.17731481              3268.255556               137.17731481              1715861720.000            0                         963                       1.3999858093E+02          4.4998863220E+01          3.2687500000E+01          4.5118247986E+01          4.5001121521E+01          0.0000000000E+00          3.3803644531E+04          1.1887014498E-01          4.4237780746E+02          4.4789387219E+02          1.9858791822E+00          2.0064350837E+00          7.9445813645E-01          
2024-05-16                12:15:25.000              136.17737269              3268.256944               137.17737269              1715861725.000            0                         963                       1.4000106812E+02          4.5000053406E+01          3.2687500000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.3804164062E+04          1.3118719155E-01          4.4237889192E+02          4.4790173997E+02          1.9859204107E+00          2.0063823876E+00          7.9474876128E-01          
2024-05-16                12:15:30.000              136.17743056              3268.258333               137.17743056              1715861730.000            0                         963                       1.4000151937E+02          4.5002159119E+01          3.2687500000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.3804062855E+04          1.1664178023E-01          4.4239339232E+02          4.4791085936E+02          1.9860513010E+00          2.0064834003E+00          7.9491155387E-01          
2024-05-16                12:15:35.000              136.17748843              3268.259722               137.17748843              1715861735.000            0                         963                       1.4000155640E+02          4.5000480652E+01          3.2687500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3803808594E+04          1.2248689086E-01          4.4267860673E+02          4.4820867546E+02          1.9862114342E+00          2.0064264136E+00          7.9641214467E-01          
2024-05-16                12:15:40.000              136.17754630              3268.261111               137.17754630              1715861740.000            0                         963                       1.4000079346E+02          4.5000450134E+01          3.2687500000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.3804164062E+04          1.2087612872E-01          4.4278078376E+02          4.4832470404E+02          1.9863287274E+00          2.0065137172E+00          7.9820675657E-01          
2024-05-16                12:15:45.000              136.17760417              3268.262500               137.17760417              1715861745.000            0                         963                       1.3999865723E+02          4.4999595642E+01          3.2687500000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.3803945312E+04          1.2779396838E-01          4.4277629227E+02          4.4831834731E+02          1.9864229032E+00          2.0068042228E+00          7.9762543853E-01          
2024-05-16                12:15:50.000              136.17766204              3268.263889               137.17766204              1715861750.000            0                         963                       1.4000201768E+02          4.4998802185E+01          3.2687500000E+01          4.5118278503E+01          4.5000968933E+01          0.0000000000E+00          3.3804421793E+04          1.1495869124E-01          4.4274720196E+02          4.4829387149E+02          1.9866044999E+00          2.0069511783E+00          7.9842733284E-01          
2024-05-16                12:15:55.000              136.17771991              3268.265278               137.17771991              1715861755.000            0                         963                       1.4000210571E+02          4.4999473572E+01          3.2687500000E+01          4.5118217468E+01          4.5001152039E+01          0.0000000000E+00          3.3804152344E+04          1.2081830022E-01          4.4302193960E+02          4.4850642011E+02          1.9864757284E+00          2.0068676585E+00          8.0101895185E-01          
2024-05-16                12:16:00.000              136.17777778              3268.266667               137.17777778              1715861760.000            0                         963                       1.4000155640E+02          4.4999717712E+01          3.2687500000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.3804269531E+04          1.2201860471E-01          4.4326883886E+02          4.4878943931E+02          1.9868796392E+00          2.0072842562E+00          8.0043287586E-01          
2024-05-16                12:16:05.000              136.17783565              3268.268056               137.17783565              1715861765.000            0                         963                       1.3999650574E+02          4.5000114441E+01          3.2687500000E+01          4.5118217468E+01          4.5001029968E+01          0.0000000000E+00          3.3801984375E+04          1.2058919988E-01          4.4349308900E+02          4.4898839111E+02          1.9866443443E+00          2.0070220299E+00          8.0178430773E-01          
2024-05-16                12:16:10.000              136.17789352              3268.269444               137.17789352              1715861770.000            0                         963                       1.3999928284E+02          4.5000663757E+01          3.2750000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3801503906E+04          1.1913280917E-01          4.4367655809E+02          4.4925200736E+02          1.9868721498E+00          2.0073460875E+00          8.0219380934E-01          
2024-05-16                12:16:15.000              136.17795139              3268.270833               137.17795139              1715861775.000            0                         963                       1.4000280762E+02          4.5000663757E+01          3.2687500000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3802421875E+04          1.2308369694E-01          4.4373946989E+02          4.4932821342E+02          1.9868633366E+00          2.0074155480E+00          8.0265000155E-01          
2024-05-16                12:16:20.000              136.17800926              3268.272222               137.17800926              1715861780.000            0                         963                       1.4000079346E+02          4.5000938416E+01          3.2687500000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3803265625E+04          1.2148215858E-01          4.4370976048E+02          4.4930414722E+02          1.9867670500E+00          2.0076074375E+00          8.0269502664E-01          
2024-05-16                12:16:25.000              136.17806713              3268.273611               137.17806713              1715861785.000            0                         963                       1.4000218201E+02          4.5000205994E+01          3.2687500000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3804742188E+04          1.2018274578E-01          4.4378113216E+02          4.4937014083E+02          1.9870283237E+00          2.0075407310E+00          8.0213432828E-01          
2024-05-16                12:16:30.000              136.17812500              3268.275000               137.17812500              1715861790.000            0                         963                       1.3999864752E+02          4.5000100569E+01          3.2687500000E+01          4.5118153659E+01          4.5001127070E+01          0.0000000000E+00          3.3803581676E+04          1.1734566666E-01          4.4381988807E+02          4.4941991397E+02          1.9872307027E+00          2.0077362901E+00          8.0420833662E-01          
2024-05-16                12:16:35.000              136.17818287              3268.276389               137.17818287              1715861795.000            0                         963                       1.3999928284E+02          4.5000663757E+01          3.2750000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3803074219E+04          1.2495953940E-01          4.4389585911E+02          4.4949967805E+02          1.9867984489E+00          2.0073964976E+00          8.0335621825E-01          
2024-05-16                12:16:40.000              136.17824074              3268.277778               137.17824074              1715861800.000            0                         963                       1.3999575806E+02          4.5000663757E+01          3.2687500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3800910156E+04          1.2312422201E-01          4.4386665259E+02          4.4946502416E+02          1.9868504916E+00          2.0074068833E+00          8.0358487080E-01          
2024-05-16                12:16:45.000              136.17829861              3268.279167               137.17829861              1715861805.000            0                         963                       1.4000004578E+02          4.5000724792E+01          3.2687500000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.3801582031E+04          1.2293222945E-01          4.4387945209E+02          4.4947253466E+02          1.9868227918E+00          2.0076268133E+00          8.0251297139E-01          
2024-05-16                12:16:50.000              136.17835648              3268.280556               137.17835648              1715861810.000            0                         963                       1.4000233022E+02          4.5000558973E+01          3.2687500000E+01          4.5118223657E+01          4.5001196855E+01          0.0000000000E+00          3.3802212932E+04          1.2984108699E-01          4.4382880812E+02          4.4942718290E+02          1.9868667740E+00          2.0073366234E+00          8.0366044111E-01          
2024-05-16                12:16:55.000              136.17841435              3268.281944               137.17841435              1715861815.000            0                         963                       1.3999975586E+02          4.5001365662E+01          3.2687500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3800773438E+04          1.2755545423E-01          4.4397973006E+02          4.4958964876E+02          1.9870293502E+00          2.0074324362E+00          8.0524271055E-01          
2024-05-16                12:17:00.000              136.17847222              3268.283333               137.17847222              1715861820.000            0                         963                       1.3999948120E+02          4.5001121521E+01          3.2687500000E+01          4.5118278503E+01          4.5001304626E+01          0.0000000000E+00          3.3801425781E+04          1.2455557882E-01          4.4432743757E+02          4.4995409749E+02          1.9869168066E+00          2.0074677013E+00          8.0678828548E-01          
2024-05-16                12:17:05.000              136.17853009              3268.284722               137.17853009              1715861825.000            0                         963                       1.3999948120E+02          4.5001457214E+01          3.2687500000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.3802242188E+04          1.1829418478E-01          4.4440565102E+02          4.5003386867E+02          1.9870028063E+00          2.0075602454E+00          8.0694495922E-01          
2024-05-16                12:17:10.000              136.17858796              3268.286111               137.17858796              1715861830.000            0                         963                       1.4000100708E+02          4.4998069763E+01          3.2750000000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.3803335938E+04          1.2748448594E-01          4.4425282965E+02          4.4986408017E+02          1.9868164636E+00          2.0073526959E+00          8.0474451320E-01          
2024-05-16                12:17:15.000              136.17864583              3268.287500               137.17864583              1715861835.000            0                         963                       1.4000349426E+02          4.4998069763E+01          3.2750000000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.3804757812E+04          1.2170917780E-01          4.4405763317E+02          4.4969256904E+02          1.9868093334E+00          2.0073474190E+00          8.0406034515E-01          
2024-05-16                12:17:20.000              136.17870370              3268.288889               137.17870370              1715861840.000            0                         963                       1.4000222721E+02          4.5000144958E+01          3.2687500000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.3805498776E+04          1.1947283845E-01          4.4402646067E+02          4.4963163687E+02          1.9866290100E+00          2.0071394682E+00          8.0379847439E-01          
2024-05-16                12:17:25.000              136.17876157              3268.290278               137.17876157              1715861845.000            0                         963                       1.4000245667E+02          4.4999931335E+01          3.2750000000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3806886719E+04          1.2034838257E-01          4.4391380569E+02          4.4952410855E+02          1.9861693626E+00          2.0068273468E+00          8.0390058429E-01          
2024-05-16                12:17:30.000              136.17881944              3268.291667               137.17881944              1715861850.000            0                         963                       1.3999983215E+02          4.5000175476E+01          3.2687500000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.3806566406E+04          1.3017326420E-01          4.4377390945E+02          4.4939500879E+02          1.9861651945E+00          2.0065349996E+00          8.0338772582E-01          
2024-05-16                12:17:35.000              136.17887731              3268.293056               137.17887731              1715861855.000            0                         963                       1.3999955750E+02          4.5001121521E+01          3.2750000000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.3806410156E+04          1.1192579244E-01          4.4367290427E+02          4.4926588314E+02          1.9858607826E+00          2.0061197808E+00          8.0339922674E-01          
2024-05-16                12:17:40.000              136.17893519              3268.294444               137.17893519              1715861860.000            0                         963                       1.4000100708E+02          4.5002159119E+01          3.2750000000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.3806671875E+04          1.2091579643E-01          4.4348412958E+02          4.4906540927E+02          1.9856348816E+00          2.0057469657E+00          8.0094905008E-01          
2024-05-16                12:17:45.000              136.17899306              3268.295833               137.17899306              1715861865.000            0                         963                       1.4000357056E+02          4.5001823425E+01          3.2750000000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.3808789062E+04          1.2171836531E-01          4.4332468246E+02          4.4892243445E+02          1.9850836274E+00          2.0060283123E+00          8.0391951644E-01          
2024-05-16                12:17:50.000              136.17905093              3268.297222               137.17905093              1715861870.000            0                         963                       1.4000092449E+02          4.5001823425E+01          3.2750000000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.3808890734E+04          1.2585891731E-01          4.4293777950E+02          4.4850319365E+02          1.9846682373E+00          2.0052769820E+00          8.0034462969E-01          
2024-05-16                12:17:55.000              136.17910880              3268.298611               137.17910880              1715861875.000            0                         963                       1.3999914551E+02          4.4999900818E+01          3.2750000000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.3809585938E+04          1.1737386629E-01          4.4271255176E+02          4.4826490549E+02          1.9844135051E+00          2.0049886764E+00          7.9911267555E-01          
2024-05-16                12:18:00.000              136.17916667              3268.300000               137.17916667              1715861880.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.2750000000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.3809726562E+04          1.2420985992E-01          4.4260401145E+02          4.4816105417E+02          1.9846086100E+00          2.0049738458E+00          8.0010792748E-01          
2024-05-16                12:18:05.000              136.17922454              3268.301389               137.17922454              1715861885.000            0                         963                       1.4000054601E+02          4.5000236511E+01          3.2750000000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.3809733446E+04          1.2204087352E-01          4.4250723418E+02          4.4805098838E+02          1.9846789430E+00          2.0048590285E+00          7.9698017661E-01          
2024-05-16                12:18:10.000              136.17928241              3268.302778               137.17928241              1715861890.000            0                         963                       1.4000259399E+02          4.5000663757E+01          3.2750000000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.3810468750E+04          1.1961904061E-01          4.4221424591E+02          4.4774561056E+02          1.9843827341E+00          2.0045150343E+00          7.9704283491E-01          
2024-05-16                12:18:15.000              136.17934028              3268.304167               137.17934028              1715861895.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.2750000000E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.3809437500E+04          1.1902764427E-01          4.4195360545E+02          4.4747394683E+02          1.9841571409E+00          2.0043010635E+00          7.9555688600E-01          
2024-05-16                12:18:20.000              136.17939815              3268.305556               137.17939815              1715861900.000            0                         963                       1.4000038051E+02          4.4999198914E+01          3.2750000000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.3808831594E+04          1.2312015411E-01          4.4180749093E+02          4.4732400463E+02          1.9841604390E+00          2.0043444919E+00          7.9556203956E-01          
2024-05-16                12:18:25.000              136.17945602              3268.306944               137.17945602              1715861905.000            0                         963                       1.3999768066E+02          4.4999565125E+01          3.2750000000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.3807175781E+04          1.2111478352E-01          4.4164886939E+02          4.4715825414E+02          1.9835149937E+00          2.0038043321E+00          7.9538714490E-01          
2024-05-16                12:18:30.000              136.17951389              3268.308333               137.17951389              1715861910.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.2750000000E+01          4.5118370056E+01          4.5001335144E+01          0.0000000000E+00          3.3808355469E+04          1.2287255387E-01          4.4152149874E+02          4.4702033509E+02          1.9833947477E+00          2.0036061459E+00          7.9320650467E-01          
2024-05-16                12:18:35.000              136.17957176              3268.309722               137.17957176              1715861915.000            0                         963                       1.3999865723E+02          4.4998863220E+01          3.2750000000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.3807898438E+04          1.2251163914E-01          4.4138412005E+02          4.4688542188E+02          1.9837339676E+00          2.0039106045E+00          7.9208546015E-01          
2024-05-16                12:18:40.000              136.17962963              3268.311111               137.17962963              1715861920.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.2750000000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.3808074219E+04          1.2610192152E-01          4.4135978860E+02          4.4680497657E+02          1.9836130437E+00          2.0037847098E+00          7.9184642352E-01          
2024-05-16                12:18:45.000              136.17968750              3268.312500               137.17968750              1715861925.000            0                         963                       1.4000018311E+02          4.4999076843E+01          3.2750000000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.3807929688E+04          1.2116135713E-01          4.4118684801E+02          4.4674557185E+02          1.9838485835E+00          2.0040502262E+00          7.9192442545E-01          
2024-05-16                12:18:50.000              136.17974537              3268.313889               137.17974537              1715861930.000            0                         963                       1.3999775696E+02          4.4999626160E+01          3.2750000000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.3806902344E+04          1.1935909889E-01          4.4114396874E+02          4.4660842834E+02          1.9839339733E+00          2.0040905045E+00          7.9078789894E-01          
2024-05-16                12:18:55.000              136.17980324              3268.315278               137.17980324              1715861935.000            0                         963                       1.4000086975E+02          4.4998954773E+01          3.2750000000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.3807437500E+04          1.1793867339E-01          4.4118319656E+02          4.4666838747E+02          1.9836705962E+00          2.0042192308E+00          7.9012579055E-01          
2024-05-16                12:19:00.000              136.17986111              3268.316667               137.17986111              1715861940.000            0                         963                       1.3999934387E+02          4.5001029968E+01          3.2750000000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.3806191406E+04          1.1992596974E-01          4.4107181698E+02          4.4654003013E+02          1.9838454397E+00          2.0036646934E+00          7.9031090218E-01          
2024-05-16                12:19:05.000              136.17991898              3268.318056               137.17991898              1715861945.000            0                         963                       1.4000006978E+02          4.5000146452E+01          3.2750000000E+01          4.5118458408E+01          4.5001368863E+01          0.0000000000E+00          3.3805932884E+04          1.1944150440E-01          4.4100037713E+02          4.4646569788E+02          1.9838785420E+00          2.0039040470E+00          7.8906990127E-01          
2024-05-16                12:19:10.000              136.17997685              3268.319444               137.17997685              1715861950.000            0                         963                       1.4000130639E+02          4.4999625519E+01          3.2687500000E+01          4.5118360453E+01          4.5001247646E+01          0.0000000000E+00          3.3807429578E+04          1.2217475315E-01          4.4095036970E+02          4.4640531674E+02          1.9841439451E+00          2.0041264060E+00          7.8908479543E-01          
2024-05-16                12:19:15.000              136.18003472              3268.320833               137.18003472              1715861955.000            0                         963                       1.4000051880E+02          4.4998008728E+01          3.2687500000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.3807363281E+04          1.2105634819E-01          4.4084784103E+02          4.4629934520E+02          1.9845600770E+00          2.0047690822E+00          7.8816302620E-01          
2024-05-16                12:19:20.000              136.18009259              3268.322222               137.18009259              1715861960.000            0                         963                       1.3999904232E+02          4.4998822459E+01          3.2750000000E+01          4.5118318198E+01          4.5001072650E+01          0.0000000000E+00          3.3806686708E+04          1.1690777143E-01          4.4083334461E+02          4.4629408187E+02          1.9848125827E+00          2.0048806508E+00          7.8991983859E-01          
2024-05-16                12:19:25.000              136.18015046              3268.323611               137.18015046              1715861965.000            0                         963                       1.4000280762E+02          4.5000083923E+01          3.2750000000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.3807718750E+04          1.2734512723E-01          4.4080467725E+02          4.4625629316E+02          1.9849231213E+00          2.0054031843E+00          7.8708094378E-01          
2024-05-16                12:19:30.000              136.18020833              3268.325000               137.18020833              1715861970.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.2750000000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.3807066406E+04          1.2586884050E-01          4.4080272188E+02          4.4624415605E+02          1.9853288132E+00          2.0053495426E+00          7.8660493603E-01          
2024-05-16                12:19:35.000              136.18026620              3268.326389               137.18026620              1715861975.000            0                         963                       1.3999951727E+02          4.5000694275E+01          3.2715909091E+01          4.5118295149E+01          4.5001110424E+01          0.0000000000E+00          3.3807060369E+04          1.2876382240E-01          4.4090883487E+02          4.4635547305E+02          1.9854765313E+00          2.0057018421E+00          7.8790877709E-01          
2024-05-16                12:19:40.000              136.18032407              3268.327778               137.18032407              1715861980.000            0                         963                       1.4000051880E+02          4.5000846863E+01          3.2750000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3807441406E+04          1.2950261882E-01          4.4084472631E+02          4.4628515613E+02          1.9856717823E+00          2.0057248018E+00          7.8641810712E-01          
2024-05-16                12:19:45.000              136.18038194              3268.329167               137.18038194              1715861985.000            0                         963                       1.3999775696E+02          4.4999382019E+01          3.2750000000E+01          4.5118431091E+01          4.5000907898E+01          0.0000000000E+00          3.3807253906E+04          1.2573167493E-01          4.4091009171E+02          4.4635595742E+02          1.9858155959E+00          2.0056917587E+00          7.8729188357E-01          
2024-05-16                12:19:50.000              136.18043981              3268.330556               137.18043981              1715861990.000            0                         963                       1.4000183105E+02          4.4999992371E+01          3.2750000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3808710938E+04          1.2205290036E-01          4.4103777121E+02          4.4648500255E+02          1.9856727286E+00          2.0057429573E+00          7.8702167312E-01          
2024-05-16                12:19:55.000              136.18049769              3268.331944               137.18049769              1715861995.000            0                         963                       1.3999816895E+02          4.4999382019E+01          3.2750000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3808171875E+04          1.2036667392E-01          4.4094224525E+02          4.4639564128E+02          1.9862643779E+00          2.0063620709E+00          7.8896980856E-01          
2024-05-16                12:20:00.000              136.18055556              3268.333333               137.18055556              1715862000.000            0                         963                       1.4000079346E+02          4.4999168396E+01          3.2750000000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.3808003906E+04          1.1861942032E-01          4.4098035652E+02          4.4646289738E+02          1.9860628558E+00          2.0061368052E+00          7.8693532003E-01          
2024-05-16                12:20:05.000              136.18061343              3268.334722               137.18061343              1715862005.000            0                         963                       1.3999983215E+02          4.4999168396E+01          3.2750000000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.3806675781E+04          1.1663163142E-01          4.4106596432E+02          4.4646347609E+02          1.9862529609E+00          2.0063805293E+00          7.8925681107E-01          
2024-05-16                12:20:10.000              136.18067130              3268.336111               137.18067130              1715862010.000            0                         963                       1.3999920654E+02          4.4999168396E+01          3.2750000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3807488281E+04          1.2318633885E-01          4.4108972366E+02          4.4652295174E+02          1.9864965250E+00          2.0064351060E+00          7.8746548006E-01          
2024-05-16                12:20:15.000              136.18072917              3268.337500               137.18072917              1715862015.000            0                         963                       1.4000155640E+02          4.4999168396E+01          3.2750000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3808015625E+04          1.2482341469E-01          4.4106644752E+02          4.4652023695E+02          1.9868058301E+00          2.0068600500E+00          7.8790275266E-01          
2024-05-16                12:20:20.000              136.18078704              3268.338889               137.18078704              1715862020.000            0                         963                       1.3999889977E+02          4.5000144958E+01          3.2750000000E+01          4.5118125916E+01          4.5000907898E+01          0.0000000000E+00          3.3808046992E+04          1.2319413721E-01          4.4113211142E+02          4.4658670570E+02          1.9868539195E+00          2.0068880432E+00          7.8893476469E-01          
2024-05-16                12:20:25.000              136.18084491              3268.340278               137.18084491              1715862025.000            0                         963                       1.3999877780E+02          4.5000141117E+01          3.2750000000E+01          4.5118126556E+01          4.5000911099E+01          0.0000000000E+00          3.3807750601E+04          1.2383350162E-01          4.4127617571E+02          4.4674893794E+02          1.9874528189E+00          2.0074565229E+00          7.9187045653E-01          
2024-05-16                12:20:30.000              136.18090278              3268.341667               137.18090278              1715862030.000            0                         963                       1.4000253296E+02          4.5000938416E+01          3.2750000000E+01          4.5118125916E+01          4.5000968933E+01          0.0000000000E+00          3.3808078125E+04          1.2401054417E-01          4.4148469465E+02          4.4695956172E+02          1.9876265974E+00          2.0079582018E+00          7.9118520773E-01          
2024-05-16                12:20:35.000              136.18096065              3268.343056               137.18096065              1715862035.000            0                         963                       1.3999830627E+02          4.5000938416E+01          3.2750000000E+01          4.5118125916E+01          4.5000968933E+01          0.0000000000E+00          3.3807167969E+04          1.2039688008E-01          4.4175539410E+02          4.4724710304E+02          1.9886648385E+00          2.0082485410E+00          7.9305836654E-01          
2024-05-16                12:20:40.000              136.18101852              3268.344444               137.18101852              1715862040.000            0                         963                       1.3999914551E+02          4.4999992371E+01          3.2750000000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.3807351562E+04          1.2712951290E-01          4.4194827008E+02          4.4745116904E+02          1.9894322935E+00          2.0093467875E+00          7.9446317923E-01          
2024-05-16                12:20:45.000              136.18107639              3268.345833               137.18107639              1715862045.000            0                         963                       1.4000003681E+02          4.4998893738E+01          3.2750000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.3807693100E+04          1.2278754251E-01          4.4234878925E+02          4.4784517328E+02          1.9902520318E+00          2.0100188008E+00          7.9202194449E-01          
2024-05-16                12:20:50.000              136.18113426              3268.347222               137.18113426              1715862050.000            0                         963                       1.4000045776E+02          4.5001335144E+01          3.2750000000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.3808285156E+04          1.1719816435E-01          4.4257423105E+02          4.4809240047E+02          1.9915776690E+00          2.0111272085E+00          7.9504944529E-01          
2024-05-16                12:20:55.000              136.18119213              3268.348611               137.18119213              1715862055.000            0                         963                       1.3999713135E+02          4.5001335144E+01          3.2750000000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.3806957031E+04          1.2032333435E-01          4.4277997418E+02          4.4829319886E+02          1.9926211519E+00          2.0121850922E+00          7.9330216486E-01          
2024-05-16                12:21:00.000              136.18125000              3268.350000               137.18125000              1715862060.000            0                         963                       1.3999879456E+02          4.5000999451E+01          3.2750000000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.3806617188E+04          1.3017118838E-01          4.4292859829E+02          4.4845041294E+02          1.9934661285E+00          2.0135618388E+00          7.9438372217E-01          
2024-05-16                12:21:05.000              136.18130787              3268.351389               137.18130787              1715862065.000            0                         963                       1.4000182134E+02          4.4999992371E+01          3.2750000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3808264669E+04          1.2356733739E-01          4.4309413321E+02          4.4862232563E+02          1.9942558435E+00          2.0144928689E+00          7.9514874429E-01          
2024-05-16                12:21:10.000              136.18136574              3268.352778               137.18136574              1715862070.000            0                         963                       1.4000245667E+02          4.5000419617E+01          3.2750000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3808863281E+04          1.2245563129E-01          4.4325511915E+02          4.4879085573E+02          1.9949210835E+00          2.0151612505E+00          7.9618758435E-01          
2024-05-16                12:21:15.000              136.18142361              3268.354167               137.18142361              1715862075.000            0                         963                       1.3999906921E+02          4.4998863220E+01          3.2750000000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.3808652344E+04          1.2116905985E-01          4.4334560826E+02          4.4888216324E+02          1.9959007738E+00          2.0162453312E+00          7.9499186402E-01          
2024-05-16                12:21:20.000              136.18148148              3268.355556               137.18148148              1715862080.000            0                         963                       1.3999858093E+02          4.4999046326E+01          3.2687500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.3807937500E+04          1.3001063349E-01          4.4332892394E+02          4.4886816811E+02          1.9958006582E+00          2.0162029151E+00          7.9626104995E-01          
2024-05-16                12:21:25.000              136.18153935              3268.356944               137.18153935              1715862085.000            0                         963                       1.3999942017E+02          4.4999046326E+01          3.2750000000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.3809261719E+04          1.2045511931E-01          4.4328450835E+02          4.4879605284E+02          1.9965412763E+00          2.0169350140E+00          7.9463247573E-01          
2024-05-16                12:21:30.000              136.18159722              3268.358333               137.18159722              1715862090.000            0                         963                       1.4000093079E+02          4.4998893738E+01          3.2750000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3809910156E+04          1.2878143154E-01          4.4332518152E+02          4.4882977712E+02          1.9968068210E+00          2.0172241464E+00          7.9728979248E-01          
