DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                14:11:25.000              136.25792824              3270.190278               137.25792824              1715868685.000            0                         963                       1.3999830627E+02          4.5000816345E+01          3.4875000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3986503906E+04          1.8421114999E-01          4.4160419773E+02          4.4755840363E+02          1.9809488040E+00          2.0026135849E+00          8.5920285429E-01          
2024-05-16                14:11:30.000              136.25798611              3270.191667               137.25798611              1715868690.000            0                         963                       1.4000038147E+02          4.5001365662E+01          3.4875000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.3986800781E+04          1.8194513954E-01          4.4165093696E+02          4.4760299310E+02          1.9809755866E+00          2.0026230120E+00          8.5908084424E-01          
2024-05-16                14:11:35.000              136.25804398              3270.193056               137.25804398              1715868695.000            0                         963                       1.3999658203E+02          4.5000419617E+01          3.4875000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3985339844E+04          1.8645680644E-01          4.4174092948E+02          4.4768913265E+02          1.9806745381E+00          2.0026381858E+00          8.5830675335E-01          
2024-05-16                14:11:40.000              136.25810185              3270.194444               137.25810185              1715868700.000            0                         963                       1.3999885559E+02          4.5001548767E+01          3.4875000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3986484375E+04          1.8307008493E-01          4.4194494900E+02          4.4789296328E+02          1.9808219874E+00          2.0028762520E+00          8.5609001158E-01          
2024-05-16                14:11:45.000              136.25815972              3270.195833               137.25815972              1715868705.000            0                         963                       1.4000114441E+02          4.5001548767E+01          3.4875000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3987308594E+04          1.9076280973E-01          4.4211821255E+02          4.4807673284E+02          1.9807108901E+00          2.0026184433E+00          8.5777855449E-01          
2024-05-16                14:11:50.000              136.25821759              3270.197222               137.25821759              1715868710.000            0                         963                       1.4000286865E+02          4.5000480652E+01          3.4875000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3988554688E+04          1.8342215791E-01          4.4224302182E+02          4.4821371722E+02          1.9805518248E+00          2.0026038789E+00          8.6005154234E-01          
2024-05-16                14:11:55.000              136.25827546              3270.198611               137.25827546              1715868715.000            0                         963                       1.4000077180E+02          4.4999931335E+01          3.4875000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3988773328E+04          1.8621564892E-01          4.4247044430E+02          4.4844488248E+02          1.9806330860E+00          2.0025869502E+00          8.6022102406E-01          
2024-05-16                14:12:00.000              136.25833333              3270.200000               137.25833333              1715868720.000            0                         963                       1.4000218201E+02          4.5000846863E+01          3.4875000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3988285156E+04          1.7973468057E-01          4.4220023928E+02          4.4819755873E+02          1.9802592933E+00          2.0023035126E+00          8.6472561417E-01          
2024-05-16                14:12:05.000              136.25839120              3270.201389               137.25839120              1715868725.000            0                         963                       1.4000094711E+02          4.4998893738E+01          3.4875000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3988364811E+04          1.9142619682E-01          4.4199770528E+02          4.4801253938E+02          1.9800748581E+00          2.0021122513E+00          8.6727998686E-01          
2024-05-16                14:12:10.000              136.25844907              3270.202778               137.25844907              1715868730.000            0                         963                       1.3999789429E+02          4.4999595642E+01          3.4875000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3987699219E+04          1.9220185316E-01          4.4197025924E+02          4.4799688483E+02          1.9801843356E+00          2.0021696607E+00          8.6860947732E-01          
2024-05-16                14:12:15.000              136.25850694              3270.204167               137.25850694              1715868735.000            0                         963                       1.4000100708E+02          4.4998680115E+01          3.4875000000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3988691406E+04          1.8204843537E-01          4.4195226876E+02          4.4799393792E+02          1.9797855470E+00          2.0019273069E+00          8.7064731967E-01          
2024-05-16                14:12:20.000              136.25856481              3270.205556               137.25856481              1715868740.000            0                         963                       1.3999478149E+02          4.5001457214E+01          3.4875000000E+01          4.5117118835E+01          4.5000633240E+01          0.0000000000E+00          3.3986363281E+04          1.9246989041E-01          4.4146217469E+02          4.4754357056E+02          1.9796878883E+00          2.0018523379E+00          8.7181177565E-01          
2024-05-16                14:12:25.000              136.25862269              3270.206944               137.25862269              1715868745.000            0                         963                       1.4000086975E+02          4.4999717712E+01          3.4875000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3988035156E+04          1.8597676839E-01          4.4109296932E+02          4.4729734337E+02          1.9796134683E+00          2.0018208442E+00          8.7293661457E-01          
2024-05-16                14:12:30.000              136.25868056              3270.208333               137.25868056              1715868750.000            0                         963                       1.3999978740E+02          4.5000280693E+01          3.4875000000E+01          4.5117163473E+01          4.5000513447E+01          0.0000000000E+00          3.3987845820E+04          1.7295942841E-01          4.4067346228E+02          4.4686851018E+02          1.9793364814E+00          2.0015144722E+00          8.7230416420E-01          
2024-05-16                14:12:35.000              136.25873843              3270.209722               137.25873843              1715868755.000            0                         963                       1.4000100708E+02          4.4999107361E+01          3.4875000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3988730469E+04          1.8294704874E-01          4.4025603313E+02          4.4639241656E+02          1.9796003985E+00          2.0015041964E+00          8.7163672621E-01          
2024-05-16                14:12:40.000              136.25879630              3270.211111               137.25879630              1715868760.000            0                         963                       1.4000314331E+02          4.4999107361E+01          3.4875000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3989660156E+04          1.7599840623E-01          4.4005848411E+02          4.4609430016E+02          1.9796809515E+00          2.0017531532E+00          8.7076454991E-01          
2024-05-16                14:12:45.000              136.25885417              3270.212500               137.25885417              1715868765.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.4875000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3990125000E+04          1.7912446218E-01          4.3983710317E+02          4.4585632447E+02          1.9797023264E+00          2.0020004315E+00          8.7184375102E-01          
2024-05-16                14:12:50.000              136.25891204              3270.213889               137.25891204              1715868770.000            0                         963                       1.4000125730E+02          4.4999484029E+01          3.4875000000E+01          4.5117060788E+01          4.5000506688E+01          0.0000000000E+00          3.3991698618E+04          1.7810993467E-01          4.3965832552E+02          4.4567148123E+02          1.9797441197E+00          2.0019030388E+00          8.7067111390E-01          
2024-05-16                14:12:55.000              136.25896991              3270.215278               137.25896991              1715868775.000            0                         963                       1.3999948120E+02          4.4998313904E+01          3.4875000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3991289062E+04          1.7174877932E-01          4.3953071098E+02          4.4554180300E+02          1.9796460106E+00          2.0019245927E+00          8.7117572808E-01          
2024-05-16                14:13:00.000              136.25902778              3270.216667               137.25902778              1715868780.000            0                         963                       1.3999893188E+02          4.4999229431E+01          3.4875000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3990894531E+04          1.7457946656E-01          4.3938598701E+02          4.4539205854E+02          1.9796502779E+00          2.0019449042E+00          8.7040709993E-01          
2024-05-16                14:13:05.000              136.25908565              3270.218056               137.25908565              1715868785.000            0                         963                       1.3999734497E+02          4.4999229431E+01          3.4875000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3990460938E+04          1.7062153755E-01          4.3924852660E+02          4.4525357752E+02          1.9795663134E+00          2.0019780275E+00          8.7095367807E-01          
2024-05-16                14:13:10.000              136.25914352              3270.219444               137.25914352              1715868790.000            0                         963                       1.3999906921E+02          4.4999778748E+01          3.4875000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3991906250E+04          1.7113218667E-01          4.3887296661E+02          4.4488549414E+02          1.9797847658E+00          2.0021099606E+00          8.7204511340E-01          
2024-05-16                14:13:15.000              136.25920139              3270.220833               137.25920139              1715868795.000            0                         963                       1.4000149536E+02          4.5000419617E+01          3.4875000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3993914062E+04          1.6479304891E-01          4.3855793845E+02          4.4456388148E+02          1.9794671681E+00          2.0017550770E+00          8.7123586555E-01          
2024-05-16                14:13:20.000              136.25925926              3270.222222               137.25925926              1715868800.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.4875000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3994140625E+04          1.6757957986E-01          4.3829751609E+02          4.4431159165E+02          1.9799907950E+00          2.0019593090E+00          8.7415707331E-01          
2024-05-16                14:13:25.000              136.25931713              3270.223611               137.25931713              1715868805.000            0                         963                       1.4000088085E+02          4.5000602722E+01          3.4875000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3993923951E+04          1.6263003593E-01          4.3818354632E+02          4.4418577213E+02          1.9801333078E+00          2.0020141308E+00          8.7153717898E-01          
2024-05-16                14:13:30.000              136.25937500              3270.225000               137.25937500              1715868810.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.4875000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3991925781E+04          1.6817344036E-01          4.3820460844E+02          4.4420926955E+02          1.9797433537E+00          2.0018494819E+00          8.7218749576E-01          
2024-05-16                14:13:35.000              136.25943287              3270.226389               137.25943287              1715868815.000            0                         963                       1.4000093079E+02          4.5001152039E+01          3.4875000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.3993140625E+04          1.5780471643E-01          4.3823916471E+02          4.4424097836E+02          1.9798042662E+00          2.0017921282E+00          8.7232766127E-01          
2024-05-16                14:13:40.000              136.25949074              3270.227778               137.25949074              1715868820.000            0                         963                       1.4000216237E+02          4.5000724792E+01          3.4875000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3994082059E+04          1.6637879964E-01          4.3796509774E+02          4.4397245190E+02          1.9794805903E+00          2.0019081771E+00          8.7342556768E-01          
2024-05-16                14:13:45.000              136.25954861              3270.229167               137.25954861              1715868825.000            0                         963                       1.4000273132E+02          4.5000816345E+01          3.4875000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3993441406E+04          1.5750506014E-01          4.3793388158E+02          4.4394578700E+02          1.9796428161E+00          2.0017848542E+00          8.7437002279E-01          
2024-05-16                14:13:50.000              136.25960648              3270.230556               137.25960648              1715868830.000            0                         963                       1.4000038147E+02          4.5001548767E+01          3.4875000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.3991812500E+04          1.5691376400E-01          4.3798751665E+02          4.4400434595E+02          1.9793790816E+00          2.0015982918E+00          8.7537487233E-01          
2024-05-16                14:13:55.000              136.25966435              3270.231944               137.25966435              1715868835.000            0                         963                       1.3999816895E+02          4.4997489929E+01          3.4875000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.3990800781E+04          1.5636771053E-01          4.3812686226E+02          4.4414634232E+02          1.9794418889E+00          2.0016904229E+00          8.7396415849E-01          
2024-05-16                14:14:00.000              136.25972222              3270.233333               137.25972222              1715868840.000            0                         963                       1.4000196838E+02          4.5000785828E+01          3.4875000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3992066406E+04          1.6322181164E-01          4.3831838530E+02          4.4436820601E+02          1.9793562806E+00          2.0016302706E+00          8.7479983611E-01          
2024-05-16                14:14:05.000              136.25978009              3270.234722               137.25978009              1715868845.000            0                         963                       1.3999961853E+02          4.4998954773E+01          3.4875000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3991621094E+04          1.5505022676E-01          4.3805122803E+02          4.4417159813E+02          1.9791568258E+00          2.0014324410E+00          8.7491020905E-01          
2024-05-16                14:14:10.000              136.25983796              3270.236111               137.25983796              1715868850.000            0                         963                       1.4000090209E+02          4.5001853943E+01          3.4875000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3992103312E+04          1.5876704237E-01          4.3804526722E+02          4.4403188746E+02          1.9790781650E+00          2.0013594201E+00          8.7600447799E-01          
2024-05-16                14:14:15.000              136.25989583              3270.237500               137.25989583              1715868855.000            0                         963                       1.4000012116E+02          4.5000986697E+01          3.4875000000E+01          4.5117118835E+01          4.5000598167E+01          0.0000000000E+00          3.3992457731E+04          1.5651366237E-01          4.3788695045E+02          4.4392926303E+02          1.9787889224E+00          2.0010673944E+00          8.7508985177E-01          
2024-05-16                14:14:20.000              136.25995370              3270.238889               137.25995370              1715868860.000            0                         963                       1.3999827735E+02          4.5000701563E+01          3.4875000000E+01          4.5117128401E+01          4.5000610921E+01          0.0000000000E+00          3.3991374242E+04          1.4689474981E-01          4.3771749559E+02          4.4381251776E+02          1.9790747842E+00          2.0013457346E+00          8.7552747998E-01          
2024-05-16                14:14:25.000              136.26001157              3270.240278               137.26001157              1715868865.000            0                         963                       1.3999989319E+02          4.4998527527E+01          3.4875000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3991691406E+04          1.4847109696E-01          4.3746718646E+02          4.4349167933E+02          1.9790241822E+00          2.0012888146E+00          8.7337150593E-01          
2024-05-16                14:14:30.000              136.26006944              3270.241667               137.26006944              1715868870.000            0                         963                       1.4000204468E+02          4.4999595642E+01          3.4937500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3992187500E+04          1.5362713240E-01          4.3735261862E+02          4.4336147783E+02          1.9788164418E+00          2.0011028215E+00          8.7444721497E-01          
2024-05-16                14:14:35.000              136.26012731              3270.243056               137.26012731              1715868875.000            0                         963                       1.4000363159E+02          4.5000572205E+01          3.4875000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3993375000E+04          1.4894677689E-01          4.3734740930E+02          4.4334607589E+02          1.9786593438E+00          2.0012546808E+00          8.7226948291E-01          
2024-05-16                14:14:40.000              136.26018519              3270.244444               137.26018519              1715868880.000            0                         963                       1.4000179584E+02          4.5000504981E+01          3.4875000000E+01          4.5116975851E+01          4.5000313552E+01          0.0000000000E+00          3.3993774066E+04          1.4731508057E-01          4.3735080846E+02          4.4334996262E+02          1.9789194795E+00          2.0011592336E+00          8.7285150107E-01          
2024-05-16                14:14:45.000              136.26024306              3270.245833               137.26024306              1715868885.000            0                         963                       1.4000015707E+02          4.5000052339E+01          3.4875000000E+01          4.5117098135E+01          4.5000450134E+01          0.0000000000E+00          3.3993396252E+04          1.5034396522E-01          4.3732564864E+02          4.4333035440E+02          1.9788827161E+00          2.0014565462E+00          8.7400626751E-01          
2024-05-16                14:14:50.000              136.26030093              3270.247222               137.26030093              1715868890.000            0                         963                       1.3999824524E+02          4.5001274109E+01          3.4875000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3993609375E+04          1.5188361675E-01          4.3739112584E+02          4.4339334058E+02          1.9790623065E+00          2.0013174054E+00          8.7336560519E-01          
2024-05-16                14:14:55.000              136.26035880              3270.248611               137.26035880              1715868895.000            0                         963                       1.3999914551E+02          4.5001274109E+01          3.4875000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3993332031E+04          1.5497896769E-01          4.3738458409E+02          4.4339335676E+02          1.9788014884E+00          2.0012806238E+00          8.7628730667E-01          
2024-05-16                14:15:00.000              136.26041667              3270.250000               137.26041667              1715868900.000            0                         963                       1.4000086975E+02          4.5000633240E+01          3.4875000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3994160156E+04          1.4812043497E-01          4.3744293476E+02          4.4344086583E+02          1.9790358558E+00          2.0012219797E+00          8.7271137535E-01          
2024-05-16                14:15:05.000              136.26047454              3270.251389               137.26047454              1715868905.000            0                         963                       1.4000092961E+02          4.5000745707E+01          3.4875000000E+01          4.5116999326E+01          4.5000430287E+01          0.0000000000E+00          3.3994394886E+04          1.4928718005E-01          4.3752179590E+02          4.4352633453E+02          1.9793129654E+00          2.0013936187E+00          8.7458804189E-01          
2024-05-16                14:15:10.000              136.26053241              3270.252778               137.26053241              1715868910.000            0                         963                       1.3999948387E+02          4.5001152039E+01          3.4875000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3994351508E+04          1.5248615992E-01          4.3785926109E+02          4.4387176126E+02          1.9785148401E+00          2.0009657273E+00          8.7341095485E-01          
2024-05-16                14:15:15.000              136.26059028              3270.254167               137.26059028              1715868915.000            0                         963                       1.4000079346E+02          4.5001213074E+01          3.4875000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3995695312E+04          1.5839061618E-01          4.3794431826E+02          4.4396344229E+02          1.9790708393E+00          2.0012509448E+00          8.7529824437E-01          
2024-05-16                14:15:20.000              136.26064815              3270.255556               137.26064815              1715868920.000            0                         963                       1.4000106812E+02          4.4999748230E+01          3.4875000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3996031250E+04          1.4552238652E-01          4.3812242288E+02          4.4413976022E+02          1.9794316634E+00          2.0015532203E+00          8.7401268797E-01          
2024-05-16                14:15:25.000              136.26070602              3270.256944               137.26070602              1715868925.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.4875000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3996578125E+04          1.5476316543E-01          4.3860270540E+02          4.4463147980E+02          1.9793752707E+00          2.0015790823E+00          8.7505769067E-01          
2024-05-16                14:15:30.000              136.26076389              3270.258333               137.26076389              1715868930.000            0                         963                       1.3999995657E+02          4.5000267029E+01          3.4875000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3996682638E+04          1.4798161896E-01          4.3929879944E+02          4.4534998622E+02          1.9790908609E+00          2.0014263631E+00          8.7701777037E-01          
2024-05-16                14:15:35.000              136.26082176              3270.259722               137.26082176              1715868935.000            0                         963                       1.4000167025E+02          4.4999778748E+01          3.4875000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3996295618E+04          1.5124546535E-01          4.3926928254E+02          4.4532066356E+02          1.9793277890E+00          2.0016241788E+00          8.7848248363E-01          
2024-05-16                14:15:40.000              136.26087963              3270.261111               137.26087963              1715868940.000            0                         963                       1.4000218201E+02          4.5000267029E+01          3.4875000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3996476562E+04          1.5527365964E-01          4.3903365120E+02          4.4508182377E+02          1.9795175127E+00          2.0017911033E+00          8.7551738165E-01          
2024-05-16                14:15:45.000              136.26093750              3270.262500               137.26093750              1715868945.000            0                         963                       1.4000177002E+02          4.5000175476E+01          3.4875000000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.3997386719E+04          1.6292707474E-01          4.3882581043E+02          4.4495327144E+02          1.9797791297E+00          2.0020506442E+00          8.7506545628E-01          
2024-05-16                14:15:50.000              136.26099537              3270.263889               137.26099537              1715868950.000            0                         963                       1.3999916304E+02          4.5000720693E+01          3.4875000000E+01          4.5116905440E+01          4.5000084834E+01          0.0000000000E+00          3.3997703096E+04          1.5624974683E-01          4.3854632789E+02          4.4462069358E+02          1.9800094616E+00          2.0022355039E+00          8.7328682755E-01          
2024-05-16                14:15:55.000              136.26105324              3270.265278               137.26105324              1715868955.000            0                         963                       1.3999889704E+02          4.4999500673E+01          3.4875000000E+01          4.5116848277E+01          4.5000083923E+01          0.0000000000E+00          3.3997493995E+04          1.5640429048E-01          4.3856401824E+02          4.4459423342E+02          1.9796531652E+00          2.0019230466E+00          8.7298492713E-01          
2024-05-16                14:16:00.000              136.26111111              3270.266667               137.26111111              1715868960.000            0                         963                       1.4000051880E+02          4.4999412537E+01          3.4875000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3998308594E+04          1.5729814704E-01          4.3858661749E+02          4.4458781738E+02          1.9800950994E+00          2.0020753715E+00          8.7166215432E-01          
2024-05-16                14:16:05.000              136.26116898              3270.268056               137.26116898              1715868965.000            0                         963                       1.4000051800E+02          4.4999108044E+01          3.4875000000E+01          4.5116882894E+01          4.5000066843E+01          0.0000000000E+00          3.4000051918E+04          1.5990183559E-01          4.3834183974E+02          4.4436241050E+02          1.9802435567E+00          2.0024345200E+00          8.7063396506E-01          
2024-05-16                14:16:10.000              136.26122685              3270.269444               137.26122685              1715868970.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.4875000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4000343750E+04          1.6218891892E-01          4.3834849125E+02          4.4435550866E+02          1.9803564964E+00          2.0024637828E+00          8.7255118496E-01          
2024-05-16                14:16:15.000              136.26128472              3270.270833               137.26128472              1715868975.000            0                         963                       1.4000155640E+02          4.5001213074E+01          3.4875000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4001316406E+04          1.5807588509E-01          4.3871766996E+02          4.4474099817E+02          1.9803421301E+00          2.0026907595E+00          8.7486386757E-01          
2024-05-16                14:16:20.000              136.26134259              3270.272222               137.26134259              1715868980.000            0                         963                       1.3999961853E+02          4.4999504089E+01          3.4875000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4000144531E+04          1.5574575731E-01          4.3910807111E+02          4.4515699338E+02          1.9803554261E+00          2.0026847981E+00          8.7785540440E-01          
2024-05-16                14:16:25.000              136.26140046              3270.273611               137.26140046              1715868985.000            0                         963                       1.4000149536E+02          4.5000114441E+01          3.4875000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3999746094E+04          1.5943421760E-01          4.3894879931E+02          4.4500058869E+02          1.9803608624E+00          2.0026750498E+00          8.7833895216E-01          
2024-05-16                14:16:30.000              136.26145833              3270.275000               137.26145833              1715868990.000            0                         963                       1.4000163269E+02          4.5000999451E+01          3.4937500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4000718750E+04          1.5743258018E-01          4.3899913299E+02          4.4504967010E+02          1.9804186728E+00          2.0024902970E+00          8.7826605638E-01          
2024-05-16                14:16:35.000              136.26151620              3270.276389               137.26151620              1715868995.000            0                         963                       1.4000066840E+02          4.5000999451E+01          3.4937500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3999752431E+04          1.6236014766E-01          4.3898971311E+02          4.4503330937E+02          1.9806826208E+00          2.0026094193E+00          8.7714027894E-01          
2024-05-16                14:16:40.000              136.26157407              3270.277778               137.26157407              1715869000.000            0                         963                       1.4000023752E+02          4.5000846863E+01          3.4928321678E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3999906632E+04          1.5435842307E-01          4.3894849708E+02          4.4499121828E+02          1.9803158384E+00          2.0027154783E+00          8.7654867267E-01          
2024-05-16                14:16:45.000              136.26163194              3270.279167               137.26163194              1715869005.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.4937500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3998847656E+04          1.5631233426E-01          4.3894489305E+02          4.4498925868E+02          1.9802299629E+00          2.0029518448E+00          8.7637362723E-01          
2024-05-16                14:16:50.000              136.26168981              3270.280556               137.26168981              1715869010.000            0                         963                       1.3999824524E+02          4.4999534607E+01          3.4937500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3998257812E+04          1.5540838866E-01          4.3903297749E+02          4.4507999486E+02          1.9804209353E+00          2.0027325673E+00          8.7708687796E-01          
2024-05-16                14:16:55.000              136.26174769              3270.281944               137.26174769              1715869015.000            0                         963                       1.4000257233E+02          4.5000480652E+01          3.4875000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3999838533E+04          1.5067213467E-01          4.3905560678E+02          4.4510429290E+02          1.9801260576E+00          2.0026436793E+00          8.7761117406E-01          
2024-05-16                14:17:00.000              136.26180556              3270.283333               137.26180556              1715869020.000            0                         963                       1.4000128793E+02          4.4999316929E+01          3.4875000000E+01          4.5116783142E+01          4.5000215597E+01          0.0000000000E+00          3.3998849760E+04          1.5618685256E-01          4.3907152582E+02          4.4512118236E+02          1.9803581113E+00          2.0025461131E+00          8.7711841585E-01          
2024-05-16                14:17:05.000              136.26186343              3270.284722               137.26186343              1715869025.000            0                         963                       1.4000032043E+02          4.4999351501E+01          3.4875000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3998812500E+04          1.4849716354E-01          4.3880641707E+02          4.4484506549E+02          1.9803312711E+00          2.0026137457E+00          8.7597724467E-01          
2024-05-16                14:17:10.000              136.26192130              3270.286111               137.26192130              1715869030.000            0                         963                       1.4000004578E+02          4.4999382019E+01          3.4875000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3999203125E+04          1.5731927952E-01          4.3862425435E+02          4.4465784572E+02          1.9802173761E+00          2.0025270324E+00          8.7547399033E-01          
2024-05-16                14:17:15.000              136.26197917              3270.287500               137.26197917              1715869035.000            0                         963                       1.3999768066E+02          4.5000083923E+01          3.4937500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4000203125E+04          1.5747397627E-01          4.3849122379E+02          4.4451947700E+02          1.9806049035E+00          2.0028499986E+00          8.7412460036E-01          
2024-05-16                14:17:20.000              136.26203704              3270.288889               137.26203704              1715869040.000            0                         963                       1.3999761963E+02          4.5000083923E+01          3.4937500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3999375000E+04          1.4872186407E-01          4.3840069199E+02          4.4438771245E+02          1.9803544310E+00          2.0025834228E+00          8.7337661440E-01          
2024-05-16                14:17:25.000              136.26209491              3270.290278               137.26209491              1715869045.000            0                         963                       1.4000032043E+02          4.5000053406E+01          3.4937500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4000148438E+04          1.6065509135E-01          4.3855283459E+02          4.4453945047E+02          1.9808432168E+00          2.0030477406E+00          8.7298505997E-01          
2024-05-16                14:17:30.000              136.26215278              3270.291667               137.26215278              1715869050.000            0                         963                       1.4000204468E+02          4.5001304626E+01          3.4937500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4000906250E+04          1.5833740164E-01          4.3854427429E+02          4.4459066453E+02          1.9806149617E+00          2.0027572125E+00          8.7403447742E-01          
2024-05-16                14:17:35.000              136.26221065              3270.293056               137.26221065              1715869055.000            0                         963                       1.4000262292E+02          4.5001038623E+01          3.4937500000E+01          4.5116882894E+01          4.5000533261E+01          0.0000000000E+00          3.4000135465E+04          1.6118870030E-01          4.3871457478E+02          4.4468243142E+02          1.9809095202E+00          2.0031542115E+00          8.7310198418E-01          
2024-05-16                14:17:40.000              136.26226852              3270.294444               137.26226852              1715869060.000            0                         963                       1.4000411987E+02          4.5000816345E+01          3.4937500000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.4000613281E+04          1.6374432214E-01          4.3890520490E+02          4.4484241846E+02          1.9808515972E+00          2.0029457409E+00          8.7139529899E-01          
2024-05-16                14:17:45.000              136.26232639              3270.295833               137.26232639              1715869065.000            0                         963                       1.4000045253E+02          4.4999992371E+01          3.4937500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4000509387E+04          1.6138540400E-01          4.3904518947E+02          4.4503883457E+02          1.9813374959E+00          2.0031992902E+00          8.7116943912E-01          
2024-05-16                14:17:50.000              136.26238426              3270.297222               137.26238426              1715869070.000            0                         963                       1.3999991314E+02          4.4999663720E+01          3.4937500000E+01          4.5116987375E+01          4.5000497084E+01          0.0000000000E+00          3.4000378906E+04          1.5675091659E-01          4.3908830498E+02          4.4508024627E+02          1.9817060649E+00          2.0036206812E+00          8.6864126142E-01          
