DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                15:09:10.000              136.29803241              3271.152778               137.29803241              1715872150.000            0                         963                       1.3999889100E+02          4.4997815602E+01          3.4687500000E+01          4.5111473083E+01          4.4994890697E+01          0.0000000000E+00          3.4011310314E+04          1.4976216657E-01          4.2504780052E+02          4.3137568670E+02          2.0070814055E+00          2.0317282937E+00          9.4821833668E-01          
2024-05-16                15:09:15.000              136.29809028              3271.154167               137.29809028              1715872155.000            0                         963                       1.4000051880E+02          4.4999076843E+01          3.4687500000E+01          4.5111503601E+01          4.4994926453E+01          0.0000000000E+00          3.4011769531E+04          1.5058933193E-01          4.2506030200E+02          4.3138105676E+02          2.0063747067E+00          2.0309924313E+00          9.4574211533E-01          
2024-05-16                15:09:20.000              136.29814815              3271.155556               137.29814815              1715872160.000            0                         963                       1.4000241473E+02          4.4999163488E+01          3.4681381119E+01          4.5111509577E+01          4.4994950355E+01          0.0000000000E+00          3.4011496039E+04          1.4393094162E-01          4.2498446396E+02          4.3130575221E+02          2.0063751311E+00          2.0305742508E+00          9.4585559260E-01          
2024-05-16                15:09:25.000              136.29820602              3271.156944               137.29820602              1715872165.000            0                         963                       1.3999720764E+02          4.4998710632E+01          3.4687500000E+01          4.5111503601E+01          4.4995018005E+01          0.0000000000E+00          3.4009761719E+04          1.4989750178E-01          4.2494811327E+02          4.3127304085E+02          2.0058668568E+00          2.0300603930E+00          9.4719899077E-01          
2024-05-16                15:09:30.000              136.29826389              3271.158333               137.29826389              1715872170.000            0                         963                       1.3999989319E+02          4.5000480652E+01          3.4687500000E+01          4.5111656189E+01          4.4995262146E+01          0.0000000000E+00          3.4009796875E+04          1.4816427726E-01          4.2470372619E+02          4.3103045308E+02          2.0052888823E+00          2.0299234177E+00          9.4737940736E-01          
2024-05-16                15:09:35.000              136.29832176              3271.159722               137.29832176              1715872175.000            0                         963                       1.4000073242E+02          4.5000816345E+01          3.4687500000E+01          4.5111717224E+01          4.4995231628E+01          0.0000000000E+00          3.4009917969E+04          1.4228837141E-01          4.2434818952E+02          4.3064976506E+02          2.0054624556E+00          2.0294666827E+00          9.4429006880E-01          
2024-05-16                15:09:40.000              136.29837963              3271.161111               137.29837963              1715872180.000            0                         963                       1.4000045776E+02          4.5000816345E+01          3.4687500000E+01          4.5111717224E+01          4.4995231628E+01          0.0000000000E+00          3.4011078125E+04          1.4922258243E-01          4.2433180716E+02          4.3062534089E+02          2.0051587716E+00          2.0297446545E+00          9.4311147768E-01          
2024-05-16                15:09:45.000              136.29843750              3271.162500               137.29843750              1715872185.000            0                         963                       1.4000146730E+02          4.4999107361E+01          3.4687500000E+01          4.5111778259E+01          4.4995353699E+01          0.0000000000E+00          3.4011863582E+04          1.4910450862E-01          4.2437889887E+02          4.3067005293E+02          2.0054073151E+00          2.0296414966E+00          9.4298829457E-01          
2024-05-16                15:09:50.000              136.29849537              3271.163889               137.29849537              1715872190.000            0                         963                       1.4000311962E+02          4.5000053406E+01          3.4625000000E+01          4.5111869812E+01          4.4995567322E+01          0.0000000000E+00          3.4012318701E+04          1.4622984339E-01          4.2426443743E+02          4.3055597767E+02          2.0054177013E+00          2.0298830877E+00          9.4214088314E-01          
2024-05-16                15:09:55.000              136.29855324              3271.165278               137.29855324              1715872195.000            0                         963                       1.4000232563E+02          4.5000663757E+01          3.4685751748E+01          4.5112022400E+01          4.4995628357E+01          0.0000000000E+00          3.4013330037E+04          1.4101047492E-01          4.2415679720E+02          4.3042942303E+02          2.0053397912E+00          2.0294426405E+00          9.4038419016E-01          
2024-05-16                15:10:00.000              136.29861111              3271.166667               137.29861111              1715872200.000            0                         963                       1.4000093079E+02          4.5000144958E+01          3.4625000000E+01          4.5112052917E+01          4.4995872498E+01          0.0000000000E+00          3.4012367188E+04          1.4699716585E-01          4.2422865643E+02          4.3049672914E+02          2.0048429760E+00          2.0293564454E+00          9.3987514172E-01          
2024-05-16                15:10:05.000              136.29866898              3271.168056               137.29866898              1715872205.000            0                         963                       1.4000024414E+02          4.4999412537E+01          3.4625000000E+01          4.5112236023E+01          4.4995964050E+01          0.0000000000E+00          3.4012253906E+04          1.4351198209E-01          4.2414528588E+02          4.3041053456E+02          2.0050052886E+00          2.0293275678E+00          9.3893771289E-01          
2024-05-16                15:10:10.000              136.29872685              3271.169444               137.29872685              1715872210.000            0                         963                       1.4000169373E+02          4.4998863220E+01          3.4625000000E+01          4.5112236023E+01          4.4995872498E+01          0.0000000000E+00          3.4012242188E+04          1.4345441117E-01          4.2407220715E+02          4.3032807574E+02          2.0051260178E+00          2.0293428640E+00          9.3796383625E-01          
2024-05-16                15:10:15.000              136.29878472              3271.170833               137.29878472              1715872215.000            0                         963                       1.4000092163E+02          4.4998374939E+01          3.4625000000E+01          4.5112376404E+01          4.4996098328E+01          0.0000000000E+00          3.4010696875E+04          1.4879307986E-01          4.2410332713E+02          4.3036322407E+02          2.0050491225E+00          2.0292809552E+00          9.3931220670E-01          
2024-05-16                15:10:20.000              136.29884259              3271.172222               137.29884259              1715872220.000            0                         963                       1.4000210571E+02          4.4999900818E+01          3.4625000000E+01          4.5112449646E+01          4.4996269226E+01          0.0000000000E+00          3.4011519531E+04          1.4454317498E-01          4.2407537584E+02          4.3036889819E+02          2.0053125196E+00          2.0295672066E+00          9.4058422673E-01          
2024-05-16                15:10:25.000              136.29890046              3271.173611               137.29890046              1715872225.000            0                         963                       1.3999646423E+02          4.4999747009E+01          3.4625000000E+01          4.5112458191E+01          4.4996286316E+01          0.0000000000E+00          3.4010464688E+04          1.4584601226E-01          4.2411951432E+02          4.3038871201E+02          2.0050229221E+00          2.0292470235E+00          9.3983967098E-01          
2024-05-16                15:10:30.000              136.29895833              3271.175000               137.29895833              1715872230.000            0                         963                       1.3999805735E+02          4.4999261315E+01          3.4687500000E+01          4.5112570350E+01          4.4996270137E+01          0.0000000000E+00          3.4009764925E+04          1.4273359097E-01          4.2379780596E+02          4.3018172656E+02          2.0048240539E+00          2.0290623713E+00          9.4212999861E-01          
2024-05-16                15:10:35.000              136.29901620              3271.176389               137.29901620              1715872235.000            0                         963                       1.3999740601E+02          4.4999259949E+01          3.4687500000E+01          4.5112571716E+01          4.4996269226E+01          0.0000000000E+00          3.4009582031E+04          1.4350707650E-01          4.2356335522E+02          4.2986310312E+02          2.0056560452E+00          2.0295881316E+00          9.4216963505E-01          
2024-05-16                15:10:40.000              136.29907407              3271.177778               137.29907407              1715872240.000            0                         963                       1.3999950807E+02          4.5000979409E+01          3.4625000000E+01          4.5112738880E+01          4.4996522021E+01          0.0000000000E+00          3.4010832031E+04          1.3795744800E-01          4.2343393218E+02          4.2972767118E+02          2.0056074445E+00          2.0299991856E+00          9.4481981529E-01          
2024-05-16                15:10:45.000              136.29913194              3271.179167               137.29913194              1715872245.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.4625000000E+01          4.5112846375E+01          4.4996574402E+01          0.0000000000E+00          3.4010070312E+04          1.4771215501E-01          4.2339715647E+02          4.2967640363E+02          2.0061771912E+00          2.0298563061E+00          9.4342536812E-01          
2024-05-16                15:10:50.000              136.29918981              3271.180556               137.29918981              1715872250.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.4625000000E+01          4.5112754822E+01          4.4996635437E+01          0.0000000000E+00          3.4011285156E+04          1.4239177151E-01          4.2346375855E+02          4.2975448102E+02          2.0075135718E+00          2.0313771201E+00          9.4500126952E-01          
2024-05-16                15:10:55.000              136.29924769              3271.181944               137.29924769              1715872255.000            0                         963                       1.4000066392E+02          4.4999627227E+01          3.4625000000E+01          4.5112966951E+01          4.4996786958E+01          0.0000000000E+00          3.4011193674E+04          1.4792482942E-01          4.2353498136E+02          4.2982836369E+02          2.0089983822E+00          2.0329156705E+00          9.4419215903E-01          
2024-05-16                15:11:00.000              136.29930556              3271.183333               137.29930556              1715872260.000            0                         963                       1.3999885559E+02          4.4999626160E+01          3.4687500000E+01          4.5112968445E+01          4.4996788025E+01          0.0000000000E+00          3.4010285156E+04          1.5530511425E-01          4.2377474027E+02          4.3007689004E+02          2.0100436255E+00          2.0337359271E+00          9.4581876873E-01          
2024-05-16                15:11:05.000              136.29936343              3271.184722               137.29936343              1715872265.000            0                         963                       1.4000072986E+02          4.4999351501E+01          3.4625000000E+01          4.5113090515E+01          4.4996879578E+01          0.0000000000E+00          3.4010898820E+04          1.6463534431E-01          4.2368663396E+02          4.2998033956E+02          2.0108276007E+00          2.0348657574E+00          9.4455601282E-01          
2024-05-16                15:11:10.000              136.29942130              3271.186111               137.29942130              1715872270.000            0                         963                       1.4000177002E+02          4.4998741150E+01          3.4625000000E+01          4.5113182068E+01          4.4996879578E+01          0.0000000000E+00          3.4010679688E+04          1.5719211923E-01          4.2378702733E+02          4.3008571439E+02          2.0115421703E+00          2.0357496750E+00          9.4521936171E-01          
2024-05-16                15:11:15.000              136.29947917              3271.187500               137.29947917              1715872275.000            0                         963                       1.3999845502E+02          4.4998165798E+01          3.4625000000E+01          4.5113303071E+01          4.4996992471E+01          0.0000000000E+00          3.4008498279E+04          1.5707707683E-01          4.2381616038E+02          4.3011108518E+02          2.0125621137E+00          2.0366034298E+00          9.4577835104E-01          
2024-05-16                15:11:20.000              136.29953704              3271.188889               137.29953704              1715872280.000            0                         963                       1.3999879456E+02          4.4997398376E+01          3.4625000000E+01          4.5113395691E+01          4.4997032166E+01          0.0000000000E+00          3.4008660156E+04          1.6618332710E-01          4.2403192742E+02          4.3033987471E+02          2.0140334407E+00          2.0384228589E+00          9.4700129002E-01          
2024-05-16                15:11:25.000              136.29959491              3271.190278               137.29959491              1715872285.000            0                         963                       1.4000135803E+02          4.4998832703E+01          3.4625000000E+01          4.5113273621E+01          4.4997154236E+01          0.0000000000E+00          3.4010066406E+04          1.6512480493E-01          4.2406111341E+02          4.3036377926E+02          2.0152567654E+00          2.0390313234E+00          9.4572936372E-01          
2024-05-16                15:11:30.000              136.29965278              3271.191667               137.29965278              1715872290.000            0                         963                       1.3999992925E+02          4.4999046326E+01          3.4625000000E+01          4.5113456726E+01          4.4996849060E+01          0.0000000000E+00          3.4009951650E+04          1.7141681395E-01          4.2417906752E+02          4.3047533434E+02          2.0168813137E+00          2.0407832363E+00          9.4420883189E-01          
2024-05-16                15:11:35.000              136.29971065              3271.193056               137.29971065              1715872295.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.4625000000E+01          4.5113334656E+01          4.4996971130E+01          0.0000000000E+00          3.4009425781E+04          1.6920552027E-01          4.2424594618E+02          4.3054501056E+02          2.0181431401E+00          2.0422825637E+00          9.4418879881E-01          
2024-05-16                15:11:40.000              136.29976852              3271.194444               137.29976852              1715872300.000            0                         963                       1.3999892260E+02          4.4999076843E+01          3.4625000000E+01          4.5113395691E+01          4.4996940613E+01          0.0000000000E+00          3.4008238527E+04          1.6631396308E-01          4.2443641218E+02          4.3074052333E+02          2.0188989955E+00          2.0433079568E+00          9.4502994723E-01          
2024-05-16                15:11:45.000              136.29982639              3271.195833               137.29982639              1715872305.000            0                         963                       1.3999885559E+02          4.4999565125E+01          3.4625000000E+01          4.5113334656E+01          4.4996940613E+01          0.0000000000E+00          3.4008496094E+04          1.6837393330E-01          4.2445917745E+02          4.3075731236E+02          2.0193301398E+00          2.0438338403E+00          9.4416560896E-01          
2024-05-16                15:11:50.000              136.29988426              3271.197222               137.29988426              1715872310.000            0                         963                       1.3999969482E+02          4.5000175476E+01          3.4625000000E+01          4.5113487244E+01          4.4997154236E+01          0.0000000000E+00          3.4009773438E+04          1.7691250798E-01          4.2462109240E+02          4.3092311261E+02          2.0200420961E+00          2.0445509593E+00          9.4365268421E-01          
2024-05-16                15:11:55.000              136.29994213              3271.198611               137.29994213              1715872315.000            0                         963                       1.4000038147E+02          4.5000267029E+01          3.4625000000E+01          4.5113578796E+01          4.4997093201E+01          0.0000000000E+00          3.4009667969E+04          1.7023425810E-01          4.2485006837E+02          4.3110257563E+02          2.0211980557E+00          2.0457235176E+00          9.4360118168E-01          
2024-05-16                15:12:00.000              136.30000000              3271.200000               137.30000000              1715872320.000            0                         963                       1.4000051880E+02          4.5000999451E+01          3.4625000000E+01          4.5113639832E+01          4.4997184753E+01          0.0000000000E+00          3.4009085938E+04          1.7488315720E-01          4.2502943260E+02          4.3139084183E+02          2.0217368949E+00          2.0462703858E+00          9.4312698294E-01          
2024-05-16                15:12:05.000              136.30005787              3271.201389               137.30005787              1715872325.000            0                         963                       1.3999925437E+02          4.4999900818E+01          3.4625000000E+01          4.5113639832E+01          4.4997459412E+01          0.0000000000E+00          3.4009025070E+04          1.7384409827E-01          4.2505474614E+02          4.3145091291E+02          2.0223163336E+00          2.0468349499E+00          9.4546030209E-01          
2024-05-16                15:12:10.000              136.30011574              3271.202778               137.30011574              1715872330.000            0                         963                       1.3999786092E+02          4.5000011046E+01          3.4625000000E+01          4.5113832730E+01          4.4997679867E+01          0.0000000000E+00          3.4008377653E+04          1.6909449583E-01          4.2531730832E+02          4.3155278623E+02          2.0225506104E+00          2.0470876984E+00          9.4442913320E-01          
2024-05-16                15:12:15.000              136.30017361              3271.204167               137.30017361              1715872335.000            0                         963                       1.4000010681E+02          4.5000022888E+01          3.4625000000E+01          4.5113853455E+01          4.4997703552E+01          0.0000000000E+00          3.4009480469E+04          1.6993437633E-01          4.2548040519E+02          4.3176868481E+02          2.0222874372E+00          2.0469772322E+00          9.4602072432E-01          
2024-05-16                15:12:20.000              136.30023148              3271.205556               137.30023148              1715872340.000            0                         963                       1.3999955135E+02          4.5000315766E+01          3.4625000000E+01          4.5114014241E+01          4.4997703552E+01          0.0000000000E+00          3.4009275245E+04          1.7221809735E-01          4.2562264751E+02          4.3196054663E+02          2.0224916952E+00          2.0470508988E+00          9.4821587915E-01          
2024-05-16                15:12:25.000              136.30028935              3271.206944               137.30028935              1715872345.000            0                         963                       1.3999955750E+02          4.4999382019E+01          3.4625000000E+01          4.5114158630E+01          4.4997703552E+01          0.0000000000E+00          3.4009253906E+04          1.6449036107E-01          4.2567503770E+02          4.3202369995E+02          2.0223460950E+00          2.0470564542E+00          9.4918429804E-01          
2024-05-16                15:12:30.000              136.30034722              3271.208333               137.30034722              1715872350.000            0                         963                       1.3999644470E+02          4.4999900818E+01          3.4625000000E+01          4.5114189148E+01          4.4997917175E+01          0.0000000000E+00          3.4009433594E+04          1.7022214319E-01          4.2561213717E+02          4.3195920705E+02          2.0222859757E+00          2.0470501667E+00          9.4872958125E-01          
2024-05-16                15:12:35.000              136.30040509              3271.209722               137.30040509              1715872355.000            0                         963                       1.3999955750E+02          4.4999992371E+01          3.4625000000E+01          4.5114250183E+01          4.4998008728E+01          0.0000000000E+00          3.4010851562E+04          1.6594574473E-01          4.2562768647E+02          4.3198306802E+02          2.0220993813E+00          2.0468663135E+00          9.4964891219E-01          
2024-05-16                15:12:40.000              136.30046296              3271.211111               137.30046296              1715872360.000            0                         963                       1.3999931229E+02          4.5000258706E+01          3.4625000000E+01          4.5114291158E+01          4.4998049703E+01          0.0000000000E+00          3.4011371503E+04          1.6924755517E-01          4.2550482270E+02          4.3186982979E+02          2.0218095820E+00          2.0468367901E+00          9.5072366115E-01          
2024-05-16                15:12:45.000              136.30052083              3271.212500               137.30052083              1715872365.000            0                         963                       1.3999934387E+02          4.5001579285E+01          3.4625000000E+01          4.5114372253E+01          4.4998161316E+01          0.0000000000E+00          3.4012210938E+04          1.6592560902E-01          4.2548972837E+02          4.3185761055E+02          2.0217028761E+00          2.0467461901E+00          9.5268100391E-01          
2024-05-16                15:12:50.000              136.30057870              3271.213889               137.30057870              1715872370.000            0                         963                       1.4000121526E+02          4.5001245085E+01          3.4625000000E+01          4.5114421764E+01          4.4998192260E+01          0.0000000000E+00          3.4011826541E+04          1.6602973412E-01          4.2534524905E+02          4.3172484109E+02          2.0216095605E+00          2.0464194385E+00          9.5548397946E-01          
2024-05-16                15:12:55.000              136.30063657              3271.215278               137.30063657              1715872375.000            0                         963                       1.4000048465E+02          4.4999657317E+01          3.4625000000E+01          4.5114570724E+01          4.4998428078E+01          0.0000000000E+00          3.4010917969E+04          1.7077054796E-01          4.2532357705E+02          4.3170588695E+02          2.0214537008E+00          2.0465159668E+00          9.5495339708E-01          
2024-05-16                15:13:00.000              136.30069444              3271.216667               137.30069444              1715872380.000            0                         963                       1.3999848031E+02          4.4999565125E+01          3.4625000000E+01          4.5114555359E+01          4.4998466492E+01          0.0000000000E+00          3.4009920974E+04          1.6270964625E-01          4.2527571373E+02          4.3166169558E+02          2.0216344025E+00          2.0461675769E+00          9.5451201599E-01          
2024-05-16                15:13:05.000              136.30075231              3271.218056               137.30075231              1715872385.000            0                         963                       1.3999748230E+02          4.5000572205E+01          3.4625000000E+01          4.5114921570E+01          4.4998558044E+01          0.0000000000E+00          3.4009546875E+04          1.6339911548E-01          4.2526270281E+02          4.3166065100E+02          2.0216254267E+00          2.0463971349E+00          9.5625708306E-01          
2024-05-16                15:13:10.000              136.30081019              3271.219444               137.30081019              1715872390.000            0                         963                       1.3999868316E+02          4.5000450134E+01          3.4625000000E+01          4.5114830017E+01          4.4998527527E+01          0.0000000000E+00          3.4010421820E+04          1.6729436894E-01          4.2516947735E+02          4.3156342953E+02          2.0215133543E+00          2.0461763886E+00          9.5696124938E-01          
2024-05-16                15:13:15.000              136.30086806              3271.220833               137.30086806              1715872395.000            0                         963                       1.3999928284E+02          4.5000175476E+01          3.4625000000E+01          4.5114921570E+01          4.4998619080E+01          0.0000000000E+00          3.4009558594E+04          1.6442736418E-01          4.2516211270E+02          4.3156067132E+02          2.0212225899E+00          2.0461976858E+00          9.5642479107E-01          
2024-05-16                15:13:20.000              136.30092593              3271.222222               137.30092593              1715872400.000            0                         963                       1.4000018311E+02          4.5001274109E+01          3.4625000000E+01          4.5115043640E+01          4.4998863220E+01          0.0000000000E+00          3.4009597656E+04          1.7238592204E-01          4.2512883123E+02          4.3152521404E+02          2.0215265857E+00          2.0463715498E+00          9.5718630645E-01          
2024-05-16                15:13:25.000              136.30098380              3271.223611               137.30098380              1715872405.000            0                         963                       1.4000052979E+02          4.5000530701E+01          3.4625000000E+01          4.5115154724E+01          4.4998943787E+01          0.0000000000E+00          3.4010905000E+04          1.5938859098E-01          4.2529939224E+02          4.3170745366E+02          2.0213341991E+00          2.0462642389E+00          9.5955845746E-01          
2024-05-16                15:13:30.000              136.30104167              3271.225000               137.30104167              1715872410.000            0                         963                       1.4000072571E+02          4.5000452576E+01          3.4625000000E+01          4.5115160828E+01          4.4998969421E+01          0.0000000000E+00          3.4010606562E+04          1.6132929520E-01          4.2520771332E+02          4.3167479131E+02          2.0216273146E+00          2.0465765639E+00          9.5893404708E-01          
2024-05-16                15:13:35.000              136.30109954              3271.226389               137.30109954              1715872415.000            0                         963                       1.4000218201E+02          4.5001426697E+01          3.4625000000E+01          4.5115135193E+01          4.4999046326E+01          0.0000000000E+00          3.4011351562E+04          1.6505719922E-01          4.2509656246E+02          4.3157936358E+02          2.0210783981E+00          2.0460644023E+00          9.6172921369E-01          
2024-05-16                15:13:40.000              136.30115741              3271.227778               137.30115741              1715872420.000            0                         963                       1.3999837642E+02          4.5000476097E+01          3.4625000000E+01          4.5115336062E+01          4.4999046326E+01          0.0000000000E+00          3.4010575560E+04          1.5999147347E-01          4.2500582755E+02          4.3146883601E+02          2.0212734826E+00          2.0461185000E+00          9.5990984926E-01          
2024-05-16                15:13:45.000              136.30121528              3271.229167               137.30121528              1715872425.000            0                         963                       1.4000146325E+02          4.5000338312E+01          3.4625000000E+01          4.5115352688E+01          4.4999069555E+01          0.0000000000E+00          3.4012398525E+04          1.6198236037E-01          4.2499104995E+02          4.3142705848E+02          2.0216727629E+00          2.0466554241E+00          9.6082720489E-01          
2024-05-16                15:13:50.000              136.30127315              3271.230556               137.30127315              1715872430.000            0                         963                       1.3999920950E+02          4.5000941148E+01          3.4625000000E+01          4.5115619830E+01          4.4999189348E+01          0.0000000000E+00          3.4011736241E+04          1.6155721477E-01          4.2484178812E+02          4.3126432867E+02          2.0216959762E+00          2.0464340661E+00          9.5971499007E-01          
2024-05-16                15:13:55.000              136.30133102              3271.231944               137.30133102              1715872435.000            0                         963                       1.3999900818E+02          4.5001548767E+01          3.4625000000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.4012250000E+04          1.6463354389E-01          4.2480281722E+02          4.3121504002E+02          2.0217731681E+00          2.0463157362E+00          9.6129174076E-01          
2024-05-16                15:14:00.000              136.30138889              3271.233333               137.30138889              1715872440.000            0                         963                       1.4000128174E+02          4.5000999451E+01          3.4625000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4011921875E+04          1.7078740275E-01          4.2478823327E+02          4.3119251627E+02          2.0217573924E+00          2.0460892364E+00          9.5929633019E-01          
2024-05-16                15:14:05.000              136.30144676              3271.234722               137.30144676              1715872445.000            0                         963                       1.4000038147E+02          4.5000999451E+01          3.4625000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4011332031E+04          1.6494433769E-01          4.2476401113E+02          4.3116910912E+02          2.0214043749E+00          2.0460741850E+00          9.6024414342E-01          
2024-05-16                15:14:10.000              136.30150463              3271.236111               137.30150463              1715872450.000            0                         963                       1.3999928284E+02          4.4998893738E+01          3.4625000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4011605469E+04          1.6096236797E-01          4.2460001935E+02          4.3100566898E+02          2.0216728992E+00          2.0463964296E+00          9.5988192111E-01          
2024-05-16                15:14:15.000              136.30156250              3271.237500               137.30156250              1715872455.000            0                         963                       1.3999824524E+02          4.4998893738E+01          3.4625000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4011503906E+04          1.6652784371E-01          4.2435451723E+02          4.3076641237E+02          2.0220595443E+00          2.0465771380E+00          9.6134841848E-01          
2024-05-16                15:14:20.000              136.30162037              3271.238889               137.30162037              1715872460.000            0                         963                       1.4000224304E+02          4.5000236511E+01          3.4625000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4012804688E+04          1.6564976120E-01          4.2431971877E+02          4.3074573520E+02          2.0219430645E+00          2.0469795294E+00          9.6348220677E-01          
2024-05-16                15:14:25.000              136.30167824              3271.240278               137.30167824              1715872465.000            0                         963                       1.3999623108E+02          4.4999198914E+01          3.4625000000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.4011429688E+04          1.6447911437E-01          4.2419852718E+02          4.3062334093E+02          2.0222431631E+00          2.0471593147E+00          9.6302070130E-01          
2024-05-16                15:14:30.000              136.30173611              3271.241667               137.30173611              1715872470.000            0                         963                       1.4000169373E+02          4.4999198914E+01          3.4625000000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.4012625000E+04          1.6475091794E-01          4.2416413226E+02          4.3059499881E+02          2.0221248541E+00          2.0471697000E+00          9.6417253194E-01          
2024-05-16                15:14:35.000              136.30179398              3271.243056               137.30179398              1715872475.000            0                         963                       1.3999715151E+02          4.4999992371E+01          3.4625000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4010533927E+04          1.6755556615E-01          4.2414759166E+02          4.3058110254E+02          2.0222454284E+00          2.0473722938E+00          9.6425513676E-01          
2024-05-16                15:14:40.000              136.30185185              3271.244444               137.30185185              1715872480.000            0                         963                       1.4000051880E+02          4.4999870300E+01          3.4625000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4010582031E+04          1.6939349558E-01          4.2411618300E+02          4.3053460628E+02          2.0219125001E+00          2.0469652390E+00          9.6243360331E-01          
2024-05-16                15:14:45.000              136.30190972              3271.245833               137.30190972              1715872485.000            0                         963                       1.3999928284E+02          4.5001152039E+01          3.4625000000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.4010402344E+04          1.6463796028E-01          4.2421811429E+02          4.3064140467E+02          2.0217221971E+00          2.0468255915E+00          9.6316313039E-01          
2024-05-16                15:14:50.000              136.30196759              3271.247222               137.30196759              1715872490.000            0                         963                       1.4000051880E+02          4.5002342224E+01          3.4625000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4010980469E+04          1.6933347762E-01          4.2424979757E+02          4.3067650226E+02          2.0223105003E+00          2.0473503875E+00          9.6313443769E-01          
2024-05-16                15:14:55.000              136.30202546              3271.248611               137.30202546              1715872495.000            0                         963                       1.3999885559E+02          4.5002159119E+01          3.4625000000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.4010898438E+04          1.6687408628E-01          4.2427798236E+02          4.3071123829E+02          2.0227006702E+00          2.0478201474E+00          9.6596225830E-01          
2024-05-16                15:15:00.000              136.30208333              3271.250000               137.30208333              1715872500.000            0                         963                       1.4000051880E+02          4.5000999451E+01          3.4625000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4010656250E+04          1.6641144037E-01          4.2420583458E+02          4.3070075100E+02          2.0225310350E+00          2.0476607192E+00          9.6590865304E-01          
2024-05-16                15:15:05.000              136.30214120              3271.251389               137.30214120              1715872505.000            0                         963                       1.4000143956E+02          4.5001366117E+01          3.4625000000E+01          4.5116730989E+01          4.5000136304E+01          0.0000000000E+00          3.4011654792E+04          1.6429838973E-01          4.2410689067E+02          4.3070719088E+02          2.0226463743E+00          2.0478001672E+00          9.6713537791E-01          
2024-05-16                15:15:10.000              136.30219907              3271.252778               137.30219907              1715872510.000            0                         963                       1.4000069200E+02          4.5001342660E+01          3.4625000000E+01          4.5116746475E+01          4.5000151108E+01          0.0000000000E+00          3.4010430883E+04          1.7343830424E-01          4.2383838856E+02          4.3038533997E+02          2.0232676859E+00          2.0483914136E+00          9.6751191665E-01          
2024-05-16                15:15:15.000              136.30225694              3271.254167               137.30225694              1715872515.000            0                         963                       1.3999849166E+02          4.5000569244E+01          3.4625000000E+01          4.5116681796E+01          4.5000132888E+01          0.0000000000E+00          3.4010324627E+04          1.7019338905E-01          4.2364843042E+02          4.3015033715E+02          2.0237312297E+00          2.0489468714E+00          9.7123476648E-01          
2024-05-16                15:15:20.000              136.30231481              3271.255556               137.30231481              1715872520.000            0                         963                       1.3999983170E+02          4.5000849596E+01          3.4625000000E+01          4.5116681113E+01          4.5000157257E+01          0.0000000000E+00          3.4010532649E+04          1.6602441624E-01          4.2344346718E+02          4.2993000430E+02          2.0235993836E+00          2.0486961208E+00          9.6852578430E-01          
2024-05-16                15:15:25.000              136.30237269              3271.256944               137.30237269              1715872525.000            0                         963                       1.3999925164E+02          4.5001234026E+01          3.4625000000E+01          4.5116668360E+01          4.5000282971E+01          0.0000000000E+00          3.4010759503E+04          1.6953678694E-01          4.2350833864E+02          4.2997206807E+02          2.0235960441E+00          2.0492199542E+00          9.7043297868E-01          
2024-05-16                15:15:30.000              136.30243056              3271.258333               137.30243056              1715872530.000            0                         963                       1.4000122070E+02          4.5001335144E+01          3.4625000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4010011719E+04          1.6348212353E-01          4.2341788307E+02          4.2989334558E+02          2.0240894989E+00          2.0487650317E+00          9.7354687987E-01          
2024-05-16                15:15:35.000              136.30248843              3271.259722               137.30248843              1715872535.000            0                         963                       1.3999810204E+02          4.5001266213E+01          3.4625000000E+01          4.5116774392E+01          4.5000225627E+01          0.0000000000E+00          3.4008574683E+04          1.6840585277E-01          4.2332057576E+02          4.2979041218E+02          2.0244029175E+00          2.0491973553E+00          9.7189531256E-01          
