DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                13:09:20.000              136.21481481              3269.155556               137.21481481              1715864960.000            0                         963                       1.3999972921E+02          4.5000178209E+01          3.3812500000E+01          4.5120231628E+01          4.5003167565E+01          0.0000000000E+00          3.3885784515E+04          1.2823637171E-01          4.6215701906E+02          4.6815678617E+02          1.9863260463E+00          2.0070206622E+00          8.1041846777E-01          
2024-05-16                13:09:25.000              136.21487269              3269.156944               137.21487269              1715864965.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.3812500000E+01          4.5120231628E+01          4.5003135681E+01          0.0000000000E+00          3.3886429688E+04          1.2766910921E-01          4.6193666491E+02          4.6785612057E+02          1.9867036253E+00          2.0072338831E+00          8.0889898994E-01          
2024-05-16                13:09:30.000              136.21493056              3269.158333               137.21493056              1715864970.000            0                         963                       1.4000149536E+02          4.5000022888E+01          3.3812500000E+01          4.5120140076E+01          4.5002891541E+01          0.0000000000E+00          3.3886269531E+04          1.3336588379E-01          4.6176269822E+02          4.6762412441E+02          1.9868514697E+00          2.0076624112E+00          8.0883873215E-01          
2024-05-16                13:09:35.000              136.21498843              3269.159722               137.21498843              1715864975.000            0                         963                       1.3999870428E+02          4.4999626160E+01          3.3812500000E+01          4.5119956970E+01          4.5002952576E+01          0.0000000000E+00          3.3885170291E+04          1.3920046873E-01          4.6194095076E+02          4.6780317503E+02          1.9864427332E+00          2.0073985593E+00          8.0948394777E-01          
2024-05-16                13:09:40.000              136.21504630              3269.161111               137.21504630              1715864980.000            0                         963                       1.4000239563E+02          4.4999992371E+01          3.3812500000E+01          4.5120109558E+01          4.5002799988E+01          0.0000000000E+00          3.3885511719E+04          1.3048829085E-01          4.6184567941E+02          4.6771614682E+02          1.9867339409E+00          2.0075551626E+00          8.0962639156E-01          
2024-05-16                13:09:45.000              136.21510417              3269.162500               137.21510417              1715864985.000            0                         963                       1.4000183105E+02          4.4999992371E+01          3.3875000000E+01          4.5120109558E+01          4.5002799988E+01          0.0000000000E+00          3.3886035156E+04          1.3032789722E-01          4.6183320966E+02          4.6769548057E+02          1.9871022619E+00          2.0079056984E+00          8.0959705038E-01          
2024-05-16                13:09:50.000              136.21516204              3269.163889               137.21516204              1715864990.000            0                         963                       1.3999961853E+02          4.4999168396E+01          3.3812500000E+01          4.5119926453E+01          4.5002830505E+01          0.0000000000E+00          3.3885644531E+04          1.3351380171E-01          4.6217272904E+02          4.6805028199E+02          1.9865472574E+00          2.0075711808E+00          8.1149313295E-01          
2024-05-16                13:09:55.000              136.21521991              3269.165278               137.21521991              1715864995.000            0                         963                       1.4000051880E+02          4.4999137878E+01          3.3812500000E+01          4.5119926453E+01          4.5002983093E+01          0.0000000000E+00          3.3885761719E+04          1.3564192760E-01          4.6220410225E+02          4.6809944625E+02          1.9866509852E+00          2.0071920865E+00          8.1270905765E-01          
2024-05-16                13:10:00.000              136.21527778              3269.166667               137.21527778              1715865000.000            0                         963                       1.4000321960E+02          4.4999137878E+01          3.3812500000E+01          4.5119926453E+01          4.5002983093E+01          0.0000000000E+00          3.3887109375E+04          1.3605463782E-01          4.6235013734E+02          4.6824569331E+02          1.9864719838E+00          2.0073340529E+00          8.1193374938E-01          
2024-05-16                13:10:05.000              136.21533565              3269.168056               137.21533565              1715865005.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.3812500000E+01          4.5119834900E+01          4.5002952576E+01          0.0000000000E+00          3.3885195312E+04          1.3848698961E-01          4.6223343339E+02          4.6812925654E+02          1.9861268902E+00          2.0069013596E+00          8.1295994212E-01          
2024-05-16                13:10:10.000              136.21539352              3269.169444               137.21539352              1715865010.000            0                         963                       1.4000024414E+02          4.4999229431E+01          3.3875000000E+01          4.5119956970E+01          4.5002952576E+01          0.0000000000E+00          3.3884859375E+04          1.3409517937E-01          4.6191893996E+02          4.6783658114E+02          1.9856077338E+00          2.0065907946E+00          8.1701404465E-01          
2024-05-16                13:10:15.000              136.21545139              3269.170833               137.21545139              1715865015.000            0                         963                       1.4000224304E+02          4.5000328064E+01          3.3875000000E+01          4.5119834900E+01          4.5002830505E+01          0.0000000000E+00          3.3885988281E+04          1.2989357536E-01          4.6112430522E+02          4.6703673293E+02          1.9857966670E+00          2.0066201918E+00          8.1586064862E-01          
2024-05-16                13:10:20.000              136.21550926              3269.172222               137.21550926              1715865020.000            0                         963                       1.3999906921E+02          4.5000022888E+01          3.3812500000E+01          4.5119926453E+01          4.5002738953E+01          0.0000000000E+00          3.3884585938E+04          1.3114978513E-01          4.6008636747E+02          4.6598052520E+02          1.9858580611E+00          2.0067183804E+00          8.1633324899E-01          
2024-05-16                13:10:25.000              136.21556713              3269.173611               137.21556713              1715865025.000            0                         963                       1.4000106812E+02          4.5000511169E+01          3.3812500000E+01          4.5119712830E+01          4.5003105164E+01          0.0000000000E+00          3.3885558594E+04          1.3278859208E-01          4.5898840303E+02          4.6485848921E+02          1.9862598366E+00          2.0069120503E+00          8.1460786507E-01          
2024-05-16                13:10:30.000              136.21562500              3269.175000               137.21562500              1715865030.000            0                         963                       1.4000122070E+02          4.4999931335E+01          3.3875000000E+01          4.5119804382E+01          4.5002952576E+01          0.0000000000E+00          3.3885218750E+04          1.3298412546E-01          4.5830076168E+02          4.6414846717E+02          1.9863010072E+00          2.0070214345E+00          8.1275577020E-01          
2024-05-16                13:10:35.000              136.21568287              3269.176389               137.21568287              1715865035.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.3875000000E+01          4.5119804382E+01          4.5003105164E+01          0.0000000000E+00          3.3885039062E+04          1.3604452987E-01          4.5828196663E+02          4.6412628204E+02          1.9865137990E+00          2.0072333573E+00          8.1295504363E-01          
2024-05-16                13:10:40.000              136.21574074              3269.177778               137.21574074              1715865040.000            0                         963                       1.4000163269E+02          4.5000389099E+01          3.3875000000E+01          4.5119834900E+01          4.5002830505E+01          0.0000000000E+00          3.3885089844E+04          1.2961439044E-01          4.5862038943E+02          4.6445596977E+02          1.9862458821E+00          2.0069971800E+00          8.1336080562E-01          
2024-05-16                13:10:45.000              136.21579861              3269.179167               137.21579861              1715865045.000            0                         963                       1.3999726868E+02          4.5000022888E+01          3.3875000000E+01          4.5119926453E+01          4.5002983093E+01          0.0000000000E+00          3.3883597656E+04          1.3544159322E-01          4.5880094291E+02          4.6457202047E+02          1.9864208480E+00          2.0071738728E+00          8.1412241968E-01          
2024-05-16                13:10:50.000              136.21585648              3269.180556               137.21585648              1715865050.000            0                         963                       1.4000114441E+02          4.5000053406E+01          3.3875000000E+01          4.5119743347E+01          4.5002677917E+01          0.0000000000E+00          3.3885707031E+04          1.3907660882E-01          4.5884661451E+02          4.6471706351E+02          1.9863830470E+00          2.0071052914E+00          8.1552954719E-01          
2024-05-16                13:10:55.000              136.21591435              3269.181944               137.21591435              1715865055.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.3875000000E+01          4.5119712830E+01          4.5002738953E+01          0.0000000000E+00          3.3886289062E+04          1.3209050433E-01          4.5873260873E+02          4.6466283111E+02          1.9863554288E+00          2.0071842596E+00          8.1316071485E-01          
2024-05-16                13:11:00.000              136.21597222              3269.183333               137.21597222              1715865060.000            0                         963                       1.4000243093E+02          4.4999870300E+01          3.3875000000E+01          4.5119712830E+01          4.5002738953E+01          0.0000000000E+00          3.3886824743E+04          1.3280277415E-01          4.5824141572E+02          4.6413494968E+02          1.9864380308E+00          2.0071163907E+00          8.1399848613E-01          
2024-05-16                13:11:05.000              136.21603009              3269.184722               137.21603009              1715865065.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.3875000000E+01          4.5119712830E+01          4.5002799988E+01          0.0000000000E+00          3.3886898438E+04          1.3116254694E-01          4.5765517951E+02          4.6349366907E+02          1.9866398081E+00          2.0073508031E+00          8.1296672789E-01          
2024-05-16                13:11:10.000              136.21608796              3269.186111               137.21608796              1715865070.000            0                         963                       1.3999851990E+02          4.4999565125E+01          3.3875000000E+01          4.5119590759E+01          4.5002677917E+01          0.0000000000E+00          3.3886195312E+04          1.3925236230E-01          4.5741185878E+02          4.6324156430E+02          1.9868269150E+00          2.0075553682E+00          8.1152807702E-01          
2024-05-16                13:11:15.000              136.21614583              3269.187500               137.21614583              1715865075.000            0                         963                       1.3999881483E+02          4.4999959079E+01          3.3875000000E+01          4.5119560455E+01          4.5002799134E+01          0.0000000000E+00          3.3886386336E+04          1.3380240908E-01          4.5736986966E+02          4.6320690632E+02          1.9869867473E+00          2.0075839910E+00          8.1257699801E-01          
2024-05-16                13:11:20.000              136.21620370              3269.188889               137.21620370              1715865080.000            0                         963                       1.4000280762E+02          4.4999565125E+01          3.3875000000E+01          4.5119438171E+01          4.5002586365E+01          0.0000000000E+00          3.3888468750E+04          1.3247608240E-01          4.5702672565E+02          4.6284998734E+02          1.9870167478E+00          2.0074517193E+00          8.1106908420E-01          
2024-05-16                13:11:25.000              136.21626157              3269.190278               137.21626157              1715865085.000            0                         963                       1.3999848639E+02          4.4999748870E+01          3.3883741259E+01          4.5119621917E+01          4.5002717612E+01          0.0000000000E+00          3.3887333260E+04          1.3430214011E-01          4.5665331481E+02          4.6247580299E+02          1.9870956455E+00          2.0078281878E+00          8.1213947474E-01          
2024-05-16                13:11:30.000              136.21631944              3269.191667               137.21631944              1715865090.000            0                         963                       1.3999851990E+02          4.4999778748E+01          3.3875000000E+01          4.5119651794E+01          4.5002738953E+01          0.0000000000E+00          3.3886863281E+04          1.3430093043E-01          4.5636893766E+02          4.6217089193E+02          1.9872935575E+00          2.0075894427E+00          8.0956644167E-01          
2024-05-16                13:11:35.000              136.21637731              3269.193056               137.21637731              1715865095.000            0                         963                       1.4000036621E+02          4.5000205994E+01          3.3926136364E+01          4.5119710055E+01          4.5002847151E+01          0.0000000000E+00          3.3887222301E+04          1.3741262683E-01          4.5624170016E+02          4.6204849501E+02          1.9873588845E+00          2.0079474535E+00          8.1054492579E-01          
2024-05-16                13:11:40.000              136.21643519              3269.194444               137.21643519              1715865100.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.3875000000E+01          4.5119743347E+01          4.5002891541E+01          0.0000000000E+00          3.3887066406E+04          1.3056965139E-01          4.5640092844E+02          4.6220710069E+02          1.9871292638E+00          2.0078745940E+00          8.0988172938E-01          
2024-05-16                13:11:45.000              136.21649306              3269.195833               137.21649306              1715865105.000            0                         963                       1.4000224304E+02          4.5000999451E+01          3.3875000000E+01          4.5119560242E+01          4.5002830505E+01          0.0000000000E+00          3.3888507812E+04          1.3216247308E-01          4.5636527273E+02          4.6217859237E+02          1.9873495307E+00          2.0081442155E+00          8.1163928481E-01          
2024-05-16                13:11:50.000              136.21655093              3269.197222               137.21655093              1715865110.000            0                         963                       1.4000079346E+02          4.5001396179E+01          3.3875000000E+01          4.5119712830E+01          4.5002891541E+01          0.0000000000E+00          3.3888117188E+04          1.3310762368E-01          4.5633268816E+02          4.6213867322E+02          1.9871782945E+00          2.0078574728E+00          8.1089729308E-01          
2024-05-16                13:11:55.000              136.21660880              3269.198611               137.21660880              1715865115.000            0                         963                       1.3999911030E+02          4.5001762390E+01          3.3875000000E+01          4.5119834900E+01          4.5003105164E+01          0.0000000000E+00          3.3887833015E+04          1.4036678777E-01          4.5636216537E+02          4.6217030462E+02          1.9870261869E+00          2.0077302433E+00          8.1117566164E-01          
2024-05-16                13:12:00.000              136.21666667              3269.200000               137.21666667              1715865120.000            0                         963                       1.4000059509E+02          4.5002067566E+01          3.3875000000E+01          4.5119560242E+01          4.5002830505E+01          0.0000000000E+00          3.3887414062E+04          1.3036926660E-01          4.5645418826E+02          4.6225995421E+02          1.9872985164E+00          2.0079894668E+00          8.1026306633E-01          
2024-05-16                13:12:05.000              136.21672454              3269.201389               137.21672454              1715865125.000            0                         963                       1.3999844360E+02          4.5002067566E+01          3.3875000000E+01          4.5119560242E+01          4.5002830505E+01          0.0000000000E+00          3.3886257812E+04          1.3180589399E-01          4.5650466969E+02          4.6229656717E+02          1.9872719730E+00          2.0079625088E+00          8.0977407192E-01          
2024-05-16                13:12:10.000              136.21678241              3269.202778               137.21678241              1715865130.000            0                         963                       1.3999830627E+02          4.5000297546E+01          3.3875000000E+01          4.5119743347E+01          4.5002952576E+01          0.0000000000E+00          3.3886183594E+04          1.4007430114E-01          4.5650342143E+02          4.6224933708E+02          1.9873249646E+00          2.0080136624E+00          8.1127774537E-01          
2024-05-16                13:12:15.000              136.21684028              3269.204167               137.21684028              1715865135.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.3937500000E+01          4.5119560242E+01          4.5002738953E+01          0.0000000000E+00          3.3887382812E+04          1.4150184932E-01          4.5659287907E+02          4.6239449733E+02          1.9873405791E+00          2.0080295300E+00          8.1132476104E-01          
2024-05-16                13:12:20.000              136.21689815              3269.205556               137.21689815              1715865140.000            0                         963                       1.4000499327E+02          4.4998921522E+01          3.3896455224E+01          4.5119530635E+01          4.5002738953E+01          0.0000000000E+00          3.3889607859E+04          1.3722804153E-01          4.5666642086E+02          4.6244982594E+02          1.9875267548E+00          2.0081487385E+00          8.1191450359E-01          
2024-05-16                13:12:25.000              136.21695602              3269.206944               137.21695602              1715865145.000            0                         963                       1.4000131043E+02          4.4998614525E+01          3.3875000000E+01          4.5119458213E+01          4.5002738953E+01          0.0000000000E+00          3.3889641908E+04          1.3985227422E-01          4.5695335412E+02          4.6275068423E+02          1.9872714143E+00          2.0081015300E+00          8.1152945256E-01          
2024-05-16                13:12:30.000              136.21701389              3269.208333               137.21701389              1715865150.000            0                         963                       1.4000051880E+02          4.4999076843E+01          3.3875000000E+01          4.5119590759E+01          4.5002525330E+01          0.0000000000E+00          3.3889460938E+04          1.3194920833E-01          4.5705614105E+02          4.6287497038E+02          1.9873268990E+00          2.0081606298E+00          8.1145995439E-01          
2024-05-16                13:12:35.000              136.21707176              3269.209722               137.21707176              1715865155.000            0                         963                       1.3999816895E+02          4.4999076843E+01          3.3937500000E+01          4.5119590759E+01          4.5002525330E+01          0.0000000000E+00          3.3889179688E+04          1.3612508920E-01          4.5715411063E+02          4.6296656261E+02          1.9877827013E+00          2.0085336828E+00          8.1023476850E-01          
2024-05-16                13:12:40.000              136.21712963              3269.211111               137.21712963              1715865160.000            0                         963                       1.4000054697E+02          4.4997907358E+01          3.3937500000E+01          4.5119450976E+01          4.5002521915E+01          0.0000000000E+00          3.3890296575E+04          1.3767484510E-01          4.5742870677E+02          4.6324983064E+02          1.9879741006E+00          2.0083254165E+00          8.1146494189E-01          
2024-05-16                13:12:45.000              136.21718750              3269.212500               137.21718750              1715865165.000            0                         963                       1.4000169373E+02          4.4997856140E+01          3.3875000000E+01          4.5119438171E+01          4.5002464294E+01          0.0000000000E+00          3.3891078125E+04          1.3675974933E-01          4.5758493852E+02          4.6341525306E+02          1.9879248238E+00          2.0085323245E+00          8.1232534469E-01          
2024-05-16                13:12:50.000              136.21724537              3269.213889               137.21724537              1715865170.000            0                         963                       1.3999873021E+02          4.4998313904E+01          3.3937500000E+01          4.5119346619E+01          4.5002525330E+01          0.0000000000E+00          3.3889131283E+04          1.3512383639E-01          4.5756869283E+02          4.6339129136E+02          1.9884156104E+00          2.0088975634E+00          8.1151330087E-01          
2024-05-16                13:12:55.000              136.21730324              3269.215278               137.21730324              1715865175.000            0                         963                       1.4000178859E+02          4.4999382019E+01          3.3937500000E+01          4.5119285583E+01          4.5002372742E+01          0.0000000000E+00          3.3889716838E+04          1.3847737861E-01          4.5735229330E+02          4.6318375352E+02          1.9889538816E+00          2.0096421658E+00          8.1233330932E-01          
2024-05-16                13:13:00.000              136.21736111              3269.216667               137.21736111              1715865180.000            0                         963                       1.4000072026E+02          4.4999809265E+01          3.3937500000E+01          4.5119438171E+01          4.5002372742E+01          0.0000000000E+00          3.3889977519E+04          1.4131445599E-01          4.5715691650E+02          4.6298137617E+02          1.9894784343E+00          2.0100366980E+00          8.1077086941E-01          
2024-05-16                13:13:05.000              136.21741898              3269.218056               137.21741898              1715865185.000            0                         963                       1.4000027701E+02          4.5000450134E+01          3.3937500000E+01          4.5119407654E+01          4.5002159119E+01          0.0000000000E+00          3.3891377021E+04          1.4113867199E-01          4.5685339429E+02          4.6268127658E+02          1.9895310173E+00          2.0102421009E+00          8.1286741735E-01          
2024-05-16                13:13:10.000              136.21747685              3269.219444               137.21747685              1715865190.000            0                         963                       1.3999893861E+02          4.5000419617E+01          3.3937500000E+01          4.5119285583E+01          4.5002281189E+01          0.0000000000E+00          3.3891133250E+04          1.4311805235E-01          4.5673722449E+02          4.6256311244E+02          1.9897987632E+00          2.0105678054E+00          8.1290500589E-01          
2024-05-16                13:13:15.000              136.21753472              3269.220833               137.21753472              1715865195.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.3937500000E+01          4.5119407654E+01          4.5002372742E+01          0.0000000000E+00          3.3890554688E+04          1.4063960143E-01          4.5667146647E+02          4.6248429241E+02          1.9898399556E+00          2.0106754423E+00          8.1069073926E-01          
2024-05-16                13:13:20.000              136.21759259              3269.222222               137.21759259              1715865200.000            0                         963                       1.4000118901E+02          4.5001152039E+01          3.3937500000E+01          4.5119346619E+01          4.5002372742E+01          0.0000000000E+00          3.3891242188E+04          1.3892132126E-01          4.5644467184E+02          4.6226544473E+02          1.9902014479E+00          2.0108894440E+00          8.1286715717E-01          
2024-05-16                13:13:25.000              136.21765046              3269.223611               137.21765046              1715865205.000            0                         963                       1.4000024414E+02          4.5002738953E+01          3.3937500000E+01          4.5119346619E+01          4.5002220154E+01          0.0000000000E+00          3.3891351562E+04          1.4380440600E-01          4.5603836859E+02          4.6187935531E+02          1.9903670779E+00          2.0112056828E+00          8.1505775822E-01          
2024-05-16                13:13:30.000              136.21770833              3269.225000               137.21770833              1715865210.000            0                         963                       1.3999844360E+02          4.5002738953E+01          3.3937500000E+01          4.5119346619E+01          4.5002220154E+01          0.0000000000E+00          3.3890570312E+04          1.4049780825E-01          4.5589478334E+02          4.6174154065E+02          1.9906397624E+00          2.0114375339E+00          8.1427352041E-01          
2024-05-16                13:13:35.000              136.21776620              3269.226389               137.21776620              1715865215.000            0                         963                       1.4000086975E+02          4.4999473572E+01          3.3937500000E+01          4.5119071960E+01          4.5002372742E+01          0.0000000000E+00          3.3892175781E+04          1.3733356704E-01          4.5571537426E+02          4.6161472318E+02          1.9905690901E+00          2.0113678297E+00          8.1564550613E-01          
2024-05-16                13:13:40.000              136.21782407              3269.227778               137.21782407              1715865220.000            0                         963                       1.4000158828E+02          4.5000154296E+01          3.3937500000E+01          4.5119099745E+01          4.5002414419E+01          0.0000000000E+00          3.3892039529E+04          1.3884607241E-01          4.5592575182E+02          4.6168388951E+02          1.9905065920E+00          2.0112986490E+00          8.1188091553E-01          
2024-05-16                13:13:45.000              136.21788194              3269.229167               137.21788194              1715865225.000            0                         963                       1.4000053087E+02          4.5000453778E+01          3.3937500000E+01          4.5119132996E+01          4.5002411003E+01          0.0000000000E+00          3.3891739214E+04          1.3343049522E-01          4.5603419143E+02          4.6185576616E+02          1.9902928259E+00          2.0108838900E+00          8.1272342469E-01          
2024-05-16                13:13:50.000              136.21793981              3269.230556               137.21793981              1715865230.000            0                         963                       1.4000175271E+02          4.4999710880E+01          3.3937500000E+01          4.5119333865E+01          4.5002372742E+01          0.0000000000E+00          3.3893239272E+04          1.4279866115E-01          4.5585887032E+02          4.6171657227E+02          1.9905650132E+00          2.0115097274E+00          8.1241181120E-01          
2024-05-16                13:13:55.000              136.21799769              3269.231944               137.21799769              1715865235.000            0                         963                       1.3999722313E+02          4.4999687195E+01          3.3937500000E+01          4.5119346619E+01          4.5002372742E+01          0.0000000000E+00          3.3893000904E+04          1.4162168191E-01          4.5565804148E+02          4.6150621054E+02          1.9906760675E+00          2.0113069124E+00          8.1315498275E-01          
2024-05-16                13:14:00.000              136.21805556              3269.233333               137.21805556              1715865240.000            0                         963                       1.3999783325E+02          4.5001426697E+01          3.4000000000E+01          4.5119194031E+01          4.5002464294E+01          0.0000000000E+00          3.3892539062E+04          1.3859624529E-01          4.5575841386E+02          4.6158431372E+02          1.9908036444E+00          2.0113605286E+00          8.1547890475E-01          
2024-05-16                13:14:05.000              136.21811343              3269.234722               137.21811343              1715865245.000            0                         963                       1.3999920654E+02          4.5000846863E+01          3.3937500000E+01          4.5119041443E+01          4.5002342224E+01          0.0000000000E+00          3.3892738281E+04          1.3645311241E-01          4.5593147233E+02          4.6176553013E+02          1.9901765885E+00          2.0115032821E+00          8.1419437165E-01          
2024-05-16                13:14:10.000              136.21817130              3269.236111               137.21817130              1715865250.000            0                         963                       1.4000004578E+02          4.5000602722E+01          3.3937500000E+01          4.5119255066E+01          4.5002433777E+01          0.0000000000E+00          3.3891945312E+04          1.4357122094E-01          4.5612960335E+02          4.6195962398E+02          1.9901985382E+00          2.0116135623E+00          8.1395359128E-01          
2024-05-16                13:14:15.000              136.21822917              3269.237500               137.21822917              1715865255.000            0                         963                       1.4000139410E+02          4.5000541687E+01          3.4000000000E+01          4.5119249517E+01          4.5002428228E+01          0.0000000000E+00          3.3893284091E+04          1.3483486940E-01          4.5617342085E+02          4.6199759649E+02          1.9905145553E+00          2.0112847817E+00          8.1376625569E-01          
2024-05-16                13:14:20.000              136.21828704              3269.238889               137.21828704              1715865260.000            0                         963                       1.4000110760E+02          4.5000236084E+01          3.3937500000E+01          4.5119143239E+01          4.5002423533E+01          0.0000000000E+00          3.3893695586E+04          1.3769182629E-01          4.5647185992E+02          4.6229319167E+02          1.9901646024E+00          2.0109699590E+00          8.1150105820E-01          
2024-05-16                13:14:25.000              136.21834491              3269.240278               137.21834491              1715865265.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.3937500000E+01          4.5119132996E+01          4.5002433777E+01          0.0000000000E+00          3.3893691406E+04          1.4161525201E-01          4.5717918533E+02          4.6301669294E+02          1.9898421549E+00          2.0105244327E+00          8.1351357132E-01          
2024-05-16                13:14:30.000              136.21840278              3269.241667               137.21840278              1715865270.000            0                         963                       1.4000199976E+02          4.5000169287E+01          3.3937500000E+01          4.5119141105E+01          4.5002619016E+01          0.0000000000E+00          3.3894334927E+04          1.3693161495E-01          4.5770380618E+02          4.6353280045E+02          1.9895715650E+00          2.0101072143E+00          8.1093313582E-01          
2024-05-16                13:14:35.000              136.21846065              3269.243056               137.21846065              1715865275.000            0                         963                       1.3999810791E+02          4.5000144958E+01          3.3937500000E+01          4.5119132996E+01          4.5002647400E+01          0.0000000000E+00          3.3893097656E+04          1.4937246080E-01          4.5793380920E+02          4.6376968894E+02          1.9891181186E+00          2.0100516764E+00          8.1242096950E-01          
2024-05-16                13:14:40.000              136.21851852              3269.244444               137.21851852              1715865280.000            0                         963                       1.4000017724E+02          4.4999814600E+01          3.3961975524E+01          4.5119119764E+01          4.5002378077E+01          0.0000000000E+00          3.3892992816E+04          1.4573950108E-01          4.5793889691E+02          4.6377132199E+02          1.9892163423E+00          2.0100881916E+00          8.1144301115E-01          
2024-05-16                13:14:45.000              136.21857639              3269.245833               137.21857639              1715865285.000            0                         963                       1.4000051656E+02          4.4999778748E+01          3.3937500000E+01          4.5119071960E+01          4.5002342224E+01          0.0000000000E+00          3.3892362790E+04          1.3941113158E-01          4.5797168591E+02          4.6381252314E+02          1.9892551558E+00          2.0100379826E+00          8.1200673262E-01          
2024-05-16                13:14:50.000              136.21863426              3269.247222               137.21863426              1715865290.000            0                         963                       1.3999666601E+02          4.5000053406E+01          3.4000000000E+01          4.5119285583E+01          4.5002464294E+01          0.0000000000E+00          3.3890182501E+04          1.3572556104E-01          4.5824879164E+02          4.6408370744E+02          1.9893140841E+00          2.0100364406E+00          8.1149751808E-01          
2024-05-16                13:14:55.000              136.21869213              3269.248611               137.21869213              1715865295.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.3937500000E+01          4.5119285583E+01          4.5002281189E+01          0.0000000000E+00          3.3892445312E+04          1.3836549163E-01          4.5856152358E+02          4.6440733351E+02          1.9893457169E+00          2.0100303386E+00          8.1306522714E-01          
2024-05-16                13:15:00.000              136.21875000              3269.250000               137.21875000              1715865300.000            0                         963                       1.4000155640E+02          4.5001060486E+01          3.3937500000E+01          4.5119255066E+01          4.5002220154E+01          0.0000000000E+00          3.3894355469E+04          1.4322493918E-01          4.5878327185E+02          4.6462737980E+02          1.9892345049E+00          2.0099244723E+00          8.1046579053E-01          
2024-05-16                13:15:05.000              136.21880787              3269.251389               137.21880787              1715865305.000            0                         963                       1.3999783325E+02          4.5000144958E+01          3.4000000000E+01          4.5119041443E+01          4.5002433777E+01          0.0000000000E+00          3.3892660156E+04          1.3959664847E-01          4.5936650580E+02          4.6521991134E+02          1.9886698642E+00          2.0094018359E+00          8.1108295822E-01          
2024-05-16                13:15:10.000              136.21886574              3269.252778               137.21886574              1715865310.000            0                         963                       1.3999783325E+02          4.5001548767E+01          3.4000000000E+01          4.5119071960E+01          4.5002372742E+01          0.0000000000E+00          3.3892191406E+04          1.4205466575E-01          4.5985922411E+02          4.6567476553E+02          1.9885809025E+00          2.0093547179E+00          8.1343243679E-01          
2024-05-16                13:15:15.000              136.21892361              3269.254167               137.21892361              1715865315.000            0                         963                       1.4000010681E+02          4.5001548767E+01          3.4000000000E+01          4.5119071960E+01          4.5002372742E+01          0.0000000000E+00          3.3893550781E+04          1.4192724939E-01          4.5993232957E+02          4.6585237883E+02          1.9885394960E+00          2.0092764289E+00          8.1261841631E-01          
2024-05-16                13:15:20.000              136.21898148              3269.255556               137.21898148              1715865320.000            0                         963                       1.4000059885E+02          4.5001374999E+01          3.4000000000E+01          4.5119194031E+01          4.5002372742E+01          0.0000000000E+00          3.3893631442E+04          1.4365281093E-01          4.5973995692E+02          4.6565701017E+02          1.9883932618E+00          2.0091485115E+00          8.1167419592E-01          
2024-05-16                13:15:25.000              136.21903935              3269.256944               137.21903935              1715865325.000            0                         963                       1.4000273132E+02          4.5001152039E+01          3.4000000000E+01          4.5119194031E+01          4.5002372742E+01          0.0000000000E+00          3.3894531250E+04          1.4356406477E-01          4.5960129296E+02          4.6549028018E+02          1.9881190445E+00          2.0087900638E+00          8.1061533983E-01          
2024-05-16                13:15:30.000              136.21909722              3269.258333               137.21909722              1715865330.000            0                         963                       1.4000190735E+02          4.5001335144E+01          3.4000000000E+01          4.5119071960E+01          4.5002342224E+01          0.0000000000E+00          3.3894332031E+04          1.4223167949E-01          4.5932640062E+02          4.6519805254E+02          1.9882603162E+00          2.0088254303E+00          8.1191552858E-01          
2024-05-16                13:15:35.000              136.21915509              3269.259722               137.21915509              1715865335.000            0                         963                       1.3999579551E+02          4.5000482146E+01          3.4000000000E+01          4.5119069400E+01          4.5002223355E+01          0.0000000000E+00          3.3893262402E+04          1.4084912643E-01          4.5924747793E+02          4.6508401362E+02          1.9870698650E+00          2.0082365645E+00          8.0866292987E-01          
2024-05-16                13:15:40.000              136.21921296              3269.261111               137.21921296              1715865340.000            0                         963                       1.4000124653E+02          4.5000882075E+01          3.4000000000E+01          4.5119071960E+01          4.5002370394E+01          0.0000000000E+00          3.3894591046E+04          1.4131340961E-01          4.5903210470E+02          4.6487568900E+02          1.9864756286E+00          2.0075034745E+00          8.1008613560E-01          
2024-05-16                13:15:45.000              136.21927083              3269.262500               137.21927083              1715865345.000            0                         963                       1.3999681796E+02          4.4999799875E+01          3.4000000000E+01          4.5119071960E+01          4.5002422039E+01          0.0000000000E+00          3.3893374399E+04          1.3846322799E-01          4.5892031626E+02          4.6474188705E+02          1.9860300479E+00          2.0073155803E+00          8.0690619745E-01          
