DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                10:10:05.000              136.09033565              3266.168056               137.09033565              1715854205.000            0                         963                       1.4000051880E+02          4.4999351501E+01          3.3187500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3750746094E+04          1.3423442066E-01          4.3894408059E+02          4.4435054982E+02          1.9755034604E+00          1.9954385131E+00          7.8497807439E-01          
2024-05-16                10:10:10.000              136.09039352              3266.169444               137.09039352              1715854210.000            0                         963                       1.4000163269E+02          4.4997428894E+01          3.3187500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3750242188E+04          1.3113139296E-01          4.3891917409E+02          4.4433350148E+02          1.9756538242E+00          1.9955810391E+00          7.8584909175E-01          
2024-05-16                10:10:15.000              136.09045139              3266.170833               137.09045139              1715854215.000            0                         963                       1.3999803236E+02          4.4997856140E+01          3.3187500000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.3748670618E+04          1.3014253989E-01          4.3889024965E+02          4.4430221420E+02          1.9754325306E+00          1.9953637741E+00          7.8627307693E-01          
2024-05-16                10:10:20.000              136.09050926              3266.172222               137.09050926              1715854220.000            0                         963                       1.4000357056E+02          4.5001213074E+01          3.3187500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3749824219E+04          1.3201858922E-01          4.3901239691E+02          4.4442063599E+02          1.9754549503E+00          1.9953739590E+00          7.8479107096E-01          
2024-05-16                10:10:25.000              136.09056713              3266.173611               137.09056713              1715854225.000            0                         963                       1.4000428528E+02          4.5001161804E+01          3.3187500000E+01          4.5116584167E+01          4.4999552917E+01          0.0000000000E+00          3.3751724375E+04          1.3076567396E-01          4.3895011409E+02          4.4439450797E+02          1.9752908216E+00          1.9951838723E+00          7.8497520750E-01          
2024-05-16                10:10:30.000              136.09062500              3266.175000               137.09062500              1715854230.000            0                         963                       1.4000064474E+02          4.5000479285E+01          3.3187500000E+01          4.5116439705E+01          4.4999443054E+01          0.0000000000E+00          3.3752513001E+04          1.2436940051E-01          4.3888177097E+02          4.4431375268E+02          1.9749873860E+00          1.9948326485E+00          7.8412626290E-01          
2024-05-16                10:10:35.000              136.09068287              3266.176389               137.09068287              1715854235.000            0                         963                       1.3999961853E+02          4.4999717712E+01          3.3187500000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.3751449219E+04          1.2138443346E-01          4.3879111654E+02          4.4423315067E+02          1.9752737975E+00          1.9952100467E+00          7.8398982714E-01          
2024-05-16                10:10:40.000              136.09074074              3266.177778               137.09074074              1715854240.000            0                         963                       1.4000009622E+02          4.4999666698E+01          3.3187500000E+01          4.5116651507E+01          4.4999375642E+01          0.0000000000E+00          3.3751276644E+04          1.2900994293E-01          4.3877295227E+02          4.4418884925E+02          1.9751915282E+00          1.9951018403E+00          7.8574021753E-01          
2024-05-16                10:10:45.000              136.09079861              3266.179167               137.09079861              1715854245.000            0                         963                       1.3999975586E+02          4.4997825623E+01          3.3187500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3750816406E+04          1.3033869908E-01          4.3886870995E+02          4.4426537893E+02          1.9750497628E+00          1.9951712377E+00          7.8352875002E-01          
2024-05-16                10:10:50.000              136.09085648              3266.180556               137.09085648              1715854250.000            0                         963                       1.4000255761E+02          4.4999371775E+01          3.3187500000E+01          4.5116471991E+01          4.4999503449E+01          0.0000000000E+00          3.3752561708E+04          1.2803298182E-01          4.3891033266E+02          4.4430523923E+02          1.9753282740E+00          1.9951871572E+00          7.8347015862E-01          
2024-05-16                10:10:55.000              136.09091435              3266.181944               137.09091435              1715854255.000            0                         963                       1.3999900818E+02          4.4998619080E+01          3.3187500000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.3752789062E+04          1.2685359994E-01          4.3881789130E+02          4.4420985948E+02          1.9754173055E+00          1.9949045586E+00          7.8360107908E-01          
2024-05-16                10:11:00.000              136.09097222              3266.183333               137.09097222              1715854260.000            0                         963                       1.4000043322E+02          4.4998101561E+01          3.3187500000E+01          4.5116468149E+01          4.4999401653E+01          0.0000000000E+00          3.3753110550E+04          1.2484141518E-01          4.3879463876E+02          4.4418859926E+02          1.9751367796E+00          1.9949874517E+00          7.8413148505E-01          
2024-05-16                10:11:05.000              136.09103009              3266.184722               137.09103009              1715854265.000            0                         963                       1.3999914551E+02          4.4997856140E+01          3.3125000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3752289062E+04          1.2767750499E-01          4.3883831878E+02          4.4422492385E+02          1.9751611006E+00          1.9953119737E+00          7.8287960369E-01          
2024-05-16                10:11:10.000              136.09108796              3266.186111               137.09108796              1715854270.000            0                         963                       1.3999850859E+02          4.4997885804E+01          3.3125000000E+01          4.5116474125E+01          4.4999532046E+01          0.0000000000E+00          3.3751558648E+04          1.2686947665E-01          4.3879711330E+02          4.4418535745E+02          1.9751852104E+00          1.9948927478E+00          7.8180153285E-01          
2024-05-16                10:11:15.000              136.09114583              3266.187500               137.09114583              1715854275.000            0                         963                       1.4000231934E+02          4.4999259949E+01          3.3187500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3752585938E+04          1.3063327651E-01          4.3873936868E+02          4.4412218043E+02          1.9750640835E+00          1.9948999983E+00          7.8279865809E-01          
2024-05-16                10:11:20.000              136.09120370              3266.188889               137.09120370              1715854280.000            0                         963                       1.3999748785E+02          4.4999870300E+01          3.3187500000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3750493335E+04          1.2722749892E-01          4.3885751676E+02          4.4423899960E+02          1.9752986133E+00          1.9948307887E+00          7.8176516199E-01          
2024-05-16                10:11:25.000              136.09126157              3266.190278               137.09126157              1715854285.000            0                         963                       1.3999818431E+02          4.4999259949E+01          3.3187500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3750272345E+04          1.2875341453E-01          4.3907595418E+02          4.4446492207E+02          1.9748298920E+00          1.9947965133E+00          7.8166317402E-01          
2024-05-16                10:11:30.000              136.09131944              3266.191667               137.09131944              1715854290.000            0                         963                       1.3999955750E+02          4.4998832703E+01          3.3125000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3751343750E+04          1.2154032434E-01          4.3937201929E+02          4.4476672439E+02          1.9748666412E+00          1.9946759346E+00          7.8209953020E-01          
2024-05-16                10:11:35.000              136.09137731              3266.193056               137.09137731              1715854295.000            0                         963                       1.4000051517E+02          4.5000816345E+01          3.3187500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3750867707E+04          1.2401804827E-01          4.3933249969E+02          4.4471719339E+02          1.9749549522E+00          1.9947641957E+00          7.8140245244E-01          
2024-05-16                10:11:40.000              136.09143519              3266.194444               137.09143519              1715854300.000            0                         963                       1.4000032043E+02          4.5000480652E+01          3.3125000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3751562500E+04          1.2541934614E-01          4.3963496918E+02          4.4500686275E+02          1.9751939788E+00          1.9949929323E+00          7.8145794869E-01          
2024-05-16                10:11:45.000              136.09149306              3266.195833               137.09149306              1715854305.000            0                         963                       1.4000177002E+02          4.5000480652E+01          3.3187500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3752921875E+04          1.2368479758E-01          4.3985957124E+02          4.4523033615E+02          1.9749938171E+00          1.9947575310E+00          7.7890642399E-01          
2024-05-16                10:11:50.000              136.09155093              3266.197222               137.09155093              1715854310.000            0                         963                       1.4000022410E+02          4.5000694275E+01          3.3187500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3752111940E+04          1.2494138681E-01          4.4012281051E+02          4.4540645379E+02          1.9748071956E+00          1.9945588099E+00          7.7947198601E-01          
2024-05-16                10:11:55.000              136.09160880              3266.198611               137.09160880              1715854315.000            0                         963                       1.4000008335E+02          4.5000743467E+01          3.3153917910E+01          4.5116332666E+01          4.4999387029E+01          0.0000000000E+00          3.3752612990E+04          1.2145587083E-01          4.4062531687E+02          4.4588368665E+02          1.9748086830E+00          1.9945586955E+00          7.7778653912E-01          
2024-05-16                10:12:00.000              136.09166667              3266.200000               137.09166667              1715854320.000            0                         963                       1.4000086975E+02          4.5000785828E+01          3.3187500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.3751914062E+04          1.1655229502E-01          4.4082436656E+02          4.4618739311E+02          1.9749499396E+00          1.9946767380E+00          7.7863863730E-01          
2024-05-16                10:12:05.000              136.09172454              3266.201389               137.09172454              1715854325.000            0                         963                       1.3999636841E+02          4.4999443054E+01          3.3125000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.3750054688E+04          1.2444184614E-01          4.4125206021E+02          4.4665007399E+02          1.9745890808E+00          1.9946253447E+00          7.8054109127E-01          
2024-05-16                10:12:10.000              136.09178241              3266.202778               137.09178241              1715854330.000            0                         963                       1.4000073242E+02          4.4999412537E+01          3.3125000000E+01          4.5116355896E+01          4.4999046326E+01          0.0000000000E+00          3.3751093750E+04          1.2554739787E-01          4.4142606860E+02          4.4680892039E+02          1.9746177804E+00          1.9944035887E+00          7.7646090617E-01          
2024-05-16                10:12:15.000              136.09184028              3266.204167               137.09184028              1715854335.000            0                         963                       1.4000185720E+02          4.4999561923E+01          3.3125000000E+01          4.5116317482E+01          4.4999076203E+01          0.0000000000E+00          3.3751572443E+04          1.1957120041E-01          4.4149844062E+02          4.4688010661E+02          1.9745862412E+00          1.9941428406E+00          7.7625708571E-01          
2024-05-16                10:12:20.000              136.09189815              3266.205556               137.09189815              1715854340.000            0                         963                       1.4000152908E+02          4.5000480652E+01          3.3125000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3751826459E+04          1.2668348966E-01          4.4137149410E+02          4.4676625699E+02          1.9748808980E+00          1.9944135390E+00          7.7875698703E-01          
2024-05-16                10:12:25.000              136.09195602              3266.206944               137.09195602              1715854345.000            0                         963                       1.4000155640E+02          4.4999076843E+01          3.3125000000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.3751433594E+04          1.1941251540E-01          4.4143242261E+02          4.4682251044E+02          1.9748445105E+00          1.9945739086E+00          7.7801145016E-01          
2024-05-16                10:12:30.000              136.09201389              3266.208333               137.09201389              1715854350.000            0                         963                       1.4000190735E+02          4.4999076843E+01          3.3125000000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.3750476562E+04          1.2999182897E-01          4.4145797132E+02          4.4683427876E+02          1.9746884455E+00          1.9945312037E+00          7.7621286712E-01          
2024-05-16                10:12:35.000              136.09207176              3266.209722               137.09207176              1715854355.000            0                         963                       1.3999821739E+02          4.5000332759E+01          3.3125000000E+01          4.5116339677E+01          4.4999233486E+01          0.0000000000E+00          3.3749191953E+04          1.2037808020E-01          4.4160632614E+02          4.4698973716E+02          1.9745846788E+00          1.9942889716E+00          7.7696286688E-01          
2024-05-16                10:12:40.000              136.09212963              3266.211111               137.09212963              1715854360.000            0                         963                       1.4000404358E+02          4.5000511169E+01          3.3125000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3751433594E+04          1.2421624278E-01          4.4169733789E+02          4.4708499007E+02          1.9746360363E+00          1.9943021837E+00          7.7762434199E-01          
2024-05-16                10:12:45.000              136.09218750              3266.212500               137.09218750              1715854365.000            0                         963                       1.4000018311E+02          4.5002037048E+01          3.3125000000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.3752363281E+04          1.1942066907E-01          4.4180710121E+02          4.4719987654E+02          1.9743811086E+00          1.9940074696E+00          7.7727712743E-01          
2024-05-16                10:12:50.000              136.09224537              3266.213889               137.09224537              1715854370.000            0                         963                       1.3999879456E+02          4.5000724792E+01          3.3125000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3753089844E+04          1.2404796936E-01          4.4176546269E+02          4.4714535590E+02          1.9742538913E+00          1.9940409522E+00          7.7569576603E-01          
2024-05-16                10:12:55.000              136.09230324              3266.215278               137.09230324              1715854375.000            0                         963                       1.3999858093E+02          4.4999870300E+01          3.3125000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.3752816406E+04          1.2530245079E-01          4.4174605921E+02          4.4712545291E+02          1.9744467545E+00          1.9941417107E+00          7.7581318990E-01          
2024-05-16                10:13:00.000              136.09236111              3266.216667               137.09236111              1715854380.000            0                         963                       1.4000218201E+02          4.5000114441E+01          3.3125000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3754316406E+04          1.2482850483E-01          4.4172513720E+02          4.4710611354E+02          1.9746037616E+00          1.9942987516E+00          7.7771909431E-01          
2024-05-16                10:13:05.000              136.09241898              3266.218056               137.09241898              1715854385.000            0                         963                       1.4000073242E+02          4.4998985291E+01          3.3187500000E+01          4.5116264343E+01          4.4999320984E+01          0.0000000000E+00          3.3754003906E+04          1.2682437876E-01          4.4177068787E+02          4.4713026066E+02          1.9744902077E+00          1.9941294406E+00          7.7604097415E-01          
2024-05-16                10:13:10.000              136.09247685              3266.219444               137.09247685              1715854390.000            0                         963                       1.3999824569E+02          4.4999597009E+01          3.3161847015E+01          4.5116318318E+01          4.4999213034E+01          0.0000000000E+00          3.3753252799E+04          1.2332021731E-01          4.4178012223E+02          4.4714200657E+02          1.9742986367E+00          1.9939796090E+00          7.7854334025E-01          
2024-05-16                10:13:15.000              136.09253472              3266.220833               137.09253472              1715854395.000            0                         963                       1.3999879456E+02          4.4999351501E+01          3.3187500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.3753085938E+04          1.2172962498E-01          4.4181024121E+02          4.4718192050E+02          1.9744592051E+00          1.9941158612E+00          7.7720286625E-01          
2024-05-16                10:13:20.000              136.09259259              3266.222222               137.09259259              1715854400.000            0                         963                       1.4000135803E+02          4.4999351501E+01          3.3187500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.3753757812E+04          1.2194375110E-01          4.4169696907E+02          4.4709469783E+02          1.9745344696E+00          1.9941190310E+00          7.7500985939E-01          
2024-05-16                10:13:25.000              136.09265046              3266.223611               137.09265046              1715854405.000            0                         963                       1.4000065613E+02          4.5001823425E+01          3.3125000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3755519531E+04          1.2609892373E-01          4.4187638360E+02          4.4724766575E+02          1.9744171068E+00          1.9943758420E+00          7.7466001796E-01          
2024-05-16                10:13:30.000              136.09270833              3266.225000               137.09270833              1715854410.000            0                         963                       1.4000128515E+02          4.5001126429E+01          3.3156031469E+01          4.5116217607E+01          4.4999290680E+01          0.0000000000E+00          3.3755501639E+04          1.2212351262E-01          4.4183090867E+02          4.4720010914E+02          1.9740682325E+00          1.9938736527E+00          7.7446806377E-01          
2024-05-16                10:13:35.000              136.09276620              3266.226389               137.09276620              1715854415.000            0                         963                       1.3999983215E+02          4.5000450134E+01          3.3187500000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.3755109375E+04          1.2206377311E-01          4.4184293012E+02          4.4722645772E+02          1.9742405389E+00          1.9940206544E+00          7.7728259111E-01          
2024-05-16                10:13:40.000              136.09282407              3266.227778               137.09282407              1715854420.000            0                         963                       1.4000108103E+02          4.5000042308E+01          3.3125000000E+01          4.5116253886E+01          4.4999400372E+01          0.0000000000E+00          3.3754895241E+04          1.2046296219E-01          4.4221519396E+02          4.4761079726E+02          1.9740648612E+00          1.9936494854E+00          7.7689264658E-01          
2024-05-16                10:13:45.000              136.09288194              3266.229167               137.09288194              1715854425.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.3187500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.3755648438E+04          1.1986467785E-01          4.4245283618E+02          4.4784687436E+02          1.9739671881E+00          1.9942569443E+00          7.7787466354E-01          
2024-05-16                10:13:50.000              136.09293981              3266.230556               137.09293981              1715854430.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.3125000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3756437500E+04          1.1956801747E-01          4.4243736151E+02          4.4784325143E+02          1.9738807680E+00          1.9936116445E+00          7.7899031778E-01          
2024-05-16                10:13:55.000              136.09299769              3266.231944               137.09299769              1715854435.000            0                         963                       1.3999906921E+02          4.4998558044E+01          3.3125000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3756023438E+04          1.2029970473E-01          4.4240118322E+02          4.4780264905E+02          1.9738589092E+00          1.9935368566E+00          7.7884681798E-01          
2024-05-16                10:14:00.000              136.09305556              3266.233333               137.09305556              1715854440.000            0                         963                       1.4000045776E+02          4.4998558044E+01          3.3187500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3757117188E+04          1.1955374936E-01          4.4242546059E+02          4.4783230332E+02          1.9740711125E+00          1.9934801631E+00          7.7895723126E-01          
2024-05-16                10:14:05.000              136.09311343              3266.234722               137.09311343              1715854445.000            0                         963                       1.3999844360E+02          4.5000572205E+01          3.3125000000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3755859375E+04          1.2329229540E-01          4.4224211604E+02          4.4764745015E+02          1.9739973853E+00          1.9937660090E+00          7.7963907374E-01          
2024-05-16                10:14:10.000              136.09317130              3266.236111               137.09317130              1715854450.000            0                         963                       1.3999955750E+02          4.4999565125E+01          3.3125000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3756371094E+04          1.2403651667E-01          4.4221945430E+02          4.4762378571E+02          1.9737800618E+00          1.9936331881E+00          7.7872862845E-01          
2024-05-16                10:14:15.000              136.09322917              3266.237500               137.09322917              1715854455.000            0                         963                       1.4000231934E+02          4.4998924255E+01          3.3125000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3758351562E+04          1.1721399620E-01          4.4215287680E+02          4.4756717757E+02          1.9737662770E+00          1.9935630502E+00          7.8182358763E-01          
2024-05-16                10:14:20.000              136.09328704              3266.238889               137.09328704              1715854460.000            0                         963                       1.4000183073E+02          4.5000114441E+01          3.3125000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3759692854E+04          1.2459434643E-01          4.4202756128E+02          4.4745540377E+02          1.9733019050E+00          1.9931813794E+00          7.8323260245E-01          
2024-05-16                10:14:25.000              136.09334491              3266.240278               137.09334491              1715854465.000            0                         963                       1.4000093079E+02          4.4999473572E+01          3.3187500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3759917969E+04          1.2107660263E-01          4.4197936521E+02          4.4740055333E+02          1.9732593817E+00          1.9930636075E+00          7.8220553583E-01          
2024-05-16                10:14:30.000              136.09340278              3266.241667               137.09340278              1715854470.000            0                         963                       1.3999934387E+02          4.5000999451E+01          3.3125000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3760023438E+04          1.2016726276E-01          4.4194419008E+02          4.4736969849E+02          1.9730291249E+00          1.9928183519E+00          7.8150164701E-01          
2024-05-16                10:14:35.000              136.09346065              3266.243056               137.09346065              1715854475.000            0                         963                       1.3999726868E+02          4.5000999451E+01          3.3125000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3757875000E+04          1.3021507883E-01          4.4182036705E+02          4.4732524508E+02          1.9734729322E+00          1.9932916394E+00          7.8126506194E-01          
2024-05-16                10:14:40.000              136.09351852              3266.244444               137.09351852              1715854480.000            0                         963                       1.4000073242E+02          4.5001579285E+01          3.3125000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.3758160156E+04          1.2491997705E-01          4.4175627922E+02          4.4718090305E+02          1.9735411360E+00          1.9932833817E+00          7.7991410810E-01          
2024-05-16                10:14:45.000              136.09357639              3266.245833               137.09357639              1715854485.000            0                         963                       1.3999990480E+02          4.5001428974E+01          3.3125000000E+01          4.5116283929E+01          4.4999540073E+01          0.0000000000E+00          3.3758076434E+04          1.1553372607E-01          4.4177857208E+02          4.4714474357E+02          1.9734269835E+00          1.9933246992E+00          7.8114155497E-01          
2024-05-16                10:14:50.000              136.09363426              3266.247222               137.09363426              1715854490.000            0                         963                       1.4000039593E+02          4.4999959576E+01          3.3125000000E+01          4.5116231548E+01          4.4999527091E+01          0.0000000000E+00          3.3757887535E+04          1.2150498794E-01          4.4180190049E+02          4.4719958264E+02          1.9736574457E+00          1.9931133433E+00          7.7895513028E-01          
2024-05-16                10:14:55.000              136.09369213              3266.248611               137.09369213              1715854495.000            0                         963                       1.3999986483E+02          4.4999661688E+01          3.3150652985E+01          4.5116426269E+01          4.4999382019E+01          0.0000000000E+00          3.3757712920E+04          1.2443320917E-01          4.4179001070E+02          4.4720474328E+02          1.9732192238E+00          1.9931205123E+00          7.8179658757E-01          
2024-05-16                10:15:00.000              136.09375000              3266.250000               137.09375000              1715854500.000            0                         963                       1.4000363159E+02          4.4999534607E+01          3.3125000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3759378906E+04          1.2316295019E-01          4.4181795223E+02          4.4724315668E+02          1.9732257150E+00          1.9929889894E+00          7.8318684158E-01          
2024-05-16                10:15:05.000              136.09380787              3266.251389               137.09380787              1715854505.000            0                         963                       1.3999888536E+02          4.4999492352E+01          3.3163898601E+01          4.5116447449E+01          4.4999226017E+01          0.0000000000E+00          3.3758585391E+04          1.2118777110E-01          4.4174508268E+02          4.4716644685E+02          1.9733636880E+00          1.9929611957E+00          7.7997241075E-01          
2024-05-16                10:15:10.000              136.09386574              3266.252778               137.09386574              1715854510.000            0                         963                       1.3999907519E+02          4.4999048033E+01          3.3187500000E+01          4.5116374249E+01          4.4999199767E+01          0.0000000000E+00          3.3758235741E+04          1.2001447855E-01          4.4175616896E+02          4.4716674380E+02          1.9734761522E+00          1.9929507995E+00          7.8025588977E-01          
2024-05-16                10:15:15.000              136.09392361              3266.254167               137.09392361              1715854515.000            0                         963                       1.4000196838E+02          4.4999748230E+01          3.3125000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3759597656E+04          1.1995536511E-01          4.4178794056E+02          4.4720391443E+02          1.9732847527E+00          1.9931403396E+00          7.8028542816E-01          
2024-05-16                10:15:20.000              136.09398148              3266.255556               137.09398148              1715854520.000            0                         963                       1.3999962152E+02          4.4999748230E+01          3.3187500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3759559960E+04          1.2037333638E-01          4.4171787869E+02          4.4713759332E+02          1.9731528231E+00          1.9934598172E+00          7.8183230805E-01          
2024-05-16                10:15:25.000              136.09403935              3266.256944               137.09403935              1715854525.000            0                         963                       1.4000102223E+02          4.4999068947E+01          3.3186188811E+01          4.5116281416E+01          4.4999364946E+01          0.0000000000E+00          3.3759540592E+04          1.2339321120E-01          4.4157181376E+02          4.4699428181E+02          1.9733880324E+00          1.9931948496E+00          7.8273162847E-01          
2024-05-16                10:15:30.000              136.09409722              3266.258333               137.09409722              1715854530.000            0                         963                       1.3999816895E+02          4.4998832703E+01          3.3187500000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.3758328125E+04          1.2474799696E-01          4.4153258491E+02          4.4694426119E+02          1.9733347411E+00          1.9931796717E+00          7.8117025047E-01          
2024-05-16                10:15:35.000              136.09415509              3266.259722               137.09415509              1715854535.000            0                         963                       1.3999914551E+02          4.5000022888E+01          3.3187500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3758937500E+04          1.2217709501E-01          4.4150603509E+02          4.4692511072E+02          1.9734061312E+00          1.9930773236E+00          7.8187851277E-01          
2024-05-16                10:15:40.000              136.09421296              3266.261111               137.09421296              1715854540.000            0                         963                       1.3999879317E+02          4.5000846863E+01          3.3142045455E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3758543324E+04          1.2349519958E-01          4.4158259338E+02          4.4700133467E+02          1.9733343672E+00          1.9932545009E+00          7.8254127776E-01          
2024-05-16                10:15:45.000              136.09427083              3266.262500               137.09427083              1715854545.000            0                         963                       1.3999983215E+02          4.5000633240E+01          3.3187500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3758679688E+04          1.1826213142E-01          4.4152388719E+02          4.4694074293E+02          1.9735313855E+00          1.9934443077E+00          7.8223418001E-01          
2024-05-16                10:15:50.000              136.09432870              3266.263889               137.09432870              1715854550.000            0                         963                       1.4000073242E+02          4.5001029968E+01          3.3125000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3759332031E+04          1.1978670751E-01          4.4123444331E+02          4.4664656751E+02          1.9731920361E+00          1.9930380582E+00          7.8154346865E-01          
2024-05-16                10:15:55.000              136.09438657              3266.265278               137.09438657              1715854555.000            0                         963                       1.3999803162E+02          4.5000511169E+01          3.3187500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3758632812E+04          1.1744174467E-01          4.4105107882E+02          4.4646571258E+02          1.9734733660E+00          1.9932959787E+00          7.8362863195E-01          
2024-05-16                10:16:00.000              136.09444444              3266.266667               137.09444444              1715854560.000            0                         963                       1.4000128174E+02          4.5000267029E+01          3.3187500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3758843750E+04          1.2425841353E-01          4.4102663593E+02          4.4645398291E+02          1.9730948158E+00          1.9928936133E+00          7.8112432892E-01          
2024-05-16                10:16:05.000              136.09450231              3266.268056               137.09450231              1715854565.000            0                         963                       1.3999900818E+02          4.4999748230E+01          3.3125000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.3759433594E+04          1.2246641321E-01          4.4076354744E+02          4.4625797712E+02          1.9732142645E+00          1.9930452867E+00          7.8282391785E-01          
2024-05-16                10:16:10.000              136.09456019              3266.269444               137.09456019              1715854570.000            0                         963                       1.4000018925E+02          4.4999703137E+01          3.3125000000E+01          4.5116312169E+01          4.4999465601E+01          0.0000000000E+00          3.3760226213E+04          1.1948499661E-01          4.4056287455E+02          4.4601138236E+02          1.9731455671E+00          1.9928904567E+00          7.8099747680E-01          
2024-05-16                10:16:15.000              136.09461806              3266.270833               137.09461806              1715854575.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.3187500000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.3760160156E+04          1.2048712279E-01          4.4046566234E+02          4.4589165504E+02          1.9733092214E+00          1.9930906419E+00          7.8175594632E-01          
2024-05-16                10:16:20.000              136.09467593              3266.272222               137.09467593              1715854580.000            0                         963                       1.3999882963E+02          4.5000336263E+01          3.3125000000E+01          4.5116370927E+01          4.4999269514E+01          0.0000000000E+00          3.3760028568E+04          1.2631118292E-01          4.4041663800E+02          4.4580614208E+02          1.9734886193E+00          1.9933380699E+00          7.8061937534E-01          
2024-05-16                10:16:25.000              136.09473380              3266.273611               137.09473380              1715854585.000            0                         963                       1.4000093100E+02          4.5001161642E+01          3.3125000000E+01          4.5116455985E+01          4.4999447963E+01          0.0000000000E+00          3.3760152398E+04          1.2503184201E-01          4.4016783917E+02          4.4555325634E+02          1.9730823211E+00          1.9929102268E+00          7.7920128132E-01          
2024-05-16                10:16:30.000              136.09479167              3266.275000               137.09479167              1715854590.000            0                         963                       1.4000259399E+02          4.5001579285E+01          3.3125000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3761199219E+04          1.2060788886E-01          4.4010989975E+02          4.4549605293E+02          1.9735036307E+00          1.9931876917E+00          7.7940774017E-01          
