DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                03:12:20.000              135.80023148              3259.205556               136.80023148              1715829140.000            0                         963                       1.4000050491E+02          4.5000237422E+01          3.5883395522E+01          4.5116105379E+01          4.4999737754E+01          0.0000000000E+00          3.3857626924E+04          1.1241309514E-01          4.2068051570E+02          4.2592755727E+02          1.9633418583E+00          1.9837986888E+00          8.1315641847E-01          
2024-05-16                03:12:25.000              135.80028935              3259.206944               136.80028935              1715829145.000            0                         963                       1.3999885559E+02          4.4999717712E+01          3.5875000000E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.3857523438E+04          1.2048967401E-01          4.2054394445E+02          4.2590065900E+02          1.9635078891E+00          1.9839771198E+00          8.1367726146E-01          
2024-05-16                03:12:30.000              135.80034722              3259.208333               136.80034722              1715829150.000            0                         963                       1.4000142226E+02          4.4999717712E+01          3.5880597015E+01          4.5115878546E+01          4.4999687195E+01          0.0000000000E+00          3.3858021980E+04          1.1382581226E-01          4.2065158152E+02          4.2597484400E+02          1.9635769305E+00          1.9840354556E+00          8.1205348568E-01          
2024-05-16                03:12:35.000              135.80040509              3259.209722               136.80040509              1715829155.000            0                         963                       1.4000288084E+02          4.4999742992E+01          3.5937500000E+01          4.5115989685E+01          4.4999712474E+01          0.0000000000E+00          3.3859508804E+04          1.2043199581E-01          4.2061556777E+02          4.2598890099E+02          1.9637212969E+00          1.9840594643E+00          8.1479273088E-01          
2024-05-16                03:12:40.000              135.80046296              3259.211111               136.80046296              1715829160.000            0                         963                       1.4000014555E+02          4.4999916824E+01          3.5937500000E+01          4.5115989685E+01          4.4999763382E+01          0.0000000000E+00          3.3859209353E+04          1.1765251293E-01          4.2057616790E+02          4.2595264720E+02          1.9636154887E+00          1.9841247320E+00          8.1425527488E-01          
2024-05-16                03:12:45.000              135.80052083              3259.212500               136.80052083              1715829165.000            0                         963                       1.3999871826E+02          4.5000450134E+01          3.5875000000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.3859718750E+04          1.1249545452E-01          4.2049624414E+02          4.2586144792E+02          1.9639142232E+00          1.9843387919E+00          8.1262285890E-01          
2024-05-16                03:12:50.000              135.80057870              3259.213889               136.80057870              1715829170.000            0                         963                       1.4000177002E+02          4.5000511169E+01          3.5937500000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3861757812E+04          1.2024903392E-01          4.2037046336E+02          4.2572814893E+02          1.9642504216E+00          1.9845646610E+00          8.1218273453E-01          
2024-05-16                03:12:55.000              135.80063657              3259.215278               136.80063657              1715829175.000            0                         963                       1.3999906921E+02          4.5001029968E+01          3.5875000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3861203125E+04          1.1395603097E-01          4.2031589834E+02          4.2567166884E+02          1.9644645126E+00          1.9846270186E+00          8.1249275019E-01          
2024-05-16                03:13:00.000              135.80069444              3259.216667               136.80069444              1715829180.000            0                         963                       1.4000059509E+02          4.5001335144E+01          3.5875000000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3861585938E+04          1.1617680147E-01          4.2026690009E+02          4.2562370204E+02          1.9644419639E+00          1.9850112105E+00          8.1199670861E-01          
2024-05-16                03:13:05.000              135.80075231              3259.218056               136.80075231              1715829185.000            0                         963                       1.4000231934E+02          4.5000846863E+01          3.5875000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3861250000E+04          1.1795804981E-01          4.2028474658E+02          4.2565030522E+02          1.9647302501E+00          1.9851867889E+00          8.1412131128E-01          
2024-05-16                03:13:10.000              135.80081019              3259.219444               136.80081019              1715829190.000            0                         963                       1.4000041508E+02          4.5000186147E+01          3.5890297203E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3860622050E+04          1.1891287811E-01          4.2030803986E+02          4.2565933600E+02          1.9649220779E+00          1.9851734840E+00          8.1064574910E-01          
2024-05-16                03:13:15.000              135.80086806              3259.220833               136.80086806              1715829195.000            0                         963                       1.4000134790E+02          4.4999709816E+01          3.5875000000E+01          4.5116084439E+01          4.4999536741E+01          0.0000000000E+00          3.3861416330E+04          1.1968084630E-01          4.2036981218E+02          4.2572106340E+02          1.9648323865E+00          1.9852953678E+00          8.1126366754E-01          
2024-05-16                03:13:20.000              135.80092593              3259.222222               136.80092593              1715829200.000            0                         963                       1.4000073242E+02          4.4998649597E+01          3.5875000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3861535156E+04          1.1834313941E-01          4.2047844675E+02          4.2585145683E+02          1.9647244242E+00          1.9853197512E+00          8.1404793189E-01          
2024-05-16                03:13:25.000              135.80098380              3259.223611               136.80098380              1715829205.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.5937500000E+01          4.5116050720E+01          4.4999687195E+01          0.0000000000E+00          3.3861296875E+04          1.1825320096E-01          4.2051816196E+02          4.2588414635E+02          1.9648083565E+00          1.9853678566E+00          8.1200748951E-01          
2024-05-16                03:13:30.000              135.80104167              3259.225000               136.80104167              1715829210.000            0                         963                       1.4000218201E+02          4.5001121521E+01          3.5937500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3861074219E+04          1.1724548113E-01          4.2057505039E+02          4.2593868790E+02          1.9650931915E+00          1.9855893640E+00          8.1261722102E-01          
2024-05-16                03:13:35.000              135.80109954              3259.226389               136.80109954              1715829215.000            0                         963                       1.4000128174E+02          4.5001121521E+01          3.5937500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3861312500E+04          1.1450073303E-01          4.2051941962E+02          4.2591312927E+02          1.9649883115E+00          1.9854950794E+00          8.1276343866E-01          
2024-05-16                03:13:40.000              135.80115741              3259.227778               136.80115741              1715829220.000            0                         963                       1.3999989296E+02          4.5001121521E+01          3.5875000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3861781833E+04          1.1779362259E-01          4.2060499300E+02          4.2595583583E+02          1.9651843629E+00          1.9856717570E+00          8.1152417201E-01          
2024-05-16                03:13:45.000              135.80121528              3259.229167               136.80121528              1715829225.000            0                         963                       1.3999928284E+02          4.4999412537E+01          3.5875000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3862203125E+04          1.1288186628E-01          4.2065121544E+02          4.2600590523E+02          1.9650621295E+00          1.9855657734E+00          8.1218399532E-01          
2024-05-16                03:13:50.000              135.80127315              3259.230556               136.80127315              1715829230.000            0                         963                       1.3999934957E+02          4.4999708147E+01          3.5875000000E+01          4.5116055731E+01          4.4999448065E+01          0.0000000000E+00          3.3861610308E+04          1.2024467398E-01          4.2065056654E+02          4.2602627682E+02          1.9654831053E+00          1.9859198990E+00          8.1091174852E-01          
2024-05-16                03:13:55.000              135.80133102              3259.231944               136.80133102              1715829235.000            0                         963                       1.4000163269E+02          4.4999870300E+01          3.5875000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3862097656E+04          1.1871621503E-01          4.2084286133E+02          4.2618566565E+02          1.9656954082E+00          1.9859120986E+00          8.1440663213E-01          
2024-05-16                03:14:00.000              135.80138889              3259.233333               136.80138889              1715829240.000            0                         963                       1.3999961085E+02          4.4999504089E+01          3.5875000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3862207004E+04          1.1675133428E-01          4.2103857576E+02          4.2641882138E+02          1.9657225351E+00          1.9866298835E+00          8.1316866673E-01          
2024-05-16                03:14:05.000              135.80144676              3259.234722               136.80144676              1715829245.000            0                         963                       1.3999990727E+02          4.4999330374E+01          3.5875000000E+01          4.5116132883E+01          4.4999673110E+01          0.0000000000E+00          3.3862933293E+04          1.1601382763E-01          4.2106702142E+02          4.2644969712E+02          1.9664932941E+00          1.9868415854E+00          8.1452490562E-01          
2024-05-16                03:14:10.000              135.80150463              3259.236111               136.80150463              1715829250.000            0                         963                       1.3999630737E+02          4.4997978210E+01          3.5875000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3862378906E+04          1.1846098810E-01          4.2113485017E+02          4.2651800203E+02          1.9667138875E+00          1.9870128684E+00          8.1521964076E-01          
2024-05-16                03:14:15.000              135.80156250              3259.237500               136.80156250              1715829255.000            0                         963                       1.4000073242E+02          4.4998466492E+01          3.5875000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3863601562E+04          1.2146121823E-01          4.2101384962E+02          4.2640051150E+02          1.9665853242E+00          1.9872011679E+00          8.1512695015E-01          
2024-05-16                03:14:20.000              135.80162037              3259.238889               136.80162037              1715829260.000            0                         963                       1.4000246371E+02          4.4998527527E+01          3.5875000000E+01          4.5115933345E+01          4.4999433664E+01          0.0000000000E+00          3.3864754207E+04          1.1675316132E-01          4.2115634447E+02          4.2654229342E+02          1.9670560989E+00          1.9873135597E+00          8.1621793242E-01          
2024-05-16                03:14:25.000              135.80167824              3259.240278               136.80167824              1715829265.000            0                         963                       1.3999950425E+02          4.4999259949E+01          3.5875000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3864558512E+04          1.2141484800E-01          4.2110254017E+02          4.2648786829E+02          1.9672576118E+00          1.9874423117E+00          8.1438386496E-01          
2024-05-16                03:14:30.000              135.80173611              3259.241667               136.80173611              1715829270.000            0                         963                       1.4000146911E+02          4.4999443054E+01          3.5875000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3864645597E+04          1.2119953092E-01          4.2119382254E+02          4.2657323070E+02          1.9676597259E+00          1.9881457408E+00          8.1410055750E-01          
2024-05-16                03:14:35.000              135.80179398              3259.243056               136.80179398              1715829275.000            0                         963                       1.4000065613E+02          4.4999076843E+01          3.5937500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3864949219E+04          1.2512283925E-01          4.2126198268E+02          4.2664554937E+02          1.9679376794E+00          1.9882569628E+00          8.1424503951E-01          
2024-05-16                03:14:40.000              135.80185185              3259.244444               136.80185185              1715829280.000            0                         963                       1.3999934387E+02          4.5001029968E+01          3.5875000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3864777344E+04          1.2280750639E-01          4.2116317746E+02          4.2655387502E+02          1.9686530112E+00          1.9889795244E+00          8.1576149564E-01          
2024-05-16                03:14:45.000              135.80190972              3259.245833               136.80190972              1715829285.000            0                         963                       1.3999851990E+02          4.5000694275E+01          3.5875000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3864230469E+04          1.1766396301E-01          4.2115732700E+02          4.2654323014E+02          1.9693298609E+00          1.9897700776E+00          8.1442833629E-01          
2024-05-16                03:14:50.000              135.80196759              3259.247222               136.80196759              1715829290.000            0                         963                       1.3999920782E+02          4.4999778748E+01          3.5875000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3863661932E+04          1.2125606851E-01          4.2108169216E+02          4.2646262827E+02          1.9698164536E+00          1.9903175977E+00          8.1378037799E-01          
2024-05-16                03:14:55.000              135.80202546              3259.248611               136.80202546              1715829295.000            0                         963                       1.3999726868E+02          4.4999259949E+01          3.5875000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3863136719E+04          1.1740625628E-01          4.2102311785E+02          4.2639676623E+02          1.9704850113E+00          1.9909859177E+00          8.1325007088E-01          
2024-05-16                03:15:00.000              135.80208333              3259.250000               136.80208333              1715829300.000            0                         963                       1.4000024414E+02          4.4999229431E+01          3.5875000000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3863953125E+04          1.1968839031E-01          4.2096627006E+02          4.2634309321E+02          1.9714307178E+00          1.9920203896E+00          8.1470907949E-01          
2024-05-16                03:15:05.000              135.80214120              3259.251389               136.80214120              1715829305.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.5875000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3863800781E+04          1.1927971965E-01          4.2089879103E+02          4.2629815121E+02          1.9721004515E+00          1.9927058123E+00          8.1490683927E-01          
2024-05-16                03:15:10.000              135.80219907              3259.252778               136.80219907              1715829310.000            0                         963                       1.3999816895E+02          4.5000633240E+01          3.5875000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3864242188E+04          1.1618983587E-01          4.2079330876E+02          4.2615212220E+02          1.9726005167E+00          1.9932010245E+00          8.1180342659E-01          
2024-05-16                03:15:15.000              135.80225694              3259.254167               136.80225694              1715829315.000            0                         963                       1.3999969482E+02          4.5000267029E+01          3.5875000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.3865398438E+04          1.1400393844E-01          4.2074023155E+02          4.2613403289E+02          1.9732302378E+00          1.9938687007E+00          8.1427339407E-01          
2024-05-16                03:15:20.000              135.80231481              3259.255556               136.80231481              1715829320.000            0                         963                       1.4000039149E+02          4.5000738685E+01          3.5875000000E+01          4.5115951424E+01          4.4999372226E+01          0.0000000000E+00          3.3865507259E+04          1.1723826013E-01          4.2080893677E+02          4.2612424516E+02          1.9735641086E+00          1.9940160653E+00          8.1430447708E-01          
2024-05-16                03:15:25.000              135.80237269              3259.256944               136.80237269              1715829325.000            0                         963                       1.4000100708E+02          4.4999382019E+01          3.5875000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.3865046875E+04          1.2332990269E-01          4.2080967338E+02          4.2617128060E+02          1.9743742490E+00          1.9945489593E+00          8.1338394723E-01          
2024-05-16                03:15:30.000              135.80243056              3259.258333               136.80243056              1715829330.000            0                         963                       1.4000004578E+02          4.4999382019E+01          3.5875000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.3864203125E+04          1.1483842057E-01          4.2075900401E+02          4.2612729962E+02          1.9750984334E+00          1.9950840648E+00          8.1248622598E-01          
2024-05-16                03:15:35.000              135.80248843              3259.259722               136.80248843              1715829335.000            0                         963                       1.4000013263E+02          4.4999846825E+01          3.5875000000E+01          4.5115980295E+01          4.4999396104E+01          0.0000000000E+00          3.3864757812E+04          1.2091836535E-01          4.2069219698E+02          4.2605399041E+02          1.9760002612E+00          1.9961911851E+00          8.1237141402E-01          
2024-05-16                03:15:40.000              135.80254630              3259.261111               136.80254630              1715829340.000            0                         963                       1.3999965182E+02          4.4999735425E+01          3.5875000000E+01          4.5115944442E+01          4.4999443054E+01          0.0000000000E+00          3.3865565341E+04          1.1756404916E-01          4.2066963588E+02          4.2603586650E+02          1.9768035482E+00          1.9968636813E+00          8.1195100091E-01          
2024-05-16                03:15:45.000              135.80260417              3259.262500               136.80260417              1715829345.000            0                         963                       1.4000128174E+02          4.4999748230E+01          3.5875000000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3865449219E+04          1.2421348215E-01          4.2064062612E+02          4.2600412302E+02          1.9771394985E+00          1.9972876573E+00          8.1092322690E-01          
2024-05-16                03:15:50.000              135.80266204              3259.263889               136.80266204              1715829350.000            0                         963                       1.4000018311E+02          4.5000389099E+01          3.5875000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3865367188E+04          1.1639471859E-01          4.2059383573E+02          4.2595567231E+02          1.9778190460E+00          1.9979407147E+00          8.1219134174E-01          
2024-05-16                03:15:55.000              135.80271991              3259.265278               136.80271991              1715829355.000            0                         963                       1.3999880170E+02          4.4999203395E+01          3.5875000000E+01          4.5115955326E+01          4.4999493205E+01          0.0000000000E+00          3.3865476043E+04          1.2465568986E-01          4.2058054781E+02          4.2594062716E+02          1.9782141675E+00          1.9986486218E+00          8.1199479057E-01          
2024-05-16                03:16:00.000              135.80277778              3259.266667               136.80277778              1715829360.000            0                         963                       1.4000370789E+02          4.5000022888E+01          3.5875000000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.3867050781E+04          1.1672883046E-01          4.2061077001E+02          4.2597521605E+02          1.9786266363E+00          1.9989938018E+00          8.1257362677E-01          
2024-05-16                03:16:05.000              135.80283565              3259.268056               136.80283565              1715829365.000            0                         963                       1.3999814302E+02          4.4999485309E+01          3.5875000000E+01          4.5116019349E+01          4.4999608020E+01          0.0000000000E+00          3.3865537806E+04          1.2517516631E-01          4.2050252717E+02          4.2585732929E+02          1.9787906466E+00          1.9988712610E+00          8.1150108753E-01          
2024-05-16                03:16:10.000              135.80289352              3259.269444               136.80289352              1715829370.000            0                         963                       1.3999761963E+02          4.4999076843E+01          3.5875000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3864800781E+04          1.1747313725E-01          4.2057221227E+02          4.2592676248E+02          1.9786225000E+00          1.9993809567E+00          8.1131013626E-01          
2024-05-16                03:16:15.000              135.80295139              3259.270833               136.80295139              1715829375.000            0                         963                       1.3999838257E+02          4.4997917175E+01          3.5937500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3865914062E+04          1.2359795420E-01          4.2071361851E+02          4.2607499137E+02          1.9790022989E+00          1.9998346116E+00          8.1113444495E-01          
2024-05-16                03:16:20.000              135.80300926              3259.272222               136.80300926              1715829380.000            0                         963                       1.3999900818E+02          4.4996879578E+01          3.5875000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3866324219E+04          1.1982811406E-01          4.2072512102E+02          4.2609708337E+02          1.9791159281E+00          1.9997509429E+00          8.1369523896E-01          
2024-05-16                03:16:25.000              135.80306713              3259.273611               136.80306713              1715829385.000            0                         963                       1.3999920654E+02          4.4998100281E+01          3.5875000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3866519531E+04          1.1520157838E-01          4.2068320073E+02          4.2604662178E+02          1.9792227719E+00          1.9998568577E+00          8.1121688629E-01          
2024-05-16                03:16:30.000              135.80312500              3259.275000               136.80312500              1715829390.000            0                         963                       1.4000183105E+02          4.4999259949E+01          3.5875000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3867222656E+04          1.1825643434E-01          4.2074527139E+02          4.2611065447E+02          1.9789268360E+00          1.9995867804E+00          8.1266452894E-01          
2024-05-16                03:16:35.000              135.80318287              3259.276389               136.80318287              1715829395.000            0                         963                       1.3999975586E+02          4.4999565125E+01          3.5875000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3867039062E+04          1.1933688066E-01          4.2076653295E+02          4.2607469966E+02          1.9793567247E+00          2.0000048894E+00          8.1249631383E-01          
2024-05-16                03:16:40.000              135.80324074              3259.277778               136.80324074              1715829400.000            0                         963                       1.4000259399E+02          4.5002372742E+01          3.5875000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3868480469E+04          1.2052268467E-01          4.2096407407E+02          4.2627825527E+02          1.9779484162E+00          1.9986397294E+00          8.1498491949E-01          
2024-05-16                03:16:45.000              135.80329861              3259.279167               136.80329861              1715829405.000            0                         963                       1.3999854882E+02          4.5002186903E+01          3.5875000000E+01          4.5115958712E+01          4.4999428479E+01          0.0000000000E+00          3.3867771455E+04          1.1771428828E-01          4.2098064711E+02          4.2638943219E+02          1.9773299122E+00          1.9980466719E+00          8.1648215169E-01          
2024-05-16                03:16:50.000              135.80335648              3259.280556               136.80335648              1715829410.000            0                         963                       1.4000114441E+02          4.5000724792E+01          3.5875000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3868562500E+04          1.0971259170E-01          4.2099282276E+02          4.2639652067E+02          1.9765249122E+00          1.9973318548E+00          8.1419417694E-01          
2024-05-16                03:16:55.000              135.80341435              3259.281944               136.80341435              1715829415.000            0                         963                       1.3999983215E+02          4.5001029968E+01          3.5875000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3866937500E+04          1.1598232168E-01          4.2106987408E+02          4.2642986353E+02          1.9758586751E+00          1.9966053765E+00          8.1437650370E-01          
2024-05-16                03:17:00.000              135.80347222              3259.283333               136.80347222              1715829420.000            0                         963                       1.3999851990E+02          4.5000511169E+01          3.5875000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3867789062E+04          1.2531001153E-01          4.2099291196E+02          4.2638033794E+02          1.9754262722E+00          1.9963970042E+00          8.1545545137E-01          
2024-05-16                03:17:05.000              135.80353009              3259.284722               136.80353009              1715829425.000            0                         963                       1.3999802180E+02          4.5000622996E+01          3.5875000000E+01          4.5116050720E+01          4.4999618477E+01          0.0000000000E+00          3.3867901196E+04          1.1901212630E-01          4.2101104305E+02          4.2639187020E+02          1.9753111127E+00          1.9958744031E+00          8.1225253274E-01          
2024-05-16                03:17:10.000              135.80358796              3259.286111               136.80358796              1715829430.000            0                         963                       1.3999865723E+02          4.5000633240E+01          3.5875000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3868035156E+04          1.1701153047E-01          4.2107374000E+02          4.2645551214E+02          1.9748622841E+00          1.9958501861E+00          8.1366571086E-01          
2024-05-16                03:17:15.000              135.80364583              3259.287500               136.80364583              1715829435.000            0                         963                       1.3999993107E+02          4.5000027156E+01          3.5875000000E+01          4.5115989685E+01          4.4999578569E+01          0.0000000000E+00          3.3867687200E+04          1.2217463114E-01          4.2120495729E+02          4.2659055239E+02          1.9742447305E+00          1.9952223467E+00          8.1498096840E-01          
2024-05-16                03:17:20.000              135.80370370              3259.288889               136.80370370              1715829440.000            0                         963                       1.4000315814E+02          4.5000022888E+01          3.5875000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3868597410E+04          1.2106888510E-01          4.2123730135E+02          4.2663062948E+02          1.9738434380E+00          1.9947396874E+00          8.1579633234E-01          
2024-05-16                03:17:25.000              135.80376157              3259.290278               136.80376157              1715829445.000            0                         963                       1.4000175956E+02          4.5000236511E+01          3.5875000000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.3869816570E+04          1.1724911428E-01          4.2129039661E+02          4.2669864581E+02          1.9735541175E+00          1.9944408323E+00          8.1937803187E-01          
2024-05-16                03:17:30.000              135.80381944              3259.291667               136.80381944              1715829450.000            0                         963                       1.4000018311E+02          4.4999259949E+01          3.5875000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3869222656E+04          1.1972382723E-01          4.2155367748E+02          4.2695707563E+02          1.9732474073E+00          1.9940900139E+00          8.1661231160E-01          
2024-05-16                03:17:35.000              135.80387731              3259.293056               136.80387731              1715829455.000            0                         963                       1.3999589539E+02          4.4999259949E+01          3.5875000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3867757812E+04          1.2364872587E-01          4.2167858912E+02          4.2708865890E+02          1.9727094386E+00          1.9937811214E+00          8.1790876643E-01          
2024-05-16                03:17:40.000              135.80393519              3259.294444               136.80393519              1715829460.000            0                         963                       1.3999603271E+02          4.4999992371E+01          3.5875000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3867781250E+04          1.2206259872E-01          4.2186392265E+02          4.2727731303E+02          1.9723356658E+00          1.9931809945E+00          8.1733952165E-01          
2024-05-16                03:17:45.000              135.80399306              3259.295833               136.80399306              1715829465.000            0                         963                       1.4000141907E+02          4.4999259949E+01          3.5875000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3869167969E+04          1.2324727854E-01          4.2179816874E+02          4.2721827705E+02          1.9721041301E+00          1.9929667088E+00          8.1960342088E-01          
2024-05-16                03:17:50.000              135.80405093              3259.297222               136.80405093              1715829470.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.5875000000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.3868277344E+04          1.2366333166E-01          4.2185445146E+02          4.2727547439E+02          1.9720872005E+00          1.9929131581E+00          8.1846990896E-01          
2024-05-16                03:17:55.000              135.80410880              3259.298611               136.80410880              1715829475.000            0                         963                       1.3999928284E+02          4.4999778748E+01          3.5875000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3867929688E+04          1.1965857026E-01          4.2194464486E+02          4.2736845826E+02          1.9720308136E+00          1.9928318575E+00          8.1816416359E-01          
2024-05-16                03:18:00.000              135.80416667              3259.300000               136.80416667              1715829480.000            0                         963                       1.4000231934E+02          4.5000663757E+01          3.5875000000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.3869679688E+04          1.1816918805E-01          4.2192589660E+02          4.2735539589E+02          1.9722346543E+00          1.9929663086E+00          8.2048874178E-01          
2024-05-16                03:18:05.000              135.80422454              3259.301389               136.80422454              1715829485.000            0                         963                       1.4000224304E+02          4.5000114441E+01          3.5875000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3870859375E+04          1.1125645285E-01          4.2184514468E+02          4.2725685496E+02          1.9725131422E+00          1.9932544067E+00          8.1953755520E-01          
2024-05-16                03:18:10.000              135.80428241              3259.302778               136.80428241              1715829490.000            0                         963                       1.4000267029E+02          4.5000083923E+01          3.5875000000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.3870968750E+04          1.1839529929E-01          4.2182422339E+02          4.2730047734E+02          1.9725082929E+00          1.9932257347E+00          8.1760725179E-01          
2024-05-16                03:18:15.000              135.80434028              3259.304167               136.80434028              1715829495.000            0                         963                       1.3999920632E+02          4.5000122184E+01          3.5875000000E+01          4.5116006083E+01          4.4999737298E+01          0.0000000000E+00          3.3870066756E+04          1.1953001296E-01          4.2185403055E+02          4.2724771258E+02          1.9725868182E+00          1.9933154365E+00          8.1657308270E-01          
2024-05-16                03:18:20.000              135.80439815              3259.305556               136.80439815              1715829500.000            0                         963                       1.3999816895E+02          4.4999900818E+01          3.5875000000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.3869433594E+04          1.1848418232E-01          4.2218383250E+02          4.2747614815E+02          1.9724963516E+00          1.9933396230E+00          8.1879624575E-01          
2024-05-16                03:18:25.000              135.80445602              3259.306944               136.80445602              1715829505.000            0                         963                       1.4000091234E+02          4.4999636636E+01          3.5875000000E+01          4.5116113577E+01          4.4999674897E+01          0.0000000000E+00          3.3871279268E+04          1.2694171275E-01          4.2231438418E+02          4.2775767526E+02          1.9721383266E+00          1.9930454844E+00          8.2113830069E-01          
2024-05-16                03:18:30.000              135.80451389              3259.308333               136.80451389              1715829510.000            0                         963                       1.4000000251E+02          4.4999923592E+01          3.5875000000E+01          4.5116032956E+01          4.4999643468E+01          0.0000000000E+00          3.3871377857E+04          1.2055490972E-01          4.2227797851E+02          4.2773120763E+02          1.9723328879E+00          1.9934113921E+00          8.1953790676E-01          
2024-05-16                03:18:35.000              135.80457176              3259.309722               136.80457176              1715829515.000            0                         963                       1.4000224304E+02          4.4999382019E+01          3.5875000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3871871094E+04          1.1891226870E-01          4.2224925038E+02          4.2769584501E+02          1.9720934500E+00          1.9929241606E+00          8.2185555336E-01          
2024-05-16                03:18:40.000              135.80462963              3259.311111               136.80462963              1715829520.000            0                         963                       1.4000098403E+02          4.4998798130E+01          3.5875000000E+01          4.5116002063E+01          4.4999607593E+01          0.0000000000E+00          3.3872016827E+04          1.2647157913E-01          4.2242447714E+02          4.2786611159E+02          1.9721181534E+00          1.9929777252E+00          8.1989478057E-01          
2024-05-16                03:18:45.000              135.80468750              3259.312500               136.80468750              1715829525.000            0                         963                       1.3999900178E+02          4.4998912731E+01          3.5875000000E+01          4.5116223582E+01          4.4999626160E+01          0.0000000000E+00          3.3871663817E+04          1.1748245744E-01          4.2263604252E+02          4.2808423992E+02          1.9718301490E+00          1.9925410547E+00          8.2225778841E-01          
