DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                08:13:05.000              136.00908565              3264.218056               137.00908565              1715847185.000            0                         963                       1.3999981781E+02          4.4998514545E+01          3.3680503731E+01          4.5115942314E+01          4.4999178644E+01          0.0000000000E+00          3.3768894181E+04          1.1408812765E-01          4.3348851778E+02          4.3873235331E+02          1.9751658048E+00          1.9948181720E+00          7.7042613738E-01          
2024-05-16                08:13:10.000              136.00914352              3264.219444               137.00914352              1715847190.000            0                         963                       1.3999949430E+02          4.4998661895E+01          3.3625000000E+01          4.5115978070E+01          4.4999203696E+01          0.0000000000E+00          3.3768673362E+04          1.1659098718E-01          4.3331464910E+02          4.3858102375E+02          1.9745017477E+00          1.9944118938E+00          7.7105917491E-01          
2024-05-16                08:13:15.000              136.00920139              3264.220833               137.00920139              1715847195.000            0                         963                       1.3999923934E+02          4.4999613406E+01          3.3625000000E+01          4.5116097635E+01          4.4999254027E+01          0.0000000000E+00          3.3768548391E+04          1.2253126498E-01          4.3328472689E+02          4.3852486059E+02          1.9740488526E+00          1.9938606805E+00          7.6945492712E-01          
2024-05-16                08:13:20.000              136.00925926              3264.222222               137.00925926              1715847200.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.3625000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3768812500E+04          1.1664180857E-01          4.3324526059E+02          4.3847149688E+02          1.9738138703E+00          1.9935558753E+00          7.6894765566E-01          
2024-05-16                08:13:25.000              136.00931713              3264.223611               137.00931713              1715847205.000            0                         963                       1.4000110696E+02          4.5000705586E+01          3.3654283217E+01          4.5116058403E+01          4.4999186536E+01          0.0000000000E+00          3.3769221154E+04          1.2137330757E-01          4.3322235550E+02          4.3844188458E+02          1.9732752232E+00          1.9930911398E+00          7.6683004467E-01          
2024-05-16                08:13:30.000              136.00937500              3264.225000               137.00937500              1715847210.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.3687500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3768863281E+04          1.2162191925E-01          4.3308876740E+02          4.3830376467E+02          1.9732413849E+00          1.9928111040E+00          7.6766266373E-01          
2024-05-16                08:13:35.000              136.00943287              3264.226389               137.00943287              1715847215.000            0                         963                       1.4000086975E+02          4.4998558044E+01          3.3625000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.3769101562E+04          1.2177101025E-01          4.3322202180E+02          4.3843550637E+02          1.9731746702E+00          1.9929515835E+00          7.6748048623E-01          
2024-05-16                08:13:40.000              136.00949074              3264.227778               137.00949074              1715847220.000            0                         963                       1.3999948120E+02          4.4998832703E+01          3.3625000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3769261719E+04          1.2515700178E-01          4.3314015359E+02          4.3834647845E+02          1.9730474331E+00          1.9923127428E+00          7.6772432177E-01          
2024-05-16                08:13:45.000              136.00954861              3264.229167               137.00954861              1715847225.000            0                         963                       1.4000057930E+02          4.4998832703E+01          3.3651660839E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3769764915E+04          1.1304087273E-01          4.3366009221E+02          4.3887709952E+02          1.9727477441E+00          1.9922846563E+00          7.6649224030E-01          
2024-05-16                08:13:50.000              136.00960648              3264.230556               137.00960648              1715847230.000            0                         963                       1.3999838257E+02          4.4999076843E+01          3.3625000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3768371094E+04          1.2083312328E-01          4.3418103616E+02          4.3941250967E+02          1.9726056679E+00          1.9918580064E+00          7.6851929415E-01          
2024-05-16                08:13:55.000              136.00966435              3264.231944               137.00966435              1715847235.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.3625000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3768582031E+04          1.1801695085E-01          4.3453176341E+02          4.3976334437E+02          1.9722068322E+00          1.9918393044E+00          7.6736481066E-01          
2024-05-16                08:14:00.000              136.00972222              3264.233333               137.00972222              1715847240.000            0                         963                       1.3999671936E+02          4.4999870300E+01          3.3625000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3767175781E+04          1.2139787649E-01          4.3479370421E+02          4.4002927221E+02          1.9718803692E+00          1.9915013560E+00          7.6690195437E-01          
2024-05-16                08:14:05.000              136.00978009              3264.234722               137.00978009              1715847245.000            0                         963                       1.3999797058E+02          4.4999992371E+01          3.3625000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.3766878906E+04          1.1150315364E-01          4.3509922149E+02          4.4033531399E+02          1.9720208122E+00          1.9914524810E+00          7.6758546321E-01          
2024-05-16                08:14:10.000              136.00983796              3264.236111               137.00983796              1715847250.000            0                         963                       1.3999900818E+02          4.4997489929E+01          3.3625000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3766898438E+04          1.2132149467E-01          4.3546340182E+02          4.4071003823E+02          1.9719015309E+00          1.9913786696E+00          7.6893433737E-01          
2024-05-16                08:14:15.000              136.00989583              3264.237500               137.00989583              1715847255.000            0                         963                       1.4000196838E+02          4.5000816345E+01          3.3625000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.3767281250E+04          1.1785823537E-01          4.3552645858E+02          4.4077025324E+02          1.9718420336E+00          1.9912857609E+00          7.6794782464E-01          
2024-05-16                08:14:20.000              136.00995370              3264.238889               137.00995370              1715847260.000            0                         963                       1.4000253296E+02          4.4999870300E+01          3.3625000000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.3769066406E+04          1.2022283010E-01          4.3556757859E+02          4.4083021901E+02          1.9719952373E+00          1.9914369439E+00          7.6871318984E-01          
2024-05-16                08:14:25.000              136.01001157              3264.240278               137.01001157              1715847265.000            0                         963                       1.4000064019E+02          4.5000091667E+01          3.3625000000E+01          4.5116142728E+01          4.4999058624E+01          0.0000000000E+00          3.3768879489E+04          1.1557546480E-01          4.3564905520E+02          4.4087551753E+02          1.9720605589E+00          1.9914932642E+00          7.6793404949E-01          
2024-05-16                08:14:30.000              136.01006944              3264.241667               137.01006944              1715847270.000            0                         963                       1.3999535085E+02          4.5000156346E+01          3.3625000000E+01          4.5116156393E+01          4.4999115560E+01          0.0000000000E+00          3.3766893657E+04          1.1492705491E-01          4.3571025758E+02          4.4098536117E+02          1.9719379693E+00          1.9913165646E+00          7.6816210471E-01          
2024-05-16                08:14:35.000              136.01012731              3264.243056               137.01012731              1715847275.000            0                         963                       1.4000010180E+02          4.4999649617E+01          3.3625000000E+01          4.5115957118E+01          4.4999195270E+01          0.0000000000E+00          3.3767850280E+04          1.2160655910E-01          4.3574302187E+02          4.4096149810E+02          1.9721213212E+00          1.9914617290E+00          7.6736967604E-01          
2024-05-16                08:14:40.000              136.01018519              3264.244444               137.01018519              1715847280.000            0                         963                       1.4000032043E+02          4.5000816345E+01          3.3625000000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.3767824219E+04          1.1334238987E-01          4.3560468689E+02          4.4085299734E+02          1.9723265554E+00          1.9912760452E+00          7.6728945695E-01          
2024-05-16                08:14:45.000              136.01024306              3264.245833               137.01024306              1715847285.000            0                         963                       1.4000009198E+02          4.5000312485E+01          3.3625000000E+01          4.5116056909E+01          4.4999031814E+01          0.0000000000E+00          3.3767462085E+04          1.1847279508E-01          4.3554665880E+02          4.4079914676E+02          1.9719318588E+00          1.9915895871E+00          7.6890353430E-01          
2024-05-16                08:14:50.000              136.01030093              3264.247222               137.01030093              1715847290.000            0                         963                       1.4000161743E+02          4.5000278126E+01          3.3625000000E+01          4.5116045172E+01          4.4999201688E+01          0.0000000000E+00          3.3768383523E+04          1.1812858517E-01          4.3551359579E+02          4.4074949327E+02          1.9719283239E+00          1.9915889117E+00          7.6597942266E-01          
2024-05-16                08:14:55.000              136.01035880              3264.248611               137.01035880              1715847295.000            0                         963                       1.4000194672E+02          4.5000458884E+01          3.3625000000E+01          4.5116014867E+01          4.4999139799E+01          0.0000000000E+00          3.3768703234E+04          1.2038601253E-01          4.3536429804E+02          4.4060874325E+02          1.9720758133E+00          1.9916811414E+00          7.6776711577E-01          
2024-05-16                08:15:00.000              136.01041667              3264.250000               137.01041667              1715847300.000            0                         963                       1.3999585249E+02          4.5000551717E+01          3.3625000000E+01          4.5115980722E+01          4.4999071721E+01          0.0000000000E+00          3.3766654229E+04          1.1721898394E-01          4.3528203003E+02          4.4051756119E+02          1.9720211364E+00          1.9913768887E+00          7.6655809658E-01          
2024-05-16                08:15:05.000              136.01047454              3264.251389               137.01047454              1715847305.000            0                         963                       1.3999943073E+02          4.5000941830E+01          3.3628933566E+01          4.5115833256E+01          4.4998926176E+01          0.0000000000E+00          3.3767217056E+04          1.2066097298E-01          4.3518408705E+02          4.4042326908E+02          1.9718986818E+00          1.9914185364E+00          7.6766951807E-01          
2024-05-16                08:15:10.000              136.01053241              3264.252778               137.01053241              1715847310.000            0                         963                       1.3999920654E+02          4.4999443054E+01          3.3625000000E+01          4.5115837097E+01          4.4998741150E+01          0.0000000000E+00          3.3767648438E+04          1.1942133407E-01          4.3504839276E+02          4.4028645227E+02          1.9720844423E+00          1.9914984851E+00          7.6685779156E-01          
2024-05-16                08:15:15.000              136.01059028              3264.254167               137.01059028              1715847315.000            0                         963                       1.3999873064E+02          4.4999443054E+01          3.3625000000E+01          4.5115837097E+01          4.4998741150E+01          0.0000000000E+00          3.3766875983E+04          1.2303200134E-01          4.3488899777E+02          4.4012126972E+02          1.9721393062E+00          1.9913805558E+00          7.6757875908E-01          
2024-05-16                08:15:20.000              136.01064815              3264.255556               137.01064815              1715847320.000            0                         963                       1.4000204468E+02          4.4999443054E+01          3.3625000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.3768167969E+04          1.2117354928E-01          4.3477580079E+02          4.3999706129E+02          1.9721124342E+00          1.9914817841E+00          7.6598294151E-01          
2024-05-16                08:15:25.000              136.01070602              3264.256944               137.01070602              1715847325.000            0                         963                       1.3999996948E+02          4.4999443054E+01          3.3625000000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.3768652344E+04          1.2276247931E-01          4.3463179353E+02          4.3985192743E+02          1.9720461229E+00          1.9915658948E+00          7.6497432635E-01          
2024-05-16                08:15:30.000              136.01076389              3264.258333               137.01076389              1715847330.000            0                         963                       1.3999830627E+02          4.4999473572E+01          3.3625000000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.3769019531E+04          1.1715783610E-01          4.3445942035E+02          4.3968933188E+02          1.9719207724E+00          1.9914496967E+00          7.6731036130E-01          
2024-05-16                08:15:35.000              136.01082176              3264.259722               137.01082176              1715847335.000            0                         963                       1.4000010681E+02          4.4998802185E+01          3.3625000000E+01          4.5115837097E+01          4.4998710632E+01          0.0000000000E+00          3.3769546875E+04          1.2008054310E-01          4.3431250681E+02          4.3953191850E+02          1.9723896117E+00          1.9916331913E+00          7.6564675717E-01          
2024-05-16                08:15:40.000              136.01087963              3264.261111               137.01087963              1715847340.000            0                         963                       1.3999921881E+02          4.4998130798E+01          3.3625000000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.3767601590E+04          1.2199412767E-01          4.3412091389E+02          4.3933591724E+02          1.9721568408E+00          1.9915495314E+00          7.6627679754E-01          
2024-05-16                08:15:45.000              136.01093750              3264.262500               137.01093750              1715847345.000            0                         963                       1.3999928860E+02          4.4999870300E+01          3.3625000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3767733091E+04          1.2129039810E-01          4.3396209423E+02          4.3917898402E+02          1.9722357765E+00          1.9915400352E+00          7.6607102150E-01          
2024-05-16                08:15:50.000              136.01099537              3264.263889               137.01099537              1715847350.000            0                         963                       1.4000245667E+02          4.5000419617E+01          3.3625000000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.3767007812E+04          1.2233118411E-01          4.3382737404E+02          4.3903037772E+02          1.9724657389E+00          1.9918394299E+00          7.6400433058E-01          
2024-05-16                08:15:55.000              136.01105324              3264.265278               137.01105324              1715847355.000            0                         963                       1.3999644470E+02          4.4999565125E+01          3.3625000000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.3765406250E+04          1.1834018357E-01          4.3376003674E+02          4.3896291713E+02          1.9724288931E+00          1.9917624255E+00          7.6458364183E-01          
2024-05-16                08:16:00.000              136.01111111              3264.266667               137.01111111              1715847360.000            0                         963                       1.4000294495E+02          4.5001457214E+01          3.3625000000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.3768234375E+04          1.1905365736E-01          4.3375649401E+02          4.3890135104E+02          1.9723860565E+00          1.9916892598E+00          7.6407653800E-01          
2024-05-16                08:16:05.000              136.01116898              3264.268056               137.01116898              1715847365.000            0                         963                       1.4000341797E+02          4.4999320984E+01          3.3625000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.3768402344E+04          1.1550117496E-01          4.3366793158E+02          4.3888744946E+02          1.9724244545E+00          1.9919309577E+00          7.6624299995E-01          
2024-05-16                08:16:10.000              136.01122685              3264.269444               137.01122685              1715847370.000            0                         963                       1.4000010681E+02          4.4999748230E+01          3.3625000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3766257812E+04          1.2426668009E-01          4.3359487502E+02          4.3882212731E+02          1.9724147481E+00          1.9919149312E+00          7.6474432914E-01          
2024-05-16                08:16:15.000              136.01128472              3264.270833               137.01128472              1715847375.000            0                         963                       1.4000032043E+02          4.4999748230E+01          3.3625000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3766492188E+04          1.0930241066E-01          4.3350327183E+02          4.3870628405E+02          1.9721965411E+00          1.9915611799E+00          7.6473695835E-01          
2024-05-16                08:16:20.000              136.01134259              3264.272222               137.01134259              1715847380.000            0                         963                       1.3999810791E+02          4.5000267029E+01          3.3625000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3766085938E+04          1.2352252233E-01          4.3344162035E+02          4.3863846106E+02          1.9725096392E+00          1.9918799041E+00          7.6528327132E-01          
2024-05-16                08:16:25.000              136.01140046              3264.273611               137.01140046              1715847385.000            0                         963                       1.3999865723E+02          4.5001029968E+01          3.3625000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.3766355469E+04          1.1227367120E-01          4.3335014674E+02          4.3853776008E+02          1.9725455069E+00          1.9917551765E+00          7.6334817981E-01          
2024-05-16                08:16:30.000              136.01145833              3264.275000               137.01145833              1715847390.000            0                         963                       1.4000163269E+02          4.5001029968E+01          3.3625000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.3766757812E+04          1.1784165979E-01          4.3331867927E+02          4.3852038200E+02          1.9726084812E+00          1.9918825848E+00          7.6674471527E-01          
2024-05-16                08:16:35.000              136.01151620              3264.276389               137.01151620              1715847395.000            0                         963                       1.4000135803E+02          4.5000938416E+01          3.3625000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3767378906E+04          1.1643618635E-01          4.3325272800E+02          4.3844457820E+02          1.9725810617E+00          1.9916461791E+00          7.6338578638E-01          
2024-05-16                08:16:40.000              136.01157407              3264.277778               137.01157407              1715847400.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.3625000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.3767722656E+04          1.2300531349E-01          4.3320083804E+02          4.3838399421E+02          1.9724508902E+00          1.9919333052E+00          7.6250937321E-01          
2024-05-16                08:16:45.000              136.01163194              3264.279167               137.01163194              1715847405.000            0                         963                       1.4000321960E+02          4.5000755310E+01          3.3625000000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.3768585938E+04          1.1228333471E-01          4.3323903602E+02          4.3843195529E+02          1.9722595726E+00          1.9917402880E+00          7.6442738823E-01          
2024-05-16                08:16:50.000              136.01168981              3264.280556               137.01168981              1715847410.000            0                         963                       1.4000204468E+02          4.5000755310E+01          3.3625000000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.3768917969E+04          1.2040513421E-01          4.3325818786E+02          4.3845848976E+02          1.9722566923E+00          1.9917054565E+00          7.6387562723E-01          
2024-05-16                08:16:55.000              136.01174769              3264.281944               137.01174769              1715847415.000            0                         963                       1.4000155640E+02          4.5000144958E+01          3.3625000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3769570312E+04          1.2157732675E-01          4.3319065583E+02          4.3838050587E+02          1.9723318972E+00          1.9916061895E+00          7.6385340943E-01          
2024-05-16                08:17:00.000              136.01180556              3264.283333               137.01180556              1715847420.000            0                         963                       1.4000059627E+02          4.4999168396E+01          3.3625000000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3768665401E+04          1.1898876348E-01          4.3319292341E+02          4.3839337244E+02          1.9722621317E+00          1.9916603058E+00          7.6625465441E-01          
2024-05-16                08:17:05.000              136.01186343              3264.284722               137.01186343              1715847425.000            0                         963                       1.3999961853E+02          4.4999473572E+01          3.3625000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3768363281E+04          1.1228201210E-01          4.3325822302E+02          4.3845406749E+02          1.9720890474E+00          1.9914838755E+00          7.6456431500E-01          
2024-05-16                08:17:10.000              136.01192130              3264.286111               137.01192130              1715847430.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.3625000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3769195312E+04          1.2561536544E-01          4.3329673266E+02          4.3850046547E+02          1.9718636842E+00          1.9913141393E+00          7.6528242192E-01          
2024-05-16                08:17:15.000              136.01197917              3264.287500               137.01197917              1715847435.000            0                         963                       1.3999679565E+02          4.4999076843E+01          3.3625000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3768218750E+04          1.1808753354E-01          4.3335897475E+02          4.3855359793E+02          1.9718148763E+00          1.9911134861E+00          7.6432289873E-01          
2024-05-16                08:17:20.000              136.01203704              3264.288889               137.01203704              1715847440.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.3625000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3769644531E+04          1.1978512849E-01          4.3335113726E+02          4.3854813376E+02          1.9715067540E+00          1.9908769948E+00          7.6486556227E-01          
2024-05-16                08:17:25.000              136.01209491              3264.290278               137.01209491              1715847445.000            0                         963                       1.3999844360E+02          4.4998466492E+01          3.3625000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3770628906E+04          1.1502668352E-01          4.3326977268E+02          4.3847083708E+02          1.9717251400E+00          1.9910698156E+00          7.6547058551E-01          
2024-05-16                08:17:30.000              136.01215278              3264.291667               137.01215278              1715847450.000            0                         963                       1.4000090271E+02          4.5001601257E+01          3.3625000000E+01          4.5116171570E+01          4.4999522400E+01          0.0000000000E+00          3.3771779531E+04          1.2296238329E-01          4.3322552202E+02          4.3843851767E+02          1.9717043527E+00          1.9909930792E+00          7.6183470930E-01          
2024-05-16                08:17:35.000              136.01221065              3264.293056               137.01221065              1715847455.000            0                         963                       1.4000032043E+02          4.5000328064E+01          3.3625000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3772445312E+04          1.1739130913E-01          4.3313063245E+02          4.3832790818E+02          1.9714219869E+00          1.9907266717E+00          7.6463336022E-01          
2024-05-16                08:17:40.000              136.01226852              3264.294444               137.01226852              1715847460.000            0                         963                       1.4000231934E+02          4.5000419617E+01          3.3625000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3773402344E+04          1.1767856282E-01          4.3293441993E+02          4.3817705754E+02          1.9714531383E+00          1.9907437691E+00          7.6223903163E-01          
2024-05-16                08:17:45.000              136.01232639              3264.295833               137.01232639              1715847465.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.3625000000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.3772738281E+04          1.2325672318E-01          4.3272660897E+02          4.3797355116E+02          1.9714361752E+00          1.9905548597E+00          7.6266238455E-01          
2024-05-16                08:17:50.000              136.01238426              3264.297222               137.01238426              1715847470.000            0                         963                       1.3999937598E+02          4.4999870300E+01          3.3625000000E+01          4.5116246579E+01          4.4999544628E+01          0.0000000000E+00          3.3772381763E+04          1.1659641998E-01          4.3261203715E+02          4.3779236487E+02          1.9716174594E+00          1.9907380518E+00          7.6223831476E-01          
2024-05-16                08:17:55.000              136.01244213              3264.298611               137.01244213              1715847475.000            0                         963                       1.3999984880E+02          4.4999892495E+01          3.3625000000E+01          4.5116278215E+01          4.4999506864E+01          0.0000000000E+00          3.3773093750E+04          1.2305584478E-01          4.3251258504E+02          4.3768662783E+02          1.9712613557E+00          1.9906754370E+00          7.6235315806E-01          
2024-05-16                08:18:00.000              136.01250000              3264.300000               137.01250000              1715847480.000            0                         963                       1.3999797400E+02          4.5000308217E+01          3.3625000000E+01          4.5116277148E+01          4.4999544424E+01          0.0000000000E+00          3.3771982763E+04          1.1626136428E-01          4.3242701622E+02          4.3759487810E+02          1.9713637975E+00          1.9906809803E+00          7.6168492879E-01          
2024-05-16                08:18:05.000              136.01255787              3264.301389               137.01255787              1715847485.000            0                         963                       1.4000028682E+02          4.4999672043E+01          3.3625000000E+01          4.5116378304E+01          4.4999500675E+01          0.0000000000E+00          3.3772391390E+04          1.2259040483E-01          4.3227491543E+02          4.3744983319E+02          1.9712813432E+00          1.9905852039E+00          7.6334051837E-01          
2024-05-16                08:18:10.000              136.01261574              3264.302778               137.01261574              1715847490.000            0                         963                       1.3999858093E+02          4.4999107361E+01          3.3625000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.3770933594E+04          1.1618460168E-01          4.3229700902E+02          4.3748100304E+02          1.9713718363E+00          1.9905182611E+00          7.6462123350E-01          
2024-05-16                08:18:15.000              136.01267361              3264.304167               137.01267361              1715847495.000            0                         963                       1.4000065613E+02          4.5001335144E+01          3.3625000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.3770562500E+04          1.2031972577E-01          4.3218566907E+02          4.3735704503E+02          1.9714335452E+00          1.9903141559E+00          7.6277557836E-01          
2024-05-16                08:18:20.000              136.01273148              3264.305556               137.01273148              1715847500.000            0                         963                       1.4000158361E+02          4.4999287692E+01          3.3625000000E+01          4.5116289739E+01          4.4999471011E+01          0.0000000000E+00          3.3770016745E+04          1.1926560344E-01          4.3217164315E+02          4.3733849525E+02          1.9712759939E+00          1.9903882731E+00          7.6060776488E-01          
2024-05-16                08:18:25.000              136.01278935              3264.306944               137.01278935              1715847505.000            0                         963                       1.3999957553E+02          4.4998924255E+01          3.3625000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3769331239E+04          1.1411269368E-01          4.3218686614E+02          4.3737319996E+02          1.9712758184E+00          1.9905873761E+00          7.6438731190E-01          
2024-05-16                08:18:30.000              136.01284722              3264.308333               137.01284722              1715847510.000            0                         963                       1.4000023678E+02          4.4999229431E+01          3.3625000000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.3768553212E+04          1.2344906277E-01          4.3230068537E+02          4.3749085548E+02          1.9712441496E+00          1.9902992376E+00          7.6575879905E-01          
2024-05-16                08:18:35.000              136.01290509              3264.309722               137.01290509              1715847515.000            0                         963                       1.4000036557E+02          4.4999046326E+01          3.3625000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3768594105E+04          1.2550142948E-01          4.3234248794E+02          4.3753625151E+02          1.9711607963E+00          1.9901072491E+00          7.6590104618E-01          
2024-05-16                08:18:40.000              136.01296296              3264.311111               137.01296296              1715847520.000            0                         963                       1.4000157998E+02          4.4998863220E+01          3.3562500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3769798978E+04          1.1998897799E-01          4.3215240454E+02          4.3735818302E+02          1.9708013783E+00          1.9904829402E+00          7.6786059327E-01          
2024-05-16                08:18:45.000              136.01302083              3264.312500               137.01302083              1715847525.000            0                         963                       1.3999874216E+02          4.4999168396E+01          3.3625000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3769393220E+04          1.2158602268E-01          4.3211300267E+02          4.3730188369E+02          1.9710602256E+00          1.9904576801E+00          7.6534890133E-01          
2024-05-16                08:18:50.000              136.01307870              3264.313889               137.01307870              1715847530.000            0                         963                       1.3999886285E+02          4.5001182556E+01          3.3625000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3768657288E+04          1.1938870452E-01          4.3203351169E+02          4.3722373631E+02          1.9710373261E+00          1.9904109254E+00          7.6641605030E-01          
2024-05-16                08:18:55.000              136.01313657              3264.315278               137.01313657              1715847535.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.3625000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3769957031E+04          1.2017507147E-01          4.3201866018E+02          4.3722827878E+02          1.9712915119E+00          1.9906756559E+00          7.6763173138E-01          
2024-05-16                08:19:00.000              136.01319444              3264.316667               137.01319444              1715847540.000            0                         963                       1.3999975586E+02          4.5000663757E+01          3.3562500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3768960938E+04          1.1987871163E-01          4.3204903088E+02          4.3728484803E+02          1.9709729128E+00          1.9903247715E+00          7.6505212735E-01          
2024-05-16                08:19:05.000              136.01325231              3264.318056               137.01325231              1715847545.000            0                         963                       1.4000121865E+02          4.5000743012E+01          3.3625000000E+01          4.5116386414E+01          4.4999522309E+01          0.0000000000E+00          3.3770032649E+04          1.1657881689E-01          4.3213021890E+02          4.3721802381E+02          1.9710575979E+00          1.9905043680E+00          7.6570819451E-01          
2024-05-16                08:19:10.000              136.01331019              3264.319444               137.01331019              1715847550.000            0                         963                       1.3999948120E+02          4.5000267029E+01          3.3625000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3769843750E+04          1.2221535868E-01          4.3201421120E+02          4.3719107019E+02          1.9709316005E+00          1.9903689759E+00          7.6708710227E-01          
2024-05-16                08:19:15.000              136.01336806              3264.320833               137.01336806              1715847555.000            0                         963                       1.4000045776E+02          4.4998985291E+01          3.3562500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3770574219E+04          1.2211997092E-01          4.3201821722E+02          4.3721770709E+02          1.9711774663E+00          1.9904946777E+00          7.6678938814E-01          
2024-05-16                08:19:20.000              136.01342593              3264.322222               137.01342593              1715847560.000            0                         963                       1.4000149536E+02          4.5001335144E+01          3.3562500000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.3770667969E+04          1.1225670274E-01          4.3193014010E+02          4.3712236489E+02          1.9712077401E+00          1.9906240571E+00          7.6551832795E-01          
2024-05-16                08:19:25.000              136.01348380              3264.323611               137.01348380              1715847565.000            0                         963                       1.4000015686E+02          4.5001281365E+01          3.3562500000E+01          4.5116292300E+01          4.4999443054E+01          0.0000000000E+00          3.3770042067E+04          1.2001251711E-01          4.3191123517E+02          4.3710738498E+02          1.9712913452E+00          1.9908000778E+00          7.6759465561E-01          
2024-05-16                08:19:30.000              136.01354167              3264.325000               137.01354167              1715847570.000            0                         963                       1.3999824524E+02          4.5000053406E+01          3.3562500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3769308594E+04          1.1749863549E-01          4.3192324065E+02          4.3712148691E+02          1.9712535346E+00          1.9906027728E+00          7.6718848222E-01          
