DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                20:49:55.000              113.53466435              2724.831944               114.53466435              1713905395.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.7187500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3963433594E+04          1.2033763215E-01          4.2134290065E+02          4.2466328715E+02          2.0031170132E+00          2.0160258990E+00          5.0467027115E-01          
2024-04-23                20:50:00.000              113.53472222              2724.833333               114.53472222              1713905400.000            0                         963                       1.3999824524E+02          4.4999717712E+01          3.7187500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.3961316406E+04          1.1659532156E-01          4.2145636288E+02          4.2477501130E+02          2.0032590519E+00          2.0161974797E+00          5.0332267215E-01          
2024-04-23                20:50:05.000              113.53478009              2724.834722               114.53478009              1713905405.000            0                         963                       1.4000059509E+02          4.4998893738E+01          3.7187500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.3963410156E+04          1.1305099555E-01          4.2148858992E+02          4.2482136802E+02          2.0033806076E+00          2.0164340557E+00          5.0652904270E-01          
2024-04-23                20:50:10.000              113.53483796              2724.836111               114.53483796              1713905410.000            0                         963                       1.4000480652E+02          4.4999595642E+01          3.7125000000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.3963968750E+04          1.2599327822E-01          4.2145866765E+02          4.2482486784E+02          2.0031229505E+00          2.0162073614E+00          5.1234337124E-01          
2024-04-23                20:50:15.000              113.53489583              2724.837500               114.53489583              1713905415.000            0                         963                       1.4000328064E+02          4.5000236511E+01          3.7187500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3965355469E+04          1.2147764512E-01          4.2129931614E+02          4.2472168552E+02          2.0031476784E+00          2.0164857323E+00          5.2116095802E-01          
2024-04-23                20:50:20.000              113.53495370              2724.838889               114.53495370              1713905420.000            0                         963                       1.3999955750E+02          4.4999076843E+01          3.7125000000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.3963042969E+04          1.2364006875E-01          4.2104284013E+02          4.2454678470E+02          2.0024712966E+00          2.0160579506E+00          5.3164751678E-01          
2024-04-23                20:50:25.000              113.53501157              2724.840278               114.53501157              1713905425.000            0                         963                       1.4000163269E+02          4.5000419617E+01          3.7187500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.3963070312E+04          1.1411062049E-01          4.2094100210E+02          4.2450539329E+02          2.0020757498E+00          2.0157323790E+00          5.3254907152E-01          
2024-04-23                20:50:30.000              113.53506944              2724.841667               114.53506944              1713905430.000            0                         963                       1.4000267029E+02          4.5000419617E+01          3.7187500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.3965488281E+04          1.1535489231E-01          4.2096487172E+02          4.2442517698E+02          2.0025684762E+00          2.0162598329E+00          5.3511853179E-01          
2024-04-23                20:50:35.000              113.53512731              2724.843056               114.53512731              1713905435.000            0                         963                       1.3999810791E+02          4.4999748230E+01          3.7187500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.3964152344E+04          1.2005538237E-01          4.2087047181E+02          4.2442811845E+02          2.0021436990E+00          2.0158457334E+00          5.3662879360E-01          
2024-04-23                20:50:40.000              113.53518519              2724.844444               114.53518519              1713905440.000            0                         963                       1.3999802160E+02          4.4999738665E+01          3.7187500000E+01          4.5115764675E+01          4.4999483137E+01          0.0000000000E+00          3.3963315707E+04          1.2003643702E-01          4.2091737539E+02          4.2444641544E+02          2.0019069969E+00          2.0158825170E+00          5.3839223187E-01          
2024-04-23                20:50:45.000              113.53524306              2724.845833               114.53524306              1713905445.000            0                         963                       1.3999956911E+02          4.5000088706E+01          3.7187500000E+01          4.5115887201E+01          4.4999583572E+01          0.0000000000E+00          3.3964062092E+04          1.1561658856E-01          4.2089351067E+02          4.2444668894E+02          2.0017803652E+00          2.0157847660E+00          5.4160551308E-01          
2024-04-23                20:50:50.000              113.53530093              2724.847222               114.53530093              1713905450.000            0                         963                       1.4000071785E+02          4.5001111956E+01          3.7187500000E+01          4.5116073267E+01          4.4999542578E+01          0.0000000000E+00          3.3965590747E+04          1.1087839866E-01          4.2083925238E+02          4.2442360422E+02          2.0015704527E+00          2.0154707219E+00          5.4111113280E-01          
2024-04-23                20:50:55.000              113.53535880              2724.848611               114.53535880              1713905455.000            0                         963                       1.4000157439E+02          4.5001006055E+01          3.7187500000E+01          4.5116099002E+01          4.4999552371E+01          0.0000000000E+00          3.3963758949E+04          1.2324873614E-01          4.2092125510E+02          4.2448373726E+02          2.0012397958E+00          2.0151820822E+00          5.4039834255E-01          
2024-04-23                20:51:00.000              113.53541667              2724.850000               114.53541667              1713905460.000            0                         963                       1.4000128174E+02          4.4999351501E+01          3.7125000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3964234375E+04          1.1579098189E-01          4.2088917349E+02          4.2445970634E+02          2.0012035777E+00          2.0147924812E+00          5.4197549476E-01          
2024-04-23                20:51:05.000              113.53547454              2724.851389               114.53547454              1713905465.000            0                         963                       1.3999930012E+02          4.5000846863E+01          3.7187500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3964482900E+04          1.1966042876E-01          4.2087876416E+02          4.2445098606E+02          2.0011255129E+00          2.0147966446E+00          5.4277891242E-01          
2024-04-23                20:51:10.000              113.53553241              2724.852778               114.53553241              1713905470.000            0                         963                       1.3999693298E+02          4.4999870300E+01          3.7187500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3962261719E+04          1.1901416955E-01          4.2084364186E+02          4.2442796281E+02          2.0008945703E+00          2.0147488531E+00          5.4529050764E-01          
2024-04-23                20:51:15.000              113.53559028              2724.854167               114.53559028              1713905475.000            0                         963                       1.3999707031E+02          4.4999931335E+01          3.7187500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3961843750E+04          1.2302147016E-01          4.2075703800E+02          4.2434543521E+02          2.0006624065E+00          2.0146361977E+00          5.4537749327E-01          
2024-04-23                20:51:20.000              113.53564815              2724.855556               114.53564815              1713905480.000            0                         963                       1.4000004578E+02          4.5000602722E+01          3.7187500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3961265625E+04          1.2209181045E-01          4.2070955137E+02          4.2431028202E+02          2.0007041869E+00          2.0148434529E+00          5.4851018569E-01          
2024-04-23                20:51:25.000              113.53570602              2724.856944               114.53570602              1713905485.000            0                         963                       1.3999851499E+02          4.5000602722E+01          3.7187500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3961462194E+04          1.1595912923E-01          4.2069929838E+02          4.2429845964E+02          2.0003766931E+00          2.0147449603E+00          5.4626582333E-01          
2024-04-23                20:51:30.000              113.53576389              2724.858333               114.53576389              1713905490.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.7187500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3963738281E+04          1.1536345309E-01          4.2064788076E+02          4.2423052155E+02          2.0007779302E+00          2.0147612215E+00          5.4340528668E-01          
2024-04-23                20:51:35.000              113.53582176              2724.859722               114.53582176              1713905495.000            0                         963                       1.3999685669E+02          4.5000236511E+01          3.7187500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3961585938E+04          1.2277039244E-01          4.2065724196E+02          4.2423744560E+02          2.0004005206E+00          2.0148604175E+00          5.4390543437E-01          
2024-04-23                20:51:40.000              113.53587963              2724.861111               114.53587963              1713905500.000            0                         963                       1.3999993875E+02          4.5000328064E+01          3.7187500000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3962197470E+04          1.1976024258E-01          4.2068821198E+02          4.2426559336E+02          2.0006770234E+00          2.0148089273E+00          5.4275422758E-01          
2024-04-23                20:51:45.000              113.53593750              2724.862500               114.53593750              1713905505.000            0                         963                       1.4000155640E+02          4.4999778748E+01          3.7187500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3963109375E+04          1.2874365003E-01          4.2079068097E+02          4.2436194879E+02          2.0004502240E+00          2.0142414326E+00          5.4269014260E-01          
2024-04-23                20:51:50.000              113.53599537              2724.863889               114.53599537              1713905510.000            0                         963                       1.4000018311E+02          4.5000602722E+01          3.7187500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3962886719E+04          1.3279578669E-01          4.2089887520E+02          4.2449453559E+02          2.0009013614E+00          2.0145874943E+00          5.4678066783E-01          
2024-04-23                20:51:55.000              113.53605324              2724.865278               114.53605324              1713905515.000            0                         963                       1.4000370810E+02          4.5000965732E+01          3.7187500000E+01          4.5116251752E+01          4.4999844905E+01          0.0000000000E+00          3.3964278682E+04          1.3258601881E-01          4.2113875001E+02          4.2475047251E+02          2.0008774815E+00          2.0148527977E+00          5.4791186860E-01          
2024-04-23                20:52:00.000              113.53611111              2724.866667               114.53611111              1713905520.000            0                         963                       1.4000038147E+02          4.4999931335E+01          3.7187500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3963988281E+04          1.2577352491E-01          4.2144171259E+02          4.2505528389E+02          2.0015410595E+00          2.0152781534E+00          5.4782170352E-01          
2024-04-23                20:52:05.000              113.53616898              2724.868056               114.53616898              1713905525.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.7187500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3961730469E+04          1.1888250978E-01          4.2139929799E+02          4.2499897705E+02          2.0030362386E+00          2.0167203764E+00          5.4434651524E-01          
2024-04-23                20:52:10.000              113.53622685              2724.869444               114.53622685              1713905530.000            0                         963                       1.4000280762E+02          4.4999992371E+01          3.7187500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3964703125E+04          1.2701241961E-01          4.2118151127E+02          4.2473311902E+02          2.0056484956E+00          2.0193033193E+00          5.3816606515E-01          
2024-04-23                20:52:15.000              113.53628472              2724.870833               114.53628472              1713905535.000            0                         963                       1.4000177002E+02          4.4999382019E+01          3.7187500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3963992188E+04          1.1683729963E-01          4.2108933063E+02          4.2462199476E+02          2.0066189121E+00          2.0203246010E+00          5.3320617058E-01          
2024-04-23                20:52:20.000              113.53634259              2724.872222               114.53634259              1713905540.000            0                         963                       1.4000321960E+02          4.5001304626E+01          3.7187500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.3963707031E+04          1.1895386102E-01          4.2100674404E+02          4.2460113307E+02          2.0074073380E+00          2.0211097562E+00          5.3328898574E-01          
2024-04-23                20:52:25.000              113.53640046              2724.873611               114.53640046              1713905545.000            0                         963                       1.4000012776E+02          4.5000156573E+01          3.7187500000E+01          4.5116510306E+01          4.5000141315E+01          0.0000000000E+00          3.3964781891E+04          1.2124679537E-01          4.2099797902E+02          4.2455923306E+02          2.0085329106E+00          2.0220987798E+00          5.3132496452E-01          
2024-04-23                20:52:30.000              113.53645833              2724.875000               114.53645833              1713905550.000            0                         963                       1.3999885559E+02          4.5001060486E+01          3.7187500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3964320312E+04          1.1661291952E-01          4.2112490770E+02          4.2458505559E+02          2.0095572124E+00          2.0231475745E+00          5.2957364022E-01          
2024-04-23                20:52:35.000              113.53651620              2724.876389               114.53651620              1713905555.000            0                         963                       1.3999851990E+02          4.4998954773E+01          3.7187500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3963699219E+04          1.1704267464E-01          4.2114476251E+02          4.2467089194E+02          2.0103483897E+00          2.0237775262E+00          5.3042654476E-01          
2024-04-23                20:52:40.000              113.53657407              2724.877778               114.53657407              1713905560.000            0                         963                       1.3999865723E+02          4.4999778748E+01          3.7187500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3963050781E+04          1.1412236533E-01          4.2115953877E+02          4.2465954500E+02          2.0113262526E+00          2.0248531894E+00          5.3172974117E-01          
2024-04-23                20:52:45.000              113.53663194              2724.879167               114.53663194              1713905565.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.7187500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3963718750E+04          1.1453250287E-01          4.2101615552E+02          4.2452917794E+02          2.0120181836E+00          2.0252732978E+00          5.3383457239E-01          
2024-04-23                20:52:50.000              113.53668981              2724.880556               114.53668981              1713905570.000            0                         963                       1.4000215693E+02          4.4999281930E+01          3.7187500000E+01          4.5116579976E+01          4.5000114868E+01          0.0000000000E+00          3.3964331130E+04          1.1537116400E-01          4.2089864895E+02          4.2441958754E+02          2.0133436581E+00          2.0264365740E+00          5.3463175944E-01          
2024-04-23                20:52:55.000              113.53674769              2724.881944               114.53674769              1713905575.000            0                         963                       1.4000294495E+02          4.4998741150E+01          3.7187500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3965039062E+04          1.1721028021E-01          4.2076294109E+02          4.2427506127E+02          2.0143583181E+00          2.0275351913E+00          5.3424261618E-01          
2024-04-23                20:53:00.000              113.53680556              2724.883333               114.53680556              1713905580.000            0                         963                       1.3999900818E+02          4.4998741150E+01          3.7187500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3964519531E+04          1.1255813004E-01          4.2058343641E+02          4.2410723477E+02          2.0146173243E+00          2.0284436309E+00          5.3668874115E-01          
2024-04-23                20:53:05.000              113.53686343              2724.884722               114.53686343              1713905585.000            0                         963                       1.4000024414E+02          4.5000572205E+01          3.7187500000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.3963953125E+04          1.1523402747E-01          4.2034949117E+02          4.2390060332E+02          2.0148481434E+00          2.0285760015E+00          5.4269842091E-01          
2024-04-23                20:53:10.000              113.53692130              2724.886111               114.53692130              1713905590.000            0                         963                       1.3999838257E+02          4.5000572205E+01          3.7187500000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.3962593750E+04          1.1903073137E-01          4.2047486541E+02          4.2404741444E+02          2.0145720670E+00          2.0288337778E+00          5.4319518851E-01          
2024-04-23                20:53:15.000              113.53697917              2724.887500               114.53697917              1713905595.000            0                         963                       1.3999734636E+02          4.5001121521E+01          3.7187500000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.3962431818E+04          1.2189196743E-01          4.2049955599E+02          4.2408158060E+02          2.0143297702E+00          2.0285698313E+00          5.4483948916E-01          
2024-04-23                20:53:20.000              113.53703704              2724.888889               114.53703704              1713905600.000            0                         963                       1.4000010681E+02          4.4998802185E+01          3.7187500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3962035156E+04          1.1739743203E-01          4.2066956708E+02          4.2426123818E+02          2.0147178638E+00          2.0289794728E+00          5.4667396369E-01          
2024-04-23                20:53:25.000              113.53709491              2724.890278               114.53709491              1713905605.000            0                         963                       1.3999876126E+02          4.4999160500E+01          3.7187500000E+01          4.5116831799E+01          4.5000422178E+01          0.0000000000E+00          3.3961190232E+04          1.1466886035E-01          4.2072256385E+02          4.2432826898E+02          2.0141170607E+00          2.0285058398E+00          5.4812231304E-01          
2024-04-23                20:53:30.000              113.53715278              2724.891667               114.53715278              1713905610.000            0                         963                       1.4000051880E+02          4.4999504089E+01          3.7187500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3960746094E+04          1.2301057649E-01          4.2069927861E+02          4.2429927812E+02          2.0136846872E+00          2.0283652318E+00          5.4751219930E-01          
2024-04-23                20:53:35.000              113.53721065              2724.893056               114.53721065              1713905615.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.7187500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3962125000E+04          1.1754792732E-01          4.2066356982E+02          4.2426919070E+02          2.0137647097E+00          2.0282922866E+00          5.4899826423E-01          
2024-04-23                20:53:40.000              113.53726852              2724.894444               114.53726852              1713905620.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.7187500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3962019531E+04          1.2488677775E-01          4.2067130258E+02          4.2428464122E+02          2.0134678156E+00          2.0277029811E+00          5.5011740105E-01          
2024-04-23                20:53:45.000              113.53732639              2724.895833               114.53732639              1713905625.000            0                         963                       1.4000163269E+02          4.5000114441E+01          3.7187500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3963792969E+04          1.1899425264E-01          4.2068215741E+02          4.2431490090E+02          2.0129138409E+00          2.0274853576E+00          5.5337454078E-01          
2024-04-23                20:53:50.000              113.53738426              2724.897222               114.53738426              1713905630.000            0                         963                       1.4000174985E+02          4.4999015808E+01          3.7187500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3965400595E+04          1.1972045211E-01          4.2074252315E+02          4.2439410231E+02          2.0127551454E+00          2.0271292796E+00          5.5520236966E-01          
2024-04-23                20:53:55.000              113.53744213              2724.898611               114.53744213              1713905635.000            0                         963                       1.3999727732E+02          4.5000785828E+01          3.7187500000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3965466865E+04          1.1987505694E-01          4.2076110912E+02          4.2442853443E+02          2.0122824903E+00          2.0268310741E+00          5.5696843667E-01          
2024-04-23                20:54:00.000              113.53750000              2724.900000               114.53750000              1713905640.000            0                         963                       1.4000068014E+02          4.4999534607E+01          3.7187500000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3966524038E+04          1.2346923514E-01          4.2086575407E+02          4.2454449858E+02          2.0121258270E+00          2.0266080343E+00          5.5994717768E-01          
2024-04-23                20:54:05.000              113.53755787              2724.901389               114.53755787              1713905645.000            0                         963                       1.3999914551E+02          4.4999015808E+01          3.7187500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3964199219E+04          1.2303578956E-01          4.2093929383E+02          4.2460390034E+02          2.0115763232E+00          2.0259238339E+00          5.5559471656E-01          
2024-04-23                20:54:10.000              113.53761574              2724.902778               114.53761574              1713905650.000            0                         963                       1.3999243164E+02          4.5000602722E+01          3.7187500000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.3960152344E+04          1.2286130603E-01          4.2102394397E+02          4.2468987377E+02          2.0113475350E+00          2.0256365905E+00          5.5494124362E-01          
2024-04-23                20:54:15.000              113.53767361              2724.904167               114.53767361              1713905655.000            0                         963                       1.4000024414E+02          4.5000389099E+01          3.7187500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3960859375E+04          1.1613148830E-01          4.2103391594E+02          4.2468291182E+02          2.0104867605E+00          2.0247477351E+00          5.5359930967E-01          
2024-04-23                20:54:20.000              113.53773148              2724.905556               114.53773148              1713905660.000            0                         963                       1.3999948052E+02          4.5001001273E+01          3.7187500000E+01          4.5116922065E+01          4.5000541687E+01          0.0000000000E+00          3.3960305504E+04          1.2786324242E-01          4.2107485543E+02          4.2464909896E+02          2.0091119106E+00          2.0233442179E+00          5.5039866039E-01          
2024-04-23                20:54:25.000              113.53778935              2724.906944               114.53778935              1713905665.000            0                         963                       1.4000183105E+02          4.5000144958E+01          3.7187500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3961656250E+04          1.1953528655E-01          4.2129508732E+02          4.2480436143E+02          2.0083074339E+00          2.0226120904E+00          5.4872426933E-01          
2024-04-23                20:54:30.000              113.53784722              2724.908333               114.53784722              1713905670.000            0                         963                       1.3999726868E+02          4.4999565125E+01          3.7187500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3961738281E+04          1.1828581311E-01          4.2162501326E+02          4.2514281785E+02          2.0072981819E+00          2.0215218658E+00          5.4548038998E-01          
2024-04-23                20:54:35.000              113.53790509              2724.909722               114.53790509              1713905675.000            0                         963                       1.4000169373E+02          4.4999565125E+01          3.7187500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3962101562E+04          1.2601940116E-01          4.2198505871E+02          4.2554175869E+02          2.0065456223E+00          2.0207155732E+00          5.4374885712E-01          
2024-04-23                20:54:40.000              113.53796296              2724.911111               114.53796296              1713905680.000            0                         963                       1.3999834650E+02          4.4998771667E+01          3.7187500000E+01          4.5116863598E+01          4.5000316967E+01          0.0000000000E+00          3.3961860440E+04          1.2336526599E-01          4.2212762062E+02          4.2570768004E+02          2.0056911702E+00          2.0200330015E+00          5.4234439896E-01          
2024-04-23                20:54:45.000              113.53802083              2724.912500               114.53802083              1713905685.000            0                         963                       1.3999805893E+02          4.4999411683E+01          3.7187500000E+01          4.5116909481E+01          4.5000303522E+01          0.0000000000E+00          3.3960064795E+04          1.2292775816E-01          4.2208358687E+02          4.2565722017E+02          2.0051802854E+00          2.0192722628E+00          5.4183142435E-01          
2024-04-23                20:54:50.000              113.53807870              2724.913889               114.53807870              1713905690.000            0                         963                       1.4000103557E+02          4.4999710670E+01          3.7187500000E+01          4.5116986521E+01          4.5000297546E+01          0.0000000000E+00          3.3960608419E+04          1.2202793323E-01          4.2198816676E+02          4.2556186024E+02          2.0044423183E+00          2.0186712431E+00          5.4111337953E-01          
2024-04-23                20:54:55.000              113.53813657              2724.915278               114.53813657              1713905695.000            0                         963                       1.3999989319E+02          4.5001152039E+01          3.7187500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3960558594E+04          1.2190720378E-01          4.2181937528E+02          4.2539620687E+02          2.0038521070E+00          2.0181533761E+00          5.4236760309E-01          
2024-04-23                20:55:00.000              113.53819444              2724.916667               114.53819444              1713905700.000            0                         963                       1.4000199645E+02          4.5001158868E+01          3.7187500000E+01          4.5116901798E+01          4.5000238219E+01          0.0000000000E+00          3.3960133113E+04          1.1683866581E-01          4.2166541573E+02          4.2524198927E+02          2.0032665795E+00          2.0175564408E+00          5.4182244622E-01          
2024-04-23                20:55:05.000              113.53825231              2724.918056               114.53825231              1713905705.000            0                         963                       1.4000076273E+02          4.5001396179E+01          3.7187500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3958856725E+04          1.3060388930E-01          4.2151523253E+02          4.2508293755E+02          2.0025611971E+00          2.0170613784E+00          5.4067306939E-01          
2024-04-23                20:55:10.000              113.53831019              2724.919444               114.53831019              1713905710.000            0                         963                       1.4000286865E+02          4.5001548767E+01          3.7187500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3960167969E+04          1.1888391763E-01          4.2136452774E+02          4.2491116018E+02          2.0022472199E+00          2.0162550888E+00          5.3705775586E-01          
2024-04-23                20:55:15.000              113.53836806              2724.920833               114.53836806              1713905715.000            0                         963                       1.3999444580E+02          4.5001853943E+01          3.7187500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3954949219E+04          1.1874512251E-01          4.2137130377E+02          4.2489802306E+02          2.0017241490E+00          2.0156504847E+00          5.3405147958E-01          
2024-04-23                20:55:20.000              113.53842593              2724.922222               114.53842593              1713905720.000            0                         963                       1.4000480652E+02          4.5001243591E+01          3.7187500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3958957031E+04          1.1962084111E-01          4.2123694016E+02          4.2475924595E+02          2.0012486868E+00          2.0150353497E+00          5.3404644482E-01          
2024-04-23                20:55:25.000              113.53848380              2724.923611               114.53848380              1713905725.000            0                         963                       1.3999734497E+02          4.5000602722E+01          3.7187500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3958589844E+04          1.2542333827E-01          4.2116347396E+02          4.2467466369E+02          2.0007805321E+00          2.0145823469E+00          5.3281364037E-01          
2024-04-23                20:55:30.000              113.53854167              2724.925000               114.53854167              1713905730.000            0                         963                       1.4000235348E+02          4.4999598843E+01          3.7187500000E+01          4.5116859970E+01          4.5000434769E+01          0.0000000000E+00          3.3958822908E+04          1.2419356156E-01          4.2104373104E+02          4.2455450165E+02          2.0010028936E+00          2.0146310318E+00          5.3357538763E-01          
2024-04-23                20:55:35.000              113.53859954              2724.926389               114.53859954              1713905735.000            0                         963                       1.3999996948E+02          4.5000053406E+01          3.7187500000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.3958597656E+04          1.2212783400E-01          4.2095228767E+02          4.2448674878E+02          2.0006215325E+00          2.0144760267E+00          5.3740634642E-01          
2024-04-23                20:55:40.000              113.53865741              2724.927778               114.53865741              1713905740.000            0                         963                       1.3999693298E+02          4.5000572205E+01          3.7187500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3959992188E+04          1.2364265645E-01          4.2073150278E+02          4.2428812174E+02          2.0003282249E+00          2.0141782079E+00          5.4202887149E-01          
2024-04-23                20:55:45.000              113.53871528              2724.929167               114.53871528              1713905745.000            0                         963                       1.3999928284E+02          4.4999809265E+01          3.7187500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3961882812E+04          1.2345774942E-01          4.2069311255E+02          4.2432816589E+02          2.0002641028E+00          2.0142193172E+00          5.4505026083E-01          
2024-04-23                20:55:50.000              113.53877315              2724.930556               114.53877315              1713905750.000            0                         963                       1.4000102417E+02          4.4999703064E+01          3.7187500000E+01          4.5116902771E+01          4.5000138855E+01          0.0000000000E+00          3.3964487656E+04          1.2224583543E-01          4.2064422052E+02          4.2423442718E+02          2.0000669731E+00          2.0140326112E+00          5.4516325571E-01          
2024-04-23                20:55:55.000              113.53883102              2724.931944               114.53883102              1713905755.000            0                         963                       1.3999984308E+02          4.4999605663E+01          3.7187500000E+01          4.5116700699E+01          4.5000159762E+01          0.0000000000E+00          3.3964409923E+04          1.2712397799E-01          4.2063391305E+02          4.2420341915E+02          1.9996270016E+00          2.0135141320E+00          5.3934488682E-01          
2024-04-23                20:56:00.000              113.53888889              2724.933333               114.53888889              1713905760.000            0                         963                       1.3999609375E+02          4.5000053406E+01          3.7187500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3962781250E+04          1.2308180129E-01          4.2081011963E+02          4.2425749379E+02          1.9992787746E+00          2.0130193398E+00          5.3295511835E-01          
2024-04-23                20:56:05.000              113.53894676              2724.934722               114.53894676              1713905765.000            0                         963                       1.3999922590E+02          4.4999015353E+01          3.7187500000E+01          4.5116772210E+01          4.5000068437E+01          0.0000000000E+00          3.3962698694E+04          1.1765043183E-01          4.2089971706E+02          4.2435265397E+02          1.9991753766E+00          2.0124162141E+00          5.2958487851E-01          
2024-04-23                20:56:10.000              113.53900463              2724.936111               114.53900463              1713905770.000            0                         963                       1.4000024414E+02          4.5000144958E+01          3.7187500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3963371094E+04          1.2140833448E-01          4.2081337389E+02          4.2430299792E+02          1.9988522368E+00          2.0127626613E+00          5.3149692743E-01          
2024-04-23                20:56:15.000              113.53906250              2724.937500               114.53906250              1713905775.000            0                         963                       1.3999679565E+02          4.4999382019E+01          3.7187500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3962703125E+04          1.1841181796E-01          4.2087308433E+02          4.2438384603E+02          1.9990267393E+00          2.0126005581E+00          5.3522616588E-01          
2024-04-23                20:56:20.000              113.53912037              2724.938889               114.53912037              1713905780.000            0                         963                       1.3999713135E+02          4.5000114441E+01          3.7187500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3962421875E+04          1.2496201326E-01          4.2094663837E+02          4.2448089460E+02          1.9988733549E+00          2.0125841454E+00          5.3704002501E-01          
