DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                03:51:35.000              112.82748843              2707.859722               113.82748843              1713844295.000            0                         963                       1.4000018311E+02          4.5000694275E+01          3.6187500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3783082031E+04          1.3603502184E-01          4.3370893229E+02          4.3733292468E+02          1.9560070775E+00          1.9697478096E+00          5.3580377800E-01          
2024-04-23                03:51:40.000              112.82754630              2707.861111               113.82754630              1713844300.000            0                         963                       1.4000079111E+02          4.5001121521E+01          3.6187500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3783247296E+04          1.3556462693E-01          4.3363985456E+02          4.3726352435E+02          1.9564716296E+00          1.9697666268E+00          5.3389315484E-01          
2024-04-23                03:51:45.000              112.82760417              2707.862500               113.82760417              1713844305.000            0                         963                       1.4000135803E+02          4.5000938416E+01          3.6187500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3783519531E+04          1.3910294901E-01          4.3373576651E+02          4.3736201549E+02          1.9562622550E+00          1.9696035672E+00          5.3502428459E-01          
2024-04-23                03:51:50.000              112.82766204              2707.863889               113.82766204              1713844310.000            0                         963                       1.3999783325E+02          4.5000724792E+01          3.6187500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3782375000E+04          1.3925938577E-01          4.3378494938E+02          4.3741739189E+02          1.9564211295E+00          1.9699695052E+00          5.3519222844E-01          
2024-04-23                03:51:55.000              112.82771991              2707.865278               113.82771991              1713844315.000            0                         963                       1.4000177002E+02          4.5000999451E+01          3.6125000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3783753906E+04          1.3811140817E-01          4.3380301078E+02          4.3743662037E+02          1.9564587312E+00          1.9700814143E+00          5.3527218116E-01          
2024-04-23                03:52:00.000              112.82777778              2707.866667               113.82777778              1713844320.000            0                         963                       1.4000093079E+02          4.5001304626E+01          3.6125000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3784546875E+04          1.3614743216E-01          4.3380131721E+02          4.3743806249E+02          1.9565236857E+00          1.9700272293E+00          5.3593244523E-01          
2024-04-23                03:52:05.000              112.82783565              2707.868056               113.82783565              1713844325.000            0                         963                       1.3999900818E+02          4.4999778748E+01          3.6127622378E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3783336320E+04          1.3523723671E-01          4.3378056960E+02          4.3741749536E+02          1.9567061728E+00          1.9701423895E+00          5.3562057175E-01          
2024-04-23                03:52:10.000              112.82789352              2707.869444               113.82789352              1713844330.000            0                         963                       1.3999996948E+02          4.5000053406E+01          3.6187500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3783332031E+04          1.3527682659E-01          4.3383683814E+02          4.3746408503E+02          1.9566666559E+00          1.9700703923E+00          5.3431388902E-01          
2024-04-23                03:52:15.000              112.82795139              2707.870833               113.82795139              1713844335.000            0                         963                       1.3999928284E+02          4.4999382019E+01          3.6187500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3783058594E+04          1.4521512878E-01          4.3380607607E+02          4.3742562875E+02          1.9568251701E+00          1.9701763317E+00          5.3271566913E-01          
2024-04-23                03:52:20.000              112.82800926              2707.872222               113.82800926              1713844340.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.6125000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3782343750E+04          1.3814432182E-01          4.3378071406E+02          4.3740471020E+02          1.9566180309E+00          1.9699421676E+00          5.3055828544E-01          
2024-04-23                03:52:25.000              112.82806713              2707.873611               113.82806713              1713844345.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.6125000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3782789062E+04          1.3499536030E-01          4.3369069697E+02          4.3730768956E+02          1.9568639205E+00          1.9701717525E+00          5.3080864598E-01          
2024-04-23                03:52:30.000              112.82812500              2707.875000               113.82812500              1713844350.000            0                         963                       1.4000051880E+02          4.4999412537E+01          3.6125000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3783363281E+04          1.3775972639E-01          4.3355542819E+02          4.3717384102E+02          1.9570739336E+00          1.9703539440E+00          5.2952617283E-01          
2024-04-23                03:52:35.000              112.82818287              2707.876389               113.82818287              1713844355.000            0                         963                       1.4000009167E+02          4.5000487256E+01          3.6131063433E+01          4.5116450409E+01          4.4999751191E+01          0.0000000000E+00          3.3784552181E+04          1.3200790177E-01          4.3367863791E+02          4.3727151822E+02          1.9571211851E+00          1.9704112412E+00          5.2903880906E-01          
2024-04-23                03:52:40.000              112.82824074              2707.877778               113.82824074              1713844360.000            0                         963                       1.4000051880E+02          4.5000846863E+01          3.6125000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3784613281E+04          1.3329879784E-01          4.3382158341E+02          4.3738251999E+02          1.9571631838E+00          1.9703656013E+00          5.2989717043E-01          
2024-04-23                03:52:45.000              112.82829861              2707.879167               113.82829861              1713844365.000            0                         963                       1.4000390625E+02          4.4999687195E+01          3.6125000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3785355469E+04          1.3328092460E-01          4.3390737853E+02          4.3749839719E+02          1.9571622706E+00          1.9700851223E+00          5.2940194113E-01          
2024-04-23                03:52:50.000              112.82835648              2707.880556               113.82835648              1713844370.000            0                         963                       1.4000140103E+02          4.4999168396E+01          3.6125000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3787656250E+04          1.3087143733E-01          4.3414718958E+02          4.3774772032E+02          1.9575930232E+00          1.9706812550E+00          5.3092833183E-01          
2024-04-23                03:52:55.000              112.82841435              2707.881944               113.82841435              1713844375.000            0                         963                       1.3999830627E+02          4.5000267029E+01          3.6125000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3786652344E+04          1.3149029044E-01          4.3428506005E+02          4.3788016127E+02          1.9579940546E+00          1.9708764959E+00          5.2848820118E-01          
2024-04-23                03:53:00.000              112.82847222              2707.883333               113.82847222              1713844380.000            0                         963                       1.3999797613E+02          4.5000236298E+01          3.6125000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3785462986E+04          1.3213218011E-01          4.3447517947E+02          4.3806665158E+02          1.9582779438E+00          1.9709501851E+00          5.2847519114E-01          
2024-04-23                03:53:05.000              112.82853009              2707.884722               113.82853009              1713844385.000            0                         963                       1.4000107921E+02          4.4999473572E+01          3.6125000000E+01          4.5116430803E+01          4.4999676098E+01          0.0000000000E+00          3.3787155895E+04          1.3259415872E-01          4.3466778802E+02          4.3825881815E+02          1.9583270145E+00          1.9714417030E+00          5.2819840284E-01          
2024-04-23                03:53:10.000              112.82858796              2707.886111               113.82858796              1713844390.000            0                         963                       1.3999759850E+02          4.5000721165E+01          3.6125000000E+01          4.5116375743E+01          4.4999619544E+01          0.0000000000E+00          3.3783608692E+04          1.3189257092E-01          4.3506153599E+02          4.3865284794E+02          1.9587951015E+00          1.9718719462E+00          5.2753525089E-01          
2024-04-23                03:53:15.000              112.82864583              2707.887500               113.82864583              1713844395.000            0                         963                       1.3999893445E+02          4.5000267029E+01          3.6125000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3782814412E+04          1.2670294972E-01          4.3551822162E+02          4.3911864040E+02          1.9592830867E+00          1.9719939845E+00          5.2903972295E-01          
2024-04-23                03:53:20.000              112.82870370              2707.888889               113.82870370              1713844400.000            0                         963                       1.3999823019E+02          4.5000785828E+01          3.6125000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3781334135E+04          1.3346273739E-01          4.3569507529E+02          4.3929254817E+02          1.9595676003E+00          1.9724879927E+00          5.2758073142E-01          
2024-04-23                03:53:25.000              112.82876157              2707.890278               113.82876157              1713844405.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.6125000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.3781898438E+04          1.2888445334E-01          4.3596314654E+02          4.3955768349E+02          1.9595870496E+00          1.9730131404E+00          5.2721454188E-01          
2024-04-23                03:53:30.000              112.82881944              2707.891667               113.82881944              1713844410.000            0                         963                       1.3999845129E+02          4.4999687195E+01          3.6125000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3780944274E+04          1.3384557175E-01          4.3609054010E+02          4.3969404352E+02          1.9596008327E+00          1.9731176132E+00          5.2812571377E-01          
2024-04-23                03:53:35.000              112.82887731              2707.893056               113.82887731              1713844415.000            0                         963                       1.3999905150E+02          4.4999296228E+01          3.6187500000E+01          4.5116250045E+01          4.4999443054E+01          0.0000000000E+00          3.3781001257E+04          1.2899831440E-01          4.3597252437E+02          4.3957863141E+02          1.9599928751E+00          1.9732105486E+00          5.2898565846E-01          
2024-04-23                03:53:40.000              112.82893519              2707.894444               113.82893519              1713844420.000            0                         963                       1.3999906921E+02          4.4999931335E+01          3.6187500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3783335938E+04          1.3333594656E-01          4.3569760799E+02          4.3930444894E+02          1.9594938614E+00          1.9729289755E+00          5.2981496850E-01          
2024-04-23                03:53:45.000              112.82899306              2707.895833               113.82899306              1713844425.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.6187500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3784210938E+04          1.3116089733E-01          4.3553707772E+02          4.3915224562E+02          1.9596130216E+00          1.9728987477E+00          5.3050268897E-01          
2024-04-23                03:53:50.000              112.82905093              2707.897222               113.82905093              1713844430.000            0                         963                       1.4000163269E+02          4.5000328064E+01          3.6125000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3783429688E+04          1.3208372285E-01          4.3539771632E+02          4.3901679813E+02          1.9595790430E+00          1.9728974789E+00          5.3016547636E-01          
2024-04-23                03:53:55.000              112.82910880              2707.898611               113.82910880              1713844435.000            0                         963                       1.4000349426E+02          4.5000328064E+01          3.6187500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3785007812E+04          1.3118773186E-01          4.3518928894E+02          4.3890200678E+02          1.9598025281E+00          1.9730985503E+00          5.3008930167E-01          
2024-04-23                03:54:00.000              112.82916667              2707.900000               113.82916667              1713844440.000            0                         963                       1.3999718122E+02          4.4999458541E+01          3.6187500000E+01          4.5116176434E+01          4.4999452164E+01          0.0000000000E+00          3.3785383221E+04          1.2409872433E-01          4.3509717564E+02          4.3877298176E+02          1.9596448555E+00          1.9729649506E+00          5.3096823161E-01          
2024-04-23                03:54:05.000              112.82922454              2707.901389               113.82922454              1713844445.000            0                         963                       1.4000169373E+02          4.5000602722E+01          3.6187500000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3787074219E+04          1.3020354596E-01          4.3487966252E+02          4.3854169117E+02          1.9594363942E+00          1.9727766704E+00          5.2931352033E-01          
2024-04-23                03:54:10.000              112.82928241              2707.902778               113.82928241              1713844450.000            0                         963                       1.3999983215E+02          4.5000022888E+01          3.6125000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3786734375E+04          1.2857480434E-01          4.3478362801E+02          4.3841599571E+02          1.9592351128E+00          1.9726171732E+00          5.2801072130E-01          
2024-04-23                03:54:15.000              112.82934028              2707.904167               113.82934028              1713844455.000            0                         963                       1.3999914983E+02          4.4999875311E+01          3.6187500000E+01          4.5116196931E+01          4.4999487009E+01          0.0000000000E+00          3.3786830924E+04          1.2538857661E-01          4.3475608634E+02          4.3835667415E+02          1.9592603643E+00          1.9724343190E+00          5.2871155710E-01          
2024-04-23                03:54:20.000              112.82939815              2707.905556               113.82939815              1713844460.000            0                         963                       1.4000187747E+02          4.5001029968E+01          3.6187500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3788073044E+04          1.3247315745E-01          4.3474818807E+02          4.3834058229E+02          1.9593668263E+00          1.9725350322E+00          5.2748412609E-01          
2024-04-23                03:54:25.000              112.82945602              2707.906944               113.82945602              1713844465.000            0                         963                       1.3999996948E+02          4.4999229431E+01          3.6187500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3787585938E+04          1.2676829211E-01          4.3463645979E+02          4.3821967092E+02          1.9590460437E+00          1.9722569085E+00          5.2681473894E-01          
2024-04-23                03:54:30.000              112.82951389              2707.908333               113.82951389              1713844470.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.6125000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3786855469E+04          1.2969553465E-01          4.3469626473E+02          4.3827719503E+02          1.9588092807E+00          1.9722224710E+00          5.2644942343E-01          
2024-04-23                03:54:35.000              112.82957176              2707.909722               113.82957176              1713844475.000            0                         963                       1.3999734497E+02          4.5000633240E+01          3.6125000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3786015625E+04          1.3321660919E-01          4.3466477499E+02          4.3824574314E+02          1.9589070953E+00          1.9722985208E+00          5.2653106448E-01          
2024-04-23                03:54:40.000              112.82962963              2707.911111               113.82962963              1713844480.000            0                         963                       1.4000219940E+02          4.5000095447E+01          3.6125000000E+01          4.5116164681E+01          4.4999506010E+01          0.0000000000E+00          3.3788011254E+04          1.2758334577E-01          4.3459685857E+02          4.3817361408E+02          1.9585221941E+00          1.9720328569E+00          5.2657507579E-01          
2024-04-23                03:54:45.000              112.82968750              2707.912500               113.82968750              1713844485.000            0                         963                       1.4000239563E+02          4.4999900818E+01          3.6125000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3788019531E+04          1.2803141203E-01          4.3439037831E+02          4.3796596191E+02          1.9584758584E+00          1.9715734492E+00          5.2718452736E-01          
2024-04-23                03:54:50.000              112.82974537              2707.913889               113.82974537              1713844490.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.6187500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3786765625E+04          1.3279469854E-01          4.3419736860E+02          4.3777431918E+02          1.9585385537E+00          1.9717577566E+00          5.2697136710E-01          
2024-04-23                03:54:55.000              112.82980324              2707.915278               113.82980324              1713844495.000            0                         963                       1.4000183105E+02          4.4999443054E+01          3.6125000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3787769531E+04          1.3522705111E-01          4.3406265856E+02          4.3764495949E+02          1.9584834206E+00          1.9714217733E+00          5.2673683901E-01          
2024-04-23                03:55:00.000              112.82986111              2707.916667               113.82986111              1713844500.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.6125000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3788023438E+04          1.1849518545E-01          4.3394006455E+02          4.3752404100E+02          1.9585450007E+00          1.9718314655E+00          5.2750371960E-01          
2024-04-23                03:55:05.000              112.82991898              2707.918056               113.82991898              1713844505.000            0                         963                       1.4000155448E+02          4.5000144958E+01          3.6125000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3788776497E+04          1.2651196800E-01          4.3395006045E+02          4.3752955185E+02          1.9582429330E+00          1.9715152936E+00          5.2713397407E-01          
2024-04-23                03:55:10.000              112.82997685              2707.919444               113.82997685              1713844510.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.6187500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3788152344E+04          1.2923252161E-01          4.3386956136E+02          4.3744951106E+02          1.9581382352E+00          1.9713780854E+00          5.2787330558E-01          
2024-04-23                03:55:15.000              112.83003472              2707.920833               113.83003472              1713844515.000            0                         963                       1.3999685669E+02          4.4999565125E+01          3.6187500000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3786742188E+04          1.3059857429E-01          4.3366682473E+02          4.3725408135E+02          1.9581503794E+00          1.9713738872E+00          5.2795639822E-01          
2024-04-23                03:55:20.000              112.83009259              2707.922222               113.83009259              1713844520.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.6187500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3788101562E+04          1.2952681563E-01          4.3360306056E+02          4.3718824199E+02          1.9583010697E+00          1.9715081672E+00          5.2651116277E-01          
2024-04-23                03:55:25.000              112.83015046              2707.923611               113.83015046              1713844525.000            0                         963                       1.4000079346E+02          4.4999778748E+01          3.6187500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3787847656E+04          1.2862811000E-01          4.3341621923E+02          4.3701797443E+02          1.9582975134E+00          1.9715198251E+00          5.2866491824E-01          
2024-04-23                03:55:30.000              112.83020833              2707.925000               113.83020833              1713844530.000            0                         963                       1.4000045776E+02          4.4999504089E+01          3.6125000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3788164062E+04          1.2370492873E-01          4.3312717482E+02          4.3685181768E+02          1.9579273769E+00          1.9711771521E+00          5.2851665301E-01          
2024-04-23                03:55:35.000              112.83026620              2707.926389               113.83026620              1713844535.000            0                         963                       1.4000183105E+02          4.4999626160E+01          3.6125000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3788773438E+04          1.3013615342E-01          4.3290944808E+02          4.3653272702E+02          1.9578382693E+00          1.9710899022E+00          5.2915236913E-01          
2024-04-23                03:55:40.000              112.83032407              2707.927778               113.83032407              1713844540.000            0                         963                       1.4000010681E+02          4.5000236511E+01          3.6187500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3787839844E+04          1.2799481900E-01          4.3264801837E+02          4.3625658032E+02          1.9580784923E+00          1.9711001397E+00          5.2777093871E-01          
2024-04-23                03:55:45.000              112.83038194              2707.929167               113.83038194              1713844545.000            0                         963                       1.4000097155E+02          4.4999200052E+01          3.6176772388E+01          4.5116425585E+01          4.4999687195E+01          0.0000000000E+00          3.3788375729E+04          1.3057075344E-01          4.3246417547E+02          4.3607197874E+02          1.9584464339E+00          1.9714477779E+00          5.2673639605E-01          
2024-04-23                03:55:50.000              112.83043981              2707.930556               113.83043981              1713844550.000            0                         963                       1.4000341797E+02          4.4998832703E+01          3.6125000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3788996094E+04          1.3311274941E-01          4.3239735015E+02          4.3596587774E+02          1.9585731014E+00          1.9716279365E+00          5.2843104104E-01          
2024-04-23                03:55:55.000              112.83049769              2707.931944               113.83049769              1713844555.000            0                         963                       1.3999589539E+02          4.4999778748E+01          3.6125000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.3787187500E+04          1.2752887248E-01          4.3254687027E+02          4.3610498705E+02          1.9587442610E+00          1.9718312355E+00          5.2613394907E-01          
2024-04-23                03:56:00.000              112.83055556              2707.933333               113.83055556              1713844560.000            0                         963                       1.3999970710E+02          4.5000220079E+01          3.6187500000E+01          4.5116274800E+01          4.4999778748E+01          0.0000000000E+00          3.3787523957E+04          1.2492367407E-01          4.3258337548E+02          4.3614046504E+02          1.9590513344E+00          1.9719226093E+00          5.2593743654E-01          
2024-04-23                03:56:05.000              112.83061343              2707.934722               113.83061343              1713844565.000            0                         963                       1.3999950660E+02          4.5001083107E+01          3.6125000000E+01          4.5116259435E+01          4.4999772345E+01          0.0000000000E+00          3.3787335473E+04          1.3591038293E-01          4.3261675473E+02          4.3617989442E+02          1.9592942409E+00          1.9722592253E+00          5.2562580561E-01          
2024-04-23                03:56:10.000              112.83067130              2707.936111               113.83067130              1713844570.000            0                         963                       1.4000007928E+02          4.5000130873E+01          3.6187500000E+01          4.5116429309E+01          4.4999674817E+01          0.0000000000E+00          3.3788040592E+04          1.3984212940E-01          4.3261823397E+02          4.3617480507E+02          1.9595603691E+00          1.9725060352E+00          5.2563288993E-01          
2024-04-23                03:56:15.000              112.83072917              2707.937500               113.83072917              1713844575.000            0                         963                       1.3999951247E+02          4.4999567259E+01          3.6179195804E+01          4.5116477966E+01          4.4999646434E+01          0.0000000000E+00          3.3787775186E+04          1.4046834936E-01          4.3253873261E+02          4.3608510761E+02          1.9598895943E+00          1.9728125793E+00          5.2386854304E-01          
2024-04-23                03:56:20.000              112.83078704              2707.938889               113.83078704              1713844580.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.6187500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3788289062E+04          1.3945613870E-01          4.3266776771E+02          4.3621603205E+02          1.9596651954E+00          1.9730310698E+00          5.2420604370E-01          
2024-04-23                03:56:25.000              112.83084491              2707.940278               113.83084491              1713844585.000            0                         963                       1.3999830627E+02          4.4999168396E+01          3.6187500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3787949219E+04          1.3604054518E-01          4.3265530392E+02          4.3620014495E+02          1.9599965769E+00          1.9730253917E+00          5.2362777957E-01          
2024-04-23                03:56:30.000              112.83090278              2707.941667               113.83090278              1713844590.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.6187500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3788707031E+04          1.3637262333E-01          4.3259358341E+02          4.3613900192E+02          1.9599954586E+00          1.9730479361E+00          5.2431859504E-01          
2024-04-23                03:56:35.000              112.83096065              2707.943056               113.83096065              1713844595.000            0                         963                       1.4000131364E+02          4.4999076843E+01          3.6187500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3789667614E+04          1.4540237809E-01          4.3258595490E+02          4.3612950936E+02          1.9598537200E+00          1.9730515452E+00          5.2357151451E-01          
2024-04-23                03:56:40.000              112.83101852              2707.944444               113.83101852              1713844600.000            0                         963                       1.3999932306E+02          4.4998344421E+01          3.6187500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3789087085E+04          1.3989183891E-01          4.3253790048E+02          4.3608183719E+02          1.9601016252E+00          1.9731809935E+00          5.2383069367E-01          
2024-04-23                03:56:45.000              112.83107639              2707.945833               113.83107639              1713844605.000            0                         963                       1.4000070020E+02          4.4999168396E+01          3.6187500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3789509970E+04          1.3266451975E-01          4.3254724766E+02          4.3608865229E+02          1.9598230176E+00          1.9729452165E+00          5.2351339135E-01          
2024-04-23                03:56:50.000              112.83113426              2707.947222               113.83113426              1713844610.000            0                         963                       1.3999869202E+02          4.4999017029E+01          3.6157500000E+01          4.5116421814E+01          4.4999768982E+01          0.0000000000E+00          3.3789278281E+04          1.4587674531E-01          4.3247909234E+02          4.3602272214E+02          1.9597750152E+00          1.9729011261E+00          5.2367893397E-01          
2024-04-23                03:56:55.000              112.83119213              2707.948611               113.83119213              1713844615.000            0                         963                       1.4000155640E+02          4.5000602722E+01          3.6187500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3789949219E+04          1.4038015416E-01          4.3239894236E+02          4.3592144257E+02          1.9592103321E+00          1.9723259919E+00          5.2280112207E-01          
2024-04-23                03:57:00.000              112.83125000              2707.950000               113.83125000              1713844620.000            0                         963                       1.3999685669E+02          4.5000602722E+01          3.6187500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3788421875E+04          1.3641718798E-01          4.3240674683E+02          4.3588420798E+02          1.9596605870E+00          1.9727709678E+00          5.2275889704E-01          
2024-04-23                03:57:05.000              112.83130787              2707.951389               113.83130787              1713844625.000            0                         963                       1.4000210890E+02          4.5000770797E+01          3.6187500000E+01          4.5116303060E+01          4.4999756884E+01          0.0000000000E+00          3.3790038246E+04          1.4093543163E-01          4.3237697904E+02          4.3590725615E+02          1.9593367242E+00          1.9724581621E+00          5.2216026240E-01          
2024-04-23                03:57:10.000              112.83136574              2707.952778               113.83136574              1713844630.000            0                         963                       1.3999858093E+02          4.5001060486E+01          3.6125000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3789781250E+04          1.4098044436E-01          4.3241182603E+02          4.3585841221E+02          1.9596894133E+00          1.9729466935E+00          5.2195509076E-01          
2024-04-23                03:57:15.000              112.83142361              2707.954167               113.83142361              1713844635.000            0                         963                       1.4000143956E+02          4.5000437381E+01          3.6158582090E+01          4.5116501196E+01          4.5000081190E+01          0.0000000000E+00          3.3791743995E+04          1.3657647512E-01          4.3240509360E+02          4.3592872985E+02          1.9595766520E+00          1.9722904343E+00          5.2168883326E-01          
2024-04-23                03:57:20.000              112.83148148              2707.955556               113.83148148              1713844640.000            0                         963                       1.3999741881E+02          4.5000677629E+01          3.6125000000E+01          4.5116464095E+01          4.5000042308E+01          0.0000000000E+00          3.3789489019E+04          1.4653424118E-01          4.3234927621E+02          4.3588457488E+02          1.9595131436E+00          1.9727474962E+00          5.2288092507E-01          
2024-04-23                03:57:25.000              112.83153935              2707.956944               113.83153935              1713844645.000            0                         963                       1.3999658203E+02          4.5001121521E+01          3.6125000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3788617188E+04          1.3937354777E-01          4.3248104616E+02          4.3601551616E+02          1.9592599861E+00          1.9725215876E+00          5.2281448247E-01          
2024-04-23                03:57:30.000              112.83159722              2707.958333               113.83159722              1713844650.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.6125000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3789468750E+04          1.4320755303E-01          4.3253964554E+02          4.3607446997E+02          1.9595829357E+00          1.9725951978E+00          5.2224288390E-01          
2024-04-23                03:57:35.000              112.83165509              2707.959722               113.83165509              1713844655.000            0                         963                       1.3999589539E+02          4.4999565125E+01          3.6187500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3787960938E+04          1.4005839799E-01          4.3252580008E+02          4.3606663441E+02          1.9594909728E+00          1.9726942193E+00          5.2250141289E-01          
2024-04-23                03:57:40.000              112.83171296              2707.961111               113.83171296              1713844660.000            0                         963                       1.4000024414E+02          4.4998741150E+01          3.6187500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3788867188E+04          1.3746521149E-01          4.3259057150E+02          4.3612429567E+02          1.9595204940E+00          1.9722696273E+00          5.2240697743E-01          
2024-04-23                03:57:45.000              112.83177083              2707.962500               113.83177083              1713844665.000            0                         963                       1.3999833252E+02          4.4998741150E+01          3.6133741259E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3788497323E+04          1.4413255752E-01          4.3254830988E+02          4.3608391701E+02          1.9591526968E+00          1.9724181311E+00          5.2242960033E-01          
2024-04-23                03:57:50.000              112.83182870              2707.963889               113.83182870              1713844670.000            0                         963                       1.4000363159E+02          4.4999687195E+01          3.6125000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3789164062E+04          1.4456436049E-01          4.3250868416E+02          4.3603197781E+02          1.9592701904E+00          1.9723918734E+00          5.2100884945E-01          
2024-04-23                03:57:55.000              112.83188657              2707.965278               113.83188657              1713844675.000            0                         963                       1.4000010681E+02          4.4998924255E+01          3.6125000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3788554688E+04          1.4861149556E-01          4.3255502750E+02          4.3608268921E+02          1.9590647233E+00          1.9723227475E+00          5.2085021801E-01          
2024-04-23                03:58:00.000              112.83194444              2707.966667               113.83194444              1713844680.000            0                         963                       1.4000045776E+02          4.4998527527E+01          3.6187500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3788343750E+04          1.3743116565E-01          4.3260074726E+02          4.3613632704E+02          1.9590537561E+00          1.9722469240E+00          5.2235006905E-01          
