DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                23:55:05.000              113.66325231              2727.918056               114.66325231              1713916505.000            0                         963                       1.4000141907E+02          4.5000205994E+01          3.8000000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4070128906E+04          1.2125553479E-01          4.2135433343E+02          4.2440437337E+02          1.9591732083E+00          1.9707536132E+00          4.6214689837E-01          
2024-04-23                23:55:10.000              113.66331019              2727.919444               114.66331019              1713916510.000            0                         963                       1.3999879456E+02          4.5000633240E+01          3.8000000000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.4068542969E+04          1.1631806451E-01          4.2141046204E+02          4.2444739635E+02          1.9593988191E+00          1.9709888836E+00          4.6343080592E-01          
2024-04-23                23:55:15.000              113.66336806              2727.920833               114.66336806              1713916515.000            0                         963                       1.4000093079E+02          4.4999473572E+01          3.8000000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4069238281E+04          1.2309620041E-01          4.2162895461E+02          4.2460145641E+02          1.9599744131E+00          1.9715929600E+00          4.6311967475E-01          
2024-04-23                23:55:20.000              113.66342593              2727.922222               114.66342593              1713916520.000            0                         963                       1.3999932007E+02          4.4999738464E+01          3.8000000000E+01          4.5116496277E+01          4.5000163269E+01          0.0000000000E+00          3.4068938750E+04          1.2195864994E-01          4.2192730406E+02          4.2486502824E+02          1.9612908332E+00          1.9728841297E+00          4.6244225709E-01          
2024-04-23                23:55:25.000              113.66348380              2727.923611               114.66348380              1713916525.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.8000000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4068664062E+04          1.2944650731E-01          4.2228023661E+02          4.2516062736E+02          1.9624528123E+00          1.9739667318E+00          4.6192175911E-01          
2024-04-23                23:55:30.000              113.66354167              2727.925000               114.66354167              1713916530.000            0                         963                       1.3999914961E+02          4.5000094400E+01          3.8000000000E+01          4.5116386414E+01          4.5000158851E+01          0.0000000000E+00          3.4069361736E+04          1.2920603623E-01          4.2267017815E+02          4.2560377065E+02          1.9637432136E+00          1.9751920950E+00          4.6475210887E-01          
2024-04-23                23:55:35.000              113.66359954              2727.926389               114.66359954              1713916535.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.8000000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4069882812E+04          1.3585826490E-01          4.2272695609E+02          4.2577341702E+02          1.9651500006E+00          1.9764712585E+00          4.6242207920E-01          
2024-04-23                23:55:40.000              113.66365741              2727.927778               114.66365741              1713916540.000            0                         963                       1.4000212826E+02          4.5001224916E+01          3.8000000000E+01          4.5116421258E+01          4.5000030176E+01          0.0000000000E+00          3.4070780580E+04          1.3773572928E-01          4.2275699091E+02          4.2581360328E+02          1.9662044347E+00          1.9774410862E+00          4.6237972001E-01          
2024-04-23                23:55:45.000              113.66371528              2727.929167               114.66371528              1713916545.000            0                         963                       1.4000206698E+02          4.5000999451E+01          3.8000000000E+01          4.5116264343E+01          4.4999931335E+01          0.0000000000E+00          3.4071470170E+04          1.3001083302E-01          4.2266195189E+02          4.2572123594E+02          1.9665212257E+00          1.9779362316E+00          4.6357863991E-01          
2024-04-23                23:55:50.000              113.66377315              2727.930556               114.66377315              1713916550.000            0                         963                       1.3999975586E+02          4.5000999451E+01          3.8000000000E+01          4.5116264343E+01          4.4999931335E+01          0.0000000000E+00          3.4070250000E+04          1.3203833768E-01          4.2263774727E+02          4.2570917962E+02          1.9670450539E+00          1.9783080684E+00          4.6508226707E-01          
2024-04-23                23:55:55.000              113.66383102              2727.931944               114.66383102              1713916555.000            0                         963                       1.4000088736E+02          4.4999724328E+01          3.8000000000E+01          4.5116324311E+01          4.4999960786E+01          0.0000000000E+00          3.4069969050E+04          1.3120410036E-01          4.2272150028E+02          4.2579911525E+02          1.9668077129E+00          1.9788633291E+00          4.6717208621E-01          
2024-04-23                23:56:00.000              113.66388889              2727.933333               114.66388889              1713916560.000            0                         963                       1.3999816895E+02          4.4999076843E+01          3.8000000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4068750000E+04          1.3427230004E-01          4.2268631903E+02          4.2578471221E+02          1.9662504027E+00          1.9785200658E+00          4.6979843731E-01          
2024-04-23                23:56:05.000              113.66394676              2727.934722               114.66394676              1713916565.000            0                         963                       1.4000202216E+02          4.4999017942E+01          3.8000000000E+01          4.5116398365E+01          4.5000223920E+01          0.0000000000E+00          3.4069302448E+04          1.3984000966E-01          4.2260541737E+02          4.2572185179E+02          1.9656102389E+00          1.9777248693E+00          4.7315964536E-01          
2024-04-23                23:56:10.000              113.66400463              2727.936111               114.66400463              1713916570.000            0                         963                       1.4000169373E+02          4.4999320984E+01          3.8000000000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.4070308594E+04          1.4405055320E-01          4.2261734497E+02          4.2575890153E+02          1.9650704310E+00          1.9771646288E+00          4.7684806352E-01          
2024-04-23                23:56:15.000              113.66406250              2727.937500               114.66406250              1713916575.000            0                         963                       1.4000259399E+02          4.4999320984E+01          3.8000000000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.4070738281E+04          1.5086848307E-01          4.2235429191E+02          4.2551850819E+02          1.9642100006E+00          1.9769668180E+00          4.8028914360E-01          
2024-04-23                23:56:20.000              113.66412037              2727.938889               114.66412037              1713916580.000            0                         963                       1.3999789429E+02          4.5000724792E+01          3.8000000000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.4070195312E+04          1.4847979757E-01          4.2222931928E+02          4.2539138964E+02          1.9638160214E+00          1.9760787631E+00          4.7994792456E-01          
2024-04-23                23:56:25.000              113.66417824              2727.940278               114.66417824              1713916585.000            0                         963                       1.4000073242E+02          4.5000724792E+01          3.8000000000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.4071375000E+04          1.4178619575E-01          4.2219987438E+02          4.2537115385E+02          1.9635536689E+00          1.9756228752E+00          4.8099544612E-01          
2024-04-23                23:56:30.000              113.66423611              2727.941667               114.66423611              1713916590.000            0                         963                       1.3999862511E+02          4.4998832703E+01          3.8000000000E+01          4.5116600037E+01          4.5000450134E+01          0.0000000000E+00          3.4070286549E+04          1.4253138126E-01          4.2210036169E+02          4.2528337107E+02          1.9631478447E+00          1.9754763232E+00          4.8337984413E-01          
2024-04-23                23:56:35.000              113.66429398              2727.943056               114.66429398              1713916595.000            0                         963                       1.4000021053E+02          4.4999565125E+01          3.8000000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4071142510E+04          1.4313327496E-01          4.2203985503E+02          4.2525662734E+02          1.9631658926E+00          1.9753506496E+00          4.8901254962E-01          
2024-04-23                23:56:40.000              113.66435185              2727.944444               114.66435185              1713916600.000            0                         963                       1.3999865723E+02          4.5000511169E+01          3.8000000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4070050781E+04          1.3053196158E-01          4.2207403632E+02          4.2531156804E+02          1.9625675236E+00          1.9750007843E+00          4.9033312219E-01          
2024-04-23                23:56:45.000              113.66440972              2727.945833               114.66440972              1713916605.000            0                         963                       1.3999857389E+02          4.5000205994E+01          3.8000000000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.4070509916E+04          1.3712848801E-01          4.2232744911E+02          4.2556637354E+02          1.9619078987E+00          1.9742761701E+00          4.8987231029E-01          
2024-04-23                23:56:50.000              113.66446759              2727.947222               114.66446759              1713916610.000            0                         963                       1.4000177002E+02          4.5000999451E+01          3.8000000000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.4071746094E+04          1.3183102407E-01          4.2244867082E+02          4.2567181780E+02          1.9617693285E+00          1.9740189313E+00          4.8676296416E-01          
2024-04-23                23:56:55.000              113.66452546              2727.948611               114.66452546              1713916615.000            0                         963                       1.3999738586E+02          4.5000955505E+01          3.8000000000E+01          4.5116509705E+01          4.5000256042E+01          0.0000000000E+00          3.4070633594E+04          1.3417138371E-01          4.2255429717E+02          4.2572172599E+02          1.9609540397E+00          1.9730640333E+00          4.8109593279E-01          
2024-04-23                23:57:00.000              113.66458333              2727.950000               114.66458333              1713916620.000            0                         963                       1.3999775696E+02          4.5000022888E+01          3.8000000000E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.4069835938E+04          1.3243996356E-01          4.2276867644E+02          4.2586189246E+02          1.9609814037E+00          1.9729737027E+00          4.7822403128E-01          
2024-04-23                23:57:05.000              113.66464120              2727.951389               114.66464120              1713916625.000            0                         963                       1.4000086975E+02          4.4999443054E+01          3.8000000000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.4070117188E+04          1.2517753230E-01          4.2288395402E+02          4.2595418255E+02          1.9608862272E+00          1.9727717158E+00          4.7362919987E-01          
2024-04-23                23:57:10.000              113.66469907              2727.952778               114.66469907              1713916630.000            0                         963                       1.4000190735E+02          4.4998741150E+01          3.8000000000E+01          4.5116477966E+01          4.5000419617E+01          0.0000000000E+00          3.4070019531E+04          1.3183925634E-01          4.2277759259E+02          4.2591193980E+02          1.9612069932E+00          1.9730398731E+00          4.7059310401E-01          
2024-04-23                23:57:15.000              113.66475694              2727.954167               114.66475694              1713916635.000            0                         963                       1.3999838257E+02          4.4998741150E+01          3.8000000000E+01          4.5116477966E+01          4.5000419617E+01          0.0000000000E+00          3.4068890625E+04          1.2946503080E-01          4.2274509894E+02          4.2585531008E+02          1.9617017656E+00          1.9734375536E+00          4.7075828371E-01          
2024-04-23                23:57:20.000              113.66481481              2727.955556               114.66481481              1713916640.000            0                         963                       1.3999933044E+02          4.5000633240E+01          3.8000000000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.4068318505E+04          1.2999166784E-01          4.2253655987E+02          4.2565737606E+02          1.9619744249E+00          1.9739504519E+00          4.6876631366E-01          
2024-04-23                23:57:25.000              113.66487269              2727.956944               114.66487269              1713916645.000            0                         963                       1.4000081458E+02          4.5000083923E+01          3.8000000000E+01          4.5116691589E+01          4.5000511169E+01          0.0000000000E+00          3.4068990767E+04          1.2173813376E-01          4.2240184321E+02          4.2550029425E+02          1.9629057821E+00          1.9742551391E+00          4.6927291527E-01          
2024-04-23                23:57:30.000              113.66493056              2727.958333               114.66493056              1713916650.000            0                         963                       1.4000154967E+02          4.5000419617E+01          3.8000000000E+01          4.5116661072E+01          4.5000511169E+01          0.0000000000E+00          3.4070721318E+04          1.2575833617E-01          4.2234765483E+02          4.2543265428E+02          1.9642463660E+00          1.9750856370E+00          4.6687587841E-01          
2024-04-23                23:57:35.000              113.66498843              2727.959722               114.66498843              1713916655.000            0                         963                       1.3999899708E+02          4.4999259949E+01          3.8000000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.4070259315E+04          1.2681636706E-01          4.2224110024E+02          4.2530368754E+02          1.9652134044E+00          1.9763537125E+00          4.6375948498E-01          
2024-04-23                23:57:40.000              113.66504630              2727.961111               114.66504630              1713916660.000            0                         963                       1.4000059509E+02          4.4999259949E+01          3.8000000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.4070203125E+04          1.2492418386E-01          4.2217483999E+02          4.2522979003E+02          1.9657324788E+00          1.9773411610E+00          4.6219411538E-01          
2024-04-23                23:57:45.000              113.66510417              2727.962500               114.66510417              1713916665.000            0                         963                       1.4000218201E+02          4.5000175476E+01          3.8000000000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.4070906250E+04          1.2596301201E-01          4.2204325190E+02          4.2508400902E+02          1.9654233199E+00          1.9775216085E+00          4.6131114574E-01          
2024-04-23                23:57:50.000              113.66516204              2727.963889               114.66516204              1713916670.000            0                         963                       1.3999914551E+02          4.5000236511E+01          3.8000000000E+01          4.5116477966E+01          4.5000541687E+01          0.0000000000E+00          3.4069046875E+04          1.2087799646E-01          4.2190215426E+02          4.2494865759E+02          1.9654228182E+00          1.9771833808E+00          4.6171059995E-01          
2024-04-23                23:57:55.000              113.66521991              2727.965278               114.66521991              1713916675.000            0                         963                       1.4000065613E+02          4.5000633240E+01          3.8000000000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.4069371094E+04          1.2348954297E-01          4.2182606914E+02          4.2486704833E+02          1.9652782729E+00          1.9771197627E+00          4.6152018376E-01          
2024-04-23                23:58:00.000              113.66527778              2727.966667               114.66527778              1713916680.000            0                         963                       1.3999914551E+02          4.5000633240E+01          3.8000000000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.4067480469E+04          1.2659296347E-01          4.2186610420E+02          4.2491473186E+02          1.9651261709E+00          1.9769012435E+00          4.6255586431E-01          
2024-04-23                23:58:05.000              113.66533565              2727.968056               114.66533565              1713916685.000            0                         963                       1.3999910379E+02          4.4999473572E+01          3.8000000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4067397700E+04          1.1985018852E-01          4.2203862098E+02          4.2510292695E+02          1.9654073592E+00          1.9769224330E+00          4.6520718662E-01          
2024-04-23                23:58:10.000              113.66539352              2727.969444               114.66539352              1713916690.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.8000000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.4067699219E+04          1.2683856748E-01          4.2210886831E+02          4.2520192244E+02          1.9655368206E+00          1.9773302003E+00          4.6967630028E-01          
2024-04-23                23:58:15.000              113.66545139              2727.970833               114.66545139              1713916695.000            0                         963                       1.4000204468E+02          4.4999870300E+01          3.8000000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4069097656E+04          1.1732009209E-01          4.2201677982E+02          4.2513504402E+02          1.9650570661E+00          1.9769751556E+00          4.7360504075E-01          
2024-04-23                23:58:20.000              113.66550926              2727.972222               114.66550926              1713916700.000            0                         963                       1.3999952100E+02          4.4998954773E+01          3.8000000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.4069109785E+04          1.1904156293E-01          4.2184906955E+02          4.2496681050E+02          1.9649472589E+00          1.9769222109E+00          4.7225445362E-01          
2024-04-23                23:58:25.000              113.66556713              2727.973611               114.66556713              1713916705.000            0                         963                       1.4000169373E+02          4.5000907898E+01          3.8000000000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.4068765625E+04          1.2156422277E-01          4.2172390547E+02          4.2483184785E+02          1.9639635905E+00          1.9758968693E+00          4.7036809734E-01          
2024-04-23                23:58:30.000              113.66562500              2727.975000               114.66562500              1713916710.000            0                         963                       1.3999879456E+02          4.5000083923E+01          3.8000000000E+01          4.5116783142E+01          4.5000724792E+01          0.0000000000E+00          3.4067195312E+04          1.2597283435E-01          4.2163345674E+02          4.2471972015E+02          1.9637942396E+00          1.9755534580E+00          4.6833447641E-01          
2024-04-23                23:58:35.000              113.66568287              2727.976389               114.66568287              1713916715.000            0                         963                       1.3999810791E+02          4.4999992371E+01          3.8000000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.4066164062E+04          1.2139226397E-01          4.2144697477E+02          4.2453238849E+02          1.9634298595E+00          1.9752584519E+00          4.6880889864E-01          
2024-04-23                23:58:40.000              113.66574074              2727.977778               114.66574074              1713916720.000            0                         963                       1.4000122070E+02          4.4999565125E+01          3.8000000000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.4066507812E+04          1.1259187518E-01          4.2137865965E+02          4.2447601008E+02          1.9638867447E+00          1.9756396635E+00          4.7058160400E-01          
2024-04-23                23:58:45.000              113.66579861              2727.979167               114.66579861              1713916725.000            0                         963                       1.3999983215E+02          4.5001335144E+01          3.8000000000E+01          4.5116691589E+01          4.5000633240E+01          0.0000000000E+00          3.4067039062E+04          1.2892402348E-01          4.2137232483E+02          4.2446836985E+02          1.9635172215E+00          1.9753242632E+00          4.7026012319E-01          
2024-04-23                23:58:50.000              113.66585648              2727.980556               114.66585648              1713916730.000            0                         963                       1.4000045776E+02          4.5001335144E+01          3.8000000000E+01          4.5116691589E+01          4.5000633240E+01          0.0000000000E+00          3.4067492188E+04          1.2658922894E-01          4.2139743854E+02          4.2446264977E+02          1.9633800237E+00          1.9751663566E+00          4.6957499140E-01          
2024-04-23                23:58:55.000              113.66591435              2727.981944               114.66591435              1713916735.000            0                         963                       1.3999761963E+02          4.5002403259E+01          3.8000000000E+01          4.5116844177E+01          4.5000724792E+01          0.0000000000E+00          3.4066609375E+04          1.2289078611E-01          4.2138396375E+02          4.2455075390E+02          1.9629965435E+00          1.9747999082E+00          4.7044350668E-01          
2024-04-23                23:59:00.000              113.66597222              2727.983333               114.66597222              1713916740.000            0                         963                       1.3999679565E+02          4.5001853943E+01          3.8000000000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.4065050781E+04          1.1928908922E-01          4.2132227020E+02          4.2450072080E+02          1.9623280810E+00          1.9740826668E+00          4.6742222950E-01          
2024-04-23                23:59:05.000              113.66603009              2727.984722               114.66603009              1713916745.000            0                         963                       1.4000180281E+02          4.5001608436E+01          3.8000000000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.4066596024E+04          1.2114339480E-01          4.2123958266E+02          4.2433334922E+02          1.9615165061E+00          1.9732849392E+00          4.6655837469E-01          
2024-04-23                23:59:10.000              113.66608796              2727.986111               114.66608796              1713916750.000            0                         963                       1.4000114464E+02          4.5001028602E+01          3.8000000000E+01          4.5116861486E+01          4.5000659202E+01          0.0000000000E+00          3.4067150245E+04          1.2425711780E-01          4.2115740370E+02          4.2424020311E+02          1.9610757047E+00          1.9727340460E+00          4.6490236402E-01          
2024-04-23                23:59:15.000              113.66614583              2727.987500               114.66614583              1713916755.000            0                         963                       1.4000149844E+02          4.5000704751E+01          3.8000000000E+01          4.5116854653E+01          4.5000648954E+01          0.0000000000E+00          3.4067641733E+04          1.2673782492E-01          4.2111731953E+02          4.2417043520E+02          1.9607273727E+00          1.9723201554E+00          4.6423414860E-01          
2024-04-23                23:59:20.000              113.66620370              2727.988889               114.66620370              1713916760.000            0                         963                       1.4000047063E+02          4.5000674461E+01          3.8000000000E+01          4.5116830968E+01          4.5000593612E+01          0.0000000000E+00          3.4067154938E+04          1.1638067545E-01          4.2113523924E+02          4.2417281872E+02          1.9604163074E+00          1.9719648372E+00          4.6192988972E-01          
2024-04-23                23:59:25.000              113.66626157              2727.990278               114.66626157              1713916765.000            0                         963                       1.3999754333E+02          4.5000907898E+01          3.8000000000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.4066625000E+04          1.1558694774E-01          4.2116160996E+02          4.2419868417E+02          1.9605514220E+00          1.9721440310E+00          4.6153974700E-01          
2024-04-23                23:59:30.000              113.66631944              2727.991667               114.66631944              1713916770.000            0                         963                       1.4000145108E+02          4.5000473183E+01          3.8000000000E+01          4.5116752625E+01          4.5000469768E+01          0.0000000000E+00          3.4067630327E+04          1.1889394196E-01          4.2117606855E+02          4.2420434426E+02          1.9599784410E+00          1.9718316568E+00          4.5974222482E-01          
2024-04-23                23:59:35.000              113.66637731              2727.993056               114.66637731              1713916775.000            0                         963                       1.3999748230E+02          4.5000968933E+01          3.8000000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4067062500E+04          1.1496286920E-01          4.2117817246E+02          4.2420511356E+02          1.9598560168E+00          1.9716110904E+00          4.5972920902E-01          
2024-04-23                23:59:40.000              113.66643519              2727.994444               114.66643519              1713916780.000            0                         963                       1.3999955750E+02          4.4999229431E+01          3.8000000000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.4067812500E+04          1.2068269198E-01          4.2109857342E+02          4.2412707700E+02          1.9597206255E+00          1.9714845030E+00          4.5965185009E-01          
2024-04-23                23:59:45.000              113.66649306              2727.995833               114.66649306              1713916785.000            0                         963                       1.3999810791E+02          4.4999198914E+01          3.8000000000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4067175781E+04          1.1772657220E-01          4.2111674944E+02          4.2413730395E+02          1.9594702028E+00          1.9710890047E+00          4.5917599247E-01          
2024-04-23                23:59:50.000              113.66655093              2727.997222               114.66655093              1713916790.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.8000000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.4067597656E+04          1.1489897762E-01          4.2106501897E+02          4.2407614314E+02          1.9592106108E+00          1.9711376987E+00          4.5871990765E-01          
2024-04-23                23:59:55.000              113.66660880              2727.998611               114.66660880              1713916795.000            0                         963                       1.4000329835E+02          4.4999570673E+01          3.8000000000E+01          4.5116720613E+01          4.5000370106E+01          0.0000000000E+00          3.4069623088E+04          1.2007691416E-01          4.2112186137E+02          4.2412727720E+02          1.9593094449E+00          1.9706876436E+00          4.5744906759E-01          
2024-04-24                00:00:00.000              113.66666667              2728.000000               114.66666667              1713916800.000            0                         963                       1.3999942017E+02          4.4999382019E+01          3.8000000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4069222656E+04          1.1697628962E-01          4.2115548080E+02          4.2415281741E+02          1.9593812865E+00          1.9708834785E+00          4.5468139194E-01          
2024-04-24                00:00:05.000              113.66672454              2728.001389               114.66672454              1713916805.000            0                         963                       1.3999734497E+02          4.4999961853E+01          3.8000000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4069593750E+04          1.1670715615E-01          4.2111288529E+02          4.2408534259E+02          1.9598298647E+00          1.9712027570E+00          4.5108416454E-01          
2024-04-24                00:00:10.000              113.66678241              2728.002778               114.66678241              1713916810.000            0                         963                       1.3999831737E+02          4.5000816345E+01          3.8000000000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.4068908108E+04          1.1505070381E-01          4.2113329835E+02          4.2409376515E+02          1.9599631556E+00          1.9708214425E+00          4.4912029118E-01          
2024-04-24                00:00:15.000              113.66684028              2728.004167               114.66684028              1713916815.000            0                         963                       1.4000100708E+02          4.4998619080E+01          3.8000000000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.4068460938E+04          1.1440883061E-01          4.2120063198E+02          4.2414519976E+02          1.9600104800E+00          1.9713553760E+00          4.4678045595E-01          
2024-04-24                00:00:20.000              113.66689815              2728.005556               114.66689815              1713916820.000            0                         963                       1.4000073242E+02          4.4999778748E+01          3.8062500000E+01          4.5116905212E+01          4.5000663757E+01          0.0000000000E+00          3.4068707031E+04          1.1522246911E-01          4.2115987923E+02          4.2411273916E+02          1.9600931506E+00          1.9714480958E+00          4.5005338603E-01          
2024-04-24                00:00:25.000              113.66695602              2728.006944               114.66695602              1713916825.000            0                         963                       1.3999972299E+02          4.4999259949E+01          3.8000000000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.4067950721E+04          1.1846363661E-01          4.2114494037E+02          4.2410221401E+02          1.9600254964E+00          1.9715600429E+00          4.5025953649E-01          
2024-04-24                00:00:30.000              113.66701389              2728.008333               114.66701389              1713916830.000            0                         963                       1.4000033335E+02          4.5000083923E+01          3.8000000000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.4068021635E+04          1.1718369456E-01          4.2106590915E+02          4.2404485335E+02          1.9597902436E+00          1.9710854610E+00          4.5367844991E-01          
2024-04-24                00:00:35.000              113.66707176              2728.009722               114.66707176              1713916835.000            0                         963                       1.4000075931E+02          4.5000511169E+01          3.8000000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.4068737407E+04          1.1407093932E-01          4.2103948456E+02          4.2404567600E+02          1.9597962240E+00          1.9713632895E+00          4.5849635694E-01          
2024-04-24                00:00:40.000              113.66712963              2728.011111               114.66712963              1713916840.000            0                         963                       1.4000239563E+02          4.5000572205E+01          3.8000000000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.4069339844E+04          1.2626329203E-01          4.2094107306E+02          4.2398535304E+02          1.9594951570E+00          1.9711140574E+00          4.6405822606E-01          
2024-04-24                00:00:45.000              113.66718750              2728.012500               114.66718750              1713916845.000            0                         963                       1.3999900818E+02          4.4999961853E+01          3.8000000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4068968750E+04          1.0852690552E-01          4.2090957085E+02          4.2399207134E+02          1.9599347260E+00          1.9716538469E+00          4.6980633588E-01          
2024-04-24                00:00:50.000              113.66724537              2728.013889               114.66724537              1713916850.000            0                         963                       1.4000259399E+02          4.5000968933E+01          3.8000000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4071023438E+04          1.1302201632E-01          4.2077836192E+02          4.2390291033E+02          1.9594884950E+00          1.9714034726E+00          4.7745024969E-01          
2024-04-24                00:00:55.000              113.66730324              2728.015278               114.66730324              1713916855.000            0                         963                       1.4000231934E+02          4.5000968933E+01          3.8000000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4071109375E+04          1.2285648063E-01          4.2062464894E+02          4.2388695464E+02          1.9592039404E+00          1.9712768401E+00          4.8376028021E-01          
2024-04-24                00:01:00.000              113.66736111              2728.016667               114.66736111              1713916860.000            0                         963                       1.4000106812E+02          4.5000205994E+01          3.8062500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4069917969E+04          1.2049496311E-01          4.2048028920E+02          4.2374460790E+02          1.9591569332E+00          1.9714739136E+00          4.9067622227E-01          
2024-04-24                00:01:05.000              113.66741898              2728.018056               114.66741898              1713916865.000            0                         963                       1.3999910611E+02          4.5000799037E+01          3.8000000000E+01          4.5116548111E+01          4.5000290714E+01          0.0000000000E+00          3.4070425665E+04          1.2220526818E-01          4.2045391948E+02          4.2370895538E+02          1.9590751371E+00          1.9714791235E+00          4.9486637040E-01          
2024-04-24                00:01:10.000              113.66747685              2728.019444               114.66747685              1713916870.000            0                         963                       1.4000096324E+02          4.5000833198E+01          3.8006996269E+01          4.5116566331E+01          4.5000304379E+01          0.0000000000E+00          3.4071040724E+04          1.2187164399E-01          4.2039605855E+02          4.2365072442E+02          1.9589029333E+00          1.9710928829E+00          4.9785094653E-01          
2024-04-24                00:01:15.000              113.66753472              2728.020833               114.66753472              1713916875.000            0                         963                       1.4000029219E+02          4.4999656222E+01          3.8062500000E+01          4.5116699333E+01          4.5000274772E+01          0.0000000000E+00          3.4071861765E+04          1.1725050969E-01          4.2034409328E+02          4.2364732488E+02          1.9587815678E+00          1.9716972058E+00          5.0379056904E-01          
2024-04-24                00:01:20.000              113.66759259              2728.022222               114.66759259              1713916880.000            0                         963                       1.4000053683E+02          4.4999490004E+01          3.8000000000E+01          4.5116485649E+01          4.5000236511E+01          0.0000000000E+00          3.4073408900E+04          1.2331730469E-01          4.2033274449E+02          4.2365112171E+02          1.9584923814E+00          1.9714846914E+00          5.0451271529E-01          
2024-04-24                00:01:25.000              113.66765046              2728.023611               114.66765046              1713916885.000            0                         963                       1.4000163269E+02          4.5000938416E+01          3.8000000000E+01          4.5116539001E+01          4.5000358582E+01          0.0000000000E+00          3.4074066406E+04          1.2839784371E-01          4.2041887189E+02          4.2374971913E+02          1.9584800864E+00          1.9714375743E+00          5.0655742783E-01          
2024-04-24                00:01:30.000              113.66770833              2728.025000               114.66770833              1713916890.000            0                         963                       1.3999989319E+02          4.5000572205E+01          3.8000000000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.4074156250E+04          1.1694379671E-01          4.2045843688E+02          4.2376594443E+02          1.9581614821E+00          1.9711311430E+00          5.0184312156E-01          
