DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                21:57:30.000              113.58159722              2725.958333               114.58159722              1713909450.000            0                         963                       1.3999920654E+02          4.4999748230E+01          3.7375000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3958214844E+04          1.2885580671E-01          4.2158514458E+02          4.2494496743E+02          1.9617354883E+00          1.9748459502E+00          5.1001336979E-01          
2024-04-23                21:57:35.000              113.58165509              2725.959722               114.58165509              1713909455.000            0                         963                       1.4000043418E+02          4.4999547412E+01          3.7352709790E+01          4.5116900944E+01          4.5000395715E+01          0.0000000000E+00          3.3958504016E+04          1.3648517428E-01          4.2150173525E+02          4.2487032121E+02          1.9616600230E+00          1.9747032041E+00          5.1086123448E-01          
2024-04-23                21:57:40.000              113.58171296              2725.961111               114.58171296              1713909460.000            0                         963                       1.3999913580E+02          4.4999699146E+01          3.7365821678E+01          4.5116783142E+01          4.5000306510E+01          0.0000000000E+00          3.3957443947E+04          1.3381351387E-01          4.2142191847E+02          4.2480080227E+02          1.9616308408E+00          1.9745714190E+00          5.1434739945E-01          
2024-04-23                21:57:45.000              113.58177083              2725.962500               114.58177083              1713909465.000            0                         963                       1.4000090848E+02          4.4998548014E+01          3.7312500000E+01          4.5116787624E+01          4.5000357301E+01          0.0000000000E+00          3.3958733528E+04          1.3249115447E-01          4.2146874842E+02          4.2485556312E+02          1.9612551777E+00          1.9744202219E+00          5.1383526701E-01          
2024-04-23                21:57:50.000              113.58182870              2725.963889               114.58182870              1713909470.000            0                         963                       1.4000093079E+02          4.4999504089E+01          3.7375000000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3958660156E+04          1.2822950619E-01          4.2157717952E+02          4.2495848697E+02          1.9616219839E+00          1.9743776150E+00          5.1221400886E-01          
2024-04-23                21:57:55.000              113.58188657              2725.965278               114.58188657              1713909475.000            0                         963                       1.3999838257E+02          4.4999595642E+01          3.7375000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3956085938E+04          1.2954368533E-01          4.2202885587E+02          4.2538494486E+02          1.9619376487E+00          1.9745557907E+00          5.0802954817E-01          
2024-04-23                21:58:00.000              113.58194444              2725.966667               114.58194444              1713909480.000            0                         963                       1.3999824631E+02          4.5000938416E+01          3.7375000000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.3955124754E+04          1.3010379628E-01          4.2243700445E+02          4.2577834649E+02          1.9621245516E+00          1.9746677378E+00          5.0500889975E-01          
2024-04-23                21:58:05.000              113.58200231              2725.968056               114.58200231              1713909485.000            0                         963                       1.4000309593E+02          4.5000968933E+01          3.7375000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3955946979E+04          1.2894895575E-01          4.2291952311E+02          4.2625930385E+02          1.9621303575E+00          1.9745595903E+00          5.0395209479E-01          
2024-04-23                21:58:10.000              113.58206019              2725.969444               114.58206019              1713909490.000            0                         963                       1.4000032043E+02          4.4999626160E+01          3.7375000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3956230469E+04          1.3259148311E-01          4.2318139925E+02          4.2653010309E+02          1.9623487481E+00          1.9746811627E+00          5.0878806606E-01          
2024-04-23                21:58:15.000              113.58211806              2725.970833               114.58211806              1713909495.000            0                         963                       1.3999958684E+02          4.4999992371E+01          3.7375000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3954392756E+04          1.2710984163E-01          4.2317224942E+02          4.2653777372E+02          1.9620654565E+00          1.9747492881E+00          5.0946447566E-01          
2024-04-23                21:58:20.000              113.58217593              2725.972222               114.58217593              1713909500.000            0                         963                       1.3999962045E+02          4.5000022888E+01          3.7375000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3953866696E+04          1.2957308995E-01          4.2299251850E+02          4.2636598833E+02          1.9617936243E+00          1.9747355145E+00          5.1012958816E-01          
2024-04-23                21:58:25.000              113.58223380              2725.973611               114.58223380              1713909505.000            0                         963                       1.3999754333E+02          4.5000297546E+01          3.7375000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3955046875E+04          1.2794448831E-01          4.2273953632E+02          4.2612058053E+02          1.9615814000E+00          1.9744136065E+00          5.1167202820E-01          
2024-04-23                21:58:30.000              113.58229167              2725.975000               114.58229167              1713909510.000            0                         963                       1.4000204468E+02          4.4999900818E+01          3.7375000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3955710938E+04          1.2193439965E-01          4.2246498807E+02          4.2584620110E+02          1.9612212145E+00          1.9741057017E+00          5.1188869170E-01          
2024-04-23                21:58:35.000              113.58234954              2725.976389               114.58234954              1713909515.000            0                         963                       1.3999901191E+02          4.4999778748E+01          3.7375000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3954956758E+04          1.1936510606E-01          4.2223433078E+02          4.2559514473E+02          1.9610481951E+00          1.9738710085E+00          5.0689177780E-01          
2024-04-23                21:58:40.000              113.58240741              2725.977778               114.58240741              1713909520.000            0                         963                       1.3999906142E+02          4.4999565125E+01          3.7375000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3953220498E+04          1.2418873522E-01          4.2186691512E+02          4.2514799695E+02          1.9610429275E+00          1.9735129673E+00          4.9516911054E-01          
2024-04-23                21:58:45.000              113.58246528              2725.979167               114.58246528              1713909525.000            0                         963                       1.3999693298E+02          4.5000328064E+01          3.7312500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3955109375E+04          1.2050731089E-01          4.2160520752E+02          4.2485421158E+02          1.9609272139E+00          1.9732131195E+00          4.8867066587E-01          
2024-04-23                21:58:50.000              113.58252315              2725.980556               114.58252315              1713909530.000            0                         963                       1.3999568176E+02          4.4999870300E+01          3.7375000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3952976562E+04          1.2091707697E-01          4.2166297556E+02          4.2476929589E+02          1.9608968500E+00          1.9730963423E+00          4.8497507085E-01          
2024-04-23                21:58:55.000              113.58258102              2725.981944               114.58258102              1713909535.000            0                         963                       1.3999679565E+02          4.5000022888E+01          3.7375000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3952621094E+04          1.1286150180E-01          4.2178359796E+02          4.2498906079E+02          1.9610328974E+00          1.9732503995E+00          4.8309204026E-01          
2024-04-23                21:59:00.000              113.58263889              2725.983333               114.58263889              1713909540.000            0                         963                       1.4000274271E+02          4.5000877380E+01          3.7375000000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.3954164704E+04          1.1437284350E-01          4.2167297383E+02          4.2491391273E+02          1.9608303972E+00          1.9730828168E+00          4.8163435118E-01          
2024-04-23                21:59:05.000              113.58269676              2725.984722               114.58269676              1713909545.000            0                         963                       1.4000051880E+02          4.5001213074E+01          3.7375000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3954953125E+04          1.1744035753E-01          4.2153711056E+02          4.2475108396E+02          1.9607515304E+00          1.9728269719E+00          4.8212089114E-01          
2024-04-23                21:59:10.000              113.58275463              2725.986111               114.58275463              1713909550.000            0                         963                       1.4000245097E+02          4.4999870300E+01          3.7375000000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3956744374E+04          1.2063409277E-01          4.2145388892E+02          4.2460759019E+02          1.9609738561E+00          1.9726763638E+00          4.7693338897E-01          
2024-04-23                21:59:15.000              113.58281250              2725.987500               114.58281250              1713909555.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.7375000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3956246094E+04          1.1890755943E-01          4.2148844688E+02          4.2463617347E+02          1.9610310128E+00          1.9729394128E+00          4.7756574056E-01          
2024-04-23                21:59:20.000              113.58287037              2725.988889               114.58287037              1713909560.000            0                         963                       1.3999699402E+02          4.5000297546E+01          3.7375000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3954167969E+04          1.1931382194E-01          4.2154464942E+02          4.2468411152E+02          1.9609554870E+00          1.9730076629E+00          4.7575580767E-01          
2024-04-23                21:59:25.000              113.58292824              2725.990278               114.58292824              1713909565.000            0                         963                       1.4000163269E+02          4.5000511169E+01          3.7375000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3956304688E+04          1.2153697191E-01          4.2159158799E+02          4.2471480206E+02          1.9611766584E+00          1.9730299463E+00          4.7333746634E-01          
2024-04-23                21:59:30.000              113.58298611              2725.991667               114.58298611              1713909570.000            0                         963                       1.4000024414E+02          4.4999351501E+01          3.7375000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3954609375E+04          1.2228713394E-01          4.2163139357E+02          4.2476625566E+02          1.9610057596E+00          1.9729775907E+00          4.7612219235E-01          
2024-04-23                21:59:35.000              113.58304398              2725.993056               114.58304398              1713909575.000            0                         963                       1.3999701397E+02          4.4999919171E+01          3.7375000000E+01          4.5116907133E+01          4.5000358582E+01          0.0000000000E+00          3.3955549661E+04          1.2372351479E-01          4.2164939898E+02          4.2480326996E+02          1.9611152544E+00          1.9733782645E+00          4.7866149613E-01          
2024-04-23                21:59:40.000              113.58310185              2725.994444               114.58310185              1713909580.000            0                         963                       1.4000032043E+02          4.4999931335E+01          3.7375000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3950203125E+04          1.2141079898E-01          4.2166836880E+02          4.2483067938E+02          1.9608782222E+00          1.9730642789E+00          4.7976753041E-01          
2024-04-23                21:59:45.000              113.58315972              2725.995833               114.58315972              1713909585.000            0                         963                       1.4000321960E+02          4.4999534607E+01          3.7375000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3953394531E+04          1.1785560691E-01          4.2163746010E+02          4.2481449864E+02          1.9607804216E+00          1.9731417062E+00          4.8222376197E-01          
2024-04-23                21:59:50.000              113.58321759              2725.997222               114.58321759              1713909590.000            0                         963                       1.4000431824E+02          4.5000175476E+01          3.7375000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3955492188E+04          1.1900693666E-01          4.2166139924E+02          4.2485169118E+02          1.9609582402E+00          1.9728342938E+00          4.8510980222E-01          
2024-04-23                21:59:55.000              113.58327546              2725.998611               114.58327546              1713909595.000            0                         963                       1.4000010681E+02          4.4999259949E+01          3.7375000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3954003906E+04          1.1921065801E-01          4.2183290123E+02          4.2502823025E+02          1.9610966637E+00          1.9733549536E+00          4.8531579755E-01          
2024-04-23                22:00:00.000              113.58333333              2726.000000               114.58333333              1713909600.000            0                         963                       1.3999899143E+02          4.4999390342E+01          3.7375000000E+01          4.5116712290E+01          4.5000409800E+01          0.0000000000E+00          3.3952392264E+04          1.2120180079E-01          4.2195122295E+02          4.2515962195E+02          1.9604980618E+00          1.9729869738E+00          4.8592842569E-01          
2024-04-23                22:00:05.000              113.58339120              2726.001389               114.58339120              1713909605.000            0                         963                       1.4000078321E+02          4.4999168396E+01          3.7375000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3951260380E+04          1.2578365598E-01          4.2200857747E+02          4.2523360122E+02          1.9608175342E+00          1.9733693572E+00          4.8928812602E-01          
2024-04-23                22:00:10.000              113.58344907              2726.002778               114.58344907              1713909610.000            0                         963                       1.4000321960E+02          4.4999320984E+01          3.7375000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3952714844E+04          1.3106226491E-01          4.2184590157E+02          4.2507198886E+02          1.9606688112E+00          1.9729692540E+00          4.8983770885E-01          
2024-04-23                22:00:15.000              113.58350694              2726.004167               114.58350694              1713909615.000            0                         963                       1.4000286865E+02          4.4999717712E+01          3.7375000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3952566406E+04          1.2589409835E-01          4.2201453531E+02          4.2524098936E+02          1.9609462023E+00          1.9732527174E+00          4.8950604562E-01          
2024-04-23                22:00:20.000              113.58356481              2726.005556               114.58356481              1713909620.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.7375000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3951050781E+04          1.2352901381E-01          4.2202318077E+02          4.2523534688E+02          1.9608320423E+00          1.9730341424E+00          4.8612323988E-01          
2024-04-23                22:00:25.000              113.58362269              2726.006944               114.58362269              1713909625.000            0                         963                       1.4000010681E+02          4.4999992371E+01          3.7375000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3951109375E+04          1.2807900180E-01          4.2200427526E+02          4.2520822870E+02          1.9608041517E+00          1.9730829808E+00          4.8555416134E-01          
2024-04-23                22:00:30.000              113.58368056              2726.008333               114.58368056              1713909630.000            0                         963                       1.4000167078E+02          4.5000999451E+01          3.7375000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3950985003E+04          1.2735931310E-01          4.2210937899E+02          4.2530149099E+02          1.9613680678E+00          1.9733191094E+00          4.8308807476E-01          
2024-04-23                22:00:35.000              113.58373843              2726.009722               114.58373843              1713909635.000            0                         963                       1.3999995465E+02          4.5001029968E+01          3.7375000000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.3951738035E+04          1.3332454058E-01          4.2204039209E+02          4.2522151921E+02          1.9612315109E+00          1.9733345062E+00          4.8267158782E-01          
2024-04-23                22:00:40.000              113.58379630              2726.011111               114.58379630              1713909640.000            0                         963                       1.4000280762E+02          4.5002128601E+01          3.7375000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3956289062E+04          1.3104898187E-01          4.2196635025E+02          4.2513766460E+02          1.9612980457E+00          1.9734163461E+00          4.8223660714E-01          
2024-04-23                22:00:45.000              113.58385417              2726.012500               114.58385417              1713909645.000            0                         963                       1.4000231934E+02          4.5000450134E+01          3.7375000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3956011719E+04          1.3498372811E-01          4.2210749725E+02          4.2528762454E+02          1.9613391800E+00          1.9734550294E+00          4.8328102435E-01          
2024-04-23                22:00:50.000              113.58391204              2726.013889               114.58391204              1713909650.000            0                         963                       1.4000286865E+02          4.5000053406E+01          3.7375000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3958117188E+04          1.2991570394E-01          4.2212096710E+02          4.2534445649E+02          1.9613932379E+00          1.9735724142E+00          4.8654117180E-01          
2024-04-23                22:00:55.000              113.58396991              2726.015278               114.58396991              1713909655.000            0                         963                       1.4000067708E+02          4.4999988499E+01          3.7375000000E+01          4.5116713680E+01          4.5000349472E+01          0.0000000000E+00          3.3958850017E+04          1.3299037125E-01          4.2199106879E+02          4.2525523519E+02          1.9611209658E+00          1.9733214792E+00          4.8537896996E-01          
2024-04-23                22:01:00.000              113.58402778              2726.016667               114.58402778              1713909660.000            0                         963                       1.4000053838E+02          4.4999119203E+01          3.7361007463E+01          4.5116732128E+01          4.5000277505E+01          0.0000000000E+00          3.3958288421E+04          1.2958340990E-01          4.2174332526E+02          4.2502437164E+02          1.9610766822E+00          1.9730723811E+00          4.8296766704E-01          
2024-04-23                22:01:05.000              113.58408565              2726.018056               114.58408565              1713909665.000            0                         963                       1.3999775696E+02          4.4999320984E+01          3.7375000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3956296875E+04          1.2530467798E-01          4.2167959218E+02          4.2486989093E+02          1.9610498570E+00          1.9731166731E+00          4.7910571266E-01          
2024-04-23                22:01:10.000              113.58414352              2726.019444               114.58414352              1713909670.000            0                         963                       1.4000057084E+02          4.4999341709E+01          3.7375000000E+01          4.5116600037E+01          4.5000256097E+01          0.0000000000E+00          3.3958442427E+04          1.2526126173E-01          4.2163331687E+02          4.2477833772E+02          1.9610999244E+00          1.9732001382E+00          4.7394317018E-01          
2024-04-23                22:01:15.000              113.58420139              2726.020833               114.58420139              1713909675.000            0                         963                       1.4000308228E+02          4.4999870300E+01          3.7375000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3958117188E+04          1.2096149832E-01          4.2146001398E+02          4.2454864857E+02          1.9610652646E+00          1.9730791880E+00          4.6800193100E-01          
2024-04-23                22:01:20.000              113.58425926              2726.022222               114.58425926              1713909680.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.7375000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3956324219E+04          1.2685273877E-01          4.2151654307E+02          4.2457509597E+02          1.9619375233E+00          1.9731326890E+00          4.6246892207E-01          
2024-04-23                22:01:25.000              113.58431713              2726.023611               114.58431713              1713909685.000            0                         963                       1.3999871826E+02          4.4999382019E+01          3.7375000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3954750000E+04          1.2030248596E-01          4.2159996935E+02          4.2463353156E+02          1.9617640382E+00          1.9734364836E+00          4.5987503082E-01          
2024-04-23                22:01:30.000              113.58437500              2726.025000               114.58437500              1713909690.000            0                         963                       1.4000079346E+02          4.4998283386E+01          3.7375000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3955347656E+04          1.1839952368E-01          4.2167411905E+02          4.2469785154E+02          1.9616638537E+00          1.9733582587E+00          4.5837344329E-01          
2024-04-23                22:01:35.000              113.58443287              2726.026389               114.58443287              1713909695.000            0                         963                       1.4000120150E+02          4.4999931335E+01          3.7375000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3956082550E+04          1.1792346149E-01          4.2167571270E+02          4.2470412854E+02          1.9619217613E+00          1.9730407010E+00          4.5980544563E-01          
2024-04-23                22:01:40.000              113.58449074              2726.027778               114.58449074              1713909700.000            0                         963                       1.4000111549E+02          4.5000389099E+01          3.7375000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3958439685E+04          1.1976212566E-01          4.2166131302E+02          4.2469014033E+02          1.9617238243E+00          1.9731797068E+00          4.6020220986E-01          
2024-04-23                22:01:45.000              113.58454861              2726.029167               114.58454861              1713909705.000            0                         963                       1.4000044709E+02          4.5000602722E+01          3.7375000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3958273957E+04          1.1973381511E-01          4.2159597937E+02          4.2463712413E+02          1.9619098268E+00          1.9734719780E+00          4.6257962389E-01          
2024-04-23                22:01:50.000              113.58460648              2726.030556               114.58460648              1713909710.000            0                         963                       1.3999693298E+02          4.5000511169E+01          3.7375000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3956558594E+04          1.2614564214E-01          4.2149782441E+02          4.2456845566E+02          1.9614097005E+00          1.9733655800E+00          4.6629818500E-01          
2024-04-23                22:01:55.000              113.58466435              2726.031944               114.58466435              1713909715.000            0                         963                       1.4000115231E+02          4.4999168396E+01          3.7375000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3957992816E+04          1.2836955915E-01          4.2157011620E+02          4.2467763862E+02          1.9611943471E+00          1.9731932375E+00          4.7279196954E-01          
2024-04-23                22:02:00.000              113.58472222              2726.033333               114.58472222              1713909720.000            0                         963                       1.4000043119E+02          4.4999168396E+01          3.7375000000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.3958222684E+04          1.2035543057E-01          4.2171897456E+02          4.2486361537E+02          1.9613879939E+00          1.9732280762E+00          4.7856031534E-01          
2024-04-23                22:02:05.000              113.58478009              2726.034722               114.58478009              1713909725.000            0                         963                       1.4000205289E+02          4.4999412537E+01          3.7375000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3959120793E+04          1.2550292888E-01          4.2167057438E+02          4.2486186465E+02          1.9612571082E+00          1.9734800578E+00          4.8481829844E-01          
2024-04-23                22:02:10.000              113.58483796              2726.036111               114.58483796              1713909730.000            0                         963                       1.4000203198E+02          4.4999015808E+01          3.7375000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3959865467E+04          1.3037336837E-01          4.2150775306E+02          4.2473175112E+02          1.9611095572E+00          1.9734995627E+00          4.9077787972E-01          
2024-04-23                22:02:15.000              113.58489583              2726.037500               114.58489583              1713909735.000            0                         963                       1.4000038147E+02          4.4999565125E+01          3.7375000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3960652344E+04          1.2610380824E-01          4.2131154431E+02          4.2455790028E+02          1.9610357333E+00          1.9735084758E+00          4.9300261865E-01          
2024-04-23                22:02:20.000              113.58495370              2726.038889               114.58495370              1713909740.000            0                         963                       1.4000043952E+02          4.5000968933E+01          3.7375000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3961196159E+04          1.3191558482E-01          4.2114347950E+02          4.2439983836E+02          1.9614925205E+00          1.9738894777E+00          4.9514126998E-01          
2024-04-23                22:02:25.000              113.58501157              2726.040278               114.58501157              1713909745.000            0                         963                       1.3999928284E+02          4.5000114441E+01          3.7375000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3960875000E+04          1.3048510908E-01          4.2117958018E+02          4.2442545594E+02          1.9615193628E+00          1.9739728803E+00          4.9624357726E-01          
2024-04-23                22:02:30.000              113.58506944              2726.041667               114.58506944              1713909750.000            0                         963                       1.3999879456E+02          4.5000114441E+01          3.7375000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3960863281E+04          1.3326441360E-01          4.2123797262E+02          4.2447956803E+02          1.9615214411E+00          1.9739369375E+00          4.9435286821E-01          
2024-04-23                22:02:35.000              113.58512731              2726.043056               114.58512731              1713909755.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.7375000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3959777344E+04          1.3303793840E-01          4.2122237287E+02          4.2448457711E+02          1.9616232266E+00          1.9740611121E+00          4.9454533595E-01          
2024-04-23                22:02:40.000              113.58518519              2726.044444               114.58518519              1713909760.000            0                         963                       1.3999748230E+02          4.5000572205E+01          3.7375000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3959101562E+04          1.3281759564E-01          4.2112585402E+02          4.2441064853E+02          1.9617524058E+00          1.9740731037E+00          4.9295769339E-01          
2024-04-23                22:02:45.000              113.58524306              2726.045833               114.58524306              1713909765.000            0                         963                       1.3999988943E+02          4.5000499555E+01          3.7375000000E+01          4.5116638753E+01          4.5000192785E+01          0.0000000000E+00          3.3958956740E+04          1.2886319037E-01          4.2108002905E+02          4.2432264555E+02          1.9618298489E+00          1.9741919113E+00          4.9346780137E-01          
2024-04-23                22:02:50.000              113.58530093              2726.047222               114.58530093              1713909770.000            0                         963                       1.3999754333E+02          4.5000724792E+01          3.7375000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3957875000E+04          1.3442813992E-01          4.2102889122E+02          4.2427136516E+02          1.9622132592E+00          1.9746223034E+00          4.9174329537E-01          
2024-04-23                22:02:55.000              113.58535880              2726.048611               114.58535880              1713909775.000            0                         963                       1.3999906921E+02          4.5000724792E+01          3.7375000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3957691406E+04          1.3110203227E-01          4.2114789619E+02          4.2438401459E+02          1.9627591288E+00          1.9746456614E+00          4.9138321758E-01          
2024-04-23                22:03:00.000              113.58541667              2726.050000               114.58541667              1713909780.000            0                         963                       1.4000059787E+02          4.5000602722E+01          3.7375000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3957959572E+04          1.3501955311E-01          4.2120153385E+02          4.2443338197E+02          1.9625261206E+00          1.9751832831E+00          4.9125544331E-01          
2024-04-23                22:03:05.000              113.58547454              2726.051389               114.58547454              1713909785.000            0                         963                       1.3999803162E+02          4.5000297546E+01          3.7375000000E+01          4.5116447449E+01          4.5000236511E+01          0.0000000000E+00          3.3957214844E+04          1.3246799174E-01          4.2128677414E+02          4.2449918550E+02          1.9635315736E+00          1.9755672802E+00          4.8731593432E-01          
2024-04-23                22:03:10.000              113.58553241              2726.052778               114.58553241              1713909790.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.7375000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3956992188E+04          1.3224212071E-01          4.2127906273E+02          4.2447041793E+02          1.9638346193E+00          1.9757448803E+00          4.8431905870E-01          
2024-04-23                22:03:15.000              113.58559028              2726.054167               114.58559028              1713909795.000            0                         963                       1.4000232424E+02          4.5000053406E+01          3.7375000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3958448454E+04          1.2231397413E-01          4.2120392410E+02          4.2440650403E+02          1.9636068930E+00          1.9760357148E+00          4.8716065373E-01          
2024-04-23                22:03:20.000              113.58564815              2726.055556               114.58564815              1713909800.000            0                         963                       1.3999855767E+02          4.5000328064E+01          3.7375000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3958731398E+04          1.2810456713E-01          4.2112642983E+02          4.2434198108E+02          1.9636457517E+00          1.9761268953E+00          4.8799045615E-01          
2024-04-23                22:03:25.000              113.58570602              2726.056944               114.58570602              1713909805.000            0                         963                       1.3999961170E+02          4.5000217731E+01          3.7375000000E+01          4.5116542416E+01          4.5000300961E+01          0.0000000000E+00          3.3957742652E+04          1.2177516424E-01          4.2129117070E+02          4.2452465375E+02          1.9638167115E+00          1.9761087574E+00          4.9147008106E-01          
2024-04-23                22:03:30.000              113.58576389              2726.058333               114.58576389              1713909810.000            0                         963                       1.3999995508E+02          4.4999565125E+01          3.7375000000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.3956294580E+04          1.2891756140E-01          4.2176364861E+02          4.2500603293E+02          1.9643344847E+00          1.9764553614E+00          4.9168168924E-01          
2024-04-23                22:03:35.000              113.58582176              2726.059722               114.58582176              1713909815.000            0                         963                       1.3999587330E+02          4.5000785828E+01          3.7375000000E+01          4.5116447449E+01          4.5000297546E+01          0.0000000000E+00          3.3953674579E+04          1.3760527937E-01          4.2219834030E+02          4.2544297914E+02          1.9642422669E+00          1.9763894996E+00          4.9211294958E-01          
2024-04-23                22:03:40.000              113.58587963              2726.061111               114.58587963              1713909820.000            0                         963                       1.4000141907E+02          4.4999870300E+01          3.7375000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3954355469E+04          1.5011604710E-01          4.2228762185E+02          4.2553621837E+02          1.9645117214E+00          1.9768186710E+00          4.9201674467E-01          
2024-04-23                22:03:45.000              113.58593750              2726.062500               114.58593750              1713909825.000            0                         963                       1.3999679565E+02          4.5000053406E+01          3.7375000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3953550781E+04          1.4916090124E-01          4.2243070507E+02          4.2567407901E+02          1.9644073342E+00          1.9767399916E+00          4.9071516514E-01          
2024-04-23                22:03:50.000              113.58599537              2726.063889               114.58599537              1713909830.000            0                         963                       1.4000093079E+02          4.5000755310E+01          3.7375000000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.3954832031E+04          1.4531898125E-01          4.2242620006E+02          4.2565965255E+02          1.9646371589E+00          1.9769583589E+00          4.8846035687E-01          
2024-04-23                22:03:55.000              113.58605324              2726.065278               114.58605324              1713909835.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.7375000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3955042969E+04          1.4942054579E-01          4.2241155944E+02          4.2567268077E+02          1.9646901742E+00          1.9769343809E+00          4.8525643622E-01          
