DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                00:49:50.000              112.70127315              2704.830556               113.70127315              1713833390.000            0                         963                       1.3999961853E+02          4.4999168396E+01          3.7750000000E+01          4.5115379333E+01          4.4999534607E+01          0.0000000000E+00          3.3833593750E+04          1.2326383305E-01          4.2024668696E+02          4.2334463537E+02          1.9639484278E+00          1.9755474301E+00          4.7124625209E-01          
2024-04-23                00:49:55.000              112.70133102              2704.831944               113.70133102              1713833395.000            0                         963                       1.3999903848E+02          4.4998863220E+01          3.7750000000E+01          4.5115318298E+01          4.4999382019E+01          0.0000000000E+00          3.3832970252E+04          1.2111198174E-01          4.2034476977E+02          4.2343455498E+02          1.9639905825E+00          1.9757882327E+00          4.7015718466E-01          
2024-04-23                00:50:00.000              112.70138889              2704.833333               113.70138889              1713833400.000            0                         963                       1.3999623108E+02          4.5000053406E+01          3.7750000000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.3832332031E+04          1.2105822560E-01          4.2038822366E+02          4.2347116254E+02          1.9643658160E+00          1.9761172592E+00          4.6931037871E-01          
2024-04-23                00:50:05.000              112.70144676              2704.834722               113.70144676              1713833405.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.7750000000E+01          4.5115348816E+01          4.4999320984E+01          0.0000000000E+00          3.3833187500E+04          1.2268072738E-01          4.2041924330E+02          4.2350272269E+02          1.9642813365E+00          1.9761168795E+00          4.6961958872E-01          
2024-04-23                00:50:10.000              112.70150463              2704.836111               113.70150463              1713833410.000            0                         963                       1.3999775696E+02          4.5000083923E+01          3.7750000000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.3832429688E+04          1.1789832499E-01          4.2044933619E+02          4.2354959187E+02          1.9641858354E+00          1.9760351425E+00          4.7221902872E-01          
2024-04-23                00:50:15.000              112.70156250              2704.837500               113.70156250              1713833415.000            0                         963                       1.3999963528E+02          4.5000480652E+01          3.7750000000E+01          4.5115318298E+01          4.4999382019E+01          0.0000000000E+00          3.3832623252E+04          1.3047718662E-01          4.2049184944E+02          4.2360556365E+02          1.9641040632E+00          1.9760046487E+00          4.7401409659E-01          
2024-04-23                00:50:20.000              112.70162037              2704.838889               113.70162037              1713833420.000            0                         963                       1.4000280762E+02          4.5000328064E+01          3.7750000000E+01          4.5115318298E+01          4.4999382019E+01          0.0000000000E+00          3.3834355469E+04          1.2154754047E-01          4.2046005524E+02          4.2357641181E+02          1.9643492987E+00          1.9763069720E+00          4.7643607236E-01          
2024-04-23                00:50:25.000              112.70167824              2704.840278               113.70167824              1713833425.000            0                         963                       1.4000049377E+02          4.4999989929E+01          3.7750000000E+01          4.5115557556E+01          4.4999267273E+01          0.0000000000E+00          3.3832859375E+04          1.2070315538E-01          4.2048047783E+02          4.2360412224E+02          1.9638511742E+00          1.9758193577E+00          4.7625790436E-01          
2024-04-23                00:50:30.000              112.70173611              2704.841667               113.70173611              1713833430.000            0                         963                       1.4000045571E+02          4.4999785580E+01          3.7750000000E+01          4.5115440369E+01          4.4999443054E+01          0.0000000000E+00          3.3832976446E+04          1.2683537587E-01          4.2048924978E+02          4.2359663883E+02          1.9641070543E+00          1.9759282151E+00          4.7491436118E-01          
2024-04-23                00:50:35.000              112.70179398              2704.843056               113.70179398              1713833435.000            0                         963                       1.4000210571E+02          4.4999687195E+01          3.7750000000E+01          4.5115562439E+01          4.4999473572E+01          0.0000000000E+00          3.3833117188E+04          1.2130698929E-01          4.2051051691E+02          4.2362114292E+02          1.9643860815E+00          1.9762984026E+00          4.7306459245E-01          
2024-04-23                00:50:40.000              112.70185185              2704.844444               113.70185185              1713833440.000            0                         963                       1.4000028536E+02          4.4999642557E+01          3.7750000000E+01          4.5115561528E+01          4.4999478127E+01          0.0000000000E+00          3.3832949102E+04          1.1978338628E-01          4.2054447764E+02          4.2366680172E+02          1.9646115106E+00          1.9765559871E+00          4.7581937699E-01          
2024-04-23                00:50:45.000              112.70190972              2704.845833               113.70190972              1713833445.000            0                         963                       1.4000004578E+02          4.4999473572E+01          3.7750000000E+01          4.5115440369E+01          4.4999534607E+01          0.0000000000E+00          3.3833179688E+04          1.2420578932E-01          4.2054603194E+02          4.2367679498E+02          1.9649648824E+00          1.9770763692E+00          4.7662384503E-01          
2024-04-23                00:50:50.000              112.70196759              2704.847222               113.70196759              1713833450.000            0                         963                       1.4000000576E+02          4.4999382019E+01          3.7750000000E+01          4.5115379333E+01          4.4999534607E+01          0.0000000000E+00          3.3832569493E+04          1.2295339050E-01          4.2082246403E+02          4.2395855102E+02          1.9649766248E+00          1.9771901864E+00          4.7650922482E-01          
2024-04-23                00:50:55.000              112.70202546              2704.848611               113.70202546              1713833455.000            0                         963                       1.4000065613E+02          4.4999382019E+01          3.7750000000E+01          4.5115379333E+01          4.4999534607E+01          0.0000000000E+00          3.3832476562E+04          1.2243042791E-01          4.2102305827E+02          4.2418320810E+02          1.9650228586E+00          1.9769335103E+00          4.8024273142E-01          
2024-04-23                00:51:00.000              112.70208333              2704.850000               113.70208333              1713833460.000            0                         963                       1.3999975629E+02          4.5000114654E+01          3.7750000000E+01          4.5115502684E+01          4.4999458633E+01          0.0000000000E+00          3.3832503988E+04          1.2857006861E-01          4.2124714814E+02          4.2441518669E+02          1.9654506502E+00          1.9769146543E+00          4.8161073298E-01          
2024-04-23                00:51:05.000              112.70214120              2704.851389               113.70214120              1713833465.000            0                         963                       1.3999671936E+02          4.5000083923E+01          3.7750000000E+01          4.5115379333E+01          4.4999534607E+01          0.0000000000E+00          3.3830917969E+04          1.2770391400E-01          4.2133921550E+02          4.2452093631E+02          1.9654060372E+00          1.9775883776E+00          4.8298866115E-01          
2024-04-23                00:51:10.000              112.70219907              2704.852778               113.70219907              1713833470.000            0                         963                       1.3999960786E+02          4.5000083923E+01          3.7750000000E+01          4.5115381894E+01          4.4999534607E+01          0.0000000000E+00          3.3832670455E+04          1.2823709863E-01          4.2122532040E+02          4.2441648331E+02          1.9654980943E+00          1.9775948778E+00          4.8482864047E-01          
2024-04-23                00:51:15.000              112.70225694              2704.854167               113.70225694              1713833475.000            0                         963                       1.3999671936E+02          4.5000083923E+01          3.7750000000E+01          4.5115470886E+01          4.4999534607E+01          0.0000000000E+00          3.3831476562E+04          1.2828155166E-01          4.2121753401E+02          4.2440330941E+02          1.9653946534E+00          1.9782248892E+00          4.8311630980E-01          
2024-04-23                00:51:20.000              112.70231481              2704.855556               113.70231481              1713833480.000            0                         963                       1.4000288146E+02          4.5000816345E+01          3.7750000000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.3832379726E+04          1.2715657281E-01          4.2108943579E+02          4.2426778849E+02          1.9660975170E+00          1.9782879333E+00          4.8193552014E-01          
2024-04-23                00:51:25.000              112.70237269              2704.856944               113.70237269              1713833485.000            0                         963                       1.3999699402E+02          4.4999687195E+01          3.7750000000E+01          4.5115440369E+01          4.4999595642E+01          0.0000000000E+00          3.3830812500E+04          1.2718718991E-01          4.2098963872E+02          4.2415191685E+02          1.9664271798E+00          1.9782560615E+00          4.8031044275E-01          
2024-04-23                00:51:30.000              112.70243056              2704.858333               113.70243056              1713833490.000            0                         963                       1.4000404358E+02          4.4999931335E+01          3.7750000000E+01          4.5115531921E+01          4.4999595642E+01          0.0000000000E+00          3.3833078125E+04          1.2773442326E-01          4.2098507243E+02          4.2414793278E+02          1.9665658582E+00          1.9785197260E+00          4.8008632379E-01          
2024-04-23                00:51:35.000              112.70248843              2704.859722               113.70248843              1713833495.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.7750000000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.3832546875E+04          1.2916965767E-01          4.2095896227E+02          4.2410210058E+02          1.9665683440E+00          1.9787882586E+00          4.7685742108E-01          
2024-04-23                00:51:40.000              112.70254630              2704.861111               113.70254630              1713833500.000            0                         963                       1.4000098659E+02          4.4999595642E+01          3.7690122378E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.3832829600E+04          1.3110769415E-01          4.2108119849E+02          4.2419506706E+02          1.9672329890E+00          1.9788962173E+00          4.7160040690E-01          
2024-04-23                00:51:45.000              112.70260417              2704.862500               113.70260417              1713833505.000            0                         963                       1.3999950894E+02          4.5000572205E+01          3.7750000000E+01          4.5115776062E+01          4.4999748230E+01          0.0000000000E+00          3.3832893466E+04          1.2676097980E-01          4.2121243509E+02          4.2430364782E+02          1.9670101188E+00          1.9788013227E+00          4.6894689896E-01          
2024-04-23                00:51:50.000              112.70266204              2704.863889               113.70266204              1713833510.000            0                         963                       1.3999955750E+02          4.4999992371E+01          3.7750000000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.3832878906E+04          1.3232005726E-01          4.2128871164E+02          4.2436612856E+02          1.9671455676E+00          1.9789026572E+00          4.6679065894E-01          
2024-04-23                00:51:55.000              112.70271991              2704.865278               113.70271991              1713833515.000            0                         963                       1.3999996948E+02          4.5000267029E+01          3.7750000000E+01          4.5115531921E+01          4.4999778748E+01          0.0000000000E+00          3.3832808594E+04          1.2766510542E-01          4.2135876449E+02          4.2444220444E+02          1.9670745631E+00          1.9787907942E+00          4.6608989582E-01          
2024-04-23                00:52:00.000              112.70277778              2704.866667               113.70277778              1713833520.000            0                         963                       1.3999851990E+02          4.5000267029E+01          3.7750000000E+01          4.5115531921E+01          4.4999778748E+01          0.0000000000E+00          3.3832378906E+04          1.2766427910E-01          4.2118715038E+02          4.2433820837E+02          1.9669635088E+00          1.9786567071E+00          4.6315434381E-01          
2024-04-23                00:52:05.000              112.70283565              2704.868056               113.70283565              1713833525.000            0                         963                       1.4000106106E+02          4.4998536637E+01          3.7750000000E+01          4.5115833909E+01          4.4999986905E+01          0.0000000000E+00          3.3832926306E+04          1.2677695626E-01          4.2103785518E+02          4.2414274744E+02          1.9667013882E+00          1.9783694988E+00          4.6443697194E-01          
2024-04-23                00:52:10.000              112.70289352              2704.869444               113.70289352              1713833530.000            0                         963                       1.3999955750E+02          4.4998649597E+01          3.7750000000E+01          4.5115745544E+01          4.4999900818E+01          0.0000000000E+00          3.3830871094E+04          1.2415338286E-01          4.2091694041E+02          4.2403250719E+02          1.9659439719E+00          1.9775545461E+00          4.6103641298E-01          
2024-04-23                00:52:15.000              112.70295139              2704.870833               113.70295139              1713833535.000            0                         963                       1.3999930732E+02          4.4999009659E+01          3.7750000000E+01          4.5115815234E+01          4.4999970507E+01          0.0000000000E+00          3.3830775012E+04          1.2060329699E-01          4.2084871775E+02          4.2390292158E+02          1.9656465831E+00          1.9772818916E+00          4.5673821555E-01          
2024-04-23                00:52:20.000              112.70300926              2704.872222               113.70300926              1713833540.000            0                         963                       1.4000204035E+02          4.4999595642E+01          3.7750000000E+01          4.5115891072E+01          4.5000021294E+01          0.0000000000E+00          3.3831744694E+04          1.2203511644E-01          4.2086817015E+02          4.2385423136E+02          1.9653666750E+00          1.9767417331E+00          4.5445246516E-01          
2024-04-23                00:52:25.000              112.70306713              2704.873611               113.70306713              1713833545.000            0                         963                       1.4000224304E+02          4.5000450134E+01          3.7812500000E+01          4.5116050720E+01          4.5000053406E+01          0.0000000000E+00          3.3832363281E+04          1.2200191879E-01          4.2081072984E+02          4.2378742883E+02          1.9655341289E+00          1.9765979841E+00          4.5300719849E-01          
2024-04-23                00:52:30.000              112.70312500              2704.875000               113.70312500              1713833550.000            0                         963                       1.4000006701E+02          4.5000469341E+01          3.7750000000E+01          4.5116012306E+01          4.5000014992E+01          0.0000000000E+00          3.3830984075E+04          1.2303539523E-01          4.2077264174E+02          4.2374941597E+02          1.9652930820E+00          1.9768204289E+00          4.5143173446E-01          
2024-04-23                00:52:35.000              112.70318287              2704.876389               113.70318287              1713833555.000            0                         963                       1.3999636841E+02          4.5000083923E+01          3.7750000000E+01          4.5115867615E+01          4.4999839783E+01          0.0000000000E+00          3.3829671875E+04          1.2514117395E-01          4.2082248950E+02          4.2378998578E+02          1.9656340062E+00          1.9767201029E+00          4.5085211263E-01          
2024-04-23                00:52:40.000              112.70324074              2704.877778               113.70324074              1713833560.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.7750000000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.3829964844E+04          1.1938230617E-01          4.2089278488E+02          4.2386968694E+02          1.9657070904E+00          1.9769741481E+00          4.5283338545E-01          
2024-04-23                00:52:45.000              112.70329861              2704.879167               113.70329861              1713833565.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.7750000000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.3829886719E+04          1.2512737200E-01          4.2090503037E+02          4.2388902461E+02          1.9656301832E+00          1.9775253699E+00          4.5408949827E-01          
2024-04-23                00:52:50.000              112.70335648              2704.880556               113.70335648              1713833570.000            0                         963                       1.4000033303E+02          4.5000685952E+01          3.7750000000E+01          4.5115948710E+01          4.4999901245E+01          0.0000000000E+00          3.3831168624E+04          1.2376453479E-01          4.2090014650E+02          4.2389974978E+02          1.9658866766E+00          1.9772567152E+00          4.5743909760E-01          
2024-04-23                00:52:55.000              112.70341435              2704.881944               113.70341435              1713833575.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.7750000000E+01          4.5115989685E+01          4.4999839783E+01          0.0000000000E+00          3.3831000000E+04          1.2280215843E-01          4.2101620804E+02          4.2402507002E+02          1.9657331483E+00          1.9774080410E+00          4.5734052068E-01          
2024-04-23                00:53:00.000              112.70347222              2704.883333               113.70347222              1713833580.000            0                         963                       1.3999797058E+02          4.5000816345E+01          3.7750000000E+01          4.5115867615E+01          4.4999900818E+01          0.0000000000E+00          3.3829066406E+04          1.3122071777E-01          4.2107150223E+02          4.2409937895E+02          1.9656111099E+00          1.9772910460E+00          4.6056405538E-01          
2024-04-23                00:53:05.000              112.70353009              2704.884722               113.70353009              1713833585.000            0                         963                       1.4000333463E+02          4.5000013498E+01          3.7750000000E+01          4.5116092975E+01          4.4999907860E+01          0.0000000000E+00          3.3830833233E+04          1.3067955840E-01          4.2117146034E+02          4.2421631657E+02          1.9658550231E+00          1.9775435901E+00          4.6394675527E-01          
2024-04-23                00:53:10.000              112.70358796              2704.886111               113.70358796              1713833590.000            0                         963                       1.4000162810E+02          4.4999694024E+01          3.7750000000E+01          4.5116102792E+01          4.4999861337E+01          0.0000000000E+00          3.3832047558E+04          1.2841760172E-01          4.2132022011E+02          4.2438481049E+02          1.9659772077E+00          1.9777474395E+00          4.6647588469E-01          
2024-04-23                00:53:15.000              112.70364583              2704.887500               113.70364583              1713833595.000            0                         963                       1.3999990429E+02          4.4999626160E+01          3.7750000000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.3832142182E+04          1.2498751739E-01          4.2137503564E+02          4.2445087802E+02          1.9658017805E+00          1.9780197234E+00          4.6699890781E-01          
2024-04-23                00:53:20.000              112.70370370              2704.888889               113.70370370              1713833600.000            0                         963                       1.3999840017E+02          4.5000022888E+01          3.7750000000E+01          4.5115776062E+01          4.4999778748E+01          0.0000000000E+00          3.3832485987E+04          1.2743294952E-01          4.2133802753E+02          4.2442234408E+02          1.9655628436E+00          1.9775986228E+00          4.6944523314E-01          
2024-04-23                00:53:25.000              112.70376157              2704.890278               113.70376157              1713833605.000            0                         963                       1.3999879456E+02          4.4998435974E+01          3.7750000000E+01          4.5115989685E+01          4.5000144958E+01          0.0000000000E+00          3.3833363281E+04          1.2181513681E-01          4.2138516870E+02          4.2448298098E+02          1.9659533474E+00          1.9776902050E+00          4.7025333800E-01          
2024-04-23                00:53:30.000              112.70381944              2704.891667               113.70381944              1713833610.000            0                         963                       1.3999623108E+02          4.4999473572E+01          3.7750000000E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.3830683594E+04          1.3062653651E-01          4.2138349565E+02          4.2447980700E+02          1.9657931354E+00          1.9775037353E+00          4.7053010628E-01          
2024-04-23                00:53:35.000              112.70387731              2704.893056               113.70387731              1713833615.000            0                         963                       1.4000118176E+02          4.5000022888E+01          3.7750000000E+01          4.5115928650E+01          4.5000083923E+01          0.0000000000E+00          3.3831528873E+04          1.2818645636E-01          4.2130758127E+02          4.2441275603E+02          1.9659467633E+00          1.9778397585E+00          4.7199265553E-01          
2024-04-23                00:53:40.000              112.70393519              2704.894444               113.70393519              1713833620.000            0                         963                       1.4000164379E+02          4.5000083923E+01          3.7750000000E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.3832755327E+04          1.3638046121E-01          4.2121041217E+02          4.2433335508E+02          1.9663544806E+00          1.9782449381E+00          4.7500893055E-01          
2024-04-23                00:53:45.000              112.70399306              2704.895833               113.70399306              1713833625.000            0                         963                       1.3999589539E+02          4.4999443054E+01          3.7750000000E+01          4.5116172791E+01          4.5000236511E+01          0.0000000000E+00          3.3830152344E+04          1.3533813893E-01          4.2112308619E+02          4.2425761162E+02          1.9660902286E+00          1.9780490881E+00          4.7553622012E-01          
2024-04-23                00:53:50.000              112.70405093              2704.897222               113.70405093              1713833630.000            0                         963                       1.4000149536E+02          4.4999748230E+01          3.7750000000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.3832085938E+04          1.4033101961E-01          4.2094790715E+02          4.2409333738E+02          1.9663319986E+00          1.9783112733E+00          4.7575333404E-01          
2024-04-23                00:53:55.000              112.70410880              2704.898611               113.70410880              1713833635.000            0                         963                       1.4000096347E+02          4.5000144958E+01          3.7750000000E+01          4.5116081238E+01          4.5000144958E+01          0.0000000000E+00          3.3832957381E+04          1.3806739636E-01          4.2086090355E+02          4.2399942512E+02          1.9660725209E+00          1.9780523687E+00          4.7648339388E-01          
2024-04-23                00:54:00.000              112.70416667              2704.900000               113.70416667              1713833640.000            0                         963                       1.3999869275E+02          4.5000002847E+01          3.7750000000E+01          4.5116116766E+01          4.5000198250E+01          0.0000000000E+00          3.3831265450E+04          1.2928611577E-01          4.2083594410E+02          4.2399775471E+02          1.9660801131E+00          1.9779406157E+00          4.7667204097E-01          
2024-04-23                00:54:05.000              112.70422454              2704.901389               113.70422454              1713833645.000            0                         963                       1.4000184552E+02          4.4999453303E+01          3.7688899254E+01          4.5116172107E+01          4.4999997836E+01          0.0000000000E+00          3.3832388235E+04          1.3409020115E-01          4.2082433027E+02          4.2397150773E+02          1.9661972257E+00          1.9781397558E+00          4.7420843089E-01          
2024-04-23                00:54:10.000              112.70428241              2704.902778               113.70428241              1713833650.000            0                         963                       1.4000128174E+02          4.4999443054E+01          3.7687500000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3832132812E+04          1.4469581602E-01          4.2076178814E+02          4.2393488294E+02          1.9661851377E+00          1.9780997882E+00          4.7669708776E-01          
2024-04-23                00:54:15.000              112.70434028              2704.904167               113.70434028              1713833655.000            0                         963                       1.4000125464E+02          4.4999944089E+01          3.7750000000E+01          4.5116196931E+01          4.5000261335E+01          0.0000000000E+00          3.3832341330E+04          1.3698760960E-01          4.2078153885E+02          4.2389801495E+02          1.9663396101E+00          1.9783695268E+00          4.7774743835E-01          
2024-04-23                00:54:20.000              112.70439815              2704.905556               113.70439815              1713833660.000            0                         963                       1.3999934387E+02          4.4999992371E+01          3.7750000000E+01          4.5116172791E+01          4.5000297546E+01          0.0000000000E+00          3.3831839844E+04          1.2462499425E-01          4.2080455202E+02          4.2393571263E+02          1.9662931477E+00          1.9782537140E+00          4.7802749088E-01          
2024-04-23                00:54:25.000              112.70445602              2704.906944               113.70445602              1713833665.000            0                         963                       1.3999703125E+02          4.4998768935E+01          3.7687500000E+01          4.5116132025E+01          4.5000236511E+01          0.0000000000E+00          3.3829997639E+04          1.3512897215E-01          4.2089347513E+02          4.2402145363E+02          1.9663005008E+00          1.9785219329E+00          4.7698174284E-01          
2024-04-23                00:54:30.000              112.70451389              2704.908333               113.70451389              1713833670.000            0                         963                       1.4000102319E+02          4.4999137878E+01          3.7750000000E+01          4.5116233826E+01          4.5000358582E+01          0.0000000000E+00          3.3830844187E+04          1.3765312726E-01          4.2078549883E+02          4.2392751708E+02          1.9660881658E+00          1.9782318438E+00          4.7765876393E-01          
2024-04-23                00:54:35.000              112.70457176              2704.909722               113.70457176              1713833675.000            0                         963                       1.3999658203E+02          4.4999137878E+01          3.7750000000E+01          4.5116233826E+01          4.5000358582E+01          0.0000000000E+00          3.3829453125E+04          1.3238574795E-01          4.2080903163E+02          4.2396559858E+02          1.9665268848E+00          1.9784456807E+00          4.8050417402E-01          
2024-04-23                00:54:40.000              112.70462963              2704.911111               113.70462963              1713833680.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.7750000000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.3830253906E+04          1.3057432273E-01          4.2080931114E+02          4.2397495897E+02          1.9662392189E+00          1.9781872598E+00          4.8083733408E-01          
2024-04-23                00:54:45.000              112.70468750              2704.912500               113.70468750              1713833685.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.7750000000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.3830500000E+04          1.3601874603E-01          4.2085750414E+02          4.2402329295E+02          1.9663181899E+00          1.9783786360E+00          4.8012453230E-01          
2024-04-23                00:54:50.000              112.70474537              2704.913889               113.70474537              1713833690.000            0                         963                       1.3999961853E+02          4.5000602722E+01          3.7750000000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.3830261719E+04          1.3555807399E-01          4.2097543849E+02          4.2415417734E+02          1.9661593688E+00          1.9780762465E+00          4.8305571986E-01          
2024-04-23                00:54:55.000              112.70480324              2704.915278               113.70480324              1713833695.000            0                         963                       1.4000169373E+02          4.5000144958E+01          3.7750000000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.3831550781E+04          1.3672949977E-01          4.2108078111E+02          4.2425301085E+02          1.9665423851E+00          1.9781950211E+00          4.8171768999E-01          
2024-04-23                00:55:00.000              112.70486111              2704.916667               113.70486111              1713833700.000            0                         963                       1.3999858093E+02          4.5000144958E+01          3.7750000000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.3832007812E+04          1.3509733309E-01          4.2120889865E+02          4.2438813368E+02          1.9665278903E+00          1.9785514993E+00          4.8320872213E-01          
2024-04-23                00:55:05.000              112.70491898              2704.918056               113.70491898              1713833705.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.7750000000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.3831898438E+04          1.3731596170E-01          4.2129349886E+02          4.2446035052E+02          1.9666282336E+00          1.9787908233E+00          4.8088280995E-01          
2024-04-23                00:55:10.000              112.70497685              2704.919444               113.70497685              1713833710.000            0                         963                       1.4000149152E+02          4.5000183372E+01          3.7712412587E+01          4.5116105780E+01          4.4999900818E+01          0.0000000000E+00          3.3832062227E+04          1.4288511902E-01          4.2150147071E+02          4.2465484093E+02          1.9668885205E+00          1.9787912588E+00          4.7864452226E-01          
2024-04-23                00:55:15.000              112.70503472              2704.920833               113.70503472              1713833715.000            0                         963                       1.3999853356E+02          4.5000694275E+01          3.7750000000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.3831356862E+04          1.3461034429E-01          4.2168676522E+02          4.2484829729E+02          1.9668592369E+00          1.9784095024E+00          4.7950599893E-01          
2024-04-23                00:55:20.000              112.70509259              2704.922222               113.70509259              1713833720.000            0                         963                       1.3999851691E+02          4.5000450134E+01          3.7750000000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.3830131419E+04          1.4182375882E-01          4.2176257094E+02          4.2491863505E+02          1.9669098937E+00          1.9787072261E+00          4.7838493424E-01          
2024-04-23                00:55:25.000              112.70515046              2704.923611               113.70515046              1713833725.000            0                         963                       1.4000224304E+02          4.5001060486E+01          3.7750000000E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.3833015625E+04          1.3515591322E-01          4.2178611873E+02          4.2494976465E+02          1.9665822518E+00          1.9786358537E+00          4.8064778072E-01          
2024-04-23                00:55:30.000              112.70520833              2704.925000               113.70520833              1713833730.000            0                         963                       1.4000023934E+02          4.5000663757E+01          3.7738199301E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.3832722192E+04          1.3483611839E-01          4.2192545617E+02          4.2509083162E+02          1.9660488272E+00          1.9783308740E+00          4.7965342494E-01          
2024-04-23                00:55:35.000              112.70526620              2704.926389               113.70526620              1713833735.000            0                         963                       1.4000032043E+02          4.5001121521E+01          3.7750000000E+01          4.5116050720E+01          4.5000205994E+01          0.0000000000E+00          3.3832894531E+04          1.3561148710E-01          4.2191699459E+02          4.2508246195E+02          1.9661859620E+00          1.9782783917E+00          4.7984563830E-01          
2024-04-23                00:55:40.000              112.70532407              2704.927778               113.70532407              1713833740.000            0                         963                       1.3999797058E+02          4.4999778748E+01          3.7750000000E+01          4.5116081238E+01          4.5000144958E+01          0.0000000000E+00          3.3831558594E+04          1.3601418819E-01          4.2190418835E+02          4.2506790320E+02          1.9661213020E+00          1.9782386723E+00          4.7924224295E-01          
2024-04-23                00:55:45.000              112.70538194              2704.929167               113.70538194              1713833745.000            0                         963                       1.3999969482E+02          4.5000450134E+01          3.7750000000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.3829207031E+04          1.3355756415E-01          4.2167825559E+02          4.2482987291E+02          1.9656866293E+00          1.9777314373E+00          4.7759765959E-01          
2024-04-23                00:55:50.000              112.70543981              2704.930556               113.70543981              1713833750.000            0                         963                       1.4000032043E+02          4.5000205994E+01          3.7750000000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.3829496094E+04          1.3210114074E-01          4.2148061563E+02          4.2461421103E+02          1.9650224510E+00          1.9769730703E+00          4.7403464396E-01          
2024-04-23                00:55:55.000              112.70549769              2704.931944               113.70549769              1713833755.000            0                         963                       1.3999961853E+02          4.5000053406E+01          3.7687500000E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.3828000000E+04          1.2256512764E-01          4.2124815330E+02          4.2434470002E+02          1.9648241948E+00          1.9766550833E+00          4.7001348167E-01          
2024-04-23                00:56:00.000              112.70555556              2704.933333               113.70555556              1713833760.000            0                         963                       1.4000321960E+02          4.4999107361E+01          3.7687500000E+01          4.5116081238E+01          4.4999931335E+01          0.0000000000E+00          3.3831113281E+04          1.2295492151E-01          4.2118646984E+02          4.2429766084E+02          1.9645143495E+00          1.9762689567E+00          4.6631886675E-01          
2024-04-23                00:56:05.000              112.70561343              2704.934722               113.70561343              1713833765.000            0                         963                       1.3999724340E+02          4.5000128561E+01          3.7750000000E+01          4.5115946869E+01          4.4999931335E+01          0.0000000000E+00          3.3829187267E+04          1.2412956298E-01          4.2109987816E+02          4.2423621142E+02          1.9642392330E+00          1.9758893776E+00          4.6296141619E-01          
2024-04-23                00:56:10.000              112.70567130              2704.936111               113.70567130              1713833770.000            0                         963                       1.4000431824E+02          4.5000053406E+01          3.7750000000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.3831789062E+04          1.3009053760E-01          4.2125574943E+02          4.2424342926E+02          1.9640042776E+00          1.9755808849E+00          4.6183475556E-01          
2024-04-23                00:56:15.000              112.70572917              2704.937500               113.70572917              1713833775.000            0                         963                       1.4000169168E+02          4.5000053406E+01          3.7750000000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.3833253382E+04          1.2916106437E-01          4.2135238909E+02          4.2436941011E+02          1.9640693877E+00          1.9756160838E+00          4.5887430748E-01          
