DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                11:47:05.000              113.15769676              2715.784722               114.15769676              1713872825.000            0                         963                       1.4000024414E+02          4.4998435974E+01          3.4000000000E+01          4.5119560242E+01          4.5002647400E+01          0.0000000000E+00          3.3783964844E+04          1.1104359241E-01          4.3497617287E+02          4.3889088609E+02          1.9523130726E+00          1.9663774865E+00          5.7596182004E-01          
2024-04-23                11:47:10.000              113.15775463              2715.786111               114.15775463              1713872830.000            0                         963                       1.4000335693E+02          4.5000694275E+01          3.4000000000E+01          4.5119743347E+01          4.5002433777E+01          0.0000000000E+00          3.3783820312E+04          1.0956779433E-01          4.3564311687E+02          4.3957027714E+02          1.9519054057E+00          1.9663863811E+00          5.7728239090E-01          
2024-04-23                11:47:15.000              113.15781250              2715.787500               114.15781250              1713872835.000            0                         963                       1.4000390625E+02          4.5000694275E+01          3.4062500000E+01          4.5119743347E+01          4.5002433777E+01          0.0000000000E+00          3.3783800781E+04          1.0993695658E-01          4.3621664507E+02          4.4015080764E+02          1.9519963588E+00          1.9661842290E+00          5.7570572751E-01          
2024-04-23                11:47:20.000              113.15787037              2715.788889               114.15787037              1713872840.000            0                         963                       1.4000045776E+02          4.5001518250E+01          3.4000000000E+01          4.5119804382E+01          4.5002677917E+01          0.0000000000E+00          3.3782851562E+04          1.1224069641E-01          4.3664052508E+02          4.4057253999E+02          1.9516709223E+00          1.9663271955E+00          5.7494768122E-01          
2024-04-23                11:47:25.000              113.15792824              2715.790278               114.15792824              1713872845.000            0                         963                       1.3999931581E+02          4.5000820400E+01          3.4000000000E+01          4.5119739292E+01          4.5002683253E+01          0.0000000000E+00          3.3782613090E+04          1.1089394313E-01          4.3689048295E+02          4.4082835636E+02          1.9518601365E+00          1.9665111343E+00          5.7648683033E-01          
2024-04-23                11:47:30.000              113.15798611              2715.791667               114.15798611              1713872850.000            0                         963                       1.3999964595E+02          4.5000449067E+01          3.4029720280E+01          4.5119921971E+01          4.5002734471E+01          0.0000000000E+00          3.3782051273E+04          1.1275425175E-01          4.3699759166E+02          4.4093325416E+02          1.9524543995E+00          1.9668766408E+00          5.7528460115E-01          
2024-04-23                11:47:35.000              113.15804398              2715.793056               114.15804398              1713872855.000            0                         963                       1.3999729194E+02          4.5000144958E+01          3.4062500000E+01          4.5120018005E+01          4.5002830505E+01          0.0000000000E+00          3.3780273274E+04          1.1267732197E-01          4.3711355332E+02          4.4104445544E+02          1.9527119943E+00          1.9667884055E+00          5.7377061165E-01          
2024-04-23                11:47:40.000              113.15810185              2715.794444               114.15810185              1713872860.000            0                         963                       1.4000086975E+02          4.4999900818E+01          3.4062500000E+01          4.5119956970E+01          4.5002830505E+01          0.0000000000E+00          3.3781691406E+04          1.1399443710E-01          4.3726008323E+02          4.4119171703E+02          1.9533506518E+00          1.9673904526E+00          5.7477083488E-01          
2024-04-23                11:47:45.000              113.15815972              2715.795833               114.15815972              1713872865.000            0                         963                       1.4000010681E+02          4.5000236511E+01          3.4000000000E+01          4.5119956970E+01          4.5002952576E+01          0.0000000000E+00          3.3781597656E+04          1.0771845351E-01          4.3743727022E+02          4.4138150225E+02          1.9541596407E+00          1.9681211836E+00          5.7589029051E-01          
2024-04-23                11:47:50.000              113.15821759              2715.797222               114.15821759              1713872870.000            0                         963                       1.3999994451E+02          4.4999443054E+01          3.4000000000E+01          4.5120018005E+01          4.5003105164E+01          0.0000000000E+00          3.3782618444E+04          1.0972664395E-01          4.3724847054E+02          4.4117275894E+02          1.9562662735E+00          1.9697650277E+00          5.7246954230E-01          
2024-04-23                11:47:55.000              113.15827546              2715.798611               114.15827546              1713872875.000            0                         963                       1.3999917603E+02          4.5000083923E+01          3.4062500000E+01          4.5120048523E+01          4.5003196716E+01          0.0000000000E+00          3.3782726562E+04          1.0962599004E-01          4.3711247282E+02          4.4101468188E+02          1.9585562598E+00          1.9724133645E+00          5.6991639070E-01          
2024-04-23                11:48:00.000              113.15833333              2715.800000               114.15833333              1713872880.000            0                         963                       1.4000138108E+02          4.4999168396E+01          3.4062500000E+01          4.5120048523E+01          4.5002952576E+01          0.0000000000E+00          3.3783343340E+04          1.2520212018E-01          4.3703514542E+02          4.4090994996E+02          1.9599468056E+00          1.9739906588E+00          5.6600649908E-01          
2024-04-23                11:48:05.000              113.15839120              2715.801389               114.15839120              1713872885.000            0                         963                       1.4000122070E+02          4.5001182556E+01          3.4062500000E+01          4.5120231628E+01          4.5003196716E+01          0.0000000000E+00          3.3783402344E+04          1.1160495871E-01          4.3700307918E+02          4.4087493946E+02          1.9610028274E+00          1.9751848001E+00          5.6547700632E-01          
2024-04-23                11:48:10.000              113.15844907              2715.802778               114.15844907              1713872890.000            0                         963                       1.4000245667E+02          4.5000968933E+01          3.4062500000E+01          4.5120140076E+01          4.5003105164E+01          0.0000000000E+00          3.3784210938E+04          1.1288452047E-01          4.3696951311E+02          4.4082764167E+02          1.9604767391E+00          1.9745768516E+00          5.6258514447E-01          
2024-04-23                11:48:15.000              113.15850694              2715.804167               114.15850694              1713872895.000            0                         963                       1.3999885559E+02          4.5000968933E+01          3.4062500000E+01          4.5120140076E+01          4.5003105164E+01          0.0000000000E+00          3.3782554688E+04          1.1899987270E-01          4.3700638232E+02          4.4087506368E+02          1.9598434331E+00          1.9739790469E+00          5.6414894604E-01          
2024-04-23                11:48:20.000              113.15856481              2715.805556               114.15856481              1713872900.000            0                         963                       1.3999609375E+02          4.5001762390E+01          3.4062500000E+01          4.5120262146E+01          4.5003105164E+01          0.0000000000E+00          3.3781519531E+04          1.0910323393E-01          4.3688244903E+02          4.4074464272E+02          1.9596335437E+00          1.9738023234E+00          5.6295558286E-01          
2024-04-23                11:48:25.000              113.15862269              2715.806944               114.15862269              1713872905.000            0                         963                       1.3999783325E+02          4.5000816345E+01          3.4062500000E+01          4.5120262146E+01          4.5002983093E+01          0.0000000000E+00          3.3780984375E+04          1.1604646926E-01          4.3686813236E+02          4.4072999341E+02          1.9592976185E+00          1.9733914349E+00          5.6326484504E-01          
2024-04-23                11:48:30.000              113.15868056              2715.808333               114.15868056              1713872910.000            0                         963                       1.3999606517E+02          4.5000422577E+01          3.4062500000E+01          4.5120050117E+01          4.5002892224E+01          0.0000000000E+00          3.3779714173E+04          1.1358865408E-01          4.3685123058E+02          4.4071370507E+02          1.9587220859E+00          1.9729285619E+00          5.6489585507E-01          
2024-04-23                11:48:35.000              113.15873843              2715.809722               114.15873843              1713872915.000            0                         963                       1.4000073242E+02          4.5000328064E+01          3.4062500000E+01          4.5120048523E+01          4.5002891541E+01          0.0000000000E+00          3.3780414062E+04          1.1335829155E-01          4.3693607373E+02          4.4079084390E+02          1.9581076034E+00          1.9724117139E+00          5.6472566317E-01          
2024-04-23                11:48:40.000              113.15879630              2715.811111               114.15879630              1713872920.000            0                         963                       1.4000086975E+02          4.5001029968E+01          3.4062500000E+01          4.5120140076E+01          4.5002830505E+01          0.0000000000E+00          3.3781957031E+04          1.1576220733E-01          4.3698872228E+02          4.4085035821E+02          1.9574887140E+00          1.9723599434E+00          5.6426938492E-01          
2024-04-23                11:48:45.000              113.15885417              2715.812500               114.15885417              1713872925.000            0                         963                       1.3999777339E+02          4.5001024633E+01          3.4062500000E+01          4.5120140716E+01          4.5002830505E+01          0.0000000000E+00          3.3780903573E+04          1.1505020437E-01          4.3715054414E+02          4.4102547763E+02          1.9570329100E+00          1.9716118348E+00          5.6716724685E-01          
2024-04-23                11:48:50.000              113.15891204              2715.813889               114.15891204              1713872930.000            0                         963                       1.4000106812E+02          4.5000267029E+01          3.4062500000E+01          4.5120231628E+01          4.5002830505E+01          0.0000000000E+00          3.3782406250E+04          1.1496104830E-01          4.3719436606E+02          4.4108107999E+02          1.9571942956E+00          1.9711076968E+00          5.6963764579E-01          
2024-04-23                11:48:55.000              113.15896991              2715.815278               114.15896991              1713872935.000            0                         963                       1.3999726868E+02          4.4998649597E+01          3.4125000000E+01          4.5120048523E+01          4.5002647400E+01          0.0000000000E+00          3.3781062500E+04          1.1180504512E-01          4.3725868001E+02          4.4113531129E+02          1.9571939998E+00          1.9711477244E+00          5.6761796781E-01          
2024-04-23                11:49:00.000              113.15902778              2715.816667               114.15902778              1713872940.000            0                         963                       1.3999906708E+02          4.4999534607E+01          3.4062500000E+01          4.5119956970E+01          4.5002891541E+01          0.0000000000E+00          3.3782042614E+04          1.1195133379E-01          4.3720029040E+02          4.4107345394E+02          1.9573919666E+00          1.9713238927E+00          5.6662379479E-01          
2024-04-23                11:49:05.000              113.15908565              2715.818056               114.15908565              1713872945.000            0                         963                       1.3999752893E+02          4.5000877380E+01          3.4062500000E+01          4.5120048523E+01          4.5002677917E+01          0.0000000000E+00          3.3781908026E+04          1.1531495884E-01          4.3728148854E+02          4.4116228780E+02          1.9574589478E+00          1.9717975125E+00          5.6770385815E-01          
2024-04-23                11:49:10.000              113.15914352              2715.819444               114.15914352              1713872950.000            0                         963                       1.4000146708E+02          4.5000785828E+01          3.4087849650E+01          4.5120231628E+01          4.5002799988E+01          0.0000000000E+00          3.3782446897E+04          1.1379589118E-01          4.3719653125E+02          4.4107010986E+02          1.9564684406E+00          1.9712641894E+00          5.6627855801E-01          
2024-04-23                11:49:15.000              113.15920139              2715.820833               114.15920139              1713872955.000            0                         963                       1.4000132698E+02          4.5001853943E+01          3.4081293706E+01          4.5120109558E+01          4.5002586365E+01          0.0000000000E+00          3.3782533845E+04          1.1530523501E-01          4.3648715737E+02          4.4037134943E+02          1.9548921284E+00          1.9699632268E+00          5.6859923846E-01          
2024-04-23                11:49:20.000              113.15925926              2715.822222               114.15925926              1713872960.000            0                         963                       1.4000198759E+02          4.5000846863E+01          3.4062500000E+01          4.5120262146E+01          4.5002586365E+01          0.0000000000E+00          3.3783122569E+04          1.1180375428E-01          4.3548058672E+02          4.3937155336E+02          1.9531835431E+00          1.9678170563E+00          5.7148006306E-01          
2024-04-23                11:49:25.000              113.15931713              2715.823611               114.15931713              1713872965.000            0                         963                       1.4000038147E+02          4.5002952576E+01          3.4062500000E+01          4.5120018005E+01          4.5002830505E+01          0.0000000000E+00          3.3784000000E+04          1.1946862971E-01          4.3463785210E+02          4.3853111051E+02          1.9521426901E+00          1.9665900509E+00          5.7293378652E-01          
2024-04-23                11:49:30.000              113.15937500              2715.825000               114.15937500              1713872970.000            0                         963                       1.3999961853E+02          4.5001029968E+01          3.4125000000E+01          4.5119956970E+01          4.5002830505E+01          0.0000000000E+00          3.3783921875E+04          1.2394150099E-01          4.3417716169E+02          4.3807788951E+02          1.9514218606E+00          1.9658565798E+00          5.7419843684E-01          
2024-04-23                11:49:35.000              113.15943287              2715.826389               114.15943287              1713872975.000            0                         963                       1.3999942017E+02          4.4999900818E+01          3.4062500000E+01          4.5120048523E+01          4.5002891541E+01          0.0000000000E+00          3.3783312500E+04          1.1539132731E-01          4.3386048093E+02          4.3777562579E+02          1.9508279728E+00          1.9652282988E+00          5.7761719988E-01          
2024-04-23                11:49:40.000              113.15949074              2715.827778               114.15949074              1713872980.000            0                         963                       1.4000032043E+02          4.4998985291E+01          3.4125000000E+01          4.5120048523E+01          4.5002891541E+01          0.0000000000E+00          3.3783386719E+04          1.1499372515E-01          4.3362627280E+02          4.3756750075E+02          1.9505902387E+00          1.9650016714E+00          5.7833058177E-01          
2024-04-23                11:49:45.000              113.15954861              2715.829167               114.15954861              1713872985.000            0                         963                       1.4000093079E+02          4.5001060486E+01          3.4125000000E+01          4.5119834900E+01          4.5002799988E+01          0.0000000000E+00          3.3783804688E+04          1.1589236828E-01          4.3350359137E+02          4.3745262657E+02          1.9503362274E+00          1.9647828087E+00          5.7909909611E-01          
2024-04-23                11:49:50.000              113.15960648              2715.830556               114.15960648              1713872990.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.4125000000E+01          4.5120018005E+01          4.5002677917E+01          0.0000000000E+00          3.3784105469E+04          1.1397169361E-01          4.3344681510E+02          4.3739651810E+02          1.9500625937E+00          1.9645309045E+00          5.7777187121E-01          
2024-04-23                11:49:55.000              113.15966435              2715.831944               114.15966435              1713872995.000            0                         963                       1.4000217153E+02          4.4999368354E+01          3.4069029851E+01          4.5119936018E+01          4.5002732576E+01          0.0000000000E+00          3.3784087920E+04          1.2375169903E-01          4.3345833114E+02          4.3737948298E+02          1.9502083297E+00          1.9647407488E+00          5.7992335145E-01          
2024-04-23                11:50:00.000              113.15972222              2715.833333               114.15972222              1713873000.000            0                         963                       1.4000131339E+02          4.5000189141E+01          3.4069029851E+01          4.5119844465E+01          4.5002684294E+01          0.0000000000E+00          3.3784437908E+04          1.1554807923E-01          4.3344767741E+02          4.3737222676E+02          1.9501195698E+00          1.9644424419E+00          5.7962961213E-01          
2024-04-23                11:50:05.000              113.15978009              2715.834722               114.15978009              1713873005.000            0                         963                       1.4000357056E+02          4.4999107361E+01          3.4125000000E+01          4.5119956970E+01          4.5002647400E+01          0.0000000000E+00          3.3785785156E+04          1.1372472774E-01          4.3356143231E+02          4.3748676338E+02          1.9499218646E+00          1.9641887370E+00          5.7925583474E-01          
2024-04-23                11:50:10.000              113.15983796              2715.836111               114.15983796              1713873010.000            0                         963                       1.3999829539E+02          4.4999472291E+01          3.4075611888E+01          4.5119950568E+01          4.5002602584E+01          0.0000000000E+00          3.3785117051E+04          1.1585696856E-01          4.3341171346E+02          4.3733272899E+02          1.9497982330E+00          1.9644605009E+00          5.7867220933E-01          
2024-04-23                11:50:15.000              113.15989583              2715.837500               114.15989583              1713873015.000            0                         963                       1.3999896166E+02          4.5001008200E+01          3.4062500000E+01          4.5119886118E+01          4.5002406887E+01          0.0000000000E+00          3.3785242461E+04          1.1897081979E-01          4.3339880090E+02          4.3733090553E+02          1.9498098898E+00          1.9640367573E+00          5.7969299221E-01          
2024-04-23                11:50:20.000              113.15995370              2715.838889               114.15995370              1713873020.000            0                         963                       1.4000218958E+02          4.5002243842E+01          3.4062500000E+01          4.5119924532E+01          4.5002596822E+01          0.0000000000E+00          3.3786653218E+04          1.1093214451E-01          4.3310582290E+02          4.3703771290E+02          1.9492635248E+00          1.9638946292E+00          5.8086141721E-01          
2024-04-23                11:50:25.000              113.16001157              2715.840278               114.16001157              1713873025.000            0                         963                       1.4000004578E+02          4.5002616882E+01          3.4125000000E+01          4.5119956970E+01          4.5002677917E+01          0.0000000000E+00          3.3787191406E+04          1.1037940380E-01          4.3298150983E+02          4.3691349706E+02          1.9494826626E+00          1.9638216982E+00          5.8108638978E-01          
2024-04-23                11:50:30.000              113.16006944              2715.841667               114.16006944              1713873030.000            0                         963                       1.3999844360E+02          4.5001548767E+01          3.4062500000E+01          4.5119834900E+01          4.5002464294E+01          0.0000000000E+00          3.3786273438E+04          1.1703811435E-01          4.3286116129E+02          4.3678504410E+02          1.9493222016E+00          1.9636521580E+00          5.7921757072E-01          
2024-04-23                11:50:35.000              113.16012731              2715.843056               114.16012731              1713873035.000            0                         963                       1.3999885634E+02          4.5001914978E+01          3.4125000000E+01          4.5119712830E+01          4.5002586365E+01          0.0000000000E+00          3.3785100497E+04          1.1753564395E-01          4.3281547361E+02          4.3674285014E+02          1.9494465022E+00          1.9637545280E+00          5.8032018606E-01          
2024-04-23                11:50:40.000              113.16018519              2715.844444               114.16018519              1713873040.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.4062500000E+01          4.5119804382E+01          4.5002464294E+01          0.0000000000E+00          3.3786226562E+04          1.1312629812E-01          4.3267664977E+02          4.3660303102E+02          1.9492427018E+00          1.9635651534E+00          5.8008677780E-01          
2024-04-23                11:50:45.000              113.16024306              2715.845833               114.16024306              1713873045.000            0                         963                       1.4000344454E+02          4.4999443054E+01          3.4062500000E+01          4.5119926453E+01          4.5002525330E+01          0.0000000000E+00          3.3786650514E+04          1.0974078433E-01          4.3258804625E+02          4.3651414871E+02          1.9491794326E+00          1.9635281948E+00          5.8006327680E-01          
2024-04-23                11:50:50.000              113.16030093              2715.847222               114.16030093              1713873050.000            0                         963                       1.3999955589E+02          4.5000572205E+01          3.4125000000E+01          4.5119804382E+01          4.5002464294E+01          0.0000000000E+00          3.3785850470E+04          1.1668877664E-01          4.3238855327E+02          4.3632329739E+02          1.9490803714E+00          1.9638613084E+00          5.8164927912E-01          
2024-04-23                11:50:55.000              113.16035880              2715.848611               114.16035880              1713873055.000            0                         963                       1.4000061142E+02          4.5000694275E+01          3.4071241259E+01          4.5119712830E+01          4.5002372742E+01          0.0000000000E+00          3.3786712358E+04          1.1556053293E-01          4.3225446725E+02          4.3618258699E+02          1.9495440135E+00          1.9640372124E+00          5.8040795306E-01          
2024-04-23                11:51:00.000              113.16041667              2715.850000               114.16041667              1713873060.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.4125000000E+01          4.5119651794E+01          4.5002128601E+01          0.0000000000E+00          3.3785531250E+04          1.1920600979E-01          4.3216937706E+02          4.3610843541E+02          1.9494976525E+00          1.9640388266E+00          5.8304586932E-01          
2024-04-23                11:51:05.000              113.16047454              2715.851389               114.16047454              1713873065.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.4125000000E+01          4.5119712830E+01          4.5002067566E+01          0.0000000000E+00          3.3784285156E+04          1.1828804093E-01          4.3213912149E+02          4.3607991749E+02          1.9498649453E+00          1.9644016746E+00          5.8334884294E-01          
2024-04-23                11:51:10.000              113.16053241              2715.852778               114.16053241              1713873070.000            0                         963                       1.3999942017E+02          4.4999259949E+01          3.4062500000E+01          4.5119651794E+01          4.5002220154E+01          0.0000000000E+00          3.3784511719E+04          1.1530271812E-01          4.3210160300E+02          4.3602847819E+02          1.9499102147E+00          1.9644494446E+00          5.8214388983E-01          
2024-04-23                11:51:15.000              113.16059028              2715.854167               114.16059028              1713873075.000            0                         963                       1.4000192170E+02          4.4999377920E+01          3.4097014925E+01          4.5119651794E+01          4.5002287566E+01          0.0000000000E+00          3.3784927064E+04          1.1138559638E-01          4.3202775332E+02          4.3603135335E+02          1.9495634285E+00          1.9640458744E+00          5.8111915493E-01          
2024-04-23                11:51:20.000              113.16064815              2715.855556               114.16064815              1713873080.000            0                         963                       1.3999768066E+02          4.4999595642E+01          3.4125000000E+01          4.5119499207E+01          4.5002220154E+01          0.0000000000E+00          3.3784015625E+04          1.1292652253E-01          4.3202866962E+02          4.3594057563E+02          1.9498670610E+00          1.9643771344E+00          5.8272336217E-01          
2024-04-23                11:51:25.000              113.16070602              2715.856944               114.16070602              1713873085.000            0                         963                       1.4000088843E+02          4.4999909472E+01          3.4125000000E+01          4.5119499207E+01          4.5002027028E+01          0.0000000000E+00          3.3784512069E+04          1.1927707119E-01          4.3203448727E+02          4.3598221059E+02          1.9499881020E+00          1.9645193186E+00          5.8168303934E-01          
2024-04-23                11:51:30.000              113.16076389              2715.858333               114.16076389              1713873090.000            0                         963                       1.3999862990E+02          4.5000638706E+01          3.4125000000E+01          4.5119460035E+01          4.5002093529E+01          0.0000000000E+00          3.3783985308E+04          1.1962961191E-01          4.3210527406E+02          4.3604319762E+02          1.9502231365E+00          1.9646837797E+00          5.8183340076E-01          
2024-04-23                11:51:35.000              113.16082176              2715.859722               114.16082176              1713873095.000            0                         963                       1.3999766925E+02          4.5001179995E+01          3.4125000000E+01          4.5119458232E+01          4.5002179179E+01          0.0000000000E+00          3.3783768002E+04          1.0871377564E-01          4.3205644935E+02          4.3599861009E+02          1.9504788246E+00          1.9645883979E+00          5.8296745803E-01          
2024-04-23                11:51:40.000              113.16087963              2715.861111               114.16087963              1713873100.000            0                         963                       1.4000259399E+02          4.5001548767E+01          3.4125000000E+01          4.5119499207E+01          4.5002220154E+01          0.0000000000E+00          3.3785781250E+04          1.1181905691E-01          4.3199394062E+02          4.3593923389E+02          1.9506439618E+00          1.9650876596E+00          5.8308363719E-01          
2024-04-23                11:51:45.000              113.16093750              2715.862500               114.16093750              1713873105.000            0                         963                       1.4000059509E+02          4.5001457214E+01          3.4062500000E+01          4.5119499207E+01          4.5001976013E+01          0.0000000000E+00          3.3785988281E+04          1.1160277496E-01          4.3205809468E+02          4.3599515666E+02          1.9506855655E+00          1.9649105012E+00          5.8185821872E-01          
2024-04-23                11:51:50.000              113.16099537              2715.863889               114.16099537              1713873110.000            0                         963                       1.3999665833E+02          4.5000083923E+01          3.4062500000E+01          4.5119194031E+01          4.5001762390E+01          0.0000000000E+00          3.3784667969E+04          1.1299324369E-01          4.3211921504E+02          4.3605730197E+02          1.9514845510E+00          1.9659025206E+00          5.8229295541E-01          
2024-04-23                11:51:55.000              113.16105324              2715.865278               114.16105324              1713873115.000            0                         963                       1.4000411987E+02          4.5000083923E+01          3.4125000000E+01          4.5119194031E+01          4.5001762390E+01          0.0000000000E+00          3.3786507812E+04          1.0938907389E-01          4.3235229337E+02          4.3629161064E+02          1.9522122524E+00          1.9665472341E+00          5.8143967807E-01          
2024-04-23                11:52:00.000              113.16111111              2715.866667               114.16111111              1713873120.000            0                         963                       1.4000059509E+02          4.5000328064E+01          3.4125000000E+01          4.5119194031E+01          4.5001609802E+01          0.0000000000E+00          3.3785261719E+04          1.1235571742E-01          4.3273633903E+02          4.3667127840E+02          1.9535394850E+00          1.9672908385E+00          5.7912919222E-01          
2024-04-23                11:52:05.000              113.16116898              2715.868056               114.16116898              1713873125.000            0                         963                       1.3999851990E+02          4.4999900818E+01          3.4125000000E+01          4.5118980408E+01          4.5001762390E+01          0.0000000000E+00          3.3784468750E+04          1.1244854120E-01          4.3314752063E+02          4.3706635057E+02          1.9548073553E+00          1.9685669070E+00          5.7835861700E-01          
2024-04-23                11:52:10.000              113.16122685              2715.869444               114.16122685              1713873130.000            0                         963                       1.4000122070E+02          4.4999931335E+01          3.4125000000E+01          4.5118980408E+01          4.5001548767E+01          0.0000000000E+00          3.3785417969E+04          1.1060739444E-01          4.3351154516E+02          4.3742457483E+02          1.9555391855E+00          1.9696394615E+00          5.7681738316E-01          
2024-04-23                11:52:15.000              113.16128472              2715.870833               114.16128472              1713873135.000            0                         963                       1.3999952933E+02          4.4999900818E+01          3.4125000000E+01          4.5118949890E+01          4.5001365662E+01          0.0000000000E+00          3.3784370220E+04          1.1565548528E-01          4.3388444869E+02          4.3779280103E+02          1.9564528712E+00          1.9703880190E+00          5.7468420030E-01          
2024-04-23                11:52:20.000              113.16134259              2715.872222               114.16134259              1713873140.000            0                         963                       1.3999707031E+02          4.5000480652E+01          3.4125000000E+01          4.5118980408E+01          4.5001457214E+01          0.0000000000E+00          3.3783480469E+04          1.1720251399E-01          4.3406140942E+02          4.3794999702E+02          1.9576565001E+00          1.9718390182E+00          5.7187478318E-01          
2024-04-23                11:52:25.000              113.16140046              2715.873611               114.16140046              1713873145.000            0                         963                       1.3999833637E+02          4.4998222351E+01          3.4125000000E+01          4.5118888855E+01          4.5001121521E+01          0.0000000000E+00          3.3783139887E+04          1.1418888861E-01          4.3423534656E+02          4.3812094897E+02          1.9580352231E+00          1.9723156399E+00          5.7152400002E-01          
2024-04-23                11:52:30.000              113.16145833              2715.875000               114.16145833              1713873150.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.4125000000E+01          4.5118827820E+01          4.5001121521E+01          0.0000000000E+00          3.3782402344E+04          1.1156673250E-01          4.3470780940E+02          4.3855301984E+02          1.9593650553E+00          1.9736475308E+00          5.6967715149E-01          
2024-04-23                11:52:35.000              113.16151620              2715.876389               114.16151620              1713873155.000            0                         963                       1.3999775696E+02          4.5000419617E+01          3.4125000000E+01          4.5118827820E+01          4.5001121521E+01          0.0000000000E+00          3.3781781250E+04          1.0862404446E-01          4.3524100758E+02          4.3897375354E+02          1.9606002471E+00          1.9747623179E+00          5.6344016557E-01          
2024-04-23                11:52:40.000              113.16157407              2715.877778               114.16157407              1713873160.000            0                         963                       1.4000106812E+02          4.5000724792E+01          3.4062500000E+01          4.5118888855E+01          4.5001121521E+01          0.0000000000E+00          3.3782871094E+04          1.1285395793E-01          4.3583363069E+02          4.3947592399E+02          1.9620965689E+00          1.9762180040E+00          5.6189889057E-01          
2024-04-23                11:52:45.000              113.16163194              2715.879167               114.16163194              1713873165.000            0                         963                       1.3999844360E+02          4.5000572205E+01          3.4125000000E+01          4.5118675232E+01          4.5001152039E+01          0.0000000000E+00          3.3782480469E+04          1.0609221102E-01          4.3616919328E+02          4.3992774919E+02          1.9630450684E+00          1.9769590175E+00          5.5644883358E-01          
2024-04-23                11:52:50.000              113.16168981              2715.880556               114.16168981              1713873170.000            0                         963                       1.4000308228E+02          4.5001243591E+01          3.4125000000E+01          4.5118522644E+01          4.5000907898E+01          0.0000000000E+00          3.3782097656E+04          1.1743611049E-01          4.3657885590E+02          4.4024491219E+02          1.9644747038E+00          1.9784241546E+00          5.5513226813E-01          
2024-04-23                11:52:55.000              113.16174769              2715.881944               114.16174769              1713873175.000            0                         963                       1.3999861749E+02          4.5000917919E+01          3.4125000000E+01          4.5118493037E+01          4.5000981914E+01          0.0000000000E+00          3.3781104857E+04          1.1821089402E-01          4.3662566369E+02          4.4039568430E+02          1.9653557115E+00          1.9791270535E+00          5.5367810072E-01          
2024-04-23                11:53:00.000              113.16180556              2715.883333               114.16180556              1713873180.000            0                         963                       1.4000148704E+02          4.5000502420E+01          3.4110139860E+01          4.5118368562E+01          4.5001037224E+01          0.0000000000E+00          3.3783091865E+04          1.1431525430E-01          4.3676321208E+02          4.4052994377E+02          1.9662956143E+00          1.9798208197E+00          5.4988006866E-01          
2024-04-23                11:53:05.000              113.16186343              2715.884722               114.16186343              1713873185.000            0                         963                       1.3999983215E+02          4.5001426697E+01          3.4062500000E+01          4.5118278503E+01          4.5000968933E+01          0.0000000000E+00          3.3783644531E+04          1.2068444086E-01          4.3690858763E+02          4.4068133135E+02          1.9671657374E+00          1.9808894175E+00          5.5132815834E-01          
2024-04-23                11:53:10.000              113.16192130              2715.886111               114.16192130              1713873190.000            0                         963                       1.3999936905E+02          4.4999547838E+01          3.4125000000E+01          4.5118339112E+01          4.5000847716E+01          0.0000000000E+00          3.3784425044E+04          1.1962119655E-01          4.3695064342E+02          4.4069625610E+02          1.9675319299E+00          1.9812739660E+00          5.4760283736E-01          
2024-04-23                11:53:15.000              113.16197917              2715.887500               114.16197917              1713873195.000            0                         963                       1.4000096152E+02          4.4999523936E+01          3.4120629371E+01          4.5118326734E+01          4.5000834058E+01          0.0000000000E+00          3.3785040783E+04          1.1551622844E-01          4.3704119083E+02          4.4077895147E+02          1.9681018541E+00          1.9818165692E+00          5.4653237908E-01          
2024-04-23                11:53:20.000              113.16203704              2715.888889               114.16203704              1713873200.000            0                         963                       1.4000073242E+02          4.4999382019E+01          3.4062500000E+01          4.5118156433E+01          4.5000663757E+01          0.0000000000E+00          3.3785019531E+04          1.1947257951E-01          4.3717603771E+02          4.4091072620E+02          1.9687387729E+00          1.9820512047E+00          5.4553839908E-01          
2024-04-23                11:53:25.000              113.16209491              2715.890278               114.16209491              1713873205.000            0                         963                       1.4000149536E+02          4.4999046326E+01          3.4125000000E+01          4.5118370056E+01          4.5000724792E+01          0.0000000000E+00          3.3785667969E+04          1.1072068539E-01          4.3729407064E+02          4.4102764245E+02          1.9692840768E+00          1.9827722755E+00          5.4483739108E-01          
2024-04-23                11:53:30.000              113.16215278              2715.891667               114.16215278              1713873210.000            0                         963                       1.3999969482E+02          4.4998680115E+01          3.4125000000E+01          4.5118278503E+01          4.5000602722E+01          0.0000000000E+00          3.3784980469E+04          1.0940376110E-01          4.3752564737E+02          4.4124793534E+02          1.9699125167E+00          1.9833398660E+00          5.4417574949E-01          
