DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                05:47:00.000              112.90763889              2709.783333               113.90763889              1713851220.000            0                         963                       1.4000183105E+02          4.5000480652E+01          3.4750000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3743414062E+04          1.1203296366E-01          4.3059935797E+02          4.3427135079E+02          1.9541364927E+00          1.9682787974E+00          5.4514890324E-01          
2024-04-23                05:47:05.000              112.90769676              2709.784722               113.90769676              1713851225.000            0                         963                       1.4000024414E+02          4.5001579285E+01          3.4687500000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.3743128906E+04          1.1518989775E-01          4.3066674336E+02          4.3433713045E+02          1.9544142900E+00          1.9681010058E+00          5.4524504497E-01          
2024-04-23                05:47:10.000              112.90775463              2709.786111               113.90775463              1713851230.000            0                         963                       1.4000114441E+02          4.5001304626E+01          3.4750000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3743617188E+04          1.1422599112E-01          4.3069588613E+02          4.3437012775E+02          1.9543879558E+00          1.9682748453E+00          5.4605487037E-01          
2024-04-23                05:47:15.000              112.90781250              2709.787500               113.90781250              1713851235.000            0                         963                       1.3999726868E+02          4.5001396179E+01          3.4687500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3742738281E+04          1.0967183157E-01          4.3075678846E+02          4.3441986508E+02          1.9550363297E+00          1.9682978386E+00          5.4417642988E-01          
2024-04-23                05:47:20.000              112.90787037              2709.788889               113.90787037              1713851240.000            0                         963                       1.4000155640E+02          4.5000846863E+01          3.4687500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3743292969E+04          1.1889339082E-01          4.3061355009E+02          4.3427423450E+02          1.9550641851E+00          1.9682862567E+00          5.4292287089E-01          
2024-04-23                05:47:25.000              112.90792824              2709.790278               113.90792824              1713851245.000            0                         963                       1.3999783325E+02          4.5000724792E+01          3.4687500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3742640625E+04          1.1540229173E-01          4.3069209717E+02          4.3435267252E+02          1.9550087503E+00          1.9685680553E+00          5.4363525986E-01          
2024-04-23                05:47:30.000              112.90798611              2709.791667               113.90798611              1713851250.000            0                         963                       1.4000100708E+02          4.4998344421E+01          3.4687500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3742339844E+04          1.1486133903E-01          4.3072167196E+02          4.3438003722E+02          1.9545633306E+00          1.9680215302E+00          5.4333930929E-01          
2024-04-23                05:47:35.000              112.90804398              2709.793056               113.90804398              1713851255.000            0                         963                       1.4000029419E+02          4.4999961853E+01          3.4696678322E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3741594023E+04          1.0622091719E-01          4.3076574354E+02          4.3442162333E+02          1.9550459055E+00          1.9685390251E+00          5.4231830354E-01          
2024-04-23                05:47:40.000              112.90810185              2709.794444               113.90810185              1713851260.000            0                         963                       1.3999934387E+02          4.4998344421E+01          3.4750000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.3742156250E+04          1.1774892206E-01          4.3075516188E+02          4.3440557293E+02          1.9547619902E+00          1.9683462713E+00          5.4160685919E-01          
2024-04-23                05:47:45.000              112.90815972              2709.795833               113.90815972              1713851265.000            0                         963                       1.4000100185E+02          4.4998252869E+01          3.4750000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3742919007E+04          1.1423665681E-01          4.3069951904E+02          4.3435290476E+02          1.9546207814E+00          1.9681973791E+00          5.4245004955E-01          
2024-04-23                05:47:50.000              112.90821759              2709.797222               113.90821759              1713851270.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.4750000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3743101562E+04          1.1774691633E-01          4.3077761978E+02          4.3443360610E+02          1.9546146978E+00          1.9681378121E+00          5.4246253886E-01          
2024-04-23                05:47:55.000              112.90827546              2709.798611               113.90827546              1713851275.000            0                         963                       1.3999906921E+02          4.4998832703E+01          3.4750000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.3742363281E+04          1.1162770147E-01          4.3090023770E+02          4.3456224263E+02          1.9543813645E+00          1.9679678346E+00          5.4286217433E-01          
2024-04-23                05:48:00.000              112.90833333              2709.800000               113.90833333              1713851280.000            0                         963                       1.4000024414E+02          4.4999351501E+01          3.4750000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3742199219E+04          1.1518629717E-01          4.3105017252E+02          4.3470337995E+02          1.9547747620E+00          1.9683515868E+00          5.4245296357E-01          
2024-04-23                05:48:05.000              112.90839120              2709.801389               113.90839120              1713851285.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.4750000000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.3741703125E+04          1.1116082583E-01          4.3120628585E+02          4.3477765805E+02          1.9546175672E+00          1.9682235124E+00          5.4473213031E-01          
2024-04-23                05:48:10.000              112.90844907              2709.802778               113.90844907              1713851290.000            0                         963                       1.4000223029E+02          4.4999732288E+01          3.4750000000E+01          4.5116935730E+01          4.4999969141E+01          0.0000000000E+00          3.3742860716E+04          1.1934990900E-01          4.3124923082E+02          4.3491224149E+02          1.9548664891E+00          1.9684388946E+00          5.4286347167E-01          
2024-04-23                05:48:15.000              112.90850694              2709.804167               113.90850694              1713851295.000            0                         963                       1.3999986563E+02          4.5000880569E+01          3.4750000000E+01          4.5116998587E+01          4.4999900818E+01          0.0000000000E+00          3.3742712104E+04          1.1547793120E-01          4.3134505943E+02          4.3503675297E+02          1.9547657371E+00          1.9683576173E+00          5.4322354542E-01          
2024-04-23                05:48:20.000              112.90856481              2709.805556               113.90856481              1713851300.000            0                         963                       1.3999989319E+02          4.5000419617E+01          3.4687500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3742093750E+04          1.1365279722E-01          4.3132365549E+02          4.3500890753E+02          1.9548267155E+00          1.9682778975E+00          5.4471354741E-01          
2024-04-23                05:48:25.000              112.90862269              2709.806944               113.90862269              1713851305.000            0                         963                       1.4000212610E+02          4.5002220154E+01          3.4713152985E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.3741632696E+04          1.1920559067E-01          4.3146139279E+02          4.3512841975E+02          1.9549267545E+00          1.9685198641E+00          5.4457753793E-01          
2024-04-23                05:48:30.000              112.90868056              2709.808333               113.90868056              1713851310.000            0                         963                       1.3999810791E+02          4.4998802185E+01          3.4687500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3740027344E+04          1.0814731619E-01          4.3155996775E+02          4.3523510940E+02          1.9550304583E+00          1.9686990205E+00          5.4419185193E-01          
2024-04-23                05:48:35.000              112.90873843              2709.809722               113.90873843              1713851315.000            0                         963                       1.4000153378E+02          4.5000270657E+01          3.4691870629E+01          4.5116996765E+01          4.4999902952E+01          0.0000000000E+00          3.3740772208E+04          1.1394522763E-01          4.3165032159E+02          4.3533397616E+02          1.9556110533E+00          1.9687962846E+00          5.4541737417E-01          
2024-04-23                05:48:40.000              112.90879630              2709.811111               113.90879630              1713851320.000            0                         963                       1.4000006658E+02          4.5000601869E+01          3.4744755245E+01          4.5117007009E+01          4.4999931335E+01          0.0000000000E+00          3.3741094187E+04          1.1400086343E-01          4.3171510390E+02          4.3539381121E+02          1.9555110122E+00          1.9689727681E+00          5.4520543324E-01          
2024-04-23                05:48:45.000              112.90885417              2709.812500               113.90885417              1713851325.000            0                         963                       1.4000239563E+02          4.4999259949E+01          3.4687500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3742527344E+04          1.1789907128E-01          4.3176568627E+02          4.3545011879E+02          1.9557930296E+00          1.9694587874E+00          5.4503589210E-01          
2024-04-23                05:48:50.000              112.90891204              2709.813889               113.90891204              1713851330.000            0                         963                       1.3999906921E+02          4.5000022888E+01          3.4687500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3741402344E+04          1.1091690119E-01          4.3188940301E+02          4.3556755336E+02          1.9559279469E+00          1.9692567841E+00          5.4433876775E-01          
2024-04-23                05:48:55.000              112.90896991              2709.815278               113.90896991              1713851335.000            0                         963                       1.3999824524E+02          4.4999961853E+01          3.4687500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3741511719E+04          1.1122429491E-01          4.3201166416E+02          4.3569124054E+02          1.9557830577E+00          1.9697018066E+00          5.4383627235E-01          
2024-04-23                05:49:00.000              112.90902778              2709.816667               113.90902778              1713851340.000            0                         963                       1.4000073242E+02          4.5000907898E+01          3.4750000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3742058594E+04          1.1648305069E-01          4.3200757819E+02          4.3567948259E+02          1.9559562131E+00          1.9694314132E+00          5.4268579287E-01          
2024-04-23                05:49:05.000              112.90908565              2709.818056               113.90908565              1713851345.000            0                         963                       1.4000253296E+02          4.4999870300E+01          3.4750000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3742593750E+04          1.0946216439E-01          4.3203888837E+02          4.3571801894E+02          1.9560358857E+00          1.9696207500E+00          5.4446543001E-01          
2024-04-23                05:49:10.000              112.90914352              2709.819444               113.90914352              1713851350.000            0                         963                       1.3999968426E+02          4.4999595642E+01          3.4750000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3742229704E+04          1.1719072631E-01          4.3201405318E+02          4.3569086645E+02          1.9558930274E+00          1.9695636529E+00          5.4429691351E-01          
2024-04-23                05:49:15.000              112.90920139              2709.820833               113.90920139              1713851355.000            0                         963                       1.3999880192E+02          4.5000083923E+01          3.4687500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3741288380E+04          1.1536304194E-01          4.3212187314E+02          4.3580826965E+02          1.9560915222E+00          1.9697194379E+00          5.4581861430E-01          
2024-04-23                05:49:20.000              112.90925926              2709.822222               113.90925926              1713851360.000            0                         963                       1.4000140584E+02          4.4999900818E+01          3.4750000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3742553649E+04          1.1661575913E-01          4.3229194723E+02          4.3597915590E+02          1.9557528936E+00          1.9696578908E+00          5.4484716026E-01          
2024-04-23                05:49:25.000              112.90931713              2709.823611               113.90931713              1713851365.000            0                         963                       1.3999884396E+02          4.4999382019E+01          3.4687500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3741079382E+04          1.1143249640E-01          4.3240149037E+02          4.3609356398E+02          1.9561711626E+00          1.9698219522E+00          5.4627379993E-01          
2024-04-23                05:49:30.000              112.90937500              2709.825000               113.90937500              1713851370.000            0                         963                       1.4000137969E+02          4.5000389099E+01          3.4687500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3742163380E+04          1.1605787563E-01          4.3255010529E+02          4.3624495387E+02          1.9557261238E+00          1.9694576978E+00          5.4567449247E-01          
2024-04-23                05:49:35.000              112.90943287              2709.826389               113.90943287              1713851375.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.4687500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3741113281E+04          1.1703248189E-01          4.3259230493E+02          4.3628291459E+02          1.9559246265E+00          1.9695896934E+00          5.4495543082E-01          
2024-04-23                05:49:40.000              112.90949074              2709.827778               113.90949074              1713851380.000            0                         963                       1.4000017883E+02          4.5000524597E+01          3.4750000000E+01          4.5117040710E+01          4.4999856873E+01          0.0000000000E+00          3.3743133906E+04          1.1559212577E-01          4.3235171365E+02          4.3606949206E+02          1.9555461265E+00          1.9691678660E+00          5.4442221404E-01          
2024-04-23                05:49:45.000              112.90954861              2709.829167               113.90954861              1713851385.000            0                         963                       1.4000141907E+02          4.5000755310E+01          3.4750000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3743875000E+04          1.1718932032E-01          4.3218930934E+02          4.3586002594E+02          1.9554240726E+00          1.9690434136E+00          5.4417529441E-01          
2024-04-23                05:49:50.000              112.90960648              2709.830556               113.90960648              1713851390.000            0                         963                       1.3999924150E+02          4.5000556035E+01          3.4750000000E+01          4.5116946662E+01          4.4999931335E+01          0.0000000000E+00          3.3742273991E+04          1.1153510257E-01          4.3204949071E+02          4.3572655936E+02          1.9551485407E+00          1.9687471612E+00          5.4354702914E-01          
2024-04-23                05:49:55.000              112.90966435              2709.831944               113.90966435              1713851395.000            0                         963                       1.4000006627E+02          4.5000606822E+01          3.4692164179E+01          4.5116979912E+01          4.4999917671E+01          0.0000000000E+00          3.3742863689E+04          1.1750686296E-01          4.3201456696E+02          4.3568716585E+02          1.9550425698E+00          1.9687081845E+00          5.4395352446E-01          
2024-04-23                05:50:00.000              112.90972222              2709.833333               113.90972222              1713851400.000            0                         963                       1.3999900157E+02          4.5001212618E+01          3.4687500000E+01          4.5117003597E+01          4.4999835683E+01          0.0000000000E+00          3.3743784340E+04          1.0538389132E-01          4.3204149666E+02          4.3569724831E+02          1.9550200185E+00          1.9683555641E+00          5.4384603183E-01          
2024-04-23                05:50:05.000              112.90978009              2709.834722               113.90978009              1713851405.000            0                         963                       1.3999865723E+02          4.4999320984E+01          3.4750000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3742472656E+04          1.1417653750E-01          4.3220534421E+02          4.3587943926E+02          1.9546754139E+00          1.9685254158E+00          5.4287406279E-01          
2024-04-23                05:50:10.000              112.90983796              2709.836111               113.90983796              1713851410.000            0                         963                       1.3999581909E+02          4.4999320984E+01          3.4750000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3740312500E+04          1.1173119891E-01          4.3216980191E+02          4.3584019363E+02          1.9548381122E+00          1.9683026161E+00          5.4285455260E-01          
2024-04-23                05:50:15.000              112.90989583              2709.837500               113.90989583              1713851415.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.4750000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3740562500E+04          1.1484728834E-01          4.3211207042E+02          4.3577784765E+02          1.9543282933E+00          1.9680668701E+00          5.4287911402E-01          
2024-04-23                05:50:20.000              112.90995370              2709.838889               113.90995370              1713851420.000            0                         963                       1.3999827437E+02          4.4999123580E+01          3.4696678322E+01          4.5116966248E+01          4.4999917891E+01          0.0000000000E+00          3.3739755627E+04          1.1073099433E-01          4.3193337189E+02          4.3559178268E+02          1.9541671505E+00          1.9679043663E+00          5.4102942109E-01          
2024-04-23                05:50:25.000              112.91001157              2709.840278               113.91001157              1713851425.000            0                         963                       1.3999810791E+02          4.4998863220E+01          3.4750000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3739265625E+04          1.1640161479E-01          4.3177506934E+02          4.3542876808E+02          1.9542215213E+00          1.9678271966E+00          5.4078831668E-01          
2024-04-23                05:50:30.000              112.91006944              2709.841667               113.91006944              1713851430.000            0                         963                       1.3999946477E+02          4.4998649597E+01          3.4695804196E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3739261418E+04          1.1532478151E-01          4.3161855147E+02          4.3527719019E+02          1.9536955019E+00          1.9674134365E+00          5.4282123290E-01          
2024-04-23                05:50:35.000              112.91012731              2709.843056               113.91012731              1713851435.000            0                         963                       1.3999938805E+02          4.4998752247E+01          3.4750000000E+01          4.5117082983E+01          4.4999931335E+01          0.0000000000E+00          3.3739629616E+04          1.1841424984E-01          4.3147254251E+02          4.3511983492E+02          1.9538036497E+00          1.9672162973E+00          5.4051859938E-01          
2024-04-23                05:50:40.000              112.91018519              2709.844444               113.91018519              1713851440.000            0                         963                       1.4000155640E+02          4.4999412537E+01          3.4687500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3739691406E+04          1.1226837417E-01          4.3134834605E+02          4.3500615571E+02          1.9535529396E+00          1.9671503150E+00          5.4283239111E-01          
2024-04-23                05:50:45.000              112.91024306              2709.845833               113.91024306              1713851445.000            0                         963                       1.4000163269E+02          4.5000419617E+01          3.4687500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3739667969E+04          1.1844346303E-01          4.3140992490E+02          4.3506639456E+02          1.9537369096E+00          1.9673725307E+00          5.4172305618E-01          
2024-04-23                05:50:50.000              112.91030093              2709.847222               113.91030093              1713851450.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.4687500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3739160156E+04          1.1793174683E-01          4.3144414417E+02          4.3509872044E+02          1.9537558443E+00          1.9672329797E+00          5.4158938160E-01          
2024-04-23                05:50:55.000              112.91035880              2709.848611               113.91035880              1713851455.000            0                         963                       1.3999871826E+02          4.5001029968E+01          3.4750000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3738585938E+04          1.1692683212E-01          4.3156717032E+02          4.3522012961E+02          1.9532832733E+00          1.9668703399E+00          5.4105045447E-01          
2024-04-23                05:51:00.000              112.91041667              2709.850000               113.91041667              1713851460.000            0                         963                       1.4000204468E+02          4.5002281189E+01          3.4687500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3739820312E+04          1.0913092790E-01          4.3155067953E+02          4.3520588141E+02          1.9530631619E+00          1.9666007593E+00          5.4210720535E-01          
2024-04-23                05:51:05.000              112.91047454              2709.851389               113.91047454              1713851465.000            0                         963                       1.4000239563E+02          4.5001060486E+01          3.4687500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3739835938E+04          1.1523196283E-01          4.3145448329E+02          4.3510963249E+02          1.9534223099E+00          1.9669536860E+00          5.4130725445E-01          
2024-04-23                05:51:10.000              112.91053241              2709.852778               113.91053241              1713851470.000            0                         963                       1.3999851990E+02          4.4999626160E+01          3.4687500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3739089844E+04          1.1672447115E-01          4.3137538698E+02          4.3501719556E+02          1.9535406186E+00          1.9670565579E+00          5.4136339657E-01          
2024-04-23                05:51:15.000              112.91059028              2709.854167               113.91059028              1713851475.000            0                         963                       1.4000165683E+02          4.4999996925E+01          3.4687500000E+01          4.5116978318E+01          4.5000016511E+01          0.0000000000E+00          3.3739996531E+04          1.1702454145E-01          4.3126946979E+02          4.3495940625E+02          1.9535412201E+00          1.9671526506E+00          5.4124533053E-01          
2024-04-23                05:51:20.000              112.91064815              2709.855556               113.91064815              1713851480.000            0                         963                       1.4000010681E+02          4.4999320984E+01          3.4687500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3739761719E+04          1.1405560222E-01          4.3116314355E+02          4.3484257034E+02          1.9536958642E+00          1.9672304884E+00          5.4029403470E-01          
2024-04-23                05:51:25.000              112.91070602              2709.856944               113.91070602              1713851485.000            0                         963                       1.4000164590E+02          4.4999752557E+01          3.4687500000E+01          4.5117114281E+01          4.5000198023E+01          0.0000000000E+00          3.3741194030E+04          1.1622658746E-01          4.3120510782E+02          4.3486612862E+02          1.9536812595E+00          1.9672553020E+00          5.4190443314E-01          
2024-04-23                05:51:30.000              112.91076389              2709.858333               113.91076389              1713851490.000            0                         963                       1.3999900818E+02          4.4999076843E+01          3.4687500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3740250000E+04          1.0964330888E-01          4.3129212243E+02          4.3495088895E+02          1.9541222419E+00          1.9674373498E+00          5.4216976406E-01          
2024-04-23                05:51:35.000              112.91082176              2709.859722               113.91082176              1713851495.000            0                         963                       1.4000080850E+02          4.4999407842E+01          3.4687500000E+01          4.5116936157E+01          4.4999902952E+01          0.0000000000E+00          3.3741045373E+04          1.1857530839E-01          4.3133095583E+02          4.3499811821E+02          1.9541254584E+00          1.9676232528E+00          5.4387373881E-01          
2024-04-23                05:51:40.000              112.91087963              2709.861111               113.91087963              1713851500.000            0                         963                       1.3999797058E+02          4.4999412537E+01          3.4750000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3740710938E+04          1.1911526173E-01          4.3142482001E+02          4.3508905030E+02          1.9545984667E+00          1.9678005467E+00          5.4293712543E-01          
2024-04-23                05:51:45.000              112.91093750              2709.862500               113.91093750              1713851505.000            0                         963                       1.4000245282E+02          4.5000297546E+01          3.4687500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3742257949E+04          1.2175160590E-01          4.3145929317E+02          4.3512979684E+02          1.9548118906E+00          1.9685119487E+00          5.4376664675E-01          
2024-04-23                05:51:50.000              112.91099537              2709.863889               113.91099537              1713851510.000            0                         963                       1.3999849493E+02          4.5000526748E+01          3.4687500000E+01          4.5116905212E+01          4.4999679512E+01          0.0000000000E+00          3.3740794335E+04          1.2029929886E-01          4.3151791804E+02          4.3519505522E+02          1.9550933110E+00          1.9687448113E+00          5.4472244475E-01          
2024-04-23                05:51:55.000              112.91105324              2709.865278               113.91105324              1713851515.000            0                         963                       1.3999883638E+02          4.5001029968E+01          3.4687500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3740608774E+04          1.2206718872E-01          4.3150515858E+02          4.3518140385E+02          1.9548843079E+00          1.9691631087E+00          5.4461854259E-01          
2024-04-23                05:52:00.000              112.91111111              2709.866667               113.91111111              1713851520.000            0                         963                       1.3999665833E+02          4.5000419617E+01          3.4687500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3739183594E+04          1.2035725044E-01          4.3147288547E+02          4.3514589549E+02          1.9547341092E+00          1.9682592393E+00          5.4516680894E-01          
2024-04-23                05:52:05.000              112.91116898              2709.868056               113.91116898              1713851525.000            0                         963                       1.4000168124E+02          4.5000114441E+01          3.4687500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3740513221E+04          1.2100320362E-01          4.3152610932E+02          4.3519908511E+02          1.9546248289E+00          1.9681455198E+00          5.4410816244E-01          
2024-04-23                05:52:10.000              112.91122685              2709.869444               113.91122685              1713851530.000            0                         963                       1.3999920868E+02          4.4999778748E+01          3.4687500000E+01          4.5116844177E+01          4.4999320984E+01          0.0000000000E+00          3.3740557255E+04          1.2679118734E-01          4.3154714480E+02          4.3522787172E+02          1.9547019851E+00          1.9680794313E+00          5.4554265996E-01          
2024-04-23                05:52:15.000              112.91128472              2709.870833               113.91128472              1713851535.000            0                         963                       1.3999985275E+02          4.5000144958E+01          3.4687500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3740570941E+04          1.3327905417E-01          4.3169214882E+02          4.3537269101E+02          1.9546889944E+00          1.9682237405E+00          5.4471455727E-01          
2024-04-23                05:52:20.000              112.91134259              2709.872222               113.91134259              1713851540.000            0                         963                       1.3999939520E+02          4.4999168396E+01          3.4687500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3739627486E+04          1.2318878824E-01          4.3170700360E+02          4.3538248209E+02          1.9546306326E+00          1.9682537378E+00          5.4433794963E-01          
2024-04-23                05:52:25.000              112.91140046              2709.873611               113.91140046              1713851545.000            0                         963                       1.3999989319E+02          4.5001762390E+01          3.4687500000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.3739214844E+04          1.2744090187E-01          4.3178557974E+02          4.3546536128E+02          1.9544010046E+00          1.9680411870E+00          5.4545100872E-01          
2024-04-23                05:52:30.000              112.91145833              2709.875000               113.91145833              1713851550.000            0                         963                       1.4000079346E+02          4.5001060486E+01          3.4687500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3740628906E+04          1.3155897322E-01          4.3191756928E+02          4.3561448422E+02          1.9543334044E+00          1.9679684806E+00          5.4591154316E-01          
2024-04-23                05:52:35.000              112.91151620              2709.876389               113.91151620              1713851555.000            0                         963                       1.4000059631E+02          4.5000931091E+01          3.4687500000E+01          4.5116643982E+01          4.4999339294E+01          0.0000000000E+00          3.3739806250E+04          1.2328041298E-01          4.3194435810E+02          4.3565082376E+02          1.9546431068E+00          1.9682919964E+00          5.4533596664E-01          
2024-04-23                05:52:40.000              112.91157407              2709.877778               113.91157407              1713851560.000            0                         963                       1.3999954930E+02          4.4999834317E+01          3.4687500000E+01          4.5116522604E+01          4.4999229431E+01          0.0000000000E+00          3.3738517607E+04          1.2659148218E-01          4.3194600968E+02          4.3565594439E+02          1.9546849774E+00          1.9683796067E+00          5.4522849981E-01          
2024-04-23                05:52:45.000              112.91163194              2709.879167               113.91163194              1713851565.000            0                         963                       1.3999917158E+02          4.4999473572E+01          3.4687500000E+01          4.5116381175E+01          4.4999406160E+01          0.0000000000E+00          3.3738053259E+04          1.2595799839E-01          4.3191422410E+02          4.3563272500E+02          1.9545692202E+00          1.9681759717E+00          5.4511283423E-01          
2024-04-23                05:52:50.000              112.91168981              2709.880556               113.91168981              1713851570.000            0                         963                       1.3999961853E+02          4.4998252869E+01          3.4687500000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.3738992188E+04          1.2737433874E-01          4.3185863249E+02          4.3556776213E+02          1.9548049417E+00          1.9684219975E+00          5.4505968128E-01          
2024-04-23                05:52:55.000              112.91174769              2709.881944               113.91174769              1713851575.000            0                         963                       1.4000020121E+02          4.4999351274E+01          3.4687500000E+01          4.5116435378E+01          4.4999403882E+01          0.0000000000E+00          3.3739035448E+04          1.3038329010E-01          4.3177163395E+02          4.3546492995E+02          1.9543284384E+00          1.9679305986E+00          5.4702617419E-01          
2024-04-23                05:53:00.000              112.91180556              2709.883333               113.91180556              1713851580.000            0                         963                       1.3999533081E+02          4.4999748230E+01          3.4687500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3737175781E+04          1.2831073342E-01          4.3170917829E+02          4.3539306017E+02          1.9545319233E+00          1.9683595625E+00          5.4510572392E-01          
2024-04-23                05:53:05.000              112.91186343              2709.884722               113.91186343              1713851585.000            0                         963                       1.3999996948E+02          4.4999168396E+01          3.4687500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.3738296875E+04          1.2037065912E-01          4.3161048744E+02          4.3528635061E+02          1.9546019274E+00          1.9683041793E+00          5.4569479414E-01          
2024-04-23                05:53:10.000              112.91192130              2709.886111               113.91192130              1713851590.000            0                         963                       1.4000239563E+02          4.4999168396E+01          3.4687500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.3738562500E+04          1.2640008012E-01          4.3145960414E+02          4.3513569260E+02          1.9546656825E+00          1.9680211202E+00          5.4424510101E-01          
2024-04-23                05:53:15.000              112.91197917              2709.887500               113.91197917              1713851595.000            0                         963                       1.3999996948E+02          4.4998893738E+01          3.4687500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.3737816406E+04          1.2029943624E-01          4.3144014781E+02          4.3511012438E+02          1.9546434166E+00          1.9682337545E+00          5.4420288101E-01          
2024-04-23                05:53:20.000              112.91203704              2709.888889               113.91203704              1713851600.000            0                         963                       1.3999879456E+02          4.4999534607E+01          3.4687500000E+01          4.5116386414E+01          4.4999076843E+01          0.0000000000E+00          3.3736925781E+04          1.2358600562E-01          4.3147431224E+02          4.3515218097E+02          1.9547976132E+00          1.9684800953E+00          5.4469849089E-01          
2024-04-23                05:53:25.000              112.91209491              2709.890278               113.91209491              1713851605.000            0                         963                       1.4000183105E+02          4.4999320984E+01          3.4687500000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.3737605469E+04          1.1809358033E-01          4.3143628784E+02          4.3511646646E+02          1.9550486306E+00          1.9686232072E+00          5.4502765964E-01          
