DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                17:50:00.000              113.40972222              2721.833333               114.40972222              1713894600.000            0                         963                       1.3999603271E+02          4.5001121521E+01          3.5937500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4046941406E+04          1.3500377068E-01          4.2450044480E+02          4.2874874583E+02          2.1507447823E+00          2.1683675832E+00          6.3891147336E-01          
2024-04-23                17:50:05.000              113.40978009              2721.834722               114.40978009              1713894605.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.5937500000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.4048378906E+04          1.3293479100E-01          4.2430008521E+02          4.2859075357E+02          2.1490884187E+00          2.1666743978E+00          6.3789086798E-01          
2024-04-23                17:50:10.000              113.40983796              2721.836111               114.40983796              1713894610.000            0                         963                       1.3999851990E+02          4.4999778748E+01          3.5937500000E+01          4.5118217468E+01          4.5001365662E+01          0.0000000000E+00          3.4047980469E+04          1.3295657287E-01          4.2410131529E+02          4.2839655702E+02          2.1466572131E+00          2.1641644845E+00          6.3608163345E-01          
2024-04-23                17:50:15.000              113.40989583              2721.837500               114.40989583              1713894615.000            0                         963                       1.3999969482E+02          4.4999382019E+01          3.5937500000E+01          4.5118247986E+01          4.5001335144E+01          0.0000000000E+00          3.4048433594E+04          1.3460435878E-01          4.2408624202E+02          4.2825409690E+02          2.1431966461E+00          2.1607719358E+00          6.2875241517E-01          
2024-04-23                17:50:20.000              113.40995370              2721.838889               114.40995370              1713894620.000            0                         963                       1.4000119246E+02          4.4998893738E+01          3.5937500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4048572411E+04          1.2984990093E-01          4.2394947227E+02          4.2818484793E+02          2.1405940496E+00          2.1582912420E+00          6.2755323416E-01          
2024-04-23                17:50:25.000              113.41001157              2721.840278               114.41001157              1713894625.000            0                         963                       1.3999879717E+02          4.4998889411E+01          3.5937500000E+01          4.5118156433E+01          4.5001252246E+01          0.0000000000E+00          3.4048124067E+04          1.3910738577E-01          4.2395603168E+02          4.2813617441E+02          2.1390546198E+00          2.1569424752E+00          6.2749678409E-01          
2024-04-23                17:50:30.000              113.41006944              2721.841667               114.41006944              1713894630.000            0                         963                       1.4000020599E+02          4.4999794006E+01          3.5937500000E+01          4.5118141174E+01          4.5001335144E+01          0.0000000000E+00          3.4048179688E+04          1.2636482017E-01          4.2395470907E+02          4.2813480035E+02          2.1375097028E+00          2.1555661050E+00          6.3128628190E-01          
2024-04-23                17:50:35.000              113.41012731              2721.843056               114.41012731              1713894635.000            0                         963                       1.4000210571E+02          4.5001060486E+01          3.5937500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4049410156E+04          1.3481622525E-01          4.2394918958E+02          4.2815686692E+02          2.1367167223E+00          2.1543989833E+00          6.3501087681E-01          
2024-04-23                17:50:40.000              113.41018519              2721.844444               114.41018519              1713894640.000            0                         963                       1.4000051880E+02          4.5001060486E+01          3.5937500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4050265625E+04          1.3961387089E-01          4.2395802188E+02          4.2815775396E+02          2.1359465845E+00          2.1538693000E+00          6.3202724311E-01          
2024-04-23                17:50:45.000              113.41024306              2721.845833               114.41024306              1713894645.000            0                         963                       1.3999685669E+02          4.5000389099E+01          3.6000000000E+01          4.5118278503E+01          4.5001335144E+01          0.0000000000E+00          3.4049070312E+04          1.3538584212E-01          4.2402178861E+02          4.2823185580E+02          2.1353008654E+00          2.1529725706E+00          6.3343110081E-01          
2024-04-23                17:50:50.000              113.41030093              2721.847222               114.41030093              1713894650.000            0                         963                       1.4000149259E+02          4.5000244834E+01          3.5937500000E+01          4.5118203597E+01          4.5001326821E+01          0.0000000000E+00          3.4049870384E+04          1.3451316851E-01          4.2412656690E+02          4.2833478285E+02          2.1343881995E+00          2.1522202381E+00          6.3362237032E-01          
2024-04-23                17:50:55.000              113.41035880              2721.848611               114.41035880              1713894655.000            0                         963                       1.3999964104E+02          4.5000132581E+01          3.5937500000E+01          4.5118254175E+01          4.5001286060E+01          0.0000000000E+00          3.4049686243E+04          1.3372307877E-01          4.2435369261E+02          4.2855870851E+02          2.1334495835E+00          2.1510543029E+00          6.3307500143E-01          
2024-04-23                17:51:00.000              113.41041667              2721.850000               114.41041667              1713894660.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.5937500000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.4050132812E+04          1.3057691239E-01          4.2452738631E+02          4.2874218086E+02          2.1326345184E+00          2.1504075266E+00          6.3267925942E-01          
2024-04-23                17:51:05.000              113.41047454              2721.851389               114.41047454              1713894665.000            0                         963                       1.3999920654E+02          4.5000022888E+01          3.5937500000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.4049464844E+04          1.3719027457E-01          4.2471589236E+02          4.2894190303E+02          2.1314589272E+00          2.1492464326E+00          6.3649692495E-01          
2024-04-23                17:51:10.000              113.41053241              2721.852778               114.41053241              1713894670.000            0                         963                       1.4000494385E+02          4.5000419617E+01          3.5937500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4050976562E+04          1.3905223967E-01          4.2484203385E+02          4.2908715864E+02          2.1300464430E+00          2.1481902554E+00          6.3731328838E-01          
2024-04-23                17:51:15.000              113.41059028              2721.854167               114.41059028              1713894675.000            0                         963                       1.3999851990E+02          4.5001182556E+01          3.5937500000E+01          4.5117912292E+01          4.5001213074E+01          0.0000000000E+00          3.4049785156E+04          1.4163621693E-01          4.2465949588E+02          4.2888604412E+02          2.1276815783E+00          2.1458473289E+00          6.3471006100E-01          
2024-04-23                17:51:20.000              113.41064815              2721.855556               114.41064815              1713894680.000            0                         963                       1.3999799672E+02          4.4999443054E+01          3.5937500000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.4050351262E+04          1.3126308608E-01          4.2437993521E+02          4.2856213376E+02          2.1259307221E+00          2.1433740545E+00          6.2784846695E-01          
2024-04-23                17:51:25.000              113.41070602              2721.856944               114.41070602              1713894685.000            0                         963                       1.3999918104E+02          4.5000602722E+01          3.5937500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4049373880E+04          1.3840710139E-01          4.2462408802E+02          4.2877606269E+02          2.1245574145E+00          2.1417251051E+00          6.2340649327E-01          
2024-04-23                17:51:30.000              113.41076389              2721.858333               114.41076389              1713894690.000            0                         963                       1.4000045776E+02          4.5001518250E+01          3.5937500000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.4048941406E+04          1.2955468760E-01          4.2532608977E+02          4.2948988513E+02          2.1237651275E+00          2.1408501919E+00          6.2617375597E-01          
2024-04-23                17:51:35.000              113.41082176              2721.859722               114.41082176              1713894695.000            0                         963                       1.4000135803E+02          4.4999259949E+01          3.5937500000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.4049683594E+04          1.3392690042E-01          4.2570319789E+02          4.2987737525E+02          2.1229158747E+00          2.1399092214E+00          6.2352698811E-01          
2024-04-23                17:51:40.000              113.41087963              2721.861111               114.41087963              1713894700.000            0                         963                       1.3999969482E+02          4.5000663757E+01          3.5937500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4049867188E+04          1.3540961025E-01          4.2530323492E+02          4.2960819647E+02          2.1218547608E+00          2.1387465060E+00          6.2044158049E-01          
2024-04-23                17:51:45.000              113.41093750              2721.862500               114.41093750              1713894705.000            0                         963                       1.3999824524E+02          4.5001213074E+01          3.5937500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4048898438E+04          1.3111567589E-01          4.2474362834E+02          4.2909002463E+02          2.1211452840E+00          2.1379752443E+00          6.1990181066E-01          
2024-04-23                17:51:50.000              113.41099537              2721.863889               114.41099537              1713894710.000            0                         963                       1.3999873830E+02          4.5000825910E+01          3.5953358209E+01          4.5117775191E+01          4.5000823633E+01          0.0000000000E+00          3.4048112757E+04          1.2629995891E-01          4.2437825591E+02          4.2855355694E+02          2.1205958770E+00          2.1375663137E+00          6.1776828882E-01          
2024-04-23                17:51:55.000              113.41105324              2721.865278               114.41105324              1713894715.000            0                         963                       1.4000065613E+02          4.5000694275E+01          3.5937500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4048195312E+04          1.3267750061E-01          4.2484030374E+02          4.2891387421E+02          2.1199996475E+00          2.1369961487E+00          6.2088193706E-01          
2024-04-23                17:52:00.000              113.41111111              2721.866667               114.41111111              1713894720.000            0                         963                       1.3999810791E+02          4.5000907898E+01          3.5937500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4046355469E+04          1.3161095292E-01          4.2477628954E+02          4.2890437343E+02          2.1195732609E+00          2.1369525181E+00          6.2023551972E-01          
2024-04-23                17:52:05.000              113.41116898              2721.868056               114.41116898              1713894725.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.5937500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4046984375E+04          1.3070266808E-01          4.2446937993E+02          4.2860486338E+02          2.1194465715E+00          2.1366006373E+00          6.2251491960E-01          
2024-04-23                17:52:10.000              113.41122685              2721.869444               114.41122685              1713894730.000            0                         963                       1.4000060182E+02          4.4999294735E+01          3.5937500000E+01          4.5117705285E+01          4.5000816345E+01          0.0000000000E+00          3.4047589434E+04          1.3138486921E-01          4.2435771168E+02          4.2851492409E+02          2.1193972118E+00          2.1363027030E+00          6.2623913871E-01          
2024-04-23                17:52:15.000              113.41128472              2721.870833               114.41128472              1713894735.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.5937500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4046480469E+04          1.3604808861E-01          4.2416443626E+02          4.2833169325E+02          2.1193142626E+00          2.1362834469E+00          6.2819120008E-01          
2024-04-23                17:52:20.000              113.41134259              2721.872222               114.41134259              1713894740.000            0                         963                       1.4000169373E+02          4.4999443054E+01          3.5937500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4047640625E+04          1.3465647006E-01          4.2398510582E+02          4.2817303273E+02          2.1191997278E+00          2.1363534457E+00          6.2910276094E-01          
2024-04-23                17:52:25.000              113.41140046              2721.873611               114.41140046              1713894745.000            0                         963                       1.3999876521E+02          4.5000128526E+01          3.5937500000E+01          4.5117813697E+01          4.5000752963E+01          0.0000000000E+00          3.4046579627E+04          1.3770066224E-01          4.2398683274E+02          4.2819099296E+02          2.1188846127E+00          2.1366066129E+00          6.3452538146E-01          
2024-04-23                17:52:30.000              113.41145833              2721.875000               114.41145833              1713894750.000            0                         963                       1.3999920654E+02          4.5000663757E+01          3.5937500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4046585938E+04          1.3693662841E-01          4.2396644764E+02          4.2817409649E+02          2.1190510854E+00          2.1363500734E+00          6.3489973594E-01          
2024-04-23                17:52:35.000              113.41151620              2721.876389               114.41151620              1713894755.000            0                         963                       1.3999980526E+02          4.5000999451E+01          3.5937500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4047047257E+04          1.3419674108E-01          4.2403139373E+02          4.2825293847E+02          2.1192132447E+00          2.1361226208E+00          6.3687745302E-01          
2024-04-23                17:52:40.000              113.41157407              2721.877778               114.41157407              1713894760.000            0                         963                       1.4000065613E+02          4.5000205994E+01          3.5937500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4046500000E+04          1.3566833093E-01          4.2373565830E+02          4.2795546535E+02          2.1192862367E+00          2.1364423862E+00          6.3549510938E-01          
2024-04-23                17:52:45.000              113.41163194              2721.879167               114.41163194              1713894765.000            0                         963                       1.4000393837E+02          4.4999992371E+01          3.5937500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4047436571E+04          1.2933847003E-01          4.2355424730E+02          4.2777659487E+02          2.1200546290E+00          2.1370173192E+00          6.3641323441E-01          
2024-04-23                17:52:50.000              113.41168981              2721.880556               114.41168981              1713894770.000            0                         963                       1.3999918776E+02          4.5000602722E+01          3.5937500000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.4045890625E+04          1.3193431941E-01          4.2354736587E+02          4.2776601782E+02          2.1200007767E+00          2.1371763971E+00          6.3615952060E-01          
2024-04-23                17:52:55.000              113.41174769              2721.881944               114.41174769              1713894775.000            0                         963                       1.3999816895E+02          4.4998893738E+01          3.5937500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4045601562E+04          1.3789294891E-01          4.2355015113E+02          4.2777895151E+02          2.1203391404E+00          2.1376577518E+00          6.3742049168E-01          
2024-04-23                17:53:00.000              113.41180556              2721.883333               114.41180556              1713894780.000            0                         963                       1.4000267029E+02          4.4998710632E+01          3.5937500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4045933594E+04          1.3105580954E-01          4.2352474318E+02          4.2774666577E+02          2.1210760704E+00          2.1383749483E+00          6.3622374410E-01          
2024-04-23                17:53:05.000              113.41186343              2721.884722               114.41186343              1713894785.000            0                         963                       1.3999906921E+02          4.4999168396E+01          3.5937500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.4045679688E+04          1.3694290207E-01          4.2345613135E+02          4.2765725148E+02          2.1213433950E+00          2.1385834359E+00          6.3312451861E-01          
2024-04-23                17:53:10.000              113.41192130              2721.886111               114.41192130              1713894790.000            0                         963                       1.3999961853E+02          4.4999229431E+01          3.5937500000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.4045832031E+04          1.2897667287E-01          4.2329249908E+02          4.2753743679E+02          2.1222626347E+00          2.1394412184E+00          6.3001361250E-01          
2024-04-23                17:53:15.000              113.41197917              2721.887500               114.41197917              1713894795.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.5937500000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.4045847656E+04          1.3142540185E-01          4.2326188224E+02          4.2744983585E+02          2.1229505026E+00          2.1398410434E+00          6.2296801032E-01          
2024-04-23                17:53:20.000              113.41203704              2721.888889               114.41203704              1713894800.000            0                         963                       1.3999884785E+02          4.5000548064E+01          3.5937500000E+01          4.5117934156E+01          4.5000857794E+01          0.0000000000E+00          3.4045403860E+04          1.2669598992E-01          4.2310316878E+02          4.2725742877E+02          2.1234002764E+00          2.1404650511E+00          6.1918944991E-01          
2024-04-23                17:53:25.000              113.41209491              2721.890278               114.41209491              1713894805.000            0                         963                       1.3999720810E+02          4.5000745745E+01          3.5937500000E+01          4.5117878131E+01          4.5000907898E+01          0.0000000000E+00          3.4043980527E+04          1.3634143427E-01          4.2317039161E+02          4.2724891841E+02          2.1235888153E+00          2.1406586691E+00          6.1762479112E-01          
2024-04-23                17:53:30.000              113.41215278              2721.891667               114.41215278              1713894810.000            0                         963                       1.3999893188E+02          4.4999351501E+01          3.5937500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4043035156E+04          1.3553981025E-01          4.2326593547E+02          4.2735141584E+02          2.1234135489E+00          2.1404850781E+00          6.1696157855E-01          
2024-04-23                17:53:35.000              113.41221065              2721.893056               114.41221065              1713894815.000            0                         963                       1.3999734956E+02          4.5000191695E+01          3.6000000000E+01          4.5117742845E+01          4.5000819760E+01          0.0000000000E+00          3.4043291630E+04          1.3395837267E-01          4.2337833805E+02          4.2747966615E+02          2.1233247369E+00          2.1403122096E+00          6.2052693377E-01          
2024-04-23                17:53:40.000              113.41226852              2721.894444               114.41226852              1713894820.000            0                         963                       1.4000163269E+02          4.4999931335E+01          3.5937500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4043968750E+04          1.3089265079E-01          4.2343903669E+02          4.2756697962E+02          2.1230494722E+00          2.1400560042E+00          6.2440164239E-01          
2024-04-23                17:53:45.000              113.41232639              2721.895833               114.41232639              1713894825.000            0                         963                       1.4000169373E+02          4.5001914978E+01          3.6000000000E+01          4.5117912292E+01          4.5001029968E+01          0.0000000000E+00          3.4045292969E+04          1.3013950482E-01          4.2347434591E+02          4.2763183018E+02          2.1229332746E+00          2.1400337354E+00          6.2797979904E-01          
2024-04-23                17:53:50.000              113.41238426              2721.897222               114.41238426              1713894830.000            0                         963                       1.3999961853E+02          4.5000267029E+01          3.5937500000E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.4046062500E+04          1.3250668805E-01          4.2339316327E+02          4.2755866460E+02          2.1229612776E+00          2.1400860103E+00          6.2792792622E-01          
2024-04-23                17:53:55.000              113.41244213              2721.898611               114.41244213              1713894835.000            0                         963                       1.4000141907E+02          4.5000267029E+01          3.5937500000E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.4047941406E+04          1.3252937197E-01          4.2337228972E+02          4.2754616798E+02          2.1227010528E+00          2.1397684549E+00          6.3060645806E-01          
2024-04-23                17:54:00.000              113.41250000              2721.900000               114.41250000              1713894840.000            0                         963                       1.4000086975E+02          4.4999748230E+01          3.5937500000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.4047789062E+04          1.3994459310E-01          4.2339944488E+02          4.2759426063E+02          2.1225547043E+00          2.1398266932E+00          6.3298906827E-01          
2024-04-23                17:54:05.000              113.41255787              2721.901389               114.41255787              1713894845.000            0                         963                       1.4000038286E+02          4.4999748230E+01          3.5937500000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.4048435369E+04          1.4183390351E-01          4.2342042697E+02          4.2763377189E+02          2.1227525172E+00          2.1399696662E+00          6.3615281857E-01          
2024-04-23                17:54:10.000              113.41261574              2721.902778               114.41261574              1713894850.000            0                         963                       1.4000308228E+02          4.5000816345E+01          3.5937500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4049839844E+04          1.4096644511E-01          4.2332649935E+02          4.2755125943E+02          2.1221658237E+00          2.1399616597E+00          6.3737415445E-01          
2024-04-23                17:54:15.000              113.41267361              2721.904167               114.41267361              1713894855.000            0                         963                       1.3999893188E+02          4.5000816345E+01          3.6000000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4049843750E+04          1.3963135992E-01          4.2313696388E+02          4.2735435141E+02          2.1218813037E+00          2.1392632640E+00          6.3490598359E-01          
2024-04-23                17:54:20.000              113.41273148              2721.905556               114.41273148              1713894860.000            0                         963                       1.4000064823E+02          4.5000083923E+01          3.5959353147E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.4049429442E+04          1.4909864432E-01          4.2311636609E+02          4.2732817275E+02          2.1221238655E+00          2.1392421582E+00          6.3546645693E-01          
2024-04-23                17:54:25.000              113.41278935              2721.906944               114.41278935              1713894865.000            0                         963                       1.4000100591E+02          4.5000029931E+01          3.6000000000E+01          4.5117820740E+01          4.5001049602E+01          0.0000000000E+00          3.4049319356E+04          1.5555044748E-01          4.2321156964E+02          4.2743077002E+02          2.1218621398E+00          2.1392903716E+00          6.3735508128E-01          
2024-04-23                17:54:30.000              113.41284722              2721.908333               114.41284722              1713894870.000            0                         963                       1.4000212492E+02          4.4999748230E+01          3.6000000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.4049588888E+04          1.5421270997E-01          4.2321120863E+02          4.2743668020E+02          2.1219428618E+00          2.1391964655E+00          6.3716209910E-01          
2024-04-23                17:54:35.000              113.41290509              2721.909722               114.41290509              1713894875.000            0                         963                       1.4000280762E+02          4.5001213074E+01          3.5961975524E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4051239592E+04          1.5338247481E-01          4.2313885650E+02          4.2736121757E+02          2.1223379000E+00          2.1395898094E+00          6.3756152494E-01          
2024-04-23                17:54:40.000              113.41296296              2721.911111               114.41296296              1713894880.000            0                         963                       1.3999989319E+02          4.4999931335E+01          3.6000000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4050972656E+04          1.5245684453E-01          4.2312319480E+02          4.2732133076E+02          2.1226022884E+00          2.1398195581E+00          6.3319444189E-01          
2024-04-23                17:54:45.000              113.41302083              2721.912500               114.41302083              1713894885.000            0                         963                       1.3999430847E+02          4.4999961853E+01          3.5937500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4047531250E+04          1.5171092525E-01          4.2311188743E+02          4.2728706464E+02          2.1229293727E+00          2.1400862627E+00          6.3016473677E-01          
2024-04-23                17:54:50.000              113.41307870              2721.913889               114.41307870              1713894890.000            0                         963                       1.4000149536E+02          4.5000602722E+01          3.6000000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4050027344E+04          1.4686810699E-01          4.2309632598E+02          4.2726232546E+02          2.1227602219E+00          2.1398321742E+00          6.2682932530E-01          
2024-04-23                17:54:55.000              113.41313657              2721.915278               114.41313657              1713894895.000            0                         963                       1.4000045366E+02          4.4999755518E+01          3.5937500000E+01          4.5117964218E+01          4.5000903343E+01          0.0000000000E+00          3.4049993937E+04          1.4763344189E-01          4.2319725211E+02          4.2726657800E+02          2.1229795657E+00          2.1400015940E+00          6.2619951361E-01          
2024-04-23                17:55:00.000              113.41319444              2721.916667               114.41319444              1713894900.000            0                         963                       1.4000004578E+02          4.4999473572E+01          3.5937500000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4051578125E+04          1.4820622788E-01          4.2349111037E+02          4.2749149674E+02          2.1230666801E+00          2.1400818724E+00          6.2237475813E-01          
2024-04-23                17:55:05.000              113.41325231              2721.918056               114.41325231              1713894905.000            0                         963                       1.3999844360E+02          4.4999778748E+01          3.6000000000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.4051261719E+04          1.5308304362E-01          4.2374308882E+02          4.2785257103E+02          2.1229526242E+00          2.1397661023E+00          6.2438569373E-01          
2024-04-23                17:55:10.000              113.41331019              2721.919444               114.41331019              1713894910.000            0                         963                       1.4000059509E+02          4.4998741150E+01          3.6000000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.4051406250E+04          1.5737843638E-01          4.2395019286E+02          4.2809038788E+02          2.1224432200E+00          2.1400527429E+00          6.2620827296E-01          
2024-04-23                17:55:15.000              113.41336806              2721.920833               114.41336806              1713894915.000            0                         963                       1.3999768066E+02          4.4999473572E+01          3.5937500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4050621094E+04          1.5932914668E-01          4.2420197645E+02          4.2840785093E+02          2.1229744724E+00          2.1398206513E+00          6.3508035219E-01          
2024-04-23                17:55:20.000              113.41342593              2721.922222               114.41342593              1713894920.000            0                         963                       1.4000274712E+02          4.4999143854E+01          3.5937500000E+01          4.5117785314E+01          4.5000863936E+01          0.0000000000E+00          3.4053722465E+04          1.6911253624E-01          4.2448380536E+02          4.2873286761E+02          2.1225876359E+00          2.1401687135E+00          6.4028559191E-01          
2024-04-23                17:55:25.000              113.41348380              2721.923611               114.41348380              1713894925.000            0                         963                       1.3999679565E+02          4.4999168396E+01          3.5937500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4052570312E+04          1.6497056180E-01          4.2408606602E+02          4.2835800172E+02          2.1223042417E+00          2.1398052616E+00          6.4319024938E-01          
2024-04-23                17:55:30.000              113.41354167              2721.925000               114.41354167              1713894930.000            0                         963                       1.4000190735E+02          4.4999992371E+01          3.5937500000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4052363281E+04          1.7296009292E-01          4.2372396860E+02          4.2798311023E+02          2.1218297372E+00          2.1395603649E+00          6.4141706007E-01          
2024-04-23                17:55:35.000              113.41359954              2721.926389               114.41359954              1713894935.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.6000000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4053308594E+04          1.8618488691E-01          4.2353246618E+02          4.2778304724E+02          2.1220504258E+00          2.1392033385E+00          6.4062208481E-01          
2024-04-23                17:55:40.000              113.41365741              2721.927778               114.41365741              1713894940.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.6000000000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.4052789062E+04          2.3266005482E-01          4.2331734866E+02          4.2757386237E+02          2.1219504664E+00          2.1391665443E+00          6.4219545493E-01          
2024-04-23                17:55:45.000              113.41371528              2721.929167               114.41371528              1713894945.000            0                         963                       1.4000034498E+02          4.5000297546E+01          3.6000000000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.4052058976E+04          2.5254531400E-01          4.2311950174E+02          4.2739709934E+02          2.1216993658E+00          2.1393073167E+00          6.4584149104E-01          
2024-04-23                17:55:50.000              113.41377315              2721.930556               114.41377315              1713894950.000            0                         963                       1.4000015333E+02          4.5001029968E+01          3.6000000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4052815177E+04          2.7083815993E-01          4.2301738348E+02          4.2730468259E+02          2.1220413559E+00          2.1394066502E+00          6.4735754278E-01          
2024-04-23                17:55:55.000              113.41383102              2721.931944               114.41383102              1713894955.000            0                         963                       1.4000149536E+02          4.5001304626E+01          3.6000000000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4053476562E+04          2.5870683840E-01          4.2295213351E+02          4.2724819241E+02          2.1220251624E+00          2.1396047409E+00          6.4764328342E-01          
2024-04-23                17:56:00.000              113.41388889              2721.933333               114.41388889              1713894960.000            0                         963                       1.3999950297E+02          4.5000633240E+01          3.6000000000E+01          4.5117851257E+01          4.5001335144E+01          0.0000000000E+00          3.4051774312E+04          2.5349819351E-01          4.2284607402E+02          4.2713738129E+02          2.1226156713E+00          2.1398107213E+00          6.4749721716E-01          
2024-04-23                17:56:05.000              113.41394676              2721.934722               114.41394676              1713894965.000            0                         963                       1.4000308228E+02          4.5000999451E+01          3.6000000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4052035156E+04          2.3322200622E-01          4.2284200653E+02          4.2710394050E+02          2.1235220631E+00          2.1407643595E+00          6.4234605495E-01          
2024-04-23                17:56:10.000              113.41400463              2721.936111               114.41400463              1713894970.000            0                         963                       1.3999974135E+02          4.5001029968E+01          3.6000000000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.4050457605E+04          2.1339872265E-01          4.2291511989E+02          4.2713781334E+02          2.1249624955E+00          2.1422149930E+00          6.3574937136E-01          
2024-04-23                17:56:15.000              113.41406250              2721.937500               114.41406250              1713894975.000            0                         963                       1.4000004578E+02          4.5001521912E+01          3.6000000000E+01          4.5117951355E+01          4.5001125183E+01          0.0000000000E+00          3.4050818906E+04          2.0050650054E-01          4.2328603474E+02          4.2747913146E+02          2.1255359009E+00          2.1427667854E+00          6.3155347634E-01          
2024-04-23                17:56:20.000              113.41412037              2721.938889               114.41412037              1713894980.000            0                         963                       1.4000065613E+02          4.5001853943E+01          3.6000000000E+01          4.5117912292E+01          4.5000968933E+01          0.0000000000E+00          3.4050488281E+04          1.8757775476E-01          4.2328998345E+02          4.2751385754E+02          2.1265289548E+00          2.1436767981E+00          6.2776920170E-01          
2024-04-23                17:56:25.000              113.41417824              2721.940278               114.41417824              1713894985.000            0                         963                       1.3999946936E+02          4.5001182556E+01          3.6000000000E+01          4.5117912292E+01          4.5001060486E+01          0.0000000000E+00          3.4050720266E+04          1.7520721062E-01          4.2312123742E+02          4.2729370000E+02          2.1266929516E+00          2.1437158600E+00          6.2262002152E-01          
