DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                22:55:35.000              113.62193287              2726.926389               114.62193287              1713912935.000            0                         963                       1.3999920654E+02          4.5000267029E+01          3.7625000000E+01          4.5116935730E+01          4.5000724792E+01          0.0000000000E+00          3.3967921875E+04          1.1977652076E-01          4.2144407144E+02          4.2448475756E+02          1.9620157923E+00          1.9735032060E+00          4.5770487659E-01          
2024-04-23                22:55:40.000              113.62199074              2726.927778               114.62199074              1713912940.000            0                         963                       1.4000106812E+02          4.4999259949E+01          3.7625000000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.3968214844E+04          1.2445814381E-01          4.2144913823E+02          4.2446829044E+02          1.9619251010E+00          1.9733147813E+00          4.5437307467E-01          
2024-04-23                22:55:45.000              113.62204861              2726.929167               114.62204861              1713912945.000            0                         963                       1.3999838166E+02          4.4999631626E+01          3.7625000000E+01          4.5116996765E+01          4.5000567650E+01          0.0000000000E+00          3.3967300315E+04          1.2955794564E-01          4.2142205606E+02          4.2442244211E+02          1.9616400940E+00          1.9731587191E+00          4.5472353424E-01          
2024-04-23                22:55:50.000              113.62210648              2726.930556               114.62210648              1713912950.000            0                         963                       1.4000219635E+02          4.4999693344E+01          3.7625000000E+01          4.5116797490E+01          4.5000598623E+01          0.0000000000E+00          3.3966978516E+04          1.2418254313E-01          4.2152118421E+02          4.2451591026E+02          1.9614344132E+00          1.9727856458E+00          4.5575777719E-01          
2024-04-23                22:55:55.000              113.62216435              2726.931944               114.62216435              1713912955.000            0                         963                       1.4000252886E+02          4.4999851170E+01          3.7625000000E+01          4.5116799540E+01          4.5000553530E+01          0.0000000000E+00          3.3968551423E+04          1.2563862258E-01          4.2147364647E+02          4.2449678409E+02          1.9616252166E+00          1.9727870829E+00          4.5897195789E-01          
2024-04-23                22:56:00.000              113.62222222              2726.933333               114.62222222              1713912960.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.7625000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3969886719E+04          1.2726054845E-01          4.2126369372E+02          4.2429827547E+02          1.9611125310E+00          1.9732352970E+00          4.6191120657E-01          
2024-04-23                22:56:05.000              113.62228009              2726.934722               114.62228009              1713912965.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.7625000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3968261719E+04          1.2527438354E-01          4.2120050484E+02          4.2426323983E+02          1.9611580169E+00          1.9726298887E+00          4.6525706934E-01          
2024-04-23                22:56:10.000              113.62233796              2726.936111               114.62233796              1713912970.000            0                         963                       1.3999655749E+02          4.5000271297E+01          3.7625000000E+01          4.5116962406E+01          4.5000455896E+01          0.0000000000E+00          3.3967908681E+04          1.2658787952E-01          4.2101604909E+02          4.2410004461E+02          1.9607348004E+00          1.9729284036E+00          4.6973331549E-01          
2024-04-23                22:56:15.000              113.62239583              2726.937500               114.62239583              1713912975.000            0                         963                       1.4000086975E+02          4.5001243591E+01          3.7625000000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3967988281E+04          1.2296946376E-01          4.2095366991E+02          4.2404739333E+02          1.9610607587E+00          1.9728390597E+00          4.7048543146E-01          
2024-04-23                22:56:20.000              113.62245370              2726.938889               114.62245370              1713912980.000            0                         963                       1.3999810791E+02          4.5001121521E+01          3.7625000000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.3972199219E+04          1.2744409677E-01          4.2105654790E+02          4.2417194788E+02          1.9607178740E+00          1.9727993399E+00          4.7470140188E-01          
2024-04-23                22:56:25.000              113.62251157              2726.940278               114.62251157              1713912985.000            0                         963                       1.3999650574E+02          4.5001731873E+01          3.7625000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3970488281E+04          1.1216882463E-01          4.2116466710E+02          4.2429664140E+02          1.9608375379E+00          1.9723841647E+00          4.7736053637E-01          
2024-04-23                22:56:30.000              113.62256944              2726.941667               114.62256944              1713912990.000            0                         963                       1.4000105051E+02          4.5000297546E+01          3.7625000000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3970829081E+04          1.2255187506E-01          4.2132780392E+02          4.2449999786E+02          1.9605425080E+00          1.9727149033E+00          4.8408234262E-01          
2024-04-23                22:56:35.000              113.62262731              2726.943056               114.62262731              1713912995.000            0                         963                       1.3999987836E+02          4.4999534607E+01          3.7625000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.3972296056E+04          1.1850932829E-01          4.2137167822E+02          4.2456492793E+02          1.9606791438E+00          1.9732082771E+00          4.8542642032E-01          
2024-04-23                22:56:40.000              113.62268519              2726.944444               114.62268519              1713913000.000            0                         963                       1.4000328117E+02          4.5000144958E+01          3.7625000000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3975104321E+04          1.1921157700E-01          4.2141103553E+02          4.2460792991E+02          1.9608972501E+00          1.9727850056E+00          4.8535218292E-01          
2024-04-23                22:56:45.000              113.62274306              2726.945833               114.62274306              1713913005.000            0                         963                       1.3999994206E+02          4.5000175476E+01          3.7625000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3975619182E+04          1.1809088123E-01          4.2145839993E+02          4.2465803687E+02          1.9607667832E+00          1.9728543259E+00          4.8577841833E-01          
2024-04-23                22:56:50.000              113.62280093              2726.947222               114.62280093              1713913010.000            0                         963                       1.4000028682E+02          4.4998985291E+01          3.7625000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3977245930E+04          1.3189843143E-01          4.2153734076E+02          4.2475360719E+02          1.9603655672E+00          1.9726267460E+00          4.8887643243E-01          
2024-04-23                22:56:55.000              113.62285880              2726.948611               114.62285880              1713913015.000            0                         963                       1.3999710734E+02          4.4999565125E+01          3.7625000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3974406305E+04          1.3061304709E-01          4.2168961872E+02          4.2490890800E+02          1.9605410380E+00          1.9727933983E+00          4.8784413712E-01          
2024-04-23                22:57:00.000              113.62291667              2726.950000               114.62291667              1713913020.000            0                         963                       1.4000204468E+02          4.4998374939E+01          3.7625000000E+01          4.5116752625E+01          4.5000602722E+01          0.0000000000E+00          3.3974652344E+04          1.3293401491E-01          4.2186135671E+02          4.2506785421E+02          1.9608321515E+00          1.9730389231E+00          4.8614957299E-01          
2024-04-23                22:57:05.000              113.62297454              2726.951389               114.62297454              1713913025.000            0                         963                       1.3999650757E+02          4.4998516541E+01          3.7625000000E+01          4.5116767273E+01          4.5000573425E+01          0.0000000000E+00          3.3972810937E+04          1.2939539474E-01          4.2186209451E+02          4.2508687800E+02          1.9606414974E+00          1.9728184197E+00          4.8502455972E-01          
2024-04-23                22:57:10.000              113.62303241              2726.952778               114.62303241              1713913030.000            0                         963                       1.3999871826E+02          4.4999900818E+01          3.7625000000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3970757812E+04          1.3056750272E-01          4.2184108354E+02          4.2502603168E+02          1.9606869336E+00          1.9728285541E+00          4.8430842206E-01          
2024-04-23                22:57:15.000              113.62309028              2726.954167               114.62309028              1713913035.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.7625000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3972132812E+04          1.2121646822E-01          4.2184240891E+02          4.2502744308E+02          1.9606976820E+00          1.9727804413E+00          4.8043683271E-01          
2024-04-23                22:57:20.000              113.62314815              2726.955556               114.62314815              1713913040.000            0                         963                       1.4000189869E+02          4.4999781480E+01          3.7625000000E+01          4.5116782459E+01          4.5000239244E+01          0.0000000000E+00          3.3974224172E+04          1.2462825674E-01          4.2185406764E+02          4.2500061354E+02          1.9608827104E+00          1.9729520804E+00          4.7814757304E-01          
2024-04-23                22:57:25.000              113.62320602              2726.956944               114.62320602              1713913045.000            0                         963                       1.3999819366E+02          4.5000289348E+01          3.7625000000E+01          4.5116729395E+01          4.5000263385E+01          0.0000000000E+00          3.3973823140E+04          1.1565603669E-01          4.2185137226E+02          4.2500155977E+02          1.9604675543E+00          1.9726797354E+00          4.7814089744E-01          
2024-04-23                22:57:30.000              113.62326389              2726.958333               114.62326389              1713913050.000            0                         963                       1.3999665833E+02          4.5000938416E+01          3.7625000000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3972187500E+04          1.2554732245E-01          4.2175818974E+02          4.2491768548E+02          1.9605600051E+00          1.9726850252E+00          4.7732245472E-01          
2024-04-23                22:57:35.000              113.62332176              2726.959722               114.62332176              1713913055.000            0                         963                       1.4000051880E+02          4.5000663757E+01          3.7625000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3974312500E+04          1.2089579765E-01          4.2173006539E+02          4.2488535906E+02          1.9603953093E+00          1.9723445658E+00          4.7835714572E-01          
2024-04-23                22:57:40.000              113.62337963              2726.961111               114.62337963              1713913060.000            0                         963                       1.4000183105E+02          4.5000633240E+01          3.7625000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3978789062E+04          1.2007951252E-01          4.2165592588E+02          4.2482570647E+02          1.9603311621E+00          1.9726560383E+00          4.8096377847E-01          
2024-04-23                22:57:45.000              113.62343750              2726.962500               114.62343750              1713913065.000            0                         963                       1.4000245667E+02          4.5000389099E+01          3.7625000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3979128906E+04          1.2539099235E-01          4.2159399577E+02          4.2477213836E+02          1.9602948012E+00          1.9727383176E+00          4.8185691623E-01          
2024-04-23                22:57:50.000              113.62349537              2726.963889               114.62349537              1713913070.000            0                         963                       1.3999699402E+02          4.4999687195E+01          3.7625000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3977582031E+04          1.4314590589E-01          4.2152635360E+02          4.2469508869E+02          1.9603606579E+00          1.9723895718E+00          4.8056771712E-01          
2024-04-23                22:57:55.000              113.62355324              2726.965278               114.62355324              1713913075.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.7625000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3975289062E+04          1.4613565390E-01          4.2160195970E+02          4.2475063074E+02          1.9604230929E+00          1.9725461734E+00          4.7705197384E-01          
2024-04-23                22:58:00.000              113.62361111              2726.966667               114.62361111              1713913080.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.7625000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.3977601562E+04          1.6946947283E-01          4.2162908625E+02          4.2475265215E+02          1.9613337492E+00          1.9729529034E+00          4.7314800970E-01          
2024-04-23                22:58:05.000              113.62366898              2726.968056               114.62366898              1713913085.000            0                         963                       1.4000054793E+02          4.4999669909E+01          3.7625000000E+01          4.5116664273E+01          4.5000258919E+01          0.0000000000E+00          3.3978418515E+04          2.5451309602E-01          4.2186732612E+02          4.2498585409E+02          1.9633148821E+00          1.9738419910E+00          4.7335838474E-01          
2024-04-23                22:58:10.000              113.62372685              2726.969444               114.62372685              1713913090.000            0                         963                       1.3999885559E+02          4.4999717712E+01          3.7625000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3980062500E+04          2.9280033433E-01          4.2180048652E+02          4.2493728056E+02          1.9641653826E+00          1.9759590315E+00          4.7599194043E-01          
2024-04-23                22:58:15.000              113.62378472              2726.970833               114.62378472              1713913095.000            0                         963                       1.4000135803E+02          4.4999717712E+01          3.7625000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3980152344E+04          2.7514654888E-01          4.2164939976E+02          4.2479755412E+02          1.9640735127E+00          1.9765563812E+00          4.7881880057E-01          
2024-04-23                22:58:20.000              113.62384259              2726.972222               114.62384259              1713913100.000            0                         963                       1.3999955750E+02          4.5000144958E+01          3.7625000000E+01          4.5116661072E+01          4.5000541687E+01          0.0000000000E+00          3.3976488281E+04          2.6777810162E-01          4.2167322394E+02          4.2484966790E+02          1.9640102533E+00          1.9761047661E+00          4.8269032364E-01          
2024-04-23                22:58:25.000              113.62390046              2726.973611               114.62390046              1713913105.000            0                         963                       1.4000294495E+02          4.5000419617E+01          3.7687500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3978449219E+04          2.5690611866E-01          4.2186496327E+02          4.2505432070E+02          1.9643203535E+00          1.9763233588E+00          4.8329950508E-01          
2024-04-23                22:58:30.000              113.62395833              2726.975000               114.62395833              1713913110.000            0                         963                       1.4000114441E+02          4.4998863220E+01          3.7625000000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.3979300781E+04          2.4171720203E-01          4.2204426595E+02          4.2521728092E+02          1.9642391080E+00          1.9763610127E+00          4.7987531973E-01          
2024-04-23                22:58:35.000              113.62401620              2726.976389               114.62401620              1713913115.000            0                         963                       1.3999955750E+02          4.4999717712E+01          3.7625000000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.3980445312E+04          2.1999354044E-01          4.2225614576E+02          4.2539697716E+02          1.9642310656E+00          1.9762899627E+00          4.7459613846E-01          
2024-04-23                22:58:40.000              113.62407407              2726.977778               114.62407407              1713913120.000            0                         963                       1.3999990642E+02          4.5000511169E+01          3.7625000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3981396962E+04          1.9070940427E-01          4.2232275937E+02          4.2542497707E+02          1.9639336041E+00          1.9758067883E+00          4.6874075373E-01          
2024-04-23                22:58:45.000              113.62413194              2726.979167               114.62413194              1713913125.000            0                         963                       1.4000008184E+02          4.4999473572E+01          3.7657779720E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3980332660E+04          1.8401454345E-01          4.2226043276E+02          4.2534467753E+02          1.9639753674E+00          1.9757174743E+00          4.6716246341E-01          
2024-04-23                22:58:50.000              113.62418981              2726.980556               114.62418981              1713913130.000            0                         963                       1.3999879456E+02          4.5001152039E+01          3.7625000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3978265625E+04          1.6422606769E-01          4.2217707940E+02          4.2525792727E+02          1.9635334138E+00          1.9752034970E+00          4.6384757458E-01          
2024-04-23                22:58:55.000              113.62424769              2726.981944               114.62424769              1713913135.000            0                         963                       1.3999940186E+02          4.5000981140E+01          3.7625000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3980337813E+04          1.5240630342E-01          4.2198086024E+02          4.2509689660E+02          1.9632437547E+00          1.9748787922E+00          4.6349548306E-01          
2024-04-23                22:59:00.000              113.62430556              2726.983333               114.62430556              1713913140.000            0                         963                       1.4000045776E+02          4.5000389099E+01          3.7625000000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3977140625E+04          1.3843755562E-01          4.2192350611E+02          4.2498605771E+02          1.9635171520E+00          1.9751127867E+00          4.6118756860E-01          
2024-04-23                22:59:05.000              113.62436343              2726.984722               114.62436343              1713913145.000            0                         963                       1.3999983215E+02          4.5000724792E+01          3.7625000000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3978898438E+04          1.4158118437E-01          4.2198191803E+02          4.2501139906E+02          1.9631695680E+00          1.9747763629E+00          4.6269361122E-01          
2024-04-23                22:59:10.000              113.62442130              2726.986111               114.62442130              1713913150.000            0                         963                       1.4000245667E+02          4.4999809265E+01          3.7625000000E+01          4.5116996765E+01          4.5000633240E+01          0.0000000000E+00          3.3981750000E+04          1.3963846751E-01          4.2207012452E+02          4.2509657691E+02          1.9633510580E+00          1.9749602543E+00          4.6592559993E-01          
2024-04-23                22:59:15.000              113.62447917              2726.987500               114.62447917              1713913155.000            0                         963                       1.4000040891E+02          4.4999795601E+01          3.7625000000E+01          4.5116993349E+01          4.5000633240E+01          0.0000000000E+00          3.3983371560E+04          1.2764542310E-01          4.2215741864E+02          4.2521010868E+02          1.9629881677E+00          1.9748790267E+00          4.6851628931E-01          
2024-04-23                22:59:20.000              113.62453704              2726.988889               114.62453704              1713913160.000            0                         963                       1.4000062515E+02          4.4999687195E+01          3.7625000000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.3982783932E+04          1.2956136418E-01          4.2207534600E+02          4.2519343235E+02          1.9630367672E+00          1.9749016585E+00          4.7305076007E-01          
2024-04-23                22:59:25.000              113.62459491              2726.990278               114.62459491              1713913165.000            0                         963                       1.4000190735E+02          4.5000114441E+01          3.7625000000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.3980843750E+04          1.2752862438E-01          4.2197418279E+02          4.2511404757E+02          1.9626899159E+00          1.9750951641E+00          4.7789995171E-01          
2024-04-23                22:59:30.000              113.62465278              2726.991667               114.62465278              1713913170.000            0                         963                       1.4000280762E+02          4.5000114441E+01          3.7625000000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.3982636719E+04          1.2598346756E-01          4.2180114295E+02          4.2495966702E+02          1.9623864619E+00          1.9744920180E+00          4.7930813635E-01          
2024-04-23                22:59:35.000              113.62471065              2726.993056               114.62471065              1713913175.000            0                         963                       1.3999939754E+02          4.5000073466E+01          3.7625000000E+01          4.5116952589E+01          4.5000700891E+01          0.0000000000E+00          3.3980816215E+04          1.2614878939E-01          4.2171156830E+02          4.2487538684E+02          1.9622902203E+00          1.9742103892E+00          4.7973379508E-01          
2024-04-23                22:59:40.000              113.62476852              2726.994444               114.62476852              1713913180.000            0                         963                       1.4000218201E+02          4.5000663757E+01          3.7687500000E+01          4.5116996765E+01          4.5000663757E+01          0.0000000000E+00          3.3981070312E+04          1.2475747825E-01          4.2159121969E+02          4.2474103168E+02          1.9617495075E+00          1.9737409533E+00          4.7780422255E-01          
2024-04-23                22:59:45.000              113.62482639              2726.995833               114.62482639              1713913185.000            0                         963                       1.4000160868E+02          4.5000663757E+01          3.7687500000E+01          4.5116996765E+01          4.5000663757E+01          0.0000000000E+00          3.3983226317E+04          1.2090492346E-01          4.2142920775E+02          4.2456913636E+02          1.9613187072E+00          1.9734516460E+00          4.7617918774E-01          
2024-04-23                22:59:50.000              113.62488426              2726.997222               114.62488426              1713913190.000            0                         963                       1.3999734497E+02          4.5001029968E+01          3.7625000000E+01          4.5116935730E+01          4.5000602722E+01          0.0000000000E+00          3.3982539062E+04          1.2172038877E-01          4.2133000032E+02          4.2446897940E+02          1.9609954971E+00          1.9731453128E+00          4.7599906002E-01          
2024-04-23                22:59:55.000              113.62494213              2726.998611               114.62494213              1713913195.000            0                         963                       1.4000106812E+02          4.5000389099E+01          3.7625000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3982644531E+04          1.2726319484E-01          4.2124305910E+02          4.2437907115E+02          1.9607620611E+00          1.9728107994E+00          4.7737973244E-01          
2024-04-23                23:00:00.000              113.62500000              2727.000000               114.62500000              1713913200.000            0                         963                       1.3999906921E+02          4.5001853943E+01          3.7625000000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3982691406E+04          1.1861312051E-01          4.2113478059E+02          4.2426153756E+02          1.9602402142E+00          1.9726857642E+00          4.7491287799E-01          
2024-04-23                23:00:05.000              113.62505787              2727.001389               114.62505787              1713913205.000            0                         963                       1.4000004578E+02          4.5001853943E+01          3.7625000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3982417969E+04          1.2008398421E-01          4.2108878399E+02          4.2421606366E+02          1.9600989092E+00          1.9720405516E+00          4.7477227668E-01          
2024-04-23                23:00:10.000              113.62511574              2727.002778               114.62511574              1713913210.000            0                         963                       1.3999863354E+02          4.5000744213E+01          3.7625000000E+01          4.5116804910E+01          4.5000413001E+01          0.0000000000E+00          3.3982101125E+04          1.1892636446E-01          4.2110051800E+02          4.2421762458E+02          1.9603875976E+00          1.9720566540E+00          4.7311808289E-01          
2024-04-23                23:00:15.000              113.62517361              2727.004167               114.62517361              1713913215.000            0                         963                       1.3999837766E+02          4.5001090577E+01          3.7631993007E+01          4.5116891554E+01          4.5000250169E+01          0.0000000000E+00          3.3981472820E+04          1.1313026906E-01          4.2108522865E+02          4.2418417657E+02          1.9607636492E+00          1.9722916637E+00          4.7084635025E-01          
2024-04-23                23:00:20.000              113.62523148              2727.005556               114.62523148              1713913220.000            0                         963                       1.3999928284E+02          4.5001152039E+01          3.7625000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3980847656E+04          1.2795274632E-01          4.2114753596E+02          4.2425533556E+02          1.9605831529E+00          1.9724242945E+00          4.7205960521E-01          
2024-04-23                23:00:25.000              113.62528935              2727.006944               114.62528935              1713913225.000            0                         963                       1.3999803162E+02          4.4999870300E+01          3.7625000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3980304688E+04          1.1776644064E-01          4.2111888369E+02          4.2423019128E+02          1.9605004434E+00          1.9726114028E+00          4.7255886491E-01          
2024-04-23                23:00:30.000              113.62534722              2727.008333               114.62534722              1713913230.000            0                         963                       1.4000163269E+02          4.4999900818E+01          3.7625000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3982644531E+04          1.1757557683E-01          4.2118929918E+02          4.2430629836E+02          1.9606760703E+00          1.9724930762E+00          4.7374797694E-01          
2024-04-23                23:00:35.000              113.62540509              2727.009722               114.62540509              1713913235.000            0                         963                       1.4000421036E+02          4.4999595642E+01          3.7625000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3984387757E+04          1.1510549273E-01          4.2111755992E+02          4.2424018275E+02          1.9608085708E+00          1.9726459967E+00          4.7380866427E-01          
2024-04-23                23:00:40.000              113.62546296              2727.011111               114.62546296              1713913240.000            0                         963                       1.4000190735E+02          4.4999412537E+01          3.7625000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3985515625E+04          1.1769912379E-01          4.2104697580E+02          4.2414791528E+02          1.9603768459E+00          1.9721966363E+00          4.7150768372E-01          
2024-04-23                23:00:45.000              113.62552083              2727.012500               114.62552083              1713913245.000            0                         963                       1.4000128174E+02          4.4999320984E+01          3.7687500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3985140625E+04          1.1496481357E-01          4.2097332952E+02          4.2405928421E+02          1.9609238372E+00          1.9726712705E+00          4.6942655607E-01          
2024-04-23                23:00:50.000              113.62557870              2727.013889               114.62557870              1713913250.000            0                         963                       1.4000051880E+02          4.4999320984E+01          3.7625000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3986933594E+04          1.1999725091E-01          4.2096796423E+02          4.2400106873E+02          1.9604617744E+00          1.9721586101E+00          4.6711558819E-01          
2024-04-23                23:00:55.000              113.62563657              2727.015278               114.62563657              1713913255.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.7625000000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3984679688E+04          1.1929393301E-01          4.2098635111E+02          4.2399657809E+02          1.9607004559E+00          1.9724116235E+00          4.6689214011E-01          
2024-04-23                23:01:00.000              113.62569444              2727.016667               114.62569444              1713913260.000            0                         963                       1.4000114373E+02          4.5000257008E+01          3.7625000000E+01          4.5116968070E+01          4.5000492039E+01          0.0000000000E+00          3.3986355760E+04          1.1927824699E-01          4.2101814580E+02          4.2407604292E+02          1.9606873220E+00          1.9724137773E+00          4.6713838286E-01          
2024-04-23                23:01:05.000              113.62575231              2727.018056               114.62575231              1713913265.000            0                         963                       1.4000087590E+02          4.5000241522E+01          3.7655783582E+01          4.5116905212E+01          4.5000434648E+01          0.0000000000E+00          3.3986073986E+04          1.1589661165E-01          4.2104056163E+02          4.2412615561E+02          1.9607437010E+00          1.9724779818E+00          4.6847099284E-01          
2024-04-23                23:01:10.000              113.62581019              2727.019444               114.62581019              1713913270.000            0                         963                       1.3999882530E+02          4.5000572205E+01          3.7625000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3985434585E+04          1.1709883143E-01          4.2105650401E+02          4.2414294134E+02          1.9607313778E+00          1.9723769307E+00          4.6829370908E-01          
2024-04-23                23:01:15.000              113.62586806              2727.020833               114.62586806              1713913275.000            0                         963                       1.4000286250E+02          4.5001413943E+01          3.7687500000E+01          4.5116892459E+01          4.5000504793E+01          0.0000000000E+00          3.3987949102E+04          1.2316986310E-01          4.2105787775E+02          4.2416118695E+02          1.9607752425E+00          1.9724736665E+00          4.7154234904E-01          
2024-04-23                23:01:20.000              113.62592593              2727.022222               114.62592593              1713913280.000            0                         963                       1.4000189050E+02          4.5000561273E+01          3.7625000000E+01          4.5116870595E+01          4.5000479285E+01          0.0000000000E+00          3.3988557603E+04          1.1655066802E-01          4.2112975451E+02          4.2424364111E+02          1.9603360625E+00          1.9723225748E+00          4.7395831124E-01          
2024-04-23                23:01:25.000              113.62598380              2727.023611               114.62598380              1713913285.000            0                         963                       1.3999740248E+02          4.5000420684E+01          3.7684877622E+01          4.5116761588E+01          4.5000598881E+01          0.0000000000E+00          3.3987929988E+04          1.1047600934E-01          4.2126581378E+02          4.2438859416E+02          1.9602617116E+00          1.9724982178E+00          4.7388898938E-01          
2024-04-23                23:01:30.000              113.62604167              2727.025000               114.62604167              1713913290.000            0                         963                       1.4000196838E+02          4.5000297546E+01          3.7625000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3988464844E+04          1.1826202283E-01          4.2133829693E+02          4.2447833729E+02          1.9602323405E+00          1.9725352848E+00          4.7661665989E-01          
2024-04-23                23:01:35.000              113.62609954              2727.026389               114.62609954              1713913295.000            0                         963                       1.4000418091E+02          4.5000297546E+01          3.7687500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3992378906E+04          1.2307915200E-01          4.2142252677E+02          4.2458644816E+02          1.9602962298E+00          1.9724669051E+00          4.8239000358E-01          
2024-04-23                23:01:40.000              113.62615741              2727.027778               114.62615741              1713913300.000            0                         963                       1.3999980036E+02          4.4999755699E+01          3.7687500000E+01          4.5116915029E+01          4.5000388032E+01          0.0000000000E+00          3.3991296848E+04          1.2398193143E-01          4.2134258303E+02          4.2452329113E+02          1.9602687564E+00          1.9725501771E+00          4.8361237008E-01          
2024-04-23                23:01:45.000              113.62621528              2727.029167               114.62621528              1713913305.000            0                         963                       1.4000337454E+02          4.4998977181E+01          3.7677010490E+01          4.5116935517E+01          4.5000510956E+01          0.0000000000E+00          3.3992113418E+04          1.1816902973E-01          4.2123885041E+02          4.2443237185E+02          1.9602484272E+00          1.9720888333E+00          4.8528967857E-01          
2024-04-23                23:01:50.000              113.62627315              2727.030556               114.62627315              1713913310.000            0                         963                       1.4000701136E+02          4.5000450134E+01          3.7625000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3997607572E+04          1.1718071774E-01          4.2124640802E+02          4.2443703499E+02          1.9599251569E+00          1.9723263275E+00          4.8369494753E-01          
2024-04-23                23:01:55.000              113.62633102              2727.031944               114.62633102              1713913315.000            0                         963                       1.3999327226E+02          4.4998466492E+01          3.7625000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3990795810E+04          1.1635487745E-01          4.2120690517E+02          4.2438836193E+02          1.9601320948E+00          1.9722924622E+00          4.8364280564E-01          
2024-04-23                23:02:00.000              113.62638889              2727.033333               114.62638889              1713913320.000            0                         963                       1.4000280762E+02          4.5000083923E+01          3.7625000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3993816406E+04          1.1735247418E-01          4.2101481762E+02          4.2419246238E+02          1.9600899909E+00          1.9723264204E+00          4.8270542847E-01          
