DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                01:49:10.000              112.74247685              2705.819444               113.74247685              1713836950.000            0                         963                       1.4000079346E+02          4.4999961853E+01          3.7625000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.3817183594E+04          1.2650235892E-01          4.2274432506E+02          4.2582792172E+02          1.9617739955E+00          1.9734638308E+00          4.6708724974E-01          
2024-04-23                01:49:15.000              112.74253472              2705.820833               113.74253472              1713836955.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.7625000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3817421875E+04          1.2850131172E-01          4.2287345565E+02          4.2596339010E+02          1.9616739561E+00          1.9734022897E+00          4.6781733565E-01          
2024-04-23                01:49:20.000              112.74259259              2705.822222               113.74259259              1713836960.000            0                         963                       1.3999920654E+02          4.4998649597E+01          3.7625000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3817171875E+04          1.2788719645E-01          4.2295500891E+02          4.2604411966E+02          1.9620849140E+00          1.9738077912E+00          4.6747971580E-01          
2024-04-23                01:49:25.000              112.74265046              2705.823611               113.74265046              1713836965.000            0                         963                       1.3999885559E+02          4.5000724792E+01          3.7625000000E+01          4.5115989685E+01          4.5000053406E+01          0.0000000000E+00          3.3817785156E+04          1.2879849876E-01          4.2310443322E+02          4.2617368398E+02          1.9618904327E+00          1.9736013545E+00          4.6731434155E-01          
2024-04-23                01:49:30.000              112.74270833              2705.825000               113.74270833              1713836970.000            0                         963                       1.3999783325E+02          4.5000999451E+01          3.7562500000E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.3818328125E+04          1.2787080976E-01          4.2327239247E+02          4.2633633531E+02          1.9620255849E+00          1.9737171296E+00          4.6555590070E-01          
2024-04-23                01:49:35.000              112.74276620              2705.826389               113.74276620              1713836975.000            0                         963                       1.4000038147E+02          4.4999046326E+01          3.7625000000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3818593750E+04          1.3680519659E-01          4.2331276792E+02          4.2634297336E+02          1.9619096269E+00          1.9735593037E+00          4.6459862828E-01          
2024-04-23                01:49:40.000              112.74282407              2705.827778               113.74282407              1713836980.000            0                         963                       1.3999720764E+02          4.5000450134E+01          3.7625000000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.3816902344E+04          1.3064968345E-01          4.2356783385E+02          4.2655920060E+02          1.9614626334E+00          1.9731523695E+00          4.6555766987E-01          
2024-04-23                01:49:45.000              112.74288194              2705.829167               113.74288194              1713836985.000            0                         963                       1.4000149536E+02          4.4999870300E+01          3.7562500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.3817972656E+04          1.2582516308E-01          4.2378981244E+02          4.2682626632E+02          1.9619727217E+00          1.9736671732E+00          4.6583744241E-01          
2024-04-23                01:49:50.000              112.74293981              2705.830556               113.74293981              1713836990.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.7625000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3817859375E+04          1.2988910469E-01          4.2407463864E+02          4.2702821251E+02          1.9613593721E+00          1.9730320215E+00          4.6659339133E-01          
2024-04-23                01:49:55.000              112.74299769              2705.831944               113.74299769              1713836995.000            0                         963                       1.4000018311E+02          4.4999259949E+01          3.7562500000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.3817011719E+04          1.3290648373E-01          4.2425524546E+02          4.2731017962E+02          1.9615467125E+00          1.9733527090E+00          4.6734431145E-01          
2024-04-23                01:50:00.000              112.74305556              2705.833333               113.74305556              1713837000.000            0                         963                       1.3999871826E+02          4.4998680115E+01          3.7625000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3816371094E+04          1.2763738253E-01          4.2424352390E+02          4.2733974696E+02          1.9616316806E+00          1.9732840706E+00          4.6821721740E-01          
2024-04-23                01:50:05.000              112.74311343              2705.834722               113.74311343              1713837005.000            0                         963                       1.3999885559E+02          4.5000175476E+01          3.7562500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3816121094E+04          1.3274254629E-01          4.2414529617E+02          4.2724838091E+02          1.9617519619E+00          1.9732521872E+00          4.6655035116E-01          
2024-04-23                01:50:10.000              112.74317130              2705.836111               113.74317130              1713837010.000            0                         963                       1.3999879456E+02          4.4999992371E+01          3.7562500000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.3816417969E+04          1.3157850048E-01          4.2419276098E+02          4.2729483189E+02          1.9614736840E+00          1.9730964915E+00          4.6779648219E-01          
2024-04-23                01:50:15.000              112.74322917              2705.837500               113.74322917              1713837015.000            0                         963                       1.4000141907E+02          4.5000267029E+01          3.7562500000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.3816816406E+04          1.3090722948E-01          4.2414693659E+02          4.2724452245E+02          1.9614373390E+00          1.9732658716E+00          4.6674968024E-01          
2024-04-23                01:50:20.000              112.74328704              2705.838889               113.74328704              1713837020.000            0                         963                       1.3999824524E+02          4.5000602722E+01          3.7562500000E+01          4.5115837097E+01          4.4999778748E+01          0.0000000000E+00          3.3816566406E+04          1.3182076473E-01          4.2416996910E+02          4.2726941005E+02          1.9613843801E+00          1.9730834339E+00          4.6797530749E-01          
2024-04-23                01:50:25.000              112.74334491              2705.840278               113.74334491              1713837025.000            0                         963                       1.4000062678E+02          4.5000602722E+01          3.7625000000E+01          4.5116172791E+01          4.4999882038E+01          0.0000000000E+00          3.3817702524E+04          1.3571920219E-01          4.2405384678E+02          4.2716472591E+02          1.9613285805E+00          1.9734476823E+00          4.6953031812E-01          
2024-04-23                01:50:30.000              112.74340278              2705.841667               113.74340278              1713837030.000            0                         963                       1.4000141192E+02          4.5000426019E+01          3.7625000000E+01          4.5116156998E+01          4.4999923866E+01          0.0000000000E+00          3.3818186872E+04          1.3322075441E-01          4.2392267733E+02          4.2703685037E+02          1.9611900247E+00          1.9733438021E+00          4.6939744200E-01          
2024-04-23                01:50:35.000              112.74346065              2705.843056               113.74346065              1713837035.000            0                         963                       1.3999973089E+02          4.5000006242E+01          3.7625000000E+01          4.5115973039E+01          4.4999964627E+01          0.0000000000E+00          3.3818284801E+04          1.4484039430E-01          4.2382369873E+02          4.2694164340E+02          1.9612048091E+00          1.9730200989E+00          4.7101102852E-01          
2024-04-23                01:50:40.000              112.74351852              2705.844444               113.74351852              1713837040.000            0                         963                       1.4000135803E+02          4.5000480652E+01          3.7625000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3819667969E+04          2.0565438976E-01          4.2386218851E+02          4.2698475526E+02          1.9611596299E+00          1.9728311166E+00          4.7015964709E-01          
2024-04-23                01:50:45.000              112.74357639              2705.845833               113.74357639              1713837045.000            0                         963                       1.3999900818E+02          4.4998741150E+01          3.7562500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3819066406E+04          3.0890921640E-01          4.2401476331E+02          4.2712658058E+02          1.9611877893E+00          1.9728186974E+00          4.6960045661E-01          
2024-04-23                01:50:50.000              112.74363426              2705.847222               113.74363426              1713837050.000            0                         963                       1.4000267029E+02          4.4999382019E+01          3.7562500000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.3820035156E+04          4.0694089156E-01          4.2423232504E+02          4.2734204148E+02          1.9613583777E+00          1.9730409272E+00          4.6883346580E-01          
2024-04-23                01:50:55.000              112.74369213              2705.848611               113.74369213              1713837055.000            0                         963                       1.3999898887E+02          4.4999936457E+01          3.7625000000E+01          4.5115959808E+01          4.4999822923E+01          0.0000000000E+00          3.3818538134E+04          4.9040507274E-01          4.2422191144E+02          4.2732453180E+02          1.9618043515E+00          1.9736622845E+00          4.6865226991E-01          
2024-04-23                01:51:00.000              112.74375000              2705.850000               113.74375000              1713837060.000            0                         963                       1.4000086975E+02          4.4998680115E+01          3.7562500000E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.3818718750E+04          5.7958451246E-01          4.2449890129E+02          4.2759692213E+02          1.9620318830E+00          1.9733700215E+00          4.6682850252E-01          
2024-04-23                01:51:05.000              112.74380787              2705.851389               113.74380787              1713837065.000            0                         963                       1.4000090336E+02          4.4999355343E+01          3.7625000000E+01          4.5116108768E+01          4.4999566618E+01          0.0000000000E+00          3.3818191707E+04          6.4756357267E-01          4.2476496873E+02          4.2786427986E+02          1.9622466995E+00          1.9737036647E+00          4.6695648277E-01          
2024-04-23                01:51:10.000              112.74386574              2705.852778               113.74386574              1713837070.000            0                         963                       1.4000032043E+02          4.4999534607E+01          3.7625000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3817796875E+04          7.0588411711E-01          4.2496160096E+02          4.2806955933E+02          1.9626041927E+00          1.9738574252E+00          4.6765881328E-01          
2024-04-23                01:51:15.000              112.74392361              2705.854167               113.74392361              1713837075.000            0                         963                       1.3999989319E+02          4.5000846863E+01          3.7625000000E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.3817898438E+04          7.3990648579E-01          4.2508929458E+02          4.2820565391E+02          1.9622200949E+00          1.9740748115E+00          4.7028077262E-01          
2024-04-23                01:51:20.000              112.74398148              2705.855556               113.74398148              1713837080.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.7562500000E+01          4.5115928650E+01          4.4999748230E+01          0.0000000000E+00          3.3818085938E+04          7.3701143254E-01          4.2496316168E+02          4.2808202784E+02          1.9622725193E+00          1.9742545942E+00          4.6946088688E-01          
2024-04-23                01:51:25.000              112.74403935              2705.856944               113.74403935              1713837085.000            0                         963                       1.3999845716E+02          4.5000419617E+01          3.7562937063E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.3817652699E+04          6.9844300013E-01          4.2484359418E+02          4.2795422781E+02          1.9623870873E+00          1.9742639802E+00          4.6831307423E-01          
2024-04-23                01:51:30.000              112.74409722              2705.858333               113.74409722              1713837090.000            0                         963                       1.4000045542E+02          4.4999015808E+01          3.7625000000E+01          4.5116081238E+01          4.4999778748E+01          0.0000000000E+00          3.3818307091E+04          6.2385953877E-01          4.2440223509E+02          4.2750212911E+02          1.9616359837E+00          1.9734963785E+00          4.6661128676E-01          
2024-04-23                01:51:35.000              112.74415509              2705.859722               113.74415509              1713837095.000            0                         963                       1.4000177002E+02          4.4998985291E+01          3.7562500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3818640625E+04          5.3587356810E-01          4.2398766068E+02          4.2707160554E+02          1.9612488036E+00          1.9729301284E+00          4.6458896235E-01          
2024-04-23                01:51:40.000              112.74421296              2705.861111               113.74421296              1713837100.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.7625000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3817875000E+04          4.7882470177E-01          4.2356722787E+02          4.2666761986E+02          1.9608577017E+00          1.9724615265E+00          4.6174392751E-01          
2024-04-23                01:51:45.000              112.74427083              2705.862500               113.74427083              1713837105.000            0                         963                       1.4000093628E+02          4.4999665222E+01          3.7562500000E+01          4.5115911560E+01          4.4999605408E+01          0.0000000000E+00          3.3817660000E+04          4.4277006430E-01          4.2342574398E+02          4.2649512613E+02          1.9606156682E+00          1.9721518663E+00          4.6049748048E-01          
2024-04-23                01:51:50.000              112.74432870              2705.863889               113.74432870              1713837110.000            0                         963                       1.4000078662E+02          4.5000267029E+01          3.7625000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.3818182428E+04          4.1154841770E-01          4.2331028482E+02          4.2631611392E+02          1.9607202005E+00          1.9722698108E+00          4.5967733192E-01          
2024-04-23                01:51:55.000              112.74438657              2705.865278               113.74438657              1713837115.000            0                         963                       1.3999996436E+02          4.5000391377E+01          3.7562500000E+01          4.5115945275E+01          4.4999517982E+01          0.0000000000E+00          3.3818437792E+04          3.8425768091E-01          4.2313671071E+02          4.2624459015E+02          1.9601813577E+00          1.9717270719E+00          4.6069302284E-01          
2024-04-23                01:52:00.000              112.74444444              2705.866667               113.74444444              1713837120.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.7562500000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.3817355469E+04          3.6992358825E-01          4.2318153978E+02          4.2622091947E+02          1.9603266019E+00          1.9717357801E+00          4.6017578175E-01          
2024-04-23                01:52:05.000              112.74450231              2705.868056               113.74450231              1713837125.000            0                         963                       1.3999999841E+02          4.4999962992E+01          3.7562500000E+01          4.5115836642E+01          4.4999747091E+01          0.0000000000E+00          3.3817358967E+04          3.6587467738E-01          4.2321490379E+02          4.2625420587E+02          1.9601606388E+00          1.9719021349E+00          4.6144873634E-01          
2024-04-23                01:52:10.000              112.74456019              2705.869444               113.74456019              1713837130.000            0                         963                       1.3999976920E+02          4.4999969322E+01          3.7562500000E+01          4.5115834963E+01          4.4999749297E+01          0.0000000000E+00          3.3817619946E+04          3.5694920273E-01          4.2328439004E+02          4.2634192712E+02          1.9597729641E+00          1.9715733325E+00          4.6258175220E-01          
2024-04-23                01:52:15.000              112.74461806              2705.870833               113.74461806              1713837135.000            0                         963                       1.4000079346E+02          4.4999870300E+01          3.7562500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3816152344E+04          3.5122532111E-01          4.2335840546E+02          4.2642621140E+02          1.9599925265E+00          1.9714923788E+00          4.6392456480E-01          
2024-04-23                01:52:20.000              112.74467593              2705.872222               113.74467593              1713837140.000            0                         963                       1.4000125944E+02          4.4999443054E+01          3.7625000000E+01          4.5115907522E+01          4.4999626160E+01          0.0000000000E+00          3.3816389423E+04          3.4154539417E-01          4.2331928348E+02          4.2638887916E+02          1.9602293444E+00          1.9716095135E+00          4.6325010930E-01          
2024-04-23                01:52:25.000              112.74473380              2705.873611               113.74473380              1713837145.000            0                         963                       1.4000244493E+02          4.4999076843E+01          3.7625000000E+01          4.5115839445E+01          4.4999630855E+01          0.0000000000E+00          3.3817291767E+04          3.3560527859E-01          4.2331177578E+02          4.2637776613E+02          1.9600300452E+00          1.9713504348E+00          4.6290278880E-01          
2024-04-23                01:52:30.000              112.74479167              2705.875000               113.74479167              1713837150.000            0                         963                       1.3999609375E+02          4.4998741150E+01          3.7562500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3815398438E+04          3.3826411370E-01          4.2337503102E+02          4.2644750150E+02          1.9596572884E+00          1.9715147516E+00          4.6428320415E-01          
2024-04-23                01:52:35.000              112.74484954              2705.876389               113.74484954              1713837155.000            0                         963                       1.4000041850E+02          4.4998778710E+01          3.7562500000E+01          4.5115731886E+01          4.4999605672E+01          0.0000000000E+00          3.3817107900E+04          3.2983809420E-01          4.2347581260E+02          4.2656256310E+02          1.9596507493E+00          1.9718030151E+00          4.6662634161E-01          
2024-04-23                01:52:40.000              112.74490741              2705.877778               113.74490741              1713837160.000            0                         963                       1.3999726868E+02          4.4999076843E+01          3.7625000000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.3815820312E+04          3.1348649627E-01          4.2342737467E+02          4.2651699599E+02          1.9596998920E+00          1.9713142948E+00          4.6771238555E-01          
2024-04-23                01:52:45.000              112.74496528              2705.879167               113.74496528              1713837165.000            0                         963                       1.4000142195E+02          4.5000297546E+01          3.7562500000E+01          4.5115684509E+01          4.4999595642E+01          0.0000000000E+00          3.3818086457E+04          2.9394740060E-01          4.2323879543E+02          4.2632565924E+02          1.9595062870E+00          1.9711847241E+00          4.6609033430E-01          
2024-04-23                01:52:50.000              112.74502315              2705.880556               113.74502315              1713837170.000            0                         963                       1.4000059509E+02          4.5001121521E+01          3.7562500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.3817746094E+04          2.8143012917E-01          4.2309571128E+02          4.2617683180E+02          1.9592217696E+00          1.9710890376E+00          4.6521818546E-01          
2024-04-23                01:52:55.000              112.74508102              2705.881944               113.74508102              1713837175.000            0                         963                       1.3999942017E+02          4.5001121521E+01          3.7562500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.3817042969E+04          2.6779562187E-01          4.2302357231E+02          4.2609785779E+02          1.9593258399E+00          1.9708530943E+00          4.6443644929E-01          
2024-04-23                01:53:00.000              112.74513889              2705.883333               113.74513889              1713837180.000            0                         963                       1.3999989319E+02          4.5001304626E+01          3.7562500000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.3817195312E+04          2.5562906593E-01          4.2305610739E+02          4.2611791253E+02          1.9589152648E+00          1.9704650160E+00          4.6357812102E-01          
2024-04-23                01:53:05.000              112.74519676              2705.884722               113.74519676              1713837185.000            0                         963                       1.3999734497E+02          4.4999961853E+01          3.7562500000E+01          4.5115562439E+01          4.4999320984E+01          0.0000000000E+00          3.3816242188E+04          2.4422170676E-01          4.2309080292E+02          4.2615722196E+02          1.9588918282E+00          1.9706604466E+00          4.6433760172E-01          
2024-04-23                01:53:10.000              112.74525463              2705.886111               113.74525463              1713837190.000            0                         963                       1.4000079346E+02          4.4999595642E+01          3.7562500000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.3818195312E+04          2.4960453145E-01          4.2310858185E+02          4.2616187126E+02          1.9589779485E+00          1.9704723751E+00          4.6157964205E-01          
2024-04-23                01:53:15.000              112.74531250              2705.887500               113.74531250              1713837195.000            0                         963                       1.3999849440E+02          4.5000782200E+01          3.7565996503E+01          4.5115482837E+01          4.4999432811E+01          0.0000000000E+00          3.3817395132E+04          2.4887900037E-01          4.2309638695E+02          4.2615647980E+02          1.9590114705E+00          1.9708447775E+00          4.6287540337E-01          
2024-04-23                01:53:20.000              112.74537037              2705.888889               113.74537037              1713837200.000            0                         963                       1.4000045776E+02          4.5000816345E+01          3.7562500000E+01          4.5115470886E+01          4.4999443054E+01          0.0000000000E+00          3.3816933594E+04          2.4706734061E-01          4.2309413546E+02          4.2614625930E+02          1.9587529679E+00          1.9704485736E+00          4.6182695942E-01          
2024-04-23                01:53:25.000              112.74542824              2705.890278               113.74542824              1713837205.000            0                         963                       1.3999885559E+02          4.5001487732E+01          3.7562500000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.3816535156E+04          2.4777709033E-01          4.2307399789E+02          4.2612400495E+02          1.9587262561E+00          1.9703526127E+00          4.6094332221E-01          
2024-04-23                01:53:30.000              112.74548611              2705.891667               113.74548611              1713837210.000            0                         963                       1.4000018311E+02          4.5000694275E+01          3.7562500000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.3816628906E+04          2.3432014251E-01          4.2315902658E+02          4.2621265971E+02          1.9590113126E+00          1.9705700466E+00          4.6211177827E-01          
2024-04-23                01:53:35.000              112.74554398              2705.893056               113.74554398              1713837215.000            0                         963                       1.3999983215E+02          4.4999748230E+01          3.7562500000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.3817312500E+04          2.3176867909E-01          4.2312154163E+02          4.2616390557E+02          1.9588945355E+00          1.9704188318E+00          4.6014412906E-01          
2024-04-23                01:53:40.000              112.74560185              2705.894444               113.74560185              1713837220.000            0                         963                       1.4000093079E+02          4.4999961853E+01          3.7562500000E+01          4.5115531921E+01          4.4999473572E+01          0.0000000000E+00          3.3818113281E+04          2.2323290651E-01          4.2315559860E+02          4.2620708219E+02          1.9586183441E+00          1.9701732764E+00          4.6119142765E-01          
2024-04-23                01:53:45.000              112.74565972              2705.895833               113.74565972              1713837225.000            0                         963                       1.3999824524E+02          4.4998558044E+01          3.7562500000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.3816570312E+04          2.1792476739E-01          4.2311327368E+02          4.2614929399E+02          1.9586843068E+00          1.9702166929E+00          4.6085143255E-01          
2024-04-23                01:53:50.000              112.74571759              2705.897222               113.74571759              1713837230.000            0                         963                       1.3999969482E+02          4.4998558044E+01          3.7562500000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.3816527344E+04          2.1112263478E-01          4.2310469748E+02          4.2615426176E+02          1.9582413142E+00          1.9697369947E+00          4.6016452747E-01          
2024-04-23                01:53:55.000              112.74577546              2705.898611               113.74577546              1713837235.000            0                         963                       1.4000155640E+02          4.4998283386E+01          3.7562500000E+01          4.5115440369E+01          4.4999168396E+01          0.0000000000E+00          3.3817324219E+04          2.0560983419E-01          4.2301726527E+02          4.2605580840E+02          1.9583767308E+00          1.9698571878E+00          4.5753185073E-01          
2024-04-23                01:54:00.000              112.74583333              2705.900000               113.74583333              1713837240.000            0                         963                       1.3999943246E+02          4.4999353779E+01          3.7562500000E+01          4.5115526000E+01          4.4999168396E+01          0.0000000000E+00          3.3816045417E+04          1.8348766273E-01          4.2282173843E+02          4.2584950604E+02          1.9579664514E+00          1.9694240757E+00          4.5479719456E-01          
2024-04-23                01:54:05.000              112.74589120              2705.901389               113.74589120              1713837245.000            0                         963                       1.4000051880E+02          4.4999809265E+01          3.7625000000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.3815582031E+04          1.7504019138E-01          4.2281391343E+02          4.2579045683E+02          1.9580481100E+00          1.9692918286E+00          4.5307322817E-01          
2024-04-23                01:54:10.000              112.74594907              2705.902778               113.74594907              1713837250.000            0                         963                       1.3999824524E+02          4.4999778748E+01          3.7562500000E+01          4.5115531921E+01          4.4999229431E+01          0.0000000000E+00          3.3814140625E+04          1.6357332160E-01          4.2281230659E+02          4.2579780984E+02          1.9579172830E+00          1.9692486519E+00          4.5121420764E-01          
2024-04-23                01:54:15.000              112.74600694              2705.904167               113.74600694              1713837255.000            0                         963                       1.3999851990E+02          4.4999900818E+01          3.7562500000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.3813882812E+04          1.5973477858E-01          4.2296425273E+02          4.2595780549E+02          1.9575711809E+00          1.9689501421E+00          4.5228019456E-01          
2024-04-23                01:54:20.000              112.74606481              2705.905556               113.74606481              1713837260.000            0                         963                       1.3999992627E+02          4.4999885452E+01          3.7593531469E+01          4.5115531921E+01          4.4999244583E+01          0.0000000000E+00          3.3814161823E+04          1.5822601174E-01          4.2312192589E+02          4.2610883009E+02          1.9578390655E+00          1.9690141051E+00          4.5120473276E-01          
2024-04-23                01:54:25.000              112.74612269              2705.906944               113.74612269              1713837265.000            0                         963                       1.3999621198E+02          4.4999277022E+01          3.7562500000E+01          4.5115620913E+01          4.4999229431E+01          0.0000000000E+00          3.3812769914E+04          1.5790775750E-01          4.2322044929E+02          4.2620716777E+02          1.9576487007E+00          1.9693924395E+00          4.5185810384E-01          
2024-04-23                01:54:30.000              112.74618056              2705.908333               113.74618056              1713837270.000            0                         963                       1.4000004578E+02          4.5000663757E+01          3.7562500000E+01          4.5115531921E+01          4.4999320984E+01          0.0000000000E+00          3.3814054688E+04          1.5214047076E-01          4.2324742395E+02          4.2624316502E+02          1.9575984017E+00          1.9691063610E+00          4.5358716128E-01          
2024-04-23                01:54:35.000              112.74623843              2705.909722               113.74623843              1713837275.000            0                         963                       1.4000141907E+02          4.4999382019E+01          3.7562500000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.3813859375E+04          1.5155735301E-01          4.2324414903E+02          4.2624796089E+02          1.9574055270E+00          1.9689413891E+00          4.5488610426E-01          
2024-04-23                01:54:40.000              112.74629630              2705.911111               113.74629630              1713837280.000            0                         963                       1.4000220217E+02          4.4999246077E+01          3.7562500000E+01          4.5115531921E+01          4.4999322691E+01          0.0000000000E+00          3.3814488664E+04          1.4911216724E-01          4.2319680770E+02          4.2621097782E+02          1.9578591846E+00          1.9690320043E+00          4.5558212585E-01          
2024-04-23                01:54:45.000              112.74635417              2705.912500               113.74635417              1713837285.000            0                         963                       1.3999830627E+02          4.5000083923E+01          3.7562500000E+01          4.5115470886E+01          4.4999382019E+01          0.0000000000E+00          3.3813878906E+04          1.4402750121E-01          4.2307401107E+02          4.2609163613E+02          1.9572027676E+00          1.9690725873E+00          4.5686917617E-01          
2024-04-23                01:54:50.000              112.74641204              2705.913889               113.74641204              1713837290.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.7562500000E+01          4.5115562439E+01          4.4999382019E+01          0.0000000000E+00          3.3814476562E+04          1.3294103892E-01          4.2275961349E+02          4.2577436522E+02          1.9570236846E+00          1.9685270643E+00          4.5608603072E-01          
2024-04-23                01:54:55.000              112.74646991              2705.915278               113.74646991              1713837295.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.7562500000E+01          4.5115562439E+01          4.4999382019E+01          0.0000000000E+00          3.3814230469E+04          1.2857948511E-01          4.2260121729E+02          4.2561149195E+02          1.9570472350E+00          1.9682090017E+00          4.5513158912E-01          
2024-04-23                01:55:00.000              112.74652778              2705.916667               113.74652778              1713837300.000            0                         963                       1.4000049852E+02          4.5000080082E+01          3.7538898601E+01          4.5115508873E+01          4.4999457353E+01          0.0000000000E+00          3.3813976071E+04          1.3098146845E-01          4.2243391652E+02          4.2544920542E+02          1.9565110918E+00          1.9683230876E+00          4.5646358907E-01          
2024-04-23                01:55:05.000              112.74658565              2705.918056               113.74658565              1713837305.000            0                         963                       1.3999974337E+02          4.4999168396E+01          3.7562500000E+01          4.5115470886E+01          4.4999229431E+01          0.0000000000E+00          3.3813206676E+04          1.3432265344E-01          4.2239665015E+02          4.2540658363E+02          1.9569070846E+00          1.9681209238E+00          4.5620878437E-01          
2024-04-23                01:55:10.000              112.74664352              2705.919444               113.74664352              1713837310.000            0                         963                       1.3999914551E+02          4.4999412537E+01          3.7562500000E+01          4.5115531921E+01          4.4999382019E+01          0.0000000000E+00          3.3813671875E+04          1.2714881214E-01          4.2229027984E+02          4.2529410410E+02          1.9567135797E+00          1.9684091035E+00          4.5481888223E-01          
2024-04-23                01:55:15.000              112.74670139              2705.920833               113.74670139              1713837315.000            0                         963                       1.3999769667E+02          4.4998893738E+01          3.7562500000E+01          4.5115440369E+01          4.4999259949E+01          0.0000000000E+00          3.3813971372E+04          1.3211830618E-01          4.2220555527E+02          4.2521441404E+02          1.9562851968E+00          1.9677193950E+00          4.5603781776E-01          
2024-04-23                01:55:20.000              112.74675926              2705.922222               113.74675926              1713837320.000            0                         963                       1.3999849333E+02          4.4998741150E+01          3.7562500000E+01          4.5115440369E+01          4.4999229431E+01          0.0000000000E+00          3.3813924825E+04          1.1692329116E-01          4.2212155896E+02          4.2513054928E+02          1.9566767759E+00          1.9679273569E+00          4.5615120677E-01          
2024-04-23                01:55:25.000              112.74681713              2705.923611               113.74681713              1713837325.000            0                         963                       1.4000114441E+02          4.4999565125E+01          3.7562500000E+01          4.5115440369E+01          4.4999229431E+01          0.0000000000E+00          3.3814285156E+04          1.3420748349E-01          4.2211633184E+02          4.2512573288E+02          1.9566248978E+00          1.9679402351E+00          4.5627798147E-01          
2024-04-23                01:55:30.000              112.74687500              2705.925000               113.74687500              1713837330.000            0                         963                       1.3999934387E+02          4.5000114441E+01          3.7562500000E+01          4.5115440369E+01          4.4999137878E+01          0.0000000000E+00          3.3813765625E+04          1.2371952141E-01          4.2205421639E+02          4.2505902908E+02          1.9566888615E+00          1.9681778026E+00          4.5510280434E-01          
2024-04-23                01:55:35.000              112.74693287              2705.926389               113.74693287              1713837335.000            0                         963                       1.3999940960E+02          4.5000297546E+01          3.7562500000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3813102764E+04          1.2369745104E-01          4.2195473569E+02          4.2495206190E+02          1.9565381919E+00          1.9679755316E+00          4.5473789801E-01          
