DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                02:50:35.000              112.78512731              2706.843056               113.78512731              1713840635.000            0                         963                       1.3999726868E+02          4.5000633240E+01          3.7000000000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.3744980469E+04          1.2322594813E-01          4.2512248724E+02          4.2839593029E+02          1.9570061694E+00          1.9694878091E+00          4.9169111556E-01          
2024-04-23                02:50:40.000              112.78518519              2706.844444               113.78518519              1713840640.000            0                         963                       1.4000058400E+02          4.4999259949E+01          3.7000000000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.3745724678E+04          1.2914842486E-01          4.2519630263E+02          4.2847475487E+02          1.9569021961E+00          1.9696841681E+00          4.9284356429E-01          
2024-04-23                02:50:45.000              112.78524306              2706.845833               113.78524306              1713840645.000            0                         963                       1.4000011748E+02          4.5000785828E+01          3.7000000000E+01          4.5115226746E+01          4.4998710632E+01          0.0000000000E+00          3.3744958424E+04          1.2987030953E-01          4.2533500422E+02          4.2861097766E+02          1.9570225333E+00          1.9691259984E+00          4.9244304645E-01          
2024-04-23                02:50:50.000              112.78530093              2706.847222               113.78530093              1713840650.000            0                         963                       1.4000141907E+02          4.4998680115E+01          3.6937500000E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.3746042969E+04          1.2157987367E-01          4.2548346198E+02          4.2876231578E+02          1.9568516924E+00          1.9694579514E+00          4.9226621762E-01          
2024-04-23                02:50:55.000              112.78535880              2706.848611               113.78535880              1713840655.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.6937500000E+01          4.5115074158E+01          4.4998649597E+01          0.0000000000E+00          3.3746417969E+04          1.2108040753E-01          4.2565066392E+02          4.2893271679E+02          1.9568050188E+00          1.9690911894E+00          4.9398029167E-01          
2024-04-23                02:51:00.000              112.78541667              2706.850000               113.78541667              1713840660.000            0                         963                       1.4000093079E+02          4.4999809265E+01          3.6937500000E+01          4.5115074158E+01          4.4998771667E+01          0.0000000000E+00          3.3746429688E+04          1.3158949013E-01          4.2580661463E+02          4.2908436478E+02          1.9569329981E+00          1.9692379280E+00          4.9195705975E-01          
2024-04-23                02:51:05.000              112.78547454              2706.851389               113.78547454              1713840665.000            0                         963                       1.3999775696E+02          4.5000846863E+01          3.6937500000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.3746128906E+04          1.2492571878E-01          4.2596529462E+02          4.2925026791E+02          1.9569212955E+00          1.9691784026E+00          4.9323519050E-01          
2024-04-23                02:51:10.000              112.78553241              2706.852778               113.78553241              1713840670.000            0                         963                       1.4000000630E+02          4.5000633240E+01          3.6989510490E+01          4.5115135193E+01          4.4998558044E+01          0.0000000000E+00          3.3745924142E+04          1.2917701402E-01          4.2586332434E+02          4.2914809788E+02          1.9568185324E+00          1.9692476702E+00          4.9357854431E-01          
2024-04-23                02:51:15.000              112.78559028              2706.854167               113.78559028              1713840675.000            0                         963                       1.4000357056E+02          4.5000419617E+01          3.7000000000E+01          4.5115135193E+01          4.4998741150E+01          0.0000000000E+00          3.3747085938E+04          1.3393992757E-01          4.2574613242E+02          4.2903800155E+02          1.9565242919E+00          1.9688787973E+00          4.9471616696E-01          
2024-04-23                02:51:20.000              112.78564815              2706.855556               113.78564815              1713840680.000            0                         963                       1.3999906921E+02          4.5001548767E+01          3.6937500000E+01          4.5115257263E+01          4.4998710632E+01          0.0000000000E+00          3.3747093750E+04          1.2841464515E-01          4.2552903825E+02          4.2881503266E+02          1.9566900596E+00          1.9690592861E+00          4.9371909075E-01          
2024-04-23                02:51:25.000              112.78570602              2706.856944               113.78570602              1713840685.000            0                         963                       1.3999837830E+02          4.5000724792E+01          3.6993881119E+01          4.5115226746E+01          4.4998863220E+01          0.0000000000E+00          3.3746288079E+04          1.2902675838E-01          4.2562580755E+02          4.2892014988E+02          1.9566202641E+00          1.9690140799E+00          4.9513272696E-01          
2024-04-23                02:51:30.000              112.78576389              2706.858333               113.78576389              1713840690.000            0                         963                       1.3999838257E+02          4.5000816345E+01          3.6937500000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.3745195312E+04          1.2851832359E-01          4.2567269751E+02          4.2890772333E+02          1.9570482114E+00          1.9693851161E+00          4.9201188740E-01          
2024-04-23                02:51:35.000              112.78582176              2706.859722               113.78582176              1713840695.000            0                         963                       1.3999783325E+02          4.4998985291E+01          3.6937500000E+01          4.5115226746E+01          4.4998741150E+01          0.0000000000E+00          3.3744742188E+04          1.3130051178E-01          4.2580560247E+02          4.2904038586E+02          1.9567484792E+00          1.9690757934E+00          4.9131358004E-01          
2024-04-23                02:51:40.000              112.78587963              2706.861111               113.78587963              1713840700.000            0                         963                       1.3999750952E+02          4.4998966843E+01          3.6937500000E+01          4.5115208298E+01          4.4998759597E+01          0.0000000000E+00          3.3744451288E+04          1.2950519069E-01          4.2594424135E+02          4.2916097199E+02          1.9573245654E+00          1.9696583292E+00          4.9238502026E-01          
2024-04-23                02:51:45.000              112.78593750              2706.862500               113.78593750              1713840705.000            0                         963                       1.3999879410E+02          4.4998934732E+01          3.6965485075E+01          4.5115135193E+01          4.4998778044E+01          0.0000000000E+00          3.3744564016E+04          1.3029713295E-01          4.2597923236E+02          4.2927720541E+02          1.9571529064E+00          1.9695276377E+00          4.9529966440E-01          
2024-04-23                02:51:50.000              112.78599537              2706.863889               113.78599537              1713840710.000            0                         963                       1.3999776857E+02          4.4999162019E+01          3.6937500000E+01          4.5115091011E+01          4.4998798997E+01          0.0000000000E+00          3.3744110745E+04          1.3213723472E-01          4.2597499409E+02          4.2926889531E+02          1.9570277766E+00          1.9695199532E+00          4.9259049739E-01          
2024-04-23                02:51:55.000              112.78605324              2706.865278               113.78605324              1713840715.000            0                         963                       1.3999872282E+02          4.4999287506E+01          3.6937500000E+01          4.5115062543E+01          4.4998763013E+01          0.0000000000E+00          3.3744022767E+04          1.3182954222E-01          4.2607033427E+02          4.2933202472E+02          1.9569941826E+00          1.9693645291E+00          4.9080231517E-01          
2024-04-23                02:52:00.000              112.78611111              2706.866667               113.78611111              1713840720.000            0                         963                       1.3999974857E+02          4.4999533696E+01          3.6937500000E+01          4.5115031342E+01          4.4998674193E+01          0.0000000000E+00          3.3744010086E+04          1.3095634569E-01          4.2601976093E+02          4.2929450543E+02          1.9572365510E+00          1.9696338324E+00          4.9089772846E-01          
2024-04-23                02:52:05.000              112.78616898              2706.868056               113.78616898              1713840725.000            0                         963                       1.4000059509E+02          4.5001304626E+01          3.6937500000E+01          4.5115135193E+01          4.4998832703E+01          0.0000000000E+00          3.3743644531E+04          1.3077810827E-01          4.2601449847E+02          4.2929413912E+02          1.9574600521E+00          1.9695436283E+00          4.9251735323E-01          
2024-04-23                02:52:10.000              112.78622685              2706.869444               113.78622685              1713840730.000            0                         963                       1.4000267029E+02          4.5001335144E+01          3.6937500000E+01          4.5115165710E+01          4.4998832703E+01          0.0000000000E+00          3.3744558594E+04          1.3238681127E-01          4.2604945752E+02          4.2931953705E+02          1.9573754421E+00          1.9698526766E+00          4.9050012450E-01          
2024-04-23                02:52:15.000              112.78628472              2706.870833               113.78628472              1713840735.000            0                         963                       1.4000024414E+02          4.5000450134E+01          3.6937500000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.3744480469E+04          1.2986773147E-01          4.2603487409E+02          4.2931248372E+02          1.9574421656E+00          1.9698494440E+00          4.9232203191E-01          
2024-04-23                02:52:20.000              112.78634259              2706.872222               113.78634259              1713840740.000            0                         963                       1.4000094882E+02          4.5000067277E+01          3.6937500000E+01          4.5115135193E+01          4.4998583013E+01          0.0000000000E+00          3.3744838068E+04          1.3279484203E-01          4.2604357048E+02          4.2933073165E+02          1.9574841715E+00          1.9698320403E+00          4.9385540437E-01          
2024-04-23                02:52:25.000              112.78640046              2706.873611               113.78640046              1713840745.000            0                         963                       1.3999671936E+02          4.4999748230E+01          3.6937500000E+01          4.5115135193E+01          4.4998527527E+01          0.0000000000E+00          3.3744746094E+04          1.3826878362E-01          4.2606319039E+02          4.2935663283E+02          1.9575390861E+00          1.9696756580E+00          4.9401257838E-01          
2024-04-23                02:52:30.000              112.78645833              2706.875000               113.78645833              1713840750.000            0                         963                       1.4000000437E+02          4.4999702987E+01          3.6998688811E+01          4.5115133272E+01          4.4998705510E+01          0.0000000000E+00          3.3744426273E+04          1.3481617567E-01          4.2610604197E+02          4.2940033836E+02          1.9573607110E+00          1.9698209380E+00          4.9409018987E-01          
2024-04-23                02:52:35.000              112.78651620              2706.876389               113.78651620              1713840755.000            0                         963                       1.3999900295E+02          4.4999201048E+01          3.6937500000E+01          4.5115017177E+01          4.4998466492E+01          0.0000000000E+00          3.3743810834E+04          1.3429189117E-01          4.2625192078E+02          4.2954633699E+02          1.9574050370E+00          1.9700608092E+00          4.9479840234E-01          
2024-04-23                02:52:40.000              112.78657407              2706.877778               113.78657407              1713840760.000            0                         963                       1.4000092012E+02          4.4999870300E+01          3.6937500000E+01          4.5114921570E+01          4.4998466492E+01          0.0000000000E+00          3.3744601262E+04          1.3204566512E-01          4.2632657409E+02          4.2962322531E+02          1.9572170059E+00          1.9700335079E+00          4.9451935334E-01          
2024-04-23                02:52:45.000              112.78663194              2706.879167               113.78663194              1713840765.000            0                         963                       1.3999835504E+02          4.4999198914E+01          3.6937500000E+01          4.5114921570E+01          4.4998558044E+01          0.0000000000E+00          3.3743691297E+04          1.3298288077E-01          4.2630692159E+02          4.2960835475E+02          1.9572366047E+00          1.9696859609E+00          4.9525088422E-01          
2024-04-23                02:52:50.000              112.78668981              2706.880556               113.78668981              1713840770.000            0                         963                       1.4000305432E+02          4.5000297546E+01          3.6937500000E+01          4.5115043640E+01          4.4998710632E+01          0.0000000000E+00          3.3745448071E+04          1.3595776786E-01          4.2633795255E+02          4.2963082365E+02          1.9577658764E+00          1.9698989058E+00          4.9386734230E-01          
2024-04-23                02:52:55.000              112.78674769              2706.881944               113.78674769              1713840775.000            0                         963                       1.4000106812E+02          4.5000572205E+01          3.6937500000E+01          4.5115043640E+01          4.4998649597E+01          0.0000000000E+00          3.3745765625E+04          1.2589203173E-01          4.2617056905E+02          4.2947745830E+02          1.9576920320E+00          1.9700575143E+00          4.9698492713E-01          
2024-04-23                02:53:00.000              112.78680556              2706.883333               113.78680556              1713840780.000            0                         963                       1.4000404358E+02          4.5000816345E+01          3.6937500000E+01          4.5115074158E+01          4.4998771667E+01          0.0000000000E+00          3.3747425781E+04          1.3152464840E-01          4.2619529009E+02          4.2950605138E+02          1.9574903271E+00          1.9699615795E+00          4.9762110034E-01          
2024-04-23                02:53:05.000              112.78686343              2706.884722               113.78686343              1713840785.000            0                         963                       1.3999865723E+02          4.5000175476E+01          3.6937500000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.3745480469E+04          1.2810150391E-01          4.2621881478E+02          4.2953616959E+02          1.9577604803E+00          1.9702203950E+00          4.9749441715E-01          
2024-04-23                02:53:10.000              112.78692130              2706.886111               113.78692130              1713840790.000            0                         963                       1.3999783325E+02          4.4999900818E+01          3.6937500000E+01          4.5115165710E+01          4.4998832703E+01          0.0000000000E+00          3.3745050781E+04          1.2414127480E-01          4.2615275958E+02          4.2948414605E+02          1.9575927894E+00          1.9701128737E+00          5.0121618634E-01          
2024-04-23                02:53:15.000              112.78697917              2706.887500               113.78697917              1713840795.000            0                         963                       1.3999761963E+02          4.5000846863E+01          3.6937500000E+01          4.5115043640E+01          4.4998954773E+01          0.0000000000E+00          3.3745761719E+04          1.2697873571E-01          4.2611177215E+02          4.2945797947E+02          1.9576461823E+00          1.9701258488E+00          4.9873946182E-01          
2024-04-23                02:53:20.000              112.78703704              2706.888889               113.78703704              1713840800.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.6937500000E+01          4.5115226746E+01          4.4998710632E+01          0.0000000000E+00          3.3745074219E+04          1.2385041582E-01          4.2604336534E+02          4.2933079060E+02          1.9574051512E+00          1.9698746559E+00          4.9800517106E-01          
2024-04-23                02:53:25.000              112.78709491              2706.890278               113.78709491              1713840805.000            0                         963                       1.3999914551E+02          4.4998798086E+01          3.6937500000E+01          4.5115135193E+01          4.4998761647E+01          0.0000000000E+00          3.3744663071E+04          1.2385895425E-01          4.2605406913E+02          4.2936441501E+02          1.9573382218E+00          1.9697866661E+00          4.9909501507E-01          
2024-04-23                02:53:30.000              112.78715278              2706.891667               113.78715278              1713840810.000            0                         963                       1.4000004578E+02          4.4998710632E+01          3.6937500000E+01          4.5115135193E+01          4.4998710632E+01          0.0000000000E+00          3.3745273438E+04          1.2427246015E-01          4.2607568057E+02          4.2941394460E+02          1.9572428481E+00          1.9698618960E+00          5.0037878619E-01          
2024-04-23                02:53:35.000              112.78721065              2706.893056               113.78721065              1713840815.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.6937500000E+01          4.5115165710E+01          4.4998710632E+01          0.0000000000E+00          3.3745148438E+04          1.2297842527E-01          4.2609783409E+02          4.2943411409E+02          1.9570589557E+00          1.9695393045E+00          4.9933793595E-01          
2024-04-23                02:53:40.000              112.78726852              2706.894444               113.78726852              1713840820.000            0                         963                       1.4000190735E+02          4.4999900818E+01          3.6937500000E+01          4.5115135193E+01          4.4998710632E+01          0.0000000000E+00          3.3745875000E+04          1.2477127718E-01          4.2603887030E+02          4.2935626977E+02          1.9571761395E+00          1.9698634657E+00          4.9756318737E-01          
2024-04-23                02:53:45.000              112.78732639              2706.895833               113.78732639              1713840825.000            0                         963                       1.3999863087E+02          4.4999879263E+01          3.6937500000E+01          4.5115074158E+01          4.4998693346E+01          0.0000000000E+00          3.3744758222E+04          1.2713021582E-01          4.2598990859E+02          4.2930429554E+02          1.9574954705E+00          1.9698352368E+00          4.9691494842E-01          
2024-04-23                02:53:50.000              112.78738426              2706.897222               113.78738426              1713840830.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.6875000000E+01          4.5115165710E+01          4.4998771667E+01          0.0000000000E+00          3.3744515625E+04          1.2260846902E-01          4.2597766771E+02          4.2929024723E+02          1.9572962223E+00          1.9698043088E+00          4.9675100809E-01          
2024-04-23                02:53:55.000              112.78744213              2706.898611               113.78744213              1713840835.000            0                         963                       1.3999924613E+02          4.4999392690E+01          3.6937500000E+01          4.5115122815E+01          4.4998714474E+01          0.0000000000E+00          3.3744627814E+04          1.2471113344E-01          4.2609119225E+02          4.2940206480E+02          1.9577281333E+00          1.9698497957E+00          4.9727836886E-01          
2024-04-23                02:54:00.000              112.78750000              2706.900000               113.78750000              1713840840.000            0                         963                       1.4000141907E+02          4.4998954773E+01          3.6937500000E+01          4.5115074158E+01          4.4998649597E+01          0.0000000000E+00          3.3745640625E+04          1.2426825334E-01          4.2613001588E+02          4.2943535793E+02          1.9574642982E+00          1.9695524248E+00          4.9640305905E-01          
2024-04-23                02:54:05.000              112.78755787              2706.901389               113.78755787              1713840845.000            0                         963                       1.3999963560E+02          4.4999198914E+01          3.6877185315E+01          4.5115074158E+01          4.4998619080E+01          0.0000000000E+00          3.3744730114E+04          1.2089539969E-01          4.2616088995E+02          4.2946975105E+02          1.9573115548E+00          1.9699465395E+00          4.9617942231E-01          
2024-04-23                02:54:10.000              112.78761574              2706.902778               113.78761574              1713840850.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.6937500000E+01          4.5115135193E+01          4.4998741150E+01          0.0000000000E+00          3.3744230469E+04          1.2159898864E-01          4.2627831625E+02          4.2959715485E+02          1.9572198523E+00          1.9695486791E+00          4.9807416355E-01          
2024-04-23                02:54:15.000              112.78767361              2706.904167               113.78767361              1713840855.000            0                         963                       1.3999945175E+02          4.4999992371E+01          3.6937500000E+01          4.5115074158E+01          4.4998619080E+01          0.0000000000E+00          3.3744652262E+04          1.2116418171E-01          4.2635412552E+02          4.2966075415E+02          1.9570396084E+00          1.9700871580E+00          4.9618573379E-01          
2024-04-23                02:54:20.000              112.78773148              2706.905556               113.78773148              1713840860.000            0                         963                       1.4000010681E+02          4.4999412537E+01          3.6937500000E+01          4.5114921570E+01          4.4998527527E+01          0.0000000000E+00          3.3745351562E+04          1.2848898229E-01          4.2640446380E+02          4.2971113923E+02          1.9571741375E+00          1.9699443031E+00          4.9651703877E-01          
2024-04-23                02:54:25.000              112.78778935              2706.906944               113.78778935              1713840865.000            0                         963                       1.3999982981E+02          4.5000511169E+01          3.6919143357E+01          4.5114921570E+01          4.4998435974E+01          0.0000000000E+00          3.3744913407E+04          1.2039178807E-01          4.2653183232E+02          4.2983953670E+02          1.9568699241E+00          1.9693912581E+00          4.9644793670E-01          
2024-04-23                02:54:30.000              112.78784722              2706.908333               113.78784722              1713840870.000            0                         963                       1.3999932146E+02          4.5000297546E+01          3.6875000000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.3744564166E+04          1.2309391213E-01          4.2655673120E+02          4.2986641405E+02          1.9572181883E+00          1.9697062922E+00          4.9628808283E-01          
2024-04-23                02:54:35.000              112.78790509              2706.909722               113.78790509              1713840875.000            0                         963                       1.4000018833E+02          4.5000450134E+01          3.6875000000E+01          4.5115135193E+01          4.4998527527E+01          0.0000000000E+00          3.3744463778E+04          1.1377170360E-01          4.2673896189E+02          4.3005889347E+02          1.9569714603E+00          1.9694552632E+00          4.9805565640E-01          
2024-04-23                02:54:40.000              112.78796296              2706.911111               113.78796296              1713840880.000            0                         963                       1.4000231934E+02          4.5000450134E+01          3.6875000000E+01          4.5115043640E+01          4.4998558044E+01          0.0000000000E+00          3.3744734375E+04          1.2006128518E-01          4.2680739162E+02          4.3012767920E+02          1.9572831365E+00          1.9697092532E+00          4.9727823686E-01          
2024-04-23                02:54:45.000              112.78802083              2706.912500               113.78802083              1713840885.000            0                         963                       1.4000024414E+02          4.5000907898E+01          3.6875000000E+01          4.5114921570E+01          4.4998558044E+01          0.0000000000E+00          3.3744824219E+04          1.2293465858E-01          4.2688305470E+02          4.3020130398E+02          1.9572400389E+00          1.9696928970E+00          4.9708141394E-01          
2024-04-23                02:54:50.000              112.78807870              2706.913889               113.78807870              1713840890.000            0                         963                       1.3999996948E+02          4.5000907898E+01          3.6875000000E+01          4.5114921570E+01          4.4998558044E+01          0.0000000000E+00          3.3744593750E+04          1.2854592468E-01          4.2694114582E+02          4.3026587116E+02          1.9575111785E+00          1.9699860209E+00          4.9747453045E-01          
2024-04-23                02:54:55.000              112.78813657              2706.915278               113.78813657              1713840895.000            0                         963                       1.4000204468E+02          4.4999382019E+01          3.6875000000E+01          4.5114952087E+01          4.4998771667E+01          0.0000000000E+00          3.3745015625E+04          1.2266724367E-01          4.2702586810E+02          4.3031797527E+02          1.9578930964E+00          1.9703739238E+00          4.9767628581E-01          
2024-04-23                02:55:00.000              112.78819444              2706.916667               113.78819444              1713840900.000            0                         963                       1.3999844360E+02          4.5000907898E+01          3.6937500000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.3744507812E+04          1.2543627836E-01          4.2699982614E+02          4.3033129230E+02          1.9575158871E+00          1.9700351286E+00          4.9860191766E-01          
2024-04-23                02:55:05.000              112.78825231              2706.918056               113.78825231              1713840905.000            0                         963                       1.4000093079E+02          4.5000724792E+01          3.6875000000E+01          4.5115043640E+01          4.4998649597E+01          0.0000000000E+00          3.3745269531E+04          1.2460953611E-01          4.2695928546E+02          4.3029650242E+02          1.9575381167E+00          1.9700747989E+00          4.9741361168E-01          
2024-04-23                02:55:10.000              112.78831019              2706.919444               113.78831019              1713840910.000            0                         963                       1.3999879774E+02          4.5000620942E+01          3.6875000000E+01          4.5115121528E+01          4.4998493821E+01          0.0000000000E+00          3.3744699627E+04          1.2601838763E-01          4.2687800739E+02          4.3021182510E+02          1.9575015125E+00          1.9701111399E+00          4.9811597241E-01          
2024-04-23                02:55:15.000              112.78836806              2706.920833               113.78836806              1713840915.000            0                         963                       1.3999852950E+02          4.5000419617E+01          3.6875000000E+01          4.5114860535E+01          4.4998741150E+01          0.0000000000E+00          3.3744790865E+04          1.3537916668E-01          4.2676277520E+02          4.3008203669E+02          1.9573583047E+00          1.9701027735E+00          4.9679701040E-01          
2024-04-23                02:55:20.000              112.78842593              2706.922222               113.78842593              1713840920.000            0                         963                       1.4000135803E+02          4.4999870300E+01          3.6875000000E+01          4.5114952087E+01          4.4998649597E+01          0.0000000000E+00          3.3745554688E+04          1.3299065591E-01          4.2667555459E+02          4.2999093591E+02          1.9574499827E+00          1.9701241868E+00          4.9709110144E-01          
2024-04-23                02:55:25.000              112.78848380              2706.923611               113.78848380              1713840925.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.6875000000E+01          4.5114952087E+01          4.4998649597E+01          0.0000000000E+00          3.3745917969E+04          1.2869325743E-01          4.2649123943E+02          4.2980573456E+02          1.9572051951E+00          1.9696629266E+00          4.9847947640E-01          
2024-04-23                02:55:30.000              112.78854167              2706.925000               113.78854167              1713840930.000            0                         963                       1.3999851990E+02          4.4999870300E+01          3.6937500000E+01          4.5115043640E+01          4.4998771667E+01          0.0000000000E+00          3.3745214844E+04          1.3438446680E-01          4.2630286471E+02          4.2961703901E+02          1.9575157160E+00          1.9694850766E+00          4.9761929342E-01          
2024-04-23                02:55:35.000              112.78859954              2706.926389               113.78859954              1713840935.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.6937500000E+01          4.5115135193E+01          4.4998527527E+01          0.0000000000E+00          3.3746171875E+04          1.2985722109E-01          4.2603837187E+02          4.2934192762E+02          1.9573911105E+00          1.9696600516E+00          4.9485936710E-01          
2024-04-23                02:55:40.000              112.78865741              2706.927778               113.78865741              1713840940.000            0                         963                       1.3999768066E+02          4.4998924255E+01          3.6875000000E+01          4.5114921570E+01          4.4998558044E+01          0.0000000000E+00          3.3744453125E+04          1.3930577748E-01          4.2584150122E+02          4.2914084004E+02          1.9570633853E+00          1.9698192333E+00          4.9502035514E-01          
2024-04-23                02:55:45.000              112.78871528              2706.929167               113.78871528              1713840945.000            0                         963                       1.4000051880E+02          4.4998924255E+01          3.6875000000E+01          4.5114921570E+01          4.4998558044E+01          0.0000000000E+00          3.3743996094E+04          1.3827896284E-01          4.2567265486E+02          4.2895255873E+02          1.9571740692E+00          1.9695577526E+00          4.9273906246E-01          
2024-04-23                02:55:50.000              112.78877315              2706.930556               113.78877315              1713840950.000            0                         963                       1.4000031126E+02          4.4999168396E+01          3.6875000000E+01          4.5115074158E+01          4.4998558044E+01          0.0000000000E+00          3.3744009178E+04          1.4154666587E-01          4.2551649295E+02          4.2878788329E+02          1.9571139852E+00          1.9694043638E+00          4.9140886172E-01          
2024-04-23                02:55:55.000              112.78883102              2706.931944               113.78883102              1713840955.000            0                         963                       1.3999540710E+02          4.4999870300E+01          3.6875000000E+01          4.5114768982E+01          4.4998466492E+01          0.0000000000E+00          3.3741980469E+04          1.4206988283E-01          4.2546290625E+02          4.2873275132E+02          1.9571213319E+00          1.9691868283E+00          4.9139657667E-01          
2024-04-23                02:56:00.000              112.78888889              2706.933333               113.78888889              1713840960.000            0                         963                       1.4000222085E+02          4.5000205994E+01          3.6875000000E+01          4.5114830017E+01          4.4998313904E+01          0.0000000000E+00          3.3744137511E+04          1.4463809315E-01          4.2526600823E+02          4.2853637097E+02          1.9572352319E+00          1.9694292153E+00          4.9200040477E-01          
2024-04-23                02:56:05.000              112.78894676              2706.934722               113.78894676              1713840965.000            0                         963                       1.3999928284E+02          4.4998741150E+01          3.6875000000E+01          4.5114921570E+01          4.4998313904E+01          0.0000000000E+00          3.3742667969E+04          1.4287100002E-01          4.2526008900E+02          4.2853070979E+02          1.9571383561E+00          1.9694407173E+00          4.9230069168E-01          
2024-04-23                02:56:10.000              112.78900463              2706.936111               113.78900463              1713840970.000            0                         963                       1.4000224304E+02          4.4999412537E+01          3.6875000000E+01          4.5114768982E+01          4.4998527527E+01          0.0000000000E+00          3.3743070312E+04          1.4309985700E-01          4.2515394136E+02          4.2843349541E+02          1.9567768476E+00          1.9691094095E+00          4.9354823966E-01          
2024-04-23                02:56:15.000              112.78906250              2706.937500               113.78906250              1713840975.000            0                         963                       1.4000231934E+02          4.4998741150E+01          3.6875000000E+01          4.5114860535E+01          4.4998527527E+01          0.0000000000E+00          3.3743066406E+04          1.4623626942E-01          4.2506132032E+02          4.2833433193E+02          1.9567191437E+00          1.9690600347E+00          4.9316286399E-01          
2024-04-23                02:56:20.000              112.78912037              2706.938889               113.78912037              1713840980.000            0                         963                       1.3999838257E+02          4.4999687195E+01          3.6875000000E+01          4.5114860535E+01          4.4998344421E+01          0.0000000000E+00          3.3741503906E+04          1.5161107735E-01          4.2499221639E+02          4.2825548500E+02          1.9569320616E+00          1.9693024545E+00          4.9330564672E-01          
2024-04-23                02:56:25.000              112.78917824              2706.940278               113.78917824              1713840985.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.6875000000E+01          4.5114860535E+01          4.4998344421E+01          0.0000000000E+00          3.3741570312E+04          1.4562462688E-01          4.2499140916E+02          4.2820988707E+02          1.9566946250E+00          1.9690023110E+00          4.9148717089E-01          
2024-04-23                02:56:30.000              112.78923611              2706.941667               113.78923611              1713840990.000            0                         963                       1.3999778110E+02          4.5000281604E+01          3.6875000000E+01          4.5114937740E+01          4.4998498831E+01          0.0000000000E+00          3.3741488077E+04          1.5018193917E-01          4.2500225936E+02          4.2823440261E+02          1.9565314779E+00          1.9688022640E+00          4.9089449994E-01          
2024-04-23                02:56:35.000              112.78929398              2706.943056               113.78929398              1713840995.000            0                         963                       1.4000122070E+02          4.4999595642E+01          3.6875000000E+01          4.5114860535E+01          4.4998710632E+01          0.0000000000E+00          3.3741308594E+04          1.4988152606E-01          4.2498931381E+02          4.2826850149E+02          1.9564946860E+00          1.9689047857E+00          4.9069213744E-01          
2024-04-23                02:56:40.000              112.78935185              2706.944444               113.78935185              1713841000.000            0                         963                       1.4000163269E+02          4.5000053406E+01          3.6875000000E+01          4.5114860535E+01          4.4998435974E+01          0.0000000000E+00          3.3741476562E+04          1.4547657204E-01          4.2501333171E+02          4.2825238385E+02          1.9565560084E+00          1.9687272331E+00          4.8933436571E-01          
2024-04-23                02:56:45.000              112.78940972              2706.945833               113.78940972              1713841005.000            0                         963                       1.3999764225E+02          4.4998832916E+01          3.6875000000E+01          4.5115059219E+01          4.4998521125E+01          0.0000000000E+00          3.3739853966E+04          1.5715503645E-01          4.2506531631E+02          4.2831968275E+02          1.9564830619E+00          1.9687134037E+00          4.8953159384E-01          
2024-04-23                02:56:50.000              112.78946759              2706.947222               113.78946759              1713841010.000            0                         963                       1.3999983215E+02          4.4999717712E+01          3.6875000000E+01          4.5114952087E+01          4.4998558044E+01          0.0000000000E+00          3.3739750000E+04          1.5534113386E-01          4.2501442624E+02          4.2826628251E+02          1.9566986467E+00          1.9689851819E+00          4.8921360238E-01          
2024-04-23                02:56:55.000              112.78952546              2706.948611               113.78952546              1713841015.000            0                         963                       1.4000267370E+02          4.4999335282E+01          3.6875000000E+01          4.5114952087E+01          4.4998639994E+01          0.0000000000E+00          3.3740495711E+04          1.5858893744E-01          4.2522774882E+02          4.2847718017E+02          1.9564526286E+00          1.9688508569E+00          4.8839702455E-01          
2024-04-23                02:57:00.000              112.78958333              2706.950000               113.78958333              1713841020.000            0                         963                       1.3999966431E+02          4.4999191871E+01          3.6875000000E+01          4.5114935655E+01          4.4998675420E+01          0.0000000000E+00          3.3740778245E+04          1.5413469082E-01          4.2523884409E+02          4.2849307236E+02          1.9564619478E+00          1.9688983644E+00          4.8949507591E-01          
