DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                08:55:55.000              113.03883102              2712.931944               114.03883102              1713862555.000            0                         963                       1.4000357056E+02          4.5001762390E+01          3.3250000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.3647023438E+04          1.0738017394E-01          4.3335591995E+02          4.3697852649E+02          1.9608528284E+00          1.9739907640E+00          5.3517839242E-01          
2024-04-23                08:56:00.000              113.03888889              2712.933333               114.03888889              1713862560.000            0                         963                       1.4000273132E+02          4.5001853943E+01          3.3187500000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.3647792969E+04          1.1361476901E-01          4.3330537871E+02          4.3692657995E+02          1.9603414349E+00          1.9739301599E+00          5.3400278892E-01          
2024-04-23                08:56:05.000              113.03894676              2712.934722               114.03894676              1713862565.000            0                         963                       1.3999905929E+02          4.5002281189E+01          3.3250000000E+01          4.5118217468E+01          4.5001029968E+01          0.0000000000E+00          3.3646958616E+04          1.0825938867E-01          4.3323839027E+02          4.3686092690E+02          1.9602400821E+00          1.9735309415E+00          5.3474689055E-01          
2024-04-23                08:56:10.000              113.03900463              2712.936111               114.03900463              1713862570.000            0                         963                       1.3999850763E+02          4.5001548767E+01          3.3248688811E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.3647175754E+04          1.1517998961E-01          4.3324678394E+02          4.3686095196E+02          1.9601611363E+00          1.9735247292E+00          5.3311643024E-01          
2024-04-23                08:56:15.000              113.03906250              2712.937500               114.03906250              1713862575.000            0                         963                       1.3999980804E+02          4.5001548767E+01          3.3228146853E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.3647541794E+04          1.1452638123E-01          4.3327891590E+02          4.3690125213E+02          1.9601533793E+00          1.9734644462E+00          5.3442376694E-01          
2024-04-23                08:56:20.000              113.03912037              2712.938889               114.03912037              1713862580.000            0                         963                       1.3999679565E+02          4.5001579285E+01          3.3250000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3646871094E+04          1.1223176308E-01          4.3329624337E+02          4.3692368448E+02          1.9599682721E+00          1.9733897286E+00          5.3580344657E-01          
2024-04-23                08:56:25.000              113.03917824              2712.940278               114.03917824              1713862585.000            0                         963                       1.3999838257E+02          4.5000328064E+01          3.3250000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3648074219E+04          1.1921298433E-01          4.3334636393E+02          4.3697117788E+02          1.9599779773E+00          1.9733911706E+00          5.3517842025E-01          
2024-04-23                08:56:30.000              113.03923611              2712.941667               114.03923611              1713862590.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.3250000000E+01          4.5118278503E+01          4.5001304626E+01          0.0000000000E+00          3.3648652344E+04          1.1259328238E-01          4.3328562175E+02          4.3687373819E+02          1.9598851420E+00          1.9732888914E+00          5.3423615296E-01          
2024-04-23                08:56:35.000              113.03929398              2712.943056               114.03929398              1713862595.000            0                         963                       1.3999989137E+02          4.5000171604E+01          3.3250000000E+01          4.5118265978E+01          4.5001267049E+01          0.0000000000E+00          3.3649253819E+04          1.1061279847E-01          4.3325364935E+02          4.3692394879E+02          1.9598306604E+00          1.9732184640E+00          5.3367694832E-01          
2024-04-23                08:56:40.000              113.03935185              2712.944444               114.03935185              1713862600.000            0                         963                       1.3999659592E+02          4.5000609099E+01          3.3250000000E+01          4.5118286247E+01          4.5001202142E+01          0.0000000000E+00          3.3648689366E+04          1.1195901412E-01          4.3326571157E+02          4.3691542657E+02          1.9596910697E+00          1.9731761811E+00          5.3596953153E-01          
2024-04-23                08:56:45.000              113.03940972              2712.945833               114.03940972              1713862605.000            0                         963                       1.3999979651E+02          4.5001540568E+01          3.3250000000E+01          4.5118436785E+01          4.5001127215E+01          0.0000000000E+00          3.3650311567E+04          1.1638322263E-01          4.3332520879E+02          4.3692992627E+02          1.9594564566E+00          1.9730305178E+00          5.3474633932E-01          
2024-04-23                08:56:50.000              113.03946759              2712.947222               114.03946759              1713862610.000            0                         963                       1.3999842600E+02          4.5000419617E+01          3.3240384615E+01          4.5118456914E+01          4.5000966586E+01          0.0000000000E+00          3.3650158053E+04          1.1538608417E-01          4.3324965564E+02          4.3687353757E+02          1.9595710501E+00          1.9729040312E+00          5.3501306268E-01          
2024-04-23                08:56:55.000              113.03952546              2712.948611               114.03952546              1713862615.000            0                         963                       1.4000239563E+02          4.5001213074E+01          3.3187500000E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.3651203125E+04          1.1181436007E-01          4.3345697396E+02          4.3708420078E+02          1.9591653042E+00          1.9727157155E+00          5.3545349047E-01          
2024-04-23                08:57:00.000              113.03958333              2712.950000               114.03958333              1713862620.000            0                         963                       1.4000474548E+02          4.5001213074E+01          3.3250000000E+01          4.5118522644E+01          4.5001121521E+01          0.0000000000E+00          3.3652859375E+04          1.1598872121E-01          4.3356302699E+02          4.3718984618E+02          1.9589725007E+00          1.9723588564E+00          5.3408650125E-01          
2024-04-23                08:57:05.000              113.03964120              2712.951389               114.03964120              1713862625.000            0                         963                       1.3999975586E+02          4.5001701355E+01          3.3187500000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.3651300781E+04          1.1676693165E-01          4.3371144430E+02          4.3734315818E+02          1.9588112235E+00          1.9721273481E+00          5.3526905655E-01          
2024-04-23                08:57:10.000              113.03969907              2712.952778               114.03969907              1713862630.000            0                         963                       1.4000038147E+02          4.5000450134E+01          3.3187500000E+01          4.5118370056E+01          4.5000968933E+01          0.0000000000E+00          3.3651976562E+04          1.1662067896E-01          4.3384429486E+02          4.3747227559E+02          1.9587293682E+00          1.9721621157E+00          5.3487041740E-01          
2024-04-23                08:57:15.000              113.03975694              2712.954167               114.03975694              1713862635.000            0                         963                       1.3999996671E+02          4.5000644337E+01          3.3250000000E+01          4.5118444963E+01          4.5001168685E+01          0.0000000000E+00          3.3651487571E+04          1.1691764630E-01          4.3408373725E+02          4.3771197987E+02          1.9585884687E+00          1.9717312865E+00          5.3407388098E-01          
2024-04-23                08:57:20.000              113.03981481              2712.955556               114.03981481              1713862640.000            0                         963                       1.4000177482E+02          4.5000816345E+01          3.3250000000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.3651658162E+04          1.1550352623E-01          4.3425610260E+02          4.3789159241E+02          1.9579999384E+00          1.9717309713E+00          5.3516011053E-01          
2024-04-23                08:57:25.000              113.03987269              2712.956944               114.03987269              1713862645.000            0                         963                       1.4000190735E+02          4.5001121521E+01          3.3250000000E+01          4.5118522644E+01          4.5001243591E+01          0.0000000000E+00          3.3652664062E+04          1.1693521164E-01          4.3450213479E+02          4.3813482500E+02          1.9582022796E+00          1.9713546935E+00          5.3439874839E-01          
2024-04-23                08:57:30.000              113.03993056              2712.958333               114.03993056              1713862650.000            0                         963                       1.4000141907E+02          4.5000053406E+01          3.3250000000E+01          4.5118461609E+01          4.5001335144E+01          0.0000000000E+00          3.3652593750E+04          1.1064325424E-01          4.3461457068E+02          4.3824891188E+02          1.9577354800E+00          1.9711426284E+00          5.3449753098E-01          
2024-04-23                08:57:35.000              113.03998843              2712.959722               114.03998843              1713862655.000            0                         963                       1.3999983215E+02          4.5000236511E+01          3.3250000000E+01          4.5118583679E+01          4.5001213074E+01          0.0000000000E+00          3.3651828125E+04          1.1221199834E-01          4.3463837470E+02          4.3826989920E+02          1.9575185827E+00          1.9710567540E+00          5.3363642880E-01          
2024-04-23                08:57:40.000              113.04004630              2712.961111               114.04004630              1713862660.000            0                         963                       1.3999906921E+02          4.5000236511E+01          3.3250000000E+01          4.5118644714E+01          4.5001365662E+01          0.0000000000E+00          3.3651460938E+04          1.1597463067E-01          4.3465517821E+02          4.3828025334E+02          1.9572995515E+00          1.9706591020E+00          5.3322794247E-01          
2024-04-23                08:57:45.000              113.04010417              2712.962500               114.04010417              1713862665.000            0                         963                       1.4000163269E+02          4.5000205994E+01          3.3250000000E+01          4.5118644714E+01          4.5001213074E+01          0.0000000000E+00          3.3652062500E+04          1.1836866067E-01          4.3458641586E+02          4.3821425045E+02          1.9570941472E+00          1.9704836357E+00          5.3398471585E-01          
2024-04-23                08:57:50.000              113.04016204              2712.963889               114.04016204              1713862670.000            0                         963                       1.4000093079E+02          4.4999748230E+01          3.3250000000E+01          4.5118583679E+01          4.5001304626E+01          0.0000000000E+00          3.3653683594E+04          1.0853783361E-01          4.3459085779E+02          4.3821368764E+02          1.9574696860E+00          1.9708729988E+00          5.3535104790E-01          
2024-04-23                08:57:55.000              113.04021991              2712.965278               114.04021991              1713862675.000            0                         963                       1.4000141907E+02          4.5000419617E+01          3.3250000000E+01          4.5118766785E+01          4.5001213074E+01          0.0000000000E+00          3.3653980469E+04          1.1426038780E-01          4.3465134445E+02          4.3825813408E+02          1.9575087552E+00          1.9709347270E+00          5.3520783034E-01          
2024-04-23                08:58:00.000              113.04027778              2712.966667               114.04027778              1713862680.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.3250000000E+01          4.5118736267E+01          4.5001152039E+01          0.0000000000E+00          3.3652234375E+04          1.1358939853E-01          4.3455265112E+02          4.3823254512E+02          1.9569824679E+00          1.9703855284E+00          5.3668919093E-01          
2024-04-23                08:58:05.000              113.04033565              2712.968056               114.04033565              1713862685.000            0                         963                       1.3999843928E+02          4.4999926325E+01          3.3250000000E+01          4.5118688441E+01          4.5001131542E+01          0.0000000000E+00          3.3651675606E+04          1.1747917756E-01          4.3468252867E+02          4.3829959197E+02          1.9570266142E+00          1.9705310199E+00          5.3665918669E-01          
2024-04-23                08:58:10.000              113.04039352              2712.969444               114.04039352              1713862690.000            0                         963                       1.3999879456E+02          4.5000755310E+01          3.3250000000E+01          4.5118522644E+01          4.5001060486E+01          0.0000000000E+00          3.3650902344E+04          1.1642340382E-01          4.3473109894E+02          4.3837190035E+02          1.9569429357E+00          1.9705839506E+00          5.3688736194E-01          
2024-04-23                08:58:15.000              113.04045139              2712.970833               114.04045139              1713862695.000            0                         963                       1.3999885559E+02          4.4998252869E+01          3.3250000000E+01          4.5118675232E+01          4.5001152039E+01          0.0000000000E+00          3.3651453125E+04          1.2359995793E-01          4.3481049200E+02          4.3845166458E+02          1.9573009080E+00          1.9706043315E+00          5.3500043757E-01          
2024-04-23                08:58:20.000              113.04050926              2712.972222               114.04050926              1713862700.000            0                         963                       1.4000026964E+02          4.4998368110E+01          3.3250000000E+01          4.5118588801E+01          4.5001324900E+01          0.0000000000E+00          3.3650772645E+04          1.1375793207E-01          4.3486860529E+02          4.3851242597E+02          1.9569135283E+00          1.9707228840E+00          5.3572179458E-01          
2024-04-23                08:58:25.000              113.04056713              2712.973611               114.04056713              1713862705.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.3187500000E+01          4.5118583679E+01          4.5000846863E+01          0.0000000000E+00          3.3650847656E+04          1.1886542501E-01          4.3486059085E+02          4.3850156808E+02          1.9569202020E+00          1.9707810812E+00          5.3527889752E-01          
2024-04-23                08:58:30.000              113.04062500              2712.975000               114.04062500              1713862710.000            0                         963                       1.4000018311E+02          4.5001853943E+01          3.3250000000E+01          4.5118522644E+01          4.5000907898E+01          0.0000000000E+00          3.3652015625E+04          1.2208834785E-01          4.3483384579E+02          4.3847309804E+02          1.9571805353E+00          1.9705902673E+00          5.3483480932E-01          
2024-04-23                08:58:35.000              113.04068287              2712.976389               114.04068287              1713862715.000            0                         963                       1.3999768066E+02          4.5001853943E+01          3.3250000000E+01          4.5118522644E+01          4.5000907898E+01          0.0000000000E+00          3.3651238281E+04          1.1535870814E-01          4.3488184454E+02          4.3852097094E+02          1.9572438026E+00          1.9706838449E+00          5.3575034616E-01          
2024-04-23                08:58:40.000              113.04074074              2712.977778               114.04074074              1713862720.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.3187500000E+01          4.5118522644E+01          4.5000846863E+01          0.0000000000E+00          3.3651667969E+04          1.1792248200E-01          4.3494061703E+02          4.3857444138E+02          1.9571203830E+00          1.9708266726E+00          5.3466033335E-01          
2024-04-23                08:58:45.000              113.04079861              2712.979167               114.04079861              1713862725.000            0                         963                       1.4000051880E+02          4.5000968933E+01          3.3250000000E+01          4.5118461609E+01          4.5000907898E+01          0.0000000000E+00          3.3652750000E+04          1.2301521417E-01          4.3489316783E+02          4.3853289132E+02          1.9572144937E+00          1.9706707551E+00          5.3533280753E-01          
2024-04-23                08:58:50.000              113.04085648              2712.980556               114.04085648              1713862730.000            0                         963                       1.3999761963E+02          4.5000175476E+01          3.3250000000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.3651910156E+04          1.1837706614E-01          4.3505776853E+02          4.3869535036E+02          1.9575663676E+00          1.9708631481E+00          5.3442584569E-01          
2024-04-23                08:58:55.000              113.04091435              2712.981944               114.04091435              1713862735.000            0                         963                       1.3999783325E+02          4.4999107361E+01          3.3250000000E+01          4.5118217468E+01          4.5000755310E+01          0.0000000000E+00          3.3651792969E+04          1.2132285887E-01          4.3500213860E+02          4.3864491804E+02          1.9574067629E+00          1.9706827886E+00          5.3510072090E-01          
2024-04-23                08:59:00.000              113.04097222              2712.983333               114.04097222              1713862740.000            0                         963                       1.4000031905E+02          4.4999259949E+01          3.3250000000E+01          4.5118034363E+01          4.5000541687E+01          0.0000000000E+00          3.3652110795E+04          1.1810329800E-01          4.3541996505E+02          4.3906262672E+02          1.9570574107E+00          1.9704554013E+00          5.3480577330E-01          
2024-04-23                08:59:05.000              113.04103009              2712.984722               114.04103009              1713862745.000            0                         963                       1.3999983215E+02          4.5000511169E+01          3.3250000000E+01          4.5118064880E+01          4.5000450134E+01          0.0000000000E+00          3.3651156250E+04          1.2549517000E-01          4.3568481901E+02          4.3932819774E+02          1.9570166702E+00          1.9704368753E+00          5.3439438344E-01          
2024-04-23                08:59:10.000              113.04108796              2712.986111               114.04108796              1713862750.000            0                         963                       1.3999761963E+02          4.4999320984E+01          3.3250000000E+01          4.5118125916E+01          4.5000450134E+01          0.0000000000E+00          3.3651011719E+04          1.2204498947E-01          4.3581703017E+02          4.3947194324E+02          1.9570155536E+00          1.9704073139E+00          5.3505730386E-01          
2024-04-23                08:59:15.000              113.04114583              2712.987500               114.04114583              1713862755.000            0                         963                       1.4000128174E+02          4.4999870300E+01          3.3187500000E+01          4.5118125916E+01          4.5000297546E+01          0.0000000000E+00          3.3652062500E+04          1.1174060697E-01          4.3578230257E+02          4.3945513635E+02          1.9569554490E+00          1.9703526854E+00          5.3431113836E-01          
2024-04-23                08:59:20.000              113.04120370              2712.988889               114.04120370              1713862760.000            0                         963                       1.4000057551E+02          4.5000223302E+01          3.3202425373E+01          4.5118034363E+01          4.5000251087E+01          0.0000000000E+00          3.3650661089E+04          1.1957904815E-01          4.3559252016E+02          4.3933580098E+02          1.9569653146E+00          1.9703979758E+00          5.3706249396E-01          
2024-04-23                08:59:25.000              113.04126157              2712.990278               114.04126157              1713862765.000            0                         963                       1.4000031269E+02          4.5000080052E+01          3.3187500000E+01          4.5118034591E+01          4.5000296863E+01          0.0000000000E+00          3.3650904792E+04          1.2099808110E-01          4.3548669033E+02          4.3918188880E+02          1.9567023429E+00          1.9700840196E+00          5.3652387854E-01          
2024-04-23                08:59:30.000              113.04131944              2712.991667               114.04131944              1713862770.000            0                         963                       1.3999919880E+02          4.4999565125E+01          3.3187500000E+01          4.5118040284E+01          4.5000214192E+01          0.0000000000E+00          3.3650078008E+04          1.1183349229E-01          4.3550671332E+02          4.3914801111E+02          1.9567401599E+00          1.9700115713E+00          5.3611455836E-01          
2024-04-23                08:59:35.000              113.04137731              2712.993056               114.04137731              1713862775.000            0                         963                       1.4000167025E+02          4.5000816345E+01          3.3250000000E+01          4.5117912292E+01          4.5000205994E+01          0.0000000000E+00          3.3650962768E+04          1.2165233896E-01          4.3589260039E+02          4.3954500104E+02          1.9566726436E+00          1.9702308474E+00          5.3491432121E-01          
2024-04-23                08:59:40.000              113.04143519              2712.994444               114.04143519              1713862780.000            0                         963                       1.4000232200E+02          4.5000533364E+01          3.3205419580E+01          4.5117868757E+01          4.5000205994E+01          0.0000000000E+00          3.3650707632E+04          1.1706416958E-01          4.3655994323E+02          4.4021417703E+02          1.9568848615E+00          1.9699814034E+00          5.3500561403E-01          
2024-04-23                08:59:45.000              113.04149306              2712.995833               114.04149306              1713862785.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.3187500000E+01          4.5117851257E+01          4.5000205994E+01          0.0000000000E+00          3.3650882812E+04          1.1831902304E-01          4.3719301774E+02          4.4086059509E+02          1.9567116124E+00          1.9704054028E+00          5.3717569782E-01          
2024-04-23                08:59:50.000              113.04155093              2712.997222               114.04155093              1713862790.000            0                         963                       1.4000183105E+02          4.4999198914E+01          3.3250000000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.3651238281E+04          1.2054687402E-01          4.3756401240E+02          4.4122972628E+02          1.9569560421E+00          1.9702819367E+00          5.3544811185E-01          
2024-04-23                08:59:55.000              113.04160880              2712.998611               114.04160880              1713862795.000            0                         963                       1.3999789429E+02          4.4998527527E+01          3.3250000000E+01          4.5117729187E+01          4.5000205994E+01          0.0000000000E+00          3.3650292969E+04          1.1712710764E-01          4.3767322478E+02          4.4134107041E+02          1.9570659812E+00          1.9702843873E+00          5.3617097428E-01          
2024-04-23                09:00:00.000              113.04166667              2713.000000               114.04166667              1713862800.000            0                         963                       1.4000190735E+02          4.4998527527E+01          3.3250000000E+01          4.5117729187E+01          4.5000205994E+01          0.0000000000E+00          3.3652312500E+04          1.2049501439E-01          4.3775706587E+02          4.4141924000E+02          1.9574837167E+00          1.9705854537E+00          5.3520645341E-01          
2024-04-23                09:00:05.000              113.04172454              2713.001389               114.04172454              1713862805.000            0                         963                       1.4000317895E+02          4.4999259949E+01          3.3187500000E+01          4.5117820740E+01          4.5000236511E+01          0.0000000000E+00          3.3653075967E+04          1.1411010260E-01          4.3778529300E+02          4.4145186128E+02          1.9575339961E+00          1.9707578745E+00          5.3540181538E-01          
2024-04-23                09:00:10.000              113.04178241              2713.002778               114.04178241              1713862810.000            0                         963                       1.4000128174E+02          4.4998374939E+01          3.3187500000E+01          4.5117851257E+01          4.5000236511E+01          0.0000000000E+00          3.3652769531E+04          1.1576353067E-01          4.3780637369E+02          4.4148376165E+02          1.9585179219E+00          1.9717433975E+00          5.3731162098E-01          
2024-04-23                09:00:15.000              113.04184028              2713.004167               114.04184028              1713862815.000            0                         963                       1.4000032043E+02          4.4997612000E+01          3.3187500000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.3652375000E+04          1.1473998196E-01          4.3796908872E+02          4.4163714215E+02          1.9589656703E+00          1.9720979334E+00          5.3599126352E-01          
2024-04-23                09:00:20.000              113.04189815              2713.005556               114.04189815              1713862820.000            0                         963                       1.4000059509E+02          4.4998252869E+01          3.3250000000E+01          4.5117820740E+01          4.5000205994E+01          0.0000000000E+00          3.3653121094E+04          1.1737784692E-01          4.3799079812E+02          4.4167223802E+02          1.9597189319E+00          1.9729208362E+00          5.3797526293E-01          
2024-04-23                09:00:25.000              113.04195602              2713.006944               114.04195602              1713862825.000            0                         963                       1.3999922767E+02          4.4998222351E+01          3.3250000000E+01          4.5117759705E+01          4.5000205994E+01          0.0000000000E+00          3.3653393275E+04          1.2417380319E-01          4.3793793768E+02          4.4162672388E+02          1.9594682303E+00          1.9730578075E+00          5.3865277388E-01          
2024-04-23                09:00:30.000              113.04201389              2713.008333               114.04201389              1713862830.000            0                         963                       1.4000404358E+02          4.4999259949E+01          3.3250000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3654257812E+04          1.2280812147E-01          4.3775743541E+02          4.4144437409E+02          1.9593330665E+00          1.9728549428E+00          5.3826928593E-01          
2024-04-23                09:00:35.000              113.04207176              2713.009722               114.04207176              1713862835.000            0                         963                       1.3999707031E+02          4.4998374939E+01          3.3250000000E+01          4.5117729187E+01          4.5000144958E+01          0.0000000000E+00          3.3653027344E+04          1.1619570084E-01          4.3757036374E+02          4.4126832462E+02          1.9592354087E+00          1.9727586600E+00          5.3825015423E-01          
2024-04-23                09:00:40.000              113.04212963              2713.011111               114.04212963              1713862840.000            0                         963                       1.3999996948E+02          4.4998374939E+01          3.3187500000E+01          4.5117729187E+01          4.5000144958E+01          0.0000000000E+00          3.3653070312E+04          1.2212510785E-01          4.3729169681E+02          4.4101941452E+02          1.9587150375E+00          1.9722310758E+00          5.3871139142E-01          
2024-04-23                09:00:45.000              113.04218750              2713.012500               114.04218750              1713862845.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.3187500000E+01          4.5117668152E+01          4.5000144958E+01          0.0000000000E+00          3.3652566406E+04          1.1741821131E-01          4.3713187748E+02          4.4085489531E+02          1.9587047524E+00          1.9722263474E+00          5.3943235419E-01          
2024-04-23                09:00:50.000              113.04224537              2713.013889               114.04224537              1713862850.000            0                         963                       1.4000237718E+02          4.4999367899E+01          3.3193097015E+01          4.5117534694E+01          4.5000144958E+01          0.0000000000E+00          3.3652893307E+04          1.2348085271E-01          4.3709751656E+02          4.4077868280E+02          1.9587331410E+00          1.9722502337E+00          5.3938813951E-01          
2024-04-23                09:00:55.000              113.04230324              2713.015278               114.04230324              1713862855.000            0                         963                       1.3999871803E+02          4.4999368810E+01          3.3250000000E+01          4.5117576144E+01          4.5000127650E+01          0.0000000000E+00          3.3652319380E+04          1.2174676436E-01          4.3703826458E+02          4.4073927401E+02          1.9590144624E+00          1.9723846921E+00          5.4004109442E-01          
2024-04-23                09:01:00.000              113.04236111              2713.016667               114.04236111              1713862860.000            0                         963                       1.4000314969E+02          4.4999412537E+01          3.3250000000E+01          4.5117729187E+01          4.5000083923E+01          0.0000000000E+00          3.3653439249E+04          1.2035946144E-01          4.3694034353E+02          4.4061874380E+02          1.9588241734E+00          1.9721862414E+00          5.3912367903E-01          
2024-04-23                09:01:05.000              113.04241898              2713.018056               114.04241898              1713862865.000            0                         963                       1.3999989319E+02          4.5000175476E+01          3.3250000000E+01          4.5117546082E+01          4.4999778748E+01          0.0000000000E+00          3.3652351562E+04          1.1675099646E-01          4.3678851168E+02          4.4048388972E+02          1.9589308833E+00          1.9722650128E+00          5.4186479225E-01          
2024-04-23                09:01:10.000              113.04247685              2713.019444               114.04247685              1713862870.000            0                         963                       1.3999996948E+02          4.5000175476E+01          3.3250000000E+01          4.5117546082E+01          4.4999778748E+01          0.0000000000E+00          3.3653210938E+04          1.1339319493E-01          4.3644771595E+02          4.4012955344E+02          1.9583402549E+00          1.9724819624E+00          5.3984119082E-01          
2024-04-23                09:01:15.000              113.04253472              2713.020833               114.04253472              1713862875.000            0                         963                       1.3999595642E+02          4.4998252869E+01          3.3250000000E+01          4.5117637634E+01          4.5000144958E+01          0.0000000000E+00          3.3651761719E+04          1.1679999582E-01          4.3614617078E+02          4.3983218414E+02          1.9583334190E+00          1.9719851593E+00          5.4033295289E-01          
2024-04-23                09:01:20.000              113.04259259              2713.022222               114.04259259              1713862880.000            0                         963                       1.4000132218E+02          4.4999961853E+01          3.3250000000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.3653502841E+04          1.1563753433E-01          4.3579464128E+02          4.3946803608E+02          1.9578150273E+00          1.9717265426E+00          5.3908136857E-01          
2024-04-23                09:01:25.000              113.04265046              2713.023611               114.04265046              1713862885.000            0                         963                       1.3999830627E+02          4.4999595642E+01          3.3250000000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.3652226562E+04          1.1962005294E-01          4.3538430205E+02          4.3905737786E+02          1.9575072838E+00          1.9712019010E+00          5.3927619533E-01          
2024-04-23                09:01:30.000              113.04270833              2713.025000               114.04270833              1713862890.000            0                         963                       1.3999713135E+02          4.5000419617E+01          3.3250000000E+01          4.5117332458E+01          4.4999839783E+01          0.0000000000E+00          3.3650906250E+04          1.0853184647E-01          4.3482855734E+02          4.3849023093E+02          1.9572155500E+00          1.9709363095E+00          5.3776860681E-01          
2024-04-23                09:01:35.000              113.04276620              2713.026389               114.04276620              1713862895.000            0                         963                       1.4000065613E+02          4.4999259949E+01          3.3187500000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.3651472656E+04          1.1735403144E-01          4.3453296972E+02          4.3818812447E+02          1.9571925204E+00          1.9707908369E+00          5.3678833014E-01          
2024-04-23                09:01:40.000              113.04282407              2713.027778               114.04282407              1713862900.000            0                         963                       1.3999789429E+02          4.5000907898E+01          3.3187500000E+01          4.5117729187E+01          4.4999931335E+01          0.0000000000E+00          3.3650085938E+04          1.1911095791E-01          4.3442499164E+02          4.3807799873E+02          1.9571885522E+00          1.9708687787E+00          5.3764712062E-01          
2024-04-23                09:01:45.000              113.04288194              2713.029167               114.04288194              1713862905.000            0                         963                       1.3999856930E+02          4.5002006531E+01          3.3211101399E+01          4.5117637634E+01          4.5000205994E+01          0.0000000000E+00          3.3649589434E+04          1.2322549025E-01          4.3437332743E+02          4.3803001143E+02          1.9570233136E+00          1.9705894479E+00          5.3886253329E-01          
2024-04-23                09:01:50.000              113.04293981              2713.030556               114.04293981              1713862910.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.3187500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3649843750E+04          1.1660282489E-01          4.3435697130E+02          4.3802487883E+02          1.9571895985E+00          1.9707108605E+00          5.3931169445E-01          
2024-04-23                09:01:55.000              113.04299769              2713.031944               114.04299769              1713862915.000            0                         963                       1.3999830627E+02          4.4999382019E+01          3.3187500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.3649496094E+04          1.1775125146E-01          4.3430037686E+02          4.3796328269E+02          1.9569259191E+00          1.9704312678E+00          5.3916901284E-01          
2024-04-23                09:02:00.000              113.04305556              2713.033333               114.04305556              1713862920.000            0                         963                       1.4000363159E+02          4.4999382019E+01          3.3187500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.3650281250E+04          1.1133233878E-01          4.3440739435E+02          4.3809125052E+02          1.9569806799E+00          1.9705134047E+00          5.4013195052E-01          
2024-04-23                09:02:05.000              113.04311343              2713.034722               114.04311343              1713862925.000            0                         963                       1.3999990389E+02          4.4999641646E+01          3.3187500000E+01          4.5117505543E+01          4.5000419617E+01          0.0000000000E+00          3.3649624650E+04          1.1093605088E-01          4.3442764095E+02          4.3808666977E+02          1.9570204888E+00          1.9705841875E+00          5.4126433696E-01          
2024-04-23                09:02:10.000              113.04317130              2713.036111               114.04317130              1713862930.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.3187500000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.3650296875E+04          1.1599661734E-01          4.3446933765E+02          4.3812285150E+02          1.9572225742E+00          1.9707124175E+00          5.4114135439E-01          
2024-04-23                09:02:15.000              113.04322917              2713.037500               114.04322917              1713862935.000            0                         963                       1.4000239563E+02          4.5000419617E+01          3.3187500000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.3651453125E+04          1.1743560834E-01          4.3433616165E+02          4.3804999768E+02          1.9573200845E+00          1.9709398166E+00          5.4017721965E-01          
2024-04-23                09:02:20.000              113.04328704              2713.038889               114.04328704              1713862940.000            0                         963                       1.4000090505E+02          4.4998995767E+01          3.3250000000E+01          4.5117547448E+01          4.5000088023E+01          0.0000000000E+00          3.3650880014E+04          1.1849498011E-01          4.3434079992E+02          4.3802114069E+02          1.9570383988E+00          1.9704756729E+00          5.4229460363E-01          
