DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                04:50:30.000              112.86840278              2708.841667               113.86840278              1713847830.000            0                         963                       1.3999740601E+02          4.4999473572E+01          3.5687500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3779128906E+04          1.3490341941E-01          4.4294235145E+02          4.4674043316E+02          1.9550232972E+00          1.9684714114E+00          5.3721613800E-01          
2024-04-23                04:50:35.000              112.86846065              2708.843056               113.86846065              1713847835.000            0                         963                       1.3999989319E+02          4.4999473572E+01          3.5687500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3779386719E+04          1.3463046236E-01          4.4171744156E+02          4.4594342594E+02          1.9550483426E+00          1.9684861650E+00          5.3668951991E-01          
2024-04-23                04:50:40.000              112.86851852              2708.844444               113.86851852              1713847840.000            0                         963                       1.3999789429E+02          4.4998130798E+01          3.5687500000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3778335938E+04          1.3299551763E-01          4.4032381276E+02          4.4442356106E+02          1.9549013569E+00          1.9683218015E+00          5.3622037291E-01          
2024-04-23                04:50:45.000              112.86857639              2708.845833               113.86857639              1713847845.000            0                         963                       1.3999995525E+02          4.4998542102E+01          3.5687500000E+01          4.5116233826E+01          4.4999267920E+01          0.0000000000E+00          3.3778963328E+04          1.3376741368E-01          4.3982960427E+02          4.4353657054E+02          1.9550348871E+00          1.9684086520E+00          5.3500316268E-01          
2024-04-23                04:50:50.000              112.86863426              2708.847222               113.86863426              1713847850.000            0                         963                       1.3999920654E+02          4.4998985291E+01          3.5687500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3778035156E+04          1.3553293913E-01          4.4013939251E+02          4.4379052502E+02          1.9549005821E+00          1.9683246111E+00          5.3449461906E-01          
2024-04-23                04:50:55.000              112.86869213              2708.848611               113.86869213              1713847855.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.5687500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3778246094E+04          1.3142932374E-01          4.4041678937E+02          4.4410115346E+02          1.9548436834E+00          1.9681321400E+00          5.3448699864E-01          
2024-04-23                04:51:00.000              112.86875000              2708.850000               113.86875000              1713847860.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.5687500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3778101562E+04          1.2780419578E-01          4.4047855972E+02          4.4416143470E+02          1.9545942002E+00          1.9680912906E+00          5.3431310518E-01          
2024-04-23                04:51:05.000              112.86880787              2708.851389               113.86880787              1713847865.000            0                         963                       1.3999847156E+02          4.4999795607E+01          3.5687500000E+01          4.5115982856E+01          4.4999293667E+01          0.0000000000E+00          3.3776936435E+04          1.2791926794E-01          4.4021932915E+02          4.4390680210E+02          1.9546058731E+00          1.9681318384E+00          5.3580838197E-01          
2024-04-23                04:51:10.000              112.86886574              2708.852778               113.86886574              1713847870.000            0                         963                       1.4000064759E+02          4.4999800729E+01          3.5687500000E+01          4.5115991819E+01          4.4999312448E+01          0.0000000000E+00          3.3776932993E+04          1.2808988144E-01          4.3985061262E+02          4.4353701310E+02          1.9545133565E+00          1.9683593545E+00          5.3611715989E-01          
2024-04-23                04:51:15.000              112.86892361              2708.854167               113.86892361              1713847875.000            0                         963                       1.3999814611E+02          4.4999880757E+01          3.5727709790E+01          4.5116028952E+01          4.4999076843E+01          0.0000000000E+00          3.3777118362E+04          1.3534483563E-01          4.4043608314E+02          4.4412524407E+02          1.9548798146E+00          1.9682129230E+00          5.3570347757E-01          
2024-04-23                04:51:20.000              112.86898148              2708.855556               113.86898148              1713847880.000            0                         963                       1.3999559160E+02          4.5000596106E+01          3.5687500000E+01          4.5115973466E+01          4.4999060624E+01          0.0000000000E+00          3.3775909501E+04          1.3052104434E-01          4.4137024293E+02          4.4506843747E+02          1.9546550178E+00          1.9680113286E+00          5.3580774104E-01          
2024-04-23                04:51:25.000              112.86903935              2708.856944               113.86903935              1713847885.000            0                         963                       1.3999893188E+02          4.5001548767E+01          3.5687500000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.3776414062E+04          1.2903486065E-01          4.4158113639E+02          4.4528332774E+02          1.9548093840E+00          1.9679684523E+00          5.3604195561E-01          
2024-04-23                04:51:30.000              112.86909722              2708.858333               113.86909722              1713847890.000            0                         963                       1.3999928284E+02          4.5001152039E+01          3.5687500000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.3776628906E+04          1.3583315278E-01          4.4132765317E+02          4.4502757590E+02          1.9545574337E+00          1.9680662718E+00          5.3548054281E-01          
2024-04-23                04:51:35.000              112.86915509              2708.859722               113.86915509              1713847895.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.5687500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.3776765625E+04          1.2969635206E-01          4.4148256349E+02          4.4518188243E+02          1.9548760646E+00          1.9681225222E+00          5.3523667148E-01          
2024-04-23                04:51:40.000              112.86921296              2708.861111               113.86921296              1713847900.000            0                         963                       1.3999911638E+02          4.5000846863E+01          3.5687500000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.3776075393E+04          1.2955646703E-01          4.4146268523E+02          4.4516325021E+02          1.9545456325E+00          1.9679513521E+00          5.3616774339E-01          
2024-04-23                04:51:45.000              112.86927083              2708.862500               113.86927083              1713847905.000            0                         963                       1.4000102575E+02          4.5002067566E+01          3.5687500000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.3776260735E+04          1.2797763222E-01          4.4108514453E+02          4.4477801665E+02          1.9544125506E+00          1.9679992192E+00          5.3463239908E-01          
2024-04-23                04:51:50.000              112.86932870              2708.863889               113.86932870              1713847910.000            0                         963                       1.3999909621E+02          4.5001213074E+01          3.5687500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.3775380709E+04          1.3050414882E-01          4.4068293062E+02          4.4436439457E+02          1.9547829284E+00          1.9680616808E+00          5.3424602477E-01          
2024-04-23                04:51:55.000              112.86938657              2708.865278               113.86938657              1713847915.000            0                         963                       1.3999945420E+02          4.4999961853E+01          3.5645104895E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3774747432E+04          1.2785380028E-01          4.4033196202E+02          4.4401018553E+02          1.9545979383E+00          1.9679846865E+00          5.3369679883E-01          
2024-04-23                04:52:00.000              112.86944444              2708.866667               113.86944444              1713847920.000            0                         963                       1.3999683642E+02          4.5000297546E+01          3.5687500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3773416767E+04          1.2633621729E-01          4.3991761298E+02          4.4359900589E+02          1.9543452069E+00          1.9677235166E+00          5.3558458359E-01          
2024-04-23                04:52:05.000              112.86950231              2708.868056               113.86950231              1713847925.000            0                         963                       1.3999841492E+02          4.4999841003E+01          3.5687500000E+01          4.5116021423E+01          4.4999128113E+01          0.0000000000E+00          3.3773476094E+04          1.3287773848E-01          4.3967752643E+02          4.4336425382E+02          1.9545664955E+00          1.9679703225E+00          5.3588131053E-01          
2024-04-23                04:52:10.000              112.86956019              2708.869444               113.86956019              1713847930.000            0                         963                       1.4000245667E+02          4.4998619080E+01          3.5687500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3776234375E+04          1.2806694977E-01          4.3959991087E+02          4.4327557347E+02          1.9548341468E+00          1.9682754162E+00          5.3645402616E-01          
2024-04-23                04:52:15.000              112.86961806              2708.870833               113.86961806              1713847935.000            0                         963                       1.4000349426E+02          4.4999626160E+01          3.5687500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3777839844E+04          1.2356267707E-01          4.3933198070E+02          4.4316933764E+02          1.9545039172E+00          1.9678769544E+00          5.3565957433E-01          
2024-04-23                04:52:20.000              112.86967593              2708.872222               113.86967593              1713847940.000            0                         963                       1.3999851990E+02          4.4999870300E+01          3.5687500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.3776199219E+04          1.2772772937E-01          4.3837518926E+02          4.4234370071E+02          1.9546947062E+00          1.9681083533E+00          5.3533079957E-01          
2024-04-23                04:52:25.000              112.86973380              2708.873611               113.86973380              1713847945.000            0                         963                       1.4000098932E+02          4.4999833861E+01          3.5680037313E+01          4.5115882190E+01          4.4998953406E+01          0.0000000000E+00          3.3776045359E+04          1.2450170736E-01          4.3698481658E+02          4.4077212518E+02          1.9551162055E+00          1.9681722217E+00          5.3414341718E-01          
2024-04-23                04:52:30.000              112.86979167              2708.875000               113.86979167              1713847950.000            0                         963                       1.3999830627E+02          4.4998649597E+01          3.5687500000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.3774839844E+04          1.2426310575E-01          4.3581963475E+02          4.3945831413E+02          1.9549377327E+00          1.9682638254E+00          5.3375100151E-01          
2024-04-23                04:52:35.000              112.86984954              2708.876389               113.86984954              1713847955.000            0                         963                       1.4000149974E+02          4.4999306899E+01          3.5686188811E+01          4.5115748105E+01          4.4999046326E+01          0.0000000000E+00          3.3776180370E+04          1.2097643203E-01          4.3495011262E+02          4.3858317777E+02          1.9552224230E+00          1.9683705439E+00          5.3398317905E-01          
2024-04-23                04:52:40.000              112.86990741              2708.877778               113.86990741              1713847960.000            0                         963                       1.4000032972E+02          4.4999332508E+01          3.5687500000E+01          4.5115749386E+01          4.4999041204E+01          0.0000000000E+00          3.3775101125E+04          1.2331320767E-01          4.3425926428E+02          4.3788189281E+02          1.9552782500E+00          1.9687058246E+00          5.3340396742E-01          
2024-04-23                04:52:45.000              112.86996528              2708.879167               113.86996528              1713847965.000            0                         963                       1.4000100708E+02          4.4999595642E+01          3.5687500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.3774859375E+04          1.1537296858E-01          4.3404274917E+02          4.3766601917E+02          1.9554072732E+00          1.9687731702E+00          5.3285916904E-01          
2024-04-23                04:52:50.000              112.87002315              2708.880556               113.87002315              1713847970.000            0                         963                       1.3999851990E+02          4.4999870300E+01          3.5687500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3774273438E+04          1.2524677148E-01          4.3400972537E+02          4.3763149318E+02          1.9556124550E+00          1.9688562687E+00          5.3336889011E-01          
2024-04-23                04:52:55.000              112.87008102              2708.881944               113.87008102              1713847975.000            0                         963                       1.3999789429E+02          4.4999870300E+01          3.5625000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3773867188E+04          1.1915821325E-01          4.3388471186E+02          4.3750485426E+02          1.9557036406E+00          1.9690321691E+00          5.3301311013E-01          
2024-04-23                04:53:00.000              112.87013889              2708.883333               113.87013889              1713847980.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.5625000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.3773957031E+04          1.2139522085E-01          4.3383999525E+02          4.3746297508E+02          1.9557412595E+00          1.9689008873E+00          5.3362361175E-01          
2024-04-23                04:53:05.000              112.87019676              2708.884722               113.87019676              1713847985.000            0                         963                       1.3999858093E+02          4.5000602722E+01          3.5625000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.3773851562E+04          1.2033341127E-01          4.3409122654E+02          4.3771726267E+02          1.9561491952E+00          1.9693255384E+00          5.3407139454E-01          
2024-04-23                04:53:10.000              112.87025463              2708.886111               113.87025463              1713847990.000            0                         963                       1.3999809553E+02          4.4999473572E+01          3.5667395105E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.3772631774E+04          1.1343899969E-01          4.3408779060E+02          4.3772465033E+02          1.9558615321E+00          1.9696672178E+00          5.3566354945E-01          
2024-04-23                04:53:15.000              112.87031250              2708.887500               113.87031250              1713847995.000            0                         963                       1.4000093079E+02          4.4998924255E+01          3.5687500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3773582031E+04          1.2419148773E-01          4.3381537733E+02          4.3744404321E+02          1.9560490252E+00          1.9694351391E+00          5.3469502952E-01          
2024-04-23                04:53:20.000              112.87037037              2708.888889               113.87037037              1713848000.000            0                         963                       1.4000025748E+02          4.4998985291E+01          3.5625000000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.3773910511E+04          1.2160821517E-01          4.3360108687E+02          4.3722865434E+02          1.9565373308E+00          1.9697220117E+00          5.3466639852E-01          
2024-04-23                04:53:25.000              112.87042824              2708.890278               113.87042824              1713848005.000            0                         963                       1.3999834127E+02          4.4998893738E+01          3.5687500000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.3772764532E+04          1.2462566550E-01          4.3329107517E+02          4.3691104427E+02          1.9565792602E+00          1.9698997491E+00          5.3383619516E-01          
2024-04-23                04:53:30.000              112.87048611              2708.891667               113.87048611              1713848010.000            0                         963                       1.4000370789E+02          4.4999107361E+01          3.5687500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.3775964844E+04          1.2395263575E-01          4.3307470148E+02          4.3669500424E+02          1.9566299238E+00          1.9700298167E+00          5.3437070436E-01          
2024-04-23                04:53:35.000              112.87054398              2708.893056               113.87054398              1713848015.000            0                         963                       1.4000079346E+02          4.4999870300E+01          3.5687500000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.3774808594E+04          1.1495812863E-01          4.3294882755E+02          4.3653927351E+02          1.9569741631E+00          1.9703354703E+00          5.3339590742E-01          
2024-04-23                04:53:40.000              112.87060185              2708.894444               113.87060185              1713848020.000            0                         963                       1.4000114441E+02          4.4999076843E+01          3.5687500000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.3775230469E+04          1.1699634972E-01          4.3287478886E+02          4.3653580360E+02          1.9566813480E+00          1.9701012561E+00          5.3626772510E-01          
2024-04-23                04:53:45.000              112.87065972              2708.895833               113.87065972              1713848025.000            0                         963                       1.3999984969E+02          4.4999412537E+01          3.5669776119E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.3774579932E+04          1.1240120120E-01          4.3314182463E+02          4.3663976984E+02          1.9564480098E+00          1.9698564806E+00          5.3600758670E-01          
2024-04-23                04:53:50.000              112.87071759              2708.897222               113.87071759              1713848030.000            0                         963                       1.4000300598E+02          4.5000297546E+01          3.5687500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3775515625E+04          1.2390017432E-01          4.3323654222E+02          4.3681428626E+02          1.9568834700E+00          1.9702506253E+00          5.3525084245E-01          
2024-04-23                04:53:55.000              112.87077546              2708.898611               113.87077546              1713848035.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.5687500000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.3774824219E+04          1.2213066530E-01          4.3332225487E+02          4.3693558318E+02          1.9566809057E+00          1.9700004893E+00          5.3657398262E-01          
2024-04-23                04:54:00.000              112.87083333              2708.900000               113.87083333              1713848040.000            0                         963                       1.3999982555E+02          4.5000741190E+01          3.5625000000E+01          4.5115684509E+01          4.4999167941E+01          0.0000000000E+00          3.3774128906E+04          1.2173584209E-01          4.3320613865E+02          4.3684861426E+02          1.9564991709E+00          1.9701444109E+00          5.3537652487E-01          
2024-04-23                04:54:05.000              112.87089120              2708.901389               113.87089120              1713848045.000            0                         963                       1.3999783325E+02          4.4999870300E+01          3.5625000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.3773175781E+04          1.2119051198E-01          4.3293651189E+02          4.3655494211E+02          1.9562697392E+00          1.9696385019E+00          5.3378793691E-01          
2024-04-23                04:54:10.000              112.87094907              2708.902778               113.87094907              1713848050.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5625000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3773488281E+04          1.1830129605E-01          4.3293837732E+02          4.3655215754E+02          1.9564041598E+00          1.9696137360E+00          5.3331099944E-01          
2024-04-23                04:54:15.000              112.87100694              2708.904167               113.87100694              1713848055.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.5625000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3773390625E+04          1.1955540066E-01          4.3290510152E+02          4.3651977673E+02          1.9558426753E+00          1.9693451342E+00          5.3373074176E-01          
2024-04-23                04:54:20.000              112.87106481              2708.905556               113.87106481              1713848060.000            0                         963                       1.4000051880E+02          4.4998558044E+01          3.5625000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3774332031E+04          1.1783136927E-01          4.3287705117E+02          4.3648510059E+02          1.9556805413E+00          1.9692993753E+00          5.3269313072E-01          
2024-04-23                04:54:25.000              112.87112269              2708.906944               113.87112269              1713848065.000            0                         963                       1.4000082099E+02          4.4999166689E+01          3.5625000000E+01          4.5115745544E+01          4.4998888829E+01          0.0000000000E+00          3.3774188784E+04          1.2264604128E-01          4.3275244028E+02          4.3635905198E+02          1.9558456086E+00          1.9691356655E+00          5.3267996549E-01          
2024-04-23                04:54:30.000              112.87118056              2708.908333               113.87118056              1713848070.000            0                         963                       1.4000038147E+02          4.4997947693E+01          3.5687500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3777820312E+04          1.2157561491E-01          4.3266353066E+02          4.3626690153E+02          1.9559428468E+00          1.9690786472E+00          5.3247673244E-01          
2024-04-23                04:54:35.000              112.87123843              2708.909722               113.87123843              1713848075.000            0                         963                       1.3999963902E+02          4.5000114441E+01          3.5687500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.3778691106E+04          1.2103067916E-01          4.3263718735E+02          4.3624513030E+02          1.9556796459E+00          1.9689104172E+00          5.3258878739E-01          
2024-04-23                04:54:40.000              112.87129630              2708.911111               113.87129630              1713848080.000            0                         963                       1.4000122262E+02          4.5000602722E+01          3.5687500000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3780081294E+04          1.1913449700E-01          4.3269915150E+02          4.3631071269E+02          1.9556148827E+00          1.9691292845E+00          5.3357509089E-01          
2024-04-23                04:54:45.000              112.87135417              2708.912500               113.87135417              1713848085.000            0                         963                       1.3999719761E+02          4.5000236511E+01          3.5663898601E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3779253305E+04          1.1631239696E-01          4.3299359646E+02          4.3661105789E+02          1.9555725911E+00          1.9689606679E+00          5.3437212494E-01          
2024-04-23                04:54:50.000              112.87141204              2708.913889               113.87141204              1713848090.000            0                         963                       1.4000135803E+02          4.4999900818E+01          3.5625000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.3780664062E+04          1.2202565258E-01          4.3315191566E+02          4.3677922487E+02          1.9550896247E+00          1.9686033664E+00          5.3560465357E-01          
2024-04-23                04:54:55.000              112.87146991              2708.915278               113.87146991              1713848095.000            0                         963                       1.4000004578E+02          4.4999870300E+01          3.5625000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.3780277344E+04          1.1763949194E-01          4.3306983307E+02          4.3669730287E+02          1.9555333844E+00          1.9688994003E+00          5.3514506392E-01          
2024-04-23                04:55:00.000              112.87152778              2708.916667               113.87152778              1713848100.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.5625000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3780472656E+04          1.1663174237E-01          4.3290366286E+02          4.3652966545E+02          1.9554389449E+00          1.9688432864E+00          5.3575115504E-01          
2024-04-23                04:55:05.000              112.87158565              2708.918056               113.87158565              1713848105.000            0                         963                       1.4000024414E+02          4.5000572205E+01          3.5625000000E+01          4.5115745544E+01          4.4998741150E+01          0.0000000000E+00          3.3779695312E+04          1.1947948910E-01          4.3270488593E+02          4.3640247440E+02          1.9553298104E+00          1.9687599304E+00          5.3757992780E-01          
2024-04-23                04:55:10.000              112.87164352              2708.919444               113.87164352              1713848110.000            0                         963                       1.4000114441E+02          4.5000572205E+01          3.5687500000E+01          4.5115745544E+01          4.4998741150E+01          0.0000000000E+00          3.3780253906E+04          1.1191693465E-01          4.3220263421E+02          4.3602768424E+02          1.9552879329E+00          1.9686640334E+00          5.3450327412E-01          
2024-04-23                04:55:15.000              112.87170139              2708.920833               113.87170139              1713848115.000            0                         963                       1.3999789429E+02          4.4999412537E+01          3.5625000000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.3780003906E+04          1.2066017213E-01          4.3187280924E+02          4.3559143967E+02          1.9553782571E+00          1.9688222425E+00          5.3358227197E-01          
2024-04-23                04:55:20.000              112.87175926              2708.922222               113.87175926              1713848120.000            0                         963                       1.4000134004E+02          4.4999492702E+01          3.5625000000E+01          4.5115577015E+01          4.4998854566E+01          0.0000000000E+00          3.3781379489E+04          1.2039331405E-01          4.3188158505E+02          4.3544723278E+02          1.9550226632E+00          1.9683940260E+00          5.3541243947E-01          
2024-04-23                04:55:25.000              112.87181713              2708.923611               113.87181713              1713848125.000            0                         963                       1.4000163269E+02          4.4998710632E+01          3.5625000000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.3780941406E+04          1.1787247600E-01          4.3218304539E+02          4.3576405161E+02          1.9548945402E+00          1.9683412842E+00          5.3564077903E-01          
2024-04-23                04:55:30.000              112.87187500              2708.925000               113.87187500              1713848130.000            0                         963                       1.4000058223E+02          4.4998783282E+01          3.5625000000E+01          4.5115559934E+01          4.4998825187E+01          0.0000000000E+00          3.3780785972E+04          1.2210423777E-01          4.3246760814E+02          4.3607540423E+02          1.9550563907E+00          1.9683949449E+00          5.3434029719E-01          
2024-04-23                04:55:35.000              112.87193287              2708.926389               113.87193287              1713848135.000            0                         963                       1.3999844360E+02          4.5000999451E+01          3.5625000000E+01          4.5115440369E+01          4.4998741150E+01          0.0000000000E+00          3.3779378906E+04          1.1943775930E-01          4.3253876470E+02          4.3615629838E+02          1.9551885900E+00          1.9684129854E+00          5.3456481053E-01          
2024-04-23                04:55:40.000              112.87199074              2708.927778               113.87199074              1713848140.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.5625000000E+01          4.5115623474E+01          4.4998710632E+01          0.0000000000E+00          3.3780175781E+04          1.1826967786E-01          4.3246143489E+02          4.3607776193E+02          1.9549345481E+00          1.9682303987E+00          5.3515584430E-01          
2024-04-23                04:55:45.000              112.87204861              2708.929167               113.87204861              1713848145.000            0                         963                       1.3999816382E+02          4.4999239461E+01          3.5625000000E+01          4.5115608109E+01          4.4998702950E+01          0.0000000000E+00          3.3780092166E+04          1.2400738123E-01          4.3220892552E+02          4.3582169540E+02          1.9551377209E+00          1.9683749776E+00          5.3406023329E-01          
2024-04-23                04:55:50.000              112.87210648              2708.930556               113.87210648              1713848150.000            0                         963                       1.4000100708E+02          4.5000724792E+01          3.5625000000E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.3780304688E+04          1.1902670345E-01          4.3227452859E+02          4.3588865033E+02          1.9546526589E+00          1.9681739168E+00          5.3448902913E-01          
2024-04-23                04:55:55.000              112.87216435              2708.931944               113.87216435              1713848155.000            0                         963                       1.3999838257E+02          4.5000724792E+01          3.5625000000E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.3779441406E+04          1.2098282360E-01          4.3247590880E+02          4.3608755300E+02          1.9550322607E+00          1.9679771185E+00          5.3390491978E-01          
2024-04-23                04:56:00.000              112.87222222              2708.933333               113.87222222              1713848160.000            0                         963                       1.4000177002E+02          4.5000511169E+01          3.5625000000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.3780687500E+04          1.1498888141E-01          4.3263116162E+02          4.3624815553E+02          1.9548640072E+00          1.9680520784E+00          5.3404954058E-01          
2024-04-23                04:56:05.000              112.87228009              2708.934722               113.87228009              1713848165.000            0                         963                       1.4000449153E+02          4.4999778748E+01          3.5625000000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.3781121367E+04          1.2410043864E-01          4.3259975426E+02          4.3621693752E+02          1.9547625529E+00          1.9682565318E+00          5.3434500605E-01          
2024-04-23                04:56:10.000              112.87233796              2708.936111               113.87233796              1713848170.000            0                         963                       1.4000073242E+02          4.4998985291E+01          3.5625000000E+01          4.5115470886E+01          4.4998710632E+01          0.0000000000E+00          3.3782386719E+04          1.2223772943E-01          4.3261682629E+02          4.3623444747E+02          1.9549405280E+00          1.9681814391E+00          5.3482069864E-01          
2024-04-23                04:56:15.000              112.87239583              2708.937500               113.87239583              1713848175.000            0                         963                       1.3999789429E+02          4.4998649597E+01          3.5625000000E+01          4.5115623474E+01          4.4998710632E+01          0.0000000000E+00          3.3782570312E+04          1.2009409541E-01          4.3257450341E+02          4.3619698368E+02          1.9545995590E+00          1.9680467736E+00          5.3552946936E-01          
2024-04-23                04:56:20.000              112.87245370              2708.938889               113.87245370              1713848180.000            0                         963                       1.3999783325E+02          4.4999229431E+01          3.5625000000E+01          4.5115470886E+01          4.4998558044E+01          0.0000000000E+00          3.3783074219E+04          1.1986742266E-01          4.3272430827E+02          4.3635095376E+02          1.9549181900E+00          1.9683043668E+00          5.3602922656E-01          
2024-04-23                04:56:25.000              112.87251157              2708.940278               113.87251157              1713848185.000            0                         963                       1.3999948120E+02          4.4998558044E+01          3.5625000000E+01          4.5115440369E+01          4.4998527527E+01          0.0000000000E+00          3.3783105469E+04          1.2184681122E-01          4.3295136285E+02          4.3658355289E+02          1.9550176494E+00          1.9684615741E+00          5.3655218062E-01          
2024-04-23                04:56:30.000              112.87256944              2708.941667               113.87256944              1713848190.000            0                         963                       1.3999961106E+02          4.4999809265E+01          3.5625000000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.3783339243E+04          1.1825413557E-01          4.3298726416E+02          4.3662227244E+02          1.9549315111E+00          1.9683901834E+00          5.3633354377E-01          
2024-04-23                04:56:35.000              112.87262731              2708.943056               113.87262731              1713848195.000            0                         963                       1.4000004578E+02          4.4999931335E+01          3.5625000000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.3783250000E+04          1.1561302577E-01          4.3294254781E+02          4.3659700976E+02          1.9549690275E+00          1.9684095825E+00          5.3714084069E-01          
2024-04-23                04:56:40.000              112.87268519              2708.944444               113.87268519              1713848200.000            0                         963                       1.4000314331E+02          4.5000297546E+01          3.5625000000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.3784269531E+04          1.1837979259E-01          4.3297105761E+02          4.3652139135E+02          1.9552590128E+00          1.9686978900E+00          5.3688716643E-01          
2024-04-23                04:56:45.000              112.87274306              2708.945833               113.87274306              1713848205.000            0                         963                       1.4000262280E+02          4.5000137671E+01          3.5625000000E+01          4.5115402563E+01          4.4998718376E+01          0.0000000000E+00          3.3784326288E+04          1.2072640584E-01          4.3327823946E+02          4.3683688997E+02          1.9550318672E+00          1.9685091947E+00          5.3886254643E-01          
2024-04-23                04:56:50.000              112.87280093              2708.947222               113.87280093              1713848210.000            0                         963                       1.3999761963E+02          4.4999259949E+01          3.5625000000E+01          4.5115440369E+01          4.4998649597E+01          0.0000000000E+00          3.3783218750E+04          1.2033088626E-01          4.3350347390E+02          4.3706698787E+02          1.9551219282E+00          1.9686989672E+00          5.3749546433E-01          
2024-04-23                04:56:55.000              112.87285880              2708.948611               113.87285880              1713848215.000            0                         963                       1.3999914551E+02          4.5000328064E+01          3.5625000000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.3783460938E+04          1.2317974494E-01          4.3382463079E+02          4.3736156917E+02          1.9552434372E+00          1.9686879335E+00          5.3592185821E-01          
