DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                16:58:30.000              113.37395833              2720.975000               114.37395833              1713891510.000            0                         963                       1.4000265450E+02          4.4999690396E+01          3.5631993007E+01          4.5117641049E+01          4.5000755310E+01          0.0000000000E+00          3.4038294116E+04          1.5128761234E-01          4.2428147678E+02          4.2832107393E+02          2.0574084594E+00          2.0736393326E+00          6.0805072449E-01          
2024-04-23                16:58:35.000              113.37401620              2720.976389               114.37401620              1713891515.000            0                         963                       1.4000010681E+02          4.5000389099E+01          3.5687500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4038378906E+04          1.4847682610E-01          4.2415639749E+02          4.2818276052E+02          2.0575073495E+00          2.0733971542E+00          6.0485791140E-01          
2024-04-23                16:58:40.000              113.37407407              2720.977778               114.37407407              1713891520.000            0                         963                       1.3999472046E+02          4.5000389099E+01          3.5687500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4036453125E+04          1.4546760718E-01          4.2410462076E+02          4.2812017765E+02          2.0572580594E+00          2.0730390590E+00          6.0305661181E-01          
2024-04-23                16:58:45.000              113.37413194              2720.979167               114.37413194              1713891525.000            0                         963                       1.3999882443E+02          4.4999382019E+01          3.5687500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4036748170E+04          1.5474845939E-01          4.2388165227E+02          4.2788005073E+02          2.0572134807E+00          2.0732939074E+00          6.0160173826E-01          
2024-04-23                16:58:50.000              113.37418981              2720.980556               114.37418981              1713891530.000            0                         963                       1.4000086975E+02          4.4998069763E+01          3.5687500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4037054688E+04          1.4146223691E-01          4.2390851639E+02          4.2789497207E+02          2.0571644973E+00          2.0732270601E+00          6.0026794694E-01          
2024-04-23                16:58:55.000              113.37424769              2720.981944               114.37424769              1713891535.000            0                         963                       1.4000086975E+02          4.4998619080E+01          3.5687500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.4037953125E+04          1.4311467969E-01          4.2400268661E+02          4.2797715542E+02          2.0577635896E+00          2.0731341443E+00          5.9895752256E-01          
2024-04-23                16:59:00.000              113.37430556              2720.983333               114.37430556              1713891540.000            0                         963                       1.3999917965E+02          4.4999646220E+01          3.5687500000E+01          4.5117595593E+01          4.5000791803E+01          0.0000000000E+00          3.4037402672E+04          1.4163852655E-01          4.2419813878E+02          4.2816567574E+02          2.0576060936E+00          2.0731751949E+00          5.9745668247E-01          
2024-04-23                16:59:05.000              113.37436343              2720.984722               114.37436343              1713891545.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.5687500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4037089844E+04          1.4578942129E-01          4.2426938651E+02          4.2823332621E+02          2.0574489514E+00          2.0730651020E+00          5.9632617250E-01          
2024-04-23                16:59:10.000              113.37442130              2720.986111               114.37442130              1713891550.000            0                         963                       1.3999936852E+02          4.5000602722E+01          3.5687500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4036652945E+04          1.3445723466E-01          4.2411664112E+02          4.2807528069E+02          2.0571606040E+00          2.0728574971E+00          5.9554585609E-01          
2024-04-23                16:59:15.000              113.37447917              2720.987500               114.37447917              1713891555.000            0                         963                       1.3999985328E+02          4.5000785828E+01          3.5687500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4036268630E+04          1.4389925522E-01          4.2386937578E+02          4.2780438371E+02          2.0567881576E+00          2.0724744467E+00          5.9276591560E-01          
2024-04-23                16:59:20.000              113.37453704              2720.988889               114.37453704              1713891560.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.5687500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4035890625E+04          1.3769722410E-01          4.2370954594E+02          4.2764255374E+02          2.0569110228E+00          2.0725459436E+00          5.9329229180E-01          
2024-04-23                16:59:25.000              113.37459491              2720.990278               114.37459491              1713891565.000            0                         963                       1.4000177002E+02          4.5000724792E+01          3.5687500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4036421875E+04          1.4216192472E-01          4.2351231333E+02          4.2750287365E+02          2.0566162649E+00          2.0723213183E+00          5.9735143441E-01          
2024-04-23                16:59:30.000              113.37465278              2720.991667               114.37465278              1713891570.000            0                         963                       1.4000155640E+02          4.5000724792E+01          3.5687500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4037210938E+04          1.3147676983E-01          4.2347490122E+02          4.2738143086E+02          2.0562485624E+00          2.0719594239E+00          5.9636509679E-01          
2024-04-23                16:59:35.000              113.37471065              2720.993056               114.37471065              1713891575.000            0                         963                       1.4000259399E+02          4.4999992371E+01          3.5687500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4037398438E+04          1.3251753788E-01          4.2343673375E+02          4.2740587333E+02          2.0558916012E+00          2.0716030895E+00          5.9592339860E-01          
2024-04-23                16:59:40.000              113.37476852              2720.994444               114.37476852              1713891580.000            0                         963                       1.3999779693E+02          4.4999625704E+01          3.5687500000E+01          4.5117345440E+01          4.5000188230E+01          0.0000000000E+00          3.4036063666E+04          1.2734566473E-01          4.2353117844E+02          4.2742906384E+02          2.0551902528E+00          2.0710562461E+00          5.9778619885E-01          
2024-04-23                16:59:45.000              113.37482639              2720.995833               114.37482639              1713891585.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.5687500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4036449219E+04          1.3228433060E-01          4.2363068215E+02          4.2756023620E+02          2.0542814040E+00          2.0702258600E+00          5.9484220180E-01          
2024-04-23                16:59:50.000              113.37488426              2720.997222               114.37488426              1713891590.000            0                         963                       1.4000079346E+02          4.4998985291E+01          3.5687500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4036906250E+04          1.3408147688E-01          4.2360296741E+02          4.2754380155E+02          2.0531266126E+00          2.0690459826E+00          5.9347064703E-01          
2024-04-23                16:59:55.000              113.37494213              2720.998611               114.37494213              1713891595.000            0                         963                       1.4000114441E+02          4.4998466492E+01          3.5687500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4037187500E+04          1.2872974162E-01          4.2352615988E+02          4.2745436244E+02          2.0518413388E+00          2.0683486200E+00          5.9173869571E-01          
2024-04-23                17:00:00.000              113.37500000              2721.000000               114.37500000              1713891600.000            0                         963                       1.3999844360E+02          4.4998802185E+01          3.5687500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4035945312E+04          1.3358289409E-01          4.2336294752E+02          4.2726709739E+02          2.0507816677E+00          2.0666417253E+00          5.8810124033E-01          
2024-04-23                17:00:05.000              113.37505787              2721.001389               114.37505787              1713891605.000            0                         963                       1.3999824524E+02          4.4999168396E+01          3.5687500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4035820312E+04          1.2751049603E-01          4.2332955169E+02          4.2721428143E+02          2.0499090008E+00          2.0655737080E+00          5.8585402821E-01          
2024-04-23                17:00:10.000              113.37511574              2721.002778               114.37511574              1713891610.000            0                         963                       1.4000039555E+02          4.4999023277E+01          3.5687500000E+01          4.5117355720E+01          4.5000333826E+01          0.0000000000E+00          3.4035995903E+04          1.2761092554E-01          4.2333104480E+02          4.2719866406E+02          2.0492398374E+00          2.0648576697E+00          5.8317250544E-01          
2024-04-23                17:00:15.000              113.37517361              2721.004167               114.37517361              1713891615.000            0                         963                       1.3999824663E+02          4.4998607342E+01          3.5687500000E+01          4.5117333952E+01          4.5000459097E+01          0.0000000000E+00          3.4034615549E+04          1.2986316239E-01          4.2341880198E+02          4.2728691614E+02          2.0487732796E+00          2.0641946887E+00          5.8469170247E-01          
2024-04-23                17:00:20.000              113.37523148              2721.005556               114.37523148              1713891620.000            0                         963                       1.4000048241E+02          4.4999544637E+01          3.5687500000E+01          4.5117368098E+01          4.5000628118E+01          0.0000000000E+00          3.4034919498E+04          1.3341184703E-01          4.2357181191E+02          4.2743699151E+02          2.0483027983E+00          2.0637855642E+00          5.8366773178E-01          
2024-04-23                17:00:25.000              113.37528935              2721.006944               114.37528935              1713891625.000            0                         963                       1.3999997813E+02          4.4999198914E+01          3.5687500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4034249945E+04          1.3041196321E-01          4.2354718245E+02          4.2743770954E+02          2.0484141859E+00          2.0640347303E+00          5.8614266114E-01          
2024-04-23                17:00:30.000              113.37534722              2721.008333               114.37534722              1713891630.000            0                         963                       1.3999849418E+02          4.5000723939E+01          3.5687500000E+01          4.5117362976E+01          4.5000445012E+01          0.0000000000E+00          3.4034054933E+04          1.3032867819E-01          4.2350869663E+02          4.2740626788E+02          2.0481082745E+00          2.0637848602E+00          5.8913206592E-01          
2024-04-23                17:00:35.000              113.37540509              2721.009722               114.37540509              1713891635.000            0                         963                       1.3999996948E+02          4.5000846863E+01          3.5687500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4033960938E+04          1.2629225460E-01          4.2339549399E+02          4.2730154439E+02          2.0477282212E+00          2.0629272904E+00          5.8963693814E-01          
2024-04-23                17:00:40.000              113.37546296              2721.011111               114.37546296              1713891640.000            0                         963                       1.3999975586E+02          4.5000816345E+01          3.5687500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4033953125E+04          1.2732292588E-01          4.2326531306E+02          4.2717570571E+02          2.0474766326E+00          2.0631445858E+00          5.8984329727E-01          
2024-04-23                17:00:45.000              113.37552083              2721.012500               114.37552083              1713891645.000            0                         963                       1.3999964553E+02          4.5000694275E+01          3.5687500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4033632812E+04          1.3162364121E-01          4.2318339544E+02          4.2708437310E+02          2.0471583731E+00          2.0626879567E+00          5.8829371427E-01          
2024-04-23                17:00:50.000              113.37557870              2721.013889               114.37557870              1713891650.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.5687500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4032191406E+04          1.2651961858E-01          4.2309045572E+02          4.2699706561E+02          2.0467914687E+00          2.0622954496E+00          5.9017639021E-01          
2024-04-23                17:00:55.000              113.37563657              2721.015278               114.37563657              1713891655.000            0                         963                       1.3999630737E+02          4.4999076843E+01          3.5687500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4030710938E+04          1.3509755172E-01          4.2316104453E+02          4.2706107426E+02          2.0465279090E+00          2.0618696386E+00          5.8890576336E-01          
2024-04-23                17:01:00.000              113.37569444              2721.016667               114.37569444              1713891660.000            0                         963                       1.4000224304E+02          4.4999107361E+01          3.5687500000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.4032519531E+04          1.2770762649E-01          4.2319940868E+02          4.2710712133E+02          2.0462758834E+00          2.0617070833E+00          5.9060525376E-01          
2024-04-23                17:01:05.000              113.37575231              2721.018056               114.37575231              1713891665.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.5687500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4032320312E+04          1.3160796619E-01          4.2320386779E+02          4.2713310936E+02          2.0457909573E+00          2.0612947111E+00          5.8983355554E-01          
2024-04-23                17:01:10.000              113.37581019              2721.019444               114.37581019              1713891670.000            0                         963                       1.4000298401E+02          4.4999374695E+01          3.5687500000E+01          4.5117332458E+01          4.5000547791E+01          0.0000000000E+00          3.4033244688E+04          1.2929626994E-01          4.2304878533E+02          4.2699360974E+02          2.0456909720E+00          2.0611784422E+00          5.9099850599E-01          
2024-04-23                17:01:15.000              113.37586806              2721.020833               114.37586806              1713891675.000            0                         963                       1.3999871826E+02          4.4998344421E+01          3.5687500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4032906250E+04          1.2144651294E-01          4.2290726358E+02          4.2683390663E+02          2.0454681638E+00          2.0608992773E+00          5.8877159245E-01          
2024-04-23                17:01:20.000              113.37592593              2721.022222               114.37592593              1713891680.000            0                         963                       1.4000245667E+02          4.4999259949E+01          3.5687500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4033601562E+04          1.2777935667E-01          4.2300179461E+02          4.2685928494E+02          2.0453754838E+00          2.0608791972E+00          5.8996758524E-01          
2024-04-23                17:01:25.000              113.37598380              2721.023611               114.37598380              1713891685.000            0                         963                       1.4000214659E+02          4.4999569224E+01          3.5687500000E+01          4.5117315606E+01          4.5000220797E+01          0.0000000000E+00          3.4033023700E+04          1.2665355943E-01          4.2322806318E+02          4.2712577541E+02          2.0451342153E+00          2.0610262764E+00          5.9416654938E-01          
2024-04-23                17:01:30.000              113.37604167              2721.025000               114.37604167              1713891690.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.5687500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4033351562E+04          1.2819635689E-01          4.2322741417E+02          4.2715964173E+02          2.0449562019E+00          2.0604900935E+00          5.9472467232E-01          
2024-04-23                17:01:35.000              113.37609954              2721.026389               114.37609954              1713891695.000            0                         963                       1.4000044507E+02          4.4999346593E+01          3.5635052448E+01          4.5117266515E+01          4.5000270870E+01          0.0000000000E+00          3.4033205939E+04          1.3193567755E-01          4.2321579371E+02          4.2717075163E+02          2.0449090965E+00          2.0607259471E+00          5.9682376520E-01          
2024-04-23                17:01:40.000              113.37615741              2721.027778               114.37615741              1713891700.000            0                         963                       1.3999526978E+02          4.4999992371E+01          3.5687500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4029929688E+04          1.2188986991E-01          4.2300339429E+02          4.2697008995E+02          2.0449663666E+00          2.0607223425E+00          5.9978410718E-01          
2024-04-23                17:01:45.000              113.37621528              2721.029167               114.37621528              1713891705.000            0                         963                       1.3999948120E+02          4.4999534607E+01          3.5687500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4030347656E+04          1.2729586181E-01          4.2305374687E+02          4.2703788548E+02          2.0450320194E+00          2.0603377618E+00          6.0230271415E-01          
2024-04-23                17:01:50.000              113.37627315              2721.030556               114.37627315              1713891710.000            0                         963                       1.4000196838E+02          4.5002281189E+01          3.5687500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4031847656E+04          1.2985062405E-01          4.2316145079E+02          4.2715455462E+02          2.0448113820E+00          2.0606211030E+00          6.0190959809E-01          
2024-04-23                17:01:55.000              113.37633102              2721.031944               114.37633102              1713891715.000            0                         963                       1.3999968447E+02          4.5002173631E+01          3.5687500000E+01          4.5117215510E+01          4.5000419617E+01          0.0000000000E+00          3.4031425918E+04          1.3070266309E-01          4.2338376079E+02          4.2738592846E+02          2.0447447849E+00          2.0606444278E+00          6.0430128119E-01          
2024-04-23                17:02:00.000              113.37638889              2721.033333               114.37638889              1713891720.000            0                         963                       1.3999906921E+02          4.5000999451E+01          3.5687500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4030910156E+04          1.3090531673E-01          4.2347466142E+02          4.2747800777E+02          2.0450100945E+00          2.0607285681E+00          6.0429730715E-01          
2024-04-23                17:02:05.000              113.37644676              2721.034722               114.37644676              1713891725.000            0                         963                       1.3999824524E+02          4.4999595642E+01          3.5687500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4030671875E+04          1.2453085859E-01          4.2354325276E+02          4.2754202477E+02          2.0447201361E+00          2.0605984333E+00          6.0273216185E-01          
2024-04-23                17:02:10.000              113.37650463              2721.036111               114.37650463              1713891730.000            0                         963                       1.3999734497E+02          4.5000694275E+01          3.5687500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4030265625E+04          1.3143531281E-01          4.2365220589E+02          4.2764875291E+02          2.0450041151E+00          2.0609025745E+00          6.0254097708E-01          
2024-04-23                17:02:15.000              113.37656250              2721.037500               114.37656250              1713891735.000            0                         963                       1.3999983215E+02          4.5000389099E+01          3.5687500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4030867188E+04          1.3092178983E-01          4.2373617204E+02          4.2773272261E+02          2.0453241478E+00          2.0610481307E+00          6.0218003764E-01          
2024-04-23                17:02:20.000              113.37662037              2721.038889               114.37662037              1713891740.000            0                         963                       1.3999924282E+02          4.4998985291E+01          3.5687500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4030923541E+04          1.2878942034E-01          4.2371705100E+02          4.2770615218E+02          2.0457536311E+00          2.0613246354E+00          6.0040048955E-01          
2024-04-23                17:02:25.000              113.37667824              2721.040278               114.37667824              1713891745.000            0                         963                       1.3999969482E+02          4.5000724792E+01          3.5687500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4030910156E+04          1.2840624446E-01          4.2362701395E+02          4.2758474939E+02          2.0453277954E+00          2.0610348538E+00          5.9526059236E-01          
2024-04-23                17:02:30.000              113.37673611              2721.041667               114.37673611              1713891750.000            0                         963                       1.3999948120E+02          4.5001853943E+01          3.5750000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4029636719E+04          1.3721004670E-01          4.2353532099E+02          4.2745819374E+02          2.0458443452E+00          2.0613415154E+00          5.9070536361E-01          
2024-04-23                17:02:35.000              113.37679398              2721.043056               114.37679398              1713891755.000            0                         963                       1.3999928284E+02          4.5000328064E+01          3.5687500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4028886719E+04          1.3062783825E-01          4.2349065273E+02          4.2740122064E+02          2.0454057282E+00          2.0608081696E+00          5.8816757146E-01          
2024-04-23                17:02:40.000              113.37685185              2721.044444               114.37685185              1713891760.000            0                         963                       1.3999955750E+02          4.5000328064E+01          3.5687500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4029511719E+04          1.2809086472E-01          4.2338190733E+02          4.2720138388E+02          2.0452722320E+00          2.0605334549E+00          5.8196688610E-01          
2024-04-23                17:02:45.000              113.37690972              2721.045833               114.37690972              1713891765.000            0                         963                       1.3999853903E+02          4.4999900818E+01          3.5687500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4028591535E+04          1.2722174777E-01          4.2337920098E+02          4.2723731697E+02          2.0452810851E+00          2.0604595203E+00          5.7825832761E-01          
2024-04-23                17:02:50.000              113.37696759              2721.047222               114.37696759              1713891770.000            0                         963                       1.3999957845E+02          4.5000274317E+01          3.5687500000E+01          4.5117459539E+01          4.5000456967E+01          0.0000000000E+00          3.4028046496E+04          1.2048664771E-01          4.2327860065E+02          4.2713817893E+02          2.0454623437E+00          2.0606607895E+00          5.8075439413E-01          
2024-04-23                17:02:55.000              113.37702546              2721.048611               114.37702546              1713891775.000            0                         963                       1.3999749141E+02          4.5001185289E+01          3.5687500000E+01          4.5117346123E+01          4.5000537132E+01          0.0000000000E+00          3.4027316231E+04          1.3083387718E-01          4.2345537806E+02          4.2726621855E+02          2.0452017633E+00          2.0606096450E+00          5.8406792744E-01          
2024-04-23                17:03:00.000              113.37708333              2721.050000               114.37708333              1713891780.000            0                         963                       1.3999938657E+02          4.5001333322E+01          3.5750000000E+01          4.5117394632E+01          4.5000579720E+01          0.0000000000E+00          3.4028329787E+04          1.2530379825E-01          4.2372253255E+02          4.2754297075E+02          2.0450926084E+00          2.0604524222E+00          5.8611464499E-01          
2024-04-23                17:03:05.000              113.37714120              2721.051389               114.37714120              1713891785.000            0                         963                       1.4000065613E+02          4.5002983093E+01          3.5687500000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4028175781E+04          1.2422958779E-01          4.2374334680E+02          4.2763637154E+02          2.0455416232E+00          2.0607841885E+00          5.8751109231E-01          
2024-04-23                17:03:10.000              113.37719907              2721.052778               114.37719907              1713891790.000            0                         963                       1.4000059509E+02          4.5000205994E+01          3.5687500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4028714844E+04          1.2088020737E-01          4.2355438366E+02          4.2745146662E+02          2.0457790781E+00          2.0609132983E+00          5.8773691622E-01          
2024-04-23                17:03:15.000              113.37725694              2721.054167               114.37725694              1713891795.000            0                         963                       1.3999964393E+02          4.5000119349E+01          3.5712849650E+01          4.5117527942E+01          4.5000566443E+01          0.0000000000E+00          3.4029509998E+04          1.2784897145E-01          4.2343715236E+02          4.2733464028E+02          2.0455048780E+00          2.0608762374E+00          5.8825574832E-01          
2024-04-23                17:03:20.000              113.37731481              2721.055556               114.37731481              1713891800.000            0                         963                       1.4000130329E+02          4.5000046150E+01          3.5687500000E+01          4.5117523033E+01          4.5000629612E+01          0.0000000000E+00          3.4030707823E+04          1.3070997496E-01          4.2325413118E+02          4.2714774543E+02          2.0453084803E+00          2.0611857197E+00          5.8832235961E-01          
2024-04-23                17:03:25.000              113.37737269              2721.056944               114.37737269              1713891805.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.5687500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4030257812E+04          1.2828813690E-01          4.2318893062E+02          4.2705808783E+02          2.0453312742E+00          2.0606512426E+00          5.8345171601E-01          
2024-04-23                17:03:30.000              113.37743056              2721.058333               114.37743056              1713891810.000            0                         963                       1.3999705036E+02          4.5000272791E+01          3.5687500000E+01          4.5117491022E+01          4.5000736957E+01          0.0000000000E+00          3.4027627213E+04          1.2377549174E-01          4.2309276715E+02          4.2695029768E+02          2.0451417073E+00          2.0604941678E+00          5.8116049110E-01          
2024-04-23                17:03:35.000              113.37748843              2721.059722               114.37748843              1713891815.000            0                         963                       1.4000105467E+02          4.5000175476E+01          3.5739073427E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4028215117E+04          1.3122080338E-01          4.2303972245E+02          4.2688620129E+02          2.0450263701E+00          2.0602291852E+00          5.8123481606E-01          
2024-04-23                17:03:40.000              113.37754630              2721.061111               114.37754630              1713891820.000            0                         963                       1.4000121782E+02          4.4999687195E+01          3.5687500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4028547012E+04          1.2836448719E-01          4.2308476928E+02          4.2693084096E+02          2.0450856671E+00          2.0599150243E+00          5.8085410503E-01          
2024-04-23                17:03:45.000              113.37760417              2721.062500               114.37760417              1713891825.000            0                         963                       1.3999713135E+02          4.5000175476E+01          3.5687500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4027128906E+04          1.3397132209E-01          4.2302821594E+02          4.2688713899E+02          2.0451504547E+00          2.0599711085E+00          5.8294053355E-01          
2024-04-23                17:03:50.000              113.37766204              2721.063889               114.37766204              1713891830.000            0                         963                       1.4000073264E+02          4.4999819509E+01          3.5687500000E+01          4.5117460291E+01          4.5000739304E+01          0.0000000000E+00          3.4029387210E+04          1.3689782203E-01          4.2310777609E+02          4.2696080274E+02          2.0448550093E+00          2.0601137281E+00          5.8174091911E-01          
2024-04-23                17:03:55.000              113.37771991              2721.065278               114.37771991              1713891835.000            0                         963                       1.4000018311E+02          4.4999443054E+01          3.5750000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4028445312E+04          1.2482609745E-01          4.2314486286E+02          4.2700365622E+02          2.0443380655E+00          2.0596957814E+00          5.8274305042E-01          
2024-04-23                17:04:00.000              113.37777778              2721.066667               114.37777778              1713891840.000            0                         963                       1.4000089792E+02          4.4999992371E+01          3.5687500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4028895733E+04          1.2465334925E-01          4.2318274190E+02          4.2705152824E+02          2.0445378054E+00          2.0597501964E+00          5.8441475965E-01          
2024-04-23                17:04:05.000              113.37783565              2721.068056               114.37783565              1713891845.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.5687500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4030414062E+04          1.2801634941E-01          4.2332582125E+02          4.2721140842E+02          2.0441004359E+00          2.0594497150E+00          5.8765377555E-01          
2024-04-23                17:04:10.000              113.37789352              2721.069444               114.37789352              1713891850.000            0                         963                       1.3999838257E+02          4.5000114441E+01          3.5687500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4030011719E+04          1.3513593135E-01          4.2330284205E+02          4.2719936495E+02          2.0440949651E+00          2.0595029678E+00          5.8933099191E-01          
2024-04-23                17:04:15.000              113.37795139              2721.070833               114.37795139              1713891855.000            0                         963                       1.4000253296E+02          4.4999565125E+01          3.5687500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4032085938E+04          1.2977248929E-01          4.2326208483E+02          4.2718434710E+02          2.0436906311E+00          2.0591532458E+00          5.9152766906E-01          
2024-04-23                17:04:20.000              113.37800926              2721.072222               114.37800926              1713891860.000            0                         963                       1.4000093079E+02          4.4999565125E+01          3.5687500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4031214844E+04          1.2736043453E-01          4.2331873636E+02          4.2727304527E+02          2.0435719065E+00          2.0591026391E+00          5.9308844767E-01          
2024-04-23                17:04:25.000              113.37806713              2721.073611               114.37806713              1713891865.000            0                         963                       1.3999997814E+02          4.4999705414E+01          3.5708955224E+01          4.5117444053E+01          4.5000602722E+01          0.0000000000E+00          3.4030860541E+04          1.3126123929E-01          4.2334852933E+02          4.2725369669E+02          2.0436176888E+00          2.0592226220E+00          5.9486734386E-01          
2024-04-23                17:04:30.000              113.37812500              2721.075000               114.37812500              1713891870.000            0                         963                       1.4000209592E+02          4.5000179575E+01          3.5687500000E+01          4.5117454529E+01          4.5000642805E+01          0.0000000000E+00          3.4032407183E+04          1.2606940944E-01          4.2322761989E+02          4.2720145304E+02          2.0431254926E+00          2.0589832533E+00          6.0004932583E-01          
2024-04-23                17:04:35.000              113.37818287              2721.076389               114.37818287              1713891875.000            0                         963                       1.3999951195E+02          4.5000406408E+01          3.5750000000E+01          4.5117581609E+01          4.5000661252E+01          0.0000000000E+00          3.4032533640E+04          1.2844318942E-01          4.2324965581E+02          4.2725085013E+02          2.0430545543E+00          2.0588794313E+00          6.0508324649E-01          
2024-04-23                17:04:40.000              113.37824074              2721.077778               114.37824074              1713891880.000            0                         963                       1.3999994505E+02          4.5000280474E+01          3.5687500000E+01          4.5117529222E+01          4.5000660343E+01          0.0000000000E+00          3.4031362680E+04          1.2863391111E-01          4.2324983564E+02          4.2727958612E+02          2.0425280603E+00          2.0587115089E+00          6.0847921005E-01          
2024-04-23                17:04:45.000              113.37829861              2721.079167               114.37829861              1713891885.000            0                         963                       1.3999816895E+02          4.5000297546E+01          3.5687500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4030570312E+04          1.2322128409E-01          4.2324584504E+02          4.2730634746E+02          2.0424307726E+00          2.0583029810E+00          6.1293136402E-01          
2024-04-23                17:04:50.000              113.37835648              2721.080556               114.37835648              1713891890.000            0                         963                       1.4000300598E+02          4.4999809265E+01          3.5750000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4031875000E+04          1.2950871902E-01          4.2321575880E+02          4.2729128834E+02          2.0423364839E+00          2.0583149857E+00          6.1551561096E-01          
2024-04-23                17:04:55.000              113.37841435              2721.081944               114.37841435              1713891895.000            0                         963                       1.4000155640E+02          4.5001487732E+01          3.5687500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4031800781E+04          1.3341349570E-01          4.2305948146E+02          4.2715370107E+02          2.0420200214E+00          2.0583443666E+00          6.1876983671E-01          
