DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                06:55:35.000              112.95526620              2710.926389               113.95526620              1713855335.000            0                         963                       1.3999885559E+02          4.5001060486E+01          3.3812500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3728496094E+04          1.1331667324E-01          4.3067798010E+02          4.3428538617E+02          1.9553342374E+00          1.9687834487E+00          5.3552845563E-01          
2024-04-23                06:55:40.000              112.95532407              2710.927778               113.95532407              1713855340.000            0                         963                       1.4000073242E+02          4.5001976013E+01          3.3812500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3729531250E+04          1.1198357389E-01          4.3054682798E+02          4.3417306628E+02          1.9552250272E+00          1.9686365180E+00          5.3663403357E-01          
2024-04-23                06:55:45.000              112.95538194              2710.929167               113.95538194              1713855345.000            0                         963                       1.3999948120E+02          4.5001152039E+01          3.3812500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3729980469E+04          1.1511738872E-01          4.3040642283E+02          4.3408162735E+02          1.9550237090E+00          1.9684673413E+00          5.3702592616E-01          
2024-04-23                06:55:50.000              112.95543981              2710.930556               113.95543981              1713855350.000            0                         963                       1.3999955465E+02          4.5001024958E+01          3.3812500000E+01          4.5116987428E+01          4.5000276594E+01          0.0000000000E+00          3.3729148263E+04          1.0851564932E-01          4.3020949998E+02          4.3390213499E+02          1.9544651437E+00          1.9678936966E+00          5.3562298257E-01          
2024-04-23                06:55:55.000              112.95549769              2710.931944               113.95549769              1713855355.000            0                         963                       1.4000061787E+02          4.5000452412E+01          3.3812500000E+01          4.5117147987E+01          4.5000556263E+01          0.0000000000E+00          3.3729341884E+04          1.0892207491E-01          4.3011936868E+02          4.3375123551E+02          1.9542515074E+00          1.9678354962E+00          5.3481121004E-01          
2024-04-23                06:56:00.000              112.95555556              2710.933333               113.95555556              1713855360.000            0                         963                       1.3999805744E+02          4.5000297546E+01          3.3812500000E+01          4.5117325416E+01          4.5000616807E+01          0.0000000000E+00          3.3725969651E+04          1.1102856399E-01          4.3003090011E+02          4.3361918893E+02          1.9540550812E+00          1.9672875191E+00          5.3266675645E-01          
2024-04-23                06:56:05.000              112.95561343              2710.934722               113.95561343              1713855365.000            0                         963                       1.4000121814E+02          4.5000566016E+01          3.3842657343E+01          4.5117439804E+01          4.5000727994E+01          0.0000000000E+00          3.3726207332E+04          1.1183310909E-01          4.2990196214E+02          4.3349365712E+02          1.9539405213E+00          1.9672841495E+00          5.3345087288E-01          
2024-04-23                06:56:10.000              112.95567130              2710.936111               113.95567130              1713855370.000            0                         963                       1.4000011940E+02          4.5000386111E+01          3.3849213287E+01          4.5117580014E+01          4.5000941830E+01          0.0000000000E+00          3.3726843067E+04          1.1083515097E-01          4.2985425189E+02          4.3344843635E+02          1.9536847542E+00          1.9674836306E+00          5.3455646690E-01          
2024-04-23                06:56:15.000              112.95572917              2710.937500               113.95572917              1713855375.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.3875000000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.3726687500E+04          1.1353762444E-01          4.2981746234E+02          4.3340952280E+02          1.9534388239E+00          1.9669100407E+00          5.3327065931E-01          
2024-04-23                06:56:20.000              112.95578704              2710.938889               113.95578704              1713855380.000            0                         963                       1.4000183105E+02          4.5001029968E+01          3.3875000000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.3726968750E+04          1.1479230309E-01          4.2979895220E+02          4.3339276862E+02          1.9531756676E+00          1.9665461087E+00          5.3470821599E-01          
2024-04-23                06:56:25.000              112.95584491              2710.940278               113.95584491              1713855385.000            0                         963                       1.3999852374E+02          4.5000057461E+01          3.3820367133E+01          4.5117756077E+01          4.5001270481E+01          0.0000000000E+00          3.3727619646E+04          1.0647846071E-01          4.2975636960E+02          4.3335017616E+02          1.9533814235E+00          1.9666006272E+00          5.3442804916E-01          
2024-04-23                06:56:30.000              112.95590278              2710.941667               113.95590278              1713855390.000            0                         963                       1.3999697460E+02          4.5000297546E+01          3.3812500000E+01          4.5117942810E+01          4.5001457214E+01          0.0000000000E+00          3.3726391690E+04          1.1212069563E-01          4.2978241712E+02          4.3337147300E+02          1.9533282264E+00          1.9665291350E+00          5.3395402366E-01          
2024-04-23                06:56:35.000              112.95596065              2710.943056               113.95596065              1713855395.000            0                         963                       1.3999964072E+02          4.5000511169E+01          3.3875000000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.3726830611E+04          1.1638920785E-01          4.2979514242E+02          4.3339063654E+02          1.9529558709E+00          1.9666086640E+00          5.3387287522E-01          
2024-04-23                06:56:40.000              112.95601852              2710.944444               113.95601852              1713855400.000            0                         963                       1.3999939221E+02          4.5001259597E+01          3.3819930070E+01          4.5118005979E+01          4.5001641814E+01          0.0000000000E+00          3.3726730824E+04          1.1415493997E-01          4.2976107340E+02          4.3335358433E+02          1.9528067085E+00          1.9663719609E+00          5.3421870143E-01          
2024-04-23                06:56:45.000              112.95607639              2710.945833               113.95607639              1713855405.000            0                         963                       1.4000026057E+02          4.5001152039E+01          3.3874562937E+01          4.5118247986E+01          4.5001426697E+01          0.0000000000E+00          3.3727227109E+04          1.1770503941E-01          4.2972874355E+02          4.3332815378E+02          1.9526098753E+00          1.9661013605E+00          5.3556750780E-01          
2024-04-23                06:56:50.000              112.95613426              2710.947222               113.95613426              1713855410.000            0                         963                       1.4000067107E+02          4.5002403259E+01          3.3812500000E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.3726862189E+04          1.2063983753E-01          4.2976396242E+02          4.3336151837E+02          1.9529377656E+00          1.9663224690E+00          5.3518262435E-01          
2024-04-23                06:56:55.000              112.95619213              2710.948611               113.95619213              1713855415.000            0                         963                       1.4000144019E+02          4.5001365662E+01          3.3812500000E+01          4.5118431091E+01          4.5001914978E+01          0.0000000000E+00          3.3727993389E+04          1.1087067628E-01          4.2982855739E+02          4.3343588173E+02          1.9528925961E+00          1.9663067020E+00          5.3793214355E-01          
2024-04-23                06:57:00.000              112.95625000              2710.950000               113.95625000              1713855420.000            0                         963                       1.4000128174E+02          4.5000755310E+01          3.3812500000E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.3727414062E+04          1.1115640516E-01          4.2985598214E+02          4.3345814460E+02          1.9529270715E+00          1.9663414187E+00          5.3710024401E-01          
2024-04-23                06:57:05.000              112.95630787              2710.951389               113.95630787              1713855425.000            0                         963                       1.4000033630E+02          4.5002243347E+01          3.3812500000E+01          4.5118392029E+01          4.5001518250E+01          0.0000000000E+00          3.3727242188E+04          1.0314442012E-01          4.2985604155E+02          4.3348041375E+02          1.9533826958E+00          1.9667941076E+00          5.3651674913E-01          
2024-04-23                06:57:10.000              112.95636574              2710.952778               113.95636574              1713855430.000            0                         963                       1.3999609375E+02          4.5002372742E+01          3.3812500000E+01          4.5118370056E+01          4.5001518250E+01          0.0000000000E+00          3.3725445312E+04          1.1456185882E-01          4.2990251862E+02          4.3350818247E+02          1.9533094254E+00          1.9667456847E+00          5.3715366182E-01          
2024-04-23                06:57:15.000              112.95642361              2710.954167               113.95642361              1713855435.000            0                         963                       1.4000038147E+02          4.5002006531E+01          3.3875000000E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.3726718750E+04          1.1774613075E-01          4.2996174570E+02          4.3354422949E+02          1.9533837721E+00          1.9668134567E+00          5.3592125086E-01          
2024-04-23                06:57:20.000              112.95648148              2710.955556               113.95648148              1713855440.000            0                         963                       1.4000361303E+02          4.5001731873E+01          3.3875000000E+01          4.5118583679E+01          4.5001853943E+01          0.0000000000E+00          3.3728879139E+04          1.1484427235E-01          4.2999695047E+02          4.3356580967E+02          1.9535254776E+00          1.9668813027E+00          5.3632353869E-01          
2024-04-23                06:57:25.000              112.95653935              2710.956944               113.95653935              1713855445.000            0                         963                       1.3999783325E+02          4.5001731873E+01          3.3875000000E+01          4.5118583679E+01          4.5001853943E+01          0.0000000000E+00          3.3728500000E+04          1.1073225171E-01          4.3017791349E+02          4.3377107244E+02          1.9536827636E+00          1.9669294089E+00          5.3610094553E-01          
2024-04-23                06:57:30.000              112.95659722              2710.958333               113.95659722              1713855450.000            0                         963                       1.4000073242E+02          4.5000846863E+01          3.3875000000E+01          4.5118736267E+01          4.5001518250E+01          0.0000000000E+00          3.3729191406E+04          1.0936946925E-01          4.3024285180E+02          4.3385643022E+02          1.9536566558E+00          1.9670281576E+00          5.3673353536E-01          
2024-04-23                06:57:35.000              112.95665509              2710.959722               113.95665509              1713855455.000            0                         963                       1.3999914551E+02          4.5000846863E+01          3.3875000000E+01          4.5118736267E+01          4.5001518250E+01          0.0000000000E+00          3.3728050781E+04          1.1280472808E-01          4.3036764435E+02          4.3398893239E+02          1.9539024652E+00          1.9673170883E+00          5.3887382500E-01          
2024-04-23                06:57:40.000              112.95671296              2710.961111               113.95671296              1713855460.000            0                         963                       1.3999708088E+02          4.5001621540E+01          3.3875000000E+01          4.5118691664E+01          4.5001393832E+01          0.0000000000E+00          3.3727136118E+04          1.1028613908E-01          4.3048917938E+02          4.3411179984E+02          1.9541861364E+00          1.9676975974E+00          5.3827863622E-01          
2024-04-23                06:57:45.000              112.95677083              2710.962500               113.95677083              1713855465.000            0                         963                       1.4000038147E+02          4.5001487732E+01          3.3875000000E+01          4.5118675232E+01          4.5001548767E+01          0.0000000000E+00          3.3728097656E+04          1.1153877578E-01          4.3058906155E+02          4.3421867102E+02          1.9541981881E+00          1.9674128414E+00          5.3843654962E-01          
2024-04-23                06:57:50.000              112.95682870              2710.963889               113.95682870              1713855470.000            0                         963                       1.4000106812E+02          4.5001487732E+01          3.3812500000E+01          4.5118675232E+01          4.5001548767E+01          0.0000000000E+00          3.3728363281E+04          1.1515624353E-01          4.3072366713E+02          4.3434976573E+02          1.9541276500E+00          1.9674659388E+00          5.3807107854E-01          
2024-04-23                06:57:55.000              112.95688657              2710.965278               113.95688657              1713855475.000            0                         963                       1.3999989319E+02          4.5001701355E+01          3.3875000000E+01          4.5118827820E+01          4.5001762390E+01          0.0000000000E+00          3.3729351562E+04          1.1520783578E-01          4.3089048802E+02          4.3452847301E+02          1.9543177117E+00          1.9677650988E+00          5.4045446889E-01          
2024-04-23                06:58:00.000              112.95694444              2710.966667               113.95694444              1713855480.000            0                         963                       1.4000183105E+02          4.5001548767E+01          3.3875000000E+01          4.5118827820E+01          4.5001640320E+01          0.0000000000E+00          3.3729746094E+04          1.1200879000E-01          4.3107548538E+02          4.3471096347E+02          1.9541227161E+00          1.9676923550E+00          5.3955919495E-01          
2024-04-23                06:58:05.000              112.95700231              2710.968056               113.95700231              1713855485.000            0                         963                       1.4000227057E+02          4.5000494097E+01          3.3849213287E+01          4.5118914037E+01          4.5001877205E+01          0.0000000000E+00          3.3730235632E+04          1.0707614230E-01          4.3105815774E+02          4.3469258711E+02          1.9539101195E+00          1.9675838656E+00          5.3849713433E-01          
2024-04-23                06:58:10.000              112.95706019              2710.969444               113.95706019              1713855490.000            0                         963                       1.4000273132E+02          4.5000053406E+01          3.3875000000E+01          4.5118888855E+01          4.5001914978E+01          0.0000000000E+00          3.3730738281E+04          1.0806921150E-01          4.3096109057E+02          4.3459302200E+02          1.9539259386E+00          1.9675013044E+00          5.3905773807E-01          
2024-04-23                06:58:15.000              112.95711806              2710.970833               113.95711806              1713855495.000            0                         963                       1.3999858093E+02          4.5001426697E+01          3.3875000000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.3729800781E+04          1.1054310495E-01          4.3087151128E+02          4.3450277913E+02          1.9540601192E+00          1.9674226359E+00          5.3849932554E-01          
2024-04-23                06:58:20.000              112.95717593              2710.972222               113.95717593              1713855500.000            0                         963                       1.4000073242E+02          4.5000572205E+01          3.3875000000E+01          4.5119071960E+01          4.5001976013E+01          0.0000000000E+00          3.3731402344E+04          1.1505261441E-01          4.3090232565E+02          4.3453470362E+02          1.9534283081E+00          1.9669485253E+00          5.3984727708E-01          
2024-04-23                06:58:25.000              112.95723380              2710.973611               113.95723380              1713855505.000            0                         963                       1.4000045776E+02          4.5001213074E+01          3.3875000000E+01          4.5118980408E+01          4.5002159119E+01          0.0000000000E+00          3.3731757812E+04          1.1124168416E-01          4.3096042693E+02          4.3459350063E+02          1.9536312958E+00          1.9671075359E+00          5.3877524841E-01          
2024-04-23                06:58:30.000              112.95729167              2710.975000               113.95729167              1713855510.000            0                         963                       1.4000210571E+02          4.5002708435E+01          3.3875000000E+01          4.5119194031E+01          4.5001914978E+01          0.0000000000E+00          3.3733406250E+04          1.0542899909E-01          4.3093496954E+02          4.3457212761E+02          1.9536980107E+00          1.9671883184E+00          5.3980181259E-01          
2024-04-23                06:58:35.000              112.95734954              2710.976389               113.95734954              1713855515.000            0                         963                       1.3999644470E+02          4.5002708435E+01          3.3875000000E+01          4.5119194031E+01          4.5001914978E+01          0.0000000000E+00          3.3731984375E+04          1.1489205576E-01          4.3098389498E+02          4.3465203917E+02          1.9537864087E+00          1.9672752884E+00          5.3899024076E-01          
2024-04-23                06:58:40.000              112.95740741              2710.977778               113.95740741              1713855520.000            0                         963                       1.4000453186E+02          4.4999900818E+01          3.3875000000E+01          4.5119132996E+01          4.5001914978E+01          0.0000000000E+00          3.3734425781E+04          1.1385075031E-01          4.3113016401E+02          4.3474221040E+02          1.9534899544E+00          1.9669284255E+00          5.3971912304E-01          
2024-04-23                06:58:45.000              112.95746528              2710.979167               113.95746528              1713855525.000            0                         963                       1.4000141907E+02          4.4999900818E+01          3.3875000000E+01          4.5119132996E+01          4.5001914978E+01          0.0000000000E+00          3.3735652344E+04          1.1543813079E-01          4.3122558850E+02          4.3484360484E+02          1.9535683959E+00          1.9669349909E+00          5.4050751603E-01          
2024-04-23                06:58:50.000              112.95752315              2710.980556               113.95752315              1713855530.000            0                         963                       1.4000082397E+02          4.5000506615E+01          3.3875000000E+01          4.5119071960E+01          4.5002067566E+01          0.0000000000E+00          3.3735144939E+04          1.1459509792E-01          4.3122904150E+02          4.3488485293E+02          1.9534507164E+00          1.9668630565E+00          5.4091872724E-01          
2024-04-23                06:58:55.000              112.95758102              2710.981944               113.95758102              1713855535.000            0                         963                       1.3999812392E+02          4.5001274109E+01          3.3812500000E+01          4.5118949890E+01          4.5001731873E+01          0.0000000000E+00          3.3735415811E+04          1.0578554700E-01          4.3109734951E+02          4.3474985643E+02          1.9534150029E+00          1.9674080480E+00          5.4199303045E-01          
2024-04-23                06:59:00.000              112.95763889              2710.983333               113.95763889              1713855540.000            0                         963                       1.4000112979E+02          4.5000979604E+01          3.3875000000E+01          4.5118969097E+01          4.5001738275E+01          0.0000000000E+00          3.3736062992E+04          1.0848231463E-01          4.3093415102E+02          4.3458284331E+02          1.9535736910E+00          1.9671680154E+00          5.4178314965E-01          
2024-04-23                06:59:05.000              112.95769676              2710.984722               113.95769676              1713855545.000            0                         963                       1.3999854999E+02          4.5000013712E+01          3.3812500000E+01          4.5119044431E+01          4.5001738488E+01          0.0000000000E+00          3.3736541849E+04          1.1308003924E-01          4.3088854602E+02          4.3452741320E+02          1.9535534827E+00          1.9670992659E+00          5.3987406132E-01          
2024-04-23                06:59:10.000              112.95775463              2710.986111               113.95775463              1713855550.000            0                         963                       1.3999754333E+02          4.5001121521E+01          3.3812500000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.3735914062E+04          1.0780394452E-01          4.3080426426E+02          4.3444138754E+02          1.9535387188E+00          1.9669046400E+00          5.3948471475E-01          
2024-04-23                06:59:15.000              112.95781250              2710.987500               113.95781250              1713855555.000            0                         963                       1.4000102799E+02          4.5000564522E+01          3.3875000000E+01          4.5118888855E+01          4.5001333437E+01          0.0000000000E+00          3.3737723858E+04          1.1413819194E-01          4.3074382042E+02          4.3438199661E+02          1.9534516217E+00          1.9669939441E+00          5.4047589257E-01          
2024-04-23                06:59:20.000              112.95787037              2710.988889               113.95787037              1713855560.000            0                         963                       1.4000259399E+02          4.4999748230E+01          3.3812500000E+01          4.5118888855E+01          4.5001152039E+01          0.0000000000E+00          3.3738265625E+04          1.0434567446E-01          4.3071838833E+02          4.3436084275E+02          1.9536375346E+00          1.9670192450E+00          5.4075932444E-01          
2024-04-23                06:59:25.000              112.95792824              2710.990278               113.95792824              1713855565.000            0                         963                       1.4000197404E+02          4.4999626160E+01          3.3812500000E+01          4.5118888855E+01          4.5001152039E+01          0.0000000000E+00          3.3738453972E+04          1.1262037048E-01          4.3072698620E+02          4.3437512708E+02          1.9535201562E+00          1.9671935800E+00          5.4078165845E-01          
2024-04-23                06:59:30.000              112.95798611              2710.991667               113.95798611              1713855570.000            0                         963                       1.3999906921E+02          4.5000053406E+01          3.3812500000E+01          4.5118644714E+01          4.5001121521E+01          0.0000000000E+00          3.3738406250E+04          1.1050712987E-01          4.3064608091E+02          4.3428786303E+02          1.9537164059E+00          1.9672159811E+00          5.4054769277E-01          
2024-04-23                06:59:35.000              112.95804398              2710.993056               113.95804398              1713855575.000            0                         963                       1.4000384521E+02          4.5000205994E+01          3.3812500000E+01          4.5118522644E+01          4.5000968933E+01          0.0000000000E+00          3.3739703125E+04          1.0498408535E-01          4.3066263917E+02          4.3429842142E+02          1.9538441267E+00          1.9672894212E+00          5.3886622661E-01          
2024-04-23                06:59:40.000              112.95810185              2710.994444               113.95810185              1713855580.000            0                         963                       1.4000038147E+02          4.5002159119E+01          3.3812500000E+01          4.5118644714E+01          4.5000846863E+01          0.0000000000E+00          3.3738574219E+04          1.1146092851E-01          4.3052267758E+02          4.3415387260E+02          1.9536186293E+00          1.9672840375E+00          5.3985357771E-01          
2024-04-23                06:59:45.000              112.95815972              2710.995833               113.95815972              1713855585.000            0                         963                       1.4000092257E+02          4.5001335144E+01          3.3812500000E+01          4.5118461609E+01          4.5000907898E+01          0.0000000000E+00          3.3738220908E+04          1.1060181329E-01          4.3054498655E+02          4.3417848307E+02          1.9539923302E+00          1.9674408590E+00          5.3863553413E-01          
2024-04-23                06:59:50.000              112.95821759              2710.997222               113.95821759              1713855590.000            0                         963                       1.3999934387E+02          4.5001182556E+01          3.3812500000E+01          4.5118156433E+01          4.5000511169E+01          0.0000000000E+00          3.3737773438E+04          1.0441938240E-01          4.3057245275E+02          4.3419453777E+02          1.9539789729E+00          1.9674359222E+00          5.3683813865E-01          
2024-04-23                06:59:55.000              112.95827546              2710.998611               113.95827546              1713855595.000            0                         963                       1.3999803162E+02          4.5000114441E+01          3.3812500000E+01          4.5118125916E+01          4.5000541687E+01          0.0000000000E+00          3.3736191406E+04          1.0670846470E-01          4.3049985361E+02          4.3408754953E+02          1.9538283973E+00          1.9672891383E+00          5.3790558246E-01          
2024-04-23                07:00:00.000              112.95833333              2711.000000               113.95833333              1713855600.000            0                         963                       1.3999934387E+02          4.5000816345E+01          3.3812500000E+01          4.5117851257E+01          4.5000297546E+01          0.0000000000E+00          3.3735140625E+04          1.0804397120E-01          4.3056424798E+02          4.3409642332E+02          1.9539108851E+00          1.9673550381E+00          5.3750967420E-01          
2024-04-23                07:00:05.000              112.95839120              2711.001389               113.95839120              1713855605.000            0                         963                       1.3999872714E+02          4.5000665352E+01          3.3812500000E+01          4.5117848297E+01          4.5000297546E+01          0.0000000000E+00          3.3733862144E+04          1.1218434870E-01          4.3066076104E+02          4.3421903706E+02          1.9541159622E+00          1.9676276852E+00          5.3789299975E-01          
2024-04-23                07:00:10.000              112.95844907              2711.002778               113.95844907              1713855610.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.3812500000E+01          4.5117729187E+01          4.5000053406E+01          0.0000000000E+00          3.3734273438E+04          1.1117526895E-01          4.3056680802E+02          4.3419771628E+02          1.9541463730E+00          1.9675052848E+00          5.3812086486E-01          
2024-04-23                07:00:15.000              112.95850694              2711.004167               113.95850694              1713855615.000            0                         963                       1.3999816895E+02          4.4997673035E+01          3.3812500000E+01          4.5117729187E+01          4.4999839783E+01          0.0000000000E+00          3.3733617188E+04          1.1739162600E-01          4.3057417262E+02          4.3419906130E+02          1.9540205712E+00          1.9673527236E+00          5.3769219691E-01          
2024-04-23                07:00:20.000              112.95856481              2711.005556               113.95856481              1713855620.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.3812500000E+01          4.5117515564E+01          4.4999839783E+01          0.0000000000E+00          3.3734285156E+04          1.1866726868E-01          4.3050339072E+02          4.3412818042E+02          1.9539999508E+00          1.9675224125E+00          5.3826151945E-01          
2024-04-23                07:00:25.000              112.95862269              2711.006944               113.95862269              1713855625.000            0                         963                       1.4000341797E+02          4.4999320984E+01          3.3812500000E+01          4.5117454529E+01          4.4999595642E+01          0.0000000000E+00          3.3735492188E+04          1.1108271126E-01          4.3042522679E+02          4.3404118774E+02          1.9537281388E+00          1.9673235825E+00          5.3633053823E-01          
2024-04-23                07:00:30.000              112.95868056              2711.008333               113.95868056              1713855630.000            0                         963                       1.3999900818E+02          4.4999198914E+01          3.3812500000E+01          4.5117362976E+01          4.4999748230E+01          0.0000000000E+00          3.3734417969E+04          1.2265554293E-01          4.3029613184E+02          4.3390116988E+02          1.9540157071E+00          1.9670725371E+00          5.3463446045E-01          
2024-04-23                07:00:35.000              112.95873843              2711.009722               113.95873843              1713855635.000            0                         963                       1.3999713135E+02          4.4999198914E+01          3.3812500000E+01          4.5117362976E+01          4.4999748230E+01          0.0000000000E+00          3.3734156250E+04          1.1852669266E-01          4.3028659019E+02          4.3389417239E+02          1.9536731243E+00          1.9668878734E+00          5.3627035604E-01          
2024-04-23                07:00:40.000              112.95879630              2711.011111               113.95879630              1713855640.000            0                         963                       1.4000135803E+02          4.4998252869E+01          3.3812500000E+01          4.5117271423E+01          4.4999687195E+01          0.0000000000E+00          3.3733460938E+04          1.1562341213E-01          4.3024459375E+02          4.3385482229E+02          1.9537302771E+00          1.9672233218E+00          5.3699736782E-01          
2024-04-23                07:00:45.000              112.95885417              2711.012500               113.95885417              1713855645.000            0                         963                       1.3999810791E+02          4.4999198914E+01          3.3812500000E+01          4.5117271423E+01          4.4999626160E+01          0.0000000000E+00          3.3732808594E+04          1.1548604054E-01          4.3026618465E+02          4.3387677133E+02          1.9537939316E+00          1.9669794609E+00          5.3674682218E-01          
2024-04-23                07:00:50.000              112.95891204              2711.013889               113.95891204              1713855650.000            0                         963                       1.4000024414E+02          4.4998985291E+01          3.3812500000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.3733769531E+04          1.0782526364E-01          4.3020976446E+02          4.3382135831E+02          1.9536844869E+00          1.9667922969E+00          5.3688894504E-01          
2024-04-23                07:00:55.000              112.95896991              2711.015278               113.95896991              1713855655.000            0                         963                       1.4000093079E+02          4.4998863220E+01          3.3812500000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.3733617188E+04          1.0819742575E-01          4.3025035720E+02          4.3386059093E+02          1.9539248970E+00          1.9672038285E+00          5.3672600547E-01          
2024-04-23                07:01:00.000              112.95902778              2711.016667               113.95902778              1713855660.000            0                         963                       1.3999928284E+02          4.4998710632E+01          3.3812500000E+01          4.5116996765E+01          4.4999320984E+01          0.0000000000E+00          3.3732945312E+04          1.1721476712E-01          4.3028770029E+02          4.3389239667E+02          1.9538261042E+00          1.9672466219E+00          5.3510385121E-01          
2024-04-23                07:01:05.000              112.95908565              2711.018056               113.95908565              1713855665.000            0                         963                       1.3999983215E+02          4.4999717712E+01          3.3812500000E+01          4.5116996765E+01          4.4999382019E+01          0.0000000000E+00          3.3732582031E+04          1.0557612998E-01          4.3040311997E+02          4.3401176751E+02          1.9537379824E+00          1.9671401205E+00          5.3625526367E-01          
2024-04-23                07:01:10.000              112.95914352              2711.019444               113.95914352              1713855670.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.3812500000E+01          4.5116661072E+01          4.4999168396E+01          0.0000000000E+00          3.3732335938E+04          1.1130979627E-01          4.3047806824E+02          4.3408789654E+02          1.9540572222E+00          1.9674598424E+00          5.3604573233E-01          
2024-04-23                07:01:15.000              112.95920139              2711.020833               113.95920139              1713855675.000            0                         963                       1.3999810791E+02          4.4999259949E+01          3.3812500000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.3732207031E+04          1.1526233645E-01          4.3061388807E+02          4.3414866242E+02          1.9538948466E+00          1.9672974828E+00          5.3636260493E-01          
2024-04-23                07:01:20.000              112.95925926              2711.022222               113.95925926              1713855680.000            0                         963                       1.3999948211E+02          4.4999314607E+01          3.3812500000E+01          4.5116673370E+01          4.4999241729E+01          0.0000000000E+00          3.3731767549E+04          1.0860352549E-01          4.3074875765E+02          4.3434912815E+02          1.9545810188E+00          1.9680063557E+00          5.3660404324E-01          
2024-04-23                07:01:25.000              112.95931713              2711.023611               113.95931713              1713855685.000            0                         963                       1.3999906204E+02          4.4999574462E+01          3.3750000000E+01          4.5116620534E+01          4.4999168624E+01          0.0000000000E+00          3.3730726358E+04          1.0843027063E-01          4.3104116184E+02          4.3462545458E+02          1.9544134665E+00          1.9677072226E+00          5.3809240111E-01          
2024-04-23                07:01:30.000              112.95937500              2711.025000               113.95937500              1713855690.000            0                         963                       1.3999955750E+02          4.4999351501E+01          3.3750000000E+01          4.5116691589E+01          4.4998924255E+01          0.0000000000E+00          3.3731019531E+04          1.1894767005E-01          4.3123099623E+02          4.3477929832E+02          1.9550885698E+00          1.9684721876E+00          5.3638758715E-01          
2024-04-23                07:01:35.000              112.95943287              2711.026389               113.95943287              1713855695.000            0                         963                       1.3999865723E+02          4.4998130798E+01          3.3812500000E+01          4.5116600037E+01          4.4999046326E+01          0.0000000000E+00          3.3730722656E+04          1.0663181171E-01          4.3123849862E+02          4.3483531579E+02          1.9552759857E+00          1.9686316369E+00          5.3402700067E-01          
2024-04-23                07:01:40.000              112.95949074              2711.027778               113.95949074              1713855700.000            0                         963                       1.3999986865E+02          4.4998117780E+01          3.3750000000E+01          4.5116534947E+01          4.4998994254E+01          0.0000000000E+00          3.3730192991E+04          1.2099228987E-01          4.3129189064E+02          4.3490705938E+02          1.9553224569E+00          1.9685798991E+00          5.3648885253E-01          
2024-04-23                07:01:45.000              112.95954861              2711.029167               113.95954861              1713855705.000            0                         963                       1.3999485779E+02          4.4999412537E+01          3.3750000000E+01          4.5116355896E+01          4.4998832703E+01          0.0000000000E+00          3.3728164062E+04          1.1511492629E-01          4.3133795319E+02          4.3494979800E+02          1.9556375107E+00          1.9687784294E+00          5.3531937925E-01          
2024-04-23                07:01:50.000              112.95960648              2711.030556               113.95960648              1713855710.000            0                         963                       1.4000177002E+02          4.4997825623E+01          3.3812500000E+01          4.5116233826E+01          4.4998771667E+01          0.0000000000E+00          3.3730503906E+04          1.0957123484E-01          4.3129561775E+02          4.3490255591E+02          1.9553833200E+00          1.9688044064E+00          5.3424056990E-01          
2024-04-23                07:01:55.000              112.95966435              2711.031944               113.95966435              1713855715.000            0                         963                       1.4000286865E+02          4.4998191833E+01          3.3750000000E+01          4.5116142273E+01          4.4998710632E+01          0.0000000000E+00          3.3729996094E+04          1.0817383733E-01          4.3129024106E+02          4.3489610191E+02          1.9553707551E+00          1.9686268314E+00          5.3452550124E-01          
2024-04-23                07:02:00.000              112.95972222              2711.033333               113.95972222              1713855720.000            0                         963                       1.4000045776E+02          4.4998191833E+01          3.3750000000E+01          4.5116142273E+01          4.4998710632E+01          0.0000000000E+00          3.3728761719E+04          1.1171481016E-01          4.3121314612E+02          4.3481798851E+02          1.9555534712E+00          1.9688239036E+00          5.3479422673E-01          
