DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                07:47:45.000              112.99149306              2711.795833               113.99149306              1713858465.000            0                         963                       1.3999975586E+02          4.4999382019E+01          3.3562500000E+01          4.5114555359E+01          4.4997825623E+01          0.0000000000E+00          3.3686468750E+04          1.1347337841E-01          4.2994556662E+02          4.3344604173E+02          1.9527080322E+00          1.9661346382E+00          5.2098523764E-01          
2024-04-23                07:47:50.000              112.99155093              2711.797222               113.99155093              1713858470.000            0                         963                       1.4000155640E+02          4.4998863220E+01          3.3562500000E+01          4.5114646912E+01          4.4997947693E+01          0.0000000000E+00          3.3687695312E+04          1.1083771853E-01          4.2989084847E+02          4.3339416083E+02          1.9526864401E+00          1.9657366069E+00          5.2028343526E-01          
2024-04-23                07:47:55.000              112.99160880              2711.798611               113.99160880              1713858475.000            0                         963                       1.3999844360E+02          4.4998863220E+01          3.3562500000E+01          4.5114646912E+01          4.4997947693E+01          0.0000000000E+00          3.3687050781E+04          1.1260679475E-01          4.2982348074E+02          4.3333112160E+02          1.9525700287E+00          1.9656715268E+00          5.2102988111E-01          
2024-04-23                07:48:00.000              112.99166667              2711.800000               113.99166667              1713858480.000            0                         963                       1.4000300598E+02          4.5000419617E+01          3.3562500000E+01          4.5114860535E+01          4.4998222351E+01          0.0000000000E+00          3.3688835938E+04          1.1304551665E-01          4.2967786826E+02          4.3319883148E+02          1.9524076693E+00          1.9656868796E+00          5.2449276647E-01          
2024-04-23                07:48:05.000              112.99172454              2711.801389               113.99172454              1713858485.000            0                         963                       1.3999623108E+02          4.5000419617E+01          3.3562500000E+01          4.5114860535E+01          4.4998222351E+01          0.0000000000E+00          3.3686613281E+04          1.1089685969E-01          4.2963772684E+02          4.3315368876E+02          1.9526018308E+00          1.9653707709E+00          5.2311494845E-01          
2024-04-23                07:48:10.000              112.99178241              2711.802778               113.99178241              1713858490.000            0                         963                       1.3999802681E+02          4.4999992371E+01          3.3562500000E+01          4.5115074158E+01          4.4998222351E+01          0.0000000000E+00          3.3686196077E+04          1.1179160192E-01          4.2960676972E+02          4.3311822698E+02          1.9527113362E+00          1.9653692308E+00          5.2243711663E-01          
2024-04-23                07:48:15.000              112.99184028              2711.804167               113.99184028              1713858495.000            0                         963                       1.3999920654E+02          4.5000175476E+01          3.3562500000E+01          4.5115043640E+01          4.4998252869E+01          0.0000000000E+00          3.3685824219E+04          1.1177572430E-01          4.2957268611E+02          4.3308557471E+02          1.9522382348E+00          1.9654361994E+00          5.2296323641E-01          
2024-04-23                07:48:20.000              112.99189815              2711.805556               113.99189815              1713858500.000            0                         963                       1.4000106812E+02          4.4999168396E+01          3.3562500000E+01          4.5115074158E+01          4.4998435974E+01          0.0000000000E+00          3.3685437500E+04          1.0992045179E-01          4.2962906127E+02          4.3314843111E+02          1.9525502568E+00          1.9654090894E+00          5.2414554221E-01          
2024-04-23                07:48:25.000              112.99195602              2711.806944               113.99195602              1713858505.000            0                         963                       1.4000207690E+02          4.4998558044E+01          3.3562500000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.3686990221E+04          1.1782844786E-01          4.2961114266E+02          4.3312759624E+02          1.9523807500E+00          1.9651660649E+00          5.2333813403E-01          
2024-04-23                07:48:30.000              112.99201389              2711.808333               113.99201389              1713858510.000            0                         963                       1.4000267029E+02          4.4999076843E+01          3.3562500000E+01          4.5115379333E+01          4.4998741150E+01          0.0000000000E+00          3.3687425781E+04          1.1577685799E-01          4.2968169583E+02          4.3320251051E+02          1.9522526442E+00          1.9652395195E+00          5.2407499647E-01          
2024-04-23                07:48:35.000              112.99207176              2711.809722               113.99207176              1713858515.000            0                         963                       1.4000038147E+02          4.5002281189E+01          3.3562500000E+01          4.5115348816E+01          4.4998619080E+01          0.0000000000E+00          3.3687117188E+04          1.1408047413E-01          4.2971502731E+02          4.3324156351E+02          1.9522623959E+00          1.9653433161E+00          5.2501035961E-01          
2024-04-23                07:48:40.000              112.99212963              2711.811111               113.99212963              1713858520.000            0                         963                       1.3999837670E+02          4.5000053406E+01          3.3562500000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.3687539663E+04          1.0893159339E-01          4.2971898578E+02          4.3324037479E+02          1.9523059504E+00          1.9653849326E+00          5.2404303348E-01          
2024-04-23                07:48:45.000              112.99218750              2711.812500               113.99218750              1713858525.000            0                         963                       1.3999934387E+02          4.4999137878E+01          3.3562500000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.3685722656E+04          1.1162252550E-01          4.2985262690E+02          4.3337292529E+02          1.9522763349E+00          1.9653540085E+00          5.2316950820E-01          
2024-04-23                07:48:50.000              112.99224537              2711.813889               113.99224537              1713858530.000            0                         963                       1.3999914551E+02          4.4999961853E+01          3.3562500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3684765625E+04          1.1308082907E-01          4.2976582017E+02          4.3324726807E+02          1.9522896800E+00          1.9653524453E+00          5.2292516605E-01          
2024-04-23                07:48:55.000              112.99230324              2711.815278               113.99230324              1713858535.000            0                         963                       1.3999810791E+02          4.5000450134E+01          3.3562500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3684164062E+04          1.0890603492E-01          4.2970899980E+02          4.3319095148E+02          1.9522801294E+00          1.9653641157E+00          5.2328646286E-01          
2024-04-23                07:49:00.000              112.99236111              2711.816667               113.99236111              1713858540.000            0                         963                       1.3999934387E+02          4.4999107361E+01          3.3562500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3682730469E+04          1.1118386142E-01          4.2956510845E+02          4.3316310214E+02          1.9517636991E+00          1.9649577919E+00          5.2383746020E-01          
2024-04-23                07:49:05.000              112.99241898              2711.818056               113.99241898              1713858545.000            0                         963                       1.3999890478E+02          4.4999291833E+01          3.3562500000E+01          4.5115971693E+01          4.4999412764E+01          0.0000000000E+00          3.3683782474E+04          1.1135300790E-01          4.2952661169E+02          4.3304921983E+02          1.9515337273E+00          1.9650076781E+00          5.2279286321E-01          
2024-04-23                07:49:10.000              112.99247685              2711.819444               113.99247685              1713858550.000            0                         963                       1.4000032043E+02          4.4999107361E+01          3.3562500000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3684277344E+04          1.0901401263E-01          4.2939556437E+02          4.3290034410E+02          1.9517002318E+00          1.9646610614E+00          5.2195789405E-01          
2024-04-23                07:49:15.000              112.99253472              2711.820833               113.99253472              1713858555.000            0                         963                       1.3999969482E+02          4.4999107361E+01          3.3562500000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3683359375E+04          1.1512550606E-01          4.2943542623E+02          4.3294463471E+02          1.9518132311E+00          1.9644312075E+00          5.2278472318E-01          
2024-04-23                07:49:20.000              112.99259259              2711.822222               113.99259259              1713858560.000            0                         963                       1.3999970453E+02          4.5000318674E+01          3.3562500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3682638849E+04          1.1238096972E-01          4.2932146389E+02          4.3282060912E+02          1.9516772142E+00          1.9646629484E+00          5.2116091462E-01          
2024-04-23                07:49:25.000              112.99265046              2711.823611               113.99265046              1713858565.000            0                         963                       1.3999955750E+02          4.5000480652E+01          3.3625000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3682496094E+04          1.1073884694E-01          4.2939783517E+02          4.3289912944E+02          1.9516526790E+00          1.9650902517E+00          5.2085593861E-01          
2024-04-23                07:49:30.000              112.99270833              2711.825000               113.99270833              1713858570.000            0                         963                       1.4000014651E+02          4.5000724792E+01          3.3625000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3682929933E+04          1.0928138806E-01          4.2946022476E+02          4.3297130472E+02          1.9517977634E+00          1.9648217161E+00          5.2371705461E-01          
2024-04-23                07:49:35.000              112.99276620              2711.826389               113.99276620              1713858575.000            0                         963                       1.4000155640E+02          4.5000419617E+01          3.3625000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3682039062E+04          1.1285358631E-01          4.2963458151E+02          4.3315447517E+02          1.9523350485E+00          1.9653370377E+00          5.2348150959E-01          
2024-04-23                07:49:40.000              112.99282407              2711.827778               113.99282407              1713858580.000            0                         963                       1.3999989319E+02          4.5000755310E+01          3.3625000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3682300781E+04          1.1889809627E-01          4.2972576190E+02          4.3324183828E+02          1.9522391884E+00          1.9652540351E+00          5.2336970241E-01          
2024-04-23                07:49:45.000              112.99288194              2711.829167               113.99288194              1713858585.000            0                         963                       1.3999955750E+02          4.5001335144E+01          3.3562500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3682613281E+04          1.1492087394E-01          4.2975515476E+02          4.3327660773E+02          1.9523609406E+00          1.9654313513E+00          5.2396296298E-01          
2024-04-23                07:49:50.000              112.99293981              2711.830556               113.99293981              1713858590.000            0                         963                       1.4000169373E+02          4.5000816345E+01          3.3562500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3683503906E+04          1.1218340608E-01          4.2974504471E+02          4.3327052679E+02          1.9524861795E+00          1.9654206531E+00          5.2469723880E-01          
2024-04-23                07:49:55.000              112.99299769              2711.831944               113.99299769              1713858595.000            0                         963                       1.3999945762E+02          4.5001274109E+01          3.3613636364E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3682552557E+04          1.1188142239E-01          4.2968258339E+02          4.3320072609E+02          1.9520922850E+00          1.9651793471E+00          5.2332478186E-01          
2024-04-23                07:50:00.000              112.99305556              2711.833333               113.99305556              1713858600.000            0                         963                       1.3999969482E+02          4.5001762390E+01          3.3625000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3682886719E+04          1.1126960905E-01          4.2964687619E+02          4.3317187720E+02          1.9525004784E+00          1.9655979868E+00          5.2327726956E-01          
2024-04-23                07:50:05.000              112.99311343              2711.834722               113.99311343              1713858605.000            0                         963                       1.3999748230E+02          4.5001762390E+01          3.3625000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3681382812E+04          1.1042431414E-01          4.2958149233E+02          4.3314969374E+02          1.9520777797E+00          1.9651722544E+00          5.2452962588E-01          
2024-04-23                07:50:10.000              112.99317130              2711.836111               113.99317130              1713858610.000            0                         963                       1.4000068835E+02          4.4999595642E+01          3.3562500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3681462949E+04          1.0544905863E-01          4.2953423022E+02          4.3305508407E+02          1.9522968121E+00          1.9654122974E+00          5.2370964792E-01          
2024-04-23                07:50:15.000              112.99322917              2711.837500               113.99322917              1713858615.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.3562500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3680292969E+04          1.0683669494E-01          4.2961420619E+02          4.3309913112E+02          1.9524019861E+00          1.9655150035E+00          5.2332181435E-01          
2024-04-23                07:50:20.000              112.99328704              2711.838889               113.99328704              1713858620.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.3625000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3681285156E+04          1.1578584501E-01          4.2966726787E+02          4.3317595785E+02          1.9524158610E+00          1.9655750722E+00          5.2365700082E-01          
2024-04-23                07:50:25.000              112.99334491              2711.840278               113.99334491              1713858625.000            0                         963                       1.3999853220E+02          4.4999858458E+01          3.3583955224E+01          4.5117292376E+01          4.5000370880E+01          0.0000000000E+00          3.3679969275E+04          1.1086764515E-01          4.2976561179E+02          4.3327411720E+02          1.9524737364E+00          1.9654727126E+00          5.2324593495E-01          
2024-04-23                07:50:30.000              112.99340278              2711.841667               113.99340278              1713858630.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.3562500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3680207031E+04          1.1807691062E-01          4.2990387701E+02          4.3343225233E+02          1.9527582640E+00          1.9659229506E+00          5.2482870533E-01          
2024-04-23                07:50:35.000              112.99346065              2711.843056               113.99346065              1713858635.000            0                         963                       1.4000179595E+02          4.5000294345E+01          3.3562500000E+01          4.5117400109E+01          4.5000529736E+01          0.0000000000E+00          3.3679897072E+04          1.0973838573E-01          4.2992394602E+02          4.3345043135E+02          1.9527262541E+00          1.9654600618E+00          5.2357141749E-01          
2024-04-23                07:50:40.000              112.99351852              2711.844444               113.99351852              1713858640.000            0                         963                       1.3999845225E+02          4.5000954208E+01          3.3574737762E+01          4.5117552057E+01          4.5000632600E+01          0.0000000000E+00          3.3678231889E+04          1.1286231992E-01          4.2994339002E+02          4.3346611258E+02          1.9525495762E+00          1.9654812089E+00          5.2280564009E-01          
2024-04-23                07:50:45.000              112.99357639              2711.845833               113.99357639              1713858645.000            0                         963                       1.3999928284E+02          4.5000267029E+01          3.3625000000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.3676988281E+04          1.1457173666E-01          4.2998410838E+02          4.3350292148E+02          1.9519320614E+00          1.9652944568E+00          5.2284700540E-01          
2024-04-23                07:50:50.000              112.99363426              2711.847222               113.99363426              1713858650.000            0                         963                       1.4000169373E+02          4.5002250671E+01          3.3625000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.3677625000E+04          1.1180955561E-01          4.3004442567E+02          4.3355678910E+02          1.9520572256E+00          1.9651908743E+00          5.2204107223E-01          
2024-04-23                07:50:55.000              112.99369213              2711.848611               113.99369213              1713858655.000            0                         963                       1.3999848725E+02          4.5002015067E+01          3.3625000000E+01          4.5117788301E+01          4.5000981311E+01          0.0000000000E+00          3.3676961757E+04          1.1395196476E-01          4.2997378404E+02          4.3348055078E+02          1.9519513683E+00          1.9648705503E+00          5.2153381918E-01          
2024-04-23                07:51:00.000              112.99375000              2711.850000               113.99375000              1713858660.000            0                         963                       1.4000100708E+02          4.5002128601E+01          3.3562500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3677293023E+04          1.1207350243E-01          4.2999775010E+02          4.3350149661E+02          1.9518775360E+00          1.9648210574E+00          5.2051523974E-01          
2024-04-23                07:51:05.000              112.99380787              2711.851389               113.99380787              1713858665.000            0                         963                       1.3999671936E+02          4.5000816345E+01          3.3625000000E+01          4.5117912292E+01          4.5000907898E+01          0.0000000000E+00          3.3675546875E+04          1.1142038426E-01          4.3004088870E+02          4.3355509150E+02          1.9516868824E+00          1.9646358209E+00          5.2277831288E-01          
2024-04-23                07:51:10.000              112.99386574              2711.852778               113.99386574              1713858670.000            0                         963                       1.4000066712E+02          4.5001243591E+01          3.3625000000E+01          4.5117912292E+01          4.5001060486E+01          0.0000000000E+00          3.3676361670E+04          1.1129359118E-01          4.3008798930E+02          4.3359255887E+02          1.9514516073E+00          1.9646303742E+00          5.2100456565E-01          
2024-04-23                07:51:15.000              112.99392361              2711.854167               113.99392361              1713858675.000            0                         963                       1.4000114910E+02          4.5000572205E+01          3.3562500000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.3677329327E+04          1.1796616225E-01          4.2995677750E+02          4.3346023010E+02          1.9515744858E+00          1.9645855448E+00          5.2130948051E-01          
2024-04-23                07:51:20.000              112.99398148              2711.855556               113.99398148              1713858680.000            0                         963                       1.3999858093E+02          4.5000572205E+01          3.3562500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.3675738281E+04          1.1025498491E-01          4.2993240570E+02          4.3344022946E+02          1.9516732218E+00          1.9646878755E+00          5.2128117342E-01          
2024-04-23                07:51:25.000              112.99403935              2711.856944               113.99403935              1713858685.000            0                         963                       1.3999914551E+02          4.5001976013E+01          3.3562500000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.3675273438E+04          1.1179391808E-01          4.2988346951E+02          4.3341588081E+02          1.9515126959E+00          1.9645313055E+00          5.2081749565E-01          
2024-04-23                07:51:30.000              112.99409722              2711.858333               113.99409722              1713858690.000            0                         963                       1.4000122070E+02          4.5001976013E+01          3.3562500000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.3675910156E+04          1.1149406408E-01          4.2979784964E+02          4.3326005917E+02          1.9513574823E+00          1.9643415872E+00          5.1990037334E-01          
2024-04-23                07:51:35.000              112.99415509              2711.859722               113.99415509              1713858695.000            0                         963                       1.4000027694E+02          4.5001172080E+01          3.3562500000E+01          4.5118157344E+01          4.5001317380E+01          0.0000000000E+00          3.3675357276E+04          1.1212671847E-01          4.2968628060E+02          4.3318318639E+02          1.9510032406E+00          1.9638878866E+00          5.1994086264E-01          
2024-04-23                07:51:40.000              112.99421296              2711.861111               113.99421296              1713858700.000            0                         963                       1.4000019700E+02          4.5001336055E+01          3.3562500000E+01          4.5118303100E+01          4.5001444916E+01          0.0000000000E+00          3.3675337745E+04          1.0998959453E-01          4.2957867634E+02          4.3309536389E+02          1.9512477983E+00          1.9642234673E+00          5.1995999686E-01          
2024-04-23                07:51:45.000              112.99427083              2711.862500               113.99427083              1713858705.000            0                         963                       1.3999726868E+02          4.5000602722E+01          3.3625000000E+01          4.5118247986E+01          4.5001335144E+01          0.0000000000E+00          3.3673187500E+04          1.1117991250E-01          4.2958625298E+02          4.3307899458E+02          1.9511221420E+00          1.9642462665E+00          5.1956350231E-01          
2024-04-23                07:51:50.000              112.99432870              2711.863889               113.99432870              1713858710.000            0                         963                       1.3999713135E+02          4.5000602722E+01          3.3625000000E+01          4.5118247986E+01          4.5001335144E+01          0.0000000000E+00          3.3672191406E+04          1.1119879800E-01          4.2950937748E+02          4.3300966105E+02          1.9509149010E+00          1.9640549295E+00          5.2147597303E-01          
2024-04-23                07:51:55.000              112.99438657              2711.865278               113.99438657              1713858715.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.3562500000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.3674261719E+04          1.0699445010E-01          4.2947247143E+02          4.3296252663E+02          1.9510298576E+00          1.9640701472E+00          5.1960553403E-01          
2024-04-23                07:52:00.000              112.99444444              2711.866667               113.99444444              1713858720.000            0                         963                       1.4000144094E+02          4.5001420508E+01          3.3594842657E+01          4.5118352130E+01          4.5001383588E+01          0.0000000000E+00          3.3673342439E+04          1.2018694216E-01          4.2950084019E+02          4.3299474274E+02          1.9511176927E+00          1.9639949100E+00          5.2099498835E-01          
2024-04-23                07:52:05.000              112.99450231              2711.868056               113.99450231              1713858725.000            0                         963                       1.3999955750E+02          4.5001152039E+01          3.3625000000E+01          4.5118431091E+01          4.5001304626E+01          0.0000000000E+00          3.3674027344E+04          1.0625447112E-01          4.2945631700E+02          4.3294240907E+02          1.9515097442E+00          1.9640097171E+00          5.1981036289E-01          
2024-04-23                07:52:10.000              112.99456019              2711.869444               113.99456019              1713858730.000            0                         963                       1.4000190735E+02          4.5000968933E+01          3.3625000000E+01          4.5118461609E+01          4.5001243591E+01          0.0000000000E+00          3.3673949219E+04          1.1088575607E-01          4.2941571545E+02          4.3290361413E+02          1.9511745088E+00          1.9643892297E+00          5.1949203426E-01          
2024-04-23                07:52:15.000              112.99461806              2711.870833               113.99461806              1713858735.000            0                         963                       1.4000032043E+02          4.5001945496E+01          3.3625000000E+01          4.5118370056E+01          4.5001304626E+01          0.0000000000E+00          3.3674082031E+04          1.1208851716E-01          4.2935957410E+02          4.3284347019E+02          1.9514267780E+00          1.9642120369E+00          5.1853609327E-01          
2024-04-23                07:52:20.000              112.99467593              2711.872222               113.99467593              1713858740.000            0                         963                       1.4000018311E+02          4.5001487732E+01          3.3625000000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.3673289062E+04          1.1419314639E-01          4.2948536125E+02          4.3297020919E+02          1.9515774961E+00          1.9646236380E+00          5.1973096642E-01          
2024-04-23                07:52:25.000              112.99473380              2711.873611               113.99473380              1713858745.000            0                         963                       1.4000128174E+02          4.5001640320E+01          3.3625000000E+01          4.5118522644E+01          4.5001426697E+01          0.0000000000E+00          3.3674109375E+04          1.1245422352E-01          4.2952530136E+02          4.3301238168E+02          1.9516338671E+00          1.9644238468E+00          5.1904351139E-01          
2024-04-23                07:52:30.000              112.99479167              2711.875000               113.99479167              1713858750.000            0                         963                       1.4000100708E+02          4.5001182556E+01          3.3625000000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.3674324219E+04          1.1604021637E-01          4.2956857693E+02          4.3305905728E+02          1.9517031431E+00          1.9646662534E+00          5.1945435728E-01          
2024-04-23                07:52:35.000              112.99484954              2711.876389               113.99484954              1713858755.000            0                         963                       1.4000163269E+02          4.5001762390E+01          3.3562500000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.3673558594E+04          1.1198596811E-01          4.2963370133E+02          4.3312706288E+02          1.9516601068E+00          1.9646005855E+00          5.1994540441E-01          
2024-04-23                07:52:40.000              112.99490741              2711.877778               113.99490741              1713858760.000            0                         963                       1.4000239563E+02          4.5001365662E+01          3.3625000000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.3674750000E+04          1.0926032386E-01          4.2964809061E+02          4.3314328193E+02          1.9516540579E+00          1.9646028284E+00          5.1956422489E-01          
2024-04-23                07:52:45.000              112.99496528              2711.879167               113.99496528              1713858765.000            0                         963                       1.3999699402E+02          4.5000175476E+01          3.3625000000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.3672515625E+04          1.1229548312E-01          4.2981846549E+02          4.3331346429E+02          1.9518906182E+00          1.9648935018E+00          5.1991337580E-01          
2024-04-23                07:52:50.000              112.99502315              2711.880556               113.99502315              1713858770.000            0                         963                       1.3999858093E+02          4.5000175476E+01          3.3562500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.3672187500E+04          1.1657095812E-01          4.2988270730E+02          4.3335855053E+02          1.9517727380E+00          1.9647801079E+00          5.2070836492E-01          
2024-04-23                07:52:55.000              112.99508102              2711.881944               113.99508102              1713858775.000            0                         963                       1.4000065613E+02          4.5001640320E+01          3.3625000000E+01          4.5118644714E+01          4.5001670837E+01          0.0000000000E+00          3.3671648438E+04          1.1374430644E-01          4.2978493266E+02          4.3327497971E+02          1.9518178683E+00          1.9648163919E+00          5.2098738276E-01          
2024-04-23                07:53:00.000              112.99513889              2711.883333               113.99513889              1713858780.000            0                         963                       1.4000097349E+02          4.5000723882E+01          3.3625000000E+01          4.5118755853E+01          4.5001526676E+01          0.0000000000E+00          3.3672648350E+04          1.0740314866E-01          4.2977623989E+02          4.3327981471E+02          1.9520314383E+00          1.9650693475E+00          5.2172284956E-01          
2024-04-23                07:53:05.000              112.99519676              2711.884722               113.99519676              1713858785.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.3625000000E+01          4.5118888855E+01          4.5001609802E+01          0.0000000000E+00          3.3672183594E+04          1.1914381983E-01          4.2981426333E+02          4.3331809256E+02          1.9517778955E+00          1.9649234576E+00          5.2183405411E-01          
2024-04-23                07:53:10.000              112.99525463              2711.886111               113.99525463              1713858790.000            0                         963                       1.3999914551E+02          4.5000389099E+01          3.3625000000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.3671554688E+04          1.1160683240E-01          4.2976307452E+02          4.3326367818E+02          1.9521349229E+00          1.9651186430E+00          5.2123062921E-01          
2024-04-23                07:53:15.000              112.99531250              2711.887500               113.99531250              1713858795.000            0                         963                       1.4000093079E+02          4.5000389099E+01          3.3625000000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.3672683594E+04          1.0425937721E-01          4.2973309065E+02          4.3323433183E+02          1.9523391160E+00          1.9653806337E+00          5.2129553667E-01          
2024-04-23                07:53:20.000              112.99537037              2711.888889               113.99537037              1713858800.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.3562500000E+01          4.5118766785E+01          4.5001609802E+01          0.0000000000E+00          3.3672890625E+04          1.0977796014E-01          4.2970875153E+02          4.3321407309E+02          1.9523043216E+00          1.9652536478E+00          5.2056252614E-01          
2024-04-23                07:53:25.000              112.99542824              2711.890278               113.99542824              1713858805.000            0                         963                       1.4000225275E+02          4.5000424525E+01          3.3625000000E+01          4.5118761876E+01          4.5001614711E+01          0.0000000000E+00          3.3673189767E+04          1.0985553622E-01          4.2975477118E+02          4.3325279958E+02          1.9524154692E+00          1.9654887571E+00          5.2054555626E-01          
2024-04-23                07:53:30.000              112.99548611              2711.891667               113.99548611              1713858810.000            0                         963                       1.4000106812E+02          4.5001335144E+01          3.3625000000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.3673480469E+04          1.1038338976E-01          4.2988729776E+02          4.3338161466E+02          1.9522579561E+00          1.9651089392E+00          5.1944983275E-01          
2024-04-23                07:53:35.000              112.99554398              2711.893056               113.99554398              1713858815.000            0                         963                       1.3999975767E+02          4.5001335144E+01          3.3625000000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.3672946241E+04          1.1011584005E-01          4.2991467040E+02          4.3340748816E+02          1.9521603747E+00          1.9653343783E+00          5.1918927228E-01          
2024-04-23                07:53:40.000              112.99560185              2711.894444               113.99560185              1713858820.000            0                         963                       1.4000126306E+02          4.5001823425E+01          3.3625000000E+01          4.5118766785E+01          4.5001609802E+01          0.0000000000E+00          3.3673239046E+04          1.1789598673E-01          4.2996934802E+02          4.3346146108E+02          1.9521298174E+00          1.9650702032E+00          5.2029503210E-01          
2024-04-23                07:53:45.000              112.99565972              2711.895833               113.99565972              1713858825.000            0                         963                       1.4000176383E+02          4.5001182556E+01          3.3625000000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.3674598203E+04          1.1388240147E-01          4.2990395494E+02          4.3339912772E+02          1.9517888682E+00          1.9653481459E+00          5.1913027036E-01          
2024-04-23                07:53:50.000              112.99571759              2711.897222               113.99571759              1713858830.000            0                         963                       1.3999824524E+02          4.4999534607E+01          3.3625000000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.3673292969E+04          1.1598128914E-01          4.2979733517E+02          4.3328759725E+02          1.9523377571E+00          1.9651897277E+00          5.1955091383E-01          
2024-04-23                07:53:55.000              112.99577546              2711.898611               113.99577546              1713858835.000            0                         963                       1.3999961853E+02          4.5001121521E+01          3.3625000000E+01          4.5118827820E+01          4.5001731873E+01          0.0000000000E+00          3.3673488281E+04          1.1424377552E-01          4.2982717570E+02          4.3331909788E+02          1.9520884955E+00          1.9649161005E+00          5.1935074482E-01          
2024-04-23                07:54:00.000              112.99583333              2711.900000               113.99583333              1713858840.000            0                         963                       1.3999803162E+02          4.5001060486E+01          3.3625000000E+01          4.5118827820E+01          4.5001518250E+01          0.0000000000E+00          3.3673101562E+04          1.1342338829E-01          4.2984066081E+02          4.3332550754E+02          1.9521520788E+00          1.9650729714E+00          5.1849640709E-01          
2024-04-23                07:54:05.000              112.99589120              2711.901389               113.99589120              1713858845.000            0                         963                       1.4000239563E+02          4.5000724792E+01          3.3625000000E+01          4.5118888855E+01          4.5001609802E+01          0.0000000000E+00          3.3674867188E+04          1.1554876960E-01          4.2972652798E+02          4.3321425776E+02          1.9517888523E+00          1.9647581029E+00          5.1881275924E-01          
2024-04-23                07:54:10.000              112.99594907              2711.902778               113.99594907              1713858850.000            0                         963                       1.3999920654E+02          4.4999504089E+01          3.3625000000E+01          4.5118949890E+01          4.5001731873E+01          0.0000000000E+00          3.3674703125E+04          1.1464982037E-01          4.2960178630E+02          4.3309693912E+02          1.9520534549E+00          1.9649951319E+00          5.1803227353E-01          
