DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                15:07:20.000              115.29675926              2767.122222               116.29675926              1714057640.000            0                         963                       1.4000321960E+02          4.5000724792E+01          3.6937500000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.3804718750E+04          1.1154710727E-01          4.2962347487E+02          4.3310100983E+02          1.9387487420E+00          1.9509835895E+00          4.9383816553E-01          
2024-04-25                15:07:25.000              115.29681713              2767.123611               116.29681713              1714057645.000            0                         963                       1.3999969482E+02          4.4998985291E+01          3.6937500000E+01          4.5117942810E+01          4.5001243591E+01          0.0000000000E+00          3.3803824219E+04          1.1088068287E-01          4.2918698918E+02          4.3271854669E+02          1.9388145378E+00          1.9510492338E+00          4.9474117685E-01          
2024-04-25                15:07:30.000              115.29687500              2767.125000               116.29687500              1714057650.000            0                         963                       1.4000235896E+02          4.5001539202E+01          3.6996268657E+01          4.5117828028E+01          4.5001128809E+01          0.0000000000E+00          3.3804487582E+04          1.1345423005E-01          4.2882844276E+02          4.3227899626E+02          1.9386429030E+00          1.9508366619E+00          4.9381709635E-01          
2024-04-25                15:07:35.000              115.29693287              2767.126389               116.29693287              1714057655.000            0                         963                       1.4000135803E+02          4.4999900818E+01          3.6937500000E+01          4.5117942810E+01          4.5001213074E+01          0.0000000000E+00          3.3803785156E+04          1.1912122498E-01          4.2843875491E+02          4.3180379737E+02          1.9390487727E+00          1.9511734715E+00          4.9514674690E-01          
2024-04-25                15:07:40.000              115.29699074              2767.127778               116.29699074              1714057660.000            0                         963                       1.3999777438E+02          4.4999857774E+01          3.6937500000E+01          4.5117924363E+01          4.5001200776E+01          0.0000000000E+00          3.3801288888E+04          1.0424979404E-01          4.2819365601E+02          4.3151675572E+02          1.9389494678E+00          1.9515605381E+00          4.9560725688E-01          
2024-04-25                15:07:45.000              115.29704861              2767.129167               116.29704861              1714057665.000            0                         963                       1.4000117866E+02          4.4999834447E+01          3.6937500000E+01          4.5117876866E+01          4.5001126429E+01          0.0000000000E+00          3.3801499508E+04          1.0953375942E-01          4.2801877375E+02          4.3133623176E+02          1.9389328472E+00          1.9513153509E+00          4.9662115206E-01          
2024-04-25                15:07:50.000              115.29710648              2767.130556               116.29710648              1714057670.000            0                         963                       1.3999830627E+02          4.5000450134E+01          3.6937500000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.3800109375E+04          1.1032362198E-01          4.2788037863E+02          4.3119571051E+02          1.9393179660E+00          1.9514077320E+00          4.9550068399E-01          
2024-04-25                15:07:55.000              115.29716435              2767.131944               116.29716435              1714057675.000            0                         963                       1.4000398254E+02          4.5000450134E+01          3.6937500000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.3802343750E+04          1.1714762455E-01          4.2765725630E+02          4.3097357799E+02          1.9391896644E+00          1.9513452895E+00          4.9452940773E-01          
2024-04-25                15:08:00.000              115.29722222              2767.133333               116.29722222              1714057680.000            0                         963                       1.3999603271E+02          4.5000450134E+01          3.6937500000E+01          4.5117912292E+01          4.5001152039E+01          0.0000000000E+00          3.3799773438E+04          1.1912666576E-01          4.2740170729E+02          4.3070627661E+02          1.9393146790E+00          1.9516254148E+00          4.9365657062E-01          
2024-04-25                15:08:05.000              115.29728009              2767.134722               116.29728009              1714057685.000            0                         963                       1.4000245667E+02          4.5000663757E+01          3.6937500000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.3801011719E+04          1.1179777159E-01          4.2729422798E+02          4.3059356593E+02          1.9393608812E+00          1.9516405667E+00          4.9318131552E-01          
2024-04-25                15:08:10.000              115.29733796              2767.136111               116.29733796              1714057690.000            0                         963                       1.3999868059E+02          4.5000205994E+01          3.6937500000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.3800439439E+04          1.1420568411E-01          4.2719488435E+02          4.3049587487E+02          1.9395192209E+00          1.9515723885E+00          4.9450326897E-01          
2024-04-25                15:08:15.000              115.29739583              2767.137500               116.29739583              1714057695.000            0                         963                       1.3999679565E+02          4.5000389099E+01          3.6937500000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.3799171875E+04          1.1576483603E-01          4.2709194369E+02          4.3038568741E+02          1.9394360109E+00          1.9514239314E+00          4.9299286123E-01          
2024-04-25                15:08:20.000              115.29745370              2767.138889               116.29745370              1714057700.000            0                         963                       1.3999865957E+02          4.4999870300E+01          3.6937500000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.3799568018E+04          1.1473534297E-01          4.2704393788E+02          4.3034379602E+02          1.9390328255E+00          1.9513130384E+00          4.9304142619E-01          
2024-04-25                15:08:25.000              115.29751157              2767.140278               116.29751157              1714057705.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.6937500000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.3798218750E+04          1.1479074815E-01          4.2700039000E+02          4.3029427142E+02          1.9392922611E+00          1.9513407044E+00          4.9318699920E-01          
2024-04-25                15:08:30.000              115.29756944              2767.141667               116.29756944              1714057710.000            0                         963                       1.4000314331E+02          4.5000602722E+01          3.6937500000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.3798425781E+04          1.2138161686E-01          4.2690541139E+02          4.3020210147E+02          1.9393468324E+00          1.9516188101E+00          4.9489105780E-01          
2024-04-25                15:08:35.000              115.29762731              2767.143056               116.29762731              1714057715.000            0                         963                       1.4000141907E+02          4.5001213074E+01          3.6937500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3798601562E+04          1.1803322128E-01          4.2682997069E+02          4.3013861781E+02          1.9390881407E+00          1.9514902482E+00          4.9588042508E-01          
2024-04-25                15:08:40.000              115.29768519              2767.144444               116.29768519              1714057720.000            0                         963                       1.4000037976E+02          4.5000214530E+01          3.6937500000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.3799008960E+04          1.1135363117E-01          4.2675677826E+02          4.3006545492E+02          1.9397534468E+00          1.9519724947E+00          4.9558234753E-01          
2024-04-25                15:08:45.000              115.29774306              2767.145833               116.29774306              1714057725.000            0                         963                       1.3999858093E+02          4.5000511169E+01          3.6937500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3797875000E+04          1.1855776978E-01          4.2679953067E+02          4.3011768645E+02          1.9392557506E+00          1.9515828749E+00          4.9776785741E-01          
2024-04-25                15:08:50.000              115.29780093              2767.147222               116.29780093              1714057730.000            0                         963                       1.4000032043E+02          4.4999412537E+01          3.6937500000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.3797433594E+04          1.2076040836E-01          4.2667197038E+02          4.3002520560E+02          1.9394860830E+00          1.9518466916E+00          4.9780815895E-01          
2024-04-25                15:08:55.000              115.29785880              2767.148611               116.29785880              1714057735.000            0                         963                       1.3999943565E+02          4.4998741150E+01          3.6937500000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.3796326143E+04          1.1177378190E-01          4.2665359219E+02          4.3002292202E+02          1.9395788796E+00          1.9519467927E+00          4.9887646960E-01          
2024-04-25                15:09:00.000              115.29791667              2767.150000               116.29791667              1714057740.000            0                         963                       1.4000165478E+02          4.4998967071E+01          3.6937500000E+01          4.5117820740E+01          4.5000915186E+01          0.0000000000E+00          3.3796849988E+04          1.0933883919E-01          4.2669678924E+02          4.3002703099E+02          1.9394840321E+00          1.9519078693E+00          5.0030928845E-01          
2024-04-25                15:09:05.000              115.29797454              2767.151389               116.29797454              1714057745.000            0                         963                       1.3999934387E+02          4.4999168396E+01          3.6937500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.3796019531E+04          1.1666212096E-01          4.2674593246E+02          4.3007124005E+02          1.9395536175E+00          1.9519847270E+00          5.0166160273E-01          
2024-04-25                15:09:10.000              115.29803241              2767.152778               116.29803241              1714057750.000            0                         963                       1.3999958369E+02          4.4999282268E+01          3.6937500000E+01          4.5117805253E+01          4.5000862349E+01          0.0000000000E+00          3.3796359725E+04          1.1446516526E-01          4.2697722630E+02          4.3031074228E+02          1.9396402122E+00          1.9519204582E+00          5.0287725097E-01          
2024-04-25                15:09:15.000              115.29809028              2767.154167               116.29809028              1714057755.000            0                         963                       1.4000059989E+02          4.4998680115E+01          3.6939685315E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3797467739E+04          1.1278308606E-01          4.2710815301E+02          4.3046684620E+02          1.9397648528E+00          1.9520691499E+00          5.0256874721E-01          
2024-04-25                15:09:20.000              115.29814815              2767.155556               116.29814815              1714057760.000            0                         963                       1.3999942017E+02          4.5001121521E+01          3.6937500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3796773438E+04          1.1649115617E-01          4.2716958004E+02          4.3053312957E+02          1.9397307651E+00          1.9519063975E+00          5.0401473091E-01          
2024-04-25                15:09:25.000              115.29820602              2767.156944               116.29820602              1714057765.000            0                         963                       1.3999957147E+02          4.5001116613E+01          3.6937500000E+01          4.5117637848E+01          4.5000846223E+01          0.0000000000E+00          3.3797300891E+04          1.1289297286E-01          4.2723801609E+02          4.3059818947E+02          1.9393644070E+00          1.9517981291E+00          5.0400084618E-01          
2024-04-25                15:09:30.000              115.29826389              2767.158333               116.29826389              1714057770.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.6937500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.3796527344E+04          1.1415439339E-01          4.2732458945E+02          4.3068987323E+02          1.9392045419E+00          1.9518630215E+00          5.0321793943E-01          
2024-04-25                15:09:35.000              115.29832176              2767.159722               116.29832176              1714057775.000            0                         963                       1.4000082654E+02          4.5000785828E+01          3.6937500000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.3797528491E+04          1.1767187372E-01          4.2755316462E+02          4.3091819684E+02          1.9391858214E+00          1.9520639599E+00          5.0393668335E-01          
2024-04-25                15:09:40.000              115.29837963              2767.161111               116.29837963              1714057780.000            0                         963                       1.3999907209E+02          4.5000297546E+01          3.7000000000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.3796879480E+04          1.1294447133E-01          4.2782319094E+02          4.3118934393E+02          1.9394697720E+00          1.9516260238E+00          5.0384296128E-01          
2024-04-25                15:09:45.000              115.29843750              2767.162500               116.29843750              1714057785.000            0                         963                       1.3999734497E+02          4.5000205994E+01          3.7000000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.3795750000E+04          1.1368850103E-01          4.2781838823E+02          4.3119276160E+02          1.9395133377E+00          1.9517154686E+00          5.0494388201E-01          
2024-04-25                15:09:50.000              115.29849537              2767.163889               116.29849537              1714057790.000            0                         963                       1.3999893188E+02          4.4999534607E+01          3.6937500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3796425781E+04          1.1239622149E-01          4.2782158602E+02          4.3118822021E+02          1.9393423334E+00          1.9519845563E+00          5.0317635191E-01          
2024-04-25                15:09:55.000              115.29855324              2767.165278               116.29855324              1714057795.000            0                         963                       1.3999759445E+02          4.4999259949E+01          3.6937500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3795509069E+04          1.0914999970E-01          4.2779310204E+02          4.3116181780E+02          1.9392854015E+00          1.9517762613E+00          5.0354344623E-01          
2024-04-25                15:10:00.000              115.29861111              2767.166667               116.29861111              1714057800.000            0                         963                       1.3999941942E+02          4.4999046326E+01          3.7000000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3796321077E+04          1.1125097645E-01          4.2782617763E+02          4.3119946585E+02          1.9388599985E+00          1.9514244999E+00          5.0397901780E-01          
2024-04-25                15:10:05.000              115.29866898              2767.168056               116.29866898              1714057805.000            0                         963                       1.4000168743E+02          4.5000602722E+01          3.6961101399E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3797009124E+04          1.1683797745E-01          4.2779951103E+02          4.3117486258E+02          1.9392765379E+00          1.9517812874E+00          5.0522561651E-01          
2024-04-25                15:10:10.000              115.29872685              2767.169444               116.29872685              1714057810.000            0                         963                       1.4000018311E+02          4.5001304626E+01          3.7000000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3797636719E+04          1.1526669875E-01          4.2793520700E+02          4.3126840145E+02          1.9388455493E+00          1.9513770846E+00          5.0548127771E-01          
2024-04-25                15:10:15.000              115.29878472              2767.170833               116.29878472              1714057815.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.7000000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3797347656E+04          1.1392465359E-01          4.2813677304E+02          4.3149205726E+02          1.9387796092E+00          1.9513293098E+00          5.0588632515E-01          
2024-04-25                15:10:20.000              115.29884259              2767.172222               116.29884259              1714057820.000            0                         963                       1.3999856681E+02          4.5000616842E+01          3.6950559701E+01          4.5117502810E+01          4.5000530300E+01          0.0000000000E+00          3.3796621677E+04          1.1264514587E-01          4.2828555621E+02          4.3157885789E+02          1.9393015981E+00          1.9518740236E+00          5.0475977624E-01          
2024-04-25                15:10:25.000              115.29890046              2767.173611               116.29890046              1714057825.000            0                         963                       1.4000128174E+02          4.5000724792E+01          3.7000000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3796988281E+04          1.0965635461E-01          4.2827900217E+02          4.3165386101E+02          1.9389223966E+00          1.9513496966E+00          5.0749435368E-01          
2024-04-25                15:10:30.000              115.29895833              2767.175000               116.29895833              1714057830.000            0                         963                       1.4000098875E+02          4.5000152930E+01          3.6937500000E+01          4.5117417179E+01          4.5000456967E+01          0.0000000000E+00          3.3796012914E+04          1.1048891938E-01          4.2846149010E+02          4.3181465916E+02          1.9389360327E+00          1.9516784871E+00          5.0720234276E-01          
2024-04-25                15:10:35.000              115.29901620              2767.176389               116.29901620              1714057835.000            0                         963                       1.4000370789E+02          4.4999900818E+01          3.7000000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3797238281E+04          1.1112852197E-01          4.2874338332E+02          4.3214517558E+02          1.9390991310E+00          1.9516533169E+00          5.0845336376E-01          
2024-04-25                15:10:40.000              115.29907407              2767.177778               116.29907407              1714057840.000            0                         963                       1.3999914551E+02          4.5000846863E+01          3.7000000000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.3795601562E+04          1.1917075029E-01          4.2886402009E+02          4.3227159661E+02          1.9386753763E+00          1.9515062220E+00          5.0690888934E-01          
2024-04-25                15:10:45.000              115.29913194              2767.179167               116.29913194              1714057845.000            0                         963                       1.4000045776E+02          4.5000724792E+01          3.7000000000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.3795378906E+04          1.1570524101E-01          4.2890692922E+02          4.3232056375E+02          1.9389230297E+00          1.9514919262E+00          5.0917498726E-01          
2024-04-25                15:10:50.000              115.29918981              2767.180556               116.29918981              1714057850.000            0                         963                       1.4000010681E+02          4.5000724792E+01          3.6937500000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.3796023438E+04          1.1870824116E-01          4.2908948812E+02          4.3250755476E+02          1.9389851071E+00          1.9519921413E+00          5.0933581585E-01          
2024-04-25                15:10:55.000              115.29924769              2767.181944               116.29924769              1714057855.000            0                         963                       1.3999548340E+02          4.5000114441E+01          3.7000000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.3794683594E+04          1.1652282538E-01          4.2911482853E+02          4.3253963471E+02          1.9391641328E+00          1.9518176978E+00          5.1015376817E-01          
2024-04-25                15:11:00.000              115.29930556              2767.183333               116.29930556              1714057860.000            0                         963                       1.3999885559E+02          4.5000114441E+01          3.7000000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3795421875E+04          1.1825538960E-01          4.2916819330E+02          4.3260111313E+02          1.9390109734E+00          1.9519032752E+00          5.1128141141E-01          
2024-04-25                15:11:05.000              115.29936343              2767.184722               116.29936343              1714057865.000            0                         963                       1.4000209942E+02          4.5000267029E+01          3.7000000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3796095280E+04          1.1322431888E-01          4.2931736267E+02          4.3276321639E+02          1.9389915970E+00          1.9516578561E+00          5.1356135794E-01          
2024-04-25                15:11:10.000              115.29942130              2767.186111               116.29942130              1714057870.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.6937500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3795847656E+04          1.2269667805E-01          4.2936151687E+02          4.3281036572E+02          1.9386022363E+00          1.9515132786E+00          5.1336336331E-01          
2024-04-25                15:11:15.000              115.29947917              2767.187500               116.29947917              1714057875.000            0                         963                       1.4000045776E+02          4.4998435974E+01          3.7000000000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.3795820312E+04          1.1373105691E-01          4.2932112214E+02          4.3276423811E+02          1.9390547666E+00          1.9516358896E+00          5.1265106037E-01          
2024-04-25                15:11:20.000              115.29953704              2767.188889               116.29953704              1714057880.000            0                         963                       1.4000169661E+02          4.4998863220E+01          3.7000000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3795912150E+04          1.1676564283E-01          4.2924795513E+02          4.3269327402E+02          1.9390712007E+00          1.9518720056E+00          5.1354832780E-01          
2024-04-25                15:11:25.000              115.29959491              2767.190278               116.29959491              1714057885.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.7000000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3796140625E+04          1.1341722252E-01          4.2935663538E+02          4.3280015173E+02          1.9389399398E+00          1.9516292558E+00          5.1279891502E-01          
2024-04-25                15:11:30.000              115.29965278              2767.191667               116.29965278              1714057890.000            0                         963                       1.4000085150E+02          4.5000083923E+01          3.7000000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3795687309E+04          1.1656117071E-01          4.2960271495E+02          4.3304962692E+02          1.9386999752E+00          1.9514885830E+00          5.1281577799E-01          
2024-04-25                15:11:35.000              115.29971065              2767.193056               116.29971065              1714057895.000            0                         963                       1.3999617004E+02          4.5000236511E+01          3.6937500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.3795375000E+04          1.1750110126E-01          4.2956089331E+02          4.3300276292E+02          1.9385831562E+00          1.9513124515E+00          5.1224882425E-01          
2024-04-25                15:11:40.000              115.29976852              2767.194444               116.29976852              1714057900.000            0                         963                       1.3999803162E+02          4.5001121521E+01          3.7000000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3796175781E+04          1.1503190643E-01          4.2930680471E+02          4.3275153212E+02          1.9388427543E+00          1.9515279238E+00          5.1109205314E-01          
2024-04-25                15:11:45.000              115.29982639              2767.195833               116.29982639              1714057905.000            0                         963                       1.4000135803E+02          4.4999778748E+01          3.7000000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3796730469E+04          1.2070972901E-01          4.2896910390E+02          4.3243590187E+02          1.9385179259E+00          1.9511863490E+00          5.0982648540E-01          
2024-04-25                15:11:50.000              115.29988426              2767.197222               116.29988426              1714057910.000            0                         963                       1.4000294495E+02          4.4999778748E+01          3.6937500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3797277344E+04          1.1405224643E-01          4.2900033928E+02          4.3233834914E+02          1.9387979222E+00          1.9514414365E+00          5.1032129476E-01          
2024-04-25                15:11:55.000              115.29994213              2767.198611               116.29994213              1714057915.000            0                         963                       1.3999816895E+02          4.5000511169E+01          3.6937500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3795421875E+04          1.1487626182E-01          4.2901464317E+02          4.3244042373E+02          1.9388869656E+00          1.9514851695E+00          5.1024435306E-01          
2024-04-25                15:12:00.000              115.30000000              2767.200000               116.30000000              1714057920.000            0                         963                       1.4000054465E+02          4.4999676946E+01          3.6937500000E+01          4.5117134550E+01          4.5000444896E+01          0.0000000000E+00          3.3796614389E+04          1.1866975539E-01          4.2910172209E+02          4.3250758057E+02          1.9386597027E+00          1.9513844721E+00          5.0985301552E-01          
2024-04-25                15:12:05.000              115.30005787              2767.201389               116.30005787              1714057925.000            0                         963                       1.4000038147E+02          4.4999504089E+01          3.7000000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3797007812E+04          1.1914779549E-01          4.2898848074E+02          4.3243332737E+02          1.9385700838E+00          1.9511811719E+00          5.1098500496E-01          
2024-04-25                15:12:10.000              115.30011574              2767.202778               116.30011574              1714057930.000            0                         963                       1.4000357056E+02          4.4999717712E+01          3.6937500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3798203125E+04          1.1647478339E-01          4.2882979222E+02          4.3225767778E+02          1.9388228712E+00          1.9513225628E+00          5.1129404426E-01          
2024-04-25                15:12:15.000              115.30017361              2767.204167               116.30017361              1714057935.000            0                         963                       1.3999851990E+02          4.5000572205E+01          3.6937500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3796710938E+04          1.1705954775E-01          4.2851794730E+02          4.3194623522E+02          1.9387023295E+00          1.9512805214E+00          5.1093944730E-01          
2024-04-25                15:12:20.000              115.30023148              2767.205556               116.30023148              1714057940.000            0                         963                       1.3999986918E+02          4.4999742468E+01          3.6937500000E+01          4.5117170694E+01          4.5000385044E+01          0.0000000000E+00          3.3796982818E+04          1.2146584173E-01          4.2842870613E+02          4.3186246154E+02          1.9387863015E+00          1.9512498137E+00          5.1197853080E-01          
2024-04-25                15:12:25.000              115.30028935              2767.206944               116.30028935              1714057945.000            0                         963                       1.3999984421E+02          4.4999177786E+01          3.6937500000E+01          4.5117187980E+01          4.5000352179E+01          0.0000000000E+00          3.3796603038E+04          1.1831272457E-01          4.2841700824E+02          4.3185064955E+02          1.9389468380E+00          1.9512688137E+00          5.1242813156E-01          
2024-04-25                15:12:30.000              115.30034722              2767.208333               116.30034722              1714057950.000            0                         963                       1.4000004044E+02          4.4999935817E+01          3.6951486014E+01          4.5117051398E+01          4.5000283888E+01          0.0000000000E+00          3.3796738964E+04          1.1697011692E-01          4.2821190482E+02          4.3164106343E+02          1.9388014739E+00          1.9516661059E+00          5.1153675295E-01          
2024-04-25                15:12:35.000              115.30040509              2767.209722               116.30040509              1714057955.000            0                         963                       1.4000086975E+02          4.5000480652E+01          3.7000000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3797109375E+04          1.2139527008E-01          4.2789111162E+02          4.3131153518E+02          1.9384640201E+00          1.9514424562E+00          5.1045547860E-01          
2024-04-25                15:12:40.000              115.30046296              2767.211111               116.30046296              1714057960.000            0                         963                       1.3999851990E+02          4.5000816345E+01          3.7000000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3796976562E+04          1.1905188785E-01          4.2769948905E+02          4.3111861445E+02          1.9386520729E+00          1.9512483799E+00          5.1084996030E-01          
2024-04-25                15:12:45.000              115.30052083              2767.212500               116.30052083              1714057965.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.7000000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3796683594E+04          1.1603118658E-01          4.2769507255E+02          4.3111630391E+02          1.9387242981E+00          1.9513880075E+00          5.1262136225E-01          
2024-04-25                15:12:50.000              115.30057870              2767.213889               116.30057870              1714057970.000            0                         963                       1.3999873832E+02          4.5000419617E+01          3.7000000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3796583561E+04          1.0778504712E-01          4.2766471749E+02          4.3109498767E+02          1.9385658995E+00          1.9511386785E+00          5.1319990337E-01          
2024-04-25                15:12:55.000              115.30063657              2767.215278               116.30063657              1714057975.000            0                         963                       1.3999789429E+02          4.4998954773E+01          3.7000000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3795632812E+04          1.1672771551E-01          4.2765233209E+02          4.3108322656E+02          1.9387451966E+00          1.9514411874E+00          5.1293082891E-01          
2024-04-25                15:13:00.000              115.30069444              2767.216667               116.30069444              1714057980.000            0                         963                       1.4000224304E+02          4.4999595642E+01          3.6937500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3796656250E+04          1.2048795975E-01          4.2770155955E+02          4.3114204526E+02          1.9387480552E+00          1.9515027776E+00          5.1448154894E-01          
2024-04-25                15:13:05.000              115.30075231              2767.218056               116.30075231              1714057985.000            0                         963                       1.3999734497E+02          4.5000083923E+01          3.7000000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3795613281E+04          1.1534387465E-01          4.2780728415E+02          4.3123901914E+02          1.9386311500E+00          1.9513556887E+00          5.1349634933E-01          
2024-04-25                15:13:10.000              115.30081019              2767.219444               116.30081019              1714057990.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.6937500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3796781250E+04          1.1023050972E-01          4.2777615429E+02          4.3119212016E+02          1.9387423113E+00          1.9514723885E+00          5.1288799709E-01          
2024-04-25                15:13:15.000              115.30086806              2767.220833               116.30086806              1714057995.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.6937500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.3796906250E+04          1.1836515911E-01          4.2788618405E+02          4.3121470930E+02          1.9387829537E+00          1.9514792629E+00          5.1026029039E-01          
2024-04-25                15:13:20.000              115.30092593              2767.222222               116.30092593              1714058000.000            0                         963                       1.3999975586E+02          4.4998710632E+01          3.7000000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3796355469E+04          1.1928447921E-01          4.2800107236E+02          4.3135570124E+02          1.9391410172E+00          1.9518364255E+00          5.1176532571E-01          
2024-04-25                15:13:25.000              115.30098380              2767.223611               116.30098380              1714058005.000            0                         963                       1.4000303331E+02          4.4999182972E+01          3.6943097015E+01          4.5116774943E+01          4.5000181397E+01          0.0000000000E+00          3.3797370686E+04          1.1884006752E-01          4.2808679761E+02          4.3148372223E+02          1.9385999531E+00          1.9512716158E+00          5.1151387568E-01          
2024-04-25                15:13:30.000              115.30104167              2767.225000               116.30104167              1714058010.000            0                         963                       1.4000353503E+02          4.4998751171E+01          3.7000000000E+01          4.5116830968E+01          4.4999871211E+01          0.0000000000E+00          3.3797401119E+04          1.1272340597E-01          4.2820153909E+02          4.3159246082E+02          1.9389117727E+00          1.9516680908E+00          5.0914514735E-01          
2024-04-25                15:13:35.000              115.30109954              2767.226389               116.30109954              1714058015.000            0                         963                       1.3999740601E+02          4.4998497009E+01          3.7000000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3795046875E+04          1.1168444910E-01          4.2834153521E+02          4.3175037840E+02          1.9388957178E+00          1.9516602931E+00          5.1035816869E-01          
2024-04-25                15:13:40.000              115.30115741              2767.227778               116.30115741              1714058020.000            0                         963                       1.4000345190E+02          4.4998650053E+01          3.7000000000E+01          4.5116892459E+01          4.4999916760E+01          0.0000000000E+00          3.3795925956E+04          1.1800586948E-01          4.2854497637E+02          4.3196958744E+02          1.9391529367E+00          1.9516424225E+00          5.1194748063E-01          
2024-04-25                15:13:45.000              115.30121528              2767.229167               116.30121528              1714058025.000            0                         963                       1.3999748230E+02          4.4999992371E+01          3.6937500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3794230469E+04          1.1615731193E-01          4.2859066405E+02          4.3200955718E+02          1.9393953327E+00          1.9517098494E+00          5.0905151457E-01          
