DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                06:04:00.000              114.91944444              2758.066667               115.91944444              1714025040.000            0                         963                       1.3999919118E+02          4.5000999451E+01          3.5000000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3836720526E+04          1.1167039174E-01          4.2452951231E+02          4.2696211757E+02          1.9460225023E+00          1.9552720383E+00          3.6710399181E-01          
2024-04-25                06:04:05.000              114.91950231              2758.068056               115.91950231              1714025045.000            0                         963                       1.3999871826E+02          4.4999870300E+01          3.5000000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3836964844E+04          1.1499155772E-01          4.2454381898E+02          4.2697935960E+02          1.9461422438E+00          1.9552412053E+00          3.6754204984E-01          
2024-04-25                06:04:10.000              114.91956019              2758.069444               115.91956019              1714025050.000            0                         963                       1.4000038147E+02          4.4999870300E+01          3.5000000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3837210938E+04          1.1280521100E-01          4.2452568025E+02          4.2696657457E+02          1.9463105924E+00          1.9550766940E+00          3.6797601902E-01          
2024-04-25                06:04:15.000              114.91961806              2758.070833               115.91961806              1714025055.000            0                         963                       1.3999654500E+02          4.4999046326E+01          3.5055506993E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3835930589E+04          1.0701403489E-01          4.2444719157E+02          4.2687532505E+02          1.9464784818E+00          1.9554397431E+00          3.6631907142E-01          
2024-04-25                06:04:20.000              114.91967593              2758.072222               115.91967593              1714025060.000            0                         963                       1.4000231934E+02          4.5000114441E+01          3.5062500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3837425781E+04          1.0905042697E-01          4.2429632278E+02          4.2672520287E+02          1.9464618533E+00          1.9555705794E+00          3.6647263865E-01          
2024-04-25                06:04:25.000              114.91973380              2758.073611               115.91973380              1714025065.000            0                         963                       1.3999989319E+02          4.4999961853E+01          3.5062500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3837074219E+04          1.1959773896E-01          4.2422708104E+02          4.2665310943E+02          1.9463821809E+00          1.9555828346E+00          3.6655278581E-01          
2024-04-25                06:04:30.000              114.91979167              2758.075000               115.91979167              1714025070.000            0                         963                       1.4000286865E+02          4.4999717712E+01          3.5062500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3838617188E+04          1.0610505487E-01          4.2440125019E+02          4.2683030945E+02          1.9468541418E+00          1.9559340374E+00          3.6621400779E-01          
2024-04-25                06:04:35.000              114.91984954              2758.076389               115.91984954              1714025075.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.5062500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3838500000E+04          1.0689660099E-01          4.2432181005E+02          4.2671311380E+02          1.9470701468E+00          1.9561745283E+00          3.6575766530E-01          
2024-04-25                06:04:40.000              114.91990741              2758.077778               115.91990741              1714025080.000            0                         963                       1.3999754333E+02          4.5001121521E+01          3.5062500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3837503906E+04          1.0283317226E-01          4.2440844544E+02          4.2679936046E+02          1.9476123847E+00          1.9567556460E+00          3.6722505269E-01          
2024-04-25                06:04:45.000              114.91996528              2758.079167               115.91996528              1714025085.000            0                         963                       1.4000043476E+02          4.5000602722E+01          3.5062500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3838740322E+04          1.1248854973E-01          4.2444683901E+02          4.2685738603E+02          1.9480646491E+00          1.9572057214E+00          3.6828009373E-01          
2024-04-25                06:04:50.000              114.92002315              2758.080556               115.92002315              1714025090.000            0                         963                       1.4000086975E+02          4.5000022888E+01          3.5062500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3839500000E+04          1.1025966857E-01          4.2443118072E+02          4.2689418273E+02          1.9486317810E+00          1.9577230341E+00          3.6685120431E-01          
2024-04-25                06:04:55.000              114.92008102              2758.081944               115.92008102              1714025095.000            0                         963                       1.4000040311E+02          4.5000323509E+01          3.5047108209E+01          4.5117195357E+01          4.5000168416E+01          0.0000000000E+00          3.3840248163E+04          1.1210649208E-01          4.2449159838E+02          4.2693507233E+02          1.9491504268E+00          1.9583246245E+00          3.6808224225E-01          
2024-04-25                06:05:00.000              114.92013889              2758.083333               115.92013889              1714025100.000            0                         963                       1.3999851124E+02          4.4999837505E+01          3.5045708955E+01          4.5117082397E+01          4.5000053406E+01          0.0000000000E+00          3.3839038771E+04          1.1264474688E-01          4.2450871477E+02          4.2695185070E+02          1.9493336101E+00          1.9584593762E+00          3.6738598450E-01          
2024-04-25                06:05:05.000              114.92019676              2758.084722               115.92019676              1714025105.000            0                         963                       1.3999740601E+02          4.4999443054E+01          3.5062500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3838902344E+04          1.0604743615E-01          4.2466595196E+02          4.2710743201E+02          1.9494800032E+00          1.9588373120E+00          3.6931512690E-01          
2024-04-25                06:05:10.000              114.92025463              2758.086111               115.92025463              1714025110.000            0                         963                       1.4000224304E+02          4.5000572205E+01          3.5000000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3840464844E+04          1.0814955538E-01          4.2490278243E+02          4.2735176835E+02          1.9495101839E+00          1.9587520371E+00          3.6920022342E-01          
2024-04-25                06:05:15.000              114.92031250              2758.087500               115.92031250              1714025115.000            0                         963                       1.3999906921E+02          4.4999198914E+01          3.5000000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3839855469E+04          1.0605426784E-01          4.2507220405E+02          4.2752287599E+02          1.9499558189E+00          1.9587776876E+00          3.7016671207E-01          
2024-04-25                06:05:20.000              114.92037037              2758.088889               115.92037037              1714025120.000            0                         963                       1.3999942017E+02          4.4999198914E+01          3.5062500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3840003906E+04          1.0851962699E-01          4.2524077411E+02          4.2769406062E+02          1.9503539022E+00          1.9591033919E+00          3.6941515837E-01          
2024-04-25                06:05:25.000              114.92042824              2758.090278               115.92042824              1714025125.000            0                         963                       1.3999906921E+02          4.4999626160E+01          3.5062500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3839589844E+04          1.0891455199E-01          4.2537428692E+02          4.2782702155E+02          1.9504856913E+00          1.9593057934E+00          3.6856773451E-01          
2024-04-25                06:05:30.000              114.92048611              2758.091667               115.92048611              1714025130.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.5062500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3840089844E+04          1.1085781604E-01          4.2534610568E+02          4.2780314107E+02          1.9503537359E+00          1.9598039524E+00          3.7042502359E-01          
2024-04-25                06:05:35.000              114.92054398              2758.093056               115.92054398              1714025135.000            0                         963                       1.3999993662E+02          4.4999198914E+01          3.5062500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3839660757E+04          1.0979437721E-01          4.2536064950E+02          4.2783101970E+02          1.9507392249E+00          1.9601765244E+00          3.7143097450E-01          
2024-04-25                06:05:40.000              114.92060185              2758.094444               115.92060185              1714025140.000            0                         963                       1.3999838257E+02          4.4999687195E+01          3.5062500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3839359375E+04          1.1425744079E-01          4.2531701630E+02          4.2778417102E+02          1.9508321120E+00          1.9602300107E+00          3.7148197841E-01          
2024-04-25                06:05:45.000              114.92065972              2758.095833               115.92065972              1714025145.000            0                         963                       1.3999630737E+02          4.4999107361E+01          3.5062500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3838304688E+04          1.1363803754E-01          4.2533626864E+02          4.2780193805E+02          1.9514513632E+00          1.9605994621E+00          3.7142231848E-01          
2024-04-25                06:05:50.000              114.92071759              2758.097222               115.92071759              1714025150.000            0                         963                       1.4000280762E+02          4.4999595642E+01          3.5062500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3840847656E+04          1.0634146791E-01          4.2523947299E+02          4.2770626805E+02          1.9516064305E+00          1.9609074861E+00          3.7109400982E-01          
2024-04-25                06:05:55.000              114.92077546              2758.098611               115.92077546              1714025155.000            0                         963                       1.4000103109E+02          4.5000297546E+01          3.5000000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.3840392455E+04          1.0914097025E-01          4.2515624047E+02          4.2761806432E+02          1.9517625034E+00          1.9610225991E+00          3.7125400690E-01          
2024-04-25                06:06:00.000              114.92083333              2758.100000               115.92083333              1714025160.000            0                         963                       1.4000521851E+02          4.5000083923E+01          3.5000000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3840496094E+04          1.0836562350E-01          4.2513369993E+02          4.2758735626E+02          1.9520561010E+00          1.9613019332E+00          3.7073921682E-01          
2024-04-25                06:06:05.000              114.92089120              2758.101389               115.92089120              1714025165.000            0                         963                       1.3999897583E+02          4.4999893494E+01          3.5000000000E+01          4.5116917419E+01          4.4999792175E+01          0.0000000000E+00          3.3837962344E+04          1.0685791528E-01          4.2507436767E+02          4.2756291717E+02          1.9521297540E+00          1.9614085769E+00          3.7187884687E-01          
2024-04-25                06:06:10.000              114.92094907              2758.102778               115.92094907              1714025170.000            0                         963                       1.3999726868E+02          4.5000419617E+01          3.5000000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3837214844E+04          1.1236376057E-01          4.2507293187E+02          4.2748515174E+02          1.9523092778E+00          1.9615611923E+00          3.7056625484E-01          
2024-04-25                06:06:15.000              114.92100694              2758.104167               115.92100694              1714025175.000            0                         963                       1.3999867727E+02          4.5000265662E+01          3.5000000000E+01          4.5116949395E+01          4.4999748230E+01          0.0000000000E+00          3.3837059352E+04          1.1702007753E-01          4.2504858549E+02          4.2750474926E+02          1.9522465688E+00          1.9615050087E+00          3.6982611557E-01          
2024-04-25                06:06:20.000              114.92106481              2758.105556               115.92106481              1714025180.000            0                         963                       1.3999893188E+02          4.4999626160E+01          3.5000000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3836925781E+04          1.1165842770E-01          4.2499423584E+02          4.2746412113E+02          1.9522530258E+00          1.9612254751E+00          3.7046139447E-01          
2024-04-25                06:06:25.000              114.92112269              2758.106944               115.92112269              1714025185.000            0                         963                       1.4000013756E+02          4.4999824296E+01          3.5000000000E+01          4.5116988566E+01          4.4999795145E+01          0.0000000000E+00          3.3837449394E+04          1.1298207799E-01          4.2505156829E+02          4.2750741065E+02          1.9522038106E+00          1.9614291387E+00          3.7081280966E-01          
2024-04-25                06:06:30.000              114.92118056              2758.108333               115.92118056              1714025190.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.5000000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3837781250E+04          1.0905477641E-01          4.2514887634E+02          4.2761570097E+02          1.9518444965E+00          1.9610447969E+00          3.7126251883E-01          
2024-04-25                06:06:35.000              114.92123843              2758.109722               115.92123843              1714025195.000            0                         963                       1.4000101807E+02          4.4999762742E+01          3.5000000000E+01          4.5116939358E+01          4.4999873928E+01          0.0000000000E+00          3.3837995056E+04          1.1181835287E-01          4.2501046157E+02          4.2748072058E+02          1.9514807706E+00          1.9610011585E+00          3.7262142632E-01          
2024-04-25                06:06:40.000              114.92129630              2758.111111               115.92129630              1714025200.000            0                         963                       1.4000114441E+02          4.5000328064E+01          3.5000000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3837910156E+04          1.0993280513E-01          4.2502280465E+02          4.2748843815E+02          1.9512158151E+00          1.9608003638E+00          3.7129539523E-01          
2024-04-25                06:06:45.000              114.92135417              2758.112500               115.92135417              1714025205.000            0                         963                       1.4000045776E+02          4.5000328064E+01          3.5000000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3838050781E+04          1.1188047820E-01          4.2502940774E+02          4.2749458335E+02          1.9508999574E+00          1.9605684453E+00          3.7296471751E-01          
2024-04-25                06:06:50.000              114.92141204              2758.113889               115.92141204              1714025210.000            0                         963                       1.3999472046E+02          4.4999351501E+01          3.5000000000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.3835988281E+04          1.1283779538E-01          4.2498118482E+02          4.2744414726E+02          1.9504040868E+00          1.9600968206E+00          3.7132643291E-01          
2024-04-25                06:06:55.000              114.92146991              2758.115278               115.92146991              1714025215.000            0                         963                       1.3999920654E+02          4.5000236511E+01          3.5000000000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3836476562E+04          1.0801529524E-01          4.2483645114E+02          4.2729874049E+02          1.9498954499E+00          1.9596953351E+00          3.7059803396E-01          
2024-04-25                06:07:00.000              114.92152778              2758.116667               115.92152778              1714025220.000            0                         963                       1.3999824097E+02          4.4999143427E+01          3.5000000000E+01          4.5116634609E+01          4.4999355556E+01          0.0000000000E+00          3.3835753087E+04          1.0312521556E-01          4.2489544509E+02          4.2736057690E+02          1.9498409016E+00          1.9592867616E+00          3.7141957866E-01          
2024-04-25                06:07:05.000              114.92158565              2758.118056               115.92158565              1714025225.000            0                         963                       1.3999969354E+02          4.4999320984E+01          3.5000000000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.3835160539E+04          1.1300913648E-01          4.2478493638E+02          4.2725468925E+02          1.9494105835E+00          1.9587706476E+00          3.7249936111E-01          
2024-04-25                06:07:10.000              114.92164352              2758.119444               115.92164352              1714025230.000            0                         963                       1.3999965332E+02          4.4999412537E+01          3.5000000000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.3835252896E+04          1.1219730349E-01          4.2472473353E+02          4.2719447024E+02          1.9491516505E+00          1.9585570564E+00          3.7285178890E-01          
2024-04-25                06:07:15.000              114.92170139              2758.120833               115.92170139              1714025235.000            0                         963                       1.3999926854E+02          4.4999412537E+01          3.4988199301E+01          4.5116477966E+01          4.4999137878E+01          0.0000000000E+00          3.3834559741E+04          1.1638103188E-01          4.2469937672E+02          4.2717186356E+02          1.9489740865E+00          1.9582987306E+00          3.7294191141E-01          
2024-04-25                06:07:20.000              114.92175926              2758.122222               115.92175926              1714025240.000            0                         963                       1.4000164912E+02          4.4999412537E+01          3.5000000000E+01          4.5116264343E+01          4.4998924255E+01          0.0000000000E+00          3.3835421875E+04          1.1243686079E-01          4.2466205548E+02          4.2712462494E+02          1.9489277092E+00          1.9582122820E+00          3.7096755187E-01          
2024-04-25                06:07:25.000              114.92181713              2758.123611               115.92181713              1714025245.000            0                         963                       1.3999978943E+02          4.5000199890E+01          3.4987500000E+01          4.5115971375E+01          4.4998661804E+01          0.0000000000E+00          3.3834690625E+04          1.2285574306E-01          4.2465095854E+02          4.2711226101E+02          1.9491801183E+00          1.9584027774E+00          3.7100801521E-01          
2024-04-25                06:07:30.000              114.92187500              2758.125000               115.92187500              1714025250.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.5000000000E+01          4.5115928650E+01          4.4998649597E+01          0.0000000000E+00          3.3833921875E+04          1.1288392672E-01          4.2463684025E+02          4.2703344432E+02          1.9488818652E+00          1.9581061228E+00          3.7012661472E-01          
2024-04-25                06:07:35.000              114.92193287              2758.126389               115.92193287              1714025255.000            0                         963                       1.4000073242E+02          4.4998863220E+01          3.5000000000E+01          4.5115989685E+01          4.4998558044E+01          0.0000000000E+00          3.3833753906E+04          1.1689934610E-01          4.2460436021E+02          4.2702557216E+02          1.9487127360E+00          1.9579379830E+00          3.6926208427E-01          
2024-04-25                06:07:40.000              114.92199074              2758.127778               115.92199074              1714025260.000            0                         963                       1.4000086224E+02          4.4998201854E+01          3.4958955224E+01          4.5115889478E+01          4.4998477879E+01          0.0000000000E+00          3.3833863573E+04          1.2503380129E-01          4.2447393317E+02          4.2694240984E+02          1.9481450147E+00          1.9575122862E+00          3.6919541383E-01          
2024-04-25                06:07:45.000              114.92204861              2758.129167               115.92204861              1714025265.000            0                         963                       1.4000010681E+02          4.4997856140E+01          3.4937500000E+01          4.5115837097E+01          4.4998435974E+01          0.0000000000E+00          3.3834285156E+04          1.0933896121E-01          4.2425108818E+02          4.2674243645E+02          1.9475970590E+00          1.9568776342E+00          3.6778597801E-01          
2024-04-25                06:07:50.000              114.92210648              2758.130556               115.92210648              1714025270.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.5000000000E+01          4.5115684509E+01          4.4998008728E+01          0.0000000000E+00          3.3834359375E+04          1.1529127823E-01          4.2401512318E+02          4.2644891486E+02          1.9462954107E+00          1.9561139908E+00          3.6809527949E-01          
2024-04-25                06:07:55.000              114.92216435              2758.131944               115.92216435              1714025275.000            0                         963                       1.3999933128E+02          4.5000078375E+01          3.5000000000E+01          4.5115684509E+01          4.4997918456E+01          0.0000000000E+00          3.3833778846E+04          1.1458823431E-01          4.2371785025E+02          4.2614995119E+02          1.9457374015E+00          1.9554967057E+00          3.6698770465E-01          
2024-04-25                06:08:00.000              114.92222222              2758.133333               115.92222222              1714025280.000            0                         963                       1.3999871826E+02          4.5000083923E+01          3.4937500000E+01          4.5115684509E+01          4.4997917175E+01          0.0000000000E+00          3.3834003906E+04          1.1368968606E-01          4.2345137187E+02          4.2586809793E+02          1.9450305779E+00          1.9544722041E+00          3.6545069763E-01          
2024-04-25                06:08:05.000              114.92228009              2758.134722               115.92228009              1714025285.000            0                         963                       1.3999885559E+02          4.4998863220E+01          3.4937500000E+01          4.5115470886E+01          4.4998008728E+01          0.0000000000E+00          3.3833359375E+04          1.1328616330E-01          4.2334690958E+02          4.2575374884E+02          1.9445414781E+00          1.9538000811E+00          3.6377926554E-01          
2024-04-25                06:08:10.000              114.92233796              2758.136111               115.92233796              1714025290.000            0                         963                       1.4000341797E+02          4.4999168396E+01          3.4937500000E+01          4.5115257263E+01          4.4997856140E+01          0.0000000000E+00          3.3835093750E+04          1.0833705888E-01          4.2317443326E+02          4.2558285130E+02          1.9440365526E+00          1.9537379172E+00          3.6467585468E-01          
2024-04-25                06:08:15.000              114.92239583              2758.137500               115.92239583              1714025295.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.5000000000E+01          4.5115379333E+01          4.4997947693E+01          0.0000000000E+00          3.3834742188E+04          1.1337926254E-01          4.2312404260E+02          4.2552324625E+02          1.9439714783E+00          1.9533997710E+00          3.6297984161E-01          
2024-04-25                06:08:20.000              114.92245370              2758.138889               115.92245370              1714025300.000            0                         963                       1.4000109404E+02          4.5000083923E+01          3.5000000000E+01          4.5115379333E+01          4.4997825623E+01          0.0000000000E+00          3.3835217220E+04          1.1359945866E-01          4.2298983180E+02          4.2538494834E+02          1.9439372122E+00          1.9527824650E+00          3.6347322204E-01          
2024-04-25                06:08:25.000              114.92251157              2758.140278               115.92251157              1714025305.000            0                         963                       1.3999780188E+02          4.4999961853E+01          3.4993881119E+01          4.5115318298E+01          4.4997947693E+01          0.0000000000E+00          3.3834288106E+04          1.1201021754E-01          4.2299785611E+02          4.2539739217E+02          1.9437134775E+00          1.9527813628E+00          3.6364998171E-01          
2024-04-25                06:08:30.000              114.92256944              2758.141667               115.92256944              1714025310.000            0                         963                       1.4000294495E+02          4.4998924255E+01          3.5000000000E+01          4.5115318298E+01          4.4997856140E+01          0.0000000000E+00          3.3835382812E+04          1.1136204046E-01          4.2300436536E+02          4.2539628594E+02          1.9438407430E+00          1.9528237281E+00          3.6262235863E-01          
2024-04-25                06:08:35.000              114.92262731              2758.143056               115.92262731              1714025315.000            0                         963                       1.4000155640E+02          4.4999076843E+01          3.5000000000E+01          4.5115379333E+01          4.4998069763E+01          0.0000000000E+00          3.3835453125E+04          1.1211918487E-01          4.2309771885E+02          4.2549476399E+02          1.9435723048E+00          1.9527935208E+00          3.6338523539E-01          
2024-04-25                06:08:40.000              114.92268519              2758.144444               115.92268519              1714025320.000            0                         963                       1.4000039246E+02          4.4997825623E+01          3.5000000000E+01          4.5115226746E+01          4.4998222351E+01          0.0000000000E+00          3.3834843805E+04          1.0820134656E-01          4.2322128784E+02          4.2562668319E+02          1.9440908207E+00          1.9530774932E+00          3.6419470863E-01          
2024-04-25                06:08:45.000              114.92274306              2758.145833               115.92274306              1714025325.000            0                         963                       1.3999775152E+02          4.4998985291E+01          3.5000000000E+01          4.5115318298E+01          4.4998069763E+01          0.0000000000E+00          3.3834111861E+04          1.0790270135E-01          4.2336702011E+02          4.2577284408E+02          1.9444580961E+00          1.9534595951E+00          3.6380967580E-01          
2024-04-25                06:08:50.000              114.92280093              2758.147222               115.92280093              1714025330.000            0                         963                       1.4000218201E+02          4.5001060486E+01          3.5000000000E+01          4.5115318298E+01          4.4997947693E+01          0.0000000000E+00          3.3835121094E+04          1.0497462335E-01          4.2338220080E+02          4.2579145509E+02          1.9446259359E+00          1.9536954537E+00          3.6431119386E-01          
2024-04-25                06:08:55.000              114.92285880              2758.148611               115.92285880              1714025335.000            0                         963                       1.4000259399E+02          4.4998863220E+01          3.4937500000E+01          4.5115226746E+01          4.4998161316E+01          0.0000000000E+00          3.3835554688E+04          1.1016264927E-01          4.2342091983E+02          4.2581858040E+02          1.9448062311E+00          1.9538380618E+00          3.6308169015E-01          
2024-04-25                06:09:00.000              114.92291667              2758.150000               115.92291667              1714025340.000            0                         963                       1.3999893188E+02          4.5000877380E+01          3.4937500000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.3834058594E+04          1.0718564881E-01          4.2350901149E+02          4.2588843817E+02          1.9455643944E+00          1.9545820550E+00          3.6325064873E-01          
2024-04-25                06:09:05.000              114.92297454              2758.151389               115.92297454              1714025345.000            0                         963                       1.3999865723E+02          4.5000877380E+01          3.5000000000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.3833683594E+04          1.1448237243E-01          4.2364517381E+02          4.2596566431E+02          1.9456958034E+00          1.9547055856E+00          3.6230033021E-01          
2024-04-25                06:09:10.000              114.92303241              2758.152778               115.92303241              1714025350.000            0                         963                       1.3999935412E+02          4.5000259286E+01          3.5000000000E+01          4.5115389354E+01          4.4998440984E+01          0.0000000000E+00          3.3833429046E+04          1.1139551823E-01          4.2372694383E+02          4.2612207927E+02          1.9461265133E+00          1.9550774410E+00          3.6306156305E-01          
2024-04-25                06:09:15.000              114.92309028              2758.154167               115.92309028              1714025355.000            0                         963                       1.3999881505E+02          4.5000796759E+01          3.5000000000E+01          4.5115395959E+01          4.4998451688E+01          0.0000000000E+00          3.3832726883E+04          1.0998179522E-01          4.2373800163E+02          4.2611436883E+02          1.9460808535E+00          1.9550726649E+00          3.6197232427E-01          
2024-04-25                06:09:20.000              114.92314815              2758.155556               115.92314815              1714025360.000            0                         963                       1.4000046756E+02          4.5000300052E+01          3.5000000000E+01          4.5115362481E+01          4.4998459887E+01          0.0000000000E+00          3.3833692893E+04          1.0759034648E-01          4.2379301109E+02          4.2619461735E+02          1.9463704960E+00          1.9556058446E+00          3.6116459221E-01          
2024-04-25                06:09:25.000              114.92320602              2758.156944               115.92320602              1714025365.000            0                         963                       1.3999899520E+02          4.4999247651E+01          3.4964552239E+01          4.5115557429E+01          4.4998684214E+01          0.0000000000E+00          3.3833077425E+04          1.0939628248E-01          4.2388272816E+02          4.2628283190E+02          1.9462914171E+00          1.9556247625E+00          3.6309507668E-01          
2024-04-25                06:09:30.000              114.92326389              2758.158333               115.92326389              1714025370.000            0                         963                       1.4000141907E+02          4.5000450134E+01          3.5000000000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.3833328125E+04          1.0566634158E-01          4.2398161152E+02          4.2638749566E+02          1.9463231522E+00          1.9557250977E+00          3.6369648918E-01          
2024-04-25                06:09:35.000              114.92332176              2758.159722               115.92332176              1714025375.000            0                         963                       1.3999992563E+02          4.5000065997E+01          3.5000000000E+01          4.5115638626E+01          4.4998640421E+01          0.0000000000E+00          3.3833077661E+04          1.0762882157E-01          4.2396112100E+02          4.2637277087E+02          1.9464102999E+00          1.9556222481E+00          3.6510552327E-01          
2024-04-25                06:09:40.000              114.92337963              2758.161111               115.92337963              1714025380.000            0                         963                       1.3999879189E+02          4.4999879050E+01          3.4982080420E+01          4.5115532135E+01          4.4998714901E+01          0.0000000000E+00          3.3832980250E+04          1.0994191097E-01          4.2397839949E+02          4.2638790104E+02          1.9462955412E+00          1.9557136519E+00          3.6512023190E-01          
2024-04-25                06:09:45.000              114.92343750              2758.162500               115.92343750              1714025385.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.4937500000E+01          4.5115470886E+01          4.4998741150E+01          0.0000000000E+00          3.3832882812E+04          1.0882957863E-01          4.2404319177E+02          4.2647090213E+02          1.9463369262E+00          1.9552339220E+00          3.6594313345E-01          
2024-04-25                06:09:50.000              114.92349537              2758.163889               115.92349537              1714025390.000            0                         963                       1.4000150774E+02          4.5000572205E+01          3.4937500000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.3833485522E+04          1.1314971240E-01          4.2402821428E+02          4.2645146674E+02          1.9468603138E+00          1.9554807990E+00          3.6616653717E-01          
2024-04-25                06:09:55.000              114.92355324              2758.165278               115.92355324              1714025395.000            0                         963                       1.4000169373E+02          4.4999595642E+01          3.4937500000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.3833601562E+04          1.1015973811E-01          4.2405784393E+02          4.2648764467E+02          1.9466941943E+00          1.9557074662E+00          3.6698541737E-01          
2024-04-25                06:10:00.000              114.92361111              2758.166667               115.92361111              1714025400.000            0                         963                       1.3999797058E+02          4.4999504089E+01          3.4937500000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.3832406250E+04          1.1295766169E-01          4.2395352253E+02          4.2638453979E+02          1.9464961698E+00          1.9558336336E+00          3.6745745187E-01          
2024-04-25                06:10:05.000              114.92366898              2758.168056               115.92366898              1714025405.000            0                         963                       1.4000135803E+02          4.4999473572E+01          3.4937500000E+01          4.5115745544E+01          4.4998558044E+01          0.0000000000E+00          3.3832644531E+04          1.1800438783E-01          4.2401922031E+02          4.2644776445E+02          1.9466659163E+00          1.9556088779E+00          3.6658480614E-01          
2024-04-25                06:10:10.000              114.92372685              2758.169444               115.92372685              1714025410.000            0                         963                       1.3999911915E+02          4.4999961853E+01          3.4937500000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.3832966974E+04          1.0884275945E-01          4.2399602070E+02          4.2642085551E+02          1.9466572894E+00          1.9557237407E+00          3.6647152524E-01          
2024-04-25                06:10:15.000              114.92378472              2758.170833               115.92378472              1714025415.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.5000000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3832632812E+04          1.1259999464E-01          4.2411743219E+02          4.2654806383E+02          1.9469172183E+00          1.9560003566E+00          3.6728492244E-01          
2024-04-25                06:10:20.000              114.92384259              2758.172222               115.92384259              1714025420.000            0                         963                       1.4000239563E+02          4.5000724792E+01          3.5000000000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3833445312E+04          1.1229263747E-01          4.2406232021E+02          4.2649445502E+02          1.9469449690E+00          1.9560816154E+00          3.6686982793E-01          
2024-04-25                06:10:25.000              114.92390046              2758.173611               115.92390046              1714025425.000            0                         963                       1.4000045776E+02          4.5000663757E+01          3.4937500000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.3833968750E+04          1.0861801047E-01          4.2409659063E+02          4.2650459465E+02          1.9469889343E+00          1.9561235873E+00          3.6759870795E-01          
