DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                16:04:05.000              115.33616898              2768.068056               116.33616898              1714061045.000            0                         963                       1.4000300598E+02          4.4998985291E+01          3.6562500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3739789062E+04          1.2852310199E-01          4.2337708322E+02          4.2680293157E+02          2.1142691565E+00          2.1284706041E+00          5.1785366303E-01          
2024-04-25                16:04:10.000              115.33622685              2768.069444               116.33622685              1714061050.000            0                         963                       1.4000217966E+02          4.4999156658E+01          3.6567307692E+01          4.5115989685E+01          4.4999252906E+01          0.0000000000E+00          3.3739653245E+04          1.2709060936E-01          4.2333784717E+02          4.2674907465E+02          2.1144469772E+00          2.1281094406E+00          5.1474247381E-01          
2024-04-25                16:04:15.000              115.33628472              2768.070833               116.33628472              1714061055.000            0                         963                       1.4000022749E+02          4.4998919347E+01          3.6611013986E+01          4.5116023831E+01          4.4999287265E+01          0.0000000000E+00          3.3738932064E+04          1.2755881128E-01          4.2324637395E+02          4.2665945624E+02          2.1140542051E+00          2.1280501215E+00          5.1589073247E-01          
2024-04-25                16:04:20.000              115.33634259              2768.072222               116.33634259              1714061060.000            0                         963                       1.3999973591E+02          4.4998115006E+01          3.6611451049E+01          4.5116109194E+01          4.4999355556E+01          0.0000000000E+00          3.3738577743E+04          1.2907267216E-01          4.2312279336E+02          4.2654903398E+02          2.1145850392E+00          2.1281298052E+00          5.1732368131E-01          
2024-04-25                16:04:25.000              115.33640046              2768.073611               116.33640046              1714061065.000            0                         963                       1.4000114441E+02          4.4997947693E+01          3.6562500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3738453125E+04          1.2631193422E-01          4.2312987913E+02          4.2655984698E+02          2.1142315480E+00          2.1284029759E+00          5.1894461960E-01          
2024-04-25                16:04:30.000              115.33645833              2768.075000               116.33645833              1714061070.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.6562500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3738445312E+04          1.3326948772E-01          4.2305787895E+02          4.2649479749E+02          2.1146325981E+00          2.1280432636E+00          5.1932326365E-01          
2024-04-25                16:04:35.000              115.33651620              2768.076389               116.33651620              1714061075.000            0                         963                       1.4000321960E+02          4.5000083923E+01          3.6562500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3739015625E+04          1.2730000640E-01          4.2298876276E+02          4.2642820322E+02          2.1160002003E+00          2.1292651142E+00          5.1843656526E-01          
2024-04-25                16:04:40.000              115.33657407              2768.077778               116.33657407              1714061080.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.6562500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3738816406E+04          1.2962864572E-01          4.2292960725E+02          4.2633804088E+02          2.1168561740E+00          2.1305231587E+00          5.1417076940E-01          
2024-04-25                16:04:45.000              115.33663194              2768.079167               116.33663194              1714061085.000            0                         963                       1.3999995049E+02          4.5000022888E+01          3.6562500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3738761883E+04          1.2973558931E-01          4.2300216063E+02          4.2638509054E+02          2.1178283902E+00          2.1312313099E+00          5.1105999015E-01          
2024-04-25                16:04:50.000              115.33668981              2768.080556               116.33668981              1714061090.000            0                         963                       1.4000196838E+02          4.5000602722E+01          3.6562500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3739144531E+04          1.2816955978E-01          4.2294615249E+02          4.2631228478E+02          2.1188770213E+00          2.1325621212E+00          5.0834785329E-01          
2024-04-25                16:04:55.000              115.33674769              2768.081944               116.33674769              1714061095.000            0                         963                       1.4000051880E+02          4.4999931335E+01          3.6625000000E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.3738828125E+04          1.2397267313E-01          4.2289205662E+02          4.2624320538E+02          2.1197317767E+00          2.1334653916E+00          5.0631691917E-01          
2024-04-25                16:05:00.000              115.33680556              2768.083333               116.33680556              1714061100.000            0                         963                       1.3999975586E+02          4.4999565125E+01          3.6562500000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.3739257812E+04          1.1983242703E-01          4.2284212405E+02          4.2618055841E+02          2.1202125432E+00          2.1339146557E+00          5.0528194754E-01          
2024-04-25                16:05:05.000              115.33686343              2768.084722               116.33686343              1714061105.000            0                         963                       1.4000239563E+02          4.5000816345E+01          3.6625000000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3738140625E+04          1.1877869420E-01          4.2283193616E+02          4.2617313626E+02          2.1206441409E+00          2.1343426352E+00          5.0521976027E-01          
2024-04-25                16:05:10.000              115.33692130              2768.086111               116.33692130              1714061110.000            0                         963                       1.4000032043E+02          4.5000633240E+01          3.6562500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.3738441406E+04          1.2318156402E-01          4.2283404419E+02          4.2621493331E+02          2.1211915191E+00          2.1349031884E+00          5.0606517592E-01          
2024-04-25                16:05:15.000              115.33697917              2768.087500               116.33697917              1714061115.000            0                         963                       1.4000414917E+02          4.5000574646E+01          3.6562500000E+01          4.5115746765E+01          4.4998957214E+01          0.0000000000E+00          3.3739764531E+04          1.2003725421E-01          4.2285306441E+02          4.2616856447E+02          2.1216271709E+00          2.1353240275E+00          5.0411391358E-01          
2024-04-25                16:05:20.000              115.33703704              2768.088889               116.33703704              1714061120.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.6562500000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.3738140625E+04          1.1710974880E-01          4.2293234054E+02          4.2620199179E+02          2.1217340503E+00          2.1354110338E+00          5.0393747801E-01          
2024-04-25                16:05:25.000              115.33709491              2768.090278               116.33709491              1714061125.000            0                         963                       1.3999954599E+02          4.5000090528E+01          3.6562500000E+01          4.5115837097E+01          4.4998810384E+01          0.0000000000E+00          3.3737462191E+04          1.1993457822E-01          4.2295300762E+02          4.2629904340E+02          2.1219876469E+00          2.1357747231E+00          5.0622746371E-01          
2024-04-25                16:05:30.000              115.33715278              2768.091667               116.33715278              1714061130.000            0                         963                       1.4000102564E+02          4.5001068685E+01          3.6562500000E+01          4.5115785855E+01          4.4998686264E+01          0.0000000000E+00          3.3738119607E+04          1.2736734263E-01          4.2292629906E+02          4.2628116592E+02          2.1221983966E+00          2.1358163719E+00          5.0592765913E-01          
2024-04-25                16:05:35.000              115.33721065              2768.093056               116.33721065              1714061135.000            0                         963                       1.4000049238E+02          4.5001397090E+01          3.6562500000E+01          4.5115734157E+01          4.4998658935E+01          0.0000000000E+00          3.3738112261E+04          1.2048225743E-01          4.2294066703E+02          4.2628988416E+02          2.1222790913E+00          2.1359416597E+00          5.0702228584E-01          
2024-04-25                16:05:40.000              115.33726852              2768.094444               116.33726852              1714061140.000            0                         963                       1.4000019900E+02          4.4999565125E+01          3.6562500000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.3738333097E+04          1.2104157775E-01          4.2284587470E+02          4.2620410415E+02          2.1219631123E+00          2.1361090782E+00          5.0713402354E-01          
2024-04-25                16:05:45.000              115.33732639              2768.095833               116.33732639              1714061145.000            0                         963                       1.4000004578E+02          4.4999870300E+01          3.6562500000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.3738535156E+04          1.2484792436E-01          4.2279768377E+02          4.2615906578E+02          2.1231167346E+00          2.1361169319E+00          5.0924645513E-01          
2024-04-25                16:05:50.000              115.33738426              2768.097222               116.33738426              1714061150.000            0                         963                       1.4000023304E+02          4.4999395891E+01          3.6562500000E+01          4.5115721216E+01          4.4998881360E+01          0.0000000000E+00          3.3738691106E+04          1.1698651568E-01          4.2268167878E+02          4.2605883536E+02          2.1259275243E+00          2.1382646474E+00          5.1172585487E-01          
2024-04-25                16:05:55.000              115.33744213              2768.098611               116.33744213              1714061155.000            0                         963                       1.4000151532E+02          4.4998537130E+01          3.6562500000E+01          4.5115655912E+01          4.4998897579E+01          0.0000000000E+00          3.3739600279E+04          1.2262918934E-01          4.2263813481E+02          4.2603833948E+02          2.1271674302E+00          2.1408579534E+00          5.1585725041E-01          
2024-04-25                16:06:00.000              115.33750000              2768.100000               116.33750000              1714061160.000            0                         963                       1.4000065367E+02          4.4998826514E+01          3.6562500000E+01          4.5115623474E+01          4.4998911237E+01          0.0000000000E+00          3.3740249208E+04          1.2216381789E-01          4.2266838179E+02          4.2608795547E+02          2.1277270504E+00          2.1416899603E+00          5.1715638711E-01          
2024-04-25                16:06:05.000              115.33755787              2768.101389               116.33755787              1714061165.000            0                         963                       1.3999920654E+02          4.4999076843E+01          3.6562500000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3738363281E+04          1.2595993803E-01          4.2261691332E+02          4.2602644910E+02          2.1282655969E+00          2.1422147501E+00          5.1549045811E-01          
2024-04-25                16:06:10.000              115.33761574              2768.102778               116.33761574              1714061170.000            0                         963                       1.4000047324E+02          4.4998749259E+01          3.6562500000E+01          4.5115623901E+01          4.4998954773E+01          0.0000000000E+00          3.3739158599E+04          1.2348373298E-01          4.2264275761E+02          4.2607121816E+02          2.1276400742E+00          2.1425680386E+00          5.1852896346E-01          
2024-04-25                16:06:15.000              115.33767361              2768.104167               116.33767361              1714061175.000            0                         963                       1.4000263134E+02          4.4999900818E+01          3.6562500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3740292204E+04          1.2093704690E-01          4.2273546262E+02          4.2615378246E+02          2.1266461692E+00          2.1411456612E+00          5.1628980840E-01          
2024-04-25                16:06:20.000              115.33773148              2768.105556               116.33773148              1714061180.000            0                         963                       1.3999983215E+02          4.4999351501E+01          3.6562500000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3739820312E+04          1.3008875889E-01          4.2266382433E+02          4.2607825602E+02          2.1258476144E+00          2.1403562731E+00          5.1600242545E-01          
2024-04-25                16:06:25.000              115.33778935              2768.106944               116.33778935              1714061185.000            0                         963                       1.4000045542E+02          4.5000572205E+01          3.6562500000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.3739941816E+04          1.2104055191E-01          4.2259226046E+02          4.2600620948E+02          2.1251778608E+00          2.1393653541E+00          5.1663625328E-01          
2024-04-25                16:06:30.000              115.33784722              2768.108333               116.33784722              1714061190.000            0                         963                       1.3999966196E+02          4.5000144958E+01          3.6562500000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.3739954627E+04          1.2661187748E-01          4.2254781698E+02          4.2595176934E+02          2.1241534802E+00          2.1383123283E+00          5.1486810619E-01          
2024-04-25                16:06:35.000              115.33790509              2768.109722               116.33790509              1714061195.000            0                         963                       1.3999705559E+02          4.5000328064E+01          3.6562500000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3738611915E+04          1.2251143772E-01          4.2257763074E+02          4.2597044016E+02          2.1236787924E+00          2.1376403803E+00          5.1282240240E-01          
2024-04-25                16:06:40.000              115.33796296              2768.111111               116.33796296              1714061200.000            0                         963                       1.3999679565E+02          4.4999168396E+01          3.6562500000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.3737996094E+04          1.2737971503E-01          4.2257693684E+02          4.2597470829E+02          2.1226543916E+00          2.1365254201E+00          5.1068945968E-01          
2024-04-25                16:06:45.000              115.33802083              2768.112500               116.33802083              1714061205.000            0                         963                       1.4000177002E+02          4.4999168396E+01          3.6562500000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.3738281250E+04          1.2658956557E-01          4.2262478073E+02          4.2593915755E+02          2.1219792610E+00          2.1357749102E+00          5.0708765119E-01          
2024-04-25                16:06:50.000              115.33807870              2768.113889               116.33807870              1714061210.000            0                         963                       1.4000158874E+02          4.4999977567E+01          3.6562500000E+01          4.5115503226E+01          4.4998771667E+01          0.0000000000E+00          3.3738461929E+04          1.2949539672E-01          4.2260978290E+02          4.2595471885E+02          2.1215995776E+00          2.1352816273E+00          5.0245792020E-01          
2024-04-25                16:06:55.000              115.33813657              2768.115278               116.33813657              1714061215.000            0                         963                       1.3999900818E+02          4.4999076843E+01          3.6562500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3736699219E+04          1.1437381345E-01          4.2256861489E+02          4.2587937869E+02          2.1213018990E+00          2.1350569081E+00          5.0054544789E-01          
2024-04-25                16:07:00.000              115.33819444              2768.116667               116.33819444              1714061220.000            0                         963                       1.4000195449E+02          4.4999495891E+01          3.6562500000E+01          4.5115605255E+01          4.4998903303E+01          0.0000000000E+00          3.3736718925E+04          1.2847064508E-01          4.2261311090E+02          4.2587433638E+02          2.1210255641E+00          2.1345498435E+00          4.9818188182E-01          
2024-04-25                16:07:05.000              115.33825231              2768.118056               116.33825231              1714061225.000            0                         963                       1.4000112573E+02          4.5000045890E+01          3.6500000000E+01          4.5115641921E+01          4.4998804007E+01          0.0000000000E+00          3.3736263001E+04          1.2694517288E-01          4.2260664512E+02          4.2590012360E+02          2.1206349499E+00          2.1341285851E+00          4.9818672130E-01          
2024-04-25                16:07:10.000              115.33831019              2768.119444               116.33831019              1714061230.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.6500000000E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.3735585938E+04          1.1700488015E-01          4.2246686855E+02          4.2576106375E+02          2.1205878605E+00          2.1343554105E+00          4.9974321518E-01          
2024-04-25                16:07:15.000              115.33836806              2768.120833               116.33836806              1714061235.000            0                         963                       1.3999885559E+02          4.4999748230E+01          3.6562500000E+01          4.5115562439E+01          4.4998649597E+01          0.0000000000E+00          3.3734742188E+04          1.2528702055E-01          4.2250736630E+02          4.2580670819E+02          2.1207448255E+00          2.1345318732E+00          4.9948331221E-01          
2024-04-25                16:07:20.000              115.33842593              2768.122222               116.33842593              1714061240.000            0                         963                       1.3999996948E+02          4.4999443054E+01          3.6562500000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.3735265625E+04          1.2464884415E-01          4.2249143977E+02          4.2580361339E+02          2.1205789614E+00          2.1345064698E+00          5.0020859389E-01          
2024-04-25                16:07:25.000              115.33848380              2768.123611               116.33848380              1714061245.000            0                         963                       1.3999933576E+02          4.4999644513E+01          3.6562500000E+01          4.5115562439E+01          4.4998870049E+01          0.0000000000E+00          3.3735049798E+04          1.2686862047E-01          4.2248657624E+02          4.2581499207E+02          2.1207294899E+00          2.1342398551E+00          5.0493108860E-01          
2024-04-25                16:07:30.000              115.33854167              2768.125000               116.33854167              1714061250.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.6562500000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.3734144531E+04          1.1864877716E-01          4.2253472458E+02          4.2587718535E+02          2.1202041890E+00          2.1340804226E+00          5.0577373905E-01          
2024-04-25                16:07:35.000              115.33859954              2768.126389               116.33859954              1714061255.000            0                         963                       1.4000024414E+02          4.4999809265E+01          3.6562500000E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.3733527344E+04          1.2682823962E-01          4.2240667823E+02          4.2574571358E+02          2.1194866986E+00          2.1338609136E+00          5.0579511329E-01          
2024-04-25                16:07:40.000              115.33865741              2768.127778               116.33865741              1714061260.000            0                         963                       1.3999919587E+02          4.4999809265E+01          3.6562500000E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.3733524667E+04          1.2318479059E-01          4.2245819354E+02          4.2579404516E+02          2.1187445805E+00          2.1328170806E+00          5.0431523978E-01          
2024-04-25                16:07:45.000              115.33871528              2768.129167               116.33871528              1714061265.000            0                         963                       1.4000390625E+02          4.5000297546E+01          3.6562500000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.3735664062E+04          1.2498047833E-01          4.2245503193E+02          4.2576579626E+02          2.1182569758E+00          2.1319114861E+00          5.0016138372E-01          
2024-04-25                16:07:50.000              115.33877315              2768.130556               116.33877315              1714061270.000            0                         963                       1.3999871069E+02          4.4999687195E+01          3.6562500000E+01          4.5115684509E+01          4.4998741150E+01          0.0000000000E+00          3.3733616723E+04          1.2033977869E-01          4.2248530241E+02          4.2577515626E+02          2.1174591631E+00          2.1311038732E+00          4.9794982750E-01          
2024-04-25                16:07:55.000              115.33883102              2768.131944               116.33883102              1714061275.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.6562500000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.3734164062E+04          1.2252585171E-01          4.2243766742E+02          4.2572781399E+02          2.1174391173E+00          2.1309208086E+00          4.9803842127E-01          
2024-04-25                16:08:00.000              115.33888889              2768.133333               116.33888889              1714061280.000            0                         963                       1.3999995700E+02          4.4999168396E+01          3.6562500000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.3734045455E+04          1.2791326702E-01          4.2241197838E+02          4.2570219338E+02          2.1170112080E+00          2.1305856042E+00          4.9762921073E-01          
2024-04-25                16:08:05.000              115.33894676              2768.134722               116.33894676              1714061285.000            0                         963                       1.3999783325E+02          4.4998863220E+01          3.6562500000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.3731570312E+04          1.1992776220E-01          4.2243990714E+02          4.2571344485E+02          2.1171000031E+00          2.1305253898E+00          4.9565817855E-01          
2024-04-25                16:08:10.000              115.33900463              2768.136111               116.33900463              1714061290.000            0                         963                       1.4000112488E+02          4.4998339539E+01          3.6500000000E+01          4.5115470886E+01          4.4998857117E+01          0.0000000000E+00          3.3732442187E+04          1.2280912404E-01          4.2243599924E+02          4.2568022074E+02          2.1174304289E+00          2.1308140212E+00          4.9317151549E-01          
2024-04-25                16:08:15.000              115.33906250              2768.137500               116.33906250              1714061295.000            0                         963                       1.3999748230E+02          4.5000205994E+01          3.6500000000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.3730898438E+04          1.1611254469E-01          4.2252559680E+02          4.2573520265E+02          2.1168828641E+00          2.1302301700E+00          4.9222092338E-01          
2024-04-25                16:08:20.000              115.33912037              2768.138889               116.33912037              1714061300.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.6500000000E+01          4.5115623474E+01          4.4998710632E+01          0.0000000000E+00          3.3732074219E+04          1.1912623094E-01          4.2246200302E+02          4.2568672038E+02          2.1173251248E+00          2.1306548619E+00          4.9180843673E-01          
2024-04-25                16:08:25.000              115.33917824              2768.140278               116.33917824              1714061305.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.6562500000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.3732082031E+04          1.1491011936E-01          4.2232253826E+02          4.2564838027E+02          2.1176884269E+00          2.1310071908E+00          4.9226108497E-01          
2024-04-25                16:08:30.000              115.33923611              2768.141667               116.33923611              1714061310.000            0                         963                       1.3999975586E+02          4.5000022888E+01          3.6500000000E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.3732031250E+04          1.2059379869E-01          4.2213114263E+02          4.2548872071E+02          2.1178711020E+00          2.1311471144E+00          4.9516658869E-01          
2024-04-25                16:08:35.000              115.33929398              2768.143056               116.33929398              1714061315.000            0                         963                       1.3999693298E+02          4.5000022888E+01          3.6500000000E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.3731265625E+04          1.1436252239E-01          4.2213415529E+02          4.2543719088E+02          2.1171815246E+00          2.1309185379E+00          4.9848222495E-01          
2024-04-25                16:08:40.000              115.33935185              2768.144444               116.33935185              1714061320.000            0                         963                       1.4000010681E+02          4.5000267029E+01          3.6500000000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.3731882812E+04          1.2102017811E-01          4.2212200942E+02          4.2541155770E+02          2.1160705355E+00          2.1299930719E+00          4.9750949363E-01          
2024-04-25                16:08:45.000              115.33940972              2768.145833               116.33940972              1714061325.000            0                         963                       1.4000363159E+02          4.5000236511E+01          3.6500000000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.3732695312E+04          1.2712950817E-01          4.2207475938E+02          4.2537067452E+02          2.1152336224E+00          2.1287934369E+00          4.9990011983E-01          
2024-04-25                16:08:50.000              115.33946759              2768.147222               116.33946759              1714061330.000            0                         963                       1.3999997023E+02          4.4999707469E+01          3.6500000000E+01          4.5115531921E+01          4.4998676273E+01          0.0000000000E+00          3.3731843531E+04          1.2081949915E-01          4.2186699009E+02          4.2517433089E+02          2.1138825650E+00          2.1280330535E+00          5.0219149841E-01          
2024-04-25                16:08:55.000              115.33952546              2768.148611               116.33952546              1714061335.000            0                         963                       1.3999924496E+02          4.4998940261E+01          3.6500000000E+01          4.5115661888E+01          4.4998796850E+01          0.0000000000E+00          3.3732342685E+04          1.1923976886E-01          4.2185415055E+02          4.2518798452E+02          2.1135101077E+00          2.1273527142E+00          5.0465216349E-01          
2024-04-25                16:09:00.000              115.33958333              2768.150000               116.33958333              1714061340.000            0                         963                       1.4000079346E+02          4.4998832703E+01          3.6500000000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.3733542969E+04          1.1725466621E-01          4.2179559173E+02          4.2513788279E+02          2.1128223579E+00          2.1269607574E+00          5.0739536442E-01          
2024-04-25                16:09:05.000              115.33964120              2768.151389               116.33964120              1714061345.000            0                         963                       1.4000031755E+02          4.4999137878E+01          3.6500000000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.3733793679E+04          1.1392660587E-01          4.2179638884E+02          4.2515744789E+02          2.1119151343E+00          2.1260975679E+00          5.0975075695E-01          
2024-04-25                16:09:10.000              115.33969907              2768.152778               116.33969907              1714061350.000            0                         963                       1.4000221829E+02          4.4999626160E+01          3.6532342657E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.3733820476E+04          1.1903897232E-01          4.2187518339E+02          4.2524321413E+02          2.1113389667E+00          2.1252012809E+00          5.1069496288E-01          
2024-04-25                16:09:15.000              115.33975694              2768.154167               116.33975694              1714061355.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.6562500000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.3732640625E+04          1.2969074267E-01          4.2197646592E+02          4.2536677216E+02          2.1104162010E+00          2.1246325206E+00          5.1390226336E-01          
2024-04-25                16:09:20.000              115.33981481              2768.155556               116.33981481              1714061360.000            0                         963                       1.3999827202E+02          4.4999687195E+01          3.6551573427E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.3732068264E+04          1.3122857163E-01          4.2200921940E+02          4.2540120920E+02          2.1103025041E+00          2.1241588689E+00          5.1403104645E-01          
2024-04-25                16:09:25.000              115.33987269              2768.156944               116.33987269              1714061365.000            0                         963                       1.3999699402E+02          4.5000419617E+01          3.6500000000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.3732324219E+04          1.3483274806E-01          4.2207397562E+02          4.2547268364E+02          2.1099865086E+00          2.1239879031E+00          5.1534083006E-01          
2024-04-25                16:09:30.000              115.33993056              2768.158333               116.33993056              1714061370.000            0                         963                       1.4000081821E+02          4.4999809265E+01          3.6500000000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.3732534227E+04          1.3155718416E-01          4.2200845875E+02          4.2540137636E+02          2.1097579369E+00          2.1237062665E+00          5.1397706436E-01          
2024-04-25                16:09:35.000              115.33998843              2768.159722               116.33998843              1714061375.000            0                         963                       1.4000056927E+02          4.5000968933E+01          3.6524475524E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.3732579136E+04          1.3061123960E-01          4.2211600630E+02          4.2550465804E+02          2.1101838501E+00          2.1240491572E+00          5.1262272334E-01          
2024-04-25                16:09:40.000              115.34004630              2768.161111               116.34004630              1714061380.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.6562500000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.3732785156E+04          1.2849445666E-01          4.2221962970E+02          4.2558357925E+02          2.1104752625E+00          2.1242578238E+00          5.0964904870E-01          
2024-04-25                16:09:45.000              115.34010417              2768.162500               116.34010417              1714061385.000            0                         963                       1.3999797058E+02          4.5000419617E+01          3.6562500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3733210938E+04          1.2842050323E-01          4.2240086478E+02          4.2567964857E+02          2.1101060632E+00          2.1238080093E+00          5.0595537811E-01          
2024-04-25                16:09:50.000              115.34016204              2768.163889               116.34016204              1714061390.000            0                         963                       1.3999735146E+02          4.5000137443E+01          3.6527518657E+01          4.5115711383E+01          4.4998954773E+01          0.0000000000E+00          3.3732463590E+04          1.2670765841E-01          4.2254734954E+02          4.2579674910E+02          2.1104299040E+00          2.1240490235E+00          5.0229049557E-01          
2024-04-25                16:09:55.000              115.34021991              2768.165278               116.34021991              1714061395.000            0                         963                       1.4000210571E+02          4.5000572205E+01          3.6500000000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.3732042969E+04          1.2704497434E-01          4.2262134727E+02          4.2589359626E+02          2.1099350716E+00          2.1235471926E+00          5.0144770005E-01          
2024-04-25                16:10:00.000              115.34027778              2768.166667               116.34027778              1714061400.000            0                         963                       1.3999803162E+02          4.5000999451E+01          3.6562500000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3731156250E+04          1.2567538946E-01          4.2274412915E+02          4.2602967719E+02          2.1102538001E+00          2.1237318268E+00          5.0066097925E-01          
2024-04-25                16:10:05.000              115.34033565              2768.168056               116.34033565              1714061405.000            0                         963                       1.3999902936E+02          4.5000409141E+01          3.6517723881E+01          4.5115710927E+01          4.4998972081E+01          0.0000000000E+00          3.3730599872E+04          1.2371758639E-01          4.2282668994E+02          4.2612635869E+02          2.1097227705E+00          2.1233924514E+00          4.9821471998E-01          
2024-04-25                16:10:10.000              115.34039352              2768.169444               116.34039352              1714061410.000            0                         963                       1.3999904809E+02          4.4999161353E+01          3.6562500000E+01          4.5115689204E+01          4.4998954773E+01          0.0000000000E+00          3.3729909255E+04          1.2370252420E-01          4.2294716061E+02          4.2625032566E+02          2.1095101020E+00          2.1231961566E+00          5.0023178318E-01          
2024-04-25                16:10:15.000              115.34045139              2768.170833               116.34045139              1714061415.000            0                         963                       1.4000218201E+02          4.4999900818E+01          3.6500000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.3730410156E+04          1.2371057218E-01          4.2304423377E+02          4.2634530301E+02          2.1094630229E+00          2.1229154725E+00          4.9872915224E-01          
2024-04-25                16:10:20.000              115.34050926              2768.172222               116.34050926              1714061420.000            0                         963                       1.4000059509E+02          4.5000816345E+01          3.6500000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.3730300781E+04          1.2442369637E-01          4.2313302046E+02          4.2642916992E+02          2.1091466494E+00          2.1225304252E+00          4.9779883713E-01          
2024-04-25                16:10:25.000              115.34056713              2768.173611               116.34056713              1714061425.000            0                         963                       1.4000106812E+02          4.5000816345E+01          3.6500000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.3730617188E+04          1.2593941914E-01          4.2301576525E+02          4.2632654252E+02          2.1087991005E+00          2.1225166692E+00          5.0162244519E-01          
2024-04-25                16:10:30.000              115.34062500              2768.175000               116.34062500              1714061430.000            0                         963                       1.3999893188E+02          4.5000602722E+01          3.6500000000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3729390625E+04          1.2698295196E-01          4.2284766805E+02          4.2618316194E+02          2.1091267548E+00          2.1228684815E+00          5.0505097513E-01          
