DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                04:00:45.000              114.83385417              2756.012500               115.83385417              1714017645.000            0                         963                       1.3999775696E+02          4.4999595642E+01          3.6000000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3830562500E+04          1.0974447735E-01          4.2327325513E+02          4.2585354807E+02          2.0162894039E+00          2.0263489354E+00          3.9054758251E-01          
2024-04-25                04:00:50.000              114.83391204              2756.013889               115.83391204              1714017650.000            0                         963                       1.4000032043E+02          4.4998558044E+01          3.6000000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3832679688E+04          1.0981473187E-01          4.2335870697E+02          4.2593280108E+02          2.0166095413E+00          2.0266282673E+00          3.8903485438E-01          
2024-04-25                04:00:55.000              114.83396991              2756.015278               115.83396991              1714017655.000            0                         963                       1.3999906921E+02          4.4998130798E+01          3.6000000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.3833273438E+04          1.1305859490E-01          4.2326441135E+02          4.2584502670E+02          2.0166870339E+00          2.0267300471E+00          3.8899073041E-01          
2024-04-25                04:01:00.000              114.83402778              2756.016667               115.83402778              1714017660.000            0                         963                       1.3999914551E+02          4.5000328064E+01          3.6000000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3834058594E+04          1.1074927892E-01          4.2311781494E+02          4.2565948087E+02          2.0167738680E+00          2.0267704687E+00          3.8789067410E-01          
2024-04-25                04:01:05.000              114.83408565              2756.018056               115.83408565              1714017665.000            0                         963                       1.4000218201E+02          4.4999931335E+01          3.6000000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3836421875E+04          1.1614062890E-01          4.2305391938E+02          4.2562223815E+02          2.0164953610E+00          2.0264742202E+00          3.8693817846E-01          
2024-04-25                04:01:10.000              114.83414352              2756.019444               115.83414352              1714017670.000            0                         963                       1.3999851990E+02          4.5001396179E+01          3.6000000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3835531250E+04          1.1615166332E-01          4.2302285055E+02          4.2555549160E+02          2.0165927849E+00          2.0265390134E+00          3.8541455455E-01          
2024-04-25                04:01:15.000              114.83420139              2756.020833               115.83420139              1714017675.000            0                         963                       1.4000005079E+02          4.5001463591E+01          3.6000000000E+01          4.5116227449E+01          4.4999511377E+01          0.0000000000E+00          3.3835237348E+04          1.1172373558E-01          4.2307993051E+02          4.2562379555E+02          2.0167456636E+00          2.0268199122E+00          3.8476415721E-01          
2024-04-25                04:01:20.000              114.83425926              2756.022222               115.83425926              1714017680.000            0                         963                       1.3999948120E+02          4.5001518250E+01          3.6000000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3834250000E+04          1.0237417031E-01          4.2313845270E+02          4.2568456575E+02          2.0167948045E+00          2.0265999387E+00          3.8501236433E-01          
2024-04-25                04:01:25.000              114.83431713              2756.023611               115.83431713              1714017685.000            0                         963                       1.3999906921E+02          4.5001518250E+01          3.6000000000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.3834187500E+04          1.1276690328E-01          4.2323716571E+02          4.2578595715E+02          2.0168954790E+00          2.0273480321E+00          3.8543715059E-01          
2024-04-25                04:01:30.000              114.83437500              2756.025000               115.83437500              1714017690.000            0                         963                       1.4000018311E+02          4.5000907898E+01          3.5937500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3833261719E+04          1.1481217035E-01          4.2321324822E+02          4.2576996226E+02          2.0179291209E+00          2.0277140260E+00          3.8711605174E-01          
2024-04-25                04:01:35.000              114.83443287              2756.026389               115.83443287              1714017695.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.5937500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3834441406E+04          1.0926981702E-01          4.2325959596E+02          4.2581368974E+02          2.0181395728E+00          2.0278194455E+00          3.8602545438E-01          
2024-04-25                04:01:40.000              114.83449074              2756.027778               115.83449074              1714017700.000            0                         963                       1.4000183105E+02          4.4999351501E+01          3.5937500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3834953125E+04          1.1414995562E-01          4.2330443387E+02          4.2587284943E+02          2.0183491335E+00          2.0282460473E+00          3.8788331938E-01          
2024-04-25                04:01:45.000              114.83454861              2756.029167               115.83454861              1714017705.000            0                         963                       1.4000073242E+02          4.4999351501E+01          3.5937500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3834675781E+04          1.1145735853E-01          4.2331776235E+02          4.2588298449E+02          2.0188659903E+00          2.0286720192E+00          3.8819150799E-01          
2024-04-25                04:01:50.000              114.83460648              2756.030556               115.83460648              1714017710.000            0                         963                       1.3999890521E+02          4.4998439175E+01          3.5937500000E+01          4.5115992886E+01          4.4999236900E+01          0.0000000000E+00          3.3834553540E+04          1.1820228653E-01          4.2338859656E+02          4.2596087294E+02          2.0192639551E+00          2.0292345457E+00          3.8929932539E-01          
2024-04-25                04:01:55.000              114.83466435              2756.031944               115.83466435              1714017715.000            0                         963                       1.3999985083E+02          4.4998435974E+01          3.5937500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3834113090E+04          1.1201091100E-01          4.2346407990E+02          4.2603424532E+02          2.0198864347E+00          2.0295886269E+00          3.8902982092E-01          
2024-04-25                04:02:00.000              114.83472222              2756.033333               115.83472222              1714017720.000            0                         963                       1.4000086975E+02          4.5000694275E+01          3.5937500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.3834675781E+04          1.1581463840E-01          4.2364649945E+02          4.2622626419E+02          2.0202311484E+00          2.0299899203E+00          3.9024565932E-01          
2024-04-25                04:02:05.000              114.83478009              2756.034722               115.83478009              1714017725.000            0                         963                       1.3999783368E+02          4.4998924255E+01          3.5937500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3833435943E+04          1.2797186431E-01          4.2382873915E+02          4.2641953356E+02          2.0207069160E+00          2.0304043039E+00          3.9234051581E-01          
2024-04-25                04:02:10.000              114.83483796              2756.036111               115.83483796              1714017730.000            0                         963                       1.3999934387E+02          4.4999748230E+01          3.5937500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.3832597656E+04          1.3046174832E-01          4.2410272807E+02          4.2669731864E+02          2.0213935189E+00          2.0313389393E+00          3.9203648886E-01          
2024-04-25                04:02:15.000              114.83489583              2756.037500               115.83489583              1714017735.000            0                         963                       1.3999894416E+02          4.5000724792E+01          3.5937500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3833248580E+04          1.5155764212E-01          4.2420729114E+02          4.2681568642E+02          2.0225171317E+00          2.0324204915E+00          3.9406365203E-01          
2024-04-25                04:02:20.000              114.83495370              2756.038889               115.83495370              1714017740.000            0                         963                       1.4000239563E+02          4.5001457214E+01          3.5937500000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.3833296875E+04          1.6636707366E-01          4.2417019575E+02          4.2678183265E+02          2.0232722162E+00          2.0334203308E+00          3.9490512542E-01          
2024-04-25                04:02:25.000              114.83501157              2756.040278               115.83501157              1714017745.000            0                         963                       1.3999969482E+02          4.4999534607E+01          3.5937500000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.3833179688E+04          1.7781763755E-01          4.2419742772E+02          4.2681068075E+02          2.0240982523E+00          2.0342804362E+00          3.9302561413E-01          
2024-04-25                04:02:30.000              114.83506944              2756.041667               115.83506944              1714017750.000            0                         963                       1.3999778320E+02          4.4999571228E+01          3.5937500000E+01          4.5115776062E+01          4.4998788757E+01          0.0000000000E+00          3.3832318437E+04          1.8955794389E-01          4.2412895922E+02          4.2676279636E+02          2.0254726614E+00          2.0356601160E+00          3.9352051081E-01          
2024-04-25                04:02:35.000              114.83512731              2756.043056               115.83512731              1714017755.000            0                         963                       1.4000141907E+02          4.4998558044E+01          3.5937500000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.3832695312E+04          2.0961194634E-01          4.2412235101E+02          4.2677298021E+02          2.0262966393E+00          2.0365200300E+00          3.9465246180E-01          
2024-04-25                04:02:40.000              114.83518519              2756.044444               115.83518519              1714017760.000            0                         963                       1.3999964358E+02          4.4998867775E+01          3.5937500000E+01          4.5115636228E+01          4.4998545746E+01          0.0000000000E+00          3.3833016325E+04          2.2270073162E-01          4.2416930627E+02          4.2678447844E+02          2.0268852194E+00          2.0370853707E+00          3.9387270444E-01          
2024-04-25                04:02:45.000              114.83524306              2756.045833               115.83524306              1714017765.000            0                         963                       1.4000026760E+02          4.4999602930E+01          3.5937500000E+01          4.5115597511E+01          4.4998417755E+01          0.0000000000E+00          3.3833369694E+04          2.2374140485E-01          4.2430862408E+02          4.2690300048E+02          2.0268900973E+00          2.0369656656E+00          3.9524734896E-01          
2024-04-25                04:02:50.000              114.83530093              2756.047222               115.83530093              1714017770.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.5937500000E+01          4.5115470886E+01          4.4998344421E+01          0.0000000000E+00          3.3834226562E+04          2.1214291055E-01          4.2428517454E+02          4.2689662404E+02          2.0273712495E+00          2.0374162659E+00          3.9581996136E-01          
2024-04-25                04:02:55.000              114.83535880              2756.048611               115.83535880              1714017775.000            0                         963                       1.3999926480E+02          4.4999469304E+01          3.5937500000E+01          4.5115470886E+01          4.4998261832E+01          0.0000000000E+00          3.3833289035E+04          2.0501878804E-01          4.2436128946E+02          4.2698312768E+02          2.0278559038E+00          2.0378045642E+00          3.9553437657E-01          
2024-04-25                04:03:00.000              114.83541667              2756.050000               115.83541667              1714017780.000            0                         963                       1.4000149536E+02          4.4999504089E+01          3.5937500000E+01          4.5115379333E+01          4.4998222351E+01          0.0000000000E+00          3.3833425781E+04          1.9663856751E-01          4.2424497042E+02          4.2687606845E+02          2.0288309332E+00          2.0386433278E+00          3.9701728025E-01          
2024-04-25                04:03:05.000              114.83547454              2756.051389               115.83547454              1714017785.000            0                         963                       1.4000273132E+02          4.4999504089E+01          3.5937500000E+01          4.5115379333E+01          4.4998222351E+01          0.0000000000E+00          3.3833066406E+04          1.8116373141E-01          4.2421941055E+02          4.2684583950E+02          2.0296753033E+00          2.0394540565E+00          3.9657400842E-01          
2024-04-25                04:03:10.000              114.83553241              2756.052778               115.83553241              1714017790.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.5937500000E+01          4.5115440369E+01          4.4998161316E+01          0.0000000000E+00          3.3832417969E+04          1.6702861736E-01          4.2425408359E+02          4.2688218997E+02          2.0294883359E+00          2.0396980348E+00          3.9695470755E-01          
2024-04-25                04:03:15.000              114.83559028              2756.054167               115.83559028              1714017795.000            0                         963                       1.3999936009E+02          4.5000083923E+01          3.5937500000E+01          4.5115318298E+01          4.4998222351E+01          0.0000000000E+00          3.3833110194E+04          1.5190033363E-01          4.2427374488E+02          4.2691471877E+02          2.0294354645E+00          2.0396421407E+00          3.9837104823E-01          
2024-04-25                04:03:20.000              114.83564815              2756.055556               115.83564815              1714017800.000            0                         963                       1.4000100708E+02          4.4999595642E+01          3.5937500000E+01          4.5115226746E+01          4.4998222351E+01          0.0000000000E+00          3.3833378906E+04          1.3768139498E-01          4.2417527333E+02          4.2681125147E+02          2.0297904765E+00          2.0395049197E+00          3.9851990687E-01          
2024-04-25                04:03:25.000              114.83570602              2756.056944               115.83570602              1714017805.000            0                         963                       1.4000093079E+02          4.4999504089E+01          3.5937500000E+01          4.5115074158E+01          4.4998222351E+01          0.0000000000E+00          3.3833320312E+04          1.3830297311E-01          4.2417025929E+02          4.2680147527E+02          2.0305793665E+00          2.0406659447E+00          3.9794768298E-01          
2024-04-25                04:03:30.000              114.83576389              2756.058333               115.83576389              1714017810.000            0                         963                       1.3999983215E+02          4.4998374939E+01          3.5875000000E+01          4.5115257263E+01          4.4998344421E+01          0.0000000000E+00          3.3832929688E+04          1.3469279747E-01          4.2417515262E+02          4.2680364318E+02          2.0310578000E+00          2.0410888413E+00          3.9643979564E-01          
2024-04-25                04:03:35.000              114.83582176              2756.059722               115.83582176              1714017815.000            0                         963                       1.4000169373E+02          4.4999168396E+01          3.5937500000E+01          4.5115226746E+01          4.4998466492E+01          0.0000000000E+00          3.3833265625E+04          1.3036137993E-01          4.2409168063E+02          4.2672248461E+02          2.0310103978E+00          2.0413684659E+00          3.9746284877E-01          
2024-04-25                04:03:40.000              114.83587963              2756.061111               115.83587963              1714017820.000            0                         963                       1.3999775952E+02          4.4999137878E+01          3.5937500000E+01          4.5115165710E+01          4.4998252869E+01          0.0000000000E+00          3.3831794225E+04          1.2791457503E-01          4.2418686179E+02          4.2682136970E+02          2.0305970784E+00          2.0411744071E+00          3.9790697407E-01          
2024-04-25                04:03:45.000              114.83593750              2756.062500               115.83593750              1714017825.000            0                         963                       1.3999871826E+02          4.5000053406E+01          3.5875000000E+01          4.5115226746E+01          4.4998527527E+01          0.0000000000E+00          3.3832390625E+04          1.1920664322E-01          4.2419660783E+02          4.2682656274E+02          2.0305224392E+00          2.0409050941E+00          3.9625449098E-01          
2024-04-25                04:03:50.000              114.83599537              2756.063889               115.83599537              1714017830.000            0                         963                       1.4000065613E+02          4.5000572205E+01          3.5875000000E+01          4.5115165710E+01          4.4998527527E+01          0.0000000000E+00          3.3832800781E+04          1.2251963312E-01          4.2417371755E+02          4.2680186749E+02          2.0304453577E+00          2.0407246361E+00          3.9726711374E-01          
2024-04-25                04:03:55.000              114.83605324              2756.065278               115.83605324              1714017835.000            0                         963                       1.4000086975E+02          4.4999565125E+01          3.5937500000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.3832562500E+04          1.2499076723E-01          4.2422107688E+02          4.2688648088E+02          2.0307188761E+00          2.0410611057E+00          3.9978824470E-01          
2024-04-25                04:04:00.000              114.83611111              2756.066667               115.83611111              1714017840.000            0                         963                       1.3999851990E+02          4.4998893738E+01          3.5937500000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.3832902344E+04          1.2255321551E-01          4.2430290150E+02          4.2688595555E+02          2.0314176716E+00          2.0417845192E+00          3.9955630703E-01          
2024-04-25                04:04:05.000              114.83616898              2756.068056               115.83616898              1714017845.000            0                         963                       1.3999924298E+02          4.4999191626E+01          3.5925839552E+01          4.5115177098E+01          4.4998535270E+01          0.0000000000E+00          3.3833413654E+04          1.2298867420E-01          4.2423902711E+02          4.2687887266E+02          2.0316479097E+00          2.0418677734E+00          3.9765191514E-01          
2024-04-25                04:04:10.000              114.83622685              2756.069444               115.83622685              1714017850.000            0                         963                       1.4000004578E+02          4.4999382019E+01          3.5875000000E+01          4.5115165710E+01          4.4998313904E+01          0.0000000000E+00          3.3832191406E+04          1.1537229922E-01          4.2435149452E+02          4.2694266628E+02          2.0324557025E+00          2.0426735756E+00          3.9711637145E-01          
2024-04-25                04:04:15.000              114.83628472              2756.070833               115.83628472              1714017855.000            0                         963                       1.3999957378E+02          4.4999774193E+01          3.5937500000E+01          4.5115165710E+01          4.4998509991E+01          0.0000000000E+00          3.3831846753E+04          1.1308849190E-01          4.2437159326E+02          4.2699479015E+02          2.0334378398E+00          2.0433334791E+00          3.9925471925E-01          
2024-04-25                04:04:20.000              114.83634259              2756.072222               115.83634259              1714017860.000            0                         963                       1.4000122070E+02          4.5000419617E+01          3.5937500000E+01          4.5115379333E+01          4.4998344421E+01          0.0000000000E+00          3.3831757812E+04          1.2244790989E-01          4.2444511881E+02          4.2709793263E+02          2.0338319055E+00          2.0440431752E+00          4.0134915022E-01          
2024-04-25                04:04:25.000              114.83640046              2756.073611               115.83640046              1714017865.000            0                         963                       1.4000000470E+02          4.5000229469E+01          3.5875000000E+01          4.5115344121E+01          4.4998393719E+01          0.0000000000E+00          3.3832579327E+04          1.1668135931E-01          4.2442752610E+02          4.2707803236E+02          2.0342591945E+00          2.0443723889E+00          4.0012687475E-01          
2024-04-25                04:04:30.000              114.83645833              2756.075000               115.83645833              1714017870.000            0                         963                       1.3999987057E+02          4.4999595642E+01          3.5937500000E+01          4.5115205831E+01          4.4998516216E+01          0.0000000000E+00          3.3830970334E+04          1.1886273237E-01          4.2458356758E+02          4.2724476401E+02          2.0345443428E+00          2.0448809198E+00          4.0209591451E-01          
2024-04-25                04:04:35.000              114.83651620              2756.076389               115.83651620              1714017875.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.5875000000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.3832355469E+04          1.1993605226E-01          4.2456841781E+02          4.2723062844E+02          2.0352218025E+00          2.0451436379E+00          4.0209835801E-01          
2024-04-25                04:04:40.000              114.83657407              2756.077778               115.83657407              1714017880.000            0                         963                       1.3999993971E+02          4.4999823137E+01          3.5930506993E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.3832947361E+04          1.1683831762E-01          4.2462820378E+02          4.2728913016E+02          2.0355184325E+00          2.0458380208E+00          4.0125369584E-01          
2024-04-25                04:04:45.000              114.83663194              2756.079167               115.83663194              1714017885.000            0                         963                       1.3999833327E+02          4.5000175476E+01          3.5875000000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.3832497760E+04          1.2031750280E-01          4.2477100940E+02          4.2743482234E+02          2.0362723688E+00          2.0461042368E+00          4.0252676172E-01          
2024-04-25                04:04:50.000              114.83668981              2756.080556               115.83668981              1714017890.000            0                         963                       1.4000160111E+02          4.5000450134E+01          3.5925262238E+01          4.5115226746E+01          4.4998649597E+01          0.0000000000E+00          3.3833262374E+04          1.1767854292E-01          4.2467082653E+02          4.2733330507E+02          2.0369638597E+00          2.0465431990E+00          4.0126787363E-01          
2024-04-25                04:04:55.000              114.83674769              2756.081944               115.83674769              1714017895.000            0                         963                       1.4000204468E+02          4.5000297546E+01          3.5875000000E+01          4.5115135193E+01          4.4998466492E+01          0.0000000000E+00          3.3832914062E+04          1.2923265363E-01          4.2474919369E+02          4.2741453700E+02          2.0368812516E+00          2.0471928856E+00          4.0259761751E-01          
2024-04-25                04:05:00.000              114.83680556              2756.083333               115.83680556              1714017900.000            0                         963                       1.4000099364E+02          4.5000480652E+01          3.5910402098E+01          4.5115226746E+01          4.4998466492E+01          0.0000000000E+00          3.3833043624E+04          1.2289045391E-01          4.2476619962E+02          4.2742405270E+02          2.0379693029E+00          2.0479382793E+00          3.9999281095E-01          
2024-04-25                04:05:05.000              114.83686343              2756.084722               115.83686343              1714017905.000            0                         963                       1.4000114441E+02          4.5000846863E+01          3.5937500000E+01          4.5115257263E+01          4.4998466492E+01          0.0000000000E+00          3.3833558894E+04          1.1586201579E-01          4.2484331726E+02          4.2749906537E+02          2.0380893150E+00          2.0483290655E+00          4.0039974423E-01          
2024-04-25                04:05:10.000              114.83692130              2756.086111               115.83692130              1714017910.000            0                         963                       1.4000164453E+02          4.4998985291E+01          3.5875000000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.3834766991E+04          1.1923164169E-01          4.2490842364E+02          4.2757150783E+02          2.0383111362E+00          2.0487893490E+00          4.0137867379E-01          
2024-04-25                04:05:15.000              114.83697917              2756.087500               115.83697917              1714017915.000            0                         963                       1.3999803162E+02          4.5000297546E+01          3.5875000000E+01          4.5115440369E+01          4.4998649597E+01          0.0000000000E+00          3.3835445312E+04          1.2179933658E-01          4.2491601353E+02          4.2756762381E+02          2.0384996700E+00          2.0488904548E+00          3.9922942258E-01          
2024-04-25                04:05:20.000              114.83703704              2756.088889               115.83703704              1714017920.000            0                         963                       1.4000010559E+02          4.5000848083E+01          3.5905000000E+01          4.5115391541E+01          4.4998545837E+01          0.0000000000E+00          3.3836572813E+04          1.2214202374E-01          4.2490055489E+02          4.2753909121E+02          2.0387363829E+00          2.0491705397E+00          4.0097346478E-01          
2024-04-25                04:05:25.000              114.83709491              2756.090278               115.83709491              1714017925.000            0                         963                       1.3999761963E+02          4.5000419617E+01          3.5875000000E+01          4.5115470886E+01          4.4998466492E+01          0.0000000000E+00          3.3836214844E+04          1.2005588200E-01          4.2492393220E+02          4.2761918502E+02          2.0387817736E+00          2.0492348648E+00          4.0102247533E-01          
2024-04-25                04:05:30.000              114.83715278              2756.091667               115.83715278              1714017930.000            0                         963                       1.4000141907E+02          4.4999595642E+01          3.5875000000E+01          4.5115470886E+01          4.4998741150E+01          0.0000000000E+00          3.3836890625E+04          1.1805445504E-01          4.2488900668E+02          4.2759468708E+02          2.0391994200E+00          2.0496370837E+00          4.0046886779E-01          
2024-04-25                04:05:35.000              114.83721065              2756.093056               115.83721065              1714017935.000            0                         963                       1.3999955750E+02          4.5000267029E+01          3.5875000000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.3836132812E+04          1.1947739848E-01          4.2488918880E+02          4.2758202104E+02          2.0393807052E+00          2.0497535185E+00          4.0048678405E-01          
2024-04-25                04:05:40.000              114.83726852              2756.094444               115.83726852              1714017940.000            0                         963                       1.3999798994E+02          4.5000267029E+01          3.5937500000E+01          4.5115561300E+01          4.4998771667E+01          0.0000000000E+00          3.3834633104E+04          1.2076738160E-01          4.2485694317E+02          4.2751187485E+02          2.0403105551E+00          2.0505208051E+00          3.9977628328E-01          
2024-04-25                04:05:45.000              114.83732639              2756.095833               115.83732639              1714017945.000            0                         963                       1.4000111025E+02          4.4999440321E+01          3.5937500000E+01          4.5115531921E+01          4.4999022185E+01          0.0000000000E+00          3.3835655259E+04          1.1845642434E-01          4.2479258894E+02          4.2744421927E+02          2.0403226194E+00          2.0508663595E+00          4.0033267102E-01          
2024-04-25                04:05:50.000              114.83738426              2756.097222               115.83738426              1714017950.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.5875000000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.3836839844E+04          1.1685171742E-01          4.2482010651E+02          4.2747494041E+02          2.0405051813E+00          2.0508660502E+00          4.0035942704E-01          
2024-04-25                04:05:55.000              114.83744213              2756.098611               115.83744213              1714017955.000            0                         963                       1.4000029034E+02          4.4999434945E+01          3.5875000000E+01          4.5115441863E+01          4.4998950291E+01          0.0000000000E+00          3.3838066352E+04          1.1769769981E-01          4.2479261487E+02          4.2744716747E+02          2.0407423285E+00          2.0511437622E+00          3.9913741690E-01          
2024-04-25                04:06:00.000              114.83750000              2756.100000               115.83750000              1714017960.000            0                         963                       1.4000224304E+02          4.4999870300E+01          3.5937500000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.3838500000E+04          1.2142112127E-01          4.2473366673E+02          4.2739204880E+02          2.0412105559E+00          2.0513811644E+00          4.0052782357E-01          
2024-04-25                04:06:05.000              114.83755787              2756.101389               115.83755787              1714017965.000            0                         963                       1.3999969482E+02          4.5000450134E+01          3.5875000000E+01          4.5115470886E+01          4.4998863220E+01          0.0000000000E+00          3.3838394531E+04          1.1728860541E-01          4.2477299768E+02          4.2742998536E+02          2.0417034933E+00          2.0519832250E+00          4.0049310037E-01          
2024-04-25                04:06:10.000              114.83761574              2756.102778               115.83761574              1714017970.000            0                         963                       1.4000184397E+02          4.4999802223E+01          3.5937500000E+01          4.5115684509E+01          4.4998961815E+01          0.0000000000E+00          3.3839446214E+04          1.2158929540E-01          4.2472568759E+02          4.2738077210E+02          2.0420963752E+00          2.0522852618E+00          4.0036068806E-01          
2024-04-25                04:06:15.000              114.83767361              2756.104167               115.83767361              1714017975.000            0                         963                       1.4000162159E+02          4.4999534607E+01          3.5937500000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.3839530731E+04          1.2006783629E-01          4.2466552166E+02          4.2731989738E+02          2.0424677034E+00          2.0526651721E+00          4.0013608165E-01          
2024-04-25                04:06:20.000              114.83773148              2756.105556               115.83773148              1714017980.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.5875000000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.3839500000E+04          1.2042189040E-01          4.2465096979E+02          4.2730242460E+02          2.0429491108E+00          2.0530405350E+00          3.9976916476E-01          
2024-04-25                04:06:25.000              114.83778935              2756.106944               115.83778935              1714017985.000            0                         963                       1.3999989319E+02          4.5001731873E+01          3.5937500000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.3838984375E+04          1.2914107646E-01          4.2472740725E+02          4.2738824638E+02          2.0429065886E+00          2.0531776253E+00          3.9986263468E-01          
2024-04-25                04:06:30.000              114.83784722              2756.108333               115.83784722              1714017990.000            0                         963                       1.3999879456E+02          4.5000450134E+01          3.5937500000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.3838917969E+04          1.1913742321E-01          4.2479453957E+02          4.2745354807E+02          2.0431821141E+00          2.0535258511E+00          4.0047753347E-01          
2024-04-25                04:06:35.000              114.83790509              2756.109722               115.83790509              1714017995.000            0                         963                       1.4000140797E+02          4.5000846863E+01          3.5937500000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3840777153E+04          1.1462339266E-01          4.2480093238E+02          4.2745078636E+02          2.0432102531E+00          2.0535708940E+00          3.9924443231E-01          
2024-04-25                04:06:40.000              114.83796296              2756.111111               115.83796296              1714018000.000            0                         963                       1.3999776464E+02          4.5000816345E+01          3.5937500000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.3840594324E+04          1.1679049345E-01          4.2484338790E+02          4.2749281497E+02          2.0432322084E+00          2.0536681486E+00          3.9942531260E-01          
2024-04-25                04:06:45.000              114.83802083              2756.112500               115.83802083              1714018005.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.5937500000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.3840968750E+04          1.2206807563E-01          4.2475015779E+02          4.2740254159E+02          2.0433122713E+00          2.0537955836E+00          3.9952131942E-01          
2024-04-25                04:06:50.000              114.83807870              2756.113889               115.83807870              1714018010.000            0                         963                       1.4000106812E+02          4.4999626160E+01          3.5875000000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.3841019531E+04          1.2324151047E-01          4.2470509866E+02          4.2735373579E+02          2.0433307171E+00          2.0537569778E+00          3.9920449300E-01          
2024-04-25                04:06:55.000              114.83813657              2756.115278               115.83813657              1714018015.000            0                         963                       1.3999920227E+02          4.4998893738E+01          3.5875000000E+01          4.5115730896E+01          4.4998881531E+01          0.0000000000E+00          3.3840088281E+04          1.1751344206E-01          4.2474595466E+02          4.2740678878E+02          2.0435572921E+00          2.0539873292E+00          3.9935446249E-01          
2024-04-25                04:07:00.000              114.83819444              2756.116667               115.83819444              1714018020.000            0                         963                       1.3999871765E+02          4.4998959656E+01          3.5937500000E+01          4.5115711365E+01          4.4998905945E+01          0.0000000000E+00          3.3839528437E+04          1.1435345408E-01          4.2472485432E+02          4.2736097960E+02          2.0435083326E+00          2.0539391456E+00          3.9934195365E-01          
2024-04-25                04:07:05.000              114.83825231              2756.118056               115.83825231              1714018025.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.5875000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.3840535156E+04          1.1941305246E-01          4.2476453468E+02          4.2741066941E+02          2.0440251745E+00          2.0544696000E+00          4.0009464794E-01          
2024-04-25                04:07:10.000              114.83831019              2756.119444               115.83831019              1714018030.000            0                         963                       1.3999983215E+02          4.5000907898E+01          3.5875000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.3840488281E+04          1.1806389822E-01          4.2470957744E+02          4.2738521031E+02          2.0438534992E+00          2.0543385899E+00          3.9898463863E-01          
