DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                19:03:30.000              115.46076389              2771.058333               116.46076389              1714071810.000            0                         963                       1.3999881771E+02          4.4998252869E+01          3.5125000000E+01          4.5115531921E+01          4.4997947693E+01          0.0000000000E+00          3.3524458069E+04          1.0465253434E-01          4.2059115810E+02          4.2318361984E+02          1.9813748711E+00          1.9913101445E+00          3.9389440750E-01          
2024-04-25                19:03:35.000              115.46082176              2771.059722               116.46082176              1714071815.000            0                         963                       1.3999816895E+02          4.4998985291E+01          3.5125000000E+01          4.5115562439E+01          4.4997917175E+01          0.0000000000E+00          3.3525496094E+04          1.1071910117E-01          4.2071989024E+02          4.2328058175E+02          1.9816138309E+00          1.9912667633E+00          3.8797691906E-01          
2024-04-25                19:03:40.000              115.46087963              2771.061111               116.46087963              1714071820.000            0                         963                       1.3999650435E+02          4.4998863220E+01          3.5125000000E+01          4.5115470886E+01          4.4997642517E+01          0.0000000000E+00          3.3524206294E+04          1.0813443280E-01          4.2097822909E+02          4.2348246427E+02          1.9812558612E+00          1.9909136350E+00          3.7907751565E-01          
2024-04-25                19:03:45.000              115.46093750              2771.062500               116.46093750              1714071825.000            0                         963                       1.3999858093E+02          4.4999412537E+01          3.5125000000E+01          4.5115257263E+01          4.4997612000E+01          0.0000000000E+00          3.3524871094E+04          1.0936494436E-01          4.2132169188E+02          4.2378024652E+02          1.9818529516E+00          1.9913487792E+00          3.7475070108E-01          
2024-04-25                19:03:50.000              115.46099537              2771.063889               116.46099537              1714071830.000            0                         963                       1.4000204468E+02          4.4998985291E+01          3.5125000000E+01          4.5114952087E+01          4.4997703552E+01          0.0000000000E+00          3.3523902344E+04          1.1219165722E-01          4.2133781715E+02          4.2383035892E+02          1.9816994075E+00          1.9911775096E+00          3.7446937972E-01          
2024-04-25                19:03:55.000              115.46105324              2771.065278               116.46105324              1714071835.000            0                         963                       1.3999865723E+02          4.4998985291E+01          3.5125000000E+01          4.5114952087E+01          4.4997703552E+01          0.0000000000E+00          3.3522503906E+04          1.1001227733E-01          4.2119157251E+02          4.2371738842E+02          1.9815636818E+00          1.9910787768E+00          3.7603378605E-01          
2024-04-25                19:04:00.000              115.46111111              2771.066667               116.46111111              1714071840.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.5125000000E+01          4.5115043640E+01          4.4997398376E+01          0.0000000000E+00          3.3521820312E+04          1.1225028892E-01          4.2105178284E+02          4.2358933037E+02          1.9816599468E+00          1.9911987149E+00          3.7686411250E-01          
2024-04-25                19:04:05.000              115.46116898              2771.068056               116.46116898              1714071845.000            0                         963                       1.3999914551E+02          4.4999076843E+01          3.5125000000E+01          4.5114830017E+01          4.4997245789E+01          0.0000000000E+00          3.3520421875E+04          1.1393755351E-01          4.2118578633E+02          4.2356885855E+02          1.9814215258E+00          1.9907937215E+00          3.7322998913E-01          
2024-04-25                19:04:10.000              115.46122685              2771.069444               116.46122685              1714071850.000            0                         963                       1.4000240110E+02          4.4998573531E+01          3.5125000000E+01          4.5114681984E+01          4.4997275395E+01          0.0000000000E+00          3.3520208256E+04          1.1475507010E-01          4.2113486063E+02          4.2356974722E+02          1.9817641996E+00          1.9912517509E+00          3.7406655061E-01          
2024-04-25                19:04:15.000              115.46128472              2771.070833               116.46128472              1714071855.000            0                         963                       1.3999912501E+02          4.4999013986E+01          3.5125000000E+01          4.5114817719E+01          4.4997381523E+01          0.0000000000E+00          3.3519151032E+04          1.1966289754E-01          4.2098825931E+02          4.2345533390E+02          1.9815465372E+00          1.9909566962E+00          3.7359863197E-01          
2024-04-25                19:04:20.000              115.46134259              2771.072222               116.46134259              1714071860.000            0                         963                       1.4000218201E+02          4.4999351501E+01          3.5125000000E+01          4.5114921570E+01          4.4997459412E+01          0.0000000000E+00          3.3520046875E+04          1.2863728207E-01          4.2092759661E+02          4.2340537311E+02          1.9815789156E+00          1.9908549981E+00          3.7710033677E-01          
2024-04-25                19:04:25.000              115.46140046              2771.073611               116.46140046              1714071865.000            0                         963                       1.3999824524E+02          4.4999076843E+01          3.5125000000E+01          4.5114555359E+01          4.4997337341E+01          0.0000000000E+00          3.3520000000E+04          1.3682387596E-01          4.2085039018E+02          4.2335367308E+02          1.9816256091E+00          1.9910459639E+00          3.8219080888E-01          
2024-04-25                19:04:30.000              115.46145833              2771.075000               116.46145833              1714071870.000            0                         963                       1.4000128174E+02          4.4998993400E+01          3.5125000000E+01          4.5114577127E+01          4.4997351853E+01          0.0000000000E+00          3.3520907971E+04          1.3534695405E-01          4.2100575421E+02          4.2352812893E+02          1.9813384837E+00          1.9910593346E+00          3.8435394330E-01          
2024-04-25                19:04:35.000              115.46151620              2771.076389               116.46151620              1714071875.000            0                         963                       1.3999554443E+02          4.4998374939E+01          3.5125000000E+01          4.5114738464E+01          4.4997459412E+01          0.0000000000E+00          3.3519265625E+04          1.3214212009E-01          4.2115838852E+02          4.2369609340E+02          1.9814712704E+00          1.9911747545E+00          3.8579996873E-01          
2024-04-25                19:04:40.000              115.46157407              2771.077778               116.46157407              1714071880.000            0                         963                       1.3999906921E+02          4.4998954773E+01          3.5125000000E+01          4.5114616394E+01          4.4997398376E+01          0.0000000000E+00          3.3519496094E+04          1.3150747821E-01          4.2149098549E+02          4.2402979728E+02          1.9814420009E+00          1.9914809724E+00          3.8550494762E-01          
2024-04-25                19:04:45.000              115.46163194              2771.079167               116.46163194              1714071885.000            0                         963                       1.3999879456E+02          4.4999107361E+01          3.5125000000E+01          4.5114646912E+01          4.4997398376E+01          0.0000000000E+00          3.3519136719E+04          1.2971977546E-01          4.2165708657E+02          4.2418383229E+02          1.9817724204E+00          1.9913417456E+00          3.8325861124E-01          
2024-04-25                19:04:50.000              115.46168981              2771.080556               116.46168981              1714071890.000            0                         963                       1.3999761963E+02          4.4999778748E+01          3.5125000000E+01          4.5114616394E+01          4.4997489929E+01          0.0000000000E+00          3.3517644531E+04          1.1852923692E-01          4.2162974492E+02          4.2412090838E+02          1.9817899497E+00          1.9913397686E+00          3.7729773542E-01          
2024-04-25                19:04:55.000              115.46174769              2771.081944               116.46174769              1714071895.000            0                         963                       1.3999948120E+02          4.4998558044E+01          3.5125000000E+01          4.5114738464E+01          4.4997642517E+01          0.0000000000E+00          3.3518203125E+04          1.1634786528E-01          4.2156007388E+02          4.2401077334E+02          1.9820705389E+00          1.9911007701E+00          3.7052129371E-01          
2024-04-25                19:05:00.000              115.46180556              2771.083333               116.46180556              1714071900.000            0                         963                       1.4000024414E+02          4.4998558044E+01          3.5125000000E+01          4.5114738464E+01          4.4997642517E+01          0.0000000000E+00          3.3518628906E+04          1.1523212162E-01          4.2142323125E+02          4.2384748643E+02          1.9816430195E+00          1.9911537909E+00          3.6787479409E-01          
2024-04-25                19:05:05.000              115.46186343              2771.084722               116.46186343              1714071905.000            0                         963                       1.3999602322E+02          4.4998130798E+01          3.5125000000E+01          4.5114646912E+01          4.4997825623E+01          0.0000000000E+00          3.3516669389E+04          1.1609393058E-01          4.2130718186E+02          4.2369148014E+02          1.9816713593E+00          1.9908059607E+00          3.6166474986E-01          
2024-04-25                19:05:10.000              115.46192130              2771.086111               116.46192130              1714071910.000            0                         963                       1.3999914551E+02          4.4998985291E+01          3.5125000000E+01          4.5114860535E+01          4.4997856140E+01          0.0000000000E+00          3.3517398438E+04          1.1337781301E-01          4.2126199280E+02          4.2362213061E+02          1.9818125914E+00          1.9909677333E+00          3.5825227558E-01          
2024-04-25                19:05:15.000              115.46197917              2771.087500               116.46197917              1714071915.000            0                         963                       1.3999726868E+02          4.4999900818E+01          3.5125000000E+01          4.5114860535E+01          4.4997764587E+01          0.0000000000E+00          3.3515179688E+04          1.1548857058E-01          4.2138132714E+02          4.2373600863E+02          1.9816740879E+00          1.9907803369E+00          3.5821274889E-01          
2024-04-25                19:05:20.000              115.46203704              2771.088889               116.46203704              1714071920.000            0                         963                       1.4000018311E+02          4.4998710632E+01          3.5125000000E+01          4.5115043640E+01          4.4997947693E+01          0.0000000000E+00          3.3515667969E+04          1.1616817508E-01          4.2162056791E+02          4.2396231886E+02          1.9809038880E+00          1.9899173859E+00          3.5582723329E-01          
2024-04-25                19:05:25.000              115.46209491              2771.090278               116.46209491              1714071925.000            0                         963                       1.4000024414E+02          4.4998710632E+01          3.5125000000E+01          4.5115043640E+01          4.4997947693E+01          0.0000000000E+00          3.3516109375E+04          1.2175316329E-01          4.2172583550E+02          4.2405100134E+02          1.9811587480E+00          1.9900750690E+00          3.5093930771E-01          
2024-04-25                19:05:30.000              115.46215278              2771.091667               116.46215278              1714071930.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.5062500000E+01          4.5115074158E+01          4.4998313904E+01          0.0000000000E+00          3.3516468750E+04          1.1196060647E-01          4.2173008681E+02          4.2404813216E+02          1.9806303148E+00          1.9894419799E+00          3.4694298909E-01          
2024-04-25                19:05:35.000              115.46221065              2771.093056               116.46221065              1714071935.000            0                         963                       1.3999762771E+02          4.4999729327E+01          3.5125000000E+01          4.5115098071E+01          4.4998321875E+01          0.0000000000E+00          3.3514311042E+04          1.1206623148E-01          4.2172033557E+02          4.2398393241E+02          1.9806908435E+00          1.9893394319E+00          3.4308769905E-01          
2024-04-25                19:05:40.000              115.46226852              2771.094444               116.46226852              1714071940.000            0                         963                       1.3999941960E+02          4.4998985291E+01          3.5125000000E+01          4.5115165710E+01          4.4998344421E+01          0.0000000000E+00          3.3512227350E+04          1.1347370552E-01          4.2181230056E+02          4.2403336987E+02          1.9807804539E+00          1.9896365024E+00          3.4132574044E-01          
2024-04-25                19:05:45.000              115.46232639              2771.095833               116.46232639              1714071945.000            0                         963                       1.4000259399E+02          4.4999687195E+01          3.5125000000E+01          4.5115165710E+01          4.4998344421E+01          0.0000000000E+00          3.3512628906E+04          1.0472319539E-01          4.2182751433E+02          4.2404529548E+02          1.9805259914E+00          1.9892956317E+00          3.3882211751E-01          
2024-04-25                19:05:50.000              115.46238426              2771.097222               116.46238426              1714071950.000            0                         963                       1.4000341797E+02          4.4999992371E+01          3.5125000000E+01          4.5115165710E+01          4.4998558044E+01          0.0000000000E+00          3.3513871094E+04          1.1093834405E-01          4.2179418038E+02          4.2402540832E+02          1.9805001289E+00          1.9891388570E+00          3.3843232745E-01          
2024-04-25                19:05:55.000              115.46244213              2771.098611               116.46244213              1714071955.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.5125000000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.3514171875E+04          1.0513091726E-01          4.2186593625E+02          4.2409188123E+02          1.9805581877E+00          1.9890000220E+00          3.3805693965E-01          
2024-04-25                19:06:00.000              115.46250000              2771.100000               116.46250000              1714071960.000            0                         963                       1.3999734497E+02          4.5000419617E+01          3.5125000000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.3512667969E+04          1.0977280626E-01          4.2184302060E+02          4.2406698997E+02          1.9806101012E+00          1.9888715072E+00          3.3756073600E-01          
2024-04-25                19:06:05.000              115.46255787              2771.101389               116.46255787              1714071965.000            0                         963                       1.4000059509E+02          4.5000114441E+01          3.5125000000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.3513468750E+04          1.0924392902E-01          4.2181934606E+02          4.2404648716E+02          1.9804961700E+00          1.9892844518E+00          3.3830868474E-01          
2024-04-25                19:06:10.000              115.46261574              2771.102778               116.46261574              1714071970.000            0                         963                       1.4000038147E+02          4.4998313904E+01          3.5125000000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.3515140625E+04          1.0762091926E-01          4.2169126913E+02          4.2393187248E+02          1.9802700930E+00          1.9892277225E+00          3.4087538825E-01          
2024-04-25                19:06:15.000              115.46267361              2771.104167               116.46267361              1714071975.000            0                         963                       1.4000065613E+02          4.4997489929E+01          3.5125000000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.3513988281E+04          1.0680904582E-01          4.2165931283E+02          4.2391561695E+02          1.9802621154E+00          1.9891334000E+00          3.4297786734E-01          
2024-04-25                19:06:20.000              115.46273148              2771.105556               116.46273148              1714071980.000            0                         963                       1.4000256700E+02          4.4999168396E+01          3.5125000000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.3514282124E+04          1.1032610568E-01          4.2158327591E+02          4.2385825945E+02          1.9801316812E+00          1.9891186699E+00          3.4663490018E-01          
2024-04-25                19:06:25.000              115.46278935              2771.106944               116.46278935              1714071985.000            0                         963                       1.3999871826E+02          4.4999137878E+01          3.5187500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.3512921875E+04          1.0361358680E-01          4.2155731802E+02          4.2384664792E+02          1.9799769762E+00          1.9890019226E+00          3.4922848471E-01          
2024-04-25                19:06:30.000              115.46284722              2771.108333               116.46284722              1714071990.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.5125000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.3513089844E+04          1.1051070291E-01          4.2168047077E+02          4.2398737347E+02          1.9799506369E+00          1.9888685496E+00          3.5118305448E-01          
2024-04-25                19:06:35.000              115.46290509              2771.109722               116.46290509              1714071995.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.5125000000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.3514726562E+04          1.1078542012E-01          4.2164261724E+02          4.2397742590E+02          1.9799943541E+00          1.9889294885E+00          3.5559208920E-01          
2024-04-25                19:06:40.000              115.46296296              2771.111111               116.46296296              1714072000.000            0                         963                       1.4000143080E+02          4.5001487732E+01          3.5125000000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.3515257976E+04          1.0825508929E-01          4.2180066149E+02          4.2415849967E+02          1.9799536157E+00          1.9889820793E+00          3.5891338207E-01          
2024-04-25                19:06:45.000              115.46302083              2771.112500               116.46302083              1714072005.000            0                         963                       1.3999748230E+02          4.5000511169E+01          3.5125000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.3513984539E+04          1.1813679124E-01          4.2203599534E+02          4.2442517132E+02          1.9800007323E+00          1.9891750317E+00          3.6339613483E-01          
2024-04-25                19:06:50.000              115.46307870              2771.113889               116.46307870              1714072010.000            0                         963                       1.4000029907E+02          4.5000544128E+01          3.5125000000E+01          4.5116142273E+01          4.4999671326E+01          0.0000000000E+00          3.3515085156E+04          1.2626289416E-01          4.2217226662E+02          4.2457598051E+02          1.9804178386E+00          1.9896746827E+00          3.6730303734E-01          
2024-04-25                19:06:55.000              115.46313657              2771.115278               116.46313657              1714072015.000            0                         963                       1.4000177002E+02          4.5000511169E+01          3.5125000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3515285156E+04          1.2365744614E-01          4.2250002044E+02          4.2479952260E+02          1.9802154912E+00          1.9895245186E+00          3.6766896445E-01          
2024-04-25                19:07:00.000              115.46319444              2771.116667               116.46319444              1714072020.000            0                         963                       1.3999958300E+02          4.5002464294E+01          3.5125000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3515427297E+04          1.1442484293E-01          4.2271461841E+02          4.2510679350E+02          1.9802634699E+00          1.9896526606E+00          3.7102753407E-01          
2024-04-25                19:07:05.000              115.46325231              2771.118056               116.46325231              1714072025.000            0                         963                       1.4000086975E+02          4.5001823425E+01          3.5125000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3516125000E+04          1.2085927073E-01          4.2277383612E+02          4.2522248284E+02          1.9802146918E+00          1.9895537329E+00          3.7162351301E-01          
2024-04-25                19:07:10.000              115.46331019              2771.119444               116.46331019              1714072030.000            0                         963                       1.3999960726E+02          4.5001729140E+01          3.5125000000E+01          4.5116386414E+01          4.4999996470E+01          0.0000000000E+00          3.3515066931E+04          1.1919474403E-01          4.2261329072E+02          4.2509170374E+02          1.9802062697E+00          1.9896693497E+00          3.7012429061E-01          
2024-04-25                19:07:15.000              115.46336806              2771.120833               116.46336806              1714072035.000            0                         963                       1.4000092646E+02          4.4999822019E+01          3.5125000000E+01          4.5116517594E+01          4.4999951377E+01          0.0000000000E+00          3.3516073927E+04          1.2492326356E-01          4.2243040545E+02          4.2486712910E+02          1.9805795035E+00          1.9895373785E+00          3.6882367794E-01          
2024-04-25                19:07:20.000              115.46342593              2771.122222               116.46342593              1714072040.000            0                         963                       1.4000084062E+02          4.4999273820E+01          3.5125000000E+01          4.5116649974E+01          4.4999895269E+01          0.0000000000E+00          3.3516553622E+04          1.2341126354E-01          4.2241417265E+02          4.2481570650E+02          1.9806993288E+00          1.9898896815E+00          3.6280531674E-01          
2024-04-25                19:07:25.000              115.46348380              2771.123611               116.46348380              1714072045.000            0                         963                       1.3999838257E+02          4.4999748230E+01          3.5125000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3515320312E+04          1.2127876593E-01          4.2252520727E+02          4.2489956312E+02          1.9807609055E+00          1.9900420269E+00          3.5906844225E-01          
2024-04-25                19:07:30.000              115.46354167              2771.125000               116.46354167              1714072050.000            0                         963                       1.4000018268E+02          4.4999415311E+01          3.5125000000E+01          4.5116710796E+01          4.5000205994E+01          0.0000000000E+00          3.3515568701E+04          1.2106512928E-01          4.2255074633E+02          4.2491043548E+02          1.9812210700E+00          1.9902754436E+00          3.5736234103E-01          
2024-04-25                19:07:35.000              115.46359954              2771.126389               116.46359954              1714072055.000            0                         963                       1.4000155640E+02          4.5000419617E+01          3.5125000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3515898438E+04          1.2042776071E-01          4.2250880690E+02          4.2484968146E+02          1.9812124433E+00          1.9899684225E+00          3.5416604552E-01          
2024-04-25                19:07:40.000              115.46365741              2771.127778               116.46365741              1714072060.000            0                         963                       1.3999942337E+02          4.5000419617E+01          3.5125000000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3515787096E+04          1.3127651103E-01          4.2300303926E+02          4.2535486937E+02          1.9812997127E+00          1.9901527893E+00          3.5635090339E-01          
2024-04-25                19:07:45.000              115.46371528              2771.129167               116.46371528              1714072065.000            0                         963                       1.3999871826E+02          4.5000724792E+01          3.5125000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3515023438E+04          1.5231408347E-01          4.2391196335E+02          4.2628238448E+02          1.9813661951E+00          1.9902290831E+00          3.5921925291E-01          
2024-04-25                19:07:50.000              115.46377315              2771.130556               116.46377315              1714072070.000            0                         963                       1.3999858093E+02          4.5002067566E+01          3.5187500000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3514078125E+04          1.5811634713E-01          4.2471231302E+02          4.2711782955E+02          1.9812132460E+00          1.9904725451E+00          3.6439612706E-01          
2024-04-25                19:07:55.000              115.46383102              2771.131944               116.46383102              1714072075.000            0                         963                       1.4000167260E+02          4.5000175476E+01          3.5125000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3514915865E+04          1.6617832320E-01          4.2511790428E+02          4.2755529112E+02          1.9813256772E+00          1.9904988772E+00          3.6798588822E-01          
2024-04-25                19:08:00.000              115.46388889              2771.133333               116.46388889              1714072080.000            0                         963                       1.4000024414E+02          4.5000755310E+01          3.5187500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3513988281E+04          1.7134995787E-01          4.2523643470E+02          4.2770060565E+02          1.9812697937E+00          1.9905054157E+00          3.7158690141E-01          
2024-04-25                19:08:05.000              115.46394676              2771.134722               116.46394676              1714072085.000            0                         963                       1.4000183105E+02          4.5000755310E+01          3.5125000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3514121094E+04          1.6150429914E-01          4.2492206589E+02          4.2739032044E+02          1.9809467899E+00          1.9904513882E+00          3.7213970662E-01          
2024-04-25                19:08:10.000              115.46400463              2771.136111               116.46400463              1714072090.000            0                         963                       1.4000091489E+02          4.4999900818E+01          3.5131993007E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3514149038E+04          1.5905587589E-01          4.2444784562E+02          4.2689850124E+02          1.9809146585E+00          1.9903613399E+00          3.6900848042E-01          
2024-04-25                19:08:15.000              115.46406250              2771.137500               116.46406250              1714072095.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.5187500000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.3514242188E+04          1.5315494733E-01          4.2394449678E+02          4.2638504524E+02          1.9812690337E+00          1.9905839504E+00          3.6771642706E-01          
2024-04-25                19:08:20.000              115.46412037              2771.138889               116.46412037              1714072100.000            0                         963                       1.3999671936E+02          4.5000297546E+01          3.5187500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3513437500E+04          1.4629397195E-01          4.2361648814E+02          4.2608588513E+02          1.9811911302E+00          1.9904368847E+00          3.6379156271E-01          
2024-04-25                19:08:25.000              115.46417824              2771.140278               116.46417824              1714072105.000            0                         963                       1.3999871826E+02          4.5002189636E+01          3.5187500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3513382812E+04          1.3358052575E-01          4.2324784837E+02          4.2581656309E+02          1.9810524194E+00          1.9902456908E+00          3.6215205843E-01          
2024-04-25                19:08:30.000              115.46423611              2771.141667               116.46423611              1714072110.000            0                         963                       1.4000002710E+02          4.5001182101E+01          3.5125000000E+01          4.5117579332E+01          4.5000872370E+01          0.0000000000E+00          3.3513883454E+04          1.3598528158E-01          4.2300029291E+02          4.2544163010E+02          1.9812241790E+00          1.9903460649E+00          3.5916556114E-01          
2024-04-25                19:08:35.000              115.46429398              2771.143056               116.46429398              1714072115.000            0                         963                       1.4000003894E+02          4.4999786946E+01          3.5125000000E+01          4.5117666102E+01          4.5000901749E+01          0.0000000000E+00          3.3513230644E+04          1.3801780381E-01          4.2282837696E+02          4.2522003815E+02          1.9810396868E+00          1.9900523326E+00          3.5654474006E-01          
2024-04-25                19:08:40.000              115.46435185              2771.144444               116.46435185              1714072120.000            0                         963                       1.4000005443E+02          4.5000433737E+01          3.5149253731E+01          4.5117637634E+01          4.5000828188E+01          0.0000000000E+00          3.3513547487E+04          1.3379174132E-01          4.2283976619E+02          4.2517962323E+02          1.9811236533E+00          1.9900663985E+00          3.5215244673E-01          
2024-04-25                19:08:45.000              115.46440972              2771.145833               116.46440972              1714072125.000            0                         963                       1.3999871838E+02          4.5001400506E+01          3.5187500000E+01          4.5117671340E+01          4.5000922701E+01          0.0000000000E+00          3.3512685139E+04          1.3434630720E-01          4.2274750429E+02          4.2508601327E+02          1.9811714217E+00          1.9901346319E+00          3.5326408518E-01          
2024-04-25                19:08:50.000              115.46446759              2771.147222               116.46446759              1714072130.000            0                         963                       1.3999902632E+02          4.5001395326E+01          3.5187500000E+01          4.5117848270E+01          4.5001032956E+01          0.0000000000E+00          3.3513358692E+04          1.3414291538E-01          4.2258206978E+02          4.2489584059E+02          1.9809118614E+00          1.9899273401E+00          3.5092564868E-01          
2024-04-25                19:08:55.000              115.46452546              2771.148611               116.46452546              1714072135.000            0                         963                       1.3999971072E+02          4.5000923263E+01          3.5128933566E+01          4.5117826502E+01          4.5001026127E+01          0.0000000000E+00          3.3512466455E+04          1.1938374947E-01          4.2245913600E+02          4.2476905674E+02          1.9807773625E+00          1.9899239174E+00          3.5010962785E-01          
2024-04-25                19:09:00.000              115.46458333              2771.150000               116.46458333              1714072140.000            0                         963                       1.4000018311E+02          4.4999900818E+01          3.5125000000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.3511945312E+04          1.2774340070E-01          4.2233916121E+02          4.2465000604E+02          1.9809834024E+00          1.9896526181E+00          3.5080985649E-01          
2024-04-25                19:09:05.000              115.46464120              2771.151389               116.46464120              1714072145.000            0                         963                       1.4000044720E+02          4.4999717712E+01          3.5153846154E+01          4.5117919335E+01          4.5001213074E+01          0.0000000000E+00          3.3511484075E+04          1.2359549560E-01          4.2238411966E+02          4.2469879602E+02          1.9807994236E+00          1.9897742525E+00          3.5048173916E-01          
2024-04-25                19:09:10.000              115.46469907              2771.152778               116.46469907              1714072150.000            0                         963                       1.3999951737E+02          4.4999272540E+01          3.5125000000E+01          4.5118021131E+01          4.5001239537E+01          0.0000000000E+00          3.3511495220E+04          1.2735157250E-01          4.2242272417E+02          4.2475347878E+02          1.9807613306E+00          1.9898480954E+00          3.5303809162E-01          
2024-04-25                19:09:15.000              115.46475694              2771.154167               116.46475694              1714072155.000            0                         963                       1.4000070724E+02          4.4998518777E+01          3.5185751748E+01          4.5117975035E+01          4.5001331729E+01          0.0000000000E+00          3.3511750055E+04          1.2818144445E-01          4.2267917125E+02          4.2502715299E+02          1.9809704221E+00          1.9899594167E+00          3.5680946214E-01          
2024-04-25                19:09:20.000              115.46481481              2771.155556               116.46481481              1714072160.000            0                         963                       1.3999810791E+02          4.5001396179E+01          3.5125000000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.3510273438E+04          1.2705074381E-01          4.2281122582E+02          4.2518399723E+02          1.9805355564E+00          1.9901574631E+00          3.6066466546E-01          
2024-04-25                19:09:25.000              115.46487269              2771.156944               116.46487269              1714072165.000            0                         963                       1.4000093473E+02          4.5002098083E+01          3.5127622378E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.3510930179E+04          1.3404109268E-01          4.2278911745E+02          4.2517757045E+02          1.9808207899E+00          1.9896867120E+00          3.6272875690E-01          
2024-04-25                19:09:30.000              115.46493056              2771.158333               116.46493056              1714072170.000            0                         963                       1.3999955750E+02          4.5001396179E+01          3.5125000000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.3510523438E+04          1.3596044939E-01          4.2286796339E+02          4.2527363164E+02          1.9806170391E+00          1.9899360091E+00          3.6450520085E-01          
2024-04-25                19:09:35.000              115.46498843              2771.159722               116.46498843              1714072175.000            0                         963                       1.4000202739E+02          4.5000039321E+01          3.5125000000E+01          4.5118118660E+01          4.5001247006E+01          0.0000000000E+00          3.3511520897E+04          1.3932352745E-01          4.2291302995E+02          4.2533730110E+02          1.9806058707E+00          1.9898740297E+00          3.6781301031E-01          
2024-04-25                19:09:40.000              115.46504630              2771.161111               116.46504630              1714072180.000            0                         963                       1.4000177002E+02          4.5000236511E+01          3.5125000000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.3512484375E+04          1.3020915045E-01          4.2280911304E+02          4.2525459118E+02          1.9806310070E+00          1.9901240493E+00          3.7099326830E-01          
2024-04-25                19:09:45.000              115.46510417              2771.162500               116.46510417              1714072185.000            0                         963                       1.3999885559E+02          4.5000572205E+01          3.5125000000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.3512046875E+04          1.2686287611E-01          4.2254312816E+02          4.2500148874E+02          1.9804126123E+00          1.9898972652E+00          3.7315282782E-01          
2024-04-25                19:09:50.000              115.46516204              2771.163889               116.46516204              1714072190.000            0                         963                       1.3999959527E+02          4.4999778748E+01          3.5187500000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.3511586484E+04          1.2532926374E-01          4.2249517675E+02          4.2495727553E+02          1.9806867359E+00          1.9900274470E+00          3.7264580638E-01          
2024-04-25                19:09:55.000              115.46521991              2771.165278               116.46521991              1714072195.000            0                         963                       1.4000141907E+02          4.4999900818E+01          3.5125000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3511785156E+04          1.2130662120E-01          4.2251138536E+02          4.2496306210E+02          1.9805748492E+00          1.9900109906E+00          3.7158508780E-01          
