DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                04:04:35.000              135.83651620              3260.076389               136.83651620              1715832275.000            0                         963                       1.4000339641E+02          4.5000078802E+01          3.5750000000E+01          4.5116142273E+01          4.4999695731E+01          0.0000000000E+00          3.3919057747E+04          1.7127675202E-01          4.2010233261E+02          4.2548309285E+02          1.9918578468E+00          2.0125664046E+00          8.1675373765E-01          
2024-05-16                04:04:40.000              135.83657407              3260.077778               136.83657407              1715832280.000            0                         963                       1.4000141907E+02          4.4999900818E+01          3.5750000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3919390625E+04          1.7370911848E-01          4.2014776632E+02          4.2553422801E+02          1.9920406353E+00          2.0128125800E+00          8.1689326995E-01          
2024-05-16                04:04:45.000              135.83663194              3260.079167               136.83663194              1715832285.000            0                         963                       1.3999743940E+02          4.4999900818E+01          3.5750000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3917869400E+04          1.8234248421E-01          4.2017323270E+02          4.2556325946E+02          1.9920509929E+00          2.0128587963E+00          8.1612812435E-01          
2024-05-16                04:04:50.000              135.83668981              3260.080556               136.83668981              1715832290.000            0                         963                       1.4000231934E+02          4.4999229431E+01          3.5750000000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.3919406250E+04          1.8105680716E-01          4.2030728685E+02          4.2569316089E+02          1.9922723532E+00          2.0133559161E+00          8.1463133755E-01          
2024-05-16                04:04:55.000              135.83674769              3260.081944               136.83674769              1715832295.000            0                         963                       1.4000018044E+02          4.4999541436E+01          3.5747814685E+01          4.5116057123E+01          4.4999987035E+01          0.0000000000E+00          3.3919566133E+04          1.9171446476E-01          4.2043064935E+02          4.2581885729E+02          1.9917589296E+00          2.0128154320E+00          8.1796736494E-01          
2024-05-16                04:05:00.000              135.83680556              3260.083333               136.83680556              1715832300.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.5750000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3920011719E+04          1.9022152352E-01          4.2064519999E+02          4.2604120847E+02          1.9921669553E+00          2.0128653267E+00          8.1785671275E-01          
2024-05-16                04:05:05.000              135.83686343              3260.084722               136.83686343              1715832305.000            0                         963                       1.4000196838E+02          4.4999229431E+01          3.5687500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3918675781E+04          1.9821968485E-01          4.2070990310E+02          4.2609626478E+02          1.9917958413E+00          2.0126437927E+00          8.1544103067E-01          
2024-05-16                04:05:10.000              135.83692130              3260.086111               136.83692130              1715832310.000            0                         963                       1.3999656635E+02          4.4999076843E+01          3.5750000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.3916469406E+04          2.0320090774E-01          4.2085292789E+02          4.2625724730E+02          1.9914761517E+00          2.0127367402E+00          8.1807983481E-01          
2024-05-16                04:05:15.000              135.83697917              3260.087500               136.83697917              1715832315.000            0                         963                       1.4000122070E+02          4.5000572205E+01          3.5750000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3917210938E+04          2.1288843390E-01          4.2103625259E+02          4.2644384592E+02          1.9917548506E+00          2.0127348023E+00          8.1865289988E-01          
2024-05-16                04:05:20.000              135.83703704              3260.088889               136.83703704              1715832320.000            0                         963                       1.4000273132E+02          4.4999687195E+01          3.5750000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.3917378906E+04          2.1219185596E-01          4.2111531064E+02          4.2651460667E+02          1.9918022167E+00          2.0128957354E+00          8.1622178009E-01          
2024-05-16                04:05:25.000              135.83709491              3260.090278               136.83709491              1715832325.000            0                         963                       1.4000093079E+02          4.4999748230E+01          3.5750000000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.3916785156E+04          2.1177212998E-01          4.2110037938E+02          4.2649616353E+02          1.9921627148E+00          2.0129238956E+00          8.1621423844E-01          
2024-05-16                04:05:30.000              135.83715278              3260.091667               136.83715278              1715832330.000            0                         963                       1.3999965193E+02          4.5000389099E+01          3.5750000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3916722656E+04          2.1306298699E-01          4.2112876692E+02          4.2653205353E+02          1.9919418388E+00          2.0128427017E+00          8.1740532817E-01          
2024-05-16                04:05:35.000              135.83721065              3260.093056               136.83721065              1715832335.000            0                         963                       1.3999713135E+02          4.4999687195E+01          3.5750000000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.3916613281E+04          2.1627442601E-01          4.2114800905E+02          4.2654826955E+02          1.9917353924E+00          2.0126411779E+00          8.1796704183E-01          
2024-05-16                04:05:40.000              135.83726852              3260.094444               136.83726852              1715832340.000            0                         963                       1.3999914551E+02          4.5000572205E+01          3.5750000000E+01          4.5116172791E+01          4.5000083923E+01          0.0000000000E+00          3.3916132812E+04          2.1804597582E-01          4.2129410174E+02          4.2665797879E+02          1.9920824237E+00          2.0129730765E+00          8.1640569740E-01          
2024-05-16                04:05:45.000              135.83732639              3260.095833               136.83732639              1715832345.000            0                         963                       1.4000190735E+02          4.5000083923E+01          3.5750000000E+01          4.5116172791E+01          4.5000083923E+01          0.0000000000E+00          3.3916601562E+04          2.3013997004E-01          4.2149842255E+02          4.2689370446E+02          1.9920129641E+00          2.0129016397E+00          8.1692051074E-01          
2024-05-16                04:05:50.000              135.83738426              3260.097222               136.83738426              1715832350.000            0                         963                       1.3999853220E+02          4.5000569016E+01          3.5750000000E+01          4.5116172791E+01          4.4999922226E+01          0.0000000000E+00          3.3916019706E+04          2.2578124219E-01          4.2156715623E+02          4.2702671342E+02          1.9920571649E+00          2.0131560734E+00          8.1945877272E-01          
2024-05-16                04:05:55.000              135.83744213              3260.098611               136.83744213              1715832355.000            0                         963                       1.4000067230E+02          4.5001261811E+01          3.5750000000E+01          4.5116347697E+01          4.4999837050E+01          0.0000000000E+00          3.3917212628E+04          2.2843428350E-01          4.2157368633E+02          4.2700533335E+02          1.9919823726E+00          2.0128790756E+00          8.1704271795E-01          
2024-05-16                04:06:00.000              135.83750000              3260.100000               136.83750000              1715832360.000            0                         963                       1.4000272586E+02          4.5001321935E+01          3.5750000000E+01          4.5116355896E+01          4.4999833406E+01          0.0000000000E+00          3.3918638993E+04          2.4257028340E-01          4.2162186919E+02          4.2703065950E+02          1.9917788561E+00          2.0127270463E+00          8.1898173614E-01          
2024-05-16                04:06:05.000              135.83755787              3260.101389               136.83755787              1715832365.000            0                         963                       1.4000018311E+02          4.5001213074E+01          3.5750000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3918398438E+04          2.3006121756E-01          4.2148495652E+02          4.2689771921E+02          1.9918214327E+00          2.0124857584E+00          8.1897418334E-01          
2024-05-16                04:06:10.000              135.83761574              3260.102778               136.83761574              1715832370.000            0                         963                       1.4000067811E+02          4.4999773626E+01          3.5750000000E+01          4.5116325805E+01          4.4999667134E+01          0.0000000000E+00          3.3918784446E+04          2.3244334192E-01          4.2152563564E+02          4.2692634600E+02          1.9919754588E+00          2.0128002414E+00          8.1596911940E-01          
2024-05-16                04:06:15.000              135.83767361              3260.104167               136.83767361              1715832375.000            0                         963                       1.3999975586E+02          4.4999320984E+01          3.5750000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3918843750E+04          2.3666592526E-01          4.2167438523E+02          4.2708496970E+02          1.9920620201E+00          2.0126453542E+00          8.1893763698E-01          
2024-05-16                04:06:20.000              135.83773148              3260.105556               136.83773148              1715832380.000            0                         963                       1.3999906921E+02          4.4999320984E+01          3.5750000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3918644531E+04          2.3532194923E-01          4.2164101513E+02          4.2704773513E+02          1.9921887242E+00          2.0128980847E+00          8.1716532258E-01          
2024-05-16                04:06:25.000              135.83778935              3260.106944               136.83778935              1715832385.000            0                         963                       1.3999906921E+02          4.4999107361E+01          3.5750000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3918214844E+04          2.3965811612E-01          4.2183460213E+02          4.2725063173E+02          1.9921282998E+00          2.0130672215E+00          8.1727691123E-01          
2024-05-16                04:06:30.000              135.83784722              3260.108333               136.83784722              1715832390.000            0                         963                       1.4000106812E+02          4.4999107361E+01          3.5750000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3917683594E+04          2.4748252813E-01          4.2185935131E+02          4.2726842719E+02          1.9918456498E+00          2.0131279870E+00          8.1603346859E-01          
2024-05-16                04:06:35.000              135.83790509              3260.109722               136.83790509              1715832395.000            0                         963                       1.4000196838E+02          4.4999595642E+01          3.5750000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3918625000E+04          2.4754370051E-01          4.2211349259E+02          4.2754338334E+02          1.9920213184E+00          2.0129749294E+00          8.1926938164E-01          
2024-05-16                04:06:40.000              135.83796296              3260.111111               136.83796296              1715832400.000            0                         963                       1.3999726868E+02          4.5000175476E+01          3.5750000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3916812500E+04          2.4788464716E-01          4.2216640756E+02          4.2759957148E+02          1.9923300333E+00          2.0133096841E+00          8.2022289922E-01          
2024-05-16                04:06:45.000              135.83802083              3260.112500               136.83802083              1715832405.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.5750000000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.3918050781E+04          2.5147504711E-01          4.2231438517E+02          4.2775576206E+02          1.9923344376E+00          2.0133035771E+00          8.2147289882E-01          
2024-05-16                04:06:50.000              135.83807870              3260.113889               136.83807870              1715832410.000            0                         963                       1.3999983215E+02          4.4999015808E+01          3.5750000000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3918828125E+04          2.5986808960E-01          4.2233991052E+02          4.2778474361E+02          1.9921773585E+00          2.0130181197E+00          8.2105631265E-01          
2024-05-16                04:06:55.000              135.83813657              3260.115278               136.83813657              1715832415.000            0                         963                       1.4000004578E+02          4.4999412537E+01          3.5750000000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.3918835938E+04          2.6451581525E-01          4.2237649720E+02          4.2782602877E+02          1.9922400062E+00          2.0132682980E+00          8.2263894465E-01          
2024-05-16                04:07:00.000              135.83819444              3260.116667               136.83819444              1715832420.000            0                         963                       1.3999844360E+02          4.4999168396E+01          3.5750000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3917246094E+04          2.6168833498E-01          4.2241097530E+02          4.2786313578E+02          1.9921324994E+00          2.0131976304E+00          8.2189139580E-01          
2024-05-16                04:07:05.000              135.83825231              3260.118056               136.83825231              1715832425.000            0                         963                       1.4000466919E+02          4.5000419617E+01          3.5750000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3919242188E+04          2.6322408080E-01          4.2222617196E+02          4.2766770474E+02          1.9926730031E+00          2.0135958430E+00          8.2064500084E-01          
2024-05-16                04:07:10.000              135.83831019              3260.119444               136.83831019              1715832430.000            0                         963                       1.3999920654E+02          4.4999504089E+01          3.5687500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3919070312E+04          2.6691900728E-01          4.2217722369E+02          4.2763727528E+02          1.9922898905E+00          2.0133375212E+00          8.2386959042E-01          
2024-05-16                04:07:15.000              135.83836806              3260.120833               136.83836806              1715832435.000            0                         963                       1.3999893188E+02          4.4999504089E+01          3.5750000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3919210938E+04          2.6852355090E-01          4.2210768409E+02          4.2758696593E+02          1.9923080734E+00          2.0133503886E+00          8.2118230856E-01          
2024-05-16                04:07:20.000              135.83842593              3260.122222               136.83842593              1715832440.000            0                         963                       1.4000384521E+02          4.4999382019E+01          3.5687500000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3920132812E+04          2.6334264345E-01          4.2189461149E+02          4.2736521585E+02          1.9921936323E+00          2.0132276770E+00          8.2246495122E-01          
2024-05-16                04:07:25.000              135.83848380              3260.123611               136.83848380              1715832445.000            0                         963                       1.4000065613E+02          4.4999382019E+01          3.5687500000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3917843750E+04          2.5367869039E-01          4.2165455993E+02          4.2715659145E+02          1.9923384172E+00          2.0134231676E+00          8.2260584532E-01          
2024-05-16                04:07:30.000              135.83854167              3260.125000               136.83854167              1715832450.000            0                         963                       1.4000206927E+02          4.4999386574E+01          3.5716417910E+01          4.5116410554E+01          4.4999687650E+01          0.0000000000E+00          3.3917882229E+04          2.4629880044E-01          4.2140515290E+02          4.2688019993E+02          1.9920555522E+00          2.0130501120E+00          8.2236904087E-01          
2024-05-16                04:07:35.000              135.83859954              3260.126389               136.83859954              1715832455.000            0                         963                       1.4000128174E+02          4.4999443054E+01          3.5750000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3918531250E+04          2.3946602759E-01          4.2122366084E+02          4.2664881462E+02          1.9920295125E+00          2.0130576264E+00          8.2090063537E-01          
2024-05-16                04:07:40.000              135.83865741              3260.127778               136.83865741              1715832460.000            0                         963                       1.3999871826E+02          4.5000816345E+01          3.5750000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3917398438E+04          2.2221136076E-01          4.2112603321E+02          4.2653922297E+02          1.9919607234E+00          2.0131530188E+00          8.1909374092E-01          
2024-05-16                04:07:45.000              135.83871528              3260.129167               136.83871528              1715832465.000            0                         963                       1.3999926128E+02          4.5001136460E+01          3.5695367133E+01          4.5116169163E+01          4.4999653049E+01          0.0000000000E+00          3.3918081540E+04          2.1852893770E-01          4.2096969817E+02          4.2638761369E+02          1.9919875346E+00          2.0131300054E+00          8.1918238821E-01          
2024-05-16                04:07:50.000              135.83877315              3260.130556               136.83877315              1715832470.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.5687500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3918582031E+04          2.1340909254E-01          4.2086233791E+02          4.2627732849E+02          1.9917457506E+00          2.0132188573E+00          8.1996183848E-01          
2024-05-16                04:07:55.000              135.83883102              3260.131944               136.83883102              1715832475.000            0                         963                       1.4000010681E+02          4.5000511169E+01          3.5687500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3916863281E+04          2.0608181284E-01          4.2074119796E+02          4.2615398617E+02          1.9918842155E+00          2.0126380223E+00          8.1993976821E-01          
2024-05-16                04:08:00.000              135.83888889              3260.133333               136.83888889              1715832480.000            0                         963                       1.3999834522E+02          4.5000297546E+01          3.5750000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3915407561E+04          1.9897438789E-01          4.2072507432E+02          4.2614070965E+02          1.9916829990E+00          2.0127687942E+00          8.1953069063E-01          
2024-05-16                04:08:05.000              135.83894676              3260.134722               136.83894676              1715832485.000            0                         963                       1.3999965609E+02          4.4999210011E+01          3.5705856643E+01          4.5116163827E+01          4.4999642379E+01          0.0000000000E+00          3.3915145487E+04          1.8971433132E-01          4.2064776986E+02          4.2606874593E+02          1.9919747452E+00          2.0128616605E+00          8.2129886613E-01          
2024-05-16                04:08:10.000              135.83900463              3260.136111               136.83900463              1715832490.000            0                         963                       1.3999896251E+02          4.4999170317E+01          3.5750000000E+01          4.5116220381E+01          4.4999612715E+01          0.0000000000E+00          3.3914975880E+04          1.8651659668E-01          4.2050912041E+02          4.2592088454E+02          1.9919231752E+00          2.0131445192E+00          8.1986371793E-01          
2024-05-16                04:08:15.000              135.83906250              3260.137500               136.83906250              1715832495.000            0                         963                       1.3999969365E+02          4.4999288119E+01          3.5750000000E+01          4.5116205656E+01          4.4999626160E+01          0.0000000000E+00          3.3915559495E+04          1.8765623741E-01          4.2045630731E+02          4.2586501907E+02          1.9918970839E+00          2.0126702474E+00          8.1946149049E-01          
2024-05-16                04:08:20.000              135.83912037              3260.138889               136.83912037              1715832500.000            0                         963                       1.3999996948E+02          4.4999320984E+01          3.5750000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3915117188E+04          1.8401409135E-01          4.2034356540E+02          4.2575376006E+02          1.9920873340E+00          2.0128616355E+00          8.1985079805E-01          
2024-05-16                04:08:25.000              135.83917824              3260.140278               136.83917824              1715832505.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.5750000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3914941406E+04          1.7859965191E-01          4.2025818916E+02          4.2565932075E+02          1.9917569910E+00          2.0127158369E+00          8.1783267750E-01          
2024-05-16                04:08:30.000              135.83923611              3260.141667               136.83923611              1715832510.000            0                         963                       1.3999900818E+02          4.5000999451E+01          3.5750000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3913578125E+04          1.7286941805E-01          4.2019402798E+02          4.2559495873E+02          1.9914744718E+00          2.0124251986E+00          8.1801957534E-01          
2024-05-16                04:08:35.000              135.83929398              3260.143056               136.83929398              1715832515.000            0                         963                       1.3999830627E+02          4.5000267029E+01          3.5750000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3913460938E+04          1.7750328066E-01          4.2020980743E+02          4.2562314817E+02          1.9916833844E+00          2.0126809926E+00          8.2268823004E-01          
2024-05-16                04:08:40.000              135.83935185              3260.144444               136.83935185              1715832520.000            0                         963                       1.4000141907E+02          4.5000267029E+01          3.5687500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3913511719E+04          1.6583526975E-01          4.2020227859E+02          4.2556274111E+02          1.9915831955E+00          2.0125948562E+00          8.1955670843E-01          
2024-05-16                04:08:45.000              135.83940972              3260.145833               136.83940972              1715832525.000            0                         963                       1.4000185406E+02          4.4999504089E+01          3.5687500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3912891908E+04          1.7277554040E-01          4.2018675943E+02          4.2561104641E+02          1.9912811134E+00          2.0122594061E+00          8.2159695370E-01          
2024-05-16                04:08:50.000              135.83946759              3260.147222               136.83946759              1715832530.000            0                         963                       1.4000300598E+02          4.4999504089E+01          3.5687500000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.3913519531E+04          1.6883589529E-01          4.2015089181E+02          4.2557988067E+02          1.9915956999E+00          2.0126300077E+00          8.2394312010E-01          
2024-05-16                04:08:55.000              135.83952546              3260.148611               136.83952546              1715832535.000            0                         963                       1.4000066797E+02          4.4999744586E+01          3.5687500000E+01          4.5116140906E+01          4.4999764627E+01          0.0000000000E+00          3.3913968284E+04          1.6137073524E-01          4.2017993917E+02          4.2562517662E+02          1.9913689083E+00          2.0123615662E+00          8.2119208650E-01          
2024-05-16                04:09:00.000              135.83958333              3260.150000               136.83958333              1715832540.000            0                         963                       1.4000072422E+02          4.4999303675E+01          3.5687500000E+01          4.5116182811E+01          4.4999636180E+01          0.0000000000E+00          3.3914684468E+04          1.6610430217E-01          4.2018488727E+02          4.2561309369E+02          1.9914449195E+00          2.0123082258E+00          8.2262582411E-01          
2024-05-16                04:09:05.000              135.83964120              3260.151389               136.83964120              1715832545.000            0                         963                       1.4000080978E+02          4.4999377537E+01          3.5687500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3914096127E+04          1.5315261384E-01          4.2016998077E+02          4.2559368086E+02          1.9914307575E+00          2.0122414818E+00          8.2188378801E-01          
2024-05-16                04:09:10.000              135.83969907              3260.152778               136.83969907              1715832550.000            0                         963                       1.4000190735E+02          4.5000816345E+01          3.5687500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3913796875E+04          1.5082710025E-01          4.2011082993E+02          4.2552895192E+02          1.9910848441E+00          2.0123580688E+00          8.2155966192E-01          
2024-05-16                04:09:15.000              135.83975694              3260.154167               136.83975694              1715832555.000            0                         963                       1.3999810791E+02          4.5000816345E+01          3.5687500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3912855469E+04          1.5458652194E-01          4.2003230031E+02          4.2545097549E+02          1.9911321400E+00          2.0123387061E+00          8.2109519588E-01          
2024-05-16                04:09:20.000              135.83981481              3260.155556               136.83981481              1715832560.000            0                         963                       1.3999816895E+02          4.4999412537E+01          3.5687500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3912523438E+04          1.4759596605E-01          4.1999588826E+02          4.2540717907E+02          1.9914067054E+00          2.0122264823E+00          8.2047175711E-01          
2024-05-16                04:09:25.000              135.83987269              3260.156944               136.83987269              1715832565.000            0                         963                       1.4000059509E+02          4.5000328064E+01          3.5687500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3913683594E+04          1.4172737541E-01          4.1999052980E+02          4.2539929300E+02          1.9912154446E+00          2.0121542949E+00          8.2041298983E-01          
2024-05-16                04:09:30.000              135.83993056              3260.158333               136.83993056              1715832570.000            0                         963                       1.3999879456E+02          4.5001304626E+01          3.5687500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3912878906E+04          1.3831068952E-01          4.1991357800E+02          4.2531775777E+02          1.9911525678E+00          2.0120793581E+00          8.1868423592E-01          
2024-05-16                04:09:35.000              135.83998843              3260.159722               136.83998843              1715832575.000            0                         963                       1.4000065613E+02          4.4999522869E+01          3.5687500000E+01          4.5116142273E+01          4.4999238821E+01          0.0000000000E+00          3.3914685096E+04          1.3476950117E-01          4.1982620770E+02          4.2521497913E+02          1.9912365810E+00          2.0119791569E+00          8.1771021445E-01          
2024-05-16                04:09:40.000              135.84004630              3260.161111               136.84004630              1715832580.000            0                         963                       1.4000024414E+02          4.4999382019E+01          3.5687500000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.3914691406E+04          1.3618238979E-01          4.1975474746E+02          4.2514016035E+02          1.9910654228E+00          2.0122579998E+00          8.1746072888E-01          
2024-05-16                04:09:45.000              135.84010417              3260.162500               136.84010417              1715832585.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.5687500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3913683594E+04          1.2498633744E-01          4.1975300243E+02          4.2512273697E+02          1.9911874855E+00          2.0119019984E+00          8.1558313093E-01          
2024-05-16                04:09:50.000              135.84016204              3260.163889               136.84016204              1715832590.000            0                         963                       1.4000047686E+02          4.4999947128E+01          3.5687500000E+01          4.5115820878E+01          4.4999399945E+01          0.0000000000E+00          3.3913719296E+04          1.2797745565E-01          4.1977859914E+02          4.2516256791E+02          1.9909452480E+00          2.0119562028E+00          8.1747208442E-01          
2024-05-16                04:09:55.000              135.84021991              3260.165278               136.84021991              1715832595.000            0                         963                       1.3999824524E+02          4.5000572205E+01          3.5687500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3913835938E+04          1.3565025282E-01          4.1983702308E+02          4.2522108623E+02          1.9911829417E+00          2.0119748506E+00          8.1724909402E-01          
2024-05-16                04:10:00.000              135.84027778              3260.166667               136.84027778              1715832600.000            0                         963                       1.4000502014E+02          4.4999992371E+01          3.5687500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3915929688E+04          1.2408672438E-01          4.1992387391E+02          4.2531300516E+02          1.9912193651E+00          2.0121195614E+00          8.1754796884E-01          
2024-05-16                04:10:05.000              135.84033565              3260.168056               136.84033565              1715832605.000            0                         963                       1.3999699402E+02          4.5000267029E+01          3.5687500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3914003906E+04          1.2922066822E-01          4.1994531571E+02          4.2532685073E+02          1.9909626978E+00          2.0118227042E+00          8.1620114097E-01          
2024-05-16                04:10:10.000              135.84039352              3260.169444               136.84039352              1715832610.000            0                         963                       1.4000177002E+02          4.5001579285E+01          3.5687500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3914894531E+04          1.2278882382E-01          4.1997322768E+02          4.2535049044E+02          1.9909683731E+00          2.0118238812E+00          8.1541323412E-01          
2024-05-16                04:10:15.000              135.84045139              3260.170833               136.84045139              1715832615.000            0                         963                       1.3999636841E+02          4.4999717712E+01          3.5687500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3912300781E+04          1.2917576479E-01          4.2007565948E+02          4.2544188302E+02          1.9909243599E+00          2.0118281512E+00          8.1660157942E-01          
2024-05-16                04:10:20.000              135.84050926              3260.172222               136.84050926              1715832620.000            0                         963                       1.4000149536E+02          4.4997825623E+01          3.5687500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.3912773438E+04          1.2621243894E-01          4.2013402163E+02          4.2548368049E+02          1.9904054654E+00          2.0112940573E+00          8.1656134271E-01          
2024-05-16                04:10:25.000              135.84056713              3260.173611               136.84056713              1715832625.000            0                         963                       1.4000051880E+02          4.4997917175E+01          3.5687500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3912816406E+04          1.2906381874E-01          4.2015455432E+02          4.2548241844E+02          1.9907239252E+00          2.0115967450E+00          8.1765109889E-01          
2024-05-16                04:10:30.000              135.84062500              3260.175000               136.84062500              1715832630.000            0                         963                       1.4000267029E+02          4.4998832703E+01          3.5687500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3913570312E+04          1.2222190642E-01          4.2013458645E+02          4.2552263076E+02          1.9906507642E+00          2.0114950079E+00          8.1730129965E-01          
2024-05-16                04:10:35.000              135.84068287              3260.176389               136.84068287              1715832635.000            0                         963                       1.4000135803E+02          4.4999107361E+01          3.5687500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3913859375E+04          1.1660075014E-01          4.2024937662E+02          4.2564471485E+02          1.9905960533E+00          2.0113610155E+00          8.1825912314E-01          
2024-05-16                04:10:40.000              135.84074074              3260.177778               136.84074074              1715832640.000            0                         963                       1.3999871826E+02          4.4999107361E+01          3.5687500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3912101562E+04          1.2427252271E-01          4.2032972218E+02          4.2571464510E+02          1.9907556633E+00          2.0118296783E+00          8.1736838502E-01          
2024-05-16                04:10:45.000              135.84079861              3260.179167               136.84079861              1715832645.000            0                         963                       1.3999734497E+02          4.4999412537E+01          3.5750000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3911968750E+04          1.2337149457E-01          4.2047585661E+02          4.2587467343E+02          1.9909942483E+00          2.0118766068E+00          8.1741819019E-01          
2024-05-16                04:10:50.000              135.84085648              3260.180556               136.84085648              1715832650.000            0                         963                       1.3999713135E+02          4.4999565125E+01          3.5687500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3910824219E+04          1.1846033124E-01          4.2035417852E+02          4.2573922008E+02          1.9910786531E+00          2.0117134182E+00          8.1584238077E-01          
2024-05-16                04:10:55.000              135.84091435              3260.181944               136.84091435              1715832655.000            0                         963                       1.3999754333E+02          4.4999748230E+01          3.5687500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3909691406E+04          1.2392546869E-01          4.2028953511E+02          4.2567820394E+02          1.9910047924E+00          2.0118014634E+00          8.1708838100E-01          
2024-05-16                04:11:00.000              135.84097222              3260.183333               136.84097222              1715832660.000            0                         963                       1.3999900818E+02          4.4999748230E+01          3.5687500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3909222656E+04          1.1727814043E-01          4.2027292777E+02          4.2567410051E+02          1.9914228498E+00          2.0124411095E+00          8.1997489427E-01          
