DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                11:06:50.000              136.12974537              3267.113889               137.12974537              1715857610.000            0                         963                       1.4000163269E+02          4.5000633240E+01          3.3000000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3768195312E+04          1.2520333294E-01          4.4629275115E+02          4.5180244207E+02          1.9766854591E+00          1.9965210266E+00          7.8693447809E-01          
2024-05-16                11:06:55.000              136.12980324              3267.115278               137.12980324              1715857615.000            0                         963                       1.3999942017E+02          4.4998985291E+01          3.3062500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3766945312E+04          1.3122589671E-01          4.4625337493E+02          4.5177038912E+02          1.9769507927E+00          1.9968886227E+00          7.8745027539E-01          
2024-05-16                11:07:00.000              136.12986111              3267.116667               137.12986111              1715857620.000            0                         963                       1.4000065613E+02          4.4999443054E+01          3.3062500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3766570312E+04          1.2330647249E-01          4.4619950327E+02          4.5171158862E+02          1.9771157933E+00          1.9970937963E+00          7.8690534627E-01          
2024-05-16                11:07:05.000              136.12991898              3267.118056               137.12991898              1715857625.000            0                         963                       1.4000086975E+02          4.4999717712E+01          3.3062500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3766601562E+04          1.1992853621E-01          4.4610258944E+02          4.5164345667E+02          1.9774669539E+00          1.9974667220E+00          7.8812973023E-01          
2024-05-16                11:07:10.000              136.12997685              3267.119444               137.12997685              1715857630.000            0                         963                       1.3999948120E+02          4.4999717712E+01          3.3062500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3766125000E+04          1.1664785297E-01          4.4599549612E+02          4.5160437927E+02          1.9776675014E+00          1.9976997605E+00          7.8953946844E-01          
2024-05-16                11:07:15.000              136.13003472              3267.120833               137.13003472              1715857635.000            0                         963                       1.4000106812E+02          4.5000602722E+01          3.3000000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3767679688E+04          1.2442821811E-01          4.4572881160E+02          4.5138908380E+02          1.9780578517E+00          1.9980189271E+00          7.8757812510E-01          
2024-05-16                11:07:20.000              136.13009259              3267.122222               137.13009259              1715857640.000            0                         963                       1.3999928284E+02          4.5000907898E+01          3.3062500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3766921875E+04          1.2841849509E-01          4.4543643332E+02          4.5106286654E+02          1.9792433934E+00          1.9990988697E+00          7.8570459525E-01          
2024-05-16                11:07:25.000              136.13015046              3267.123611               137.13015046              1715857645.000            0                         963                       1.3999969482E+02          4.5000907898E+01          3.3000000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3767128906E+04          1.1813531273E-01          4.4532666425E+02          4.5084095654E+02          1.9801100079E+00          1.9997466505E+00          7.8495162151E-01          
2024-05-16                11:07:30.000              136.13020833              3267.125000               137.13020833              1715857650.000            0                         963                       1.4000049386E+02          4.5000702474E+01          3.3000000000E+01          4.5117276206E+01          4.5000355393E+01          0.0000000000E+00          3.3766735658E+04          1.2302156064E-01          4.4534475891E+02          4.5085719103E+02          1.9801564241E+00          2.0001710369E+00          7.8846929349E-01          
2024-05-16                11:07:35.000              136.13026620              3267.126389               137.13026620              1715857655.000            0                         963                       1.3999934387E+02          4.4999748230E+01          3.3000000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3765761719E+04          1.1911893606E-01          4.4531184297E+02          4.5079800443E+02          1.9800925844E+00          2.0001951460E+00          7.8528312611E-01          
2024-05-16                11:07:40.000              136.13032407              3267.127778               137.13032407              1715857660.000            0                         963                       1.4000026089E+02          4.5000211329E+01          3.3062500000E+01          4.5117376207E+01          4.5000276205E+01          0.0000000000E+00          3.3766296110E+04          1.1940573743E-01          4.4536011767E+02          4.5084743403E+02          1.9804564598E+00          2.0000683577E+00          7.8571795959E-01          
2024-05-16                11:07:45.000              136.13038194              3267.129167               137.13038194              1715857665.000            0                         963                       1.3999934387E+02          4.5000083923E+01          3.3000000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3767054688E+04          1.1947239320E-01          4.4561814500E+02          4.5112095878E+02          1.9809553482E+00          2.0005130323E+00          7.8795097536E-01          
2024-05-16                11:07:50.000              136.13043981              3267.130556               137.13043981              1715857670.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.3062500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3766402344E+04          1.2441523700E-01          4.4584253981E+02          4.5136726245E+02          1.9812950986E+00          2.0011632708E+00          7.9137434589E-01          
2024-05-16                11:07:55.000              136.13049769              3267.131944               137.13049769              1715857675.000            0                         963                       1.4000267029E+02          4.5000267029E+01          3.3062500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3766398438E+04          1.1956805383E-01          4.4603303365E+02          4.5157087937E+02          1.9815615210E+00          2.0016568300E+00          7.9100010623E-01          
2024-05-16                11:08:00.000              136.13055556              3267.133333               137.13055556              1715857680.000            0                         963                       1.3999974049E+02          4.4999213425E+01          3.3062500000E+01          4.5117362976E+01          4.5000304375E+01          0.0000000000E+00          3.3766169417E+04          1.2129089256E-01          4.4615215949E+02          4.5169599817E+02          1.9818039763E+00          2.0018137481E+00          7.9241393679E-01          
2024-05-16                11:08:05.000              136.13061343              3267.134722               137.13061343              1715857685.000            0                         963                       1.3999865723E+02          4.4999076843E+01          3.3000000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3765167969E+04          1.2235289354E-01          4.4616937132E+02          4.5170636997E+02          1.9819139423E+00          2.0021217472E+00          7.9137438031E-01          
2024-05-16                11:08:10.000              136.13067130              3267.136111               137.13067130              1715857690.000            0                         963                       1.3999930130E+02          4.4999334002E+01          3.3030594406E+01          4.5117394774E+01          4.5000205994E+01          0.0000000000E+00          3.3765590745E+04          1.3229225954E-01          4.4617084377E+02          4.5172448542E+02          1.9825378492E+00          2.0025713809E+00          7.9354020935E-01          
2024-05-16                11:08:15.000              136.13072917              3267.137500               137.13072917              1715857695.000            0                         963                       1.3999965748E+02          4.4999229431E+01          3.3000000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3765791576E+04          1.2138881573E-01          4.4612231835E+02          4.5166678726E+02          1.9825267832E+00          2.0027900884E+00          7.9199212687E-01          
2024-05-16                11:08:20.000              136.13078704              3267.138889               137.13078704              1715857700.000            0                         963                       1.4000141907E+02          4.4999717712E+01          3.3062500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3767015625E+04          1.2222520643E-01          4.4589875976E+02          4.5144130939E+02          1.9827096053E+00          2.0027761026E+00          7.9186052915E-01          
2024-05-16                11:08:25.000              136.13084491              3267.140278               137.13084491              1715857705.000            0                         963                       1.4000051880E+02          4.4998497009E+01          3.3000000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.3767410156E+04          1.2929245595E-01          4.4593731393E+02          4.5148092231E+02          1.9830882288E+00          2.0031784005E+00          7.9195858918E-01          
2024-05-16                11:08:30.000              136.13090278              3267.141667               137.13090278              1715857710.000            0                         963                       1.3999754333E+02          4.4999626160E+01          3.3000000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3767246094E+04          1.1885860136E-01          4.4581493941E+02          4.5135436126E+02          1.9828798602E+00          2.0030245620E+00          7.9220039431E-01          
2024-05-16                11:08:35.000              136.13096065              3267.143056               137.13096065              1715857715.000            0                         963                       1.3999830627E+02          4.4998832703E+01          3.3062500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3766949219E+04          1.2778851271E-01          4.4555361032E+02          4.5111829135E+02          1.9831239270E+00          2.0032497872E+00          7.9022516303E-01          
2024-05-16                11:08:40.000              136.13101852              3267.144444               137.13101852              1715857720.000            0                         963                       1.3999914551E+02          4.4998832703E+01          3.3062500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3767203125E+04          1.2951220033E-01          4.4514992974E+02          4.5080983863E+02          1.9837057208E+00          2.0038061704E+00          7.8915120583E-01          
2024-05-16                11:08:45.000              136.13107639              3267.145833               137.13107639              1715857725.000            0                         963                       1.4000086975E+02          4.5000022888E+01          3.3000000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3767242188E+04          1.2416904497E-01          4.4489280345E+02          4.5049175675E+02          1.9837979846E+00          2.0038706144E+00          7.8816054643E-01          
2024-05-16                11:08:50.000              136.13113426              3267.147222               137.13113426              1715857730.000            0                         963                       1.4000218201E+02          4.5001182556E+01          3.3062500000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.3767378906E+04          1.1947107897E-01          4.4464964358E+02          4.5021267911E+02          1.9839541509E+00          2.0042064618E+00          7.8881047052E-01          
2024-05-16                11:08:55.000              136.13119213              3267.148611               137.13119213              1715857735.000            0                         963                       1.4000188457E+02          4.5000601356E+01          3.3000000000E+01          4.5117294198E+01          4.5000057050E+01          0.0000000000E+00          3.3767544076E+04          1.2380906848E-01          4.4453092613E+02          4.5003904924E+02          1.9842799573E+00          2.0045272388E+00          7.8840839491E-01          
2024-05-16                11:09:00.000              136.13125000              3267.150000               137.13125000              1715857740.000            0                         963                       1.3999905008E+02          4.4999797422E+01          3.3000000000E+01          4.5117321527E+01          4.5000042474E+01          0.0000000000E+00          3.3767128440E+04          1.2574228547E-01          4.4438756596E+02          4.4990995053E+02          1.9843226533E+00          2.0041326390E+00          7.8880577322E-01          
2024-05-16                11:09:05.000              136.13130787              3267.151389               137.13130787              1715857745.000            0                         963                       1.4000141907E+02          4.5000205994E+01          3.3000000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3767578125E+04          1.2682954703E-01          4.4426101641E+02          4.4975085793E+02          1.9845305506E+00          2.0044049002E+00          7.8699255238E-01          
2024-05-16                11:09:10.000              136.13136574              3267.152778               137.13136574              1715857750.000            0                         963                       1.3999893188E+02          4.4999809265E+01          3.3000000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3766414062E+04          1.2407353337E-01          4.4401878041E+02          4.4950212918E+02          1.9845392337E+00          2.0046666373E+00          7.8758947204E-01          
2024-05-16                11:09:15.000              136.13142361              3267.154167               137.13142361              1715857755.000            0                         963                       1.4000086975E+02          4.5000175476E+01          3.3062500000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.3766878906E+04          1.2393619073E-01          4.4401401408E+02          4.4949294948E+02          1.9848227423E+00          2.0045353808E+00          7.8657761638E-01          
2024-05-16                11:09:20.000              136.13148148              3267.155556               137.13148148              1715857760.000            0                         963                       1.4000004578E+02          4.5000175476E+01          3.3062500000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.3767062500E+04          1.3229726085E-01          4.4389113391E+02          4.4936568368E+02          1.9847727957E+00          2.0050499522E+00          7.8644857403E-01          
2024-05-16                11:09:25.000              136.13153935              3267.156944               137.13153935              1715857765.000            0                         963                       1.3999966463E+02          4.5000636227E+01          3.3013111888E+01          4.5117245814E+01          4.5000072613E+01          0.0000000000E+00          3.3767070231E+04          1.2173105099E-01          4.4396690205E+02          4.4944509077E+02          1.9849255316E+00          2.0048317679E+00          7.8698506316E-01          
2024-05-16                11:09:30.000              136.13159722              3267.158333               137.13159722              1715857770.000            0                         963                       1.4000006797E+02          4.5000985792E+01          3.3055506993E+01          4.5117230662E+01          4.5000144958E+01          0.0000000000E+00          3.3767908299E+04          1.2014252327E-01          4.4406931956E+02          4.4953987139E+02          1.9843792958E+00          2.0046326803E+00          7.8376875538E-01          
2024-05-16                11:09:35.000              136.13165509              3267.159722               137.13165509              1715857775.000            0                         963                       1.4000128174E+02          4.5000999451E+01          3.3000000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.3769058594E+04          1.3418279708E-01          4.4441509535E+02          4.4989790996E+02          1.9844159057E+00          2.0046812805E+00          7.8581245206E-01          
2024-05-16                11:09:40.000              136.13171296              3267.161111               137.13171296              1715857780.000            0                         963                       1.3999855372E+02          4.5000945245E+01          3.3062500000E+01          4.5117210388E+01          4.5000108252E+01          0.0000000000E+00          3.3768154010E+04          1.2300529025E-01          4.4475085072E+02          4.5024875205E+02          1.9841837181E+00          2.0044701426E+00          7.8710325439E-01          
2024-05-16                11:09:45.000              136.13177083              3267.162500               137.13177083              1715857785.000            0                         963                       1.3999814536E+02          4.5000491749E+01          3.3062500000E+01          4.5117185419E+01          4.5000169927E+01          0.0000000000E+00          3.3768101562E+04          1.2469742380E-01          4.4478135559E+02          4.5028542528E+02          1.9840462593E+00          2.0039343693E+00          7.8836087899E-01          
2024-05-16                11:09:50.000              136.13182870              3267.163889               137.13182870              1715857790.000            0                         963                       1.3999824524E+02          4.5000114441E+01          3.3062500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3767210938E+04          1.2788103558E-01          4.4454392419E+02          4.5003832006E+02          1.9836627150E+00          2.0040326733E+00          7.8725775815E-01          
2024-05-16                11:09:55.000              136.13188657              3267.165278               137.13188657              1715857795.000            0                         963                       1.3999650574E+02          4.4999778748E+01          3.3000000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3766429688E+04          1.1739466903E-01          4.4474885036E+02          4.5023257054E+02          1.9829844741E+00          2.0031129258E+00          7.8554510458E-01          
2024-05-16                11:10:00.000              136.13194444              3267.166667               137.13194444              1715857800.000            0                         963                       1.4000375003E+02          4.4998558044E+01          3.3062062937E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3770009124E+04          1.2800823131E-01          4.4483732692E+02          4.5031231389E+02          1.9818413369E+00          2.0019398716E+00          7.8411357989E-01          
2024-05-16                11:10:05.000              136.13200231              3267.168056               137.13200231              1715857805.000            0                         963                       1.3999942017E+02          4.4999259949E+01          3.3062500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3768816406E+04          1.2675572785E-01          4.4491515094E+02          4.5037985947E+02          1.9811454515E+00          2.0010586552E+00          7.8232455684E-01          
2024-05-16                11:10:10.000              136.13206019              3267.169444               137.13206019              1715857810.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.3062500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3769468750E+04          1.2166540574E-01          4.4496579796E+02          4.5037080216E+02          1.9805951547E+00          2.0004517048E+00          7.8021546185E-01          
2024-05-16                11:10:15.000              136.13211806              3267.170833               137.13211806              1715857815.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.3062500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3769417969E+04          1.1930657759E-01          4.4479647577E+02          4.5030297606E+02          1.9797408227E+00          1.9996160383E+00          7.8317406155E-01          
2024-05-16                11:10:20.000              136.13217593              3267.172222               137.13217593              1715857820.000            0                         963                       1.3999963265E+02          4.5000233778E+01          3.3006529851E+01          4.5117310140E+01          4.5000345828E+01          0.0000000000E+00          3.3767919718E+04          1.2948681473E-01          4.4470585079E+02          4.5016311914E+02          1.9791324167E+00          1.9990327064E+00          7.7891003138E-01          
2024-05-16                11:10:25.000              136.13223380              3267.173611               137.13223380              1715857825.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.3000000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3767542969E+04          1.2172816390E-01          4.4428044421E+02          4.4981060566E+02          1.9780599211E+00          1.9982075396E+00          7.7701097020E-01          
2024-05-16                11:10:30.000              136.13229167              3267.175000               137.13229167              1715857830.000            0                         963                       1.4000060785E+02          4.4999988271E+01          3.3062500000E+01          4.5117235895E+01          4.5000297546E+01          0.0000000000E+00          3.3767742829E+04          1.2530365193E-01          4.4391045476E+02          4.4934781691E+02          1.9766589388E+00          1.9968616148E+00          7.7835713022E-01          
2024-05-16                11:10:35.000              136.13234954              3267.176389               137.13234954              1715857835.000            0                         963                       1.4000177002E+02          4.4998832703E+01          3.3000000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3767640625E+04          1.1755709350E-01          4.4391534287E+02          4.4932373503E+02          1.9765015422E+00          1.9962328212E+00          7.7685454918E-01          
2024-05-16                11:10:40.000              136.13240741              3267.177778               137.13240741              1715857840.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.3062500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3767152344E+04          1.2038159398E-01          4.4389338125E+02          4.4929180902E+02          1.9760344083E+00          1.9958036827E+00          7.7448893702E-01          
2024-05-16                11:10:45.000              136.13246528              3267.179167               137.13246528              1715857845.000            0                         963                       1.3999906687E+02          4.4999062758E+01          3.3062500000E+01          4.5117247948E+01          4.5000227121E+01          0.0000000000E+00          3.3767230469E+04          1.1469346966E-01          4.4405407447E+02          4.4946353268E+02          1.9766823810E+00          1.9961626707E+00          7.7691525583E-01          
2024-05-16                11:10:50.000              136.13252315              3267.180556               137.13252315              1715857850.000            0                         963                       1.4000300598E+02          4.4998863220E+01          3.3000000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3768363281E+04          1.1907910840E-01          4.4395688009E+02          4.4935887970E+02          1.9755606795E+00          1.9960431028E+00          7.7657922685E-01          
2024-05-16                11:10:55.000              136.13258102              3267.181944               137.13258102              1715857855.000            0                         963                       1.4000079346E+02          4.4998863220E+01          3.3062500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3768050781E+04          1.2036711668E-01          4.4394583217E+02          4.4934070025E+02          1.9750524139E+00          1.9947823498E+00          7.7436114143E-01          
2024-05-16                11:11:00.000              136.13263889              3267.183333               137.13263889              1715857860.000            0                         963                       1.4000439453E+02          4.4997978210E+01          3.3062500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3769265625E+04          1.1699821159E-01          4.4396097277E+02          4.4935116955E+02          1.9753630263E+00          1.9944505231E+00          7.7386430498E-01          
2024-05-16                11:11:05.000              136.13269676              3267.184722               137.13269676              1715857865.000            0                         963                       1.3999893188E+02          4.5001426697E+01          3.3062500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3766929688E+04          1.2387672151E-01          4.4409375722E+02          4.4949042578E+02          1.9751022712E+00          1.9949918743E+00          7.7483119366E-01          
2024-05-16                11:11:10.000              136.13275463              3267.186111               137.13275463              1715857870.000            0                         963                       1.4000280762E+02          4.5000816345E+01          3.3062500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3767671875E+04          1.1933129132E-01          4.4429650585E+02          4.4971335740E+02          1.9740626352E+00          1.9943146021E+00          7.7778820376E-01          
2024-05-16                11:11:15.000              136.13281250              3267.187500               137.13281250              1715857875.000            0                         963                       1.4000354121E+02          4.5001304626E+01          3.3062500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3766821214E+04          1.2416198898E-01          4.4472309595E+02          4.5013196636E+02          1.9734710056E+00          1.9932758234E+00          7.7461891606E-01          
2024-05-16                11:11:20.000              136.13287037              3267.188889               137.13287037              1715857880.000            0                         963                       1.3999708867E+02          4.5000694275E+01          3.3062062937E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3765025186E+04          1.2311830068E-01          4.4488003186E+02          4.5028593723E+02          1.9729875113E+00          1.9926460701E+00          7.7430215816E-01          
2024-05-16                11:11:25.000              136.13292824              3267.190278               137.13292824              1715857885.000            0                         963                       1.4000024414E+02          4.5002067566E+01          3.3062500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3765628906E+04          1.2318820967E-01          4.4506322912E+02          4.5046678626E+02          1.9727428936E+00          1.9923290082E+00          7.7410566584E-01          
2024-05-16                11:11:30.000              136.13298611              3267.191667               137.13298611              1715857890.000            0                         963                       1.3999955750E+02          4.5000144958E+01          3.3062500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3765230469E+04          1.1669720837E-01          4.4519484655E+02          4.5052414545E+02          1.9721400060E+00          1.9917172328E+00          7.7393708619E-01          
2024-05-16                11:11:35.000              136.13304398              3267.193056               137.13304398              1715857895.000            0                         963                       1.3999838257E+02          4.5000328064E+01          3.3062500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3764496094E+04          1.1503954424E-01          4.4553009777E+02          4.5095346807E+02          1.9722854842E+00          1.9918795056E+00          7.7170364557E-01          
2024-05-16                11:11:40.000              136.13310185              3267.194444               137.13310185              1715857900.000            0                         963                       1.4000001913E+02          4.5000157712E+01          3.3062500000E+01          4.5117184198E+01          4.5000244254E+01          0.0000000000E+00          3.3765277431E+04          1.1908086879E-01          4.4576728260E+02          4.5116919934E+02          1.9716736316E+00          1.9911963206E+00          7.7241899811E-01          
2024-05-16                11:11:45.000              136.13315972              3267.195833               137.13315972              1715857905.000            0                         963                       1.4000048578E+02          4.4999058168E+01          3.3055037313E+01          4.5117405792E+01          4.5000304834E+01          0.0000000000E+00          3.3766971432E+04          1.1848671688E-01          4.4581455049E+02          4.5116273645E+02          1.9716120283E+00          1.9913022944E+00          7.7237875863E-01          
2024-05-16                11:11:50.000              136.13321759              3267.197222               137.13321759              1715857910.000            0                         963                       1.4000206472E+02          4.4999415270E+01          3.3008395522E+01          4.5117291920E+01          4.5000358582E+01          0.0000000000E+00          3.3767797225E+04          1.1971430156E-01          4.4581205953E+02          4.5122133962E+02          1.9710909091E+00          1.9909373874E+00          7.7313479607E-01          
2024-05-16                11:11:55.000              136.13327546              3267.198611               137.13327546              1715857915.000            0                         963                       1.3999960594E+02          4.4999155591E+01          3.3062500000E+01          4.5117213376E+01          4.5000238219E+01          0.0000000000E+00          3.3767297940E+04          1.1674096316E-01          4.4592170130E+02          4.5133221842E+02          1.9714161657E+00          1.9908559312E+00          7.7381630255E-01          
2024-05-16                11:12:00.000              136.13333333              3267.200000               137.13333333              1715857920.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.3062500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3767382812E+04          1.1627112367E-01          4.4588785912E+02          4.5129341208E+02          1.9711468888E+00          1.9909493119E+00          7.7204424210E-01          
2024-05-16                11:12:05.000              136.13339120              3267.201389               137.13339120              1715857925.000            0                         963                       1.3999927291E+02          4.4999777254E+01          3.3062500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3766513194E+04          1.1844636440E-01          4.4593459067E+02          4.5133305301E+02          1.9713670492E+00          1.9905670583E+00          7.7172253937E-01          
2024-05-16                11:12:10.000              136.13344907              3267.202778               137.13344907              1715857930.000            0                         963                       1.3999895760E+02          4.4999688475E+01          3.3062500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3766857326E+04          1.1919767282E-01          4.4604060942E+02          4.5144706897E+02          1.9711886748E+00          1.9906366161E+00          7.7140163961E-01          
2024-05-16                11:12:15.000              136.13350694              3267.204167               137.13350694              1715857935.000            0                         963                       1.4000035565E+02          4.4999687835E+01          3.3062500000E+01          4.5117325629E+01          4.5000290717E+01          0.0000000000E+00          3.3766942390E+04          1.2017453366E-01          4.4598944459E+02          4.5139987196E+02          1.9708259697E+00          1.9907433137E+00          7.7240902004E-01          
2024-05-16                11:12:20.000              136.13356481              3267.205556               137.13356481              1715857940.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.3062500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3768230469E+04          1.2586990419E-01          4.4595240546E+02          4.5135674348E+02          1.9708657581E+00          1.9903551634E+00          7.7209737306E-01          
2024-05-16                11:12:25.000              136.13362269              3267.206944               137.13362269              1715857945.000            0                         963                       1.4000149536E+02          4.5001914978E+01          3.3062500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3768285156E+04          1.1808887049E-01          4.4589108445E+02          4.5130436983E+02          1.9708553654E+00          1.9902399422E+00          7.7361721658E-01          
2024-05-16                11:12:30.000              136.13368056              3267.208333               137.13368056              1715857950.000            0                         963                       1.3999969482E+02          4.5001914978E+01          3.3062500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3767968750E+04          1.2667982953E-01          4.4588806373E+02          4.5129342619E+02          1.9710637819E+00          1.9906087635E+00          7.7249093861E-01          
2024-05-16                11:12:35.000              136.13373843              3267.209722               137.13373843              1715857955.000            0                         963                       1.3999658203E+02          4.5000968933E+01          3.3062500000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.3767074219E+04          1.1267151750E-01          4.4566828022E+02          4.5107078282E+02          1.9712025213E+00          1.9906947848E+00          7.7239828020E-01          
2024-05-16                11:12:40.000              136.13379630              3267.211111               137.13379630              1715857960.000            0                         963                       1.4000038147E+02          4.4999931335E+01          3.3062500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3767351562E+04          1.2474753286E-01          4.4563980113E+02          4.5105172405E+02          1.9709265586E+00          1.9904759001E+00          7.7153443470E-01          
2024-05-16                11:12:45.000              136.13385417              3267.212500               137.13385417              1715857965.000            0                         963                       1.4000370789E+02          4.4999717712E+01          3.3000000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3769097656E+04          1.1932006746E-01          4.4501881717E+02          4.5053451428E+02          1.9709675076E+00          1.9904980333E+00          7.7253632189E-01          
2024-05-16                11:12:50.000              136.13391204              3267.213889               137.13391204              1715857970.000            0                         963                       1.4000247944E+02          4.4999531191E+01          3.3000000000E+01          4.5117412396E+01          4.5000289803E+01          0.0000000000E+00          3.3768449860E+04          1.0899788776E-01          4.4447688076E+02          4.5005317633E+02          1.9706952263E+00          1.9902284135E+00          7.7196627652E-01          
2024-05-16                11:12:55.000              136.13396991              3267.215278               137.13396991              1715857975.000            0                         963                       1.3999832267E+02          4.4999446698E+01          3.3062500000E+01          4.5117424011E+01          4.5000259286E+01          0.0000000000E+00          3.3765909806E+04          1.2603837230E-01          4.4415716979E+02          4.4963820976E+02          1.9706979503E+00          1.9901836817E+00          7.7190609044E-01          
2024-05-16                11:13:00.000              136.13402778              3267.216667               137.13402778              1715857980.000            0                         963                       1.4000122070E+02          4.4999412537E+01          3.3062500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3766089844E+04          1.1352464499E-01          4.4380344857E+02          4.4929371874E+02          1.9707082464E+00          1.9902636050E+00          7.7244861018E-01          
2024-05-16                11:13:05.000              136.13408565              3267.218056               137.13408565              1715857985.000            0                         963                       1.4000032043E+02          4.5000480652E+01          3.3000000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.3765105469E+04          1.1999767360E-01          4.4377329833E+02          4.4916404812E+02          1.9706401951E+00          1.9904257766E+00          7.7289475139E-01          
2024-05-16                11:13:10.000              136.13414352              3267.219444               137.13414352              1715857990.000            0                         963                       1.4000149536E+02          4.4999992371E+01          3.3000000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.3766628906E+04          1.1657676415E-01          4.4393071140E+02          4.4932139842E+02          1.9708694222E+00          1.9903491867E+00          7.7399435305E-01          
2024-05-16                11:13:15.000              136.13420139              3267.220833               137.13420139              1715857995.000            0                         963                       1.3999810791E+02          4.4999992371E+01          3.3000000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.3766281250E+04          1.1983030269E-01          4.4390094844E+02          4.4928989059E+02          1.9706577838E+00          1.9905555136E+00          7.7379002479E-01          
