DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                17:14:00.000              136.38472222              3273.233333               137.38472222              1715879640.000            0                         963                       1.4000280762E+02          4.5000053406E+01          3.4562500000E+01          4.5119407654E+01          4.5002647400E+01          0.0000000000E+00          3.3930785156E+04          1.4289435407E-01          4.1646472656E+02          4.2307062410E+02          1.9859882158E+00          2.0118086492E+00          1.0108053227E+00          
2024-05-16                17:14:05.000              136.38478009              3273.234722               137.38478009              1715879645.000            0                         963                       1.4000187929E+02          4.4999565125E+01          3.4562500000E+01          4.5119499207E+01          4.5002647400E+01          0.0000000000E+00          3.3930401688E+04          1.2991037173E-01          4.1645999898E+02          4.2308551118E+02          1.9864104877E+00          2.0117765311E+00          1.0116926081E+00          
2024-05-16                17:14:10.000              136.38483796              3273.236111               137.38483796              1715879650.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.4562500000E+01          4.5119255066E+01          4.5002464294E+01          0.0000000000E+00          3.3931050781E+04          1.3465123513E-01          4.1648230095E+02          4.2310703923E+02          1.9859388779E+00          2.0118555371E+00          1.0118974950E+00          
2024-05-16                17:14:15.000              136.38489583              3273.237500               137.38489583              1715879655.000            0                         963                       1.3999975127E+02          4.5000119349E+01          3.4562500000E+01          4.5119255066E+01          4.5002459386E+01          0.0000000000E+00          3.3931798350E+04          1.3903987373E-01          4.1645988648E+02          4.2309764988E+02          1.9863225697E+00          2.0122568658E+00          1.0136401884E+00          
2024-05-16                17:14:20.000              136.38495370              3273.238889               137.38495370              1715879660.000            0                         963                       1.4000010681E+02          4.5000144958E+01          3.4562500000E+01          4.5119255066E+01          4.5002433777E+01          0.0000000000E+00          3.3932292969E+04          1.3971165199E-01          4.1636583683E+02          4.2300025751E+02          1.9865336775E+00          2.0125115725E+00          1.0125071721E+00          
2024-05-16                17:14:25.000              136.38501157              3273.240278               137.38501157              1715879665.000            0                         963                       1.3999924677E+02          4.5001507152E+01          3.4562500000E+01          4.5119138544E+01          4.5002358870E+01          0.0000000000E+00          3.3931900568E+04          1.3801619034E-01          4.1636700197E+02          4.2298152747E+02          1.9867290259E+00          2.0125093994E+00          1.0093860712E+00          
2024-05-16                17:14:30.000              136.38506944              3273.241667               137.38506944              1715879670.000            0                         963                       1.4000106812E+02          4.5001640320E+01          3.4562500000E+01          4.5119071960E+01          4.5002342224E+01          0.0000000000E+00          3.3932441406E+04          1.3606736506E-01          4.1640247776E+02          4.2302561576E+02          1.9870617642E+00          2.0128674162E+00          1.0096587821E+00          
2024-05-16                17:14:35.000              136.38512731              3273.243056               137.38512731              1715879675.000            0                         963                       1.3999975586E+02          4.5001914978E+01          3.4562500000E+01          4.5119255066E+01          4.5002128601E+01          0.0000000000E+00          3.3932226562E+04          1.3168447977E-01          4.1646394107E+02          4.2307034369E+02          1.9873611704E+00          2.0129013036E+00          1.0074923808E+00          
2024-05-16                17:14:40.000              136.38518519              3273.244444               137.38518519              1715879680.000            0                         963                       1.4000079346E+02          4.5001029968E+01          3.4562500000E+01          4.5119132996E+01          4.5002037048E+01          0.0000000000E+00          3.3932117188E+04          1.3286748879E-01          4.1659871603E+02          4.2319200807E+02          1.9867057259E+00          2.0127485774E+00          1.0066788247E+00          
2024-05-16                17:14:45.000              136.38524306              3273.245833               137.38524306              1715879685.000            0                         963                       1.3999860942E+02          4.5001274109E+01          3.4562500000E+01          4.5119071960E+01          4.5002037048E+01          0.0000000000E+00          3.3931877240E+04          1.3526416797E-01          4.1663183000E+02          4.2320068175E+02          1.9868536724E+00          2.0127173857E+00          1.0011111983E+00          
2024-05-16                17:14:50.000              136.38530093              3273.247222               137.38530093              1715879690.000            0                         963                       1.3999868188E+02          4.5001121521E+01          3.4562500000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.3930738691E+04          1.2814244074E-01          4.1668023798E+02          4.2322478472E+02          1.9869738941E+00          2.0122454908E+00          9.9701778410E-01          
2024-05-16                17:14:55.000              136.38535880              3273.248611               137.38535880              1715879695.000            0                         963                       1.3999472057E+02          4.5000083923E+01          3.4562500000E+01          4.5118949890E+01          4.5001914978E+01          0.0000000000E+00          3.3928593504E+04          1.3594066379E-01          4.1659094981E+02          4.2312851999E+02          1.9870508185E+00          2.0126297422E+00          9.9787621588E-01          
2024-05-16                17:15:00.000              136.38541667              3273.250000               137.38541667              1715879700.000            0                         963                       1.3999926406E+02          4.4999198914E+01          3.4562500000E+01          4.5119041443E+01          4.5002037048E+01          0.0000000000E+00          3.3928390516E+04          1.3400292698E-01          4.1683091804E+02          4.2336342648E+02          1.9866749529E+00          2.0123219611E+00          9.9507579234E-01          
2024-05-16                17:15:05.000              136.38547454              3273.251389               137.38547454              1715879705.000            0                         963                       1.4000224304E+02          4.5000389099E+01          3.4562500000E+01          4.5118736267E+01          4.5002037048E+01          0.0000000000E+00          3.3929613281E+04          1.4134456029E-01          4.1691344010E+02          4.2344668137E+02          1.9871202984E+00          2.0125317801E+00          9.9624023530E-01          
2024-05-16                17:15:10.000              136.38553241              3273.252778               137.38553241              1715879710.000            0                         963                       1.4000024713E+02          4.5001335144E+01          3.4562500000E+01          4.5118949890E+01          4.5001853943E+01          0.0000000000E+00          3.3929442827E+04          1.3096399867E-01          4.1701648097E+02          4.2354612635E+02          1.9868030593E+00          2.0122499323E+00          9.9450747885E-01          
2024-05-16                17:15:15.000              136.38559028              3273.254167               137.38559028              1715879715.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.4562500000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.3928636719E+04          1.3851664829E-01          4.1708615971E+02          4.2362769393E+02          1.9866544124E+00          2.0121159216E+00          9.9700192578E-01          
2024-05-16                17:15:20.000              136.38564815              3273.255556               137.38564815              1715879720.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.4562500000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.3928281250E+04          1.2776017249E-01          4.1710775754E+02          4.2368432048E+02          1.9865746545E+00          2.0120800371E+00          9.9766545268E-01          
2024-05-16                17:15:25.000              136.38570602              3273.256944               137.38570602              1715879725.000            0                         963                       1.3999996948E+02          4.4999626160E+01          3.4562500000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.3928957031E+04          1.2963774229E-01          4.1694284380E+02          4.2352512957E+02          1.9867588569E+00          2.0123810808E+00          1.0013981350E+00          
2024-05-16                17:15:30.000              136.38576389              3273.258333               137.38576389              1715879730.000            0                         963                       1.3999726868E+02          4.4999565125E+01          3.4625000000E+01          4.5118736267E+01          4.5002037048E+01          0.0000000000E+00          3.3928285156E+04          1.3489886373E-01          4.1671105494E+02          4.2335606109E+02          1.9868349418E+00          2.0125285610E+00          1.0028375706E+00          
2024-05-16                17:15:35.000              136.38582176              3273.259722               137.38582176              1715879735.000            0                         963                       1.4000064360E+02          4.5000652142E+01          3.4622667910E+01          4.5118736267E+01          4.5002154564E+01          0.0000000000E+00          3.3929607130E+04          1.2880277509E-01          4.1671625904E+02          4.2335029913E+02          1.9867554864E+00          2.0125472415E+00          1.0069464309E+00          
2024-05-16                17:15:40.000              136.38587963              3273.261111               137.38587963              1715879740.000            0                         963                       1.4000155640E+02          4.4998497009E+01          3.4625000000E+01          4.5118888855E+01          4.5002159119E+01          0.0000000000E+00          3.3930500000E+04          1.3809229183E-01          4.1674933147E+02          4.2333986524E+02          1.9869043914E+00          2.0128195871E+00          1.0061351928E+00          
2024-05-16                17:15:45.000              136.38593750              3273.262500               137.38593750              1715879745.000            0                         963                       1.3999893188E+02          4.4998497009E+01          3.4562500000E+01          4.5118888855E+01          4.5002159119E+01          0.0000000000E+00          3.3930730469E+04          1.2574547311E-01          4.1673513404E+02          4.2333646703E+02          1.9870118941E+00          2.0127109387E+00          1.0085256066E+00          
2024-05-16                17:15:50.000              136.38599537              3273.263889               137.38599537              1715879750.000            0                         963                       1.3999961853E+02          4.4998649597E+01          3.4562500000E+01          4.5118827820E+01          4.5002037048E+01          0.0000000000E+00          3.3931105469E+04          1.2927906044E-01          4.1687246794E+02          4.2349182474E+02          1.9869546168E+00          2.0127042449E+00          1.0094166392E+00          
2024-05-16                17:15:55.000              136.38605324              3273.265278               137.38605324              1715879755.000            0                         963                       1.3999865723E+02          4.4999412537E+01          3.4625000000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.3930742188E+04          1.3105574082E-01          4.1680647328E+02          4.2343560596E+02          1.9869210828E+00          2.0126876493E+00          1.0109230162E+00          
2024-05-16                17:16:00.000              136.38611111              3273.266667               137.38611111              1715879760.000            0                         963                       1.3999879456E+02          4.4999320984E+01          3.4562500000E+01          4.5118522644E+01          4.5002128601E+01          0.0000000000E+00          3.3930109375E+04          1.3578181638E-01          4.1690185842E+02          4.2354830649E+02          1.9867216420E+00          2.0125032319E+00          1.0128666783E+00          
2024-05-16                17:16:05.000              136.38616898              3273.268056               137.38616898              1715879765.000            0                         963                       1.4000192442E+02          4.4999781095E+01          3.4562500000E+01          4.5118595844E+01          4.5002076316E+01          0.0000000000E+00          3.3931641499E+04          1.3317445813E-01          4.1695355003E+02          4.2359333824E+02          1.9867628377E+00          2.0128422192E+00          1.0123180263E+00          
2024-05-16                17:16:10.000              136.38622685              3273.269444               137.38622685              1715879770.000            0                         963                       1.3999797336E+02          4.5000253157E+01          3.4562500000E+01          4.5118704682E+01          4.5001912844E+01          0.0000000000E+00          3.3930974459E+04          1.2605984932E-01          4.1700002287E+02          4.2365310942E+02          1.9867366276E+00          2.0125685487E+00          1.0143823844E+00          
2024-05-16                17:16:15.000              136.38628472              3273.270833               137.38628472              1715879775.000            0                         963                       1.3999810791E+02          4.4999870300E+01          3.4625000000E+01          4.5118675232E+01          4.5001853943E+01          0.0000000000E+00          3.3929667969E+04          1.2458781743E-01          4.1710397666E+02          4.2375117546E+02          1.9864776831E+00          2.0123471165E+00          1.0129146192E+00          
2024-05-16                17:16:20.000              136.38634259              3273.272222               137.38634259              1715879780.000            0                         963                       1.4000056810E+02          4.5001304626E+01          3.4562500000E+01          4.5118827820E+01          4.5001762390E+01          0.0000000000E+00          3.3929882812E+04          1.3363658604E-01          4.1700946845E+02          4.2364475057E+02          1.9867959756E+00          2.0125725201E+00          1.0099674896E+00          
2024-05-16                17:16:25.000              136.38640046              3273.273611               137.38640046              1715879785.000            0                         963                       1.3999893188E+02          4.5000968933E+01          3.4562500000E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.3931226562E+04          1.3701584313E-01          4.1687180693E+02          4.2349537556E+02          1.9867022807E+00          2.0123488059E+00          1.0093104849E+00          
2024-05-16                17:16:30.000              136.38645833              3273.275000               137.38645833              1715879790.000            0                         963                       1.3999810791E+02          4.5000389099E+01          3.4562500000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.3929050781E+04          1.3256964350E-01          4.1676132023E+02          4.2338208327E+02          1.9869076819E+00          2.0128643379E+00          1.0094543602E+00          
2024-05-16                17:16:35.000              136.38651620              3273.276389               137.38651620              1715879795.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.4562500000E+01          4.5118461609E+01          4.5001731873E+01          0.0000000000E+00          3.3929457031E+04          1.3715989844E-01          4.1668629977E+02          4.2329642627E+02          1.9870682379E+00          2.0129369003E+00          1.0086709002E+00          
2024-05-16                17:16:40.000              136.38657407              3273.277778               137.38657407              1715879800.000            0                         963                       1.4000183105E+02          4.5000389099E+01          3.4562500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3931750000E+04          1.3296605674E-01          4.1670296609E+02          4.2331154279E+02          1.9873504219E+00          2.0129435238E+00          1.0072040614E+00          
2024-05-16                17:16:45.000              136.38663194              3273.279167               137.38663194              1715879805.000            0                         963                       1.3999797058E+02          4.5000968933E+01          3.4625000000E+01          4.5118339539E+01          4.5001548767E+01          0.0000000000E+00          3.3929855469E+04          1.3576144409E-01          4.1671235538E+02          4.2333062175E+02          1.9872057497E+00          2.0129748390E+00          1.0098634203E+00          
2024-05-16                17:16:50.000              136.38668981              3273.280556               137.38668981              1715879810.000            0                         963                       1.4000177824E+02          4.5000022888E+01          3.4617132867E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.3930895569E+04          1.4093362003E-01          4.1658026695E+02          4.2318705660E+02          1.9873617566E+00          2.0131146980E+00          1.0071907454E+00          
2024-05-16                17:16:55.000              136.38674769              3273.281944               137.38674769              1715879815.000            0                         963                       1.3999871826E+02          4.5000114441E+01          3.4562500000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.3930152344E+04          1.3227962918E-01          4.1659561544E+02          4.2319255544E+02          1.9872793563E+00          2.0130433957E+00          1.0061117834E+00          
2024-05-16                17:17:00.000              136.38680556              3273.283333               137.38680556              1715879820.000            0                         963                       1.4000045776E+02          4.4999961853E+01          3.4625000000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.3931105469E+04          1.3557635987E-01          4.1655994340E+02          4.2313090677E+02          1.9874782129E+00          2.0131374440E+00          1.0031006935E+00          
2024-05-16                17:17:05.000              136.38686343              3273.284722               137.38686343              1715879825.000            0                         963                       1.3999906921E+02          4.4999961853E+01          3.4562500000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.3930250000E+04          1.3443567787E-01          4.1655799475E+02          4.2312554192E+02          1.9875549779E+00          2.0132189685E+00          1.0017960025E+00          
2024-05-16                17:17:10.000              136.38692130              3273.286111               137.38692130              1715879830.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.4562500000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.3930859375E+04          1.3673413452E-01          4.1654467181E+02          4.2305680486E+02          1.9878097598E+00          2.0133972895E+00          1.0006710060E+00          
2024-05-16                17:17:15.000              136.38697917              3273.287500               137.38697917              1715879835.000            0                         963                       1.4000300598E+02          4.4999809265E+01          3.4562500000E+01          4.5118370056E+01          4.5001640320E+01          0.0000000000E+00          3.3932105469E+04          1.2643118523E-01          4.1657496755E+02          4.2311545071E+02          1.9877134412E+00          2.0132609558E+00          9.9792587074E-01          
2024-05-16                17:17:20.000              136.38703704              3273.288889               137.38703704              1715879840.000            0                         963                       1.3999768829E+02          4.4999443054E+01          3.4562500000E+01          4.5118370056E+01          4.5001686096E+01          0.0000000000E+00          3.3929949219E+04          1.3078940150E-01          4.1665492873E+02          4.2316243094E+02          1.9876697702E+00          2.0131110367E+00          9.9579424431E-01          
2024-05-16                17:17:25.000              136.38709491              3273.290278               137.38709491              1715879845.000            0                         963                       1.4000148113E+02          4.4999095063E+01          3.4562500000E+01          4.5118370056E+01          4.5001723902E+01          0.0000000000E+00          3.3931059818E+04          1.3908174863E-01          4.1672916308E+02          4.2321567559E+02          1.9878575655E+00          2.0131609612E+00          9.9219824472E-01          
2024-05-16                17:17:30.000              136.38715278              3273.291667               137.38715278              1715879850.000            0                         963                       1.4000210571E+02          4.4999565125E+01          3.4562500000E+01          4.5118370056E+01          4.5001518250E+01          0.0000000000E+00          3.3932281250E+04          1.3398294303E-01          4.1670762787E+02          4.2322206786E+02          1.9878493403E+00          2.0133367146E+00          9.9167165322E-01          
2024-05-16                17:17:35.000              136.38721065              3273.293056               137.38721065              1715879855.000            0                         963                       1.3999897584E+02          4.5000656014E+01          3.4562500000E+01          4.5118403079E+01          4.5001527587E+01          0.0000000000E+00          3.3930715077E+04          1.3296311437E-01          4.1673702631E+02          4.2323551735E+02          1.9878647451E+00          2.0131076208E+00          9.9086690601E-01          
2024-05-16                17:17:40.000              136.38726852              3273.294444               137.38726852              1715879860.000            0                         963                       1.4000169373E+02          4.4998680115E+01          3.4562500000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.3932304688E+04          1.2915081965E-01          4.1675279635E+02          4.2323762205E+02          1.9877573862E+00          2.0132120792E+00          9.8887866342E-01          
2024-05-16                17:17:45.000              136.38732639              3273.295833               137.38732639              1715879865.000            0                         963                       1.4000101092E+02          4.4998909103E+01          3.4612325175E+01          4.5118327161E+01          4.5001414319E+01          0.0000000000E+00          3.3933312227E+04          1.2791189058E-01          4.1679336294E+02          4.2328225503E+02          1.9879652755E+00          2.0132785485E+00          9.9027826355E-01          
2024-05-16                17:17:50.000              136.38738426              3273.297222               137.38738426              1715879870.000            0                         963                       1.3999847316E+02          4.4999243303E+01          3.4625000000E+01          4.5118220456E+01          4.5001394685E+01          0.0000000000E+00          3.3932939931E+04          1.3543612526E-01          4.1687712496E+02          4.2335335550E+02          1.9883097031E+00          2.0133988328E+00          9.8642969302E-01          
2024-05-16                17:17:55.000              136.38744213              3273.298611               137.38744213              1715879875.000            0                         963                       1.3999574973E+02          4.4998044794E+01          3.4625000000E+01          4.5118306247E+01          4.5001326821E+01          0.0000000000E+00          3.3931216619E+04          1.3610043964E-01          4.1691423014E+02          4.2337107416E+02          1.9878894207E+00          2.0132972934E+00          9.8326947353E-01          
2024-05-16                17:18:00.000              136.38750000              3273.300000               137.38750000              1715879880.000            0                         963                       1.3999753373E+02          4.4997917175E+01          3.4625000000E+01          4.5118339539E+01          4.5001304626E+01          0.0000000000E+00          3.3930226289E+04          1.3131787778E-01          4.1695222089E+02          4.2339246503E+02          1.9879949867E+00          2.0130418046E+00          9.8209211195E-01          
2024-05-16                17:18:05.000              136.38755787              3273.301389               137.38755787              1715879885.000            0                         963                       1.3999988764E+02          4.4999992371E+01          3.4625000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.3930200284E+04          1.3034982868E-01          4.1709644115E+02          4.2353251513E+02          1.9882033409E+00          2.0129945281E+00          9.8099754370E-01          
2024-05-16                17:18:10.000              136.38761574              3273.302778               137.38761574              1715879890.000            0                         963                       1.4000046022E+02          4.5000663757E+01          3.4625000000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.3930860659E+04          1.3029638091E-01          4.1721219532E+02          4.2363928420E+02          1.9878877484E+00          2.0131701045E+00          9.7934667654E-01          
2024-05-16                17:18:15.000              136.38767361              3273.304167               137.38767361              1715879895.000            0                         963                       1.4000141907E+02          4.4999748230E+01          3.4625000000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.3930402344E+04          1.3879406580E-01          4.1724468813E+02          4.2365543062E+02          1.9878285066E+00          2.0128838675E+00          9.7632548201E-01          
2024-05-16                17:18:20.000              136.38773148              3273.305556               137.38773148              1715879900.000            0                         963                       1.3999891449E+02          4.4999992371E+01          3.4625000000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3929527753E+04          1.2711985930E-01          4.1728806420E+02          4.2368274468E+02          1.9881790132E+00          2.0129311552E+00          9.7404435310E-01          
2024-05-16                17:18:25.000              136.38778935              3273.306944               137.38778935              1715879905.000            0                         963                       1.4000116212E+02          4.5001274109E+01          3.4625000000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.3931082113E+04          1.3502046621E-01          4.1730869040E+02          4.2368370891E+02          1.9878400182E+00          2.0129837650E+00          9.7110715311E-01          
2024-05-16                17:18:30.000              136.38784722              3273.308333               137.38784722              1715879910.000            0                         963                       1.3999893188E+02          4.4999717712E+01          3.4625000000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.3929167969E+04          1.3301751218E-01          4.1727247654E+02          4.2365352758E+02          1.9879900360E+00          2.0128484214E+00          9.7308580255E-01          
2024-05-16                17:18:35.000              136.38790509              3273.309722               137.38790509              1715879915.000            0                         963                       1.4000128174E+02          4.5001640320E+01          3.4625000000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.3929296875E+04          1.2910152249E-01          4.1729116768E+02          4.2367136039E+02          1.9878324673E+00          2.0127335197E+00          9.7220732651E-01          
2024-05-16                17:18:40.000              136.38796296              3273.311111               137.38796296              1715879920.000            0                         963                       1.3999816895E+02          4.5000053406E+01          3.4625000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.3928144531E+04          1.3425088387E-01          4.1724766494E+02          4.2363382822E+02          1.9880937508E+00          2.0130083680E+00          9.7418761279E-01          
2024-05-16                17:18:45.000              136.38802083              3273.312500               137.38802083              1715879925.000            0                         963                       1.3999989319E+02          4.5000053406E+01          3.4625000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.3928054688E+04          1.3001034291E-01          4.1714028777E+02          4.2359672510E+02          1.9876814106E+00          2.0126440096E+00          9.7706996354E-01          
2024-05-16                17:18:50.000              136.38807870              3273.313889               137.38807870              1715879930.000            0                         963                       1.4000024414E+02          4.4998832703E+01          3.4625000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.3928117188E+04          1.2907247280E-01          4.1711077085E+02          4.2353429779E+02          1.9877094629E+00          2.0126937439E+00          9.7694570523E-01          
2024-05-16                17:18:55.000              136.38813657              3273.315278               137.38813657              1715879935.000            0                         963                       1.4000376892E+02          4.4999626160E+01          3.4625000000E+01          4.5117973328E+01          4.5001304626E+01          0.0000000000E+00          3.3927921875E+04          1.2905801959E-01          4.1701631490E+02          4.2356815021E+02          1.9876309769E+00          2.0127295134E+00          9.8284908884E-01          
2024-05-16                17:19:00.000              136.38819444              3273.316667               137.38819444              1715879940.000            0                         963                       1.4000093227E+02          4.5000801770E+01          3.4625000000E+01          4.5117770636E+01          4.5001243819E+01          0.0000000000E+00          3.3927286235E+04          1.3823649054E-01          4.1700733320E+02          4.2348357748E+02          1.9872094322E+00          2.0123514360E+00          9.8503305134E-01          
2024-05-16                17:19:05.000              136.38825231              3273.318056               137.38825231              1715879945.000            0                         963                       1.3999824524E+02          4.5000694275E+01          3.4625000000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.3927003906E+04          1.2856941919E-01          4.1694232767E+02          4.2345017305E+02          1.9873483630E+00          2.0125222496E+00          9.8645941255E-01          
2024-05-16                17:19:10.000              136.38831019              3273.319444               137.38831019              1715879950.000            0                         963                       1.4000042178E+02          4.4999931335E+01          3.4625000000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.3927666686E+04          1.3557599175E-01          4.1688701733E+02          4.2336065635E+02          1.9870975295E+00          2.0124102626E+00          9.8732408906E-01          
2024-05-16                17:19:15.000              136.38836806              3273.320833               137.38836806              1715879955.000            0                         963                       1.4000321960E+02          4.4999778748E+01          3.4625000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.3929750000E+04          1.3031147269E-01          4.1693345964E+02          4.2340974316E+02          1.9868790256E+00          2.0125394282E+00          9.8779269660E-01          
2024-05-16                17:19:20.000              136.38842593              3273.322222               137.38842593              1715879960.000            0                         963                       1.4000323497E+02          4.4999753779E+01          3.4625000000E+01          4.5117858940E+01          4.5001150118E+01          0.0000000000E+00          3.3930893766E+04          1.3419592702E-01          4.1692672794E+02          4.2341842420E+02          1.9871718637E+00          2.0122842417E+00          9.9104247066E-01          
2024-05-16                17:19:25.000              136.38848380              3273.323611               137.38848380              1715879965.000            0                         963                       1.3999906921E+02          4.4999412537E+01          3.4625000000E+01          4.5117729187E+01          4.5001243591E+01          0.0000000000E+00          3.3929691406E+04          1.3624974562E-01          4.1691673945E+02          4.2340439926E+02          1.9870879489E+00          2.0124389778E+00          9.9109477852E-01          
2024-05-16                17:19:30.000              136.38854167              3273.325000               137.38854167              1715879970.000            0                         963                       1.3999726868E+02          4.4999412537E+01          3.4625000000E+01          4.5117729187E+01          4.5001243591E+01          0.0000000000E+00          3.3929871094E+04          1.3039118731E-01          4.1681645419E+02          4.2329574864E+02          1.9869725934E+00          2.0121917265E+00          9.8784025045E-01          
2024-05-16                17:19:35.000              136.38859954              3273.326389               137.38859954              1715879975.000            0                         963                       1.3999671936E+02          4.5000511169E+01          3.4625000000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3927832031E+04          1.2994749052E-01          4.1686772413E+02          4.2336110531E+02          1.9867791410E+00          2.0123891648E+00          9.8915652407E-01          
2024-05-16                17:19:40.000              136.38865741              3273.327778               137.38865741              1715879980.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.4625000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.3928679688E+04          1.3580045330E-01          4.1705618002E+02          4.2355470875E+02          1.9866741775E+00          2.0121167680E+00          9.9056417456E-01          
2024-05-16                17:19:45.000              136.38871528              3273.329167               137.38871528              1715879985.000            0                         963                       1.4000155640E+02          4.5000389099E+01          3.4625000000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.3929621094E+04          1.3240664430E-01          4.1709733167E+02          4.2359773503E+02          1.9870433909E+00          2.0125316306E+00          9.9038364352E-01          
2024-05-16                17:19:50.000              136.38877315              3273.330556               137.38877315              1715879990.000            0                         963                       1.3999734497E+02          4.5000389099E+01          3.4625000000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3926292969E+04          1.2870994858E-01          4.1714797474E+02          4.2365540316E+02          1.9868782561E+00          2.0122844967E+00          9.9179303125E-01          
2024-05-16                17:19:55.000              136.38883102              3273.331944               137.38883102              1715879995.000            0                         963                       1.4000218201E+02          4.5000389099E+01          3.4625000000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3927230469E+04          1.3019951147E-01          4.1711895629E+02          4.2362126216E+02          1.9868867004E+00          2.0119704265E+00          9.9107117069E-01          
2024-05-16                17:20:00.000              136.38888889              3273.333333               137.38888889              1715880000.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.4625000000E+01          4.5117820740E+01          4.5000938416E+01          0.0000000000E+00          3.3927691406E+04          1.3136924716E-01          4.1701434773E+02          4.2352385497E+02          1.9869629066E+00          2.0124619482E+00          9.9193192163E-01          
2024-05-16                17:20:05.000              136.38894676              3273.334722               137.38894676              1715880005.000            0                         963                       1.4000010681E+02          4.5000877380E+01          3.4562500000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.3928972656E+04          1.3322162001E-01          4.1682506359E+02          4.2333125770E+02          1.9868644115E+00          2.0123808753E+00          9.9225228071E-01          
2024-05-16                17:20:10.000              136.38900463              3273.336111               137.38900463              1715880010.000            0                         963                       1.3999948398E+02          4.5000466780E+01          3.4625000000E+01          4.5117817965E+01          4.5001049389E+01          0.0000000000E+00          3.3928877486E+04          1.3727833730E-01          4.1671997152E+02          4.2322275204E+02          1.9870562044E+00          2.0124586623E+00          9.9303057985E-01          
2024-05-16                17:20:15.000              136.38906250              3273.337500               137.38906250              1715880015.000            0                         963                       1.3999996948E+02          4.5000511169E+01          3.4625000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3928113281E+04          1.3645771124E-01          4.1666793119E+02          4.2317510677E+02          1.9865619020E+00          2.0119712540E+00          9.9192354662E-01          
2024-05-16                17:20:20.000              136.38912037              3273.338889               137.38912037              1715880020.000            0                         963                       1.3999996948E+02          4.4999137878E+01          3.4625000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.3926734375E+04          1.3158016208E-01          4.1671616820E+02          4.2320784052E+02          1.9865033061E+00          2.0117995631E+00          9.8832186420E-01          
2024-05-16                17:20:25.000              136.38917824              3273.340278               137.38917824              1715880025.000            0                         963                       1.4000213928E+02          4.4999573669E+01          3.4625000000E+01          4.5117842712E+01          4.5000942078E+01          0.0000000000E+00          3.3928800313E+04          1.2450061434E-01          4.1669384211E+02          4.2317453121E+02          1.9866972150E+00          2.0119279436E+00          9.8565634621E-01          
