DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                07:13:15.000              135.96753472              3263.220833               136.96753472              1715843595.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.4312500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3811949219E+04          1.2241496576E-01          4.3796755335E+02          4.4348204281E+02          1.9809740063E+00          2.0013245880E+00          8.0294476543E-01          
2024-05-16                07:13:20.000              135.96759259              3263.222222               136.96759259              1715843600.000            0                         963                       1.4000259399E+02          4.5000114441E+01          3.4312500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3813230469E+04          1.1874426353E-01          4.3798382108E+02          4.4349966173E+02          1.9810808846E+00          2.0012633378E+00          8.0264795791E-01          
2024-05-16                07:13:25.000              135.96765046              3263.223611               136.96765046              1715843605.000            0                         963                       1.3999961416E+02          4.4999229431E+01          3.4312500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3812825257E+04          1.2343308336E-01          4.3770638340E+02          4.4322286891E+02          1.9810722429E+00          2.0013462721E+00          8.0275913687E-01          
2024-05-16                07:13:30.000              135.96770833              3263.225000               136.96770833              1715843610.000            0                         963                       1.3999830627E+02          4.5000297546E+01          3.4312500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3812207031E+04          1.2018302794E-01          4.3753249263E+02          4.4304343760E+02          1.9810462803E+00          2.0014355839E+00          8.0304832137E-01          
2024-05-16                07:13:35.000              135.96776620              3263.226389               136.96776620              1715843615.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.4312500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3811945312E+04          1.2919533216E-01          4.3764533533E+02          4.4315355700E+02          1.9808855013E+00          2.0013721342E+00          8.0130789329E-01          
2024-05-16                07:13:40.000              135.96782407              3263.227778               136.96782407              1715843620.000            0                         963                       1.3999871826E+02          4.5000480652E+01          3.4312500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3810687500E+04          1.3077253387E-01          4.3749856219E+02          4.4300494367E+02          1.9811307678E+00          2.0015305646E+00          8.0104698060E-01          
2024-05-16                07:13:45.000              135.96788194              3263.229167               136.96788194              1715843625.000            0                         963                       1.4000210571E+02          4.4999717712E+01          3.4312500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3812289062E+04          1.1910997769E-01          4.3752998801E+02          4.4304876601E+02          1.9811342704E+00          2.0015315583E+00          8.0132695190E-01          
2024-05-16                07:13:50.000              135.96793981              3263.230556               136.96793981              1715843630.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.4312500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3811519531E+04          1.1964631819E-01          4.3739946995E+02          4.4302548793E+02          1.9809949093E+00          2.0013811669E+00          8.0079048411E-01          
2024-05-16                07:13:55.000              135.96799769              3263.231944               136.96799769              1715843635.000            0                         963                       1.3999943918E+02          4.4999556243E+01          3.4312500000E+01          4.5116674509E+01          4.5000127878E+01          0.0000000000E+00          3.3811756792E+04          1.2617528462E-01          4.3751227089E+02          4.4303518482E+02          1.9811743213E+00          2.0015884443E+00          8.0130363337E-01          
2024-05-16                07:14:00.000              135.96805556              3263.233333               136.96805556              1715843640.000            0                         963                       1.4000193992E+02          4.4998973448E+01          3.4312500000E+01          4.5116623722E+01          4.5000056366E+01          0.0000000000E+00          3.3812229244E+04          1.2407441537E-01          4.3757135598E+02          4.4308561026E+02          1.9809064755E+00          2.0011286636E+00          8.0157224795E-01          
2024-05-16                07:14:05.000              135.96811343              3263.234722               136.96811343              1715843645.000            0                         963                       1.4000169373E+02          4.4998649597E+01          3.4312500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3812359375E+04          1.2362287707E-01          4.3756638777E+02          4.4306562992E+02          1.9813065861E+00          2.0015214316E+00          8.0100947296E-01          
2024-05-16                07:14:10.000              135.96817130              3263.236111               136.96817130              1715843650.000            0                         963                       1.3999996948E+02          4.4998649597E+01          3.4312500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3812152344E+04          1.2481300923E-01          4.3741192375E+02          4.4290298030E+02          1.9810208032E+00          2.0015201388E+00          8.0048585248E-01          
2024-05-16                07:14:15.000              135.96822917              3263.237500               136.96822917              1715843655.000            0                         963                       1.3999720764E+02          4.4999198914E+01          3.4312500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3810152344E+04          1.1916387868E-01          4.3743083688E+02          4.4291972284E+02          1.9810828918E+00          2.0014827947E+00          7.9997928241E-01          
2024-05-16                07:14:20.000              135.96828704              3263.238889               136.96828704              1715843660.000            0                         963                       1.4000016593E+02          4.4999759327E+01          3.4312500000E+01          4.5116752625E+01          4.5000207488E+01          0.0000000000E+00          3.3809810014E+04          1.2744822661E-01          4.3740976052E+02          4.4290498687E+02          1.9814070708E+00          2.0019378966E+00          8.0030812793E-01          
2024-05-16                07:14:25.000              135.96834491              3263.240278               136.96834491              1715843665.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.4312500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3811152344E+04          1.2245654508E-01          4.3725729531E+02          4.4275400019E+02          1.9809303872E+00          2.0015545524E+00          8.0117771496E-01          
2024-05-16                07:14:30.000              135.96840278              3263.241667               136.96840278              1715843670.000            0                         963                       1.3999914551E+02          4.5000450134E+01          3.4312500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3811281250E+04          1.1864635785E-01          4.3722885206E+02          4.4271392084E+02          1.9812151800E+00          2.0017976966E+00          8.0052920134E-01          
2024-05-16                07:14:35.000              135.96846065              3263.243056               136.96846065              1715843675.000            0                         963                       1.3999630737E+02          4.5001121521E+01          3.4312500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3809328125E+04          1.2505705618E-01          4.3720232074E+02          4.4268656702E+02          1.9809675652E+00          2.0016020317E+00          7.9966598596E-01          
2024-05-16                07:14:40.000              135.96851852              3263.244444               136.96851852              1715843680.000            0                         963                       1.4000079346E+02          4.5000999451E+01          3.4312500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3809992188E+04          1.2322319298E-01          4.3705754348E+02          4.4254869748E+02          1.9809762115E+00          2.0014523695E+00          8.0061042265E-01          
2024-05-16                07:14:45.000              135.96857639              3263.245833               136.96857639              1715843685.000            0                         963                       1.3999900818E+02          4.5000999451E+01          3.4312500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3809355469E+04          1.2477846348E-01          4.3712948969E+02          4.4261698038E+02          1.9813695982E+00          2.0016147787E+00          7.9978970764E-01          
2024-05-16                07:14:50.000              135.96863426              3263.247222               136.96863426              1715843690.000            0                         963                       1.4000120246E+02          4.4999778748E+01          3.4312500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3809543242E+04          1.2334810110E-01          4.3705415474E+02          4.4253850014E+02          1.9810278523E+00          2.0015654749E+00          7.9933275953E-01          
2024-05-16                07:14:55.000              135.96869213              3263.248611               136.96869213              1715843695.000            0                         963                       1.3999622404E+02          4.5000968933E+01          3.4312500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3808409255E+04          1.2379977735E-01          4.3689008593E+02          4.4238121168E+02          1.9808738624E+00          2.0014363771E+00          8.0155064854E-01          
2024-05-16                07:15:00.000              135.96875000              3263.250000               136.96875000              1715843700.000            0                         963                       1.3999883585E+02          4.5001060486E+01          3.4312500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3809608419E+04          1.1911854650E-01          4.3674560172E+02          4.4224564386E+02          1.9807505007E+00          2.0013173095E+00          8.0178230282E-01          
2024-05-16                07:15:05.000              135.96880787              3263.251389               136.96880787              1715843705.000            0                         963                       1.3999975586E+02          4.5000846863E+01          3.4312500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3809648438E+04          1.1634855952E-01          4.3672560331E+02          4.4222663920E+02          1.9805945289E+00          2.0010631297E+00          8.0288502614E-01          
2024-05-16                07:15:10.000              135.96886574              3263.252778               136.96886574              1715843710.000            0                         963                       1.4000169373E+02          4.5000022888E+01          3.4312500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3811246094E+04          1.1467956124E-01          4.3689492623E+02          4.4241723339E+02          1.9805033328E+00          2.0009420032E+00          8.0621851965E-01          
2024-05-16                07:15:15.000              135.96892361              3263.254167               136.96892361              1715843715.000            0                         963                       1.4000114441E+02          4.4998863220E+01          3.4312500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3811027344E+04          1.2323300704E-01          4.3669586759E+02          4.4223434755E+02          1.9800375263E+00          2.0005616909E+00          8.0772320222E-01          
2024-05-16                07:15:20.000              135.96898148              3263.255556               136.96898148              1715843720.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.4312500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3810468750E+04          1.1918977992E-01          4.3650108388E+02          4.4204509244E+02          1.9800079157E+00          2.0005501608E+00          8.0745366007E-01          
2024-05-16                07:15:25.000              135.96903935              3263.256944               136.96903935              1715843725.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.4312500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3810257812E+04          1.1336415502E-01          4.3630884118E+02          4.4195183994E+02          1.9802531986E+00          2.0008153494E+00          8.0825017394E-01          
2024-05-16                07:15:30.000              135.96909722              3263.258333               136.96909722              1715843730.000            0                         963                       1.3999948348E+02          4.5001013799E+01          3.4312500000E+01          4.5116730306E+01          4.4999856863E+01          0.0000000000E+00          3.3810748572E+04          1.2244759606E-01          4.3617705449E+02          4.4176916991E+02          1.9796496412E+00          2.0000608628E+00          8.0873828214E-01          
2024-05-16                07:15:35.000              135.96915509              3263.259722               136.96915509              1715843735.000            0                         963                       1.3999893188E+02          4.5001426697E+01          3.4375000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3810972656E+04          1.1606505481E-01          4.3617073879E+02          4.4169378353E+02          1.9799109135E+00          2.0002596112E+00          8.0720963928E-01          
2024-05-16                07:15:40.000              135.96921296              3263.261111               136.96921296              1715843740.000            0                         963                       1.3999762897E+02          4.5000790155E+01          3.4330690299E+01          4.5116625544E+01          4.4999823157E+01          0.0000000000E+00          3.3811030521E+04          1.1294672170E-01          4.3626694737E+02          4.4180037950E+02          1.9794389391E+00          2.0005189928E+00          8.0954745102E-01          
2024-05-16                07:15:45.000              135.96927083              3263.262500               136.96927083              1715843745.000            0                         963                       1.3999844360E+02          4.5000205994E+01          3.4312500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3811484375E+04          1.1757904694E-01          4.3608340593E+02          4.4162771137E+02          1.9797215222E+00          2.0003537697E+00          8.1094600434E-01          
2024-05-16                07:15:50.000              135.96932870              3263.263889               136.96932870              1715843750.000            0                         963                       1.3999914551E+02          4.4998527527E+01          3.4312500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3810976562E+04          1.1515423581E-01          4.3621555239E+02          4.4174583058E+02          1.9795842790E+00          2.0002777687E+00          8.0718751658E-01          
2024-05-16                07:15:55.000              135.96938657              3263.265278               136.96938657              1715843755.000            0                         963                       1.4000128174E+02          4.4998527527E+01          3.4312500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3810484375E+04          1.2212304301E-01          4.3626345331E+02          4.4179854844E+02          1.9797504001E+00          2.0003148232E+00          8.0829580931E-01          
2024-05-16                07:16:00.000              135.96944444              3263.266667               136.96944444              1715843760.000            0                         963                       1.4000141907E+02          4.4999168396E+01          3.4312500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3810316406E+04          1.2267847083E-01          4.3631684246E+02          4.4185608982E+02          1.9794990536E+00          2.0005202836E+00          8.0723538115E-01          
2024-05-16                07:16:05.000              135.96950231              3263.268056               136.96950231              1715843765.000            0                         963                       1.3999874174E+02          4.5000083923E+01          3.4312500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3809706130E+04          1.2315083746E-01          4.3643829120E+02          4.4197698986E+02          1.9796232140E+00          2.0005493286E+00          8.0879015185E-01          
2024-05-16                07:16:10.000              135.96956019              3263.269444               136.96956019              1715843770.000            0                         963                       1.4000034039E+02          4.4999534607E+01          3.4312500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3810813702E+04          1.2283720221E-01          4.3651070136E+02          4.4205316566E+02          1.9796006641E+00          2.0001981374E+00          8.0922489515E-01          
2024-05-16                07:16:15.000              135.96961806              3263.270833               136.96961806              1715843775.000            0                         963                       1.4000155640E+02          4.4999870300E+01          3.4312500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3811492188E+04          1.1754832197E-01          4.3655810926E+02          4.4210944342E+02          1.9795516698E+00          2.0002559283E+00          8.1011081195E-01          
2024-05-16                07:16:20.000              135.96967593              3263.272222               136.96967593              1715843780.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.4312500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3811386719E+04          1.2464285115E-01          4.3650930648E+02          4.4206401379E+02          1.9795367618E+00          2.0000335236E+00          8.1132883444E-01          
2024-05-16                07:16:25.000              135.96973380              3263.273611               136.96973380              1715843785.000            0                         963                       1.4000073242E+02          4.5001213074E+01          3.4312500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3811363281E+04          1.1870300356E-01          4.3654883780E+02          4.4209448088E+02          1.9796817096E+00          2.0000355343E+00          8.0913601654E-01          
2024-05-16                07:16:30.000              135.96979167              3263.275000               136.96979167              1715843790.000            0                         963                       1.3999969685E+02          4.5001152039E+01          3.4312500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3812619755E+04          1.3044642667E-01          4.3652346658E+02          4.4206436054E+02          1.9796277685E+00          2.0001652218E+00          8.0844897766E-01          
2024-05-16                07:16:35.000              135.96984954              3263.276389               136.96984954              1715843795.000            0                         963                       1.3999720764E+02          4.5001640320E+01          3.4312500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3811460938E+04          1.2184376191E-01          4.3645671348E+02          4.4199685205E+02          1.9796913922E+00          2.0002452116E+00          8.0885733800E-01          
2024-05-16                07:16:40.000              135.96990741              3263.277778               136.96990741              1715843800.000            0                         963                       1.4000190735E+02          4.5000633240E+01          3.4312500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3812144531E+04          1.2931362969E-01          4.3632665790E+02          4.4185956633E+02          1.9797033227E+00          2.0002419089E+00          8.0819293855E-01          
2024-05-16                07:16:45.000              135.96996528              3263.279167               136.96996528              1715843805.000            0                         963                       1.3999568176E+02          4.4999382019E+01          3.4312500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3810437500E+04          1.1995602914E-01          4.3621397532E+02          4.4173994817E+02          1.9799936306E+00          2.0005128545E+00          8.0633686568E-01          
2024-05-16                07:16:50.000              135.97002315              3263.280556               136.97002315              1715843810.000            0                         963                       1.4000294495E+02          4.4998863220E+01          3.4312500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3812164062E+04          1.2298840508E-01          4.3615461038E+02          4.4174307585E+02          1.9799293947E+00          2.0004344214E+00          8.0757312302E-01          
2024-05-16                07:16:55.000              135.97008102              3263.281944               136.97008102              1715843815.000            0                         963                       1.4000183105E+02          4.5001029968E+01          3.4312500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3811515625E+04          1.1182656794E-01          4.3604593961E+02          4.4158742363E+02          1.9797192791E+00          2.0002219700E+00          8.0734852940E-01          
2024-05-16                07:17:00.000              135.97013889              3263.283333               136.97013889              1715843820.000            0                         963                       1.3999885559E+02          4.4998558044E+01          3.4312500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3810582031E+04          1.2385065144E-01          4.3591559756E+02          4.4149417930E+02          1.9794801123E+00          1.9999272592E+00          8.0366331049E-01          
2024-05-16                07:17:05.000              135.97019676              3263.284722               136.97019676              1715843825.000            0                         963                       1.4000163269E+02          4.4999382019E+01          3.4312500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3811195312E+04          1.2111004370E-01          4.3567936755E+02          4.4125845466E+02          1.9799521925E+00          2.0004578407E+00          8.0474564087E-01          
2024-05-16                07:17:10.000              135.97025463              3263.286111               136.97025463              1715843830.000            0                         963                       1.4000226536E+02          4.4999403199E+01          3.4312500000E+01          4.5116524881E+01          4.4999771688E+01          0.0000000000E+00          3.3811934760E+04          1.2740598958E-01          4.3555660138E+02          4.4107993144E+02          1.9797981617E+00          2.0001384089E+00          8.0356409318E-01          
2024-05-16                07:17:15.000              135.97031250              3263.287500               136.97031250              1715843835.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.4312500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3811472656E+04          1.2279460619E-01          4.3527591140E+02          4.4076578234E+02          1.9797949148E+00          2.0003396234E+00          8.0323670382E-01          
2024-05-16                07:17:20.000              135.97037037              3263.288889               136.97037037              1715843840.000            0                         963                       1.3999900818E+02          4.5000287089E+01          3.4312500000E+01          4.5116410315E+01          4.4999687195E+01          0.0000000000E+00          3.3811817554E+04          1.1779778881E-01          4.3510143842E+02          4.4056872236E+02          1.9798959971E+00          2.0001916256E+00          8.0168103149E-01          
2024-05-16                07:17:25.000              135.97042824              3263.290278               136.97042824              1715843845.000            0                         963                       1.3999956731E+02          4.4999565125E+01          3.4312500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3810949984E+04          1.2815360688E-01          4.3501158894E+02          4.4047925221E+02          1.9798377521E+00          2.0000041955E+00          8.0036312129E-01          
2024-05-16                07:17:30.000              135.97048611              3263.291667               136.97048611              1715843850.000            0                         963                       1.4000231934E+02          4.4999595642E+01          3.4312500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3810402344E+04          1.1959734004E-01          4.3496496830E+02          4.4042158330E+02          1.9799053027E+00          2.0002558782E+00          8.0001396072E-01          
2024-05-16                07:17:35.000              135.97054398              3263.293056               136.97054398              1715843855.000            0                         963                       1.3999775696E+02          4.5000083923E+01          3.4312500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3808902344E+04          1.2246845277E-01          4.3494390316E+02          4.4040654058E+02          1.9800259032E+00          1.9999372699E+00          7.9958833413E-01          
2024-05-16                07:17:40.000              135.97060185              3263.294444               136.97060185              1715843860.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.4312500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3809125000E+04          1.2792748388E-01          4.3479963781E+02          4.4025298376E+02          1.9800536314E+00          2.0005382238E+00          7.9916454815E-01          
2024-05-16                07:17:45.000              135.97065972              3263.295833               136.97065972              1715843865.000            0                         963                       1.4000001825E+02          4.4999868593E+01          3.4312500000E+01          4.5116615402E+01          4.4999773839E+01          0.0000000000E+00          3.3808301300E+04          1.2657954674E-01          4.3465544557E+02          4.4010155870E+02          1.9800630894E+00          2.0005519360E+00          7.9800036842E-01          
2024-05-16                07:17:50.000              135.97071759              3263.297222               136.97071759              1715843870.000            0                         963                       1.3999934387E+02          4.4998649597E+01          3.4312500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3808164062E+04          1.2498753270E-01          4.3446930425E+02          4.3990527653E+02          1.9801976940E+00          2.0004513477E+00          7.9631113067E-01          
2024-05-16                07:17:55.000              135.97077546              3263.298611               136.97077546              1715843875.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.4312500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3808394531E+04          1.1912967746E-01          4.3437171090E+02          4.3979108912E+02          1.9803636449E+00          2.0005650497E+00          7.9430982729E-01          
2024-05-16                07:18:00.000              135.97083333              3263.300000               136.97083333              1715843880.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.4312500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3806648438E+04          1.3096396067E-01          4.3425117304E+02          4.3966811144E+02          1.9804545567E+00          2.0007040178E+00          7.9432842660E-01          
2024-05-16                07:18:05.000              135.97089120              3263.301389               136.97089120              1715843885.000            0                         963                       1.4000190596E+02          4.5001335144E+01          3.4312500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3809041248E+04          1.2813452015E-01          4.3412440723E+02          4.3954025301E+02          1.9806093078E+00          2.0008047433E+00          7.9519701089E-01          
2024-05-16                07:18:10.000              135.97094907              3263.302778               136.97094907              1715843890.000            0                         963                       1.3999934387E+02          4.5000267029E+01          3.4312500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3808195312E+04          1.2424114259E-01          4.3406475535E+02          4.3947937883E+02          1.9809758575E+00          2.0010254499E+00          7.9469146117E-01          
2024-05-16                07:18:15.000              135.97100694              3263.304167               136.97100694              1715843895.000            0                         963                       1.3999858520E+02          4.5000144958E+01          3.4312500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3808168898E+04          1.2911098489E-01          4.3389362775E+02          4.3929714478E+02          1.9810170193E+00          2.0011212408E+00          7.9387303354E-01          
2024-05-16                07:18:20.000              135.97106481              3263.305556               136.97106481              1715843900.000            0                         963                       1.4000048657E+02          4.4999900818E+01          3.4312500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3809139478E+04          1.1908008451E-01          4.3382954606E+02          4.3923827112E+02          1.9808267822E+00          2.0010434559E+00          7.9488859236E-01          
2024-05-16                07:18:25.000              135.97112269              3263.306944               136.97112269              1715843905.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.4312500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3808976562E+04          1.2179285106E-01          4.3384049452E+02          4.3925690467E+02          1.9810208015E+00          2.0012459705E+00          7.9541280525E-01          
2024-05-16                07:18:30.000              135.97118056              3263.308333               136.97118056              1715843910.000            0                         963                       1.4000231934E+02          4.4999809265E+01          3.4312500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3810308594E+04          1.3004015729E-01          4.3378394600E+02          4.3919583338E+02          1.9812739797E+00          2.0014644127E+00          7.9395274651E-01          
2024-05-16                07:18:35.000              135.97123843              3263.309722               136.97123843              1715843915.000            0                         963                       1.4000114441E+02          4.4999809265E+01          3.4312500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3809785156E+04          1.2827556854E-01          4.3377627723E+02          4.3919880423E+02          1.9812556160E+00          2.0014759119E+00          7.9423009924E-01          
2024-05-16                07:18:40.000              135.97129630              3263.311111               136.97129630              1715843920.000            0                         963                       1.4000060124E+02          4.4999880321E+01          3.4312500000E+01          4.5116539001E+01          4.4999956843E+01          0.0000000000E+00          3.3809771514E+04          1.2217719544E-01          4.3392572204E+02          4.3927681926E+02          1.9812634435E+00          2.0014133633E+00          7.9424179102E-01          
2024-05-16                07:18:45.000              135.97135417              3263.312500               136.97135417              1715843925.000            0                         963                       1.4000105855E+02          4.5000035186E+01          3.4312500000E+01          4.5116539001E+01          4.4999914027E+01          0.0000000000E+00          3.3809179513E+04          1.2436029945E-01          4.3392406819E+02          4.3933810799E+02          1.9812714320E+00          2.0014426483E+00          7.9463306622E-01          
2024-05-16                07:18:50.000              135.97141204              3263.313889               136.97141204              1715843930.000            0                         963                       1.3999765538E+02          4.4999821336E+01          3.4312500000E+01          4.5116556765E+01          4.4999883054E+01          0.0000000000E+00          3.3807627857E+04          1.2219496906E-01          4.3393868670E+02          4.3934193157E+02          1.9811589061E+00          2.0013048144E+00          7.9315789959E-01          
2024-05-16                07:18:55.000              135.97146991              3263.315278               136.97146991              1715843935.000            0                         963                       1.3999851990E+02          4.5000907898E+01          3.4312500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3807261719E+04          1.2364579301E-01          4.3395939433E+02          4.3936294801E+02          1.9813927586E+00          2.0014563972E+00          7.9443486462E-01          
2024-05-16                07:19:00.000              135.97152778              3263.316667               136.97152778              1715843940.000            0                         963                       1.4000224304E+02          4.4998954773E+01          3.4312500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3808312500E+04          1.2050100527E-01          4.3395158966E+02          4.3935369212E+02          1.9813275033E+00          2.0014803584E+00          7.9334362684E-01          
2024-05-16                07:19:05.000              135.97158565              3263.318056               136.97158565              1715843945.000            0                         963                       1.3999671936E+02          4.5000694275E+01          3.4312500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3806363281E+04          1.2377252462E-01          4.3398602727E+02          4.3938086131E+02          1.9813358572E+00          2.0016024047E+00          7.9239612444E-01          
2024-05-16                07:19:10.000              135.97164352              3263.319444               136.97164352              1715843950.000            0                         963                       1.4000167793E+02          4.5000892746E+01          3.4312500000E+01          4.5116634609E+01          4.4999957798E+01          0.0000000000E+00          3.3808198290E+04          1.2344247143E-01          4.3402084918E+02          4.3941847591E+02          1.9809919422E+00          2.0010476351E+00          7.9276479433E-01          
2024-05-16                07:19:15.000              135.97170139              3263.320833               136.97170139              1715843955.000            0                         963                       1.4000039844E+02          4.5000811010E+01          3.4312500000E+01          4.5116559916E+01          4.5000012431E+01          0.0000000000E+00          3.3808344979E+04          1.2466000459E-01          4.3411117964E+02          4.3951142451E+02          1.9809727938E+00          2.0011851444E+00          7.9248769577E-01          
2024-05-16                07:19:20.000              135.97175926              3263.322222               136.97175926              1715843960.000            0                         963                       1.3999942017E+02          4.5000114441E+01          3.4312500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3808480469E+04          1.2959552112E-01          4.3406877218E+02          4.3947602942E+02          1.9807280146E+00          2.0009751543E+00          7.9416925094E-01          
2024-05-16                07:19:25.000              135.97181713              3263.323611               136.97181713              1715843965.000            0                         963                       1.3999824524E+02          4.4999382019E+01          3.4312500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3807972656E+04          1.1799298706E-01          4.3415229746E+02          4.3955881769E+02          1.9809901425E+00          2.0012399960E+00          7.9302026762E-01          
2024-05-16                07:19:30.000              135.97187500              3263.325000               136.97187500              1715843970.000            0                         963                       1.3999968575E+02          4.4999687195E+01          3.4312500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3806307501E+04          1.2418914162E-01          4.3422441918E+02          4.3963258066E+02          1.9805851619E+00          2.0009452448E+00          7.9409803037E-01          
2024-05-16                07:19:35.000              135.97193287              3263.326389               136.97193287              1715843975.000            0                         963                       1.3999803162E+02          4.5000114441E+01          3.4312500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3804105469E+04          1.1726190510E-01          4.3417732462E+02          4.3957954748E+02          1.9801151251E+00          2.0004727179E+00          7.9305941784E-01          
2024-05-16                07:19:40.000              135.97199074              3263.327778               136.97199074              1715843980.000            0                         963                       1.3999858093E+02          4.4999504089E+01          3.4312500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3804398438E+04          1.2431212374E-01          4.3414089414E+02          4.3954172524E+02          1.9804095562E+00          2.0003489583E+00          7.9288994029E-01          
