DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                23:15:25.000              116.63570602              2799.256944               117.63570602              1714173325.000            0                         963                       1.4000056344E+02          4.5000664213E+01          3.4612406716E+01          4.5118956039E+01          4.5001689285E+01          0.0000000000E+00          3.3448655580E+04          1.1511534173E-01          4.1965851001E+02          4.2568406824E+02          1.9612513391E+00          1.9846574382E+00          9.2903280871E-01          
2024-04-26                23:15:30.000              116.63576389              2799.258333               117.63576389              1714173330.000            0                         963                       1.3999894259E+02          4.5000602722E+01          3.4625000000E+01          4.5119023679E+01          4.5001670837E+01          0.0000000000E+00          3.3448790812E+04          1.1670354286E-01          4.2031858165E+02          4.2628152808E+02          1.9616247770E+00          1.9849586702E+00          9.3053222180E-01          
2024-04-26                23:15:35.000              116.63582176              2799.259722               117.63582176              1714173335.000            0                         963                       1.3999992188E+02          4.4999464007E+01          3.4625000000E+01          4.5118836474E+01          4.5001648063E+01          0.0000000000E+00          3.3449536206E+04          1.1381376720E-01          4.2144470247E+02          4.2750141870E+02          1.9616490016E+00          1.9849215661E+00          9.2567743158E-01          
2024-04-26                23:15:40.000              116.63587963              2799.261111               117.63587963              1714173340.000            0                         963                       1.4000169415E+02          4.5000450134E+01          3.4625000000E+01          4.5118827820E+01          4.5001426697E+01          0.0000000000E+00          3.3448770323E+04          1.2400955271E-01          4.2230071149E+02          4.2842111937E+02          1.9619911618E+00          1.9848257217E+00          9.2073976038E-01          
2024-04-26                23:15:45.000              116.63593750              2799.262500               117.63593750              1714173345.000            0                         963                       1.4000210571E+02          4.4998252869E+01          3.4625000000E+01          4.5118827820E+01          4.5001243591E+01          0.0000000000E+00          3.3448535156E+04          1.1904271791E-01          4.2254712000E+02          4.2863826210E+02          1.9618167187E+00          1.9850238938E+00          9.1674912617E-01          
2024-04-26                23:15:50.000              116.63599537              2799.263889               117.63599537              1714173350.000            0                         963                       1.3999871826E+02          4.4999412537E+01          3.4625000000E+01          4.5118827820E+01          4.5001243591E+01          0.0000000000E+00          3.3447433594E+04          1.1614740636E-01          4.2223775891E+02          4.2826122416E+02          1.9622207158E+00          1.9848881656E+00          9.0476571206E-01          
2024-04-26                23:15:55.000              116.63605324              2799.265278               117.63605324              1714173355.000            0                         963                       1.4000038147E+02          4.5000144958E+01          3.4562500000E+01          4.5118827820E+01          4.5001121521E+01          0.0000000000E+00          3.3448113281E+04          1.2028109641E-01          4.2162020000E+02          4.2757481081E+02          1.9625119379E+00          1.9850160683E+00          8.9746789759E-01          
2024-04-26                23:16:00.000              116.63611111              2799.266667               117.63611111              1714173360.000            0                         963                       1.3999856151E+02          4.5000144958E+01          3.4562500000E+01          4.5118827820E+01          4.5001121521E+01          0.0000000000E+00          3.3446618280E+04          1.1825303838E-01          4.2119797440E+02          4.2706700023E+02          1.9629938806E+00          1.9850199843E+00          8.8444044277E-01          
2024-04-26                23:16:05.000              116.63616898              2799.268056               117.63616898              1714173365.000            0                         963                       1.4000244397E+02          4.5000572205E+01          3.4625000000E+01          4.5118644714E+01          4.5001060486E+01          0.0000000000E+00          3.3447464134E+04          1.2731133556E-01          4.2085118568E+02          4.2665660394E+02          1.9627372400E+00          1.9852527880E+00          8.7735824551E-01          
2024-04-26                23:16:10.000              116.63622685              2799.269444               117.63622685              1714173370.000            0                         963                       1.3999989319E+02          4.4999961853E+01          3.4562500000E+01          4.5118766785E+01          4.5001121521E+01          0.0000000000E+00          3.3446531250E+04          1.1667289108E-01          4.2072474130E+02          4.2648495797E+02          1.9633083330E+00          1.9850657375E+00          8.7025955649E-01          
2024-04-26                23:16:15.000              116.63628472              2799.270833               117.63628472              1714173375.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.4562500000E+01          4.5118675232E+01          4.5001213074E+01          0.0000000000E+00          3.3445917969E+04          1.2169808159E-01          4.2081496152E+02          4.2654688437E+02          1.9632902355E+00          1.9853417637E+00          8.6695448839E-01          
2024-04-26                23:16:20.000              116.63634259              2799.272222               117.63634259              1714173380.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.4562500000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.3446121094E+04          1.2735568694E-01          4.2093834907E+02          4.2665013509E+02          1.9635934650E+00          1.9849270005E+00          8.6379045229E-01          
2024-04-26                23:16:25.000              116.63640046              2799.273611               117.63640046              1714173385.000            0                         963                       1.3999658203E+02          4.4999351501E+01          3.4562500000E+01          4.5118522644E+01          4.5001060486E+01          0.0000000000E+00          3.3444582031E+04          1.2221016556E-01          4.2118118954E+02          4.2688267851E+02          1.9634415149E+00          1.9852464463E+00          8.6161971140E-01          
2024-04-26                23:16:30.000              116.63645833              2799.275000               117.63645833              1714173390.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.4562500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3445433594E+04          1.1881612849E-01          4.2111987691E+02          4.2680484980E+02          1.9636057096E+00          1.9853129568E+00          8.5818239479E-01          
2024-04-26                23:16:35.000              116.63651620              2799.276389               117.63651620              1714173395.000            0                         963                       1.3999975586E+02          4.4999473572E+01          3.4625000000E+01          4.5118522644E+01          4.5001060486E+01          0.0000000000E+00          3.3444886719E+04          1.2047495677E-01          4.2075687903E+02          4.2640377274E+02          1.9636086524E+00          1.9852364472E+00          8.5355479623E-01          
2024-04-26                23:16:40.000              116.63657407              2799.277778               117.63657407              1714173400.000            0                         963                       1.4000017617E+02          4.5000999451E+01          3.4607517483E+01          4.5118675232E+01          4.5001121521E+01          0.0000000000E+00          3.3444064112E+04          1.2293722181E-01          4.2077660011E+02          4.2640385800E+02          1.9633749084E+00          1.9848789495E+00          8.5169123853E-01          
2024-04-26                23:16:45.000              116.63663194              2799.279167               117.63663194              1714173405.000            0                         963                       1.4000004578E+02          4.5000907898E+01          3.4625000000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.3444480469E+04          1.2302075216E-01          4.2189328966E+02          4.2755146852E+02          1.9637650236E+00          1.9852908413E+00          8.5452462997E-01          
2024-04-26                23:16:50.000              116.63668981              2799.280556               117.63668981              1714173410.000            0                         963                       1.3999769653E+02          4.5001121521E+01          3.4562500000E+01          4.5118217468E+01          4.5000918884E+01          0.0000000000E+00          3.3443434687E+04          1.1855143770E-01          4.2282011867E+02          4.2845907440E+02          1.9634496838E+00          1.9850718694E+00          8.5818144370E-01          
2024-04-26                23:16:55.000              116.63674769              2799.281944               117.63674769              1714173415.000            0                         963                       1.3999748230E+02          4.5000419617E+01          3.4625000000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.3442449219E+04          1.2827924051E-01          4.2315951882E+02          4.2879814194E+02          1.9638912225E+00          1.9856535668E+00          8.6292752372E-01          
2024-04-26                23:17:00.000              116.63680556              2799.283333               117.63680556              1714173420.000            0                         963                       1.4000086975E+02          4.4998985291E+01          3.4625000000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.3442621094E+04          1.2348253317E-01          4.2399940580E+02          4.2936097447E+02          1.9635008135E+00          1.9852492333E+00          8.6518573469E-01          
2024-04-26                23:17:05.000              116.63686343              2799.284722               117.63686343              1714173425.000            0                         963                       1.3999748230E+02          4.4998985291E+01          3.4625000000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.3441085938E+04          1.1644742582E-01          4.2412728222E+02          4.2998632358E+02          1.9636385345E+00          1.9854604605E+00          8.6934660129E-01          
2024-04-26                23:17:10.000              116.63692130              2799.286111               117.63692130              1714173430.000            0                         963                       1.4000054886E+02          4.4999147899E+01          3.4625000000E+01          4.5118156433E+01          4.5000676966E+01          0.0000000000E+00          3.3441358500E+04          1.2709513580E-01          4.2347416834E+02          4.2933327514E+02          1.9635033579E+00          1.9852564930E+00          8.6806447909E-01          
2024-04-26                23:17:15.000              116.63697917              2799.287500               117.63697917              1714173435.000            0                         963                       1.3999935252E+02          4.4999417232E+01          3.4625000000E+01          4.5118156433E+01          4.5000626624E+01          0.0000000000E+00          3.3441205037E+04          1.1943563012E-01          4.2302392135E+02          4.2879076553E+02          1.9630730571E+00          1.9851668483E+00          8.6767167515E-01          
2024-04-26                23:17:20.000              116.63703704              2799.288889               117.63703704              1714173440.000            0                         963                       1.4000032043E+02          4.5000175476E+01          3.4625000000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.3441429688E+04          1.2032186557E-01          4.2277464414E+02          4.2852139217E+02          1.9635959907E+00          1.9854378014E+00          8.6579862760E-01          
2024-04-26                23:17:25.000              116.63709491              2799.290278               117.63709491              1714173445.000            0                         963                       1.4000024414E+02          4.5000175476E+01          3.4625000000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.3441085938E+04          1.1251308454E-01          4.2265757406E+02          4.2838283800E+02          1.9635525293E+00          1.9847346474E+00          8.6191233717E-01          
2024-04-26                23:17:30.000              116.63715278              2799.291667               117.63715278              1714173450.000            0                         963                       1.4000019207E+02          4.5000108892E+01          3.4625000000E+01          4.5118093691E+01          4.5000631532E+01          0.0000000000E+00          3.3441512484E+04          1.2089546689E-01          4.2289272729E+02          4.2860888982E+02          1.9632832112E+00          1.9852612808E+00          8.6054852849E-01          
2024-04-26                23:17:35.000              116.63721065              2799.293056               117.63721065              1714173455.000            0                         963                       1.4000404358E+02          4.5000816345E+01          3.4625000000E+01          4.5117912292E+01          4.5000450134E+01          0.0000000000E+00          3.3442304688E+04          1.1936075998E-01          4.2444651759E+02          4.3017273026E+02          1.9638897850E+00          1.9851821086E+00          8.5814237898E-01          
2024-04-26                23:17:40.000              116.63726852              2799.294444               117.63726852              1714173460.000            0                         963                       1.3999851990E+02          4.4999565125E+01          3.4625000000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.3440308594E+04          1.2108943670E-01          4.2580113459E+02          4.3155076327E+02          1.9635608954E+00          1.9852755969E+00          8.6002692662E-01          
2024-04-26                23:17:45.000              116.63732639              2799.295833               117.63732639              1714173465.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.4562500000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.3440082031E+04          1.2732526412E-01          4.2543558022E+02          4.3118729491E+02          1.9632112542E+00          1.9853819021E+00          8.6128344436E-01          
2024-04-26                23:17:50.000              116.63738426              2799.297222               117.63738426              1714173470.000            0                         963                       1.3999993288E+02          4.4998252869E+01          3.4572552448E+01          4.5118034363E+01          4.5000419617E+01          0.0000000000E+00          3.3440836976E+04          1.1770449978E-01          4.2463646333E+02          4.3040049489E+02          1.9634885150E+00          1.9856102301E+00          8.6349817660E-01          
2024-04-26                23:17:55.000              116.63744213              2799.298611               117.63744213              1714173475.000            0                         963                       1.4000032043E+02          4.4998191833E+01          3.4562500000E+01          4.5117912292E+01          4.5000724792E+01          0.0000000000E+00          3.3441003906E+04          1.1963243103E-01          4.2391468164E+02          4.2965464255E+02          1.9632697211E+00          1.9849032485E+00          8.6165649071E-01          
2024-04-26                23:18:00.000              116.63750000              2799.300000               117.63750000              1714173480.000            0                         963                       1.3999764449E+02          4.4999687195E+01          3.4625000000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.3440917231E+04          1.2597185380E-01          4.2328174271E+02          4.2900632840E+02          1.9632007355E+00          1.9850182954E+00          8.6049727181E-01          
2024-04-26                23:18:05.000              116.63755787              2799.301389               117.63755787              1714173485.000            0                         963                       1.4000177002E+02          4.4999961853E+01          3.4625000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.3441964844E+04          1.2173471239E-01          4.2267070961E+02          4.2838463112E+02          1.9634479907E+00          1.9850557711E+00          8.6097348134E-01          
2024-04-26                23:18:10.000              116.63761574              2799.302778               117.63761574              1714173490.000            0                         963                       1.4000267029E+02          4.5000724792E+01          3.4625000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3442781250E+04          1.1598515189E-01          4.2215528992E+02          4.2784301805E+02          1.9631625730E+00          1.9848531632E+00          8.5718926877E-01          
2024-04-26                23:18:15.000              116.63767361              2799.304167               117.63767361              1714173495.000            0                         963                       1.4000038147E+02          4.5000267029E+01          3.4625000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.3442953125E+04          1.2078225530E-01          4.2171294505E+02          4.2740762698E+02          1.9632529730E+00          1.9848756657E+00          8.5704799883E-01          
2024-04-26                23:18:20.000              116.63773148              2799.305556               117.63773148              1714173500.000            0                         963                       1.3999942017E+02          4.4999809265E+01          3.4625000000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.3442843750E+04          1.1783727566E-01          4.2141479722E+02          4.2719335615E+02          1.9636545584E+00          1.9852802349E+00          8.5701038806E-01          
2024-04-26                23:18:25.000              116.63778935              2799.306944               117.63778935              1714173505.000            0                         963                       1.4000196838E+02          4.5000328064E+01          3.4562500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3442890625E+04          1.1850350626E-01          4.2129513496E+02          4.2698240898E+02          1.9634196960E+00          1.9851407588E+00          8.5939114336E-01          
2024-04-26                23:18:30.000              116.63784722              2799.308333               117.63784722              1714173510.000            0                         963                       1.4000163269E+02          4.5000328064E+01          3.4562500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3443097656E+04          1.1732432010E-01          4.2123576829E+02          4.2690244818E+02          1.9635037932E+00          1.9854028691E+00          8.6035609107E-01          
2024-04-26                23:18:35.000              116.63790509              2799.309722               117.63790509              1714173515.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.4562500000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.3443203125E+04          1.2145642471E-01          4.2180147007E+02          4.2741357611E+02          1.9635628620E+00          1.9852698420E+00          8.6023967399E-01          
2024-04-26                23:18:40.000              116.63796296              2799.311111               117.63796296              1714173520.000            0                         963                       1.3999810791E+02          4.5000633240E+01          3.4562500000E+01          4.5117759705E+01          4.5000236511E+01          0.0000000000E+00          3.3442261719E+04          1.1965485734E-01          4.2201390412E+02          4.2773542478E+02          1.9637441710E+00          1.9855055157E+00          8.6450366987E-01          
2024-04-26                23:18:45.000              116.63802083              2799.312500               117.63802083              1714173525.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.4562500000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.3442781250E+04          1.2493180046E-01          4.2171250919E+02          4.2743195007E+02          1.9637992854E+00          1.9853660651E+00          8.6432044540E-01          
2024-04-26                23:18:50.000              116.63807870              2799.313889               117.63807870              1714173530.000            0                         963                       1.4000067854E+02          4.5000240353E+01          3.4580856643E+01          4.5117637634E+01          4.5000227548E+01          0.0000000000E+00          3.3441751803E+04          1.2389908232E-01          4.2151487411E+02          4.2722530625E+02          1.9641031841E+00          1.9857145160E+00          8.6208246458E-01          
2024-04-26                23:18:55.000              116.63813657              2799.315278               117.63813657              1714173535.000            0                         963                       1.3999797058E+02          4.4999412537E+01          3.4562500000E+01          4.5117576599E+01          4.5000205994E+01          0.0000000000E+00          3.3439914062E+04          1.2110028189E-01          4.2127137548E+02          4.2697783107E+02          1.9641461262E+00          1.9858040608E+00          8.6326149380E-01          
2024-04-26                23:19:00.000              116.63819444              2799.316667               117.63819444              1714173540.000            0                         963                       1.3999835525E+02          4.4999412537E+01          3.4625000000E+01          4.5117576599E+01          4.5000205994E+01          0.0000000000E+00          3.3439502076E+04          1.1898288360E-01          4.2109936613E+02          4.2677946512E+02          1.9643144006E+00          1.9859862001E+00          8.5842406509E-01          
2024-04-26                23:19:05.000              116.63825231              2799.318056               117.63825231              1714173545.000            0                         963                       1.3999955750E+02          4.4999412537E+01          3.4625000000E+01          4.5117546082E+01          4.4999992371E+01          0.0000000000E+00          3.3439957031E+04          1.2102760041E-01          4.2129185222E+02          4.2695286746E+02          1.9648031180E+00          1.9862548534E+00          8.5468659678E-01          
2024-04-26                23:19:10.000              116.63831019              2799.319444               117.63831019              1714173550.000            0                         963                       1.3999861134E+02          4.4999900818E+01          3.4625000000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.3439754152E+04          1.1902243251E-01          4.2166934005E+02          4.2732778240E+02          1.9650640627E+00          1.9865089416E+00          8.5301301392E-01          
2024-04-26                23:19:15.000              116.63836806              2799.320833               117.63836806              1714173555.000            0                         963                       1.3999899815E+02          4.4999472078E+01          3.4562500000E+01          4.5117431481E+01          4.4999870087E+01          0.0000000000E+00          3.3439881856E+04          1.1532303904E-01          4.2145427687E+02          4.2711628827E+02          1.9651853444E+00          1.9867560486E+00          8.5558995942E-01          
2024-04-26                23:19:20.000              116.63842593              2799.322222               117.63842593              1714173560.000            0                         963                       1.4000102554E+02          4.4998832703E+01          3.4562500000E+01          4.5117362976E+01          4.4999778748E+01          0.0000000000E+00          3.3440852082E+04          1.2179986895E-01          4.2098080067E+02          4.2663386816E+02          1.9654846418E+00          1.9868558903E+00          8.5534931983E-01          
2024-04-26                23:19:25.000              116.63848380              2799.323611               117.63848380              1714173565.000            0                         963                       1.3999948120E+02          4.4998558044E+01          3.4562500000E+01          4.5117332458E+01          4.4999748230E+01          0.0000000000E+00          3.3441402344E+04          1.2732356300E-01          4.2061610959E+02          4.2627323321E+02          1.9656629247E+00          1.9872740201E+00          8.5717616500E-01          
2024-04-26                23:19:30.000              116.63854167              2799.325000               117.63854167              1714173570.000            0                         963                       1.3999887683E+02          4.4999717712E+01          3.4562500000E+01          4.5117332458E+01          4.4999626160E+01          0.0000000000E+00          3.3441288325E+04          1.1892918864E-01          4.2102223907E+02          4.2670865287E+02          1.9659314937E+00          1.9876106468E+00          8.6063583026E-01          
2024-04-26                23:19:35.000              116.63859954              2799.326389               117.63859954              1714173575.000            0                         963                       1.4000086975E+02          4.4998741150E+01          3.4562500000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3442480469E+04          1.2510712308E-01          4.2135411342E+02          4.2708344816E+02          1.9657996868E+00          1.9877061389E+00          8.6696874960E-01          
2024-04-26                23:19:40.000              116.63865741              2799.327778               117.63865741              1714173580.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.4562500000E+01          4.5117240906E+01          4.4999626160E+01          0.0000000000E+00          3.3440949219E+04          1.1414267587E-01          4.2109002833E+02          4.2683281875E+02          1.9659579813E+00          1.9879302528E+00          8.7124247970E-01          
2024-04-26                23:19:45.000              116.63871528              2799.329167               117.63871528              1714173585.000            0                         963                       1.4000114441E+02          4.5000938416E+01          3.4562500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3441984375E+04          1.2440813269E-01          4.2165613146E+02          4.2718590340E+02          1.9658396148E+00          1.9878598730E+00          8.7252902143E-01          
2024-04-26                23:19:50.000              116.63877315              2799.330556               117.63877315              1714173590.000            0                         963                       1.4000035220E+02          4.5001360424E+01          3.4562500000E+01          4.5117067366E+01          4.4999497485E+01          0.0000000000E+00          3.3441874650E+04          1.1487411959E-01          4.2170389075E+02          4.2765072303E+02          1.9658532051E+00          1.9879709729E+00          8.7855114418E-01          
2024-04-26                23:19:55.000              116.63883102              2799.331944               117.63883102              1714173595.000            0                         963                       1.3999953335E+02          4.5000368147E+01          3.4562500000E+01          4.5117011796E+01          4.4999450570E+01          0.0000000000E+00          3.3441760757E+04          1.2777614406E-01          4.2119551120E+02          4.2716905429E+02          1.9658588745E+00          1.9882122092E+00          8.8271592500E-01          
2024-04-26                23:20:00.000              116.63888889              2799.333333               117.63888889              1714173600.000            0                         963                       1.4000004578E+02          4.5000053406E+01          3.4562500000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.3442246094E+04          1.1354779547E-01          4.2101030975E+02          4.2686760786E+02          1.9659250913E+00          1.9882957598E+00          8.8360755662E-01          
2024-04-26                23:20:05.000              116.63894676              2799.334722               117.63894676              1714173605.000            0                         963                       1.3999838257E+02          4.5000053406E+01          3.4562500000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.3441410156E+04          1.2365146655E-01          4.2152888564E+02          4.2732204394E+02          1.9660365006E+00          1.9886121978E+00          8.8497798523E-01          
2024-04-26                23:20:10.000              116.63900463              2799.336111               117.63900463              1714173610.000            0                         963                       1.4000093079E+02          4.4998283386E+01          3.4562500000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3442804688E+04          1.2299152792E-01          4.2184199807E+02          4.2771093655E+02          1.9658563087E+00          1.9880482617E+00          8.8583884580E-01          
2024-04-26                23:20:15.000              116.63906250              2799.337500               117.63906250              1714173615.000            0                         963                       1.3999748230E+02          4.4998344421E+01          3.4562500000E+01          4.5116905212E+01          4.4999259949E+01          0.0000000000E+00          3.3442210938E+04          1.2209493595E-01          4.2184633087E+02          4.2773604127E+02          1.9658767656E+00          1.9884970032E+00          8.8914875477E-01          
2024-04-26                23:20:20.000              116.63912037              2799.338889               117.63912037              1714173620.000            0                         963                       1.3999879456E+02          4.4998741150E+01          3.4562500000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.3442328125E+04          1.1892881278E-01          4.2178322442E+02          4.2767619551E+02          1.9658264151E+00          1.9884488999E+00          8.8967332609E-01          
2024-04-26                23:20:25.000              116.63917824              2799.340278               117.63917824              1714173625.000            0                         963                       1.3999920654E+02          4.4998741150E+01          3.4562500000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.3442625000E+04          1.2512822842E-01          4.2136344897E+02          4.2726100622E+02          1.9659356041E+00          1.9886574898E+00          8.9055898640E-01          
2024-04-26                23:20:30.000              116.63923611              2799.341667               117.63923611              1714173630.000            0                         963                       1.3999879456E+02          4.4999259949E+01          3.4562500000E+01          4.5116844177E+01          4.4999229431E+01          0.0000000000E+00          3.3442949219E+04          1.2211743867E-01          4.2087558186E+02          4.2676286768E+02          1.9659810180E+00          1.9884812736E+00          8.9073107494E-01          
2024-04-26                23:20:35.000              116.63929398              2799.343056               117.63929398              1714173635.000            0                         963                       1.3999754333E+02          4.4999778748E+01          3.4562500000E+01          4.5116661072E+01          4.4999137878E+01          0.0000000000E+00          3.3442429688E+04          1.2880094602E-01          4.2030490475E+02          4.2616893962E+02          1.9664191549E+00          1.9884165318E+00          8.8799404227E-01          
2024-04-26                23:20:40.000              116.63935185              2799.344444               117.63935185              1714173640.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.4562500000E+01          4.5116661072E+01          4.4999137878E+01          0.0000000000E+00          3.3442175781E+04          1.1750132472E-01          4.2039899624E+02          4.2624451271E+02          1.9664173842E+00          1.9889835200E+00          8.8442474415E-01          
2024-04-26                23:20:45.000              116.63940972              2799.345833               117.63940972              1714173645.000            0                         963                       1.3999748230E+02          4.5002281189E+01          3.4562500000E+01          4.5116539001E+01          4.4998863220E+01          0.0000000000E+00          3.3440328125E+04          1.2007722055E-01          4.2066953568E+02          4.2652365757E+02          1.9664306467E+00          1.9886498627E+00          8.8554517740E-01          
2024-04-26                23:20:50.000              116.63946759              2799.347222               117.63946759              1714173650.000            0                         963                       1.4000038147E+02          4.5000785828E+01          3.4562500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3440796875E+04          1.2496652543E-01          4.2067972809E+02          4.2652642504E+02          1.9665711899E+00          1.9887739331E+00          8.8482587453E-01          
2024-04-26                23:20:55.000              116.63952546              2799.348611               117.63952546              1714173655.000            0                         963                       1.3999865723E+02          4.4999076843E+01          3.4500000000E+01          4.5116386414E+01          4.4998954773E+01          0.0000000000E+00          3.3440210938E+04          1.2392606052E-01          4.2051305264E+02          4.2636952477E+02          1.9663478933E+00          1.9888807030E+00          8.8688420190E-01          
2024-04-26                23:21:00.000              116.63958333              2799.350000               117.63958333              1714173660.000            0                         963                       1.4000058826E+02          4.4998435974E+01          3.4562500000E+01          4.5116447449E+01          4.4998771667E+01          0.0000000000E+00          3.3439773164E+04          1.2298097658E-01          4.2044216657E+02          4.2630337726E+02          1.9666912409E+00          1.9891834860E+00          8.8721186870E-01          
2024-04-26                23:21:05.000              116.63964120              2799.351389               117.63964120              1714173665.000            0                         963                       1.4000006797E+02          4.4999259949E+01          3.4562500000E+01          4.5116386414E+01          4.4998741150E+01          0.0000000000E+00          3.3440885298E+04          1.2260546645E-01          4.2037504413E+02          4.2623191273E+02          1.9666195561E+00          1.9890494487E+00          8.8633042598E-01          
2024-04-26                23:21:10.000              116.63969907              2799.352778               117.63969907              1714173670.000            0                         963                       1.4000184642E+02          4.4998802185E+01          3.4562500000E+01          4.5116233826E+01          4.4998435974E+01          0.0000000000E+00          3.3441692417E+04          1.2277425744E-01          4.2020808188E+02          4.2604546249E+02          1.9663737438E+00          1.9887239251E+00          8.8409440752E-01          
2024-04-26                23:21:15.000              116.63975694              2799.354167               117.63975694              1714173675.000            0                         963                       1.4000155640E+02          4.4999198914E+01          3.4562500000E+01          4.5116081238E+01          4.4998527527E+01          0.0000000000E+00          3.3442222656E+04          1.2421957698E-01          4.2010223866E+02          4.2593613510E+02          1.9664389724E+00          1.9887158726E+00          8.8057327109E-01          
2024-04-26                23:21:20.000              116.63981481              2799.355556               117.63981481              1714173680.000            0                         963                       1.3999961853E+02          4.4999198914E+01          3.4562500000E+01          4.5116081238E+01          4.4998527527E+01          0.0000000000E+00          3.3440714844E+04          1.2567123154E-01          4.2002651682E+02          4.2580249670E+02          1.9664371711E+00          1.9885960774E+00          8.7603291943E-01          
2024-04-26                23:21:25.000              116.63987269              2799.356944               117.63987269              1714173685.000            0                         963                       1.4000089287E+02          4.4998351709E+01          3.4562500000E+01          4.5116084426E+01          4.4998435974E+01          0.0000000000E+00          3.3440475455E+04          1.2466187605E-01          4.2012048689E+02          4.2589571274E+02          1.9663952573E+00          1.9884405820E+00          8.7393327760E-01          
2024-04-26                23:21:30.000              116.63993056              2799.358333               117.63993056              1714173690.000            0                         963                       1.4000032043E+02          4.4999412537E+01          3.4500000000E+01          4.5115989685E+01          4.4998527527E+01          0.0000000000E+00          3.3440433594E+04          1.1891841012E-01          4.2045339422E+02          4.2609778478E+02          1.9666966482E+00          1.9888192784E+00          8.7111991694E-01          
2024-04-26                23:21:35.000              116.63998843              2799.359722               117.63998843              1714173695.000            0                         963                       1.4000114441E+02          4.4999412537E+01          3.4500000000E+01          4.5115989685E+01          4.4998527527E+01          0.0000000000E+00          3.3440464844E+04          1.1796386060E-01          4.2086364419E+02          4.2653570692E+02          1.9668903647E+00          1.9889700456E+00          8.7207673449E-01          
2024-04-26                23:21:40.000              116.64004630              2799.361111               117.64004630              1714173700.000            0                         963                       1.4000088478E+02          4.4999931335E+01          3.4562500000E+01          4.5116081238E+01          4.4998527527E+01          0.0000000000E+00          3.3440716564E+04          1.2271777939E-01          4.2108034217E+02          4.2685703532E+02          1.9666610598E+00          1.9888588161E+00          8.7469780613E-01          
2024-04-26                23:21:45.000              116.64010417              2799.362500               117.64010417              1714173705.000            0                         963                       1.3999852107E+02          4.5000138983E+01          3.4562500000E+01          4.5115763257E+01          4.4998530515E+01          0.0000000000E+00          3.3439427366E+04          1.1812024353E-01          4.2129291790E+02          4.2709536344E+02          1.9673210100E+00          1.9889139916E+00          8.7730047171E-01          
2024-04-26                23:21:50.000              116.64016204              2799.363889               117.64016204              1714173710.000            0                         963                       1.4000065613E+02          4.5000267029E+01          3.4500000000E+01          4.5115776062E+01          4.4998466492E+01          0.0000000000E+00          3.3440539062E+04          1.2368814974E-01          4.2141281378E+02          4.2721030420E+02          1.9671581127E+00          1.9890866182E+00          8.7673002981E-01          
