DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                20:10:45.000              116.50746528              2796.179167               117.50746528              1714162245.000            0                         963                       1.4000018311E+02          4.4999534607E+01          3.5312500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3501671875E+04          1.2365983759E-01          4.1780816823E+02          4.2372742788E+02          1.9693475317E+00          1.9923465774E+00          9.0057819879E-01          
2024-04-26                20:10:50.000              116.50752315              2796.180556               117.50752315              1714162250.000            0                         963                       1.3999844360E+02          4.4999992371E+01          3.5375000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3501035156E+04          1.1987563679E-01          4.1786804112E+02          4.2377971952E+02          1.9692903873E+00          1.9920223158E+00          9.0094386574E-01          
2024-04-26                20:10:55.000              116.50758102              2796.181944               117.50758102              1714162255.000            0                         963                       1.4000044475E+02          4.5000236511E+01          3.5337412587E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3500643302E+04          1.2025809327E-01          4.1785693184E+02          4.2380539588E+02          1.9691126926E+00          1.9921049053E+00          9.0720745892E-01          
2024-04-26                20:11:00.000              116.50763889              2796.183333               117.50763889              1714162260.000            0                         963                       1.4000004578E+02          4.5000846863E+01          3.5375000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.3500179688E+04          1.2288359406E-01          4.1787275018E+02          4.2381061959E+02          1.9693256281E+00          1.9922522392E+00          9.0711773513E-01          
2024-04-26                20:11:05.000              116.50769676              2796.184722               117.50769676              1714162265.000            0                         963                       1.4000169373E+02          4.5001121521E+01          3.5312500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3500996094E+04          1.2765858019E-01          4.1790044762E+02          4.2385319006E+02          1.9690253278E+00          1.9919988655E+00          9.0784229362E-01          
2024-04-26                20:11:10.000              116.50775463              2796.186111               117.50775463              1714162270.000            0                         963                       1.4000204468E+02          4.5001121521E+01          3.5312500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3502031250E+04          1.2930185830E-01          4.1797824329E+02          4.2387371324E+02          1.9690285555E+00          1.9920201558E+00          9.0912358667E-01          
2024-04-26                20:11:15.000              116.50781250              2796.187500               117.50781250              1714162275.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.5375000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3500632812E+04          1.2784112404E-01          4.1795294438E+02          4.2380486381E+02          1.9692411656E+00          1.9923040389E+00          9.0358481127E-01          
2024-04-26                20:11:20.000              116.50787037              2796.188889               117.50787037              1714162280.000            0                         963                       1.3999883373E+02          4.4999094607E+01          3.5347014925E+01          4.5116871506E+01          4.4999755518E+01          0.0000000000E+00          3.3500585121E+04          1.2655360380E-01          4.1788200920E+02          4.2386405219E+02          1.9692613484E+00          1.9921514103E+00          9.0117853203E-01          
2024-04-26                20:11:25.000              116.50792824              2796.190278               117.50792824              1714162285.000            0                         963                       1.4000106561E+02          4.4999424835E+01          3.5375000000E+01          4.5116816393E+01          4.4999839783E+01          0.0000000000E+00          3.3501115963E+04          1.2680493963E-01          4.1767780205E+02          4.2362014860E+02          1.9692228071E+00          1.9920274848E+00          8.9964296003E-01          
2024-04-26                20:11:30.000              116.50798611              2796.191667               117.50798611              1714162290.000            0                         963                       1.3999948120E+02          4.4998130798E+01          3.5375000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3500859375E+04          1.2050586526E-01          4.1761318479E+02          4.2351350613E+02          1.9693348630E+00          1.9920112908E+00          8.9911118191E-01          
2024-04-26                20:11:35.000              116.50804398              2796.193056               117.50804398              1714162295.000            0                         963                       1.3999969482E+02          4.4998130798E+01          3.5312500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3500253906E+04          1.2298846801E-01          4.1754550480E+02          4.2341638632E+02          1.9691207816E+00          1.9916543805E+00          8.9296968502E-01          
2024-04-26                20:11:40.000              116.50810185              2796.194444               117.50810185              1714162300.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.5375000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3500144531E+04          1.2218308251E-01          4.1760474504E+02          4.2345164785E+02          1.9694769421E+00          1.9920385246E+00          8.9018487798E-01          
2024-04-26                20:11:45.000              116.50815972              2796.195833               117.50815972              1714162305.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.5375000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3499683594E+04          1.2804792197E-01          4.1768585371E+02          4.2351054782E+02          1.9693864387E+00          1.9920637029E+00          8.8701814050E-01          
2024-04-26                20:11:50.000              116.50821759              2796.197222               117.50821759              1714162310.000            0                         963                       1.3999865723E+02          4.4999473572E+01          3.5375000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3498882812E+04          1.2356958969E-01          4.1773658717E+02          4.2355030796E+02          1.9696463076E+00          1.9918129559E+00          8.8600452738E-01          
2024-04-26                20:11:55.000              116.50827546              2796.198611               117.50827546              1714162315.000            0                         963                       1.4000025716E+02          4.5000877380E+01          3.5312500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3500407725E+04          1.2054346826E-01          4.1775377762E+02          4.2358873478E+02          1.9695115699E+00          1.9921079721E+00          8.9049846785E-01          
2024-04-26                20:12:00.000              116.50833333              2796.200000               117.50833333              1714162320.000            0                         963                       1.4000239563E+02          4.4999595642E+01          3.5375000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3501109375E+04          1.1498194353E-01          4.1762025779E+02          4.2350037180E+02          1.9693732883E+00          1.9924919742E+00          8.9837454236E-01          
2024-04-26                20:12:05.000              116.50839120              2796.201389               117.50839120              1714162325.000            0                         963                       1.3999928903E+02          4.5001335144E+01          3.5375000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3500742925E+04          1.2437493325E-01          4.1762003124E+02          4.2354799118E+02          1.9691600217E+00          1.9921379608E+00          9.0515663371E-01          
2024-04-26                20:12:10.000              116.50844907              2796.202778               117.50844907              1714162330.000            0                         963                       1.4000149536E+02          4.5001365662E+01          3.5312500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3501410156E+04          1.2054672015E-01          4.1775468154E+02          4.2372313756E+02          1.9691378216E+00          1.9922143410E+00          9.0970970653E-01          
2024-04-26                20:12:15.000              116.50850694              2796.204167               117.50850694              1714162335.000            0                         963                       1.4000018311E+02          4.5000968933E+01          3.5312500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3501167969E+04          1.2263535068E-01          4.1784332518E+02          4.2381137116E+02          1.9689943205E+00          1.9920692988E+00          9.0881274384E-01          
2024-04-26                20:12:20.000              116.50856481              2796.205556               117.50856481              1714162340.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.5375000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3500113281E+04          1.2281214808E-01          4.1784847835E+02          4.2380555263E+02          1.9687484458E+00          1.9917223447E+00          9.0706894624E-01          
2024-04-26                20:12:25.000              116.50862269              2796.206944               117.50862269              1714162345.000            0                         963                       1.3999851990E+02          4.4999778748E+01          3.5375000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3500531250E+04          1.2532447001E-01          4.1790512931E+02          4.2385514417E+02          1.9688479622E+00          1.9916313172E+00          9.0574620587E-01          
2024-04-26                20:12:30.000              116.50868056              2796.208333               117.50868056              1714162350.000            0                         963                       1.4000149536E+02          4.5000419617E+01          3.5375000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3501953480E+04          1.2540891769E-01          4.1794328679E+02          4.2387747190E+02          1.9688882134E+00          1.9917513806E+00          9.0266034409E-01          
2024-04-26                20:12:35.000              116.50873843              2796.209722               117.50873843              1714162355.000            0                         963                       1.3999873854E+02          4.5000999451E+01          3.5375000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3501087877E+04          1.2124929482E-01          4.1797376188E+02          4.2389003508E+02          1.9690664961E+00          1.9918568389E+00          9.0020210725E-01          
2024-04-26                20:12:40.000              116.50879630              2796.211111               117.50879630              1714162360.000            0                         963                       1.3999851990E+02          4.5001426697E+01          3.5375000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3499917969E+04          1.1888134470E-01          4.1804994684E+02          4.2392411637E+02          1.9689692364E+00          1.9916675916E+00          8.9462522876E-01          
2024-04-26                20:12:45.000              116.50885417              2796.212500               117.50885417              1714162365.000            0                         963                       1.4000141907E+02          4.5001426697E+01          3.5312500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3500976562E+04          1.1695593450E-01          4.1816021021E+02          4.2397160977E+02          1.9688733653E+00          1.9914336804E+00          8.8886107492E-01          
2024-04-26                20:12:50.000              116.50891204              2796.213889               117.50891204              1714162370.000            0                         963                       1.4000004578E+02          4.4998649597E+01          3.5375000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3500714844E+04          1.2571874744E-01          4.1817779846E+02          4.2396554237E+02          1.9692712137E+00          1.9917480250E+00          8.8681603460E-01          
2024-04-26                20:12:55.000              116.50896991              2796.215278               117.50896991              1714162375.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.5312500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3500687500E+04          1.2376569161E-01          4.1803545861E+02          4.2388956164E+02          1.9694029217E+00          1.9918454706E+00          8.8200058438E-01          
2024-04-26                20:13:00.000              116.50902778              2796.216667               117.50902778              1714162380.000            0                         963                       1.4000224304E+02          4.5000602722E+01          3.5375000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3501714844E+04          1.3114302587E-01          4.1791932539E+02          4.2371219670E+02          1.9693642841E+00          1.9917759484E+00          8.8014453197E-01          
2024-04-26                20:13:05.000              116.50908565              2796.218056               117.50908565              1714162385.000            0                         963                       1.3999734497E+02          4.4999320984E+01          3.5375000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3500281250E+04          1.2312424637E-01          4.1781448368E+02          4.2361280567E+02          1.9692924467E+00          1.9916312886E+00          8.8493502501E-01          
2024-04-26                20:13:10.000              116.50914352              2796.219444               117.50914352              1714162390.000            0                         963                       1.3999865723E+02          4.4998741150E+01          3.5375000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3500250000E+04          1.2827096556E-01          4.1788772826E+02          4.2374244183E+02          1.9690002644E+00          1.9916671727E+00          8.9475712276E-01          
2024-04-26                20:13:15.000              116.50920139              2796.220833               117.50920139              1714162395.000            0                         963                       1.4000349426E+02          4.4998741150E+01          3.5375000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3502195312E+04          1.2400893973E-01          4.1794040606E+02          4.2390199808E+02          1.9683540962E+00          1.9916592461E+00          9.1223839114E-01          
2024-04-26                20:13:20.000              116.50925926              2796.222222               117.50925926              1714162400.000            0                         963                       1.4000146997E+02          4.4999181841E+01          3.5375000000E+01          4.5116824970E+01          4.4999666281E+01          0.0000000000E+00          3.3502335856E+04          1.2056314495E-01          4.1802606611E+02          4.2410314334E+02          1.9682279550E+00          1.9919020580E+00          9.2903277639E-01          
2024-04-26                20:13:25.000              116.50931713              2796.223611               117.50931713              1714162405.000            0                         963                       1.4000135803E+02          4.4998710632E+01          3.5375000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3502957031E+04          1.1733379575E-01          4.1815801484E+02          4.2434160245E+02          1.9682463051E+00          1.9917124107E+00          9.4396615731E-01          
2024-04-26                20:13:30.000              116.50937500              2796.225000               117.50937500              1714162410.000            0                         963                       1.4000239563E+02          4.5000267029E+01          3.5312500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3503453125E+04          1.2404949378E-01          4.1815115601E+02          4.2439071745E+02          1.9676122351E+00          1.9916804958E+00          9.4976211368E-01          
2024-04-26                20:13:35.000              116.50943287              2796.226389               117.50943287              1714162415.000            0                         963                       1.4000142878E+02          4.5000075600E+01          3.5375000000E+01          4.5116649974E+01          4.4999762102E+01          0.0000000000E+00          3.3504055398E+04          1.2384226723E-01          4.1809496472E+02          4.2434315586E+02          1.9676097784E+00          1.9915857163E+00          9.5059157521E-01          
2024-04-26                20:13:40.000              116.50949074              2796.227778               117.50949074              1714162420.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.5375000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3502890625E+04          1.2704356904E-01          4.1808656402E+02          4.2429972876E+02          1.9673079878E+00          1.9914450792E+00          9.4357342271E-01          
2024-04-26                20:13:45.000              116.50954861              2796.229167               117.50954861              1714162425.000            0                         963                       1.4000135803E+02          4.4999534607E+01          3.5375000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3503414062E+04          1.2953077802E-01          4.1788629206E+02          4.2405470241E+02          1.9672617654E+00          1.9911192231E+00          9.3860256471E-01          
2024-04-26                20:13:50.000              116.50960648              2796.230556               117.50960648              1714162430.000            0                         963                       1.3999789429E+02          4.4999534607E+01          3.5375000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3502488281E+04          1.2421751659E-01          4.1783936214E+02          4.2400749751E+02          1.9667597520E+00          1.9906512584E+00          9.3831771640E-01          
2024-04-26                20:13:55.000              116.50966435              2796.231944               117.50966435              1714162435.000            0                         963                       1.3999975447E+02          4.4999473572E+01          3.5375000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3503044772E+04          1.2252853515E-01          4.1767622000E+02          4.2376594361E+02          1.9668554149E+00          1.9903043059E+00          9.2337826084E-01          
2024-04-26                20:14:00.000              116.50972222              2796.233333               117.50972222              1714162440.000            0                         963                       1.4000164571E+02          4.5000236511E+01          3.5375000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3501487052E+04          1.2512098198E-01          4.1760585072E+02          4.2353352877E+02          1.9669047505E+00          1.9897202228E+00          8.9680479150E-01          
2024-04-26                20:14:05.000              116.50978009              2796.234722               117.50978009              1714162445.000            0                         963                       1.3999775696E+02          4.5000816345E+01          3.5312500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3500210938E+04          1.2422145780E-01          4.1763528019E+02          4.2338633556E+02          1.9671777295E+00          1.9893197591E+00          8.7156709763E-01          
2024-04-26                20:14:10.000              116.50983796              2796.236111               117.50983796              1714162450.000            0                         963                       1.3999499512E+02          4.4998649597E+01          3.5312500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3498542969E+04          1.1659142686E-01          4.1775119843E+02          4.2338479103E+02          1.9672482792E+00          1.9889662689E+00          8.5542430401E-01          
2024-04-26                20:14:15.000              116.50989583              2796.237500               117.50989583              1714162455.000            0                         963                       1.3999900818E+02          4.4998802185E+01          3.5312500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3498523438E+04          1.2982840799E-01          4.1779343404E+02          4.2331313938E+02          1.9675198508E+00          1.9888690998E+00          8.4231967653E-01          
2024-04-26                20:14:20.000              116.50995370              2796.238889               117.50995370              1714162460.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.5312500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3498179688E+04          1.1812970548E-01          4.1779518189E+02          4.2325490281E+02          1.9675301566E+00          1.9886440212E+00          8.3364597401E-01          
2024-04-26                20:14:25.000              116.51001157              2796.240278               117.51001157              1714162465.000            0                         963                       1.4000231934E+02          4.4999168396E+01          3.5312500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3497648438E+04          1.2447215668E-01          4.1779919542E+02          4.2320922299E+02          1.9680733391E+00          1.9890313522E+00          8.2635545014E-01          
2024-04-26                20:14:30.000              116.51006944              2796.241667               117.51006944              1714162470.000            0                         963                       1.4000038773E+02          4.4998432786E+01          3.5375000000E+01          4.5116761506E+01          4.4999774876E+01          0.0000000000E+00          3.3496521543E+04          1.2369020634E-01          4.1784849791E+02          4.2317637095E+02          1.9680144978E+00          1.9888349932E+00          8.2139612294E-01          
2024-04-26                20:14:35.000              116.51012731              2796.243056               117.51012731              1714162475.000            0                         963                       1.4000091416E+02          4.4998922889E+01          3.5375000000E+01          4.5116752625E+01          4.4999812454E+01          0.0000000000E+00          3.3496148729E+04          1.1763597075E-01          4.1782547837E+02          4.2320103714E+02          1.9679825077E+00          1.9886488216E+00          8.1949686986E-01          
2024-04-26                20:14:40.000              116.51018519              2796.244444               117.51018519              1714162480.000            0                         963                       1.4000038147E+02          4.4999046326E+01          3.5312500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3495332031E+04          1.2498189079E-01          4.1779527917E+02          4.2320773609E+02          1.9680474599E+00          1.9887935535E+00          8.1841489829E-01          
2024-04-26                20:14:45.000              116.51024306              2796.245833               117.51024306              1714162485.000            0                         963                       1.3999975586E+02          4.4999992371E+01          3.5375000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3493792969E+04          1.1818737672E-01          4.1788082364E+02          4.2324161710E+02          1.9679054468E+00          1.9889263929E+00          8.1789405364E-01          
2024-04-26                20:14:50.000              116.51030093              2796.247222               117.51030093              1714162490.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.5375000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3493035156E+04          1.2287444726E-01          4.1791890977E+02          4.2328452041E+02          1.9678654329E+00          1.9887957778E+00          8.1802770753E-01          
2024-04-26                20:14:55.000              116.51035880              2796.248611               117.51035880              1714162495.000            0                         963                       1.3999725310E+02          4.5000293918E+01          3.5375000000E+01          4.5116541989E+01          4.4999745242E+01          0.0000000000E+00          3.3491504043E+04          1.1352254986E-01          4.1799586267E+02          4.2337515204E+02          1.9678724463E+00          1.9885601058E+00          8.2097437441E-01          
2024-04-26                20:15:00.000              116.51041667              2796.250000               117.51041667              1714162500.000            0                         963                       1.4000065613E+02          4.5000267029E+01          3.5375000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3492472656E+04          1.1584324579E-01          4.1804129775E+02          4.2344577019E+02          1.9675441985E+00          1.9885328107E+00          8.2401826679E-01          
2024-04-26                20:15:05.000              116.51047454              2796.251389               117.51047454              1714162505.000            0                         963                       1.3999851990E+02          4.4999778748E+01          3.5375000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3491464844E+04          1.2044553262E-01          4.1807447448E+02          4.2349558593E+02          1.9674830759E+00          1.9885538402E+00          8.2680354516E-01          
2024-04-26                20:15:10.000              116.51053241              2796.252778               117.51053241              1714162510.000            0                         963                       1.3999953253E+02          4.4999900818E+01          3.5312500000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3491272017E+04          1.2218609885E-01          4.1809659498E+02          4.2355906096E+02          1.9675272291E+00          1.9888141518E+00          8.3407319546E-01          
2024-04-26                20:15:15.000              116.51059028              2796.254167               117.51059028              1714162515.000            0                         963                       1.3999879456E+02          4.4999168396E+01          3.5375000000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3491230469E+04          1.1126116871E-01          4.1817116177E+02          4.2367661169E+02          1.9674056631E+00          1.9885840816E+00          8.4001286902E-01          
2024-04-26                20:15:20.000              116.51064815              2796.255556               117.51064815              1714162520.000            0                         963                       1.4000149152E+02          4.4999315862E+01          3.5353146853E+01          4.5116537081E+01          4.4999534607E+01          0.0000000000E+00          3.3492845580E+04          1.2919418931E-01          4.1813093661E+02          4.2368337094E+02          1.9672937514E+00          1.9887377844E+00          8.4588920002E-01          
2024-04-26                20:15:25.000              116.51070602              2796.256944               117.51070602              1714162525.000            0                         963                       1.3999920654E+02          4.4999076843E+01          3.5312500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3492343750E+04          1.2676263086E-01          4.1802805750E+02          4.2360452658E+02          1.9671267129E+00          1.9886638183E+00          8.4978603869E-01          
2024-04-26                20:15:30.000              116.51076389              2796.258333               117.51076389              1714162530.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.5375000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3492074219E+04          1.2347252711E-01          4.1797400459E+02          4.2356684761E+02          1.9672011026E+00          1.9887290303E+00          8.5304648841E-01          
2024-04-26                20:15:35.000              116.51082176              2796.259722               117.51082176              1714162535.000            0                         963                       1.4000086975E+02          4.5000938416E+01          3.5375000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3492695312E+04          1.2886953547E-01          4.1787855196E+02          4.2348651808E+02          1.9674536883E+00          1.9890154406E+00          8.5539126889E-01          
2024-04-26                20:15:40.000              116.51087963              2796.261111               117.51087963              1714162540.000            0                         963                       1.4000149536E+02          4.5000602722E+01          3.5375000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3494003906E+04          1.1439809455E-01          4.1781192908E+02          4.2343907817E+02          1.9673904686E+00          1.9890789830E+00          8.5899316028E-01          
2024-04-26                20:15:45.000              116.51093750              2796.262500               117.51093750              1714162545.000            0                         963                       1.3999879456E+02          4.5000267029E+01          3.5312500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3493136719E+04          1.3031426389E-01          4.1776780651E+02          4.2345035192E+02          1.9670446235E+00          1.9888075761E+00          8.6278647348E-01          
2024-04-26                20:15:50.000              116.51099537              2796.263889               117.51099537              1714162550.000            0                         963                       1.3999996948E+02          4.5000511169E+01          3.5375000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3494156250E+04          1.2494173468E-01          4.1787331729E+02          4.2357093144E+02          1.9673048381E+00          1.9893000632E+00          8.7193022980E-01          
2024-04-26                20:15:55.000              116.51105324              2796.265278               117.51105324              1714162555.000            0                         963                       1.3999961853E+02          4.5000999451E+01          3.5375000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3494437500E+04          1.2935675585E-01          4.1797805046E+02          4.2366136433E+02          1.9668892318E+00          1.9888426487E+00          8.7172632587E-01          
2024-04-26                20:16:00.000              116.51111111              2796.266667               117.51111111              1714162560.000            0                         963                       1.4000100708E+02          4.4999382019E+01          3.5375000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3495839844E+04          1.2814270017E-01          4.1796915784E+02          4.2368465942E+02          1.9669162948E+00          1.9890005007E+00          8.7588916680E-01          
2024-04-26                20:16:05.000              116.51116898              2796.268056               117.51116898              1714162565.000            0                         963                       1.4000038147E+02          4.5001640320E+01          3.5375000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3496210938E+04          1.2333466473E-01          4.1791198907E+02          4.2368620286E+02          1.9668816838E+00          1.9889404628E+00          8.7978650306E-01          
2024-04-26                20:16:10.000              116.51122685              2796.269444               117.51122685              1714162570.000            0                         963                       1.4000086975E+02          4.5000999451E+01          3.5375000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3495632812E+04          1.2788104842E-01          4.1791588165E+02          4.2372763445E+02          1.9666820471E+00          1.9890190759E+00          8.8556953276E-01          
2024-04-26                20:16:15.000              116.51128472              2796.270833               117.51128472              1714162575.000            0                         963                       1.3999983215E+02          4.5000999451E+01          3.5312500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3495984375E+04          1.1781559674E-01          4.1800363972E+02          4.2382525219E+02          1.9667230788E+00          1.9891251771E+00          8.8654596593E-01          
2024-04-26                20:16:20.000              116.51134259              2796.272222               117.51134259              1714162580.000            0                         963                       1.4000239563E+02          4.4999687195E+01          3.5375000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3497316406E+04          1.3484797081E-01          4.1803783675E+02          4.2387623407E+02          1.9670549356E+00          1.9892721287E+00          8.8777423814E-01          
2024-04-26                20:16:25.000              116.51140046              2796.273611               117.51140046              1714162585.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.5375000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3497792969E+04          1.2473089844E-01          4.1805522852E+02          4.2387830016E+02          1.9668678179E+00          1.9892257376E+00          8.8580747658E-01          
2024-04-26                20:16:30.000              116.51145833              2796.275000               117.51145833              1714162590.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.5375000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3497441406E+04          1.2161779318E-01          4.1812577095E+02          4.2394002594E+02          1.9674451734E+00          1.9895398432E+00          8.8527843811E-01          
2024-04-26                20:16:35.000              116.51151620              2796.276389               117.51151620              1714162595.000            0                         963                       1.4000141907E+02          4.5000083923E+01          3.5375000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.3498453125E+04          1.2390854599E-01          4.1818401242E+02          4.2400812317E+02          1.9675331465E+00          1.9897429342E+00          8.8729807968E-01          
2024-04-26                20:16:40.000              116.51157407              2796.277778               117.51157407              1714162600.000            0                         963                       1.3999934387E+02          4.5000083923E+01          3.5375000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.3498156250E+04          1.2375728263E-01          4.1806498974E+02          4.2390793659E+02          1.9675107692E+00          1.9899135579E+00          8.9012197383E-01          
2024-04-26                20:16:45.000              116.51163194              2796.279167               117.51163194              1714162605.000            0                         963                       1.3999995710E+02          4.5000825095E+01          3.5330419580E+01          4.5116905212E+01          4.4999909568E+01          0.0000000000E+00          3.3498226125E+04          1.2212667396E-01          4.1798823935E+02          4.2383665419E+02          1.9673763689E+00          1.9894996156E+00          8.9076012685E-01          
2024-04-26                20:16:50.000              116.51168981              2796.280556               117.51168981              1714162610.000            0                         963                       1.4000502014E+02          4.5000846863E+01          3.5312500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3500117188E+04          1.2210623292E-01          4.1791606111E+02          4.2376939863E+02          1.9674453410E+00          1.9896853063E+00          8.9163508886E-01          
2024-04-26                20:16:55.000              116.51174769              2796.281944               117.51174769              1714162615.000            0                         963                       1.3999884279E+02          4.5001731873E+01          3.5375000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3498075830E+04          1.2367726418E-01          4.1795978545E+02          4.2380382616E+02          1.9674603553E+00          1.9897025455E+00          8.8918823589E-01          
2024-04-26                20:17:00.000              116.51180556              2796.283333               117.51180556              1714162620.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.5312500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3498464844E+04          1.2711025273E-01          4.1797395572E+02          4.2381132490E+02          1.9676343184E+00          1.9900660460E+00          8.8897860604E-01          
2024-04-26                20:17:05.000              116.51186343              2796.284722               117.51186343              1714162625.000            0                         963                       1.3999851990E+02          4.4998985291E+01          3.5375000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3497574219E+04          1.2198887176E-01          4.1789727378E+02          4.2374738785E+02          1.9673624770E+00          1.9899701755E+00          8.9191420942E-01          
2024-04-26                20:17:10.000              116.51192130              2796.286111               117.51192130              1714162630.000            0                         963                       1.4000196838E+02          4.4999687195E+01          3.5375000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3498132812E+04          1.2445664931E-01          4.1781986729E+02          4.2370158271E+02          1.9673789024E+00          1.9900184221E+00          8.9743120712E-01          
