DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                21:16:05.000              116.55283565              2797.268056               117.55283565              1714166165.000            0                         963                       1.4000203979E+02          4.5000236511E+01          3.5187500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3462309375E+04          1.1996375763E-01          4.1966623922E+02          4.2405312229E+02          1.9779632993E+00          1.9950603189E+00          6.7640078248E-01          
2024-04-26                21:16:10.000              116.55289352              2797.269444               117.55289352              1714166170.000            0                         963                       1.4000086975E+02          4.5000450134E+01          3.5187500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3461210938E+04          1.2334194408E-01          4.1972347245E+02          4.2417475281E+02          1.9783343021E+00          1.9954875364E+00          6.7746136178E-01          
2024-04-26                21:16:15.000              116.55295139              2797.270833               117.55295139              1714166175.000            0                         963                       1.3999893188E+02          4.5000450134E+01          3.5187500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3460718750E+04          1.2560067759E-01          4.1994927958E+02          4.2429877693E+02          1.9785902786E+00          1.9957161560E+00          6.7950284176E-01          
2024-04-26                21:16:20.000              116.55300926              2797.272222               117.55300926              1714166180.000            0                         963                       1.3999908197E+02          4.5000760776E+01          3.5187500000E+01          4.5116620989E+01          4.4999646201E+01          0.0000000000E+00          3.3461463036E+04          1.2390373267E-01          4.2033064352E+02          4.2471003036E+02          1.9792937393E+00          1.9964634163E+00          6.8191173496E-01          
2024-04-26                21:16:25.000              116.55306713              2797.273611               117.55306713              1714166185.000            0                         963                       1.4000170261E+02          4.5000200528E+01          3.5187500000E+01          4.5116607324E+01          4.4999653033E+01          0.0000000000E+00          3.3461498572E+04          1.2787459653E-01          4.2068393810E+02          4.2513941842E+02          1.9798674397E+00          1.9970128693E+00          6.8206553084E-01          
2024-04-26                21:16:30.000              116.55312500              2797.275000               117.55312500              1714166190.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.5187500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3461605469E+04          1.3264471784E-01          4.2081683017E+02          4.2532519257E+02          1.9802266661E+00          1.9975139736E+00          6.8457234252E-01          
2024-04-26                21:16:35.000              116.55318287              2797.276389               117.55318287              1714166195.000            0                         963                       1.3999954736E+02          4.4999818655E+01          3.5187500000E+01          4.5116539001E+01          4.4999675030E+01          0.0000000000E+00          3.3461440614E+04          1.3933110274E-01          4.2108193843E+02          4.2560939831E+02          1.9805821325E+00          1.9979496792E+00          6.8663457577E-01          
2024-04-26                21:16:40.000              116.55324074              2797.277778               117.55324074              1714166200.000            0                         963                       1.4000173310E+02          4.5000937989E+01          3.5187500000E+01          4.5116587019E+01          4.4999605246E+01          0.0000000000E+00          3.3462536631E+04          1.4193072844E-01          4.2104703503E+02          4.2557413262E+02          1.9808002856E+00          1.9979558042E+00          6.8682118246E-01          
2024-04-26                21:16:45.000              116.55329861              2797.279167               117.55329861              1714166205.000            0                         963                       1.3999909386E+02          4.4999778748E+01          3.5187500000E+01          4.5116691589E+01          4.4999691890E+01          0.0000000000E+00          3.3461350661E+04          1.3306825084E-01          4.2098413854E+02          4.2551777634E+02          1.9805778206E+00          1.9980328338E+00          6.8719025403E-01          
2024-04-26                21:16:50.000              116.55335648              2797.280556               117.55335648              1714166210.000            0                         963                       1.4000070169E+02          4.4998764198E+01          3.5187500000E+01          4.5116628847E+01          4.4999748230E+01          0.0000000000E+00          3.3462224650E+04          1.3053268526E-01          4.2082401846E+02          4.2535486794E+02          1.9806817891E+00          1.9984084724E+00          6.8653776266E-01          
2024-04-26                21:16:55.000              116.55341435              2797.281944               117.55341435              1714166215.000            0                         963                       1.4000183105E+02          4.4998466492E+01          3.5187500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3462390625E+04          1.3321965091E-01          4.2061593113E+02          4.2514886520E+02          1.9806064089E+00          1.9981543922E+00          6.8764855582E-01          
2024-04-26                21:17:00.000              116.55347222              2797.283333               117.55347222              1714166220.000            0                         963                       1.3999964969E+02          4.5000583088E+01          3.5126748252E+01          4.5116596622E+01          4.4999626160E+01          0.0000000000E+00          3.3462796192E+04          1.3675238912E-01          4.2037716118E+02          4.2491036467E+02          1.9808141996E+00          1.9982590073E+00          6.8841043974E-01          
2024-04-26                21:17:05.000              116.55353009              2797.284722               117.55353009              1714166225.000            0                         963                       1.3999906921E+02          4.5000602722E+01          3.5187500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3462496094E+04          1.3229478936E-01          4.2030423272E+02          4.2484552403E+02          1.9813210164E+00          1.9988267734E+00          6.9022143456E-01          
2024-04-26                21:17:10.000              116.55358796              2797.286111               117.55358796              1714166230.000            0                         963                       1.4000024414E+02          4.5001274109E+01          3.5125000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3462820312E+04          1.2934007408E-01          4.2019954740E+02          4.2474394602E+02          1.9815338514E+00          1.9988408523E+00          6.9066867682E-01          
2024-04-26                21:17:15.000              116.55364583              2797.287500               117.55364583              1714166235.000            0                         963                       1.4000088416E+02          4.4999504089E+01          3.5187500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3463546001E+04          1.2836460284E-01          4.2010288930E+02          4.2464467487E+02          1.9816497896E+00          1.9992636766E+00          6.8978292877E-01          
2024-04-26                21:17:20.000              116.55370370              2797.288889               117.55370370              1714166240.000            0                         963                       1.3999928284E+02          4.4999961853E+01          3.5187500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3462992188E+04          1.2404002643E-01          4.2004040916E+02          4.2457816409E+02          1.9817355773E+00          1.9994178120E+00          6.8879105393E-01          
2024-04-26                21:17:25.000              116.55376157              2797.290278               117.55376157              1714166245.000            0                         963                       1.3999982767E+02          4.5000205994E+01          3.5187500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3464257321E+04          1.3258649276E-01          4.2001505019E+02          4.2453963724E+02          1.9820057675E+00          1.9994405868E+00          6.8728676828E-01          
2024-04-26                21:17:30.000              116.55381944              2797.291667               117.55381944              1714166250.000            0                         963                       1.4000376892E+02          4.5000083923E+01          3.5187500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3465210938E+04          1.2891200958E-01          4.2009601022E+02          4.2461836378E+02          1.9822579545E+00          1.9997141914E+00          6.8731172287E-01          
2024-04-26                21:17:35.000              116.55387731              2797.293056               117.55387731              1714166255.000            0                         963                       1.4000128174E+02          4.5000328064E+01          3.5187500000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.3464785156E+04          1.2765240788E-01          4.2015943180E+02          4.2469161737E+02          1.9822281940E+00          1.9996842323E+00          6.8628531952E-01          
2024-04-26                21:17:40.000              116.55393519              2797.294444               117.55393519              1714166260.000            0                         963                       1.4000018311E+02          4.5001335144E+01          3.5187500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3464800781E+04          1.2922330208E-01          4.2005901479E+02          4.2460128460E+02          1.9823824253E+00          1.9998490372E+00          6.8740134239E-01          
2024-04-26                21:17:45.000              116.55399306              2797.295833               117.55399306              1714166265.000            0                         963                       1.4000150310E+02          4.5000970755E+01          3.5187500000E+01          4.5116597304E+01          4.4999737754E+01          0.0000000000E+00          3.3465689132E+04          1.2798563793E-01          4.2000495134E+02          4.2461384409E+02          1.9823622322E+00          1.9998593988E+00          6.8944364436E-01          
2024-04-26                21:17:50.000              116.55405093              2797.297222               117.55405093              1714166270.000            0                         963                       1.4000231934E+02          4.5001670837E+01          3.5250000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3465843750E+04          1.2683715354E-01          4.2011750648E+02          4.2465161186E+02          1.9823834854E+00          2.0000537965E+00          6.9149738830E-01          
2024-04-26                21:17:55.000              116.55410880              2797.298611               117.55410880              1714166275.000            0                         963                       1.3999920654E+02          4.5000205994E+01          3.5187500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3464765625E+04          1.2035693040E-01          4.2020394213E+02          4.2473870997E+02          1.9822462864E+00          1.9999763136E+00          6.9250771044E-01          
2024-04-26                21:18:00.000              116.55416667              2797.300000               117.55416667              1714166280.000            0                         963                       1.4000177002E+02          4.5000205994E+01          3.5187500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3465382812E+04          1.2129632478E-01          4.2037502078E+02          4.2493724250E+02          1.9824668988E+00          1.9999148088E+00          6.9410948939E-01          
2024-04-26                21:18:05.000              116.55422454              2797.301389               117.55422454              1714166285.000            0                         963                       1.3999996948E+02          4.4999809265E+01          3.5187500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3465464844E+04          1.2070686259E-01          4.2034118300E+02          4.2492288232E+02          1.9819458755E+00          2.0000753061E+00          6.9561545357E-01          
2024-04-26                21:18:10.000              116.55428241              2797.302778               117.55428241              1714166290.000            0                         963                       1.4000032481E+02          4.4999904019E+01          3.5187500000E+01          4.5116691589E+01          4.4999944994E+01          0.0000000000E+00          3.3465651579E+04          1.1529449466E-01          4.2049593816E+02          4.2509113685E+02          1.9824171778E+00          1.9999866064E+00          6.9780052175E-01          
2024-04-26                21:18:15.000              116.55434028              2797.304167               117.55434028              1714166295.000            0                         963                       1.4000104741E+02          4.4999015808E+01          3.5187500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3465530950E+04          1.2142146495E-01          4.2049894210E+02          4.2509864926E+02          1.9822623166E+00          2.0000780532E+00          6.9821098122E-01          
2024-04-26                21:18:20.000              116.55439815              2797.305556               117.55439815              1714166300.000            0                         963                       1.4000411987E+02          4.4999015808E+01          3.5187500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3467675781E+04          1.2782749329E-01          4.2051919978E+02          4.2513313285E+02          1.9822387316E+00          2.0002502903E+00          6.9976097883E-01          
2024-04-26                21:18:25.000              116.55445602              2797.306944               117.55445602              1714166305.000            0                         963                       1.3999954320E+02          4.4999906153E+01          3.5125000000E+01          4.5116845458E+01          4.4999826551E+01          0.0000000000E+00          3.3467225087E+04          1.1893689343E-01          4.2047092812E+02          4.2508478097E+02          1.9825443151E+00          1.9999945962E+00          7.0007031410E-01          
2024-04-26                21:18:30.000              116.55451389              2797.308333               117.55451389              1714166310.000            0                         963                       1.4000043568E+02          4.4999870300E+01          3.5137674825E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3467306436E+04          1.2716508908E-01          4.2042463727E+02          4.2505423326E+02          1.9823296619E+00          2.0001428579E+00          7.0275768208E-01          
2024-04-26                21:18:35.000              116.55457176              2797.309722               117.55457176              1714166315.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.5187500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3467187500E+04          1.2957388006E-01          4.2044924658E+02          4.2508593733E+02          1.9819519269E+00          2.0001133885E+00          7.0381749548E-01          
2024-04-26                21:18:40.000              116.55462963              2797.311111               117.55462963              1714166320.000            0                         963                       1.3999722642E+02          4.5000006456E+01          3.5187500000E+01          4.5116778447E+01          4.4999774053E+01          0.0000000000E+00          3.3466695613E+04          1.3077106217E-01          4.2050150694E+02          4.2514213170E+02          1.9823006542E+00          2.0000272473E+00          7.0343745060E-01          
2024-04-26                21:18:45.000              116.55468750              2797.312500               117.55468750              1714166325.000            0                         963                       1.3999977315E+02          4.5000083923E+01          3.5187500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3467514505E+04          1.2629902934E-01          4.2072538148E+02          4.2536497484E+02          1.9823433935E+00          2.0002779557E+00          7.0389969553E-01          
2024-04-26                21:18:50.000              116.55474537              2797.313889               117.55474537              1714166330.000            0                         963                       1.3999974551E+02          4.4999987889E+01          3.5187500000E+01          4.5116691589E+01          4.4999753565E+01          0.0000000000E+00          3.3467520241E+04          1.3309379209E-01          4.2103496997E+02          4.2568261295E+02          1.9822408110E+00          2.0002689360E+00          7.0290944329E-01          
2024-04-26                21:18:55.000              116.55480324              2797.315278               117.55480324              1714166335.000            0                         963                       1.3999828376E+02          4.4999931335E+01          3.5187500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3466649967E+04          1.3310714407E-01          4.2104430225E+02          4.2568372007E+02          1.9821028779E+00          2.0001789904E+00          7.0336450607E-01          
2024-04-26                21:19:00.000              116.55486111              2797.316667               117.55486111              1714166340.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.5187500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3468250000E+04          1.3496287372E-01          4.2101853664E+02          4.2565664164E+02          1.9824177460E+00          2.0003151752E+00          7.0225090521E-01          
2024-04-26                21:19:05.000              116.55491898              2797.318056               117.55491898              1714166345.000            0                         963                       1.3999858093E+02          4.5000114441E+01          3.5187500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3467339844E+04          1.3310081831E-01          4.2101730291E+02          4.2564220101E+02          1.9822873487E+00          2.0001048463E+00          7.0005989437E-01          
2024-04-26                21:19:10.000              116.55497685              2797.319444               117.55497685              1714166350.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.5187500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3468363281E+04          1.3342412615E-01          4.2098026381E+02          4.2558361414E+02          1.9827321473E+00          2.0003981300E+00          6.9713228944E-01          
2024-04-26                21:19:15.000              116.55503472              2797.320833               117.55503472              1714166355.000            0                         963                       1.3999685669E+02          4.4999717712E+01          3.5187500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3467570312E+04          1.2927281985E-01          4.2104919297E+02          4.2564170119E+02          1.9826808773E+00          2.0003533471E+00          6.9509558145E-01          
2024-04-26                21:19:20.000              116.55509259              2797.322222               117.55509259              1714166360.000            0                         963                       1.4000051880E+02          4.5000114441E+01          3.5187500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3468664062E+04          1.2802482545E-01          4.2107861107E+02          4.2565383562E+02          1.9825143049E+00          2.0001391040E+00          6.9269391140E-01          
2024-04-26                21:19:25.000              116.55515046              2797.323611               117.55515046              1714166365.000            0                         963                       1.3999803162E+02          4.5001121521E+01          3.5187500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3469203125E+04          1.3247889385E-01          4.2110788675E+02          4.2567145705E+02          1.9827904285E+00          2.0004031313E+00          6.9160147390E-01          
2024-04-26                21:19:30.000              116.55520833              2797.325000               117.55520833              1714166370.000            0                         963                       1.4000010681E+02          4.5001121521E+01          3.5187500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3469410156E+04          1.3041169492E-01          4.2107471289E+02          4.2570395538E+02          1.9830027726E+00          2.0005536063E+00          6.9086670340E-01          
2024-04-26                21:19:35.000              116.55526620              2797.326389               117.55526620              1714166375.000            0                         963                       1.3999838257E+02          4.5000175476E+01          3.5187500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3468597656E+04          1.3396690127E-01          4.2100615609E+02          4.2561728001E+02          1.9830395081E+00          2.0005916793E+00          6.9027924732E-01          
2024-04-26                21:19:40.000              116.55532407              2797.327778               117.55532407              1714166380.000            0                         963                       1.4000050240E+02          4.4998924255E+01          3.5187500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3468158057E+04          1.3119795615E-01          4.2088353808E+02          4.2547922128E+02          1.9826991488E+00          2.0001613473E+00          6.8955523646E-01          
2024-04-26                21:19:45.000              116.55538194              2797.329167               117.55538194              1714166385.000            0                         963                       1.3999928284E+02          4.4998832703E+01          3.5187500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.3468914062E+04          1.2480166523E-01          4.2078852702E+02          4.2531004207E+02          1.9829165938E+00          2.0004442677E+00          6.8938541012E-01          
2024-04-26                21:19:50.000              116.55543981              2797.330556               117.55543981              1714166390.000            0                         963                       1.3999751213E+02          4.4999263137E+01          3.5187500000E+01          4.5116948028E+01          4.5000083923E+01          0.0000000000E+00          3.3468501049E+04          1.2900063400E-01          4.2063680247E+02          4.2520883154E+02          1.9830325963E+00          2.0002441082E+00          6.9010078669E-01          
2024-04-26                21:19:55.000              116.55549769              2797.331944               117.55549769              1714166395.000            0                         963                       1.3999922351E+02          4.5000509575E+01          3.5187500000E+01          4.5116929353E+01          4.5000028582E+01          0.0000000000E+00          3.3469217730E+04          1.2389552303E-01          4.2054293221E+02          4.2509610718E+02          1.9829997956E+00          2.0002891781E+00          6.9067896019E-01          
2024-04-26                21:20:00.000              116.55555556              2797.333333               117.55555556              1714166400.000            0                         963                       1.3999942017E+02          4.4999717712E+01          3.5187500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3469125000E+04          1.2598277047E-01          4.2053522865E+02          4.2509356219E+02          1.9830394774E+00          2.0005461921E+00          6.9112774981E-01          
2024-04-26                21:20:05.000              116.55561343              2797.334722               117.55561343              1714166405.000            0                         963                       1.4000124439E+02          4.4999891855E+01          3.5187500000E+01          4.5116978625E+01          4.5000207488E+01          0.0000000000E+00          3.3469597547E+04          1.2191993301E-01          4.2063890338E+02          4.2519805335E+02          1.9832308208E+00          2.0005552061E+00          6.9176728677E-01          
2024-04-26                21:20:10.000              116.55567130              2797.336111               117.55567130              1714166410.000            0                         963                       1.4000228743E+02          4.5001077132E+01          3.5187500000E+01          4.5116855275E+01          4.4999986822E+01          0.0000000000E+00          3.3470070312E+04          1.2783936395E-01          4.2063082402E+02          4.2518223140E+02          1.9832092995E+00          2.0003510273E+00          6.9050849575E-01          
2024-04-26                21:20:15.000              116.55572917              2797.337500               117.55572917              1714166415.000            0                         963                       1.3999948707E+02          4.5000048497E+01          3.5187500000E+01          4.5116966248E+01          4.4999949262E+01          0.0000000000E+00          3.3469407124E+04          1.2770531995E-01          4.2055184106E+02          4.2510493484E+02          1.9831107985E+00          2.0005797800E+00          6.9091217503E-01          
2024-04-26                21:20:20.000              116.55578704              2797.338889               117.55578704              1714166420.000            0                         963                       1.3999789898E+02          4.5000328064E+01          3.5250000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3468172776E+04          1.2727985315E-01          4.2063495535E+02          4.2518904399E+02          1.9830903616E+00          2.0004574623E+00          6.9144798515E-01          
2024-04-26                21:20:25.000              116.55584491              2797.340278               117.55584491              1714166425.000            0                         963                       1.4000376892E+02          4.4999809265E+01          3.5187500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3469496094E+04          1.1483384681E-01          4.2059978616E+02          4.2515731260E+02          1.9831251283E+00          2.0004989343E+00          6.9143723470E-01          
2024-04-26                21:20:30.000              116.55590278              2797.341667               117.55590278              1714166430.000            0                         963                       1.3999775696E+02          4.5001152039E+01          3.5187500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3466882812E+04          1.2619430920E-01          4.2053859712E+02          4.2511271891E+02          1.9830261171E+00          2.0005448183E+00          6.9299241473E-01          
2024-04-26                21:20:35.000              116.55596065              2797.343056               117.55596065              1714166435.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.5187500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3467414062E+04          1.2560542090E-01          4.2059914281E+02          4.2520023602E+02          1.9829208434E+00          2.0009133231E+00          6.9888143244E-01          
2024-04-26                21:20:40.000              116.55601852              2797.344444               117.55601852              1714166440.000            0                         963                       1.4000134277E+02          4.4999353849E+01          3.5187500000E+01          4.5117006155E+01          4.5000391447E+01          0.0000000000E+00          3.3467427885E+04          1.2884623441E-01          4.2060335329E+02          4.2523698173E+02          1.9827126303E+00          2.0006611874E+00          7.0380116088E-01          
2024-04-26                21:20:45.000              116.55607639              2797.345833               117.55607639              1714166445.000            0                         963                       1.4000051933E+02          4.5000205994E+01          3.5187500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3467674224E+04          1.2526698247E-01          4.2066575535E+02          4.2533796321E+02          1.9827072463E+00          2.0005815530E+00          7.0947721796E-01          
2024-04-26                21:20:50.000              116.55613426              2797.347222               117.55613426              1714166450.000            0                         963                       1.4000286044E+02          4.4998924255E+01          3.5187500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3468851754E+04          1.1703421034E-01          4.2064230020E+02          4.2532171610E+02          1.9829574446E+00          2.0008992956E+00          7.0920840105E-01          
2024-04-26                21:20:55.000              116.55619213              2797.348611               117.55619213              1714166455.000            0                         963                       1.3999955750E+02          4.5000816345E+01          3.5187500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3468808594E+04          1.2853629344E-01          4.2054751665E+02          4.2522871797E+02          1.9822566538E+00          2.0003884572E+00          7.0979991846E-01          
2024-04-26                21:21:00.000              116.55625000              2797.350000               117.55625000              1714166460.000            0                         963                       1.3999902504E+02          4.4999412537E+01          3.5250000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3467743171E+04          1.2682467446E-01          4.2043478715E+02          4.2511877850E+02          1.9827620735E+00          2.0008308026E+00          7.1154930014E-01          
2024-04-26                21:21:05.000              116.55630787              2797.351389               117.55630787              1714166465.000            0                         963                       1.4000459290E+02          4.4999687195E+01          3.5250000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3469195312E+04          1.1920347317E-01          4.2047423906E+02          4.2515868541E+02          1.9828023145E+00          2.0008493909E+00          7.0962972832E-01          
2024-04-26                21:21:10.000              116.55636574              2797.352778               117.55636574              1714166470.000            0                         963                       1.4000466919E+02          4.4999687195E+01          3.5187500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3470070312E+04          1.2684645268E-01          4.2066033056E+02          4.2522173776E+02          1.9827971167E+00          2.0008442048E+00          7.0966831430E-01          
2024-04-26                21:21:15.000              116.55642361              2797.354167               117.55642361              1714166475.000            0                         963                       1.4000169373E+02          4.4999992371E+01          3.5250000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3469750000E+04          1.2732124240E-01          4.2124808820E+02          4.2564590396E+02          1.9830869949E+00          2.0011721538E+00          7.1076892047E-01          
2024-04-26                21:21:20.000              116.55648148              2797.355556               117.55648148              1714166480.000            0                         963                       1.4000231934E+02          4.5000938416E+01          3.5250000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3471531250E+04          1.3609784502E-01          4.2148345544E+02          4.2607169297E+02          1.9835989433E+00          2.0017689648E+00          7.1162317232E-01          
2024-04-26                21:21:25.000              116.55653935              2797.356944               117.55653935              1714166485.000            0                         963                       1.3999897800E+02          4.5000628685E+01          3.5187500000E+01          4.5117287821E+01          4.5000530528E+01          0.0000000000E+00          3.3469703679E+04          1.4513995403E-01          4.2161374786E+02          4.2630907040E+02          1.9832995421E+00          2.0014398738E+00          7.1377917202E-01          
2024-04-26                21:21:30.000              116.55659722              2797.358333               117.55659722              1714166490.000            0                         963                       1.4000141907E+02          4.5000450134E+01          3.5250000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3471058594E+04          1.4644334511E-01          4.2155841746E+02          4.2629855590E+02          1.9833684631E+00          2.0017812205E+00          7.1675293860E-01          
2024-04-26                21:21:35.000              116.55665509              2797.359722               117.55665509              1714166495.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.5187500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3471230469E+04          1.5703920660E-01          4.2162750850E+02          4.2636969314E+02          1.9836918814E+00          2.0018164713E+00          7.1826672710E-01          
2024-04-26                21:21:40.000              116.55671296              2797.361111               117.55671296              1714166500.000            0                         963                       1.4000357056E+02          4.5000755310E+01          3.5187500000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3472347656E+04          1.6328935643E-01          4.2153657431E+02          4.2628834832E+02          1.9833381155E+00          2.0017415469E+00          7.1907230251E-01          
2024-04-26                21:21:45.000              116.55677083              2797.362500               117.55677083              1714166505.000            0                         963                       1.4000087124E+02          4.5000375014E+01          3.5187500000E+01          4.5117493156E+01          4.5000450134E+01          0.0000000000E+00          3.3471289062E+04          1.6093116925E-01          4.2158183693E+02          4.2632980027E+02          1.9834057953E+00          2.0015516827E+00          7.1792566966E-01          
2024-04-26                21:21:50.000              116.55682870              2797.363889               117.55682870              1714166510.000            0                         963                       1.4000006072E+02          4.4998914439E+01          3.5187500000E+01          4.5117516844E+01          4.5000713268E+01          0.0000000000E+00          3.3471007594E+04          1.5347258939E-01          4.2164531143E+02          4.2640844073E+02          1.9833330460E+00          2.0016763525E+00          7.2112948414E-01          
2024-04-26                21:21:55.000              116.55688657              2797.365278               117.55688657              1714166515.000            0                         963                       1.4000128174E+02          4.4998863220E+01          3.5187500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3470871094E+04          1.6042315281E-01          4.2167231263E+02          4.2643126316E+02          1.9834108226E+00          2.0016036538E+00          7.1998050203E-01          
2024-04-26                21:22:00.000              116.55694444              2797.366667               117.55694444              1714166520.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.5250000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3469929688E+04          1.5153861447E-01          4.2155020324E+02          4.2631758851E+02          1.9834709508E+00          2.0014076228E+00          7.2143421466E-01          
2024-04-26                21:22:05.000              116.55700231              2797.368056               117.55700231              1714166525.000            0                         963                       1.4000095426E+02          4.4999961853E+01          3.5187500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3471765925E+04          1.5206233167E-01          4.2133323566E+02          4.2608563062E+02          1.9831175599E+00          2.0013089752E+00          7.1942977491E-01          
2024-04-26                21:22:10.000              116.55706019              2797.369444               117.55706019              1714166530.000            0                         963                       1.4000224304E+02          4.5000083923E+01          3.5250000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3472441406E+04          1.4627752326E-01          4.2106328300E+02          4.2580390892E+02          1.9832080927E+00          2.0014283431E+00          7.1808895561E-01          
2024-04-26                21:22:15.000              116.55711806              2797.370833               117.55711806              1714166535.000            0                         963                       1.3999983215E+02          4.4999565125E+01          3.5250000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3471585938E+04          1.3509645755E-01          4.2069737442E+02          4.2542478027E+02          1.9829987407E+00          2.0011669233E+00          7.1639932117E-01          
2024-04-26                21:22:20.000              116.55717593              2797.372222               117.55717593              1714166540.000            0                         963                       1.4000086975E+02          4.5000816345E+01          3.5187500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.3472703125E+04          1.3248024132E-01          4.2036677098E+02          4.2508260565E+02          1.9830051154E+00          2.0009836256E+00          7.1532888733E-01          
2024-04-26                21:22:25.000              116.55723380              2797.373611               117.55723380              1714166545.000            0                         963                       1.4000004578E+02          4.4999748230E+01          3.5250000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.3472199219E+04          1.2819633714E-01          4.2023550207E+02          4.2493499383E+02          1.9830556501E+00          2.0011391441E+00          7.1315713093E-01          
2024-04-26                21:22:30.000              116.55729167              2797.375000               117.55729167              1714166550.000            0                         963                       1.4000004578E+02          4.4999717712E+01          3.5250000000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.3472460938E+04          1.2928666904E-01          4.2000403097E+02          4.2469372080E+02          1.9827467440E+00          2.0009676316E+00          7.1239288294E-01          
