DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                03:06:00.000              115.79583333              2779.100000               116.79583333              1714100760.000            0                         963                       1.4000308228E+02          4.4999626160E+01          3.4875000000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.3567585938E+04          1.3830861569E-01          4.2401054852E+02          4.2812243105E+02          1.9427567874E+00          1.9581894167E+00          6.1896390277E-01          
2024-04-26                03:06:05.000              115.79589120              2779.101389               116.79589120              1714100765.000            0                         963                       1.4000015376E+02          4.4999351501E+01          3.4875000000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.3566123388E+04          1.3409992419E-01          4.2381451472E+02          4.2792149817E+02          1.9423412845E+00          1.9578131335E+00          6.1796356166E-01          
2024-04-26                03:06:10.000              115.79594907              2779.102778               116.79594907              1714100770.000            0                         963                       1.4000129582E+02          4.5000419617E+01          3.4875000000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.3567121640E+04          1.2375623535E-01          4.2383877181E+02          4.2793992714E+02          1.9421467966E+00          1.9575837324E+00          6.1749105196E-01          
2024-04-26                03:06:15.000              115.79600694              2779.104167               116.79600694              1714100775.000            0                         963                       1.3999934387E+02          4.4998924255E+01          3.4875000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3566421875E+04          1.3826941440E-01          4.2384814660E+02          4.2795050677E+02          1.9421876960E+00          1.9573746095E+00          6.1815598164E-01          
2024-04-26                03:06:20.000              115.79606481              2779.105556               116.79606481              1714100780.000            0                         963                       1.3999802233E+02          4.5000297546E+01          3.4875000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3566793351E+04          1.2825292133E-01          4.2370554725E+02          4.2780811111E+02          1.9421496492E+00          1.9573803148E+00          6.1858083283E-01          
2024-04-26                03:06:25.000              115.79612269              2779.106944               116.79612269              1714100785.000            0                         963                       1.4000060448E+02          4.5000053406E+01          3.4875000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3567048978E+04          1.3860343521E-01          4.2375767084E+02          4.2786122529E+02          1.9420686893E+00          1.9574497326E+00          6.1790719290E-01          
2024-04-26                03:06:30.000              115.79618056              2779.108333               116.79618056              1714100790.000            0                         963                       1.4000074619E+02          4.5000144958E+01          3.4875000000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3567436790E+04          1.3446658908E-01          4.2377589855E+02          4.2787486562E+02          1.9421440947E+00          1.9574622622E+00          6.1804524708E-01          
2024-04-26                03:06:35.000              115.79623843              2779.109722               116.79623843              1714100795.000            0                         963                       1.4000004578E+02          4.4999076843E+01          3.4875000000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.3567074219E+04          1.3052734394E-01          4.2371232184E+02          4.2782084495E+02          1.9415875143E+00          1.9569737373E+00          6.1859497093E-01          
2024-04-26                03:06:40.000              115.79629630              2779.111111               116.79629630              1714100800.000            0                         963                       1.4000100708E+02          4.4999412537E+01          3.4875000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3567183594E+04          1.2894359544E-01          4.2370352897E+02          4.2779929741E+02          1.9415139004E+00          1.9569044433E+00          6.1832142807E-01          
2024-04-26                03:06:45.000              115.79635417              2779.112500               116.79635417              1714100805.000            0                         963                       1.4000314331E+02          4.4999412537E+01          3.4875000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3568367188E+04          1.3243773774E-01          4.2366984987E+02          4.2781053492E+02          1.9417865311E+00          1.9571754123E+00          6.1854448759E-01          
2024-04-26                03:06:50.000              115.79641204              2779.113889               116.79641204              1714100810.000            0                         963                       1.4000106812E+02          4.4999565125E+01          3.4875000000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.3567945312E+04          1.3732483181E-01          4.2373755002E+02          4.2779710500E+02          1.9414642749E+00          1.9569275488E+00          6.1872952164E-01          
2024-04-26                03:06:55.000              115.79646991              2779.115278               116.79646991              1714100815.000            0                         963                       1.4000043271E+02          4.4998937920E+01          3.4875000000E+01          4.5116746931E+01          4.4999498396E+01          0.0000000000E+00          3.3568674061E+04          1.3643840366E-01          4.2377096938E+02          4.2786981505E+02          1.9414958295E+00          1.9571374894E+00          6.1922762016E-01          
2024-04-26                03:07:00.000              115.79652778              2779.116667               116.79652778              1714100820.000            0                         963                       1.4000128174E+02          4.4999778748E+01          3.4875000000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.3569046875E+04          1.3265978256E-01          4.2382429708E+02          4.2793888703E+02          1.9412957924E+00          1.9566521173E+00          6.1837872550E-01          
2024-04-26                03:07:05.000              115.79658565              2779.118056               116.79658565              1714100825.000            0                         963                       1.4000004578E+02          4.4999534607E+01          3.4875000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3569234375E+04          1.3225389665E-01          4.2376192286E+02          4.2787032306E+02          1.9416234335E+00          1.9566871684E+00          6.1924512473E-01          
2024-04-26                03:07:10.000              115.79664352              2779.119444               116.79664352              1714100830.000            0                         963                       1.4000156749E+02          4.4999301564E+01          3.4875000000E+01          4.5116694364E+01          4.4999473572E+01          0.0000000000E+00          3.3569761364E+04          1.3006788183E-01          4.2381067300E+02          4.2792317249E+02          1.9410943303E+00          1.9570768673E+00          6.2024249875E-01          
2024-04-26                03:07:15.000              115.79670139              2779.120833               116.79670139              1714100835.000            0                         963                       1.4000177002E+02          4.5000236511E+01          3.4875000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3569628906E+04          1.2894497768E-01          4.2386091746E+02          4.2797188972E+02          1.9412751307E+00          1.9566666181E+00          6.1851400568E-01          
2024-04-26                03:07:20.000              115.79675926              2779.122222               116.79675926              1714100840.000            0                         963                       1.4000163269E+02          4.5000236511E+01          3.4875000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3569527344E+04          1.3338727378E-01          4.2383746794E+02          4.2795058409E+02          1.9415823072E+00          1.9570836058E+00          6.1942028542E-01          
2024-04-26                03:07:25.000              115.79681713              2779.123611               116.79681713              1714100845.000            0                         963                       1.3999499512E+02          4.4999259949E+01          3.4875000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.3567261719E+04          1.3340905792E-01          4.2389684545E+02          4.2801104569E+02          1.9414521150E+00          1.9566714337E+00          6.2035378302E-01          
2024-04-26                03:07:30.000              115.79687500              2779.125000               116.79687500              1714100850.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.4875000000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.3568597656E+04          1.3255474785E-01          4.2382704242E+02          4.2793588864E+02          1.9416933096E+00          1.9566924286E+00          6.1917923181E-01          
2024-04-26                03:07:35.000              115.79693287              2779.126389               116.79693287              1714100855.000            0                         963                       1.3999824524E+02          4.4999870300E+01          3.4875000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.3568160156E+04          1.3292823718E-01          4.2376187580E+02          4.2786648808E+02          1.9412336482E+00          1.9567280375E+00          6.1856976768E-01          
2024-04-26                03:07:40.000              115.79699074              2779.127778               116.79699074              1714100860.000            0                         963                       1.4000128291E+02          4.5000067491E+01          3.4875000000E+01          4.5116571867E+01          4.4999501742E+01          0.0000000000E+00          3.3569412861E+04          1.3416757161E-01          4.2376349709E+02          4.2787559653E+02          1.9416032590E+00          1.9567684971E+00          6.1924170369E-01          
2024-04-26                03:07:45.000              115.79704861              2779.129167               116.79704861              1714100865.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.4875000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3569527344E+04          1.3054917386E-01          4.2367007267E+02          4.2777140164E+02          1.9411588926E+00          1.9566878394E+00          6.1774686837E-01          
2024-04-26                03:07:50.000              115.79710648              2779.130556               116.79710648              1714100870.000            0                         963                       1.4000224304E+02          4.5000846863E+01          3.4875000000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.3569769531E+04          1.2745930703E-01          4.2357575543E+02          4.2767619481E+02          1.9405701981E+00          1.9559937083E+00          6.1824520703E-01          
2024-04-26                03:07:55.000              115.79716435              2779.131944               116.79716435              1714100875.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.4875000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3569218750E+04          1.1791793480E-01          4.2334625513E+02          4.2743719792E+02          1.9403934013E+00          1.9557177464E+00          6.1699843530E-01          
2024-04-26                03:08:00.000              115.79722222              2779.133333               116.79722222              1714100880.000            0                         963                       1.3999977891E+02          4.5000968933E+01          3.4848339161E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3569276470E+04          1.2525289820E-01          4.2333950878E+02          4.2743230724E+02          1.9397989701E+00          1.9552125173E+00          6.1697064044E-01          
2024-04-26                03:08:05.000              115.79728009              2779.134722               116.79728009              1714100885.000            0                         963                       1.4000224304E+02          4.4999992371E+01          3.4875000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3570238281E+04          1.2244442690E-01          4.2331768082E+02          4.2740232916E+02          1.9395071070E+00          1.9548273712E+00          6.1642796028E-01          
2024-04-26                03:08:10.000              115.79733796              2779.136111               116.79733796              1714100890.000            0                         963                       1.4000128174E+02          4.4999107361E+01          3.4875000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3570234375E+04          1.1695179073E-01          4.2339794933E+02          4.2747630175E+02          1.9396789611E+00          1.9549942545E+00          6.1605488983E-01          
2024-04-26                03:08:15.000              115.79739583              2779.137500               116.79739583              1714100895.000            0                         963                       1.3999797058E+02          4.4999900818E+01          3.4875000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3569769531E+04          1.2208624215E-01          4.2349705907E+02          4.2757455951E+02          1.9393876143E+00          1.9547074456E+00          6.1579299202E-01          
2024-04-26                03:08:20.000              115.79745370              2779.138889               116.79745370              1714100900.000            0                         963                       1.3999984684E+02          4.5000055455E+01          3.4875000000E+01          4.5116644219E+01          4.4999670342E+01          0.0000000000E+00          3.3569527606E+04          1.1138702709E-01          4.2367838709E+02          4.2768514669E+02          1.9388621628E+00          1.9541185546E+00          6.1579235620E-01          
2024-04-26                03:08:25.000              115.79751157              2779.140278               116.79751157              1714100905.000            0                         963                       1.4000104876E+02          4.4999331005E+01          3.4875000000E+01          4.5116680658E+01          4.4999550093E+01          0.0000000000E+00          3.3569410215E+04          1.2089529777E-01          4.2382307791E+02          4.2787462692E+02          1.9390207522E+00          1.9542514487E+00          6.1722884452E-01          
2024-04-26                03:08:30.000              115.79756944              2779.141667               116.79756944              1714100910.000            0                         963                       1.3999748230E+02          4.4998893738E+01          3.4875000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3568386719E+04          1.1497910967E-01          4.2391833411E+02          4.2800123887E+02          1.9389397503E+00          1.9543241979E+00          6.1805737564E-01          
2024-04-26                03:08:35.000              115.79762731              2779.143056               116.79762731              1714100915.000            0                         963                       1.4000138320E+02          4.4999716574E+01          3.4875000000E+01          4.5116640575E+01          4.4999544172E+01          0.0000000000E+00          3.3568975746E+04          1.1274394297E-01          4.2390311018E+02          4.2799243416E+02          1.9390768313E+00          1.9542788746E+00          6.1600117227E-01          
2024-04-26                03:08:40.000              115.79768519              2779.144444               116.79768519              1714100920.000            0                         963                       1.4000431824E+02          4.5000602722E+01          3.4875000000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.3570179688E+04          1.1290608443E-01          4.2363904589E+02          4.2772979602E+02          1.9391219319E+00          1.9545003232E+00          6.1662107546E-01          
2024-04-26                03:08:45.000              115.79774306              2779.145833               116.79774306              1714100925.000            0                         963                       1.3999720764E+02          4.5000602722E+01          3.4875000000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.3568191406E+04          1.1036509397E-01          4.2355291333E+02          4.2765213438E+02          1.9391232317E+00          1.9544355178E+00          6.1848190228E-01          
2024-04-26                03:08:50.000              115.79780093              2779.147222               116.79780093              1714100930.000            0                         963                       1.4000130095E+02          4.4999184402E+01          3.4875000000E+01          4.5116661072E+01          4.4999472505E+01          0.0000000000E+00          3.3568739838E+04          1.1284018044E-01          4.2341239527E+02          4.2750332129E+02          1.9394080727E+00          1.9545138344E+00          6.1629121084E-01          
2024-04-26                03:08:55.000              115.79785880              2779.148611               116.79785880              1714100935.000            0                         963                       1.4000004578E+02          4.4999168396E+01          3.4875000000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3567945312E+04          1.1827494076E-01          4.2341076343E+02          4.2750597796E+02          1.9391223703E+00          1.9546624013E+00          6.1727479319E-01          
2024-04-26                03:09:00.000              115.79791667              2779.150000               116.79791667              1714100940.000            0                         963                       1.4000135803E+02          4.5000907898E+01          3.4875000000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3569203125E+04          1.1399103315E-01          4.2343448485E+02          4.2752243717E+02          1.9394276844E+00          1.9545589931E+00          6.1645308133E-01          
2024-04-26                03:09:05.000              115.79797454              2779.151389               116.79797454              1714100945.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.4875000000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.3569527344E+04          1.0993693365E-01          4.2345540554E+02          4.2754824027E+02          1.9390976880E+00          1.9542183707E+00          6.1790234532E-01          
2024-04-26                03:09:10.000              115.79803241              2779.152778               116.79803241              1714100950.000            0                         963                       1.3999914551E+02          4.5000236511E+01          3.4875000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3569074219E+04          1.1557572796E-01          4.2341176497E+02          4.2750450292E+02          1.9386663192E+00          1.9543813386E+00          6.1650138311E-01          
2024-04-26                03:09:15.000              115.79809028              2779.154167               116.79809028              1714100955.000            0                         963                       1.4000024414E+02          4.5000205994E+01          3.4875000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3569050781E+04          1.1444994989E-01          4.2338578812E+02          4.2747924650E+02          1.9392400413E+00          1.9545432930E+00          6.1858751399E-01          
2024-04-26                03:09:20.000              115.79814815              2779.155556               116.79814815              1714100960.000            0                         963                       1.4000073242E+02          4.4999565125E+01          3.4875000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3569460938E+04          1.0674750347E-01          4.2348132862E+02          4.2757927463E+02          1.9391992666E+00          1.9545593538E+00          6.1739168090E-01          
2024-04-26                03:09:25.000              115.79820602              2779.156944               116.79820602              1714100965.000            0                         963                       1.3999868774E+02          4.4998680115E+01          3.4875000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3567580228E+04          1.1538989004E-01          4.2362536516E+02          4.2771747812E+02          1.9392431757E+00          1.9545753893E+00          6.1701362334E-01          
2024-04-26                03:09:30.000              115.79826389              2779.158333               116.79826389              1714100970.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.4875000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3567144531E+04          1.1346618036E-01          4.2379554869E+02          4.2789325524E+02          1.9392049954E+00          1.9545243799E+00          6.1770363051E-01          
2024-04-26                03:09:35.000              115.79832176              2779.159722               116.79832176              1714100975.000            0                         963                       1.4000200658E+02          4.4998832703E+01          3.4875000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3567858501E+04          1.0955584137E-01          4.2369777555E+02          4.2780088822E+02          1.9390704474E+00          1.9544018678E+00          6.1878158608E-01          
2024-04-26                03:09:40.000              115.79837963              2779.161111               116.79837963              1714100980.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.4875000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3567187500E+04          1.1851159882E-01          4.2357853361E+02          4.2766631233E+02          1.9391251778E+00          1.9544470783E+00          6.1576329865E-01          
2024-04-26                03:09:45.000              115.79843750              2779.162500               116.79843750              1714100985.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.4875000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3567039062E+04          1.0778769296E-01          4.2344119409E+02          4.2754532561E+02          1.9394455696E+00          1.9548132537E+00          6.1826510336E-01          
2024-04-26                03:09:50.000              115.79849537              2779.163889               116.79849537              1714100990.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.4875000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3567144531E+04          1.1431292723E-01          4.2334301847E+02          4.2750032589E+02          1.9397457095E+00          1.9551087760E+00          6.1807491894E-01          
2024-04-26                03:09:55.000              115.79855324              2779.165278               116.79855324              1714100995.000            0                         963                       1.4000032043E+02          4.5000694275E+01          3.4875000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3566621094E+04          1.1002406018E-01          4.2325564085E+02          4.2737001529E+02          1.9396136087E+00          1.9549935928E+00          6.1906834448E-01          
2024-04-26                03:10:00.000              115.79861111              2779.166667               116.79861111              1714101000.000            0                         963                       1.3999650574E+02          4.4999809265E+01          3.4875000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3564679688E+04          1.1925876844E-01          4.2325537820E+02          4.2736335522E+02          1.9395798752E+00          1.9548763586E+00          6.1821867256E-01          
2024-04-26                03:10:05.000              115.79866898              2779.168056               116.79866898              1714101005.000            0                         963                       1.4000076863E+02          4.4999651439E+01          3.4875000000E+01          4.5116859208E+01          4.4999802205E+01          0.0000000000E+00          3.3564891325E+04          1.1351343833E-01          4.2319116709E+02          4.2730852068E+02          1.9396256361E+00          1.9550273548E+00          6.1905849488E-01          
2024-04-26                03:10:10.000              115.79872685              2779.169444               116.79872685              1714101010.000            0                         963                       1.4000267029E+02          4.4999748230E+01          3.4875000000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.3565625000E+04          1.1761003616E-01          4.2320577233E+02          4.2731666868E+02          1.9396477309E+00          1.9551449324E+00          6.1926797828E-01          
2024-04-26                03:10:15.000              115.79878472              2779.170833               116.79878472              1714101015.000            0                         963                       1.4000136700E+02          4.4998709992E+01          3.4875000000E+01          4.5116844177E+01          4.4999625306E+01          0.0000000000E+00          3.3565827606E+04          1.0992120777E-01          4.2329926267E+02          4.2740841123E+02          1.9396007611E+00          1.9550253083E+00          6.1871640933E-01          
2024-04-26                03:10:20.000              115.79884259              2779.172222               116.79884259              1714101020.000            0                         963                       1.4000024414E+02          4.4998832703E+01          3.4875000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3565515625E+04          1.1795362504E-01          4.2337976432E+02          4.2749191121E+02          1.9397169250E+00          1.9549085214E+00          6.1978783503E-01          
2024-04-26                03:10:25.000              115.79890046              2779.173611               116.79890046              1714101025.000            0                         963                       1.4000073242E+02          4.4998832703E+01          3.4875000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3565261719E+04          1.1173949959E-01          4.2340941750E+02          4.2751211181E+02          1.9395107626E+00          1.9549492044E+00          6.1809637008E-01          
2024-04-26                03:10:30.000              115.79895833              2779.175000               116.79895833              1714101030.000            0                         963                       1.4000058762E+02          4.4999659878E+01          3.4875000000E+01          4.5116834360E+01          4.4999587746E+01          0.0000000000E+00          3.3565871039E+04          1.1705288249E-01          4.2341967885E+02          4.2752322104E+02          1.9396107517E+00          1.9550745860E+00          6.1915670690E-01          
2024-04-26                03:10:35.000              115.79901620              2779.176389               116.79901620              1714101035.000            0                         963                       1.3999885559E+02          4.4999198914E+01          3.4875000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3564136719E+04          1.1433261684E-01          4.2347579310E+02          4.2757879249E+02          1.9395148157E+00          1.9551402131E+00          6.1759684104E-01          
2024-04-26                03:10:40.000              115.79907407              2779.177778               116.79907407              1714101040.000            0                         963                       1.4000004578E+02          4.5000083923E+01          3.4875000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3564492188E+04          1.1073736574E-01          4.2342004089E+02          4.2753143155E+02          1.9396397284E+00          1.9550929157E+00          6.1946921927E-01          
2024-04-26                03:10:45.000              115.79913194              2779.179167               116.79913194              1714101045.000            0                         963                       1.3999957051E+02          4.5000511169E+01          3.4875000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3563936872E+04          1.2214712644E-01          4.2348494789E+02          4.2759565567E+02          1.9394548232E+00          1.9546575093E+00          6.2013220876E-01          
2024-04-26                03:10:50.000              115.79918981              2779.180556               116.79918981              1714101050.000            0                         963                       1.4000029194E+02          4.5002403259E+01          3.4875000000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.3563668952E+04          1.1744929930E-01          4.2339523307E+02          4.2750180547E+02          1.9390415973E+00          1.9543443920E+00          6.1879024787E-01          
2024-04-26                03:10:55.000              115.79924769              2779.181944               116.79924769              1714101055.000            0                         963                       1.4000291454E+02          4.5002250671E+01          3.4875000000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.3564458288E+04          1.1308690935E-01          4.2336940450E+02          4.2747272079E+02          1.9391048426E+00          1.9546291364E+00          6.1942732794E-01          
2024-04-26                03:11:00.000              115.79930556              2779.183333               116.79930556              1714101060.000            0                         963                       1.3999928284E+02          4.5000694275E+01          3.4812500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3563640625E+04          1.2215016045E-01          4.2329136030E+02          4.2739347214E+02          1.9389023612E+00          1.9543123558E+00          6.1877764186E-01          
2024-04-26                03:11:05.000              115.79936343              2779.184722               116.79936343              1714101065.000            0                         963                       1.4000131364E+02          4.4999412537E+01          3.4875000000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.3563670099E+04          1.1045814629E-01          4.2319738785E+02          4.2730256145E+02          1.9386439785E+00          1.9540861068E+00          6.1973537279E-01          
2024-04-26                03:11:10.000              115.79942130              2779.186111               116.79942130              1714101070.000            0                         963                       1.4000093079E+02          4.4999412537E+01          3.4875000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3564089844E+04          1.0794691716E-01          4.2313603907E+02          4.2725659118E+02          1.9382634120E+00          1.9536816663E+00          6.2217466702E-01          
2024-04-26                03:11:15.000              115.79947917              2779.187500               116.79947917              1714101075.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.4875000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3564171875E+04          1.1432596152E-01          4.2314335307E+02          4.2726164148E+02          1.9379663968E+00          1.9533615177E+00          6.1930479442E-01          
2024-04-26                03:11:20.000              115.79953704              2779.188889               116.79953704              1714101080.000            0                         963                       1.3999934387E+02          4.5000450134E+01          3.4875000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3564558594E+04          1.1175817165E-01          4.2313204083E+02          4.2726660522E+02          1.9379254168E+00          1.9533346100E+00          6.2042364749E-01          
2024-04-26                03:11:25.000              115.79959491              2779.190278               116.79959491              1714101085.000            0                         963                       1.4000128174E+02          4.5000450134E+01          3.4875000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3565882812E+04          1.1287757369E-01          4.2304494129E+02          4.2715321619E+02          1.9378094052E+00          1.9532054808E+00          6.1995628441E-01          
2024-04-26                03:11:30.000              115.79965278              2779.191667               116.79965278              1714101090.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.4875000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3566273438E+04          1.1058936037E-01          4.2301878514E+02          4.2713193934E+02          1.9372692964E+00          1.9526830321E+00          6.2010474673E-01          
2024-04-26                03:11:35.000              115.79971065              2779.193056               116.79971065              1714101095.000            0                         963                       1.3999912809E+02          4.4999941812E+01          3.4875000000E+01          4.5116746703E+01          4.4999595642E+01          0.0000000000E+00          3.3566079816E+04          1.1489288127E-01          4.2289556430E+02          4.2700427812E+02          1.9370855477E+00          1.9524910401E+00          6.2040509301E-01          
2024-04-26                03:11:40.000              115.79976852              2779.194444               116.79976852              1714101100.000            0                         963                       1.4000018311E+02          4.4998619080E+01          3.4875000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3567082031E+04          1.1270643969E-01          4.2281506483E+02          4.2694013201E+02          1.9368255803E+00          1.9524268765E+00          6.2039026643E-01          
2024-04-26                03:11:45.000              115.79982639              2779.195833               116.79982639              1714101105.000            0                         963                       1.4000152855E+02          4.4998710632E+01          3.4812500000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.3567167122E+04          1.1523809625E-01          4.2266769001E+02          4.2677624724E+02          1.9366233132E+00          1.9522069292E+00          6.2025634721E-01          
2024-04-26                03:11:50.000              115.79988426              2779.197222               116.79988426              1714101110.000            0                         963                       1.4000079346E+02          4.5000480652E+01          3.4875000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3567109375E+04          1.0930207263E-01          4.2264610805E+02          4.2676381926E+02          1.9364263895E+00          1.9519962529E+00          6.2263387324E-01          
2024-04-26                03:11:55.000              115.79994213              2779.198611               116.79994213              1714101115.000            0                         963                       1.3999838065E+02          4.5000432848E+01          3.4824737762E+01          4.5116862104E+01          4.4999706402E+01          0.0000000000E+00          3.3566754453E+04          1.0330841353E-01          4.2265398248E+02          4.2676091697E+02          1.9362612496E+00          1.9519429214E+00          6.2055623530E-01          
2024-04-26                03:12:00.000              115.80000000              2779.200000               116.80000000              1714101120.000            0                         963                       1.3999910112E+02          4.5000165019E+01          3.4845716783E+01          4.5116864238E+01          4.4999634696E+01          0.0000000000E+00          3.3566912260E+04          1.0869831009E-01          4.2263745166E+02          4.2674707871E+02          1.9361834395E+00          1.9518704773E+00          6.2092164217E-01          
2024-04-26                03:12:05.000              115.80005787              2779.201389               116.80005787              1714101125.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.4875000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3567097656E+04          1.1313842551E-01          4.2261040927E+02          4.2671664559E+02          1.9359262450E+00          1.9518055325E+00          6.2017622502E-01          
2024-04-26                03:12:10.000              115.80011574              2779.202778               116.80011574              1714101130.000            0                         963                       1.3999792502E+02          4.4999687195E+01          3.4875000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3566109921E+04          1.1322578433E-01          4.2267663523E+02          4.2678509220E+02          1.9360281417E+00          1.9518034860E+00          6.2141527699E-01          
2024-04-26                03:12:15.000              115.80017361              2779.204167               116.80017361              1714101135.000            0                         963                       1.3999801284E+02          4.5000846863E+01          3.4875000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3566002404E+04          1.1492161824E-01          4.2273784284E+02          4.2684773629E+02          1.9362462653E+00          1.9519669391E+00          6.2185672754E-01          
2024-04-26                03:12:20.000              115.80023148              2779.205556               116.80023148              1714101140.000            0                         963                       1.3999726868E+02          4.4999382019E+01          3.4875000000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.3565460938E+04          1.1388491708E-01          4.2276463361E+02          4.2687255614E+02          1.9361568253E+00          1.9517716963E+00          6.2090677434E-01          
2024-04-26                03:12:25.000              115.80028935              2779.206944               116.80028935              1714101145.000            0                         963                       1.4000093313E+02          4.4999900818E+01          3.4875000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3567042969E+04          1.1485439795E-01          4.2289579511E+02          4.2700620510E+02          1.9363960789E+00          1.9516656157E+00          6.2065023085E-01          
