DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                18:09:05.000              116.42297454              2794.151389               117.42297454              1714154945.000            0                         963                       1.3999575806E+02          4.4999992371E+01          3.5437500000E+01          4.5118217468E+01          4.5001121521E+01          0.0000000000E+00          3.3469957031E+04          1.1629493530E-01          4.1803481217E+02          4.2264720015E+02          1.9738747727E+00          1.9915575852E+00          6.9853736004E-01          
2024-04-26                18:09:10.000              116.42303241              2794.152778               117.42303241              1714154950.000            0                         963                       1.4000070555E+02          4.5000196656E+01          3.5437500000E+01          4.5118203576E+01          4.5000985558E+01          0.0000000000E+00          3.3470521426E+04          1.1756903422E-01          4.1807941650E+02          4.2265315560E+02          1.9743658359E+00          1.9919313278E+00          6.9782414403E-01          
2024-04-26                18:09:15.000              116.42309028              2794.154167               117.42309028              1714154955.000            0                         963                       1.4000153385E+02          4.4999771004E+01          3.5375000000E+01          4.5118285563E+01          4.5001067546E+01          0.0000000000E+00          3.3471883221E+04          1.1724525140E-01          4.1810425773E+02          4.2269367275E+02          1.9752779616E+00          1.9930473931E+00          7.0004934368E-01          
2024-04-26                18:09:20.000              116.42314815              2794.155556               117.42314815              1714154960.000            0                         963                       1.4000135803E+02          4.4999626160E+01          3.5437500000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3471980469E+04          1.1474921478E-01          4.1813289073E+02          4.2273361753E+02          1.9753936629E+00          1.9931688212E+00          7.0023515157E-01          
2024-04-26                18:09:25.000              116.42320602              2794.156944               117.42320602              1714154965.000            0                         963                       1.4000059509E+02          4.4998893738E+01          3.5375000000E+01          4.5118370056E+01          4.5000846863E+01          0.0000000000E+00          3.3471667969E+04          1.1781845050E-01          4.1813099720E+02          4.2272991409E+02          1.9753110635E+00          1.9934681118E+00          7.0273443524E-01          
2024-04-26                18:09:30.000              116.42326389              2794.158333               117.42326389              1714154970.000            0                         963                       1.3999942017E+02          4.5000968933E+01          3.5375000000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.3471019531E+04          1.1323912887E-01          4.1795153065E+02          4.2257252729E+02          1.9752069917E+00          1.9931273990E+00          7.0612732599E-01          
2024-04-26                18:09:35.000              116.42332176              2794.159722               117.42332176              1714154975.000            0                         963                       1.4000094839E+02          4.5000032278E+01          3.5399038462E+01          4.5117996803E+01          4.5000816345E+01          0.0000000000E+00          3.3471537861E+04          1.1662545462E-01          4.1782946933E+02          4.2246109263E+02          1.9750104194E+00          1.9929685988E+00          7.0670506118E-01          
2024-04-26                18:09:40.000              116.42337963              2794.161111               117.42337963              1714154980.000            0                         963                       1.4000374875E+02          4.5000017340E+01          3.5375000000E+01          4.5118005339E+01          4.5000816345E+01          0.0000000000E+00          3.3474158763E+04          1.1345289264E-01          4.1783948755E+02          4.2248211683E+02          1.9747887253E+00          1.9930533252E+00          7.0800803386E-01          
2024-04-26                18:09:45.000              116.42343750              2794.162500               117.42343750              1714154985.000            0                         963                       1.4000055988E+02          4.5000412147E+01          3.5375000000E+01          4.5118122714E+01          4.5000727994E+01          0.0000000000E+00          3.3474597028E+04          1.1897881529E-01          4.1783473160E+02          4.2248367656E+02          1.9754914978E+00          1.9929177814E+00          7.1091925025E-01          
2024-04-26                18:09:50.000              116.42349537              2794.163889               117.42349537              1714154990.000            0                         963                       1.4000007075E+02          4.5000410227E+01          3.5437500000E+01          4.5118123355E+01          4.5000726073E+01          0.0000000000E+00          3.3474476672E+04          1.1331196769E-01          4.1777881028E+02          4.2243356986E+02          1.9757646302E+00          1.9933132004E+00          7.1108107378E-01          
2024-04-26                18:09:55.000              116.42355324              2794.165278               117.42355324              1714154995.000            0                         963                       1.4000370789E+02          4.4999748230E+01          3.5437500000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.3475050781E+04          1.2007024909E-01          4.1780187621E+02          4.2246092820E+02          1.9760710679E+00          1.9939118922E+00          7.1109381389E-01          
2024-04-26                18:10:00.000              116.42361111              2794.166667               117.42361111              1714155000.000            0                         963                       1.3999821760E+02          4.4999577716E+01          3.5434440559E+01          4.5118112471E+01          4.5000836406E+01          0.0000000000E+00          3.3474112872E+04          1.2155235341E-01          4.1779917654E+02          4.2244932648E+02          1.9763501078E+00          1.9942484762E+00          7.0982325265E-01          
2024-04-26                18:10:05.000              116.42366898              2794.168056               117.42366898              1714155005.000            0                         963                       1.3999983215E+02          4.4999229431E+01          3.5375000000E+01          4.5117851257E+01          4.5000633240E+01          0.0000000000E+00          3.3473437500E+04          1.1690516166E-01          4.1789794960E+02          4.2254537578E+02          1.9767830969E+00          1.9948152300E+00          7.0854714898E-01          
2024-04-26                18:10:10.000              116.42372685              2794.169444               117.42372685              1714155010.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.5437500000E+01          4.5117912292E+01          4.5000633240E+01          0.0000000000E+00          3.3474636719E+04          1.2134945051E-01          4.1802342106E+02          4.2266398530E+02          1.9767054009E+00          1.9946686143E+00          7.0807021121E-01          
2024-04-26                18:10:15.000              116.42378472              2794.170833               117.42378472              1714155015.000            0                         963                       1.4000002348E+02          4.4999243516E+01          3.5437500000E+01          4.5117820740E+01          4.5000717750E+01          0.0000000000E+00          3.3474581130E+04          1.2358560490E-01          4.1819132416E+02          4.2283164467E+02          1.9765473415E+00          1.9947142360E+00          7.0790337090E-01          
2024-04-26                18:10:20.000              116.42384259              2794.172222               117.42384259              1714155020.000            0                         963                       1.3999844360E+02          4.4999259949E+01          3.5437500000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.3474839844E+04          1.2126652652E-01          4.1821937559E+02          4.2285891202E+02          1.9765154221E+00          1.9945312991E+00          7.0741554304E-01          
2024-04-26                18:10:25.000              116.42390046              2794.173611               117.42390046              1714155025.000            0                         963                       1.3999797058E+02          4.4999473572E+01          3.5437500000E+01          4.5117942810E+01          4.5000633240E+01          0.0000000000E+00          3.3475828125E+04          1.2908732064E-01          4.1827104611E+02          4.2291066282E+02          1.9758233877E+00          1.9939210055E+00          7.0761789739E-01          
2024-04-26                18:10:30.000              116.42395833              2794.175000               117.42395833              1714155030.000            0                         963                       1.4000003820E+02          4.4999259949E+01          3.5437500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.3474933075E+04          1.2540209774E-01          4.1840433420E+02          4.2303080136E+02          1.9751284229E+00          1.9930310015E+00          7.0492194252E-01          
2024-04-26                18:10:35.000              116.42401620              2794.176389               117.42401620              1714155035.000            0                         963                       1.3999869995E+02          4.4999700623E+01          3.5437500000E+01          4.5117734070E+01          4.5000525818E+01          0.0000000000E+00          3.3474450625E+04          1.3008629952E-01          4.1853607435E+02          4.2313206717E+02          1.9746193596E+00          1.9924094094E+00          7.0306712920E-01          
2024-04-26                18:10:40.000              116.42407407              2794.177778               117.42407407              1714155040.000            0                         963                       1.3999630737E+02          4.4999534607E+01          3.5437500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3472914062E+04          1.3458175612E-01          4.1883718690E+02          4.2330457228E+02          1.9743036340E+00          1.9920444148E+00          6.9936117571E-01          
2024-04-26                18:10:45.000              116.42413194              2794.179167               117.42413194              1714155045.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.5437500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3472652344E+04          1.2878762394E-01          4.1919948091E+02          4.2365401469E+02          1.9741008353E+00          1.9917810852E+00          6.9869810497E-01          
2024-04-26                18:10:50.000              116.42418981              2794.180556               117.42418981              1714155050.000            0                         963                       1.3999893188E+02          4.4999931335E+01          3.5437500000E+01          4.5117759705E+01          4.5000663757E+01          0.0000000000E+00          3.3472976562E+04          1.3808575200E-01          4.1963017272E+02          4.2407033276E+02          1.9742393697E+00          1.9919233341E+00          6.9752959803E-01          
2024-04-26                18:10:55.000              116.42424769              2794.181944               117.42424769              1714155055.000            0                         963                       1.3999913617E+02          4.5000165000E+01          3.5375000000E+01          4.5117798649E+01          4.5000728664E+01          0.0000000000E+00          3.3471984317E+04          1.4661524622E-01          4.1993829425E+02          4.2447217527E+02          1.9743673461E+00          1.9922103368E+00          6.9618870403E-01          
2024-04-26                18:11:00.000              116.42430556              2794.183333               117.42430556              1714155060.000            0                         963                       1.4000087385E+02          4.5000480652E+01          3.5437500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.3473727146E+04          1.5303069653E-01          4.1977203007E+02          4.2437385827E+02          1.9739272463E+00          1.9918270186E+00          6.9656087513E-01          
2024-04-26                18:11:05.000              116.42436343              2794.184722               117.42436343              1714155065.000            0                         963                       1.3999533081E+02          4.4998985291E+01          3.5375000000E+01          4.5117912292E+01          4.5000816345E+01          0.0000000000E+00          3.3472476562E+04          1.3848023446E-01          4.1949574011E+02          4.2407859437E+02          1.9732066000E+00          1.9909248209E+00          6.9666004374E-01          
2024-04-26                18:11:10.000              116.42442130              2794.186111               117.42442130              1714155070.000            0                         963                       1.3999650574E+02          4.4999382019E+01          3.5437500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.3471347656E+04          1.3333505623E-01          4.1932959596E+02          4.2392465682E+02          1.9730320038E+00          1.9908991063E+00          6.9771244044E-01          
2024-04-26                18:11:15.000              116.42447917              2794.187500               117.42447917              1714155075.000            0                         963                       1.3999914551E+02          4.4999382019E+01          3.5437500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.3472332031E+04          1.2968293031E-01          4.1906713607E+02          4.2364808686E+02          1.9728020432E+00          1.9906905227E+00          6.9749622574E-01          
2024-04-26                18:11:20.000              116.42453704              2794.188889               117.42453704              1714155080.000            0                         963                       1.3999996948E+02          4.5000724792E+01          3.5437500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.3472992188E+04          1.2575062485E-01          4.1891959849E+02          4.2349742099E+02          1.9729008208E+00          1.9904853109E+00          6.9728750673E-01          
2024-04-26                18:11:25.000              116.42459491              2794.190278               117.42459491              1714155085.000            0                         963                       1.3999623108E+02          4.4999992371E+01          3.5437500000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.3470339844E+04          1.2289550914E-01          4.1869955165E+02          4.2328109194E+02          1.9725082780E+00          1.9904127781E+00          6.9726397305E-01          
2024-04-26                18:11:30.000              116.42465278              2794.191667               117.42465278              1714155090.000            0                         963                       1.4000431824E+02          4.4999565125E+01          3.5437500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.3472644531E+04          1.1971359365E-01          4.1851235734E+02          4.2308916122E+02          1.9728308363E+00          1.9901819689E+00          6.9914449097E-01          
2024-04-26                18:11:35.000              116.42471065              2794.193056               117.42471065              1714155095.000            0                         963                       1.4000144969E+02          4.5000100996E+01          3.5437500000E+01          4.5117962657E+01          4.5000846863E+01          0.0000000000E+00          3.3471877568E+04          1.2416905241E-01          4.1829112822E+02          4.2286827283E+02          1.9727603560E+00          1.9899364573E+00          6.9909758189E-01          
2024-04-26                18:11:40.000              116.42476852              2794.194444               117.42476852              1714155100.000            0                         963                       1.4000032043E+02          4.5000389099E+01          3.5437500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3471710938E+04          1.2253772312E-01          4.1806577737E+02          4.2264277539E+02          1.9726541713E+00          1.9901204726E+00          6.9840629921E-01          
2024-04-26                18:11:45.000              116.42482639              2794.195833               117.42482639              1714155105.000            0                         963                       1.4000093239E+02          4.5000602722E+01          3.5437500000E+01          4.5117912292E+01          4.5000816345E+01          0.0000000000E+00          3.3472116778E+04          1.2028643427E-01          4.1792513171E+02          4.2250983132E+02          1.9726434754E+00          1.9903993179E+00          7.0027890264E-01          
2024-04-26                18:11:50.000              116.42488426              2794.197222               117.42488426              1714155110.000            0                         963                       1.4000169373E+02          4.4999778748E+01          3.5437500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3473035156E+04          1.1852407857E-01          4.1773093295E+02          4.2233205369E+02          1.9726913235E+00          1.9903402026E+00          7.0335992200E-01          
2024-04-26                18:11:55.000              116.42494213              2794.198611               117.42494213              1714155115.000            0                         963                       1.4000135803E+02          4.4999412537E+01          3.5437500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.3472871094E+04          1.1837678950E-01          4.1761604816E+02          4.2222732560E+02          1.9724926562E+00          1.9903248405E+00          7.0521448384E-01          
2024-04-26                18:12:00.000              116.42500000              2794.200000               117.42500000              1714155120.000            0                         963                       1.4000025524E+02          4.4999900818E+01          3.5437500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3473708452E+04          1.2160065143E-01          4.1771055376E+02          4.2233939189E+02          1.9723467623E+00          1.9902925179E+00          7.0710165332E-01          
2024-04-26                18:12:05.000              116.42505787              2794.201389               117.42505787              1714155125.000            0                         963                       1.3999996948E+02          4.5000022888E+01          3.5437500000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.3473000000E+04          1.1385388395E-01          4.1763651165E+02          4.2226204284E+02          1.9718009176E+00          1.9897051727E+00          7.0591227612E-01          
2024-04-26                18:12:10.000              116.42511574              2794.202778               117.42511574              1714155130.000            0                         963                       1.4000024414E+02          4.5001426697E+01          3.5437500000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.3474117188E+04          1.1221698202E-01          4.1792219579E+02          4.2249709631E+02          1.9714343317E+00          1.9892030309E+00          6.9982980803E-01          
2024-04-26                18:12:15.000              116.42517361              2794.204167               117.42517361              1714155135.000            0                         963                       1.3999761963E+02          4.5001426697E+01          3.5437500000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.3472972656E+04          1.2698666915E-01          4.1817706760E+02          4.2271633697E+02          1.9709575759E+00          1.9885406675E+00          6.9333688500E-01          
2024-04-26                18:12:20.000              116.42523148              2794.205556               117.42523148              1714155140.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.5437500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.3473539062E+04          1.1995028429E-01          4.1830470215E+02          4.2274404940E+02          1.9702462118E+00          1.9875933718E+00          6.8462401264E-01          
2024-04-26                18:12:25.000              116.42528935              2794.206944               117.42528935              1714155145.000            0                         963                       1.4000122959E+02          4.5000029720E+01          3.5437500000E+01          4.5117871754E+01          4.5000789472E+01          0.0000000000E+00          3.3474152402E+04          1.1210044086E-01          4.1838448329E+02          4.2278656571E+02          1.9698425342E+00          1.9869920248E+00          6.7823055296E-01          
2024-04-26                18:12:30.000              116.42534722              2794.208333               117.42534722              1714155150.000            0                         963                       1.4000290224E+02          4.5001375910E+01          3.5437500000E+01          4.5117942810E+01          4.5000878519E+01          0.0000000000E+00          3.3474121065E+04          1.1065322813E-01          4.1839089748E+02          4.2278951371E+02          1.9693365130E+00          1.9863936003E+00          6.7223021883E-01          
2024-04-26                18:12:35.000              116.42540509              2794.209722               117.42540509              1714155155.000            0                         963                       1.4000070202E+02          4.5000797670E+01          3.5437500000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.3474717234E+04          1.1561468228E-01          4.1854603533E+02          4.2290096496E+02          1.9689065068E+00          1.9857975456E+00          6.6784999630E-01          
2024-04-26                18:12:40.000              116.42546296              2794.211111               117.42546296              1714155160.000            0                         963                       1.3999919705E+02          4.5001284139E+01          3.5437500000E+01          4.5117917628E+01          4.5000841528E+01          0.0000000000E+00          3.3473230086E+04          1.1561050065E-01          4.1851435100E+02          4.2287170776E+02          1.9686482064E+00          1.9854334915E+00          6.6347472612E-01          
2024-04-26                18:12:45.000              116.42552083              2794.212500               117.42552083              1714155165.000            0                         963                       1.4000149536E+02          4.5001365662E+01          3.5437500000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.3474445312E+04          1.1931774587E-01          4.1863954287E+02          4.2298227992E+02          1.9687249456E+00          1.9854431593E+00          6.6183046828E-01          
2024-04-26                18:12:50.000              116.42557870              2794.213889               117.42557870              1714155170.000            0                         963                       1.3999830627E+02          4.4999809265E+01          3.5437500000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.3472871094E+04          1.2190251577E-01          4.1890808163E+02          4.2325741248E+02          1.9691065220E+00          1.9854714006E+00          6.6149221937E-01          
2024-04-26                18:12:55.000              116.42563657              2794.215278               117.42563657              1714155175.000            0                         963                       1.4000037176E+02          4.5000142184E+01          3.5437500000E+01          4.5117784247E+01          4.5000821254E+01          0.0000000000E+00          3.3472899038E+04          1.2182255068E-01          4.1894527781E+02          4.2329423617E+02          1.9690316092E+00          1.9855951216E+00          6.6320607267E-01          
2024-04-26                18:13:00.000              116.42569444              2794.216667               117.42569444              1714155180.000            0                         963                       1.3999961853E+02          4.5000389099E+01          3.5437500000E+01          4.5118034363E+01          4.5000968933E+01          0.0000000000E+00          3.3473332031E+04          1.2503240568E-01          4.1900855477E+02          4.2336471523E+02          1.9689612152E+00          1.9861438513E+00          6.6436950172E-01          
2024-04-26                18:13:05.000              116.42575231              2794.218056               117.42575231              1714155185.000            0                         963                       1.3999830627E+02          4.4999198914E+01          3.5437500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.3472316406E+04          1.2492248975E-01          4.1912745479E+02          4.2349416466E+02          1.9691780986E+00          1.9859705694E+00          6.6559952037E-01          
2024-04-26                18:13:10.000              116.42581019              2794.219444               117.42581019              1714155190.000            0                         963                       1.4000045776E+02          4.4999198914E+01          3.5437500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.3473773438E+04          1.3282244857E-01          4.1922197506E+02          4.2360748713E+02          1.9691526588E+00          1.9858360193E+00          6.6836752513E-01          
2024-04-26                18:13:15.000              116.42586806              2794.220833               117.42586806              1714155195.000            0                         963                       1.4000152588E+02          4.5000236511E+01          3.5437500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3474340909E+04          1.2470502452E-01          4.1922989075E+02          4.2362255927E+02          1.9690908983E+00          1.9864394244E+00          6.6963006924E-01          
2024-04-26                18:13:20.000              116.42592593              2794.222222               117.42592593              1714155200.000            0                         963                       1.3999658203E+02          4.5000144958E+01          3.5437500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.3472828125E+04          1.4129020308E-01          4.1937793650E+02          4.2379000073E+02          1.9690223890E+00          1.9863716625E+00          6.7208553698E-01          
2024-04-26                18:13:25.000              116.42598380              2794.223611               117.42598380              1714155205.000            0                         963                       1.3999858093E+02          4.5000205994E+01          3.5437500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.3471937500E+04          1.3628155674E-01          4.1934646386E+02          4.2378283855E+02          1.9689320536E+00          1.9860686294E+00          6.7600473818E-01          
2024-04-26                18:13:30.000              116.42604167              2794.225000               117.42604167              1714155210.000            0                         963                       1.4000141907E+02          4.5000175476E+01          3.5437500000E+01          4.5117851257E+01          4.5000663757E+01          0.0000000000E+00          3.3473660156E+04          1.4869945149E-01          4.1937451391E+02          4.2383412673E+02          1.9689621364E+00          1.9862822636E+00          6.7990406522E-01          
2024-04-26                18:13:35.000              116.42609954              2794.226389               117.42609954              1714155215.000            0                         963                       1.4000412820E+02          4.5000450134E+01          3.5437500000E+01          4.5117973328E+01          4.5000633240E+01          0.0000000000E+00          3.3476548295E+04          1.4393954983E-01          4.1933306941E+02          4.2382172543E+02          1.9687912230E+00          1.9860336180E+00          6.8352247262E-01          
2024-04-26                18:13:40.000              116.42615741              2794.227778               117.42615741              1714155220.000            0                         963                       1.4000065613E+02          4.5000877380E+01          3.5437500000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.3476269531E+04          1.4328783366E-01          4.1923375996E+02          4.2373591145E+02          1.9691312867E+00          1.9864681435E+00          6.8563977131E-01          
2024-04-26                18:13:45.000              116.42621528              2794.229167               117.42621528              1714155225.000            0                         963                       1.3999949774E+02          4.4999168396E+01          3.5437500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.3475415729E+04          1.4677273239E-01          4.1923177197E+02          4.2375769191E+02          1.9690964937E+00          1.9864886856E+00          6.8976540695E-01          
2024-04-26                18:13:50.000              116.42627315              2794.230556               117.42627315              1714155230.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.5437500000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.3474437500E+04          1.4810363006E-01          4.1907334578E+02          4.2361940597E+02          1.9689752949E+00          1.9864440219E+00          6.9319871648E-01          
2024-04-26                18:13:55.000              116.42633102              2794.231944               117.42633102              1714155235.000            0                         963                       1.4000100708E+02          4.5000511169E+01          3.5437500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3476585938E+04          1.3828533951E-01          4.1888483851E+02          4.2346836847E+02          1.9688850425E+00          1.9864267724E+00          6.9536951400E-01          
2024-04-26                18:14:00.000              116.42638889              2794.233333               117.42638889              1714155240.000            0                         963                       1.3999955750E+02          4.4999931335E+01          3.5437500000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.3476601562E+04          1.2953405611E-01          4.1875990622E+02          4.2333474234E+02          1.9686467212E+00          1.9862401389E+00          6.9792392486E-01          
2024-04-26                18:14:05.000              116.42644676              2794.234722               117.42644676              1714155245.000            0                         963                       1.4000189198E+02          4.4998200260E+01          3.5437500000E+01          4.5117759705E+01          4.5000636656E+01          0.0000000000E+00          3.3477974901E+04          1.3137642880E-01          4.1890413570E+02          4.2345235796E+02          1.9686489102E+00          1.9863469209E+00          7.0009299590E-01          
2024-04-26                18:14:10.000              116.42650463              2794.236111               117.42650463              1714155250.000            0                         963                       1.4000114634E+02          4.4999350363E+01          3.5486473881E+01          4.5117903183E+01          4.5000800631E+01          0.0000000000E+00          3.3478339902E+04          1.3428722794E-01          4.1886651563E+02          4.2351315247E+02          1.9685228827E+00          1.9862851556E+00          6.9935081868E-01          
2024-04-26                18:14:15.000              116.42656250              2794.237500               117.42656250              1714155255.000            0                         963                       1.4000245667E+02          4.4999687195E+01          3.5500000000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.3480085938E+04          1.2819143939E-01          4.1878793851E+02          4.2336348628E+02          1.9679154986E+00          1.9857047733E+00          6.9681756688E-01          
2024-04-26                18:14:20.000              116.42662037              2794.238889               117.42662037              1714155260.000            0                         963                       1.3999914551E+02          4.4999931335E+01          3.5437500000E+01          4.5117912292E+01          4.5000602722E+01          0.0000000000E+00          3.3478996094E+04          1.2903620986E-01          4.1871061249E+02          4.2328681017E+02          1.9678544915E+00          1.9854120895E+00          6.9788586488E-01          
2024-04-26                18:14:25.000              116.42667824              2794.240278               117.42667824              1714155265.000            0                         963                       1.4000300598E+02          4.4998558044E+01          3.5500000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3480128906E+04          1.2162367683E-01          4.1858131677E+02          4.2316354250E+02          1.9675996260E+00          1.9852972787E+00          6.9741446142E-01          
2024-04-26                18:14:30.000              116.42673611              2794.241667               117.42673611              1714155270.000            0                         963                       1.3999581909E+02          4.4998558044E+01          3.5437500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3478000000E+04          1.2944598787E-01          4.1849949320E+02          4.2308797864E+02          1.9673932515E+00          1.9851906158E+00          7.0009557045E-01          
2024-04-26                18:14:35.000              116.42679398              2794.243056               117.42679398              1714155275.000            0                         963                       1.3999925179E+02          4.5000044656E+01          3.5437500000E+01          4.5117937688E+01          4.5000757017E+01          0.0000000000E+00          3.3477980469E+04          1.2070294315E-01          4.1824942304E+02          4.2285059427E+02          1.9672969204E+00          1.9850249389E+00          7.0278811268E-01          
2024-04-26                18:14:40.000              116.42685185              2794.244444               117.42685185              1714155280.000            0                         963                       1.4000439453E+02          4.4998863220E+01          3.5437500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3480085938E+04          1.3014142237E-01          4.1805439099E+02          4.2268234688E+02          1.9673838692E+00          1.9848469662E+00          7.0698666410E-01          
2024-04-26                18:14:45.000              116.42690972              2794.245833               117.42690972              1714155285.000            0                         963                       1.3999409485E+02          4.4998863220E+01          3.5437500000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3476476562E+04          1.2334705091E-01          4.1793272555E+02          4.2257880725E+02          1.9669414564E+00          1.9851300345E+00          7.0917336916E-01          
2024-04-26                18:14:50.000              116.42696759              2794.247222               117.42696759              1714155290.000            0                         963                       1.4000032043E+02          4.5000633240E+01          3.5437500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3476566406E+04          1.2766739341E-01          4.1784455063E+02          4.2250664355E+02          1.9669876193E+00          1.9848789928E+00          7.1298119168E-01          
2024-04-26                18:14:55.000              116.42702546              2794.248611               117.42702546              1714155295.000            0                         963                       1.3999961832E+02          4.5000261480E+01          3.5437500000E+01          4.5117759705E+01          4.5000759151E+01          0.0000000000E+00          3.3476984949E+04          1.2980145222E-01          4.1779827016E+02          4.2247499295E+02          1.9673670652E+00          1.9851115493E+00          7.1452669595E-01          
2024-04-26                18:15:00.000              116.42708333              2794.250000               117.42708333              1714155300.000            0                         963                       1.4000121878E+02          4.5001447184E+01          3.5497814685E+01          4.5117730254E+01          4.5000608057E+01          0.0000000000E+00          3.3478825639E+04          1.1836509163E-01          4.1795975975E+02          4.2263852879E+02          1.9683349187E+00          1.9859039490E+00          7.1351809864E-01          
2024-04-26                18:15:05.000              116.42714120              2794.251389               117.42714120              1714155305.000            0                         963                       1.3999975586E+02          4.5001487732E+01          3.5500000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3478105469E+04          1.3136567266E-01          4.1813585700E+02          4.2280420011E+02          1.9704256483E+00          1.9876721570E+00          7.1218073293E-01          
2024-04-26                18:15:10.000              116.42719907              2794.252778               117.42719907              1714155310.000            0                         963                       1.4000083646E+02          4.4999900818E+01          3.5500000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3479941761E+04          1.2494631878E-01          4.1845331650E+02          4.2310323921E+02          1.9731783132E+00          1.9905786576E+00          7.0806248868E-01          
2024-04-26                18:15:15.000              116.42725694              2794.254167               117.42725694              1714155315.000            0                         963                       1.3999830627E+02          4.5000572205E+01          3.5452797203E+01          4.5117820740E+01          4.5000633240E+01          0.0000000000E+00          3.3480259424E+04          1.3289420016E-01          4.1874779736E+02          4.2338333313E+02          1.9756672324E+00          1.9933343813E+00          7.0583189659E-01          
2024-04-26                18:15:20.000              116.42731481              2794.255556               117.42731481              1714155320.000            0                         963                       1.3999969482E+02          4.4999809265E+01          3.5437500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3476187500E+04          1.2535541017E-01          4.1872385286E+02          4.2336308688E+02          1.9765850392E+00          1.9944669518E+00          7.0562869382E-01          
2024-04-26                18:15:25.000              116.42737269              2794.256944               117.42737269              1714155325.000            0                         963                       1.4000286865E+02          4.4999809265E+01          3.5500000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3476867188E+04          1.2599925181E-01          4.1849521914E+02          4.2319778825E+02          1.9770567886E+00          1.9950306549E+00          7.0972578057E-01          
2024-04-26                18:15:30.000              116.42743056              2794.258333               117.42743056              1714155330.000            0                         963                       1.4000529480E+02          4.5000389099E+01          3.5437500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3482714844E+04          1.2251140533E-01          4.1816533522E+02          4.2298792759E+02          1.9788129840E+00          1.9968529287E+00          7.1212852704E-01          
