DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                07:14:00.000              115.96805556              2783.233333               116.96805556              1714115640.000            0                         963                       1.4000163337E+02          4.4999275435E+01          3.4937500000E+01          4.5116577718E+01          4.4999641646E+01          0.0000000000E+00          3.3651333256E+04          1.0613210341E-01          4.3022035897E+02          4.3430134436E+02          1.9416373572E+00          1.9568747900E+00          6.1304315411E-01          
2024-04-26                07:14:05.000              115.96811343              2783.234722               116.96811343              1714115645.000            0                         963                       1.4000190735E+02          4.4999504089E+01          3.4937500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3651832031E+04          1.1006929024E-01          4.3027210524E+02          4.3439217029E+02          1.9419134151E+00          1.9572288309E+00          6.1478154985E-01          
2024-04-26                07:14:10.000              115.96817130              2783.236111               116.96817130              1714115650.000            0                         963                       1.3999931620E+02          4.5000728209E+01          3.4937500000E+01          4.5116701838E+01          4.4999839783E+01          0.0000000000E+00          3.3651568068E+04          1.0980140997E-01          4.3025890039E+02          4.3439682264E+02          1.9418746477E+00          1.9571152584E+00          6.1362461230E-01          
2024-04-26                07:14:15.000              115.96822917              2783.237500               116.96822917              1714115655.000            0                         963                       1.3999988305E+02          4.5000984939E+01          3.4937500000E+01          4.5116775886E+01          4.4999873501E+01          0.0000000000E+00          3.3651312336E+04          1.1040421056E-01          4.3024537330E+02          4.3437721395E+02          1.9416109893E+00          1.9570249921E+00          6.1346743786E-01          
2024-04-26                07:14:20.000              115.96828704              2783.238889               116.96828704              1714115660.000            0                         963                       1.3999955750E+02          4.5002067566E+01          3.4937500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3650609375E+04          1.1258315623E-01          4.3024494052E+02          4.3438423458E+02          1.9418222527E+00          1.9568925382E+00          6.1454713267E-01          
2024-04-26                07:14:25.000              115.96834491              2783.240278               116.96834491              1714115665.000            0                         963                       1.4000106812E+02          4.5002067566E+01          3.4937500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3651343750E+04          1.1031435860E-01          4.3017323345E+02          4.3431961893E+02          1.9416134814E+00          1.9570318529E+00          6.1575435744E-01          
2024-04-26                07:14:30.000              115.96840278              2783.241667               116.96840278              1714115670.000            0                         963                       1.3999906921E+02          4.5000724792E+01          3.4937500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.3650429688E+04          1.1173661837E-01          4.3010566012E+02          4.3424453786E+02          1.9418397091E+00          1.9572950187E+00          6.1563312855E-01          
2024-04-26                07:14:35.000              115.96846065              2783.243056               116.96846065              1714115675.000            0                         963                       1.4000218201E+02          4.5000694275E+01          3.4937500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3651628906E+04          1.0998955713E-01          4.3007059827E+02          4.3421744289E+02          1.9420062806E+00          1.9573702074E+00          6.1581984794E-01          
2024-04-26                07:14:40.000              115.96851852              2783.244444               116.96851852              1714115680.000            0                         963                       1.4000204468E+02          4.5000389099E+01          3.4937500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3652304688E+04          1.0924446685E-01          4.3004175376E+02          4.3419143858E+02          1.9419309431E+00          1.9572380947E+00          6.1622882855E-01          
2024-04-26                07:14:45.000              115.96857639              2783.245833               116.96857639              1714115685.000            0                         963                       1.3999845513E+02          4.4999748230E+01          3.4937500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3651062527E+04          1.0765636439E-01          4.2997603631E+02          4.3412501696E+02          1.9422114577E+00          1.9575206437E+00          6.1752023565E-01          
2024-04-26                07:14:50.000              115.96863426              2783.247222               116.96863426              1714115690.000            0                         963                       1.3999748230E+02          4.5000694275E+01          3.4937500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3650863281E+04          1.1092315883E-01          4.2990491747E+02          4.3405397049E+02          1.9422476236E+00          1.9577443808E+00          6.1506875390E-01          
2024-04-26                07:14:55.000              115.96869213              2783.248611               116.96869213              1714115695.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.5000000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.3650812500E+04          1.0914580775E-01          4.2978471834E+02          4.3392939919E+02          1.9426262628E+00          1.9579435651E+00          6.1632040635E-01          
2024-04-26                07:15:00.000              115.96875000              2783.250000               116.96875000              1714115700.000            0                         963                       1.4000196838E+02          4.4999504089E+01          3.4937500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3650550781E+04          1.0749114877E-01          4.2968362570E+02          4.3383051677E+02          1.9430227383E+00          1.9584145287E+00          6.1692021471E-01          
2024-04-26                07:15:05.000              115.96880787              2783.251389               116.96880787              1714115705.000            0                         963                       1.4000045776E+02          4.4999107361E+01          3.4937500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3650460938E+04          1.0298774066E-01          4.2962566945E+02          4.3377491293E+02          1.9440589746E+00          1.9590644863E+00          6.1695550748E-01          
2024-04-26                07:15:10.000              115.96886574              2783.252778               116.96886574              1714115710.000            0                         963                       1.4000010681E+02          4.4998863220E+01          3.4937500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3650335938E+04          9.9779746457E-02          4.2955578099E+02          4.3371020819E+02          1.9443139827E+00          1.9596030057E+00          6.1793388765E-01          
2024-04-26                07:15:15.000              115.96892361              2783.254167               116.96892361              1714115715.000            0                         963                       1.3999996948E+02          4.4999626160E+01          3.4937500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3650226562E+04          1.1063393383E-01          4.2949639841E+02          4.3364855208E+02          1.9445027060E+00          1.9599260984E+00          6.1769861276E-01          
2024-04-26                07:15:20.000              115.96898148              2783.255556               116.96898148              1714115720.000            0                         963                       1.4000239563E+02          4.4999931335E+01          3.4937500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3650027344E+04          1.1341391135E-01          4.2946809764E+02          4.3362310101E+02          1.9451160945E+00          1.9605154358E+00          6.1782996218E-01          
2024-04-26                07:15:25.000              115.96903935              2783.256944               116.96903935              1714115725.000            0                         963                       1.3999775696E+02          4.4999320984E+01          3.4937500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3648011719E+04          1.0456287953E-01          4.2943901240E+02          4.3359351829E+02          1.9453834351E+00          1.9608137726E+00          6.1885153649E-01          
2024-04-26                07:15:30.000              115.96909722              2783.258333               116.96909722              1714115730.000            0                         963                       1.4000093079E+02          4.4999320984E+01          3.4937500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3649105469E+04          1.0540538359E-01          4.2950427399E+02          4.3353882775E+02          1.9455842945E+00          1.9609924249E+00          6.1880140772E-01          
2024-04-26                07:15:35.000              115.96915509              2783.259722               116.96915509              1714115735.000            0                         963                       1.4000073242E+02          4.4999412537E+01          3.4937500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.3648648438E+04          1.0124707214E-01          4.2945504773E+02          4.3358998420E+02          1.9458055773E+00          1.9612581882E+00          6.1961497510E-01          
2024-04-26                07:15:40.000              115.96921296              2783.261111               116.96921296              1714115740.000            0                         963                       1.3999789429E+02          4.5000907898E+01          3.4937500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3647800781E+04          1.1505077675E-01          4.2950249055E+02          4.3361838649E+02          1.9454222959E+00          1.9609074602E+00          6.1892771089E-01          
2024-04-26                07:15:45.000              115.96927083              2783.262500               116.96927083              1714115745.000            0                         963                       1.3999961853E+02          4.5001152039E+01          3.4937500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.3648316406E+04          1.0411135584E-01          4.2958023660E+02          4.3371780287E+02          1.9453696076E+00          1.9607473381E+00          6.1996878932E-01          
2024-04-26                07:15:50.000              115.96932870              2783.263889               116.96932870              1714115750.000            0                         963                       1.3999989319E+02          4.5000897877E+01          3.5000000000E+01          4.5117578877E+01          4.5000755310E+01          0.0000000000E+00          3.3648815765E+04          1.1138437179E-01          4.2969686068E+02          4.3384139092E+02          1.9450112046E+00          1.9605009547E+00          6.1861731395E-01          
2024-04-26                07:15:55.000              115.96938657              2783.265278               116.96938657              1714115755.000            0                         963                       1.3999816895E+02          4.5001152039E+01          3.4937500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3648054688E+04          1.0141823094E-01          4.2972619413E+02          4.3389498241E+02          1.9452056955E+00          1.9605267973E+00          6.2049410530E-01          
2024-04-26                07:16:00.000              115.96944444              2783.266667               116.96944444              1714115760.000            0                         963                       1.3999768066E+02          4.5000419617E+01          3.5000000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3647976562E+04          1.0533524566E-01          4.2974566291E+02          4.3392637426E+02          1.9451198681E+00          1.9604058570E+00          6.2068770719E-01          
2024-04-26                07:16:05.000              115.96950231              2783.268056               116.96950231              1714115765.000            0                         963                       1.3999997236E+02          4.5000531017E+01          3.4937500000E+01          4.5117620348E+01          4.5000799059E+01          0.0000000000E+00          3.3647314576E+04          1.0917616643E-01          4.2968858791E+02          4.3386331472E+02          1.9450288463E+00          1.9603629539E+00          6.2008345583E-01          
2024-04-26                07:16:10.000              115.96956019              2783.269444               116.96956019              1714115770.000            0                         963                       1.4000163269E+02          4.5000633240E+01          3.4937500000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.3647156250E+04          1.0524238589E-01          4.2976996312E+02          4.3395834743E+02          1.9449822032E+00          1.9605033058E+00          6.2255778724E-01          
2024-04-26                07:16:15.000              115.96961806              2783.270833               116.96961806              1714115775.000            0                         963                       1.3999991282E+02          4.4999748017E+01          3.4937500000E+01          4.5117715742E+01          4.5000715829E+01          0.0000000000E+00          3.3646572771E+04          1.0639936345E-01          4.2968868911E+02          4.3388156391E+02          1.9450661338E+00          1.9606280090E+00          6.2286338639E-01          
2024-04-26                07:16:20.000              115.96967593              2783.272222               116.96967593              1714115780.000            0                         963                       1.3999830627E+02          4.4999595642E+01          3.4937500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.3646453125E+04          1.1409292337E-01          4.2959453223E+02          4.3378460848E+02          1.9450399269E+00          1.9605998484E+00          6.2213737737E-01          
2024-04-26                07:16:25.000              115.96973380              2783.273611               116.96973380              1714115785.000            0                         963                       1.4000213762E+02          4.4999412537E+01          3.5000000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3647468395E+04          1.0842107993E-01          4.2955821744E+02          4.3374599176E+02          1.9447990512E+00          1.9604526708E+00          6.2241343404E-01          
2024-04-26                07:16:30.000              115.96979167              2783.275000               116.96979167              1714115790.000            0                         963                       1.3999928284E+02          4.4998802185E+01          3.4937500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.3646128906E+04          1.1269384416E-01          4.2943080980E+02          4.3361908889E+02          1.9449211027E+00          1.9604253790E+00          6.2252706762E-01          
2024-04-26                07:16:35.000              115.96984954              2783.276389               116.96984954              1714115795.000            0                         963                       1.3999803162E+02          4.4999565125E+01          3.5000000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3645812500E+04          1.0915332910E-01          4.2939704622E+02          4.3359644773E+02          1.9449348266E+00          1.9605109818E+00          6.2480559728E-01          
2024-04-26                07:16:40.000              115.96990741              2783.277778               116.96990741              1714115800.000            0                         963                       1.3999886914E+02          4.4999992371E+01          3.4937500000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.3645768329E+04          1.0139966790E-01          4.2942476575E+02          4.3362651655E+02          1.9452314676E+00          1.9606288998E+00          6.2493563077E-01          
2024-04-26                07:16:45.000              115.96996528              2783.279167               116.96996528              1714115805.000            0                         963                       1.4000252645E+02          4.5001121521E+01          3.4937500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3646680425E+04          1.1086709588E-01          4.2950604182E+02          4.3371921622E+02          1.9451482268E+00          1.9607608520E+00          6.2651568404E-01          
2024-04-26                07:16:50.000              115.97002315              2783.280556               116.97002315              1714115810.000            0                         963                       1.3999824524E+02          4.4999565125E+01          3.4937500000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.3645238281E+04          1.0560810774E-01          4.2944458664E+02          4.3365455634E+02          1.9455434879E+00          1.9610952617E+00          6.2611323577E-01          
2024-04-26                07:16:55.000              115.97008102              2783.281944               116.97008102              1714115815.000            0                         963                       1.4000100708E+02          4.5001426697E+01          3.4937500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3645515625E+04          1.0677331139E-01          4.2942314878E+02          4.3362964731E+02          1.9453134395E+00          1.9609465116E+00          6.2540632745E-01          
2024-04-26                07:17:00.000              115.97013889              2783.283333               116.97013889              1714115820.000            0                         963                       1.3999748230E+02          4.5000602722E+01          3.5000000000E+01          4.5117729187E+01          4.5000755310E+01          0.0000000000E+00          3.3644359375E+04          1.0733022177E-01          4.2941039435E+02          4.3363429701E+02          1.9452753289E+00          1.9608682525E+00          6.2576948561E-01          
2024-04-26                07:17:05.000              115.97019676              2783.284722               116.97019676              1714115825.000            0                         963                       1.4000196838E+02          4.4999565125E+01          3.5000000000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.3646062500E+04          1.0675099321E-01          4.2926184625E+02          4.3350901264E+02          1.9457764550E+00          1.9613831617E+00          6.2654362490E-01          
2024-04-26                07:17:10.000              115.97025463              2783.286111               116.97025463              1714115830.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.4937500000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.3645144531E+04          1.0721921948E-01          4.2921788586E+02          4.3353979829E+02          1.9460479791E+00          1.9616539928E+00          6.2621737795E-01          
2024-04-26                07:17:15.000              115.97031250              2783.287500               116.97031250              1714115835.000            0                         963                       1.4000079118E+02          4.4999809265E+01          3.4937500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3646415462E+04          1.1189444266E-01          4.2919554356E+02          4.3338620559E+02          1.9464442495E+00          1.9620413048E+00          6.2538414916E-01          
2024-04-26                07:17:20.000              115.97037037              2783.288889               116.97037037              1714115840.000            0                         963                       1.3999720764E+02          4.4999809265E+01          3.4937500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3645800781E+04          1.0615014061E-01          4.2918404872E+02          4.3339970803E+02          1.9466058459E+00          1.9622440106E+00          6.2753986831E-01          
2024-04-26                07:17:25.000              115.97042824              2783.290278               116.97042824              1714115845.000            0                         963                       1.3999989991E+02          4.5001319202E+01          3.4974347015E+01          4.5117784756E+01          4.5000774896E+01          0.0000000000E+00          3.3646202367E+04          1.0920475263E-01          4.2920429797E+02          4.3340270097E+02          1.9464120865E+00          1.9621911211E+00          6.2600529263E-01          
2024-04-26                07:17:30.000              115.97048611              2783.291667               116.97048611              1714115850.000            0                         963                       1.4000018311E+02          4.4999076843E+01          3.5000000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.3645757812E+04          1.0497004598E-01          4.2902420896E+02          4.3323878855E+02          1.9468090940E+00          1.9623002888E+00          6.2658246998E-01          
2024-04-26                07:17:35.000              115.97054398              2783.293056               116.97054398              1714115855.000            0                         963                       1.3999713135E+02          4.4999565125E+01          3.4937500000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.3644496094E+04          1.1159730288E-01          4.2906092448E+02          4.3326991802E+02          1.9469004131E+00          1.9626439853E+00          6.2690866474E-01          
2024-04-26                07:17:40.000              115.97060185              2783.294444               116.97060185              1714115860.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.5000000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3644839844E+04          1.0370522334E-01          4.2905732369E+02          4.3326657686E+02          1.9470790716E+00          1.9627701608E+00          6.2583783972E-01          
2024-04-26                07:17:45.000              115.97065972              2783.295833               116.97065972              1714115865.000            0                         963                       1.4000032043E+02          4.4999565125E+01          3.5000000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3646039062E+04          1.1293273025E-01          4.2903264376E+02          4.3323724295E+02          1.9468500040E+00          1.9624176200E+00          6.2553283253E-01          
2024-04-26                07:17:50.000              115.97071759              2783.297222               116.97071759              1714115870.000            0                         963                       1.4000010681E+02          4.5000724792E+01          3.4937500000E+01          4.5117912292E+01          4.5000511169E+01          0.0000000000E+00          3.3645742188E+04          1.1056141499E-01          4.2908021660E+02          4.3328422277E+02          1.9469125464E+00          1.9627046015E+00          6.2658516406E-01          
2024-04-26                07:17:55.000              115.97077546              2783.298611               116.97077546              1714115875.000            0                         963                       1.3999999093E+02          4.4999992371E+01          3.5000000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3645694438E+04          1.0604891509E-01          4.2912924569E+02          4.3333626148E+02          1.9466442403E+00          1.9625976278E+00          6.2462040221E-01          
2024-04-26                07:18:00.000              115.97083333              2783.300000               116.97083333              1714115880.000            0                         963                       1.3999665833E+02          4.5000175476E+01          3.4937500000E+01          4.5117576599E+01          4.5000358582E+01          0.0000000000E+00          3.3644273438E+04          1.0371685745E-01          4.2907422378E+02          4.3327901614E+02          1.9468733197E+00          1.9627749180E+00          6.2617896390E-01          
2024-04-26                07:18:05.000              115.97089120              2783.301389               116.97089120              1714115885.000            0                         963                       1.4000253296E+02          4.5000816345E+01          3.5000000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.3646101562E+04          1.0539716032E-01          4.2928204154E+02          4.3350057424E+02          1.9475574824E+00          1.9629456962E+00          6.2829972416E-01          
2024-04-26                07:18:10.000              115.97094907              2783.302778               116.97094907              1714115890.000            0                         963                       1.3999707031E+02          4.5000450134E+01          3.4937500000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3644820312E+04          1.0944973528E-01          4.2919203111E+02          4.3339670674E+02          1.9471875309E+00          1.9629477112E+00          6.2582272016E-01          
2024-04-26                07:18:15.000              115.97100694              2783.304167               116.97100694              1714115895.000            0                         963                       1.4000155640E+02          4.5000846863E+01          3.5000000000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.3646257812E+04          1.1387350320E-01          4.2923347052E+02          4.3344274496E+02          1.9474852756E+00          1.9628544298E+00          6.2644365245E-01          
2024-04-26                07:18:20.000              115.97106481              2783.305556               116.97106481              1714115900.000            0                         963                       1.3999971766E+02          4.5000511169E+01          3.5000000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3645496777E+04          1.0843983725E-01          4.2923513042E+02          4.3343849398E+02          1.9473431657E+00          1.9628945987E+00          6.2552415693E-01          
2024-04-26                07:18:25.000              115.97112269              2783.306944               116.97112269              1714115905.000            0                         963                       1.3999810791E+02          4.4999961853E+01          3.5000000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3645214844E+04          1.1520301547E-01          4.2921628969E+02          4.3342908813E+02          1.9473197411E+00          1.9629677438E+00          6.2685759094E-01          
2024-04-26                07:18:30.000              115.97118056              2783.308333               116.97118056              1714115910.000            0                         963                       1.4000091681E+02          4.4999992371E+01          3.5000000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3645916712E+04          1.0931384064E-01          4.2920659631E+02          4.3341369343E+02          1.9472456795E+00          1.9628176203E+00          6.2570714068E-01          
2024-04-26                07:18:35.000              115.97123843              2783.309722               116.97123843              1714115915.000            0                         963                       1.3999971542E+02          4.4999565125E+01          3.4937500000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.3645404529E+04          1.0968781328E-01          4.2915795778E+02          4.3336120239E+02          1.9472797546E+00          1.9628846734E+00          6.2545530054E-01          
2024-04-26                07:18:40.000              115.97129630              2783.311111               116.97129630              1714115920.000            0                         963                       1.4000148926E+02          4.5000771179E+01          3.4937500000E+01          4.5117789001E+01          4.5000711365E+01          0.0000000000E+00          3.3646503438E+04          1.1289801761E-01          4.2929451737E+02          4.3348957959E+02          1.9473395126E+00          1.9629401511E+00          6.2601121822E-01          
2024-04-26                07:18:45.000              115.97135417              2783.312500               116.97135417              1714115925.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.5000000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3646582031E+04          1.0531033450E-01          4.2956926051E+02          4.3374598513E+02          1.9470494273E+00          1.9626600386E+00          6.2522309392E-01          
2024-04-26                07:18:50.000              115.97141204              2783.313889               116.97141204              1714115930.000            0                         963                       1.3999961751E+02          4.5000326242E+01          3.4999533582E+01          4.5117851941E+01          4.5000754627E+01          0.0000000000E+00          3.3646319642E+04          1.0653320108E-01          4.2968478390E+02          4.3380328413E+02          1.9470643138E+00          1.9626554729E+00          6.2430422436E-01          
2024-04-26                07:18:55.000              115.97146991              2783.315278               116.97146991              1714115935.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.5000000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3646664062E+04          1.0405303938E-01          4.2973736032E+02          4.3393955407E+02          1.9470208811E+00          1.9625748309E+00          6.2469511980E-01          
2024-04-26                07:19:00.000              115.97152778              2783.316667               116.97152778              1714115940.000            0                         963                       1.3999907730E+02          4.4999778748E+01          3.5000000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3646173507E+04          1.1357431614E-01          4.3005895245E+02          4.3420202376E+02          1.9468884940E+00          1.9625716280E+00          6.2505875732E-01          
2024-04-26                07:19:05.000              115.97158565              2783.318056               116.97158565              1714115945.000            0                         963                       1.3999874274E+02          4.5001517794E+01          3.5000000000E+01          4.5117792044E+01          4.5000755310E+01          0.0000000000E+00          3.3646544426E+04          1.0826858815E-01          4.3006523424E+02          4.3428109139E+02          1.9468982399E+00          1.9623972199E+00          6.2660401024E-01          
2024-04-26                07:19:10.000              115.97164352              2783.319444               116.97164352              1714115950.000            0                         963                       1.3999906921E+02          4.5001518250E+01          3.4937500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.3646941406E+04          1.0773302391E-01          4.3008784606E+02          4.3429958671E+02          1.9472170856E+00          1.9625272258E+00          6.2569966221E-01          
2024-04-26                07:19:15.000              115.97170139              2783.320833               116.97170139              1714115955.000            0                         963                       1.3999862842E+02          4.5001074357E+01          3.5000000000E+01          4.5117863422E+01          4.5000750402E+01          0.0000000000E+00          3.3648160566E+04          1.0623177496E-01          4.3007697097E+02          4.3430624316E+02          1.9468470877E+00          1.9624357596E+00          6.2765485600E-01          
2024-04-26                07:19:20.000              115.97175926              2783.322222               116.97175926              1714115960.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.5000000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3648628906E+04          1.0566187442E-01          4.3010136521E+02          4.3431738523E+02          1.9466718922E+00          1.9623933486E+00          6.2600782114E-01          
2024-04-26                07:19:25.000              115.97181713              2783.323611               116.97181713              1714115965.000            0                         963                       1.3999906164E+02          4.5000130233E+01          3.4937500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3648010462E+04          1.1020126160E-01          4.3006193869E+02          4.3428815105E+02          1.9465003913E+00          1.9619401172E+00          6.2774208549E-01          
2024-04-26                07:19:30.000              115.97187500              2783.325000               116.97187500              1714115970.000            0                         963                       1.3999720764E+02          4.5000511169E+01          3.4937500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3647660156E+04          1.1104753484E-01          4.3003882415E+02          4.3425802662E+02          1.9466170420E+00          1.9621489497E+00          6.2701980784E-01          
2024-04-26                07:19:35.000              115.97193287              2783.326389               116.97193287              1714115975.000            0                         963                       1.4000431824E+02          4.4999778748E+01          3.5000000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.3649277344E+04          1.0631801920E-01          4.3000670052E+02          4.3422106597E+02          1.9462833555E+00          1.9620538842E+00          6.2576761836E-01          
2024-04-26                07:19:40.000              115.97199074              2783.327778               116.97199074              1714115980.000            0                         963                       1.4000237504E+02          4.4999822070E+01          3.5000000000E+01          4.5117851257E+01          4.5000749121E+01          0.0000000000E+00          3.3649106643E+04          1.0703305845E-01          4.3007286176E+02          4.3428823619E+02          1.9466572360E+00          1.9621857975E+00          6.2620318059E-01          
2024-04-26                07:19:45.000              115.97204861              2783.329167               116.97204861              1714115985.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.5000000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.3649148438E+04          1.0720768866E-01          4.3009504105E+02          4.3431636618E+02          1.9462301149E+00          1.9619136219E+00          6.2658248819E-01          
2024-04-26                07:19:50.000              115.97210648              2783.330556               116.97210648              1714115990.000            0                         963                       1.3999911648E+02          4.5000543394E+01          3.5000000000E+01          4.5117845495E+01          4.5000541687E+01          0.0000000000E+00          3.3648092330E+04          1.0555593424E-01          4.3005968918E+02          4.3428186631E+02          1.9463071953E+00          1.9618664519E+00          6.2737432922E-01          
2024-04-26                07:19:55.000              115.97216435              2783.331944               116.97216435              1714115995.000            0                         963                       1.3999871826E+02          4.5001029968E+01          3.4937500000E+01          4.5117942810E+01          4.5000541687E+01          0.0000000000E+00          3.3648531250E+04          1.0780949169E-01          4.3015035129E+02          4.3437548090E+02          1.9459911024E+00          1.9617704520E+00          6.2691695882E-01          
2024-04-26                07:20:00.000              115.97222222              2783.333333               116.97222222              1714116000.000            0                         963                       1.3999931826E+02          4.5000297546E+01          3.4937500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3648037505E+04          9.8055403579E-02          4.3026979510E+02          4.3449863275E+02          1.9462195753E+00          1.9620732059E+00          6.2775342962E-01          
2024-04-26                07:20:05.000              115.97228009              2783.334722               116.97228009              1714116005.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.4937500000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.3647734375E+04          1.0272355049E-01          4.3043623850E+02          4.3467173919E+02          1.9460069716E+00          1.9617018851E+00          6.2893397890E-01          
2024-04-26                07:20:10.000              115.97233796              2783.336111               116.97233796              1714116010.000            0                         963                       1.4000004716E+02          4.4999320984E+01          3.4937500000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.3648012429E+04          9.9893982756E-02          4.3060527726E+02          4.3484014890E+02          1.9462471505E+00          1.9618261653E+00          6.2813773671E-01          
2024-04-26                07:20:15.000              115.97239583              2783.337500               116.97239583              1714116015.000            0                         963                       1.4000140616E+02          4.4999351501E+01          3.4980769231E+01          4.5118125916E+01          4.5000541687E+01          0.0000000000E+00          3.3648515925E+04          1.0316994713E-01          4.3089548735E+02          4.3513890292E+02          1.9460749241E+00          1.9617559504E+00          6.2978030682E-01          
2024-04-26                07:20:20.000              115.97245370              2783.338889               116.97245370              1714116020.000            0                         963                       1.3999726868E+02          4.4999565125E+01          3.5000000000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.3647191406E+04          1.0660480980E-01          4.3088626452E+02          4.3513734807E+02          1.9462527203E+00          1.9619497571E+00          6.2932643686E-01          
2024-04-26                07:20:25.000              115.97251157              2783.340278               116.97251157              1714116025.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.4937500000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.3647828125E+04          1.0150466317E-01          4.3085603090E+02          4.3510749122E+02          1.9459105509E+00          1.9615871379E+00          6.2882201278E-01          
